2016.07.27 12:34:44.294,9.53734,9.53874,1.00,1.04
2016.07.27 12:34:45.609,9.53734,9.53873,1.00,1.04
2016.07.27 12:34:46.224,9.53734,9.53876,1.00,1.11
2016.07.27 12:34:46.275,9.53734,9.53872,1.00,1.04
2016.07.27 12:34:47.262,9.53734,9.53874,1.00,1.04
2016.07.27 12:34:47.364,9.53734,9.5387,1.00,1.04
2016.07.27 12:34:47.600,9.53734,9.53873,1.00,1.04
2016.07.27 12:34:52.504,9.53734,9.53867,1.00,1.04
2016.07.27 12:34:53.449,9.53712,9.53867,1.00,1.04
2016.07.27 12:34:53.500,9.53712,9.53867,1.00,1.04
2016.07.27 12:34:54.349,9.53712,9.5387,1.00,1.04
2016.07.27 12:34:56.163,9.53712,9.53866,1.00,1.04
2016.07.27 12:34:58.117,9.53712,9.5387,1.00,1.04
2016.07.27 12:34:58.416,9.53712,9.53866,1.00,1.04
2016.07.27 12:34:58.924,9.53712,9.5387,1.00,1.04
2016.07.27 12:34:59.434,9.53712,9.53866,1.00,1.04
2016.07.27 12:35:00.943,9.53712,9.53858,1.00,1.04
2016.07.27 12:35:01.044,9.53712,9.53851,1.00,1.04
2016.07.27 12:35:01.095,9.53712,9.53851,1.00,1.04
2016.07.27 12:35:01.627,9.53712,9.53853,1.00,1.04
2016.07.27 12:35:02.329,9.53712,9.53851,1.00,1.04
2016.07.27 12:35:02.727,9.53712,9.53853,1.00,1.04
2016.07.27 12:35:05.035,9.53712,9.53847,1.00,1.04
2016.07.27 12:35:05.288,9.53712,9.53847,1.00,1.04
2016.07.27 12:35:05.794,9.53712,9.53846,1.00,1.04
2016.07.27 12:35:10.770,9.53712,9.53847,1.00,1.04
2016.07.27 12:35:11.318,9.53712,9.53846,1.00,1.04
2016.07.27 12:35:13.546,9.53691,9.53846,1.00,1.04
2016.07.27 12:35:13.929,9.53691,9.53846,1.00,1.60
2016.07.27 12:35:20.992,9.53691,9.53828,1.00,1.00
2016.07.27 12:35:21.093,9.53691,9.53847,1.00,1.60
2016.07.27 12:35:33.506,9.5368,9.53847,1.00,1.60
2016.07.27 12:35:41.691,9.5368,9.53848,1.00,1.60
2016.07.27 12:35:48.190,9.5368,9.53847,1.00,1.60
2016.07.27 12:35:50.982,9.5368,9.53848,1.00,1.60
2016.07.27 12:35:53.427,9.5368,9.53848,1.00,1.60
2016.07.27 12:35:53.478,9.53691,9.53848,1.00,1.60
2016.07.27 12:35:53.777,9.53691,9.53841,1.00,1.60
2016.07.27 12:36:04.577,9.53691,9.53841,1.00,1.35
2016.07.27 12:36:05.096,9.53691,9.53841,1.00,1.60
2016.07.27 12:36:09.813,9.53691,9.53856,1.00,1.67
2016.07.27 12:36:13.523,9.53676,9.53856,1.00,1.67
2016.07.27 12:36:21.208,9.53676,9.5384,1.00,1.35
2016.07.27 12:36:21.310,9.53676,9.5384,1.00,1.00
2016.07.27 12:36:21.431,9.53676,9.53854,1.00,1.70
2016.07.27 12:36:30.959,9.53676,9.5385,1.00,1.30
2016.07.27 12:36:33.287,9.53676,9.53854,1.00,2.07
2016.07.27 12:36:33.439,9.53666,9.53854,1.00,2.07
2016.07.27 12:36:33.490,9.53666,9.53854,1.00,2.07
2016.07.27 12:36:34.334,9.53666,9.5385,1.00,1.60
2016.07.27 12:36:35.741,9.53666,9.5384,1.00,1.00
2016.07.27 12:36:38.319,9.53666,9.5384,1.00,1.00
2016.07.27 12:36:38.472,9.53666,9.53853,1.00,1.00
2016.07.27 12:36:53.410,9.5367,9.53853,1.00,1.00
2016.07.27 12:37:13.497,9.53669,9.53853,1.00,1.00
2016.07.27 12:37:14.636,9.53669,9.53853,1.00,1.00
2016.07.27 12:37:15.728,9.53669,9.53853,1.00,1.00
2016.07.27 12:37:25.531,9.53669,9.53833,1.00,1.00
2016.07.27 12:37:33.544,9.53667,9.53833,1.00,1.00
2016.07.27 12:37:40.614,9.53681,9.53833,1.00,1.00
2016.07.27 12:37:40.665,9.53681,9.53848,1.00,1.00
2016.07.27 12:37:50.177,9.53667,9.53848,1.00,1.00
2016.07.27 12:37:50.481,9.53667,9.53838,1.00,1.00
2016.07.27 12:37:53.503,9.53664,9.53838,1.00,1.00
2016.07.27 12:38:06.319,9.53664,9.53838,1.00,1.00
2016.07.27 12:38:06.370,9.53664,9.53838,1.00,1.37
2016.07.27 12:38:06.421,9.53664,9.53835,1.00,1.12
2016.07.27 12:38:06.686,9.53664,9.53835,1.00,1.20
2016.07.27 12:38:12.329,9.53664,9.53836,1.00,1.45
2016.07.27 12:38:13.537,9.53648,9.53836,1.00,1.07
2016.07.27 12:38:22.684,9.53648,9.53836,1.00,1.20
2016.07.27 12:38:27.404,9.53648,9.53825,1.00,1.00
2016.07.27 12:38:33.479,9.53635,9.53825,1.00,1.00
2016.07.27 12:38:34.304,9.53635,9.53807,1.00,1.00
2016.07.27 12:38:41.018,9.53635,9.53807,1.00,1.00
2016.07.27 12:38:42.394,9.53635,9.53817,1.00,1.00
2016.07.27 12:38:53.526,9.5362,9.53817,1.00,1.00
2016.07.27 12:38:54.665,9.5362,9.53797,1.00,1.00
2016.07.27 12:39:08.060,9.5362,9.53807,1.00,1.00
2016.07.27 12:39:08.111,9.5362,9.53799,1.00,1.00
2016.07.27 12:39:08.163,9.53587,9.53763,1.00,1.00
2016.07.27 12:39:08.213,9.53587,9.53763,1.00,1.00
2016.07.27 12:39:08.264,9.53587,9.53792,1.00,1.37
2016.07.27 12:39:08.316,9.53587,9.53788,1.00,1.37
2016.07.27 12:39:08.471,9.53587,9.53788,1.00,1.75
2016.07.27 12:39:09.295,9.53587,9.53774,1.00,1.07
2016.07.27 12:39:09.346,9.53587,9.53774,1.00,1.07
2016.07.27 12:39:09.448,9.53587,9.53774,1.00,1.07
2016.07.27 12:39:09.819,9.53587,9.53774,1.00,1.37
2016.07.27 12:39:10.575,9.53587,9.53779,1.00,1.75
2016.07.27 12:39:13.456,9.53574,9.53779,1.00,1.75
2016.07.27 12:39:17.610,9.53574,9.5375,1.00,1.00
2016.07.27 12:39:17.776,9.53574,9.53729,1.00,1.00
2016.07.27 12:39:17.828,9.53574,9.53729,1.00,1.00
2016.07.27 12:39:18.156,9.53574,9.5371,1.00,1.00
2016.07.27 12:39:21.568,9.53524,9.5371,1.60,1.00
2016.07.27 12:39:21.619,9.53524,9.53721,1.60,1.00
2016.07.27 12:39:21.672,9.53524,9.53721,1.60,1.00
2016.07.27 12:39:21.723,9.53524,9.53693,1.60,1.00
2016.07.27 12:39:21.774,9.53519,9.53693,1.60,1.00
2016.07.27 12:39:21.825,9.53529,9.53693,2.10,1.00
2016.07.27 12:39:21.876,9.53527,9.53693,2.10,1.00
2016.07.27 12:39:21.927,9.53527,9.53713,2.10,1.00
2016.07.27 12:39:22.029,9.5352,9.53713,2.10,1.00
2016.07.27 12:39:22.229,9.5352,9.53702,2.10,1.00
2016.07.27 12:39:22.518,9.53519,9.53702,1.60,1.00
2016.07.27 12:39:27.206,9.53519,9.53716,1.60,1.00
2016.07.27 12:39:32.217,9.53518,9.53716,2.10,1.00
2016.07.27 12:39:35.028,9.53518,9.53734,2.10,1.00
2016.07.27 12:39:39.384,9.53524,9.53734,1.60,1.00
2016.07.27 12:39:39.435,9.5354,9.53734,1.60,1.00
2016.07.27 12:39:39.486,9.5354,9.5375,1.60,1.00
2016.07.27 12:39:39.537,9.53542,9.5375,2.10,1.00
2016.07.27 12:39:39.588,9.53547,9.5375,2.10,1.00
2016.07.27 12:39:39.639,9.53548,9.53746,1.60,1.00
2016.07.27 12:39:39.690,9.53548,9.53746,2.85,1.00
2016.07.27 12:39:39.741,9.53559,9.53757,1.60,1.00
2016.07.27 12:39:39.847,9.53559,9.53757,1.60,1.00
2016.07.27 12:39:40.636,9.53548,9.53746,1.60,1.00
2016.07.27 12:39:40.687,9.53563,9.53746,1.35,1.00
2016.07.27 12:39:40.788,9.53563,9.53746,1.60,1.00
2016.07.27 12:39:40.941,9.53563,9.53754,1.60,1.00
2016.07.27 12:39:41.344,9.53563,9.53754,1.60,1.00
2016.07.27 12:39:41.446,9.53567,9.53765,1.60,1.00
2016.07.27 12:39:41.497,9.53567,9.53765,1.60,1.00
2016.07.27 12:39:41.650,9.53577,9.53776,1.60,1.00
2016.07.27 12:39:41.751,9.5359,9.53788,1.00,1.07
2016.07.27 12:39:41.802,9.53615,9.53788,1.00,1.00
2016.07.27 12:39:42.432,9.53615,9.538,1.00,1.00
2016.07.27 12:39:43.051,9.53615,9.538,1.00,1.00
2016.07.27 12:39:43.153,9.53615,9.538,1.00,1.00
2016.07.27 12:39:47.155,9.53615,9.5381,1.00,1.00
2016.07.27 12:39:53.420,9.53615,9.5381,1.00,1.00
2016.07.27 12:39:53.522,9.53635,9.5381,1.00,1.00
2016.07.27 12:39:56.879,9.53635,9.5381,1.00,1.00
2016.07.27 12:40:01.609,9.53635,9.5381,1.00,1.00
2016.07.27 12:40:01.662,9.53635,9.53801,1.00,1.00
2016.07.27 12:40:25.536,9.53635,9.53869,1.00,1.00
2016.07.27 12:40:25.587,9.53635,9.53874,1.26,1.00
2016.07.27 12:40:25.638,9.53649,9.53843,1.26,1.00
2016.07.27 12:40:25.689,9.5367,9.53843,1.01,1.00
2016.07.27 12:40:25.740,9.53674,9.53874,1.00,1.00
2016.07.27 12:40:25.948,9.53674,9.53874,1.00,1.00
2016.07.27 12:40:26.049,9.53674,9.53874,1.60,1.00
2016.07.27 12:40:26.608,9.53674,9.53874,1.35,1.00
2016.07.27 12:40:26.941,9.5367,9.53861,1.60,1.00
2016.07.27 12:40:33.507,9.53688,9.53861,1.00,1.00
2016.07.27 12:40:36.393,9.53688,9.53861,1.50,1.00
2016.07.27 12:40:36.849,9.53688,9.53861,1.00,1.00
2016.07.27 12:40:40.966,9.53688,9.53861,1.50,1.00
2016.07.27 12:40:56.870,9.53688,9.53861,1.00,1.00
2016.07.27 12:40:57.126,9.53688,9.53861,1.00,1.00
2016.07.27 12:40:57.177,9.53688,9.53848,1.00,1.00
2016.07.27 12:40:59.402,9.53688,9.53863,1.00,1.00
2016.07.27 12:40:59.505,9.53668,9.53863,1.00,1.00
2016.07.27 12:40:59.556,9.53666,9.53863,1.00,1.00
2016.07.27 12:40:59.710,9.53655,9.53863,1.60,1.00
2016.07.27 12:41:00.081,9.53655,9.5385,1.00,1.00
2016.07.27 12:41:00.184,9.53655,9.5385,1.00,1.00
2016.07.27 12:41:00.693,9.53655,9.53851,1.00,1.00
2016.07.27 12:41:04.863,9.53655,9.53851,1.00,1.00
2016.07.27 12:41:13.506,9.53655,9.53851,1.00,1.00
2016.07.27 12:41:13.557,9.5366,9.53851,1.00,1.00
2016.07.27 12:41:21.011,9.5366,9.53861,1.00,1.07
2016.07.27 12:41:21.113,9.5366,9.53863,1.00,1.07
2016.07.27 12:41:32.148,9.5366,9.53863,1.00,1.07
2016.07.27 12:41:32.619,9.5366,9.53863,1.00,1.07
2016.07.27 12:41:33.487,9.53661,9.53863,1.00,1.07
2016.07.27 12:41:38.876,9.53661,9.53853,1.00,1.00
2016.07.27 12:41:39.028,9.53661,9.53853,1.00,1.00
2016.07.27 12:41:44.474,9.53661,9.53853,1.00,1.00
2016.07.27 12:41:50.376,9.53692,9.53853,1.00,1.00
2016.07.27 12:41:50.694,9.53692,9.53853,1.00,1.00
2016.07.27 12:41:50.796,9.53692,9.53857,1.00,1.00
2016.07.27 12:41:50.898,9.53692,9.53878,1.00,1.00
2016.07.27 12:41:51.101,9.537,9.53904,1.00,1.37
2016.07.27 12:41:51.202,9.537,9.53904,1.00,1.00
2016.07.27 12:41:52.074,9.53723,9.53904,1.00,1.00
2016.07.27 12:41:53.496,9.53716,9.53904,1.00,1.00
2016.07.27 12:41:58.164,9.53716,9.53904,1.00,1.00
2016.07.27 12:42:00.204,9.53716,9.53904,1.00,1.12
2016.07.27 12:42:12.545,9.53681,9.53822,1.00,1.00
2016.07.27 12:42:12.596,9.53681,9.53822,1.00,1.00
2016.07.27 12:42:12.648,9.53681,9.53846,1.00,1.00
2016.07.27 12:42:12.866,9.53681,9.53831,1.00,1.00
2016.07.27 12:42:13.019,9.5365,9.53827,1.00,1.00
2016.07.27 12:42:13.278,9.5365,9.53827,1.00,1.00
2016.07.27 12:42:13.329,9.53664,9.53876,1.00,1.52
2016.07.27 12:42:13.381,9.53664,9.53876,1.00,1.52
2016.07.27 12:42:13.432,9.53681,9.53876,1.00,1.37
2016.07.27 12:42:13.598,9.53681,9.53847,1.00,1.00
2016.07.27 12:42:13.649,9.53681,9.53877,1.00,1.37
2016.07.27 12:42:13.700,9.53681,9.53877,1.00,1.60
2016.07.27 12:42:13.865,9.53681,9.53824,1.00,1.00
2016.07.27 12:42:14.069,9.53681,9.53875,1.00,1.34
2016.07.27 12:42:14.120,9.53681,9.53875,1.00,1.07
2016.07.27 12:42:14.221,9.53681,9.53829,1.00,1.00
2016.07.27 12:42:14.382,9.53681,9.53829,1.00,1.00
2016.07.27 12:42:14.433,9.53648,9.53829,1.60,1.00
2016.07.27 12:42:14.595,9.53648,9.53829,1.60,1.00
2016.07.27 12:42:14.646,9.53678,9.53825,1.00,1.00
2016.07.27 12:42:14.697,9.53678,9.53825,1.00,1.00
2016.07.27 12:42:15.359,9.53678,9.53846,1.00,1.00
2016.07.27 12:42:15.514,9.53678,9.53846,1.00,1.00
2016.07.27 12:42:15.619,9.53678,9.53865,1.00,1.00
2016.07.27 12:42:15.670,9.53678,9.53865,1.00,1.00
2016.07.27 12:42:15.721,9.53678,9.53873,1.00,1.07
2016.07.27 12:42:15.940,9.53678,9.53846,1.00,1.00
2016.07.27 12:42:15.991,9.53678,9.53846,1.00,1.00
2016.07.27 12:42:16.398,9.53678,9.53846,1.00,1.00
2016.07.27 12:42:16.652,9.53678,9.53859,1.00,1.00
2016.07.27 12:42:16.796,9.53678,9.53859,1.00,1.00
2016.07.27 12:42:17.153,9.53678,9.53846,1.00,1.00
2016.07.27 12:42:17.205,9.53678,9.53846,1.00,1.00
2016.07.27 12:42:17.307,9.53678,9.53846,1.00,1.00
2016.07.27 12:42:17.409,9.53678,9.53846,1.00,1.00
2016.07.27 12:42:17.919,9.53678,9.53847,1.00,1.00
2016.07.27 12:42:18.123,9.53678,9.53847,1.00,1.00
2016.07.27 12:42:18.329,9.53678,9.53847,1.00,1.00
2016.07.27 12:42:18.381,9.53678,9.53864,1.00,1.22
2016.07.27 12:42:18.433,9.53678,9.53846,1.00,1.00
2016.07.27 12:42:18.536,9.53678,9.53861,1.00,1.07
2016.07.27 12:42:18.689,9.53678,9.53861,1.00,1.07
2016.07.27 12:42:18.740,9.53678,9.53819,1.00,1.00
2016.07.27 12:42:20.801,9.53678,9.53819,1.00,1.00
2016.07.27 12:42:20.852,9.53678,9.53845,1.00,1.00
2016.07.27 12:42:20.954,9.53678,9.53819,1.00,1.00
2016.07.27 12:42:21.056,9.53658,9.53806,1.00,1.00
2016.07.27 12:42:21.107,9.53643,9.53806,1.60,1.00
2016.07.27 12:42:21.158,9.53673,9.53857,1.00,1.00
2016.07.27 12:42:21.209,9.53673,9.53857,1.00,1.00
2016.07.27 12:42:21.666,9.53673,9.53861,1.00,1.07
2016.07.27 12:42:28.640,9.53673,9.53861,1.00,1.07
2016.07.27 12:42:28.691,9.53673,9.53857,1.00,1.00
2016.07.27 12:42:28.810,9.53673,9.53857,1.00,1.00
2016.07.27 12:42:28.861,9.53673,9.53812,1.00,1.00
2016.07.27 12:42:29.166,9.53673,9.53802,1.00,1.00
2016.07.27 12:42:31.196,9.53653,9.53806,1.00,1.00
2016.07.27 12:42:31.248,9.53643,9.53806,1.00,1.00
2016.07.27 12:42:31.351,9.53643,9.53806,1.60,1.00
2016.07.27 12:42:31.403,9.53643,9.53863,1.60,1.01
2016.07.27 12:42:31.454,9.53677,9.53863,1.00,1.01
2016.07.27 12:42:31.506,9.53677,9.53847,1.00,1.00
2016.07.27 12:42:32.659,9.53677,9.53847,1.00,1.00
2016.07.27 12:42:33.577,9.53674,9.53847,1.00,1.00
2016.07.27 12:42:41.125,9.53674,9.5386,1.00,1.00
2016.07.27 12:42:53.399,9.53671,9.5386,1.00,1.00
2016.07.27 12:42:53.906,9.53671,9.5386,1.00,1.00
2016.07.27 12:42:54.160,9.53672,9.53897,1.00,2.25
2016.07.27 12:42:54.211,9.53671,9.53897,1.00,1.50
2016.07.27 12:42:54.262,9.53671,9.53897,1.00,1.00
2016.07.27 12:42:54.313,9.53706,9.53897,1.00,1.50
2016.07.27 12:42:54.465,9.53706,9.53897,1.00,1.57
2016.07.27 12:42:54.617,9.53706,9.53897,1.00,1.07
2016.07.27 12:42:54.687,9.53706,9.53897,1.00,1.00
2016.07.27 12:42:55.349,9.53706,9.53897,1.00,1.00
2016.07.27 12:42:55.450,9.53706,9.53903,1.00,1.00
2016.07.27 12:42:57.467,9.53706,9.53907,1.00,1.07
2016.07.27 12:42:57.924,9.53706,9.53903,1.00,1.00
2016.07.27 12:42:59.160,9.53706,9.53908,1.00,1.07
2016.07.27 12:42:59.363,9.53706,9.53908,1.00,1.07
2016.07.27 12:43:00.090,9.53706,9.53908,1.00,1.07
2016.07.27 12:43:00.404,9.53706,9.53908,1.00,1.07
2016.07.27 12:43:00.810,9.53708,9.53908,2.10,1.07
2016.07.27 12:43:00.861,9.53737,9.53908,1.00,1.07
2016.07.27 12:43:00.912,9.53737,9.53908,1.60,1.07
2016.07.27 12:43:00.963,9.53737,9.53927,1.60,1.00
2016.07.27 12:43:01.069,9.53737,9.53916,1.00,1.00
2016.07.27 12:43:01.121,9.53737,9.53916,1.00,1.50
2016.07.27 12:43:01.275,9.53737,9.53916,1.00,1.50
2016.07.27 12:43:01.428,9.53737,9.53916,1.00,1.50
2016.07.27 12:43:01.682,9.53737,9.53916,1.00,1.50
2016.07.27 12:43:01.733,9.53796,9.53916,1.00,1.00
2016.07.27 12:43:01.784,9.53796,9.53916,1.00,1.00
2016.07.27 12:43:01.835,9.53776,9.53916,1.00,1.00
2016.07.27 12:43:01.963,9.53729,9.53916,1.00,1.00
2016.07.27 12:43:02.014,9.53725,9.53916,1.00,1.00
2016.07.27 12:43:02.319,9.5372,9.53946,1.00,1.07
2016.07.27 12:43:02.427,9.5372,9.53946,1.00,1.07
2016.07.27 12:43:02.631,9.53713,9.53936,1.00,1.00
2016.07.27 12:43:02.682,9.53713,9.53936,1.00,1.00
2016.07.27 12:43:02.866,9.53713,9.53936,1.00,1.07
2016.07.27 12:43:03.071,9.5371,9.53936,1.00,1.07
2016.07.27 12:43:03.362,9.53705,9.53936,1.00,1.07
2016.07.27 12:43:03.768,9.53708,9.53936,1.00,1.07
2016.07.27 12:43:03.971,9.53708,9.539,1.00,1.00
2016.07.27 12:43:04.158,9.53707,9.539,1.00,1.00
2016.07.27 12:43:04.514,9.5372,9.539,2.10,1.00
2016.07.27 12:43:04.566,9.5372,9.539,2.10,1.00
2016.07.27 12:43:04.618,9.53723,9.539,2.10,1.00
2016.07.27 12:43:04.669,9.53741,9.53939,1.60,1.37
2016.07.27 12:43:04.720,9.53741,9.53939,1.60,1.00
2016.07.27 12:43:04.771,9.5373,9.53924,2.10,1.00
2016.07.27 12:43:04.822,9.53735,9.53924,1.35,1.00
2016.07.27 12:43:05.076,9.53739,9.53924,1.67,1.00
2016.07.27 12:43:05.279,9.53735,9.53924,1.35,1.00
2016.07.27 12:43:05.657,9.53742,9.53924,1.60,1.00
2016.07.27 12:43:05.965,9.53744,9.53924,1.60,1.00
2016.07.27 12:43:06.067,9.53736,9.53924,1.72,1.00
2016.07.27 12:43:07.115,9.53736,9.53924,1.72,1.00
2016.07.27 12:43:07.217,9.53736,9.53924,1.72,1.00
2016.07.27 12:43:07.725,9.53736,9.53924,1.72,1.00
2016.07.27 12:43:07.776,9.53736,9.53924,1.00,1.00
2016.07.27 12:43:07.929,9.53736,9.5389,1.00,1.00
2016.07.27 12:43:07.980,9.53728,9.53896,1.00,1.00
2016.07.27 12:43:08.082,9.53714,9.53896,1.00,1.00
2016.07.27 12:43:08.184,9.53705,9.53896,1.60,1.00
2016.07.27 12:43:08.287,9.53714,9.53915,1.60,1.00
2016.07.27 12:43:08.390,9.53724,9.53915,1.00,1.00
2016.07.27 12:43:09.965,9.53717,9.53915,1.00,1.00
2016.07.27 12:43:10.016,9.53717,9.53915,1.00,1.00
2016.07.27 12:43:11.071,9.53717,9.53903,1.00,1.00
2016.07.27 12:43:11.224,9.53717,9.53903,1.00,1.00
2016.07.27 12:43:11.275,9.53709,9.53903,1.00,1.00
2016.07.27 12:43:11.429,9.53709,9.53903,1.00,1.00
2016.07.27 12:43:11.479,9.53719,9.53903,1.00,1.00
2016.07.27 12:43:11.581,9.5371,9.53885,1.00,1.00
2016.07.27 12:43:12.274,9.53702,9.53885,1.60,1.00
2016.07.27 12:43:12.327,9.53702,9.53885,1.35,1.00
2016.07.27 12:43:12.531,9.53702,9.53885,1.60,1.00
2016.07.27 12:43:12.684,9.5371,9.53885,1.00,1.00
2016.07.27 12:43:13.167,9.53702,9.53885,1.60,1.00
2016.07.27 12:43:13.421,9.53702,9.53885,1.60,1.00
2016.07.27 12:43:13.471,9.53708,9.53885,1.00,1.00
2016.07.27 12:43:13.522,9.53708,9.53885,1.00,1.00
2016.07.27 12:43:13.573,9.53716,9.53885,1.00,1.00
2016.07.27 12:43:14.452,9.53705,9.53885,1.00,1.00
2016.07.27 12:43:14.503,9.53705,9.53885,1.00,1.00
2016.07.27 12:43:15.075,9.53695,9.53885,1.00,1.00
2016.07.27 12:43:15.126,9.53695,9.53885,1.00,1.00
2016.07.27 12:43:15.177,9.53687,9.53873,1.00,1.00
2016.07.27 12:43:15.233,9.53687,9.53873,1.00,1.00
2016.07.27 12:43:15.284,9.53687,9.53873,1.00,1.00
2016.07.27 12:43:15.491,9.53679,9.53882,1.00,1.00
2016.07.27 12:43:15.542,9.53679,9.53882,1.00,1.00
2016.07.27 12:43:15.644,9.53679,9.53882,1.00,1.00
2016.07.27 12:43:16.001,9.53669,9.53877,1.60,1.00
2016.07.27 12:43:16.103,9.53669,9.53877,1.60,1.00
2016.07.27 12:43:16.255,9.53669,9.53877,1.60,1.00
2016.07.27 12:43:16.306,9.53669,9.53877,1.60,1.00
2016.07.27 12:43:16.357,9.53669,9.53877,1.35,1.00
2016.07.27 12:43:16.526,9.53669,9.53877,1.35,1.00
2016.07.27 12:43:16.577,9.53662,9.53868,1.60,1.00
2016.07.27 12:43:18.434,9.53662,9.53868,1.60,1.00
2016.07.27 12:43:18.485,9.53667,9.53877,1.35,1.00
2016.07.27 12:43:18.588,9.53662,9.53861,1.60,1.00
2016.07.27 12:43:19.555,9.53662,9.53869,1.60,1.00
2016.07.27 12:43:19.606,9.53669,9.53877,1.60,1.00
2016.07.27 12:43:20.979,9.53662,9.53868,1.60,1.00
2016.07.27 12:43:21.030,9.53662,9.53868,1.60,1.00
2016.07.27 12:43:27.932,9.5366,9.53868,1.60,1.00
2016.07.27 12:43:28.584,9.5366,9.53868,1.00,1.00
2016.07.27 12:43:30.283,9.5366,9.53868,1.35,1.00
2016.07.27 12:43:30.972,9.5366,9.53868,1.00,1.00
2016.07.27 12:43:31.228,9.5366,9.53868,1.35,1.00
2016.07.27 12:43:31.802,9.5366,9.53852,1.35,1.00
2016.07.27 12:43:31.969,9.5366,9.53852,1.35,1.00
2016.07.27 12:43:32.020,9.5366,9.53852,1.00,1.00
2016.07.27 12:43:34.663,9.5366,9.53852,1.35,1.00
2016.07.27 12:43:35.212,9.53667,9.53852,1.00,1.00
2016.07.27 12:43:42.901,9.53655,9.53852,1.60,1.00
2016.07.27 12:43:42.952,9.53666,9.53852,1.00,1.00
2016.07.27 12:43:43.156,9.53658,9.53852,1.60,1.00
2016.07.27 12:43:43.467,9.53658,9.53852,1.60,1.00
2016.07.27 12:43:43.518,9.53667,9.53852,1.00,1.00
2016.07.27 12:43:43.822,9.53654,9.53852,2.10,1.00
2016.07.27 12:43:43.925,9.53654,9.53852,2.10,1.00
2016.07.27 12:43:44.077,9.53654,9.53852,2.10,1.00
2016.07.27 12:43:44.128,9.53665,9.53852,1.00,1.00
2016.07.27 12:43:48.155,9.53656,9.53852,1.60,1.00
2016.07.27 12:43:48.206,9.53656,9.53852,1.60,1.00
2016.07.27 12:43:48.311,9.53665,9.53852,1.00,1.00
2016.07.27 12:43:48.363,9.53673,9.53852,1.00,1.00
2016.07.27 12:43:48.924,9.53665,9.53852,1.07,1.00
2016.07.27 12:43:50.664,9.53675,9.53852,1.00,1.00
2016.07.27 12:43:52.350,9.53668,9.53852,1.07,1.00
2016.07.27 12:43:52.596,9.53668,9.53852,1.07,1.00
2016.07.27 12:43:52.647,9.53679,9.53852,1.00,1.00
2016.07.27 12:43:52.968,9.5367,9.53852,1.07,1.00
2016.07.27 12:43:53.387,9.5367,9.53852,1.07,1.00
2016.07.27 12:43:53.438,9.53678,9.53852,1.00,1.00
2016.07.27 12:43:53.964,9.5367,9.53852,1.07,1.00
2016.07.27 12:43:54.015,9.5367,9.53852,1.07,1.00
2016.07.27 12:43:55.074,9.53678,9.53852,1.00,1.00
2016.07.27 12:43:55.240,9.53667,9.53852,1.07,1.00
2016.07.27 12:43:55.344,9.5366,9.53852,1.97,1.00
2016.07.27 12:43:55.395,9.5366,9.53852,1.72,1.00
2016.07.27 12:43:55.556,9.5366,9.53852,1.37,1.00
2016.07.27 12:43:56.317,9.5366,9.53852,1.97,1.00
2016.07.27 12:43:56.622,9.5366,9.53852,1.72,1.00
2016.07.27 12:43:56.724,9.5366,9.53852,1.97,1.00
2016.07.27 12:43:56.775,9.5367,9.53852,1.07,1.00
2016.07.27 12:43:58.026,9.5367,9.53844,1.07,1.00
2016.07.27 12:43:58.178,9.53661,9.53844,1.97,1.00
2016.07.27 12:43:58.442,9.5367,9.53844,1.07,1.00
2016.07.27 12:43:59.279,9.53662,9.53844,1.72,1.00
2016.07.27 12:43:59.330,9.53662,9.53844,1.72,1.00
2016.07.27 12:44:00.173,9.5367,9.53844,1.07,1.00
2016.07.27 12:44:00.954,9.53661,9.53844,1.97,1.00
2016.07.27 12:44:01.005,9.53661,9.53844,1.97,1.00
2016.07.27 12:44:01.277,9.53661,9.53844,1.37,1.00
2016.07.27 12:44:01.430,9.53662,9.53844,1.27,1.00
2016.07.27 12:44:01.639,9.53662,9.53844,1.27,1.00
2016.07.27 12:44:01.690,9.53668,9.53844,1.07,1.00
2016.07.27 12:44:01.893,9.53662,9.53844,1.27,1.00
2016.07.27 12:44:02.003,9.53662,9.53844,1.27,1.00
2016.07.27 12:44:02.057,9.53669,9.53844,1.07,1.00
2016.07.27 12:44:02.886,9.53653,9.53857,1.37,1.00
2016.07.27 12:44:02.987,9.53645,9.53853,2.10,1.00
2016.07.27 12:44:03.038,9.53646,9.53853,1.27,1.00
2016.07.27 12:44:03.344,9.53645,9.53853,1.50,1.00
2016.07.27 12:44:03.552,9.53646,9.53847,1.27,1.00
2016.07.27 12:44:03.603,9.53643,9.53847,1.35,1.00
2016.07.27 12:44:03.890,9.53647,9.53855,1.07,1.00
2016.07.27 12:44:03.991,9.53641,9.53846,1.35,1.00
2016.07.27 12:44:04.454,9.53646,9.53854,1.12,1.00
2016.07.27 12:44:04.606,9.53646,9.53854,1.12,1.00
2016.07.27 12:44:06.099,9.53642,9.53846,1.35,1.00
2016.07.27 12:44:07.170,9.53644,9.53846,1.35,1.00
2016.07.27 12:44:08.410,9.53646,9.53854,1.12,1.00
2016.07.27 12:44:08.810,9.53641,9.53845,1.35,1.00
2016.07.27 12:44:08.963,9.53637,9.53845,1.67,1.00
2016.07.27 12:44:09.014,9.53637,9.53845,1.67,1.00
2016.07.27 12:44:09.065,9.53645,9.53853,1.00,1.00
