2016.07.25 11:39:56.509,9.51005,9.51196,1.12,1.00
2016.07.25 11:39:57.331,9.51013,9.51204,1.75,1.00
2016.07.25 11:39:57.433,9.51044,9.51224,1.37,1.00
2016.07.25 11:39:57.484,9.51044,9.51233,1.75,1.00
2016.07.25 11:39:57.535,9.51045,9.51243,1.75,1.00
2016.07.25 11:39:57.941,9.5107,9.51243,1.50,1.00
2016.07.25 11:39:57.992,9.5107,9.51254,1.50,1.00
2016.07.25 11:39:58.044,9.51078,9.51254,1.07,1.00
2016.07.25 11:39:58.145,9.51087,9.51254,1.00,1.00
2016.07.25 11:39:58.650,9.51087,9.51255,1.00,1.00
2016.07.25 11:39:59.158,9.51087,9.51256,1.00,1.00
2016.07.25 11:39:59.632,9.5108,9.51229,1.07,1.00
2016.07.25 11:39:59.683,9.5108,9.51225,1.37,1.00
2016.07.25 11:39:59.734,9.51063,9.51215,1.75,1.00
2016.07.25 11:39:59.886,9.5105,9.51212,1.75,1.00
2016.07.25 11:39:59.988,9.51036,9.51224,1.75,1.00
2016.07.25 11:40:00.039,9.51005,9.51205,1.75,1.00
2016.07.25 11:40:00.155,9.51003,9.51192,1.12,1.00
2016.07.25 11:40:00.257,9.51003,9.51202,1.12,1.00
2016.07.25 11:40:00.308,9.51041,9.51202,1.07,1.00
2016.07.25 11:40:00.359,9.51048,9.51221,1.37,1.00
2016.07.25 11:40:00.461,9.5106,9.5123,1.00,1.00
2016.07.25 11:40:00.512,9.51063,9.5123,1.00,1.00
2016.07.25 11:40:00.861,9.51049,9.5123,1.37,1.00
2016.07.25 11:40:01.824,9.51041,9.5123,1.37,1.00
2016.07.25 11:40:01.875,9.51033,9.5123,1.75,1.00
2016.07.25 11:40:01.926,9.5102,9.51187,1.75,1.00
2016.07.25 11:40:02.027,9.51003,9.51185,1.12,1.00
2016.07.25 11:40:02.481,9.51003,9.512,1.12,1.00
2016.07.25 11:40:02.532,9.51003,9.512,1.12,1.00
2016.07.25 11:40:02.998,9.51003,9.51181,1.12,1.00
2016.07.25 11:40:03.334,9.51003,9.512,1.12,1.00
2016.07.25 11:40:03.523,9.51003,9.51181,1.12,1.00
2016.07.25 11:40:03.832,9.51003,9.512,1.12,1.00
2016.07.25 11:40:05.833,9.51003,9.51211,1.87,1.00
2016.07.25 11:40:05.884,9.51003,9.51211,1.87,1.00
2016.07.25 11:40:05.935,9.51046,9.51224,1.37,1.00
2016.07.25 11:40:05.986,9.51046,9.5123,1.37,1.00
2016.07.25 11:40:06.088,9.51046,9.5123,1.75,1.00
2016.07.25 11:40:06.825,9.51053,9.5123,1.75,1.00
2016.07.25 11:40:07.232,9.51053,9.5124,1.75,1.00
2016.07.25 11:40:08.384,9.51053,9.5124,1.75,1.00
2016.07.25 11:40:08.435,9.51061,9.5124,1.50,1.00
2016.07.25 11:40:08.754,9.51063,9.5124,1.37,1.00
2016.07.25 11:40:08.916,9.51065,9.51257,1.37,1.00
2016.07.25 11:40:08.968,9.51065,9.51257,1.37,1.00
2016.07.25 11:40:09.069,9.51069,9.51257,1.37,1.00
2016.07.25 11:40:09.339,9.51069,9.51267,1.37,1.00
2016.07.25 11:40:09.441,9.51069,9.51246,1.37,1.00
2016.07.25 11:40:10.417,9.51069,9.5127,1.37,1.00
2016.07.25 11:40:10.469,9.51069,9.5127,1.50,1.00
2016.07.25 11:40:11.532,9.51069,9.51231,1.50,1.00
2016.07.25 11:40:11.634,9.51063,9.51228,1.75,1.00
2016.07.25 11:40:11.685,9.51042,9.51224,1.75,1.00
2016.07.25 11:40:11.736,9.51017,9.51224,1.75,1.00
2016.07.25 11:40:11.787,9.51017,9.51224,1.75,1.00
2016.07.25 11:40:11.838,9.51015,9.51203,1.12,1.00
2016.07.25 11:40:11.889,9.51015,9.51203,1.12,1.00
2016.07.25 11:40:12.203,9.51015,9.51196,1.12,1.00
2016.07.25 11:40:12.434,9.5101,9.51196,1.12,1.00
2016.07.25 11:40:12.536,9.51015,9.51196,1.12,1.00
2016.07.25 11:40:12.713,9.51015,9.51181,1.12,1.00
2016.07.25 11:40:12.865,9.51006,9.51181,1.12,1.00
2016.07.25 11:40:17.019,9.51006,9.512,1.12,1.00
2016.07.25 11:40:19.263,9.51006,9.512,1.12,1.00
2016.07.25 11:40:20.166,9.51006,9.512,1.12,1.00
2016.07.25 11:40:20.572,9.51006,9.512,1.37,1.00
2016.07.25 11:40:20.750,9.51006,9.512,1.12,1.00
2016.07.25 11:40:21.068,9.51006,9.512,1.12,1.00
2016.07.25 11:40:21.697,9.51006,9.512,1.12,1.00
2016.07.25 11:40:22.799,9.51006,9.512,1.12,1.00
2016.07.25 11:40:23.136,9.51024,9.512,1.07,1.00
2016.07.25 11:40:23.219,9.51024,9.512,1.75,1.00
2016.07.25 11:40:23.270,9.51042,9.51215,1.37,1.00
2016.07.25 11:40:23.321,9.51042,9.51215,1.75,1.00
2016.07.25 11:40:23.371,9.5105,9.5124,1.37,1.00
2016.07.25 11:40:23.975,9.51041,9.51237,1.75,1.00
2016.07.25 11:40:24.180,9.51058,9.51237,1.37,1.00
2016.07.25 11:40:24.384,9.51058,9.51237,1.37,1.00
2016.07.25 11:40:24.486,9.51066,9.51239,1.07,1.00
2016.07.25 11:40:24.950,9.51066,9.51241,1.07,1.00
2016.07.25 11:40:27.182,9.51066,9.51241,1.37,1.00
2016.07.25 11:40:29.981,9.51074,9.51247,1.37,1.00
2016.07.25 11:40:30.483,9.51066,9.51247,1.37,1.00
2016.07.25 11:40:30.534,9.51066,9.51213,1.37,1.00
2016.07.25 11:40:30.687,9.51042,9.51213,1.75,1.00
2016.07.25 11:40:30.789,9.51028,9.51213,1.75,1.50
2016.07.25 11:40:30.840,9.51028,9.512,1.75,1.00
2016.07.25 11:40:30.892,9.51018,9.51192,1.12,1.00
2016.07.25 11:40:30.943,9.51015,9.51192,1.37,1.00
2016.07.25 11:40:30.994,9.50999,9.51192,1.75,1.00
2016.07.25 11:40:31.353,9.50997,9.51176,1.12,1.00
2016.07.25 11:40:31.454,9.50989,9.51176,1.12,1.00
2016.07.25 11:40:31.596,9.50984,9.5117,1.75,1.00
2016.07.25 11:40:31.698,9.5097,9.51161,1.37,1.00
2016.07.25 11:40:31.801,9.50981,9.51161,1.00,1.00
2016.07.25 11:40:31.903,9.50965,9.51141,1.37,1.00
2016.07.25 11:40:32.110,9.50965,9.51141,1.37,1.00
2016.07.25 11:40:32.211,9.50973,9.51141,1.37,1.00
2016.07.25 11:40:32.414,9.50965,9.51141,1.37,1.00
2016.07.25 11:40:33.079,9.50965,9.51141,1.37,1.00
2016.07.25 11:40:33.130,9.50965,9.51141,1.75,1.00
2016.07.25 11:40:33.181,9.50973,9.51164,1.75,1.00
2016.07.25 11:40:33.232,9.50982,9.51164,1.10,1.00
2016.07.25 11:40:33.283,9.50987,9.51164,1.00,1.00
2016.07.25 11:40:33.384,9.50987,9.51168,1.00,1.00
2016.07.25 11:40:33.486,9.50984,9.51168,1.00,1.00
2016.07.25 11:40:33.688,9.50988,9.51168,1.00,1.00
2016.07.25 11:40:35.876,9.50988,9.51171,1.00,1.00
2016.07.25 11:40:35.977,9.50988,9.51173,1.00,1.00
2016.07.25 11:40:38.556,9.50988,9.51159,1.00,1.00
2016.07.25 11:40:38.708,9.50988,9.51135,1.00,1.00
2016.07.25 11:40:38.810,9.50937,9.51127,1.37,1.00
2016.07.25 11:40:38.861,9.50928,9.51109,1.00,1.00
2016.07.25 11:40:38.912,9.50911,9.51109,1.75,1.00
2016.07.25 11:40:38.963,9.50908,9.51095,1.37,1.00
2016.07.25 11:40:39.014,9.50895,9.51095,1.37,1.00
2016.07.25 11:40:39.115,9.50895,9.51092,1.37,1.00
2016.07.25 11:40:39.167,9.50891,9.51089,1.50,1.00
2016.07.25 11:40:39.369,9.50884,9.51081,1.75,1.00
2016.07.25 11:40:39.572,9.50884,9.51081,1.75,1.00
2016.07.25 11:40:39.673,9.50884,9.51086,1.75,1.00
2016.07.25 11:40:39.724,9.50894,9.51086,1.37,1.00
2016.07.25 11:40:39.843,9.50902,9.51086,1.00,1.00
2016.07.25 11:40:39.945,9.50902,9.51084,1.07,1.00
2016.07.25 11:40:40.213,9.50894,9.51084,1.37,1.00
2016.07.25 11:40:40.315,9.50904,9.51084,1.00,1.00
2016.07.25 11:40:40.365,9.50904,9.51089,1.00,1.00
2016.07.25 11:40:41.077,9.50906,9.51079,1.00,1.00
2016.07.25 11:40:41.128,9.50906,9.51079,1.00,1.00
2016.07.25 11:40:41.179,9.50906,9.51057,1.00,1.50
2016.07.25 11:40:41.230,9.50888,9.51057,1.37,1.50
2016.07.25 11:40:41.332,9.50874,9.51057,1.12,1.50
2016.07.25 11:40:41.383,9.50861,9.51046,1.75,1.00
2016.07.25 11:40:41.434,9.50848,9.51046,2.25,1.00
2016.07.25 11:40:41.700,9.50848,9.51045,1.75,1.00
2016.07.25 11:40:42.215,9.50861,9.51046,1.75,1.00
2016.07.25 11:40:42.455,9.50848,9.51046,1.75,1.00
2016.07.25 11:40:42.764,9.50861,9.51046,1.75,1.00
2016.07.25 11:40:43.880,9.50861,9.51046,1.50,1.00
2016.07.25 11:40:49.317,9.50848,9.51046,1.75,1.00
2016.07.25 11:40:50.877,9.50861,9.51046,1.00,1.00
2016.07.25 11:40:51.676,9.50848,9.51046,1.75,1.00
2016.07.25 11:40:52.003,9.50848,9.5104,1.75,1.00
2016.07.25 11:40:53.207,9.50848,9.5104,1.75,1.00
2016.07.25 11:40:53.258,9.50848,9.5104,1.00,1.00
2016.07.25 11:40:53.535,9.50848,9.51043,1.00,1.00
2016.07.25 11:41:13.482,9.50848,9.51039,1.00,1.00
2016.07.25 11:41:14.406,9.50848,9.51039,1.00,1.00
2016.07.25 11:41:14.872,9.50848,9.51044,1.00,1.00
2016.07.25 11:41:19.007,9.50848,9.51038,1.00,1.00
2016.07.25 11:41:22.002,9.50848,9.51044,1.00,1.00
2016.07.25 11:41:22.205,9.50848,9.51038,1.00,1.00
2016.07.25 11:41:23.337,9.50848,9.51038,1.75,1.00
2016.07.25 11:41:24.110,9.50848,9.51043,1.75,1.00
2016.07.25 11:41:24.507,9.50848,9.51038,1.75,1.00
2016.07.25 11:41:25.085,9.50848,9.51043,1.75,1.00
2016.07.25 11:41:25.410,9.50848,9.51038,1.75,1.00
2016.07.25 11:41:25.511,9.50848,9.51043,1.75,1.00
2016.07.25 11:41:26.011,9.50848,9.51038,1.75,1.00
2016.07.25 11:41:26.412,9.50848,9.51043,1.75,1.00
2016.07.25 11:41:28.416,9.50848,9.51038,1.75,1.00
2016.07.25 11:41:32.826,9.50848,9.51043,1.75,1.00
2016.07.25 11:41:35.082,9.50848,9.51044,1.75,1.00
2016.07.25 11:41:35.133,9.50848,9.51044,1.75,1.00
2016.07.25 11:41:35.234,9.50854,9.51056,1.75,1.00
2016.07.25 11:41:35.285,9.50858,9.51044,1.75,1.00
2016.07.25 11:41:35.590,9.50858,9.51039,1.75,1.00
2016.07.25 11:41:35.640,9.50858,9.51044,1.75,1.00
2016.07.25 11:41:35.831,9.50851,9.51044,1.75,1.00
2016.07.25 11:41:37.708,9.50858,9.51044,1.75,1.00
2016.07.25 11:41:41.041,9.50858,9.5104,1.75,1.00
2016.07.25 11:41:45.240,9.50858,9.51044,1.75,1.00
2016.07.25 11:41:47.156,9.50858,9.51039,1.75,1.00
2016.07.25 11:41:48.287,9.50858,9.51044,1.75,1.00
2016.07.25 11:41:52.276,9.50858,9.51039,1.75,1.00
2016.07.25 11:41:52.473,9.50858,9.51044,1.75,1.00
2016.07.25 11:41:52.676,9.50858,9.51039,1.75,1.00
2016.07.25 11:41:52.979,9.50858,9.51044,1.75,1.00
2016.07.25 11:41:53.511,9.50858,9.51044,1.75,1.50
2016.07.25 11:41:55.907,9.50858,9.51043,1.75,1.00
2016.07.25 11:42:01.229,9.50851,9.51043,1.75,1.00
2016.07.25 11:42:01.331,9.50851,9.51034,1.75,1.00
2016.07.25 11:42:01.571,9.50851,9.51034,1.37,1.00
2016.07.25 11:42:01.673,9.50851,9.51034,1.45,1.00
2016.07.25 11:42:01.799,9.50851,9.51034,1.45,1.00
2016.07.25 11:42:01.901,9.50851,9.51046,1.75,1.00
2016.07.25 11:42:01.952,9.50856,9.51046,1.75,1.00
2016.07.25 11:42:02.003,9.50857,9.5105,1.50,1.00
2016.07.25 11:42:02.054,9.50857,9.5105,1.50,1.00
2016.07.25 11:42:02.155,9.50857,9.5105,1.12,1.00
2016.07.25 11:42:02.334,9.50857,9.51032,1.12,1.00
2016.07.25 11:42:02.385,9.50836,9.51032,2.25,1.00
2016.07.25 11:42:02.639,9.50848,9.51032,1.37,1.00
2016.07.25 11:42:02.740,9.50848,9.51042,1.37,1.00
2016.07.25 11:42:02.892,9.50848,9.5104,1.00,1.00
2016.07.25 11:42:02.994,9.50848,9.51034,1.00,1.00
2016.07.25 11:42:03.146,9.50848,9.51034,1.07,1.00
2016.07.25 11:42:03.427,9.50848,9.51034,1.00,1.00
2016.07.25 11:42:04.073,9.50848,9.51034,1.00,1.00
2016.07.25 11:42:04.124,9.50848,9.51034,1.75,1.00
2016.07.25 11:42:04.175,9.50848,9.51034,1.75,1.00
2016.07.25 11:42:04.226,9.50848,9.51044,1.75,1.00
2016.07.25 11:42:04.277,9.50861,9.51044,1.07,1.00
2016.07.25 11:42:04.328,9.50861,9.51049,1.00,1.00
2016.07.25 11:42:04.514,9.50854,9.51049,1.00,1.00
2016.07.25 11:42:04.565,9.50854,9.51037,1.00,1.00
2016.07.25 11:42:04.667,9.50854,9.51027,1.00,1.00
2016.07.25 11:42:05.024,9.50854,9.51037,1.00,1.00
2016.07.25 11:42:05.228,9.50854,9.51037,1.00,1.50
2016.07.25 11:42:05.323,9.50854,9.5103,1.37,1.00
2016.07.25 11:42:05.374,9.50854,9.5103,1.37,1.00
2016.07.25 11:42:05.425,9.50856,9.5103,1.37,1.00
2016.07.25 11:42:05.527,9.50856,9.51041,1.37,1.00
2016.07.25 11:42:05.578,9.50857,9.51041,1.37,1.00
2016.07.25 11:42:05.630,9.50857,9.51046,1.00,1.00
2016.07.25 11:42:05.732,9.50857,9.51038,1.00,1.00
2016.07.25 11:42:05.839,9.50848,9.5103,1.00,1.00
2016.07.25 11:42:05.892,9.50848,9.5103,1.00,1.00
2016.07.25 11:42:06.617,9.50856,9.5103,1.00,1.00
2016.07.25 11:42:06.726,9.50856,9.5103,1.00,1.00
2016.07.25 11:42:07.078,9.50856,9.5103,1.37,1.00
2016.07.25 11:42:07.387,9.50856,9.5103,1.37,1.00
2016.07.25 11:42:07.563,9.50856,9.5103,1.37,1.00
2016.07.25 11:42:07.614,9.50858,9.5103,1.75,1.00
2016.07.25 11:42:07.665,9.50866,9.5103,1.07,1.00
2016.07.25 11:42:07.716,9.50866,9.51041,1.07,1.00
2016.07.25 11:42:07.818,9.50866,9.51049,1.07,1.00
2016.07.25 11:42:07.920,9.50866,9.51057,1.00,1.00
2016.07.25 11:42:08.021,9.50866,9.51064,1.00,1.00
2016.07.25 11:42:08.175,9.50866,9.51057,1.00,1.00
2016.07.25 11:42:09.744,9.50883,9.51057,1.00,1.00
2016.07.25 11:42:19.028,9.50866,9.51057,1.00,1.00
2016.07.25 11:42:19.180,9.50883,9.51057,1.00,1.00
2016.07.25 11:42:25.358,9.50883,9.51056,1.00,1.00
2016.07.25 11:42:37.697,9.50862,9.51056,1.00,1.00
2016.07.25 11:42:38.148,9.50862,9.51056,1.00,1.00
2016.07.25 11:42:38.199,9.50862,9.5107,1.00,1.00
2016.07.25 11:42:38.301,9.5087,9.51078,1.00,1.00
2016.07.25 11:42:38.477,9.50862,9.5107,1.00,1.00
2016.07.25 11:42:38.631,9.50862,9.5107,1.00,1.00
2016.07.25 11:42:38.783,9.5087,9.51078,1.00,1.00
2016.07.25 11:42:38.990,9.50861,9.51069,1.50,1.00
2016.07.25 11:42:39.357,9.50869,9.51077,1.00,1.00
2016.07.25 11:42:41.409,9.50883,9.51077,1.00,1.00
2016.07.25 11:42:41.628,9.50883,9.51077,1.00,1.00
2016.07.25 11:42:42.059,9.50869,9.51077,1.00,1.00
2016.07.25 11:42:43.013,9.50883,9.51077,1.00,1.00
2016.07.25 11:42:43.115,9.50883,9.51063,1.00,1.00
2016.07.25 11:42:43.317,9.50883,9.51077,1.00,1.00
2016.07.25 11:42:43.368,9.50883,9.51077,1.00,1.00
2016.07.25 11:42:43.471,9.50883,9.51068,1.00,1.00
2016.07.25 11:42:53.286,9.50883,9.51068,1.00,1.00
2016.07.25 11:42:53.490,9.50883,9.51074,1.00,1.50
2016.07.25 11:42:54.442,9.50864,9.51074,1.50,1.50
2016.07.25 11:42:56.110,9.50864,9.51065,1.00,1.00
2016.07.25 11:42:56.584,9.50865,9.51073,1.00,1.00
2016.07.25 11:42:57.528,9.50865,9.51055,1.00,1.00
2016.07.25 11:42:57.630,9.50861,9.51065,1.00,1.50
2016.07.25 11:42:57.732,9.50861,9.51052,1.00,1.00
2016.07.25 11:43:05.518,9.50861,9.51048,1.00,1.00
2016.07.25 11:43:50.695,9.50866,9.51048,1.00,1.00
2016.07.25 11:43:50.928,9.50861,9.51048,1.00,1.00
2016.07.25 11:43:54.470,9.50856,9.51048,1.00,1.00
2016.07.25 11:43:57.329,9.50866,9.51048,1.00,1.00
2016.07.25 11:44:00.423,9.50856,9.51048,1.00,1.00
2016.07.25 11:44:01.645,9.50865,9.51048,1.00,1.00
2016.07.25 11:44:02.146,9.50856,9.51048,1.00,1.00
2016.07.25 11:44:03.334,9.50866,9.51048,1.00,1.00
2016.07.25 11:44:03.541,9.50866,9.51048,1.00,1.00
2016.07.25 11:44:03.591,9.50866,9.51048,1.37,1.00
2016.07.25 11:44:03.642,9.50866,9.51064,1.37,1.00
2016.07.25 11:44:03.693,9.50866,9.51064,1.37,1.00
2016.07.25 11:44:04.004,9.50885,9.51064,1.00,1.00
2016.07.25 11:44:04.853,9.50886,9.51064,1.00,1.00
2016.07.25 11:44:04.955,9.50886,9.51074,1.00,1.00
2016.07.25 11:44:05.167,9.50886,9.51074,1.37,1.00
2016.07.25 11:44:05.897,9.5091,9.51074,1.00,1.00
2016.07.25 11:44:06.049,9.50888,9.51074,1.07,1.00
2016.07.25 11:44:06.151,9.50896,9.51074,1.07,1.00
2016.07.25 11:44:06.601,9.50896,9.51074,1.07,1.00
2016.07.25 11:44:06.652,9.5091,9.51081,1.00,1.00
2016.07.25 11:44:06.956,9.5091,9.51089,1.00,1.00
2016.07.25 11:44:07.645,9.50916,9.51089,1.00,1.00
2016.07.25 11:44:12.997,9.50916,9.5108,1.00,1.00
2016.07.25 11:44:14.072,9.50916,9.51089,1.00,1.00
2016.07.25 11:44:14.122,9.50916,9.51089,1.00,1.00
2016.07.25 11:44:14.173,9.50926,9.51098,1.10,1.00
2016.07.25 11:44:14.275,9.50926,9.51105,1.10,1.00
2016.07.25 11:44:14.491,9.50926,9.51095,1.00,1.00
2016.07.25 11:44:14.694,9.50936,9.51095,1.00,1.00
2016.07.25 11:44:15.295,9.50936,9.51104,1.00,1.00
2016.07.25 11:44:15.346,9.50936,9.51104,1.00,1.00
2016.07.25 11:44:19.347,9.50936,9.51104,1.00,1.00
2016.07.25 11:44:22.391,9.50925,9.51104,1.00,1.00
2016.07.25 11:44:24.315,9.50936,9.51104,1.00,1.00
2016.07.25 11:44:25.317,9.50936,9.51101,1.00,1.00
2016.07.25 11:44:25.419,9.50926,9.51092,1.00,1.00
2016.07.25 11:44:25.571,9.50926,9.51084,1.00,1.00
2016.07.25 11:44:25.622,9.50916,9.51084,1.00,1.00
2016.07.25 11:44:26.008,9.50916,9.51076,1.00,1.00
2016.07.25 11:44:33.509,9.50916,9.51078,1.00,1.00
2016.07.25 11:44:56.101,9.50906,9.51078,1.00,1.00
2016.07.25 11:44:56.647,9.50906,9.51086,1.00,1.00
2016.07.25 11:44:57.103,9.50916,9.51086,1.00,1.00
2016.07.25 11:45:01.996,9.50916,9.51095,1.00,1.00
2016.07.25 11:45:02.796,9.50906,9.51095,1.00,1.00
2016.07.25 11:45:03.112,9.50906,9.51086,1.00,1.00
2016.07.25 11:45:06.708,9.50906,9.51094,1.00,1.00
2016.07.25 11:45:07.534,9.50905,9.51094,1.00,1.00
2016.07.25 11:45:07.686,9.50905,9.51084,1.00,1.00
2016.07.25 11:45:08.232,9.50906,9.51084,1.00,1.00
2016.07.25 11:45:08.283,9.50906,9.51093,1.00,1.00
2016.07.25 11:45:08.588,9.50906,9.51084,1.00,1.00
2016.07.25 11:45:09.234,9.50906,9.51084,1.15,1.00
2016.07.25 11:45:09.286,9.50906,9.5109,1.15,1.00
2016.07.25 11:45:09.438,9.50906,9.5109,1.04,1.00
2016.07.25 11:45:09.615,9.50906,9.5109,1.00,1.00
2016.07.25 11:45:09.716,9.50906,9.51084,1.00,1.00
2016.07.25 11:45:10.216,9.50906,9.5109,1.00,1.00
2016.07.25 11:45:10.486,9.50905,9.51084,1.00,1.00
2016.07.25 11:45:10.689,9.50906,9.5109,1.00,1.00
2016.07.25 11:45:10.996,9.50906,9.51084,1.00,1.00
2016.07.25 11:45:11.663,9.50905,9.51084,1.00,1.00
2016.07.25 11:45:11.714,9.50905,9.5109,1.00,1.00
2016.07.25 11:45:13.123,9.50906,9.5109,1.00,1.00
2016.07.25 11:45:13.225,9.50906,9.51082,1.00,1.00
2016.07.25 11:45:13.554,9.50906,9.5108,1.00,1.00
2016.07.25 11:45:16.131,9.50905,9.5108,1.00,1.00
2016.07.25 11:45:16.861,9.50906,9.5108,1.00,1.00
2016.07.25 11:45:18.154,9.50916,9.5108,1.00,1.00
2016.07.25 11:45:18.592,9.50916,9.51072,1.00,1.00
2016.07.25 11:45:19.204,9.50916,9.51081,1.00,1.00
2016.07.25 11:45:21.354,9.50906,9.51081,1.00,1.00
2016.07.25 11:45:23.212,9.50906,9.5109,1.00,1.50
2016.07.25 11:45:23.991,9.50905,9.5109,1.00,1.50
2016.07.25 11:45:24.111,9.50905,9.51082,1.00,1.00
2016.07.25 11:45:27.205,9.50906,9.5109,1.00,1.00
2016.07.25 11:45:28.943,9.50906,9.51084,1.00,1.00
2016.07.25 11:45:30.009,9.50905,9.51084,1.00,1.00
2016.07.25 11:45:30.353,9.50906,9.51089,1.00,1.00
2016.07.25 11:45:34.270,9.50906,9.51089,1.07,1.00
2016.07.25 11:45:37.929,9.50916,9.51089,1.00,1.00
2016.07.25 11:45:38.546,9.50916,9.51089,1.00,1.50
2016.07.25 11:45:38.749,9.50916,9.51089,1.00,1.00
2016.07.25 11:45:38.850,9.50916,9.51089,1.00,1.50
2016.07.25 11:45:39.362,9.50916,9.51089,1.00,1.00
2016.07.25 11:45:40.071,9.50916,9.5109,1.00,1.00
2016.07.25 11:45:40.710,9.50916,9.51089,1.00,1.00
2016.07.25 11:45:41.262,9.50916,9.5109,1.00,1.00
2016.07.25 11:45:49.911,9.50916,9.51089,1.00,1.00
2016.07.25 11:45:53.030,9.50916,9.51093,1.00,1.00
2016.07.25 11:45:53.182,9.50896,9.51036,1.00,1.00
2016.07.25 11:45:53.284,9.50896,9.51049,1.00,1.00
2016.07.25 11:45:53.386,9.50896,9.51031,1.37,1.00
2016.07.25 11:45:53.487,9.50888,9.51084,1.45,1.00
2016.07.25 11:45:53.590,9.50892,9.511,1.37,1.00
2016.07.25 11:45:53.692,9.50903,9.51102,1.00,1.07
2016.07.25 11:45:54.283,9.50895,9.51102,1.37,1.07
2016.07.25 11:45:54.491,9.50893,9.51091,1.37,1.00
2016.07.25 11:45:55.455,9.50893,9.51088,1.37,1.00
2016.07.25 11:45:56.161,9.50896,9.51088,1.37,1.00
2016.07.25 11:45:57.207,9.50896,9.51088,1.37,1.50
2016.07.25 11:45:57.260,9.50896,9.51088,1.43,1.00
2016.07.25 11:45:57.861,9.50906,9.51088,1.07,1.00
2016.07.25 11:46:16.898,9.50896,9.51088,1.43,1.00
2016.07.25 11:46:24.301,9.50896,9.51088,1.37,1.00
2016.07.25 11:46:28.012,9.50896,9.51087,1.37,1.00
2016.07.25 11:46:36.434,9.50896,9.51087,1.00,1.00
2016.07.25 11:46:37.957,9.50896,9.51088,1.00,1.00
2016.07.25 11:46:40.557,9.50896,9.51073,1.00,1.00
2016.07.25 11:46:41.033,9.50896,9.51082,1.00,1.00
2016.07.25 11:46:41.557,9.50896,9.51074,1.00,1.00
2016.07.25 11:46:41.760,9.50896,9.51082,1.00,1.00
2016.07.25 11:46:42.397,9.50886,9.51082,1.07,1.00
2016.07.25 11:46:43.763,9.50886,9.51073,1.07,1.00
2016.07.25 11:46:46.593,9.50886,9.51082,1.07,1.00
2016.07.25 11:46:46.976,9.50886,9.51073,1.07,1.00
2016.07.25 11:46:47.807,9.50886,9.51082,1.07,1.00
2016.07.25 11:46:52.525,9.50886,9.51056,1.07,1.00
2016.07.25 11:46:52.626,9.50878,9.51056,1.37,1.00
2016.07.25 11:46:52.677,9.50876,9.51056,1.00,1.00
2016.07.25 11:46:52.880,9.50876,9.51041,1.00,1.50
2016.07.25 11:46:52.932,9.50866,9.51041,1.00,1.50
2016.07.25 11:46:53.787,9.50866,9.51041,1.00,1.00
2016.07.25 11:46:53.939,9.50876,9.51032,1.00,1.00
2016.07.25 11:46:53.990,9.50876,9.51041,1.00,1.00
2016.07.25 11:46:54.424,9.50886,9.51041,1.00,1.00
2016.07.25 11:46:54.845,9.50896,9.51041,1.00,1.00
2016.07.25 11:46:58.135,9.50886,9.51041,1.27,1.00
2016.07.25 11:46:58.443,9.50896,9.51033,1.00,1.00
2016.07.25 11:46:58.495,9.50896,9.51041,1.00,1.00
2016.07.25 11:46:59.041,9.50895,9.51041,1.00,1.00
2016.07.25 11:46:59.092,9.50895,9.51033,1.00,1.00
2016.07.25 11:47:00.403,9.50896,9.51041,1.00,1.00
2016.07.25 11:47:00.684,9.50896,9.51033,1.00,1.00
2016.07.25 11:47:01.065,9.50896,9.51041,1.00,1.00
2016.07.25 11:47:01.268,9.50895,9.51041,1.10,1.00
2016.07.25 11:47:04.317,9.50895,9.51033,1.10,1.00
2016.07.25 11:47:04.520,9.50895,9.51041,1.10,1.00
2016.07.25 11:47:05.282,9.50895,9.51033,1.10,1.00
2016.07.25 11:47:05.601,9.50895,9.51041,1.10,1.00
2016.07.25 11:47:07.187,9.50895,9.51033,1.10,1.00
2016.07.25 11:47:07.421,9.50895,9.51041,1.10,1.00
2016.07.25 11:47:12.626,9.50896,9.51041,1.00,1.00
2016.07.25 11:47:13.254,9.50895,9.51041,2.10,1.00
2016.07.25 11:47:13.640,9.50856,9.51018,1.07,1.00
2016.07.25 11:47:13.690,9.50856,9.51018,1.00,1.00
2016.07.25 11:47:13.792,9.50856,9.51018,1.00,1.00
2016.07.25 11:47:13.843,9.50826,9.51018,1.07,1.00
2016.07.25 11:47:14.558,9.50836,9.51018,1.00,1.00
2016.07.25 11:47:14.830,9.50836,9.51007,1.00,1.00
2016.07.25 11:47:21.910,9.50836,9.51025,1.00,1.00
2016.07.25 11:47:22.545,9.50836,9.51034,1.00,1.00
2016.07.25 11:47:24.047,9.50836,9.51024,1.00,1.00
2016.07.25 11:47:24.824,9.50836,9.51033,1.00,1.00
2016.07.25 11:47:25.149,9.50836,9.51024,1.00,1.00
2016.07.25 11:47:25.251,9.50836,9.51033,1.00,1.00
2016.07.25 11:47:26.150,9.50846,9.51033,1.00,1.00
2016.07.25 11:47:27.253,9.50846,9.51025,1.00,1.00
2016.07.25 11:47:28.254,9.50846,9.51033,1.00,1.00
2016.07.25 11:47:31.260,9.50846,9.51025,1.00,1.00
2016.07.25 11:47:31.525,9.50846,9.51042,1.00,1.07
2016.07.25 11:47:31.626,9.50846,9.51024,1.00,1.00
