2016.07.27 19:58:07.797,9.53636,9.53985,1.00,1.10
2016.07.27 19:58:07.899,9.53626,9.53985,1.00,1.00
2016.07.27 19:58:08.037,9.53634,9.53985,1.00,1.00
2016.07.27 19:58:08.344,9.53634,9.53977,1.00,1.00
2016.07.27 19:58:09.195,9.53636,9.53977,1.00,1.00
2016.07.27 19:58:10.208,9.53634,9.53977,1.00,1.00
2016.07.27 19:58:10.259,9.53634,9.53995,1.00,1.50
2016.07.27 19:58:10.413,9.53634,9.53975,1.00,1.00
2016.07.27 19:58:12.711,9.53636,9.53975,1.00,1.00
2016.07.27 19:58:13.513,9.53634,9.53975,1.00,1.00
2016.07.27 19:58:13.564,9.53626,9.53982,1.00,1.00
2016.07.27 19:58:14.423,9.5362,9.53982,1.00,1.00
2016.07.27 19:58:16.428,9.53626,9.53982,1.00,1.00
2016.07.27 19:58:17.271,9.53626,9.53928,1.00,2.10
2016.07.27 19:58:17.322,9.53626,9.53928,1.00,2.10
2016.07.27 19:58:17.374,9.53626,9.53867,1.00,1.60
2016.07.27 19:58:17.425,9.53556,9.53867,1.00,1.60
2016.07.27 19:58:17.476,9.53556,9.53867,1.00,1.97
2016.07.27 19:58:17.527,9.53556,9.53816,1.00,1.00
2016.07.27 19:58:17.629,9.53516,9.53786,1.00,1.00
2016.07.27 19:58:17.680,9.53496,9.5376,1.00,1.00
2016.07.27 19:58:17.971,9.53486,9.53753,1.00,1.00
2016.07.27 19:58:18.123,9.53496,9.53753,1.00,1.00
2016.07.27 19:58:18.638,9.53496,9.53738,1.00,1.00
2016.07.27 19:58:19.161,9.53496,9.53737,1.00,1.00
2016.07.27 19:58:20.146,9.53486,9.53737,1.00,1.00
2016.07.27 19:58:20.670,9.53496,9.53754,1.00,1.00
2016.07.27 19:58:20.772,9.53495,9.53759,1.00,1.00
2016.07.27 19:58:20.874,9.53496,9.53792,1.00,1.00
2016.07.27 19:58:20.926,9.53496,9.53792,1.00,1.00
2016.07.27 19:58:21.006,9.53512,9.53809,1.00,1.00
2016.07.27 19:58:21.057,9.53512,9.53825,1.00,1.00
2016.07.27 19:58:21.159,9.53532,9.53857,1.00,1.00
2016.07.27 19:58:21.261,9.53541,9.53871,1.00,1.00
2016.07.27 19:58:21.363,9.53568,9.53878,1.00,1.00
2016.07.27 19:58:21.465,9.53568,9.53903,1.00,1.00
2016.07.27 19:58:21.549,9.53586,9.53903,1.00,1.00
2016.07.27 19:58:21.651,9.53587,9.53916,1.00,1.00
2016.07.27 19:58:21.854,9.53587,9.53932,1.00,1.00
2016.07.27 19:58:21.905,9.53587,9.53932,1.00,1.00
2016.07.27 19:58:22.008,9.53579,9.53932,1.50,1.00
2016.07.27 19:58:22.059,9.53592,9.53945,1.00,1.00
2016.07.27 19:58:22.110,9.53592,9.53945,1.00,1.00
2016.07.27 19:58:22.313,9.536,9.53945,1.00,1.00
2016.07.27 19:58:22.604,9.53605,9.53958,1.00,1.00
2016.07.27 19:58:22.859,9.53621,9.53958,1.00,1.00
2016.07.27 19:58:22.961,9.53664,9.53974,1.00,1.00
2016.07.27 19:58:23.013,9.53685,9.53975,1.00,1.00
2016.07.27 19:58:23.064,9.53685,9.54014,1.00,1.00
2016.07.27 19:58:23.116,9.53685,9.54014,1.00,1.07
2016.07.27 19:58:23.218,9.53685,9.54024,1.00,1.07
2016.07.27 19:58:23.379,9.53671,9.54024,1.50,1.07
2016.07.27 19:58:23.654,9.53671,9.54024,1.50,1.00
2016.07.27 19:58:24.096,9.53682,9.54024,1.00,1.00
2016.07.27 19:58:24.403,9.53742,9.54059,1.00,1.00
2016.07.27 19:58:24.760,9.53742,9.54072,1.00,1.00
2016.07.27 19:58:24.885,9.53742,9.54087,1.00,1.00
2016.07.27 19:58:25.566,9.53742,9.54087,1.37,1.00
2016.07.27 19:58:25.617,9.53761,9.54087,1.37,1.00
2016.07.27 19:58:25.768,9.53805,9.54119,1.00,1.00
2016.07.27 19:58:25.872,9.53805,9.54134,1.00,1.00
2016.07.27 19:58:25.974,9.53796,9.54151,1.00,1.00
2016.07.27 19:58:26.279,9.53776,9.54129,1.00,1.00
2016.07.27 19:58:26.381,9.53772,9.54126,1.00,1.00
2016.07.27 19:58:26.761,9.53762,9.54126,1.00,1.00
2016.07.27 19:58:27.277,9.53733,9.54125,1.37,1.00
2016.07.27 19:58:27.379,9.53733,9.54125,1.00,1.07
2016.07.27 19:58:27.481,9.53733,9.54105,1.00,1.07
2016.07.27 19:58:27.815,9.53733,9.54105,1.00,1.00
2016.07.27 19:58:28.238,9.53726,9.54105,1.00,1.00
2016.07.27 19:58:28.289,9.53726,9.54097,1.00,1.00
2016.07.27 19:58:28.720,9.53736,9.54097,1.00,1.00
2016.07.27 19:58:30.333,9.53736,9.54097,1.00,1.37
2016.07.27 19:58:30.384,9.53736,9.54081,1.00,1.07
2016.07.27 19:58:30.435,9.53686,9.54081,1.00,1.07
2016.07.27 19:58:30.486,9.53686,9.54064,1.00,1.37
2016.07.27 19:58:30.588,9.53686,9.54045,1.00,1.07
2016.07.27 19:58:30.690,9.53686,9.54021,1.00,1.00
2016.07.27 19:58:30.792,9.53686,9.54021,1.00,1.37
2016.07.27 19:58:30.894,9.53686,9.54021,1.00,1.10
2016.07.27 19:58:30.945,9.53686,9.54021,1.00,1.10
2016.07.27 19:58:30.996,9.53686,9.54008,1.00,1.00
2016.07.27 19:58:31.201,9.53686,9.5399,1.00,1.00
2016.07.27 19:58:31.614,9.53666,9.5399,1.00,1.00
2016.07.27 19:58:31.665,9.53666,9.5399,1.00,1.07
2016.07.27 19:58:31.878,9.53666,9.5399,1.00,1.07
2016.07.27 19:58:32.025,9.53666,9.53957,1.00,1.00
2016.07.27 19:58:32.076,9.53666,9.53936,1.00,1.00
2016.07.27 19:58:32.127,9.53656,9.53936,1.00,1.00
2016.07.27 19:58:32.280,9.53656,9.53918,1.00,1.00
2016.07.27 19:58:32.891,9.53665,9.53918,1.00,1.00
2016.07.27 19:58:33.232,9.53666,9.5391,1.00,1.00
2016.07.27 19:58:33.538,9.53636,9.53864,1.00,1.00
2016.07.27 19:58:33.905,9.53636,9.5383,1.00,1.00
2016.07.27 19:58:33.957,9.53616,9.53831,1.00,1.00
2016.07.27 19:58:34.008,9.53616,9.53825,1.00,1.00
2016.07.27 19:58:34.923,9.53446,9.53825,1.37,1.00
2016.07.27 19:58:35.237,9.53446,9.53807,1.37,1.00
2016.07.27 19:58:36.133,9.53456,9.53807,1.37,1.00
2016.07.27 19:58:36.644,9.53446,9.53807,1.37,1.00
2016.07.27 19:58:37.133,9.53456,9.53807,1.37,1.00
2016.07.27 19:58:38.481,9.53466,9.53807,1.00,1.00
2016.07.27 19:58:38.583,9.53466,9.53807,1.37,1.00
2016.07.27 19:58:38.892,9.53476,9.53807,1.37,1.00
2016.07.27 19:58:40.501,9.53476,9.53807,1.00,1.00
2016.07.27 19:58:41.125,9.53476,9.53803,1.00,1.00
2016.07.27 19:58:43.654,9.53496,9.53803,1.00,1.00
2016.07.27 19:58:44.014,9.53496,9.53783,1.00,1.00
2016.07.27 19:58:44.394,9.53486,9.53783,1.00,1.00
2016.07.27 19:58:44.547,9.53486,9.53758,1.00,1.00
2016.07.27 19:58:47.123,9.53486,9.53738,1.00,1.00
2016.07.27 19:58:48.174,9.53465,9.53738,1.00,1.00
2016.07.27 19:58:48.233,9.53465,9.53721,1.00,1.00
2016.07.27 19:58:48.539,9.53456,9.53695,1.00,1.00
2016.07.27 19:58:48.844,9.53456,9.53673,1.00,1.00
2016.07.27 19:58:48.945,9.53446,9.53673,1.00,1.00
2016.07.27 19:58:49.199,9.53456,9.53673,1.00,1.00
2016.07.27 19:58:49.406,9.53446,9.53673,1.00,1.00
2016.07.27 19:58:49.457,9.53446,9.53665,1.00,1.00
2016.07.27 19:58:49.762,9.53456,9.53665,1.00,1.00
2016.07.27 19:58:51.408,9.53466,9.53665,1.00,1.00
2016.07.27 19:58:53.452,9.53466,9.53669,1.00,1.00
2016.07.27 19:58:58.115,9.53476,9.53669,1.00,1.00
2016.07.27 19:58:58.635,9.53466,9.53669,1.00,1.00
2016.07.27 19:58:59.152,9.53476,9.53669,1.00,1.00
2016.07.27 19:59:00.444,9.53466,9.53669,1.00,1.00
2016.07.27 19:59:01.022,9.53465,9.53669,1.00,1.00
2016.07.27 19:59:02.155,9.53456,9.53669,1.00,1.00
2016.07.27 19:59:04.639,9.53466,9.53669,1.00,1.00
2016.07.27 19:59:05.872,9.53476,9.53669,1.00,1.00
2016.07.27 19:59:08.777,9.53486,9.53669,1.00,1.00
2016.07.27 19:59:09.982,9.53476,9.53669,1.00,1.00
2016.07.27 19:59:11.888,9.53466,9.53669,1.00,1.00
2016.07.27 19:59:12.204,9.53476,9.53669,1.00,1.00
2016.07.27 19:59:13.388,9.53485,9.5368,1.00,1.00
2016.07.27 19:59:14.944,9.53476,9.5368,1.00,1.00
2016.07.27 19:59:15.097,9.53465,9.5368,1.00,1.00
2016.07.27 19:59:15.922,9.53476,9.5368,1.00,1.00
2016.07.27 19:59:16.125,9.53466,9.5368,1.00,1.00
2016.07.27 19:59:16.431,9.53476,9.5368,1.00,1.00
2016.07.27 19:59:17.695,9.53476,9.53681,1.00,1.00
2016.07.27 19:59:21.364,9.53466,9.53681,1.00,1.00
2016.07.27 19:59:22.690,9.53466,9.53679,1.00,1.00
2016.07.27 19:59:22.998,9.53466,9.53659,1.00,1.00
2016.07.27 19:59:23.316,9.53476,9.53659,1.00,1.00
2016.07.27 19:59:24.247,9.53476,9.53634,1.00,1.00
2016.07.27 19:59:24.349,9.53476,9.53655,1.00,1.00
2016.07.27 19:59:25.689,9.53475,9.53655,1.00,1.00
2016.07.27 19:59:25.847,9.53475,9.53681,1.00,1.00
2016.07.27 19:59:26.392,9.53476,9.53681,1.00,1.00
2016.07.27 19:59:29.503,9.53466,9.53681,1.00,1.00
2016.07.27 19:59:29.757,9.53466,9.53661,1.00,1.00
2016.07.27 19:59:30.386,9.53476,9.53661,1.00,1.00
2016.07.27 19:59:31.243,9.53476,9.53672,1.00,1.00
2016.07.27 19:59:33.568,9.53476,9.53668,1.00,1.00
2016.07.27 19:59:35.433,9.53466,9.53668,1.00,1.00
2016.07.27 19:59:36.552,9.53456,9.53668,1.00,1.00
2016.07.27 19:59:37.631,9.53466,9.53668,1.00,1.00
2016.07.27 19:59:38.632,9.53455,9.53668,1.00,1.00
2016.07.27 19:59:38.938,9.53466,9.53668,1.00,1.00
2016.07.27 19:59:40.379,9.53466,9.5367,1.00,1.00
2016.07.27 19:59:40.938,9.53476,9.5367,1.00,1.00
2016.07.27 19:59:43.496,9.53476,9.53673,1.00,1.00
2016.07.27 19:59:43.996,9.53475,9.53691,1.00,1.00
2016.07.27 19:59:44.498,9.53475,9.53692,1.00,1.00
2016.07.27 19:59:45.152,9.53476,9.53692,1.00,1.00
2016.07.27 19:59:45.304,9.53476,9.53708,1.00,1.00
2016.07.27 19:59:45.356,9.53486,9.53708,1.00,1.00
2016.07.27 19:59:45.406,9.53486,9.53718,1.00,1.00
2016.07.27 19:59:48.891,9.53496,9.53718,1.00,1.00
2016.07.27 19:59:50.655,9.53506,9.53718,1.00,1.00
2016.07.27 19:59:53.327,9.53506,9.53729,1.00,1.00
2016.07.27 19:59:53.532,9.53506,9.53724,1.00,1.00
2016.07.27 19:59:55.071,9.53496,9.53724,1.00,1.00
2016.07.27 19:59:55.384,9.53505,9.53724,1.00,1.00
2016.07.27 19:59:56.194,9.53496,9.53724,1.00,1.00
2016.07.27 19:59:58.357,9.53496,9.5373,1.00,1.00
2016.07.27 19:59:59.346,9.53496,9.53711,1.00,1.00
