2016.07.11 10:22:38.753,9.48678,9.48849,1.00,1.00
2016.07.11 10:22:38.855,9.48678,9.48832,1.00,1.00
2016.07.11 10:22:38.956,9.48669,9.48832,1.00,1.00
2016.07.11 10:22:39.493,9.48669,9.48824,1.00,1.00
2016.07.11 10:22:39.863,9.48669,9.48835,1.00,1.00
2016.07.11 10:22:40.088,9.48669,9.48843,1.00,1.00
2016.07.11 10:22:40.139,9.48689,9.48843,1.00,1.00
2016.07.11 10:22:40.190,9.48689,9.48851,1.00,1.00
2016.07.11 10:22:40.241,9.48674,9.48851,1.00,1.00
2016.07.11 10:22:40.548,9.48671,9.48851,1.00,1.00
2016.07.11 10:22:40.599,9.48671,9.48843,1.00,1.00
2016.07.11 10:22:40.915,9.48671,9.48829,1.00,1.00
2016.07.11 10:22:40.966,9.48676,9.48851,1.00,1.00
2016.07.11 10:22:41.067,9.48676,9.48842,1.00,1.00
2016.07.11 10:22:41.600,9.48676,9.48851,1.00,1.00
2016.07.11 10:22:43.806,9.48676,9.48842,1.00,1.00
2016.07.11 10:22:44.107,9.48686,9.48842,1.00,1.00
2016.07.11 10:22:44.158,9.48669,9.48842,1.00,1.00
2016.07.11 10:22:44.209,9.48669,9.48852,1.00,1.00
2016.07.11 10:22:44.260,9.48673,9.48852,1.00,1.00
2016.07.11 10:22:44.608,9.48673,9.48827,1.00,1.00
2016.07.11 10:22:47.568,9.48673,9.48839,1.00,1.00
2016.07.11 10:22:47.730,9.48678,9.48839,1.00,1.00
2016.07.11 10:22:47.781,9.48678,9.48848,1.00,1.00
2016.07.11 10:22:47.883,9.48686,9.48833,1.00,1.00
2016.07.11 10:22:48.219,9.48686,9.4883,1.00,1.00
2016.07.11 10:22:52.098,9.48673,9.48839,1.00,1.00
2016.07.11 10:22:52.633,9.48673,9.48848,1.00,1.00
2016.07.11 10:22:53.435,9.48673,9.48829,1.00,1.00
2016.07.11 10:22:53.689,9.48668,9.48829,1.00,1.00
2016.07.11 10:22:54.192,9.48674,9.48829,1.00,1.00
2016.07.11 10:22:54.490,9.48674,9.48838,1.00,1.00
2016.07.11 10:22:54.915,9.48674,9.4883,1.00,1.00
2016.07.11 10:22:58.597,9.48668,9.4883,1.00,1.00
2016.07.11 10:22:58.812,9.48674,9.4883,1.00,1.00
2016.07.11 10:22:59.412,9.48674,9.48832,1.00,1.00
2016.07.11 10:22:59.805,9.48681,9.48832,1.00,1.00
2016.07.11 10:23:03.650,9.48681,9.4884,1.00,1.00
2016.07.11 10:23:04.531,9.48681,9.48831,1.00,1.00
2016.07.11 10:23:08.505,9.48671,9.48831,1.00,1.00
2016.07.11 10:23:08.556,9.48671,9.4884,1.00,1.00
2016.07.11 10:23:08.607,9.48685,9.4884,1.00,1.00
2016.07.11 10:23:08.932,9.48685,9.48831,1.00,1.00
2016.07.11 10:23:09.322,9.48671,9.48831,1.00,1.00
2016.07.11 10:23:10.530,9.48668,9.48831,1.00,1.00
2016.07.11 10:23:11.088,9.48668,9.48841,1.00,1.00
2016.07.11 10:23:12.136,9.4868,9.48841,1.00,1.00
2016.07.11 10:23:14.322,9.48659,9.48841,1.00,1.00
2016.07.11 10:23:14.373,9.48659,9.48824,1.00,1.00
2016.07.11 10:23:14.424,9.4865,9.48824,1.00,1.00
2016.07.11 10:23:14.475,9.4865,9.48816,1.00,1.00
2016.07.11 10:23:14.777,9.4865,9.48785,1.00,1.00
2016.07.11 10:23:14.981,9.4865,9.48794,1.00,1.00
2016.07.11 10:23:15.650,9.4865,9.48786,1.00,1.00
2016.07.11 10:23:15.984,9.4865,9.48778,1.00,1.00
2016.07.11 10:23:17.184,9.48665,9.48778,1.00,1.00
2016.07.11 10:23:17.286,9.48665,9.48786,1.00,1.00
2016.07.11 10:23:22.059,9.48659,9.48786,1.00,1.00
2016.07.11 10:23:22.630,9.48641,9.48786,1.00,1.00
2016.07.11 10:23:22.681,9.48641,9.48777,1.00,1.00
2016.07.11 10:23:23.010,9.48649,9.48769,1.00,1.00
2016.07.11 10:23:23.687,9.48649,9.48777,1.00,1.00
2016.07.11 10:23:24.978,9.48649,9.4877,1.00,1.00
2016.07.11 10:23:28.605,9.48641,9.4877,1.00,1.00
2016.07.11 10:23:31.637,9.48646,9.4877,1.00,1.00
2016.07.11 10:23:31.688,9.48646,9.48777,1.00,1.00
2016.07.11 10:23:39.510,9.48646,9.48773,1.00,1.00
2016.07.11 10:23:53.264,9.48646,9.48783,1.00,1.00
2016.07.11 10:23:54.122,9.48646,9.48774,1.00,1.00
2016.07.11 10:23:54.439,9.48646,9.48767,1.00,1.00
2016.07.11 10:23:55.243,9.48646,9.48779,1.00,1.00
2016.07.11 10:23:55.395,9.48641,9.48779,1.00,1.00
2016.07.11 10:23:55.969,9.48641,9.48771,1.00,1.00
2016.07.11 10:23:57.454,9.48701,9.48771,1.00,1.00
2016.07.11 10:23:57.555,9.48701,9.48794,1.00,1.00
2016.07.11 10:23:57.635,9.48701,9.48812,1.00,1.12
2016.07.11 10:23:57.686,9.48664,9.48812,1.00,1.12
2016.07.11 10:23:57.737,9.48664,9.48801,1.00,1.00
2016.07.11 10:23:57.788,9.4861,9.48801,1.05,1.00
2016.07.11 10:23:57.839,9.4861,9.48787,1.05,1.00
2016.07.11 10:23:59.259,9.48648,9.48774,1.00,1.00
2016.07.11 10:23:59.578,9.4864,9.4878,1.00,1.00
2016.07.11 10:23:59.630,9.4864,9.48769,1.00,1.00
2016.07.11 10:24:01.919,9.48655,9.48769,1.00,1.00
2016.07.11 10:24:05.288,9.48643,9.48769,1.00,1.00
2016.07.11 10:24:05.895,9.48655,9.48769,1.00,1.00
2016.07.11 10:24:08.731,9.48643,9.48769,1.00,1.00
2016.07.11 10:24:11.111,9.48643,9.48778,1.00,1.00
2016.07.11 10:24:11.212,9.48643,9.4877,1.00,1.00
2016.07.11 10:24:11.369,9.48643,9.48781,1.00,1.00
2016.07.11 10:24:11.745,9.48631,9.48781,1.00,1.00
2016.07.11 10:24:11.796,9.48631,9.48771,1.00,1.00
2016.07.11 10:24:12.135,9.48639,9.48771,1.00,1.00
2016.07.11 10:24:13.415,9.48639,9.48764,1.00,1.00
2016.07.11 10:24:13.618,9.48639,9.48771,1.00,1.00
2016.07.11 10:24:13.821,9.48639,9.4878,1.00,1.00
2016.07.11 10:24:14.232,9.48639,9.4878,1.67,1.00
2016.07.11 10:24:14.283,9.48639,9.48793,1.67,1.00
2016.07.11 10:24:19.386,9.48639,9.48791,1.67,1.00
2016.07.11 10:24:26.327,9.48652,9.48783,1.67,1.00
2016.07.11 10:24:27.740,9.48655,9.48791,1.00,1.00
2016.07.11 10:24:27.945,9.48655,9.48799,1.00,1.00
2016.07.11 10:24:29.257,9.48655,9.48791,1.00,1.00
2016.07.11 10:24:31.142,9.48655,9.48801,1.00,1.00
2016.07.11 10:24:32.170,9.48655,9.48792,1.00,1.00
2016.07.11 10:24:35.958,9.48655,9.488,1.00,1.00
2016.07.11 10:24:36.859,9.48655,9.48792,1.00,1.00
2016.07.11 10:24:36.960,9.48655,9.48805,1.00,1.07
2016.07.11 10:24:37.874,9.48655,9.48797,1.00,1.00
2016.07.11 10:24:39.448,9.48655,9.48801,1.00,1.00
2016.07.11 10:24:40.877,9.48664,9.4881,1.00,1.07
2016.07.11 10:24:41.029,9.48664,9.4881,1.00,1.00
2016.07.11 10:24:41.250,9.48664,9.48802,1.00,1.00
2016.07.11 10:24:41.747,9.48664,9.48813,1.00,1.00
2016.07.11 10:24:42.548,9.48664,9.48803,1.00,1.00
2016.07.11 10:24:43.732,9.48655,9.48803,1.00,1.00
2016.07.11 10:24:52.187,9.48656,9.48803,1.00,1.00
2016.07.11 10:24:59.389,9.48656,9.488,1.00,1.00
2016.07.11 10:25:03.002,9.48656,9.48809,1.00,1.00
2016.07.11 10:25:03.236,9.48656,9.48801,1.00,1.00
2016.07.11 10:25:03.503,9.48656,9.4881,1.00,1.00
2016.07.11 10:25:03.943,9.48656,9.48797,1.00,1.00
2016.07.11 10:25:07.321,9.48656,9.48805,1.00,1.00
2016.07.11 10:25:09.179,9.48656,9.48796,1.00,1.00
2016.07.11 10:25:09.771,9.48656,9.48806,1.00,1.07
2016.07.11 10:25:12.038,9.48656,9.48806,1.00,1.07
2016.07.11 10:25:12.550,9.48656,9.48798,1.00,1.00
2016.07.11 10:25:12.789,9.48656,9.48806,1.00,1.07
2016.07.11 10:25:13.493,9.48656,9.48797,1.00,1.00
2016.07.11 10:25:14.639,9.48656,9.48806,1.00,1.07
2016.07.11 10:25:15.685,9.48656,9.48797,1.00,1.00
2016.07.11 10:25:16.677,9.48656,9.48809,1.00,1.07
2016.07.11 10:25:22.292,9.48662,9.48809,1.00,1.07
2016.07.11 10:25:28.557,9.48662,9.48794,1.00,1.00
2016.07.11 10:25:28.609,9.48652,9.48794,1.00,1.00
2016.07.11 10:25:35.737,9.48652,9.48802,1.00,1.00
2016.07.11 10:25:36.530,9.48652,9.48791,1.00,1.00
2016.07.11 10:25:36.632,9.48652,9.488,1.00,1.00
2016.07.11 10:25:36.857,9.48652,9.48791,1.00,1.00
2016.07.11 10:25:37.289,9.48659,9.48791,1.00,1.00
2016.07.11 10:25:39.434,9.48659,9.48798,1.00,1.00
2016.07.11 10:25:42.221,9.48644,9.48798,1.00,1.00
2016.07.11 10:25:42.272,9.48644,9.48786,1.00,1.00
2016.07.11 10:25:42.323,9.4863,9.48786,1.00,1.00
2016.07.11 10:25:42.424,9.4863,9.48799,1.00,1.07
2016.07.11 10:25:42.576,9.4863,9.48788,1.00,1.00
2016.07.11 10:25:42.677,9.4863,9.48799,1.00,1.07
2016.07.11 10:25:43.407,9.4863,9.48799,1.00,1.00
2016.07.11 10:25:43.458,9.4863,9.4879,1.00,1.00
2016.07.11 10:25:43.811,9.4863,9.48782,1.00,1.00
2016.07.11 10:25:44.127,9.48642,9.4879,1.00,1.00
2016.07.11 10:25:44.433,9.48642,9.48798,1.00,1.00
2016.07.11 10:25:44.860,9.48642,9.48809,1.00,1.07
2016.07.11 10:25:45.361,9.48642,9.48798,1.00,1.00
2016.07.11 10:25:45.662,9.48642,9.48806,1.00,1.07
2016.07.11 10:25:45.963,9.48642,9.48799,1.00,1.00
2016.07.11 10:25:46.264,9.48642,9.48806,1.00,1.07
2016.07.11 10:25:51.503,9.48642,9.48798,1.00,1.00
2016.07.11 10:25:56.268,9.48642,9.48807,1.00,1.07
2016.07.11 10:25:59.472,9.48642,9.48803,1.00,1.00
2016.07.11 10:26:02.641,9.48623,9.48803,1.00,1.00
2016.07.11 10:26:02.793,9.48623,9.48794,1.00,1.00
2016.07.11 10:26:02.894,9.48623,9.48803,1.00,1.00
2016.07.11 10:26:03.519,9.48623,9.48795,1.00,1.00
2016.07.11 10:26:04.217,9.48623,9.48805,1.00,1.07
2016.07.11 10:26:05.297,9.48623,9.48796,1.00,1.00
2016.07.11 10:26:05.513,9.48623,9.48805,1.00,1.07
2016.07.11 10:26:06.032,9.48623,9.48796,1.00,1.00
2016.07.11 10:26:06.316,9.48623,9.48807,1.00,1.07
2016.07.11 10:26:07.902,9.48623,9.48797,1.00,1.00
2016.07.11 10:26:08.226,9.48623,9.48805,1.00,1.07
2016.07.11 10:26:08.421,9.48623,9.48796,1.00,1.00
2016.07.11 10:26:08.522,9.48623,9.48807,1.00,1.07
2016.07.11 10:26:08.831,9.48623,9.48798,1.00,1.00
2016.07.11 10:26:09.202,9.48623,9.48807,1.00,1.07
2016.07.11 10:26:09.706,9.48623,9.48799,1.00,1.00
2016.07.11 10:26:11.507,9.48623,9.48807,1.00,1.07
2016.07.11 10:26:12.112,9.48623,9.48798,1.00,1.00
2016.07.11 10:26:13.865,9.48613,9.48798,1.00,1.00
2016.07.11 10:26:14.217,9.48613,9.48806,1.00,1.07
2016.07.11 10:26:15.628,9.48613,9.48798,1.00,1.00
2016.07.11 10:26:16.326,9.48613,9.48789,1.00,1.00
2016.07.11 10:26:16.377,9.48581,9.48789,1.67,1.00
2016.07.11 10:26:16.479,9.48606,9.48789,1.00,1.00
2016.07.11 10:26:16.737,9.48606,9.48798,1.00,1.00
2016.07.11 10:26:16.890,9.48588,9.48798,1.60,1.00
2016.07.11 10:26:16.941,9.48585,9.48789,1.67,1.00
2016.07.11 10:26:17.143,9.48589,9.48797,1.60,1.00
2016.07.11 10:26:17.346,9.48585,9.48785,1.67,1.00
2016.07.11 10:26:17.700,9.48639,9.48785,1.00,1.00
2016.07.11 10:26:17.855,9.48639,9.48795,1.00,1.00
2016.07.11 10:26:18.904,9.48638,9.48795,1.00,1.00
2016.07.11 10:26:19.446,9.48638,9.48797,1.00,1.00
2016.07.11 10:26:19.648,9.48638,9.48789,1.00,1.00
2016.07.11 10:26:19.851,9.48638,9.488,1.00,1.00
2016.07.11 10:26:20.227,9.48638,9.48791,1.00,1.00
2016.07.11 10:26:21.472,9.48638,9.48799,1.00,1.00
2016.07.11 10:26:22.863,9.48638,9.4879,1.00,1.00
2016.07.11 10:26:30.699,9.48638,9.48798,1.00,1.00
2016.07.11 10:26:31.654,9.48638,9.48806,1.00,1.07
2016.07.11 10:26:31.972,9.48638,9.48798,1.00,1.00
2016.07.11 10:26:32.284,9.48638,9.4879,1.00,1.00
2016.07.11 10:26:33.770,9.48638,9.488,1.00,1.00
2016.07.11 10:26:42.108,9.48636,9.488,1.00,1.00
2016.07.11 10:26:42.411,9.48636,9.48807,1.00,1.07
2016.07.11 10:26:43.183,9.48612,9.48799,1.37,1.00
2016.07.11 10:26:47.198,9.48612,9.48807,1.37,1.07
2016.07.11 10:26:47.532,9.48612,9.48799,1.37,1.00
2016.07.11 10:26:48.041,9.48612,9.48799,1.37,1.00
2016.07.11 10:26:53.825,9.48612,9.48799,1.37,1.00
2016.07.11 10:26:56.295,9.48612,9.48799,1.00,1.00
2016.07.11 10:26:57.748,9.48612,9.48791,1.00,1.00
2016.07.11 10:26:58.951,9.48612,9.48789,1.00,1.00
2016.07.11 10:26:59.142,9.48612,9.48798,1.00,1.00
2016.07.11 10:26:59.382,9.48612,9.48788,1.00,1.00
2016.07.11 10:26:59.434,9.48612,9.48793,1.00,1.00
2016.07.11 10:26:59.841,9.48588,9.48793,1.00,1.37
2016.07.11 10:26:59.942,9.48574,9.48782,1.00,1.10
2016.07.11 10:27:00.044,9.48564,9.48772,1.00,1.00
2016.07.11 10:27:00.354,9.48555,9.48763,1.00,1.00
2016.07.11 10:27:00.506,9.48546,9.48756,1.00,1.00
2016.07.11 10:27:00.964,9.48555,9.48763,1.00,1.07
2016.07.11 10:27:01.167,9.48546,9.48754,1.00,1.00
2016.07.11 10:27:01.269,9.48535,9.48743,1.00,1.00
2016.07.11 10:27:01.621,9.48559,9.48743,1.00,1.00
2016.07.11 10:27:02.153,9.48559,9.48735,1.00,1.00
2016.07.11 10:27:03.241,9.48549,9.48735,1.00,1.00
2016.07.11 10:27:04.084,9.48558,9.48735,1.00,1.00
2016.07.11 10:27:06.546,9.48559,9.48735,1.00,1.00
2016.07.11 10:27:11.311,9.48559,9.48735,1.37,1.00
2016.07.11 10:27:11.582,9.48559,9.48742,1.37,1.00
2016.07.11 10:27:14.816,9.48559,9.48742,1.37,1.00
2016.07.11 10:27:15.889,9.48559,9.4875,1.37,1.00
2016.07.11 10:27:15.940,9.48559,9.4875,1.00,1.00
2016.07.11 10:27:16.194,9.48559,9.48742,1.00,1.00
2016.07.11 10:27:16.545,9.48559,9.48734,1.00,1.00
2016.07.11 10:27:16.596,9.48529,9.48734,1.37,1.00
2016.07.11 10:27:16.697,9.48529,9.48734,1.00,1.00
2016.07.11 10:27:16.798,9.48518,9.48726,1.00,1.00
2016.07.11 10:27:20.203,9.48535,9.48726,1.00,1.00
2016.07.11 10:27:31.075,9.48553,9.48726,1.00,1.00
2016.07.11 10:27:31.126,9.48553,9.48736,1.00,1.07
2016.07.11 10:27:37.162,9.48553,9.48736,1.00,1.00
2016.07.11 10:27:37.213,9.48553,9.48727,1.00,1.00
2016.07.11 10:27:37.541,9.48565,9.48727,1.00,1.00
2016.07.11 10:27:37.743,9.48565,9.48735,1.00,1.00
2016.07.11 10:27:37.845,9.48565,9.48756,1.00,1.37
2016.07.11 10:27:38.834,9.48565,9.48732,1.00,1.00
2016.07.11 10:27:39.043,9.48565,9.48751,1.00,1.37
2016.07.11 10:27:41.022,9.48565,9.48736,1.00,1.00
2016.07.11 10:27:42.211,9.48565,9.48727,1.00,1.00
2016.07.11 10:27:42.639,9.48525,9.48727,1.00,1.00
2016.07.11 10:27:43.715,9.48565,9.48727,1.00,1.00
2016.07.11 10:27:44.852,9.48564,9.48727,1.00,1.00
2016.07.11 10:27:50.566,9.48563,9.48727,1.00,1.00
2016.07.11 10:27:50.668,9.48563,9.48735,1.00,1.00
2016.07.11 10:27:50.832,9.48563,9.48727,1.00,1.00
2016.07.11 10:27:51.068,9.48522,9.48718,1.12,1.00
2016.07.11 10:27:52.436,9.4851,9.48718,1.00,1.00
2016.07.11 10:27:52.882,9.48502,9.4871,1.37,1.00
2016.07.11 10:27:53.385,9.4851,9.4872,1.00,1.00
2016.07.11 10:27:53.859,9.485,9.48708,1.37,1.00
2016.07.11 10:27:56.853,9.485,9.48708,1.37,1.00
2016.07.11 10:27:59.358,9.48496,9.48704,1.37,1.00
2016.07.11 10:27:59.460,9.48504,9.48712,1.37,1.00
2016.07.11 10:27:59.779,9.48495,9.48705,1.87,1.00
2016.07.11 10:28:00.173,9.48504,9.48712,1.37,1.00
2016.07.11 10:28:00.682,9.48495,9.48703,1.87,1.00
2016.07.11 10:28:00.950,9.48504,9.48712,1.37,1.00
2016.07.11 10:28:01.425,9.48516,9.48712,1.00,1.00
2016.07.11 10:28:01.692,9.48516,9.48714,1.00,1.00
2016.07.11 10:28:02.299,9.48516,9.48705,1.00,1.00
2016.07.11 10:28:03.092,9.48516,9.48705,1.37,1.00
2016.07.11 10:28:03.294,9.48516,9.48715,1.37,1.00
2016.07.11 10:28:03.982,9.48516,9.48704,1.37,1.00
2016.07.11 10:28:04.170,9.48516,9.48713,1.37,1.00
2016.07.11 10:28:04.496,9.48516,9.48704,1.37,1.00
2016.07.11 10:28:04.598,9.48516,9.48713,1.37,1.00
2016.07.11 10:28:06.078,9.48535,9.48713,1.00,1.00
2016.07.11 10:28:06.382,9.48561,9.48733,1.00,1.00
2016.07.11 10:28:08.765,9.4856,9.48733,1.00,1.00
2016.07.11 10:28:09.082,9.4856,9.48723,1.00,1.00
2016.07.11 10:28:11.583,9.4856,9.48731,1.00,1.00
2016.07.11 10:28:16.303,9.48559,9.48731,1.00,1.00
2016.07.11 10:28:16.506,9.48559,9.48722,1.00,1.00
2016.07.11 10:28:19.525,9.48559,9.48725,1.00,1.00
2016.07.11 10:28:40.978,9.48559,9.48734,1.00,1.00
2016.07.11 10:28:44.557,9.48559,9.48726,1.00,1.00
2016.07.11 10:28:44.879,9.48559,9.48736,1.00,1.00
2016.07.11 10:28:45.882,9.48559,9.48727,1.00,1.00
2016.07.11 10:28:46.583,9.48559,9.48735,1.00,1.00
2016.07.11 10:28:46.854,9.48559,9.48726,1.00,1.00
2016.07.11 10:28:48.388,9.48559,9.48733,1.00,1.00
2016.07.11 10:28:51.584,9.48559,9.48725,1.00,1.00
2016.07.11 10:28:52.296,9.48559,9.48735,1.00,1.00
2016.07.11 10:28:52.771,9.48559,9.48727,1.00,1.00
2016.07.11 10:28:53.002,9.48559,9.48738,1.00,1.00
2016.07.11 10:28:53.709,9.48559,9.48726,1.00,1.00
2016.07.11 10:28:54.716,9.48559,9.48734,1.00,1.00
2016.07.11 10:28:54.767,9.48559,9.48726,1.00,1.00
2016.07.11 10:28:54.979,9.48559,9.48735,1.00,1.00
2016.07.11 10:28:55.774,9.48559,9.48726,1.00,1.00
2016.07.11 10:28:59.501,9.48559,9.4873,1.00,1.00
2016.07.11 10:28:59.900,9.48559,9.48738,1.00,1.00
2016.07.11 10:29:00.201,9.48559,9.48725,1.00,1.00
2016.07.11 10:29:04.910,9.48559,9.48735,1.00,1.00
2016.07.11 10:29:05.738,9.48559,9.48726,1.00,1.00
2016.07.11 10:29:05.840,9.48552,9.48726,1.00,1.00
2016.07.11 10:29:10.953,9.48551,9.48726,1.00,1.00
2016.07.11 10:29:11.764,9.48551,9.48746,1.00,1.07
2016.07.11 10:29:11.866,9.48551,9.48726,1.00,1.00
2016.07.11 10:29:17.794,9.48519,9.48726,1.00,1.00
2016.07.11 10:29:19.304,9.48551,9.48726,1.00,1.00
2016.07.11 10:29:31.402,9.48551,9.48736,1.00,1.00
2016.07.11 10:29:31.522,9.48551,9.48727,1.00,1.00
2016.07.11 10:29:32.220,9.48551,9.48735,1.00,1.00
2016.07.11 10:29:32.372,9.48551,9.48726,1.00,1.00
2016.07.11 10:29:39.531,9.48551,9.48724,1.00,1.00
2016.07.11 10:29:43.122,9.48548,9.48724,1.00,1.00
2016.07.11 10:29:43.325,9.48548,9.48716,1.00,1.00
2016.07.11 10:29:43.628,9.48548,9.48724,1.00,1.00
2016.07.11 10:29:43.730,9.48548,9.48737,1.00,1.00
2016.07.11 10:29:44.625,9.48547,9.48737,1.00,1.00
2016.07.11 10:29:53.589,9.48546,9.48737,1.00,1.00
2016.07.11 10:29:59.438,9.48546,9.48735,1.00,1.00
2016.07.11 10:30:01.746,9.48546,9.48744,1.00,1.07
2016.07.11 10:30:01.847,9.48546,9.48734,1.00,1.00
2016.07.11 10:30:02.603,9.48545,9.48734,1.00,1.00
2016.07.11 10:30:02.855,9.48545,9.48742,1.00,1.07
2016.07.11 10:30:03.352,9.48545,9.48734,1.00,1.00
2016.07.11 10:30:03.762,9.48545,9.48743,1.00,1.07
2016.07.11 10:30:04.868,9.48545,9.48733,1.00,1.00
2016.07.11 10:30:05.425,9.48545,9.48743,1.00,1.07
2016.07.11 10:30:05.477,9.48545,9.48733,1.00,1.00
2016.07.11 10:30:05.871,9.48545,9.48743,1.00,1.07
2016.07.11 10:30:06.392,9.48545,9.48734,1.00,1.00
2016.07.11 10:30:06.660,9.48545,9.48743,1.00,1.07
2016.07.11 10:30:07.175,9.48545,9.48734,1.00,1.00
2016.07.11 10:30:07.462,9.48545,9.48744,1.00,1.07
2016.07.11 10:30:08.177,9.48545,9.48734,1.00,1.00
2016.07.11 10:30:09.079,9.48545,9.48743,1.00,1.07
2016.07.11 10:30:11.084,9.48545,9.48734,1.00,1.00
2016.07.11 10:30:11.292,9.48545,9.48743,1.00,1.07
2016.07.11 10:30:11.585,9.48545,9.48734,1.00,1.00
2016.07.11 10:30:12.487,9.48545,9.48744,1.00,1.07
2016.07.11 10:30:15.082,9.48545,9.48732,1.00,1.00
2016.07.11 10:30:16.355,9.48544,9.48732,1.00,1.00
2016.07.11 10:30:16.406,9.48544,9.48742,1.00,1.07
2016.07.11 10:30:16.885,9.48544,9.48732,1.00,1.00
2016.07.11 10:30:18.009,9.48544,9.48742,1.00,1.07
2016.07.11 10:30:18.289,9.48544,9.48732,1.00,1.00
2016.07.11 10:30:18.492,9.48544,9.48742,1.00,1.07
2016.07.11 10:30:19.011,9.48544,9.48732,1.00,1.00
2016.07.11 10:30:19.319,9.48544,9.48723,1.00,1.00
2016.07.11 10:30:19.666,9.48544,9.4872,1.00,1.00
2016.07.11 10:30:21.327,9.48543,9.4872,1.00,1.00
2016.07.11 10:30:31.327,9.48542,9.4872,1.00,1.00
2016.07.11 10:30:32.352,9.48542,9.48727,1.00,1.00
2016.07.11 10:30:36.444,9.48542,9.48717,1.00,1.00
2016.07.11 10:30:36.748,9.48542,9.48726,1.00,1.00
2016.07.11 10:30:52.998,9.48542,9.48716,1.00,1.00
2016.07.11 10:30:53.666,9.48542,9.48724,1.00,1.00
2016.07.11 10:30:54.810,9.48542,9.48732,1.00,1.00
2016.07.11 10:30:55.669,9.48542,9.48721,1.00,1.00
2016.07.11 10:30:56.685,9.48542,9.48731,1.00,1.00
2016.07.11 10:30:57.687,9.48542,9.48721,1.00,1.00
2016.07.11 10:30:58.690,9.48542,9.48731,1.00,1.00
2016.07.11 10:30:59.676,9.48542,9.48721,1.00,1.00
2016.07.11 10:31:00.697,9.48542,9.48732,1.00,1.00
2016.07.11 10:31:01.699,9.48542,9.48722,1.00,1.00
2016.07.11 10:31:02.701,9.48542,9.48731,1.00,1.00
2016.07.11 10:31:03.705,9.48542,9.48721,1.00,1.00
2016.07.11 10:31:04.064,9.48539,9.48721,1.00,1.00
2016.07.11 10:31:04.431,9.48538,9.48729,1.00,1.00
2016.07.11 10:31:04.532,9.48541,9.48744,1.00,1.00
2016.07.11 10:31:08.612,9.48541,9.48728,1.00,1.00
2016.07.11 10:31:08.713,9.48526,9.48728,1.00,1.00
2016.07.11 10:31:08.817,9.48529,9.48737,1.00,1.00
2016.07.11 10:31:08.968,9.48537,9.48745,1.00,1.00
2016.07.11 10:31:09.323,9.48529,9.48737,1.00,1.00
2016.07.11 10:31:09.915,9.48527,9.48727,1.00,1.00
2016.07.11 10:31:14.424,9.48538,9.48727,1.00,1.00
2016.07.11 10:31:19.555,9.48538,9.48732,1.50,1.00
2016.07.11 10:31:34.773,9.48538,9.48723,1.50,1.00
2016.07.11 10:31:35.074,9.48538,9.48731,1.50,1.00
2016.07.11 10:31:36.162,9.48538,9.48722,1.50,1.00
2016.07.11 10:31:39.488,9.48538,9.48727,1.50,1.00
2016.07.11 10:31:59.412,9.48538,9.48725,1.50,1.00
2016.07.11 10:32:11.506,9.4854,9.48725,1.00,1.00
2016.07.11 10:32:16.369,9.4854,9.48717,1.00,1.00
2016.07.11 10:32:16.472,9.4854,9.48726,1.00,1.00
2016.07.11 10:32:18.267,9.4854,9.48717,1.00,1.00
2016.07.11 10:32:18.521,9.48534,9.48717,1.00,1.00
2016.07.11 10:32:18.674,9.48534,9.48708,1.00,1.00
2016.07.11 10:32:18.889,9.48534,9.48719,1.00,1.00
2016.07.11 10:32:19.264,9.48534,9.48729,1.00,1.00
2016.07.11 10:32:19.467,9.48534,9.48737,1.00,1.09
2016.07.11 10:32:19.568,9.48532,9.48737,1.00,1.09
2016.07.11 10:32:19.816,9.48534,9.48737,1.00,1.09
2016.07.11 10:32:20.125,9.48532,9.48706,1.00,1.00
2016.07.11 10:32:20.176,9.48532,9.48717,1.00,1.00
2016.07.11 10:32:21.372,9.48531,9.48709,1.37,1.00
2016.07.11 10:32:21.709,9.48531,9.48724,1.37,1.06
2016.07.11 10:32:21.898,9.48531,9.48732,1.37,1.09
2016.07.11 10:32:21.949,9.4853,9.48722,1.37,1.00
2016.07.11 10:32:22.252,9.4853,9.4872,1.37,1.00
2016.07.11 10:32:22.303,9.4853,9.4873,1.37,1.06
2016.07.11 10:32:22.834,9.4853,9.4873,1.37,1.00
2016.07.11 10:32:22.886,9.4853,9.48715,1.37,1.00
2016.07.11 10:32:23.104,9.4853,9.48727,1.37,1.00
2016.07.11 10:32:23.206,9.48531,9.48738,1.37,1.06
2016.07.11 10:32:23.257,9.48531,9.48738,1.37,1.06
2016.07.11 10:32:23.308,9.48531,9.4873,1.37,1.00
2016.07.11 10:32:23.885,9.48531,9.48712,1.37,1.00
2016.07.11 10:32:24.158,9.48531,9.4872,1.37,1.00
2016.07.11 10:32:24.210,9.48531,9.48729,1.37,1.00
2016.07.11 10:32:24.639,9.48531,9.48729,1.00,1.00
2016.07.11 10:32:25.088,9.4853,9.48716,1.00,1.00
2016.07.11 10:32:25.375,9.4852,9.48716,1.00,1.00
2016.07.11 10:32:26.499,9.4852,9.48707,1.00,1.00
2016.07.11 10:32:27.196,9.4852,9.48716,1.00,1.00
2016.07.11 10:32:28.382,9.4852,9.48707,1.00,1.00
2016.07.11 10:32:29.422,9.48531,9.48716,1.00,1.00
2016.07.11 10:32:29.927,9.48531,9.48726,1.00,1.06
