2016.07.12 15:21:42.914,9.43196,9.43387,1.10,1.00
2016.07.12 15:21:43.117,9.43206,9.43387,1.00,1.00
2016.07.12 15:21:43.371,9.43206,9.43389,1.00,1.00
2016.07.12 15:21:43.637,9.43206,9.43397,1.00,1.00
2016.07.12 15:21:44.138,9.43216,9.43397,1.00,1.00
2016.07.12 15:21:44.488,9.43216,9.43388,1.00,1.00
2016.07.12 15:21:45.340,9.43216,9.43398,1.00,1.00
2016.07.12 15:21:47.644,9.4319,9.43398,1.00,1.00
2016.07.12 15:21:48.266,9.43243,9.43398,1.00,1.00
2016.07.12 15:21:48.317,9.43243,9.43418,1.00,1.37
2016.07.12 15:21:48.368,9.43245,9.43427,1.00,1.07
2016.07.12 15:21:48.470,9.43245,9.43445,1.00,1.37
2016.07.12 15:21:54.790,9.4324,9.43442,1.00,1.12
2016.07.12 15:21:54.841,9.43242,9.4345,1.00,1.37
2016.07.12 15:21:55.165,9.43239,9.43442,1.00,1.12
2016.07.12 15:21:55.712,9.43234,9.43432,1.00,1.00
2016.07.12 15:21:55.764,9.43225,9.43432,1.00,1.00
2016.07.12 15:21:55.815,9.43225,9.43432,1.00,1.12
2016.07.12 15:21:55.866,9.43213,9.43423,1.00,1.50
2016.07.12 15:21:55.967,9.43204,9.43406,1.00,1.00
2016.07.12 15:21:56.069,9.43195,9.43403,1.07,1.00
2016.07.12 15:21:56.120,9.43188,9.43396,1.12,1.00
2016.07.12 15:21:56.769,9.43196,9.43404,1.10,1.00
2016.07.12 15:21:57.622,9.43187,9.43395,1.37,1.00
2016.07.12 15:21:59.159,9.43194,9.43402,1.07,1.00
2016.07.12 15:21:59.261,9.43194,9.43402,1.14,1.00
2016.07.12 15:21:59.625,9.43194,9.43402,1.14,1.00
2016.07.12 15:22:00.767,9.43194,9.43402,1.14,1.00
2016.07.12 15:22:00.868,9.43202,9.4341,1.07,1.07
2016.07.12 15:22:01.175,9.43194,9.43395,1.14,1.00
2016.07.12 15:22:01.727,9.43204,9.434,1.07,1.00
2016.07.12 15:22:01.778,9.43204,9.43412,1.07,1.00
2016.07.12 15:22:01.829,9.43204,9.43412,1.07,1.00
2016.07.12 15:22:01.880,9.43196,9.43397,1.17,1.00
2016.07.12 15:22:01.981,9.43204,9.43412,1.07,1.00
2016.07.12 15:22:02.182,9.43204,9.434,1.07,1.00
2016.07.12 15:22:02.421,9.43195,9.43403,1.14,1.00
2016.07.12 15:22:02.472,9.43186,9.43393,1.44,1.00
2016.07.12 15:22:02.628,9.43198,9.43406,1.07,1.00
2016.07.12 15:22:02.679,9.43205,9.43413,1.07,1.00
2016.07.12 15:22:02.730,9.43205,9.43413,1.07,1.00
2016.07.12 15:22:03.265,9.43205,9.43413,1.07,1.00
2016.07.12 15:22:03.366,9.43205,9.43413,1.00,1.00
2016.07.12 15:22:03.479,9.43205,9.43413,1.07,1.00
2016.07.12 15:22:03.887,9.43205,9.43408,1.07,1.00
2016.07.12 15:22:04.044,9.4319,9.43398,1.14,1.00
2016.07.12 15:22:04.184,9.4319,9.43398,1.14,1.00
2016.07.12 15:22:04.286,9.43201,9.43409,1.00,1.00
2016.07.12 15:22:04.337,9.43209,9.4341,1.09,1.00
2016.07.12 15:22:04.680,9.43209,9.43397,1.00,1.00
2016.07.12 15:22:04.832,9.43209,9.43417,1.00,1.07
2016.07.12 15:22:04.883,9.43201,9.43409,1.07,1.00
2016.07.12 15:22:05.240,9.43201,9.43409,1.07,1.00
2016.07.12 15:22:05.591,9.43201,9.43407,1.07,1.00
2016.07.12 15:22:05.794,9.43201,9.43408,1.07,1.00
2016.07.12 15:22:05.896,9.43201,9.43408,1.00,1.00
2016.07.12 15:22:07.045,9.43193,9.43401,1.14,1.00
2016.07.12 15:22:07.866,9.43186,9.43393,1.44,1.00
2016.07.12 15:22:08.076,9.43195,9.43403,1.14,1.00
2016.07.12 15:22:08.868,9.43188,9.43396,1.19,1.00
2016.07.12 15:22:09.772,9.43188,9.43396,1.07,1.00
2016.07.12 15:22:10.086,9.43158,9.43351,1.35,1.00
2016.07.12 15:22:10.137,9.43154,9.4336,1.35,1.00
2016.07.12 15:22:10.188,9.43158,9.43352,1.72,1.00
2016.07.12 15:22:10.492,9.43158,9.43324,1.97,1.00
2016.07.12 15:22:10.761,9.43158,9.43342,1.97,1.00
2016.07.12 15:22:10.913,9.43155,9.43342,1.27,1.00
2016.07.12 15:22:11.053,9.43155,9.43333,1.27,1.00
2016.07.12 15:22:11.257,9.43135,9.43333,1.35,1.00
2016.07.12 15:22:11.358,9.43135,9.43323,1.35,1.00
2016.07.12 15:22:12.484,9.43147,9.43331,1.67,1.00
2016.07.12 15:22:12.535,9.43155,9.43331,1.00,1.00
2016.07.12 15:22:12.810,9.43147,9.43331,1.67,1.00
2016.07.12 15:22:13.013,9.43147,9.43323,1.67,1.00
2016.07.12 15:22:13.936,9.43147,9.43323,1.67,1.00
2016.07.12 15:22:13.987,9.43147,9.43331,1.67,1.00
2016.07.12 15:22:15.217,9.43147,9.43331,1.67,1.00
2016.07.12 15:22:15.520,9.43147,9.43324,1.67,1.00
2016.07.12 15:22:16.300,9.43147,9.43315,1.42,1.00
2016.07.12 15:22:16.791,9.43147,9.43324,1.42,1.00
2016.07.12 15:22:16.842,9.43147,9.43324,1.35,1.00
2016.07.12 15:22:17.275,9.43147,9.43324,1.60,1.00
2016.07.12 15:22:17.600,9.43147,9.43316,1.60,1.00
2016.07.12 15:22:17.756,9.43147,9.43316,1.35,1.00
2016.07.12 15:22:17.807,9.43147,9.43316,1.60,1.00
2016.07.12 15:22:18.835,9.43147,9.43316,1.60,1.00
2016.07.12 15:22:19.095,9.43135,9.43308,1.67,1.00
2016.07.12 15:22:19.349,9.43083,9.43291,1.00,1.00
2016.07.12 15:22:19.400,9.43077,9.43278,1.00,1.00
2016.07.12 15:22:19.501,9.4303,9.43238,1.00,1.00
2016.07.12 15:22:19.552,9.4303,9.43225,1.00,1.00
2016.07.12 15:22:19.859,9.42983,9.43186,1.35,1.00
2016.07.12 15:22:19.910,9.42986,9.43194,1.97,1.00
2016.07.12 15:22:20.506,9.42989,9.43194,1.60,1.00
2016.07.12 15:22:20.557,9.42989,9.43194,1.00,1.00
2016.07.12 15:22:20.608,9.42989,9.43186,1.00,1.00
2016.07.12 15:22:20.659,9.42978,9.43186,1.37,1.00
2016.07.12 15:22:20.710,9.42969,9.43177,1.00,1.00
2016.07.12 15:22:20.811,9.42956,9.43159,1.00,1.00
2016.07.12 15:22:20.862,9.42951,9.43159,1.00,1.00
2016.07.12 15:22:21.000,9.42963,9.43171,1.50,1.00
2016.07.12 15:22:21.202,9.4297,9.4318,1.00,1.00
2016.07.12 15:22:22.966,9.42971,9.4318,1.00,1.00
2016.07.12 15:22:27.047,9.43019,9.4318,1.00,1.00
2016.07.12 15:22:27.098,9.43019,9.43193,1.00,1.07
2016.07.12 15:22:27.200,9.43019,9.43208,1.00,1.07
2016.07.12 15:22:28.421,9.43019,9.43224,1.00,1.07
2016.07.12 15:22:28.573,9.43029,9.43224,1.00,1.07
2016.07.12 15:22:28.725,9.43029,9.43233,1.60,1.00
2016.07.12 15:22:28.877,9.43029,9.43233,1.60,1.00
2016.07.12 15:22:29.181,9.43039,9.43233,1.60,1.00
2016.07.12 15:22:29.232,9.43039,9.43242,1.60,1.00
2016.07.12 15:22:29.283,9.43039,9.43242,1.07,1.00
2016.07.12 15:22:29.334,9.43041,9.43251,1.07,1.00
2016.07.12 15:22:29.486,9.43041,9.4324,1.07,1.00
2016.07.12 15:22:29.739,9.43041,9.4324,1.00,1.00
2016.07.12 15:22:32.477,9.43044,9.43251,1.07,1.00
2016.07.12 15:22:34.167,9.43041,9.4324,1.07,1.00
2016.07.12 15:22:34.218,9.43041,9.4324,1.00,1.00
2016.07.12 15:22:34.974,9.43041,9.43251,1.00,1.00
2016.07.12 15:22:35.025,9.43037,9.43242,1.00,1.00
2016.07.12 15:22:35.329,9.43037,9.43233,1.00,1.00
2016.07.12 15:22:36.122,9.43037,9.43225,1.00,1.00
2016.07.12 15:22:36.224,9.43037,9.43237,1.00,1.00
2016.07.12 15:22:36.325,9.43037,9.43229,1.00,1.00
2016.07.12 15:22:36.636,9.43037,9.43221,1.00,1.00
2016.07.12 15:22:36.738,9.43037,9.4323,1.00,1.07
2016.07.12 15:22:37.027,9.43037,9.43221,1.00,1.00
2016.07.12 15:22:37.397,9.43026,9.43221,1.00,1.00
2016.07.12 15:22:38.228,9.43026,9.43213,1.00,1.00
2016.07.12 15:22:38.540,9.43026,9.43221,1.00,1.00
2016.07.12 15:22:39.079,9.43026,9.43221,1.00,1.07
2016.07.12 15:22:40.134,9.4301,9.43218,1.35,1.07
2016.07.12 15:22:40.185,9.4301,9.43218,1.67,1.00
2016.07.12 15:22:41.187,9.4301,9.43218,1.00,1.00
2016.07.12 15:22:41.738,9.43007,9.4321,1.35,1.00
2016.07.12 15:22:42.296,9.43007,9.4321,1.60,1.00
2016.07.12 15:22:42.347,9.43012,9.4322,1.60,1.00
2016.07.12 15:22:42.398,9.43012,9.4322,1.60,1.00
2016.07.12 15:22:42.748,9.43012,9.4322,1.97,1.00
2016.07.12 15:22:44.547,9.4302,9.43211,1.07,1.00
2016.07.12 15:22:44.749,9.43015,9.43223,1.97,1.00
2016.07.12 15:22:44.850,9.43007,9.43213,2.10,1.00
2016.07.12 15:22:44.952,9.43021,9.43222,1.07,1.00
2016.07.12 15:22:45.949,9.43021,9.43214,1.07,1.00
2016.07.12 15:22:46.538,9.43021,9.43222,1.07,1.00
2016.07.12 15:22:46.854,9.43021,9.43214,1.07,1.00
2016.07.12 15:22:47.254,9.43021,9.43214,1.37,1.00
2016.07.12 15:22:48.157,9.43014,9.43222,2.10,1.00
2016.07.12 15:22:49.360,9.43021,9.43214,1.37,1.00
2016.07.12 15:22:49.411,9.43021,9.43214,1.00,1.00
2016.07.12 15:22:49.609,9.43007,9.43214,1.60,1.00
2016.07.12 15:22:52.918,9.43007,9.43214,1.00,1.00
2016.07.12 15:22:53.203,9.43014,9.43222,1.00,1.00
2016.07.12 15:22:54.822,9.43014,9.43222,1.60,1.00
2016.07.12 15:22:54.873,9.43014,9.43222,1.60,1.00
2016.07.12 15:22:55.293,9.43014,9.43222,1.00,1.00
2016.07.12 15:22:55.474,9.43007,9.43214,1.60,1.00
2016.07.12 15:22:55.975,9.43014,9.43222,1.00,1.00
2016.07.12 15:22:56.177,9.43007,9.43214,1.60,1.00
2016.07.12 15:22:56.526,9.43006,9.43214,1.60,1.00
2016.07.12 15:22:58.035,9.43014,9.43214,1.00,1.00
2016.07.12 15:22:58.238,9.43006,9.43214,1.60,1.00
2016.07.12 15:23:01.043,9.4301,9.43214,1.60,1.00
2016.07.12 15:23:01.275,9.4301,9.43214,1.42,1.00
2016.07.12 15:23:01.790,9.4301,9.43214,1.35,1.00
2016.07.12 15:23:02.311,9.4301,9.43214,1.60,1.00
2016.07.12 15:23:03.043,9.4301,9.43214,1.67,1.00
2016.07.12 15:23:03.157,9.4301,9.43214,1.67,1.00
2016.07.12 15:23:03.275,9.4301,9.43214,1.67,1.00
2016.07.12 15:23:04.355,9.4301,9.43214,1.00,1.00
2016.07.12 15:23:04.524,9.4301,9.43214,1.60,1.00
2016.07.12 15:23:04.827,9.43,9.43205,1.60,1.00
2016.07.12 15:23:05.510,9.43006,9.43214,1.60,1.00
2016.07.12 15:23:05.712,9.42999,9.43205,1.60,1.00
2016.07.12 15:23:06.102,9.43006,9.43214,1.60,1.00
2016.07.12 15:23:07.676,9.43006,9.43214,1.60,1.00
2016.07.12 15:23:07.777,9.43006,9.43214,1.00,1.00
2016.07.12 15:23:09.723,9.42998,9.43202,1.60,1.00
2016.07.12 15:23:09.926,9.43002,9.4321,1.60,1.00
2016.07.12 15:23:10.027,9.42998,9.43201,1.60,1.00
2016.07.12 15:23:10.129,9.43002,9.4321,1.60,1.00
2016.07.12 15:23:10.405,9.42998,9.43201,1.60,1.00
2016.07.12 15:23:10.515,9.42998,9.43201,1.60,1.00
2016.07.12 15:23:11.515,9.42998,9.43201,1.60,1.00
2016.07.12 15:23:12.016,9.42998,9.43201,1.60,1.00
2016.07.12 15:23:13.015,9.42998,9.43201,1.60,1.00
2016.07.12 15:23:13.515,9.42998,9.43201,1.60,1.00
2016.07.12 15:23:13.660,9.43015,9.43201,1.00,1.00
2016.07.12 15:23:18.482,9.42999,9.43201,1.60,1.00
2016.07.12 15:23:18.795,9.42999,9.43201,1.60,1.00
2016.07.12 15:23:19.275,9.42999,9.43201,1.60,1.00
2016.07.12 15:23:19.797,9.42999,9.43201,1.60,1.00
2016.07.12 15:23:20.793,9.42999,9.43201,1.60,1.00
2016.07.12 15:23:21.301,9.42999,9.43201,1.60,1.00
2016.07.12 15:23:21.402,9.43014,9.43201,1.00,1.00
2016.07.12 15:23:22.103,9.43005,9.43201,1.27,1.00
2016.07.12 15:23:22.154,9.43006,9.43214,1.07,1.00
2016.07.12 15:23:22.255,9.43005,9.43203,1.27,1.00
2016.07.12 15:23:22.357,9.43006,9.43214,1.67,1.00
2016.07.12 15:23:22.515,9.43006,9.43214,2.17,1.00
2016.07.12 15:23:22.855,9.43006,9.43214,2.17,1.00
2016.07.12 15:23:23.192,9.43006,9.43204,1.67,1.00
2016.07.12 15:23:23.329,9.43006,9.43214,2.17,1.00
2016.07.12 15:23:23.557,9.43006,9.43214,2.17,1.00
2016.07.12 15:23:23.658,9.43006,9.43204,1.67,1.00
2016.07.12 15:23:24.366,9.43006,9.43214,2.17,1.00
2016.07.12 15:23:24.417,9.43015,9.43214,1.00,1.00
2016.07.12 15:23:24.723,9.43036,9.43214,1.00,1.00
2016.07.12 15:23:24.775,9.43036,9.43242,1.00,1.00
2016.07.12 15:23:24.928,9.43038,9.43242,1.07,1.00
2016.07.12 15:23:25.274,9.43054,9.43243,1.00,1.00
2016.07.12 15:23:25.717,9.43054,9.43262,1.00,1.00
2016.07.12 15:23:28.522,9.43054,9.43243,1.00,1.00
2016.07.12 15:23:30.859,9.43076,9.43243,1.00,1.00
2016.07.12 15:23:30.910,9.43076,9.43262,1.00,1.00
2016.07.12 15:23:31.077,9.43076,9.43271,1.00,1.10
2016.07.12 15:23:31.129,9.43076,9.43248,1.00,1.00
2016.07.12 15:23:31.230,9.43076,9.43271,1.00,1.10
2016.07.12 15:23:31.385,9.43066,9.43271,1.00,1.10
2016.07.12 15:23:31.486,9.43066,9.43262,1.00,1.00
2016.07.12 15:23:31.800,9.43076,9.43271,1.00,1.10
2016.07.12 15:23:32.857,9.43066,9.43271,1.00,1.10
2016.07.12 15:23:33.068,9.43076,9.43271,1.00,1.10
2016.07.12 15:23:34.341,9.43066,9.43271,1.00,1.10
2016.07.12 15:23:35.880,9.43066,9.43262,1.00,1.00
2016.07.12 15:23:36.344,9.43075,9.43262,1.00,1.00
2016.07.12 15:23:36.648,9.43075,9.43247,1.00,1.00
2016.07.12 15:23:37.252,9.43075,9.43246,1.00,1.00
2016.07.12 15:23:37.353,9.43066,9.43246,1.00,1.00
2016.07.12 15:23:37.416,9.43066,9.4327,1.00,1.00
2016.07.12 15:23:37.467,9.43066,9.4326,1.00,1.00
2016.07.12 15:23:37.518,9.43066,9.4327,1.00,1.07
2016.07.12 15:23:37.848,9.43076,9.4327,1.00,1.07
2016.07.12 15:23:37.908,9.43076,9.4327,1.00,1.00
2016.07.12 15:23:38.862,9.43066,9.4327,1.00,1.00
2016.07.12 15:23:39.051,9.43066,9.4327,1.00,1.07
2016.07.12 15:23:39.561,9.43066,9.43265,1.00,1.00
2016.07.12 15:23:40.458,9.43066,9.43265,1.00,1.07
2016.07.12 15:23:40.855,9.43076,9.43265,1.00,1.07
2016.07.12 15:23:41.204,9.43076,9.43246,1.00,1.00
2016.07.12 15:23:41.428,9.43076,9.43263,1.00,1.00
2016.07.12 15:23:41.529,9.43076,9.43246,1.00,1.00
2016.07.12 15:23:41.632,9.43076,9.43263,1.00,1.00
2016.07.12 15:23:41.857,9.43066,9.43263,1.50,1.00
2016.07.12 15:23:42.014,9.43066,9.43273,1.50,1.07
2016.07.12 15:23:42.358,9.43076,9.43273,1.00,1.07
2016.07.12 15:23:42.572,9.43066,9.43266,1.00,1.00
2016.07.12 15:23:42.724,9.43066,9.43273,1.50,1.07
2016.07.12 15:23:45.127,9.43066,9.43246,1.00,1.00
2016.07.12 15:23:45.332,9.43057,9.43246,1.00,1.00
2016.07.12 15:23:45.383,9.43066,9.43246,1.00,1.00
2016.07.12 15:23:46.060,9.43057,9.43246,1.00,1.00
2016.07.12 15:23:46.170,9.43057,9.43265,1.00,1.00
2016.07.12 15:23:46.221,9.43067,9.43272,1.00,1.07
2016.07.12 15:23:48.274,9.43067,9.43246,1.00,1.00
2016.07.12 15:23:48.325,9.43065,9.43246,1.00,1.00
2016.07.12 15:23:48.376,9.43065,9.43265,1.00,1.00
2016.07.12 15:23:48.478,9.43065,9.43247,1.00,1.00
2016.07.12 15:23:48.801,9.43085,9.43247,1.00,1.00
2016.07.12 15:23:49.326,9.43074,9.43247,1.00,1.00
2016.07.12 15:23:49.646,9.43074,9.43272,1.00,1.07
2016.07.12 15:23:49.697,9.43085,9.43272,1.00,1.07
2016.07.12 15:23:50.138,9.43075,9.43272,1.00,1.07
2016.07.12 15:23:50.536,9.43075,9.43268,1.00,1.00
2016.07.12 15:23:51.077,9.43075,9.43263,1.00,1.00
2016.07.12 15:23:51.433,9.43086,9.43263,1.00,1.00
2016.07.12 15:23:54.258,9.43076,9.43263,1.00,1.00
2016.07.12 15:23:55.658,9.43076,9.43271,1.00,1.10
2016.07.12 15:23:56.220,9.43085,9.43272,1.00,1.07
2016.07.12 15:23:59.003,9.43085,9.4327,1.00,1.00
2016.07.12 15:23:59.054,9.43077,9.4327,1.00,1.00
2016.07.12 15:23:59.256,9.43085,9.43272,1.00,1.07
2016.07.12 15:23:59.560,9.43082,9.43272,1.00,1.07
2016.07.12 15:23:59.853,9.43082,9.43246,1.00,1.00
2016.07.12 15:24:00.466,9.43064,9.43246,1.00,1.00
2016.07.12 15:24:00.574,9.43046,9.43246,1.00,1.00
2016.07.12 15:24:00.625,9.43044,9.43246,1.00,1.00
2016.07.12 15:24:00.677,9.43053,9.43258,1.00,1.07
2016.07.12 15:24:00.817,9.43043,9.43253,1.00,1.10
2016.07.12 15:24:00.868,9.43005,9.43213,1.75,1.00
2016.07.12 15:24:00.919,9.43005,9.43213,1.07,1.00
2016.07.12 15:24:00.971,9.42997,9.43176,1.37,1.00
2016.07.12 15:24:01.022,9.42997,9.43176,1.00,1.00
2016.07.12 15:24:01.074,9.42985,9.43176,1.07,1.00
2016.07.12 15:24:01.176,9.42991,9.43164,1.00,1.00
2016.07.12 15:24:01.517,9.42991,9.43156,1.00,1.00
2016.07.12 15:24:01.932,9.42979,9.43156,1.10,1.00
2016.07.12 15:24:01.984,9.42966,9.43147,1.37,1.00
2016.07.12 15:24:02.437,9.4296,9.43168,1.75,1.00
2016.07.12 15:24:03.373,9.42965,9.43153,1.37,1.00
2016.07.12 15:24:03.677,9.42953,9.43153,1.35,1.00
2016.07.12 15:24:03.880,9.42951,9.43142,1.37,1.00
2016.07.12 15:24:04.034,9.42951,9.43142,1.67,1.00
2016.07.12 15:24:04.287,9.42959,9.43142,1.00,1.00
2016.07.12 15:24:04.866,9.42949,9.43142,1.97,1.00
2016.07.12 15:24:05.380,9.42949,9.4309,1.37,1.00
2016.07.12 15:24:05.481,9.42939,9.43113,1.35,1.00
2016.07.12 15:24:05.532,9.42916,9.43113,2.85,1.00
2016.07.12 15:24:05.583,9.42937,9.43132,1.00,1.00
2016.07.12 15:24:05.685,9.4293,9.43104,1.00,1.00
2016.07.12 15:24:05.787,9.42923,9.43104,1.00,1.00
2016.07.12 15:24:05.863,9.42898,9.43104,1.00,1.00
2016.07.12 15:24:06.184,9.42898,9.43108,1.00,1.37
2016.07.12 15:24:09.761,9.42888,9.43084,1.00,1.00
2016.07.12 15:24:09.812,9.42878,9.43084,1.07,1.00
2016.07.12 15:24:09.964,9.42883,9.43091,1.00,1.00
2016.07.12 15:24:10.015,9.42892,9.43091,1.00,1.00
2016.07.12 15:24:10.349,9.42914,9.43114,1.00,1.07
2016.07.12 15:24:10.653,9.42934,9.43142,1.00,1.37
2016.07.12 15:24:11.484,9.42934,9.43142,1.00,1.07
2016.07.12 15:24:12.482,9.42942,9.4315,1.00,1.87
2016.07.12 15:24:12.685,9.42942,9.4315,1.00,1.87
2016.07.12 15:24:13.582,9.42933,9.43141,1.00,1.07
2016.07.12 15:24:14.914,9.42943,9.4315,1.00,1.37
2016.07.12 15:24:15.559,9.42943,9.4315,1.00,1.10
2016.07.12 15:24:19.557,9.42947,9.4315,1.00,1.10
2016.07.12 15:24:26.009,9.42947,9.43146,1.00,1.00
2016.07.12 15:24:26.216,9.42947,9.43155,1.00,1.07
2016.07.12 15:24:26.537,9.42956,9.43155,1.00,1.07
2016.07.12 15:24:26.701,9.42956,9.43163,1.00,1.00
2016.07.12 15:24:27.210,9.42955,9.43163,1.00,1.00
2016.07.12 15:24:27.760,9.42956,9.43163,1.00,1.00
2016.07.12 15:24:28.414,9.42956,9.43155,1.00,1.00
2016.07.12 15:24:28.743,9.42956,9.43163,1.00,1.00
2016.07.12 15:24:29.316,9.42972,9.43166,1.00,1.00
2016.07.12 15:24:29.619,9.42979,9.43147,1.00,1.00
2016.07.12 15:24:30.459,9.42979,9.4317,1.00,1.00
2016.07.12 15:24:30.971,9.42979,9.43172,1.00,1.07
2016.07.12 15:24:31.953,9.42979,9.4317,1.00,1.00
2016.07.12 15:24:33.458,9.42979,9.43143,1.00,1.00
2016.07.12 15:24:33.965,9.42979,9.43142,1.00,1.00
2016.07.12 15:24:34.533,9.42979,9.43166,1.00,1.00
2016.07.12 15:24:34.952,9.42979,9.4317,1.00,1.00
2016.07.12 15:24:37.963,9.42979,9.43166,1.00,1.00
2016.07.12 15:24:39.489,9.42977,9.43168,1.00,1.00
2016.07.12 15:24:44.165,9.42977,9.43166,1.00,1.00
2016.07.12 15:24:44.469,9.42977,9.43169,1.00,1.00
2016.07.12 15:24:45.669,9.42977,9.43167,1.00,1.00
2016.07.12 15:24:46.183,9.42977,9.43168,1.00,1.00
2016.07.12 15:24:46.695,9.42977,9.43167,1.00,1.00
2016.07.12 15:24:47.222,9.42977,9.43166,1.00,1.00
2016.07.12 15:24:48.675,9.42977,9.43169,1.00,1.00
2016.07.12 15:24:49.188,9.42977,9.43171,1.00,1.10
2016.07.12 15:24:50.199,9.42977,9.43168,1.00,1.00
2016.07.12 15:24:50.709,9.42977,9.4317,1.00,1.00
2016.07.12 15:24:51.679,9.42977,9.43168,1.00,1.00
2016.07.12 15:24:52.181,9.42992,9.43195,1.00,1.75
2016.07.12 15:24:52.450,9.43113,9.43301,1.00,1.00
2016.07.12 15:24:52.501,9.43169,9.43321,1.00,1.00
2016.07.12 15:24:52.551,9.43169,9.43364,1.00,1.37
2016.07.12 15:24:52.603,9.43149,9.43344,1.00,1.00
2016.07.12 15:24:52.704,9.43136,9.43344,1.00,1.00
2016.07.12 15:24:52.908,9.43151,9.43359,1.00,1.37
2016.07.12 15:24:52.959,9.43151,9.43359,1.00,1.00
2016.07.12 15:24:53.011,9.43159,9.43367,1.00,1.07
2016.07.12 15:24:53.214,9.43159,9.43367,1.00,1.07
2016.07.12 15:24:53.474,9.4317,9.43378,1.00,1.37
2016.07.12 15:24:53.525,9.4317,9.43378,1.00,1.00
2016.07.12 15:24:53.576,9.43178,9.43386,1.00,1.07
2016.07.12 15:24:53.728,9.43188,9.43396,1.00,1.00
2016.07.12 15:24:53.779,9.43195,9.43401,1.00,1.00
2016.07.12 15:24:54.705,9.43186,9.43396,1.00,1.07
2016.07.12 15:24:55.405,9.43251,9.43396,1.00,1.07
2016.07.12 15:24:55.608,9.43296,9.43484,1.00,1.12
2016.07.12 15:24:55.709,9.43309,9.43498,1.00,1.12
2016.07.12 15:24:55.888,9.4332,9.43528,1.00,1.87
2016.07.12 15:24:55.939,9.4332,9.43528,1.00,1.87
2016.07.12 15:24:55.990,9.43337,9.43528,1.00,1.12
2016.07.12 15:24:56.092,9.43329,9.43528,1.00,1.12
2016.07.12 15:24:56.143,9.43329,9.43534,1.00,1.12
2016.07.12 15:24:56.295,9.43329,9.43507,1.00,1.00
2016.07.12 15:24:56.916,9.43329,9.43508,1.00,1.00
2016.07.12 15:24:57.120,9.43322,9.43508,1.00,1.00
2016.07.12 15:24:57.594,9.43331,9.43508,1.00,1.00
2016.07.12 15:24:58.120,9.43319,9.43497,1.00,1.00
2016.07.12 15:24:58.221,9.43311,9.4351,1.00,1.00
2016.07.12 15:24:58.644,9.43317,9.43511,1.00,1.07
2016.07.12 15:24:58.837,9.43348,9.43564,1.00,1.00
2016.07.12 15:24:58.888,9.43348,9.43564,1.00,1.37
2016.07.12 15:24:58.939,9.4334,9.43556,1.00,1.07
2016.07.12 15:24:59.041,9.43307,9.43542,1.07,1.00
2016.07.12 15:24:59.094,9.43316,9.43542,1.00,1.00
2016.07.12 15:24:59.598,9.43307,9.43542,1.07,1.00
2016.07.12 15:24:59.700,9.43307,9.43542,1.75,1.00
2016.07.12 15:25:00.014,9.43336,9.43542,1.00,1.10
2016.07.12 15:25:00.708,9.43306,9.43532,1.37,1.00
2016.07.12 15:25:00.759,9.43306,9.43532,1.00,1.37
2016.07.12 15:25:01.452,9.4331,9.43528,1.00,1.07
2016.07.12 15:25:02.116,9.43296,9.43528,1.00,1.07
2016.07.12 15:25:02.508,9.43285,9.43528,1.00,1.07
2016.07.12 15:25:02.808,9.43276,9.43519,1.57,1.00
2016.07.12 15:25:03.613,9.43276,9.43519,1.57,1.37
2016.07.12 15:25:04.514,9.43277,9.43502,1.07,1.00
2016.07.12 15:25:05.716,9.43276,9.43501,1.57,1.00
2016.07.12 15:25:11.220,9.43276,9.43501,1.57,1.07
2016.07.12 15:25:12.635,9.43288,9.43501,1.00,1.07
2016.07.12 15:25:12.838,9.43279,9.43501,1.07,1.07
2016.07.12 15:25:14.841,9.43288,9.43501,1.00,1.07
2016.07.12 15:25:15.253,9.43279,9.43501,1.07,1.07
2016.07.12 15:25:15.542,9.43289,9.43501,1.00,1.07
2016.07.12 15:25:16.444,9.43279,9.43501,1.07,1.07
2016.07.12 15:25:16.647,9.43289,9.43501,1.00,1.07
2016.07.12 15:25:17.258,9.43289,9.43501,1.00,1.00
2016.07.12 15:25:18.449,9.43279,9.43501,1.07,1.00
2016.07.12 15:25:18.751,9.43289,9.43501,1.00,1.00
2016.07.12 15:25:19.458,9.43284,9.43501,1.00,1.00
2016.07.12 15:25:21.258,9.43272,9.43501,1.37,1.10
2016.07.12 15:25:22.411,9.43289,9.43507,1.00,1.07
2016.07.12 15:25:24.515,9.43272,9.4349,1.87,1.00
2016.07.12 15:25:24.818,9.43244,9.43464,1.75,1.00
2016.07.12 15:25:24.970,9.43244,9.43464,1.00,1.00
2016.07.12 15:25:26.079,9.43246,9.43464,1.60,1.00
2016.07.12 15:25:26.180,9.43255,9.43471,1.60,1.00
2016.07.12 15:25:26.764,9.43255,9.43473,1.60,1.00
2016.07.12 15:25:32.454,9.43259,9.43473,1.35,1.00
2016.07.12 15:25:33.467,9.43266,9.43482,1.00,1.00
2016.07.12 15:25:33.690,9.43256,9.43473,1.60,1.00
2016.07.12 15:25:34.217,9.43259,9.43473,1.35,1.00
2016.07.12 15:25:35.738,9.43255,9.43473,1.60,1.50
2016.07.12 15:25:37.197,9.43256,9.43473,1.35,1.00
2016.07.12 15:25:38.573,9.43255,9.43472,1.00,1.00
2016.07.12 15:25:39.546,9.43255,9.43473,1.00,1.00
2016.07.12 15:25:40.523,9.43255,9.43473,1.00,1.07
