2016.07.01 13:21:57.826,9.39221,9.39424,1.00,1.00
2016.07.01 13:22:00.421,9.39224,9.39432,1.00,1.00
2016.07.01 13:22:05.478,9.3923,9.39432,1.00,1.00
2016.07.01 13:22:06.297,9.39224,9.39432,1.00,1.00
2016.07.01 13:22:08.754,9.39232,9.39439,1.00,1.00
2016.07.01 13:22:09.315,9.39232,9.3944,1.00,1.00
2016.07.01 13:22:09.654,9.39221,9.39428,1.00,1.00
2016.07.01 13:22:11.196,9.39224,9.39432,1.00,1.00
2016.07.01 13:22:26.723,9.39232,9.39439,1.00,1.00
2016.07.01 13:22:27.335,9.39221,9.39429,1.50,1.00
2016.07.01 13:22:30.331,9.39231,9.39439,1.00,1.50
2016.07.01 13:22:31.243,9.39227,9.39435,1.00,1.00
2016.07.01 13:22:35.858,9.39237,9.39447,1.00,1.00
2016.07.01 13:22:35.960,9.39246,9.39454,1.00,1.00
2016.07.01 13:22:36.263,9.39253,9.39461,1.00,1.00
2016.07.01 13:22:36.364,9.39265,9.39475,1.00,1.00
2016.07.01 13:22:36.495,9.39265,9.39475,1.37,1.00
2016.07.01 13:22:36.810,9.39265,9.39475,1.37,1.00
2016.07.01 13:22:37.100,9.39283,9.39482,1.00,1.00
2016.07.01 13:22:37.151,9.39275,9.39483,1.07,1.00
2016.07.01 13:22:37.699,9.39275,9.39483,1.00,1.00
2016.07.01 13:22:38.242,9.39284,9.39492,1.00,1.00
2016.07.01 13:22:45.195,9.39299,9.39507,1.00,1.00
2016.07.01 13:22:45.499,9.39336,9.39544,1.00,1.07
2016.07.01 13:22:45.752,9.39369,9.39573,1.00,1.00
2016.07.01 13:22:45.853,9.39379,9.39587,1.00,1.00
2016.07.01 13:22:45.955,9.39387,9.39595,1.00,1.00
2016.07.01 13:22:46.313,9.3944,9.39639,1.00,1.07
2016.07.01 13:22:46.642,9.39452,9.3965,1.00,1.75
2016.07.01 13:22:46.946,9.39461,9.3966,1.00,1.00
2016.07.01 13:22:47.047,9.39461,9.39669,1.00,1.00
2016.07.01 13:22:47.149,9.39483,9.39681,1.00,1.37
2016.07.01 13:22:47.200,9.39483,9.39681,1.00,1.00
2016.07.01 13:22:47.251,9.39483,9.39691,1.00,1.00
2016.07.01 13:22:47.302,9.39483,9.39691,1.07,1.00
2016.07.01 13:22:47.353,9.39495,9.39703,1.00,1.00
2016.07.01 13:22:47.454,9.39508,9.39714,1.00,1.00
2016.07.01 13:22:47.790,9.39525,9.39733,1.00,1.75
2016.07.01 13:22:47.942,9.39525,9.39733,1.00,1.37
2016.07.01 13:22:48.259,9.39525,9.39733,1.00,1.07
2016.07.01 13:22:48.562,9.39537,9.39745,1.00,1.37
2016.07.01 13:22:48.714,9.39545,9.39753,1.00,1.00
2016.07.01 13:22:49.568,9.39554,9.39762,1.00,1.12
2016.07.01 13:22:50.617,9.39562,9.39764,1.00,1.37
2016.07.01 13:22:50.719,9.39562,9.39764,1.00,1.00
2016.07.01 13:22:51.072,9.39562,9.3977,1.00,1.00
2016.07.01 13:22:51.270,9.39565,9.39773,1.00,1.00
2016.07.01 13:22:52.349,9.39565,9.39754,1.00,1.00
2016.07.01 13:22:52.862,9.3957,9.39773,1.00,1.75
2016.07.01 13:22:53.014,9.3957,9.39773,1.00,1.37
2016.07.01 13:22:53.236,9.39574,9.39782,1.00,1.75
2016.07.01 13:22:53.287,9.3957,9.39771,1.00,1.37
2016.07.01 13:22:53.688,9.3957,9.39771,1.00,1.07
2016.07.01 13:22:54.180,9.39573,9.39781,1.00,1.37
2016.07.01 13:22:54.672,9.39573,9.39781,1.00,1.75
2016.07.01 13:22:56.747,9.39573,9.39765,1.00,1.37
2016.07.01 13:22:57.990,9.39563,9.39765,1.00,1.37
2016.07.01 13:22:58.198,9.39563,9.39755,1.00,1.12
2016.07.01 13:22:59.167,9.39566,9.39771,1.00,1.00
2016.07.01 13:22:59.217,9.39574,9.39782,1.00,1.12
2016.07.01 13:22:59.268,9.39574,9.39782,1.00,1.00
2016.07.01 13:22:59.319,9.39583,9.39784,1.00,1.00
2016.07.01 13:22:59.522,9.39598,9.39806,1.00,1.00
2016.07.01 13:22:59.573,9.39601,9.39806,1.00,1.00
2016.07.01 13:22:59.624,9.39606,9.39814,1.00,1.00
2016.07.01 13:22:59.851,9.39601,9.39819,1.00,1.50
2016.07.01 13:23:00.480,9.39601,9.39819,1.00,2.25
2016.07.01 13:23:01.037,9.39601,9.39819,1.00,2.25
2016.07.01 13:23:03.354,9.39601,9.39819,1.00,2.25
2016.07.01 13:23:05.215,9.3959,9.39808,1.00,1.75
2016.07.01 13:23:05.317,9.39578,9.39796,1.00,1.75
2016.07.01 13:23:05.418,9.39567,9.39785,1.00,1.45
2016.07.01 13:23:05.469,9.39567,9.3977,1.00,1.12
2016.07.01 13:23:05.773,9.39563,9.39769,1.00,1.12
2016.07.01 13:23:05.824,9.39509,9.39758,1.07,1.75
2016.07.01 13:23:05.976,9.39494,9.39738,1.35,1.00
2016.07.01 13:23:06.925,9.39512,9.39727,1.07,1.00
2016.07.01 13:23:07.026,9.39467,9.3971,1.75,1.00
2016.07.01 13:23:07.128,9.39467,9.39688,1.75,1.00
2016.07.01 13:23:07.179,9.39496,9.39709,1.00,1.07
2016.07.01 13:23:07.596,9.39496,9.39719,1.00,1.75
2016.07.01 13:23:07.817,9.39467,9.39708,1.00,1.37
2016.07.01 13:23:07.868,9.39467,9.39708,1.10,1.10
2016.07.01 13:23:07.919,9.39467,9.39698,1.10,1.00
2016.07.01 13:23:08.222,9.39472,9.39686,1.00,1.00
2016.07.01 13:23:08.866,9.39455,9.39687,1.37,1.00
2016.07.01 13:23:08.933,9.39461,9.39677,1.00,1.00
2016.07.01 13:23:09.237,9.3946,9.39653,1.00,1.00
2016.07.01 13:23:09.829,9.3946,9.39641,1.00,1.00
2016.07.01 13:23:10.190,9.3946,9.3967,1.00,1.00
2016.07.01 13:23:11.358,9.3947,9.39678,1.00,1.00
2016.07.01 13:23:14.748,9.39462,9.3967,1.00,1.00
2016.07.01 13:23:15.083,9.3947,9.39678,1.00,1.00
2016.07.01 13:23:19.569,9.39463,9.39671,1.00,1.00
2016.07.01 13:23:19.970,9.39456,9.39664,1.00,1.00
2016.07.01 13:23:20.464,9.39466,9.39674,1.00,1.00
2016.07.01 13:23:23.065,9.39458,9.39666,1.00,1.00
2016.07.01 13:23:24.101,9.39466,9.39674,1.00,1.00
2016.07.01 13:23:27.464,9.39451,9.39659,1.07,1.00
2016.07.01 13:23:31.354,9.39449,9.39657,1.07,1.00
2016.07.01 13:23:34.641,9.3946,9.39668,1.00,1.00
2016.07.01 13:23:34.844,9.3945,9.39658,1.07,1.00
2016.07.01 13:23:35.046,9.39458,9.39666,1.00,1.00
2016.07.01 13:23:36.044,9.3945,9.39658,1.07,1.00
2016.07.01 13:23:36.252,9.39459,9.39669,1.00,1.00
2016.07.01 13:23:42.257,9.39452,9.3966,1.10,1.00
2016.07.01 13:23:42.837,9.39461,9.39669,1.00,1.00
2016.07.01 13:23:43.159,9.39453,9.39661,1.00,1.00
2016.07.01 13:23:46.914,9.39461,9.39669,1.00,1.00
2016.07.01 13:23:47.235,9.39452,9.3966,1.10,1.00
2016.07.01 13:23:47.777,9.39461,9.39669,1.00,1.00
2016.07.01 13:23:48.080,9.39448,9.39656,1.07,1.00
2016.07.01 13:23:48.673,9.39457,9.39665,1.00,1.00
2016.07.01 13:23:50.278,9.39447,9.39655,1.07,1.00
2016.07.01 13:23:50.677,9.39455,9.39663,1.00,1.00
2016.07.01 13:23:51.179,9.3946,9.39668,1.00,1.00
2016.07.01 13:23:57.005,9.3945,9.39658,1.07,1.00
2016.07.01 13:23:57.208,9.39459,9.39667,1.00,1.00
2016.07.01 13:23:57.510,9.3945,9.39658,1.07,1.00
2016.07.01 13:23:57.712,9.3946,9.39668,1.00,1.00
2016.07.01 13:23:59.248,9.39468,9.39676,1.00,1.00
2016.07.01 13:24:03.085,9.39479,9.39687,1.00,1.00
2016.07.01 13:24:03.389,9.39508,9.39716,1.00,1.07
2016.07.01 13:24:03.456,9.39508,9.39716,1.00,1.00
2016.07.01 13:24:03.507,9.39517,9.39725,1.00,1.00
2016.07.01 13:24:03.810,9.39541,9.39749,1.00,1.07
2016.07.01 13:24:04.525,9.39564,9.39764,1.00,1.50
2016.07.01 13:24:04.971,9.39573,9.39769,1.00,1.37
2016.07.01 13:24:05.308,9.39581,9.39778,1.00,1.37
2016.07.01 13:24:05.359,9.39572,9.39778,1.00,1.37
2016.07.01 13:24:05.460,9.39588,9.39778,1.00,1.37
2016.07.01 13:24:05.511,9.39588,9.39791,1.00,1.75
2016.07.01 13:24:05.663,9.39596,9.39791,1.00,1.75
2016.07.01 13:24:05.966,9.39613,9.39809,1.00,1.75
2016.07.01 13:24:06.270,9.39605,9.39802,1.00,1.35
2016.07.01 13:24:06.526,9.39617,9.39806,1.00,1.35
2016.07.01 13:24:06.830,9.39617,9.39809,1.00,1.75
2016.07.01 13:24:07.032,9.39617,9.39809,1.00,1.75
2016.07.01 13:24:07.727,9.39617,9.39809,1.00,1.75
2016.07.01 13:24:09.878,9.39617,9.39809,1.00,1.00
2016.07.01 13:24:14.039,9.39627,9.39809,1.00,1.00
2016.07.01 13:24:14.141,9.39645,9.39836,1.00,1.35
2016.07.01 13:24:14.343,9.3963,9.39836,1.00,1.35
2016.07.01 13:24:14.654,9.39631,9.39827,1.00,1.00
2016.07.01 13:24:14.997,9.39632,9.39815,1.00,1.00
2016.07.01 13:24:15.215,9.39632,9.39824,1.00,1.00
2016.07.01 13:24:15.753,9.3962,9.39824,1.00,1.00
2016.07.01 13:24:16.858,9.3962,9.39823,1.00,1.00
2016.07.01 13:24:17.061,9.3963,9.39823,1.00,1.00
2016.07.01 13:24:17.534,9.39654,9.39823,1.00,1.00
2016.07.01 13:24:17.650,9.39621,9.39823,1.00,1.00
2016.07.01 13:24:17.755,9.39609,9.39817,1.00,1.00
2016.07.01 13:24:17.856,9.39619,9.39823,1.00,1.00
2016.07.01 13:24:18.361,9.3961,9.39818,1.00,1.00
2016.07.01 13:24:18.564,9.39618,9.39823,1.00,1.00
2016.07.01 13:24:18.936,9.39626,9.39834,1.00,2.10
2016.07.01 13:24:19.088,9.39617,9.39822,1.00,1.00
2016.07.01 13:24:19.295,9.39626,9.39822,1.00,1.00
2016.07.01 13:24:19.539,9.39618,9.39822,1.00,1.00
2016.07.01 13:24:22.071,9.39615,9.39822,1.00,1.00
2016.07.01 13:24:23.602,9.39624,9.39822,1.00,1.00
2016.07.01 13:24:23.873,9.39614,9.39822,1.00,1.50
2016.07.01 13:24:24.386,9.39624,9.39822,1.00,1.00
2016.07.01 13:24:25.477,9.39611,9.39821,1.00,1.00
2016.07.01 13:24:25.828,9.3962,9.39822,1.00,1.00
2016.07.01 13:24:26.380,9.39612,9.3982,1.00,1.00
2016.07.01 13:24:26.583,9.39623,9.39822,1.00,1.00
2016.07.01 13:24:27.033,9.39612,9.3982,1.00,1.00
2016.07.01 13:24:27.883,9.39621,9.39822,1.00,1.00
2016.07.01 13:24:28.335,9.39612,9.3982,1.00,1.00
2016.07.01 13:24:29.036,9.3962,9.39822,1.00,1.00
2016.07.01 13:24:29.447,9.3961,9.39818,1.00,1.00
2016.07.01 13:24:29.920,9.39618,9.39822,1.00,1.00
2016.07.01 13:24:31.251,9.39623,9.39822,1.00,1.00
2016.07.01 13:24:31.945,9.39616,9.39822,1.00,1.00
2016.07.01 13:24:32.047,9.39625,9.39822,1.00,1.00
2016.07.01 13:24:32.460,9.39633,9.39835,1.00,1.00
2016.07.01 13:24:33.359,9.39641,9.39835,1.00,1.00
2016.07.01 13:24:39.063,9.39631,9.39835,1.00,1.00
2016.07.01 13:24:39.639,9.39654,9.39827,1.00,1.00
2016.07.01 13:24:39.741,9.3968,9.39873,1.00,1.10
2016.07.01 13:24:41.773,9.3968,9.39873,1.00,1.70
2016.07.01 13:24:41.977,9.39658,9.3985,1.00,1.00
2016.07.01 13:24:42.036,9.39646,9.3985,1.00,1.00
2016.07.01 13:24:42.910,9.39646,9.39839,1.00,1.00
2016.07.01 13:24:43.158,9.39635,9.39839,1.00,1.00
2016.07.01 13:24:44.185,9.39628,9.39836,1.00,1.00
2016.07.01 13:24:51.294,9.3963,9.39838,1.00,1.00
2016.07.01 13:24:51.965,9.3963,9.39833,1.00,1.00
2016.07.01 13:24:56.367,9.3963,9.39833,1.00,1.07
2016.07.01 13:25:11.322,9.39634,9.39836,1.00,1.07
2016.07.01 13:25:12.724,9.39625,9.39833,1.00,1.07
2016.07.01 13:25:13.262,9.39625,9.39833,1.00,1.00
2016.07.01 13:25:30.911,9.39635,9.39836,1.00,1.00
2016.07.01 13:25:31.283,9.39631,9.39836,1.00,1.00
2016.07.01 13:25:31.941,9.39639,9.39836,1.00,1.00
2016.07.01 13:25:35.415,9.39629,9.39836,1.00,1.00
2016.07.01 13:25:38.500,9.39639,9.39836,1.00,1.00
2016.07.01 13:25:45.987,9.3965,9.39836,1.00,1.00
2016.07.01 13:25:46.140,9.3964,9.39836,1.00,1.00
2016.07.01 13:25:46.632,9.39649,9.39836,1.00,1.00
2016.07.01 13:25:46.822,9.39637,9.39836,1.00,1.00
2016.07.01 13:25:47.113,9.39649,9.39836,1.00,1.00
2016.07.01 13:25:47.625,9.3964,9.39836,1.00,1.00
2016.07.01 13:25:47.851,9.39651,9.39836,1.00,1.00
2016.07.01 13:25:47.902,9.39651,9.39852,1.00,1.00
2016.07.01 13:25:48.807,9.39642,9.39852,1.00,1.50
2016.07.01 13:25:49.466,9.39642,9.39849,1.00,1.00
2016.07.01 13:25:51.249,9.39645,9.39849,1.00,1.00
2016.07.01 13:25:54.638,9.39655,9.39849,1.00,1.00
2016.07.01 13:25:54.739,9.39646,9.39849,1.00,1.00
2016.07.01 13:25:54.898,9.39656,9.39849,1.00,1.00
2016.07.01 13:25:54.999,9.39656,9.39853,1.00,1.00
2016.07.01 13:25:55.244,9.39646,9.39853,1.00,1.00
2016.07.01 13:25:55.920,9.39654,9.39853,1.00,1.00
2016.07.01 13:25:56.899,9.39646,9.39853,1.00,1.00
2016.07.01 13:25:57.051,9.39638,9.39846,1.00,1.00
2016.07.01 13:25:57.334,9.39649,9.39853,1.00,1.00
2016.07.01 13:25:57.703,9.39649,9.3985,1.00,1.00
2016.07.01 13:25:59.148,9.39639,9.39847,1.00,1.00
2016.07.01 13:25:59.354,9.39647,9.3985,1.00,1.00
2016.07.01 13:25:59.556,9.39638,9.39848,1.00,1.00
2016.07.01 13:26:00.614,9.39632,9.39838,1.00,1.00
2016.07.01 13:26:00.766,9.39638,9.39846,1.00,1.00
2016.07.01 13:26:03.058,9.39632,9.39838,1.00,1.00
2016.07.01 13:26:03.261,9.39638,9.39848,1.00,1.00
2016.07.01 13:26:03.818,9.39632,9.39838,1.00,1.00
2016.07.01 13:26:06.279,9.3964,9.39848,1.00,1.00
2016.07.01 13:26:06.482,9.39632,9.39839,1.00,1.00
2016.07.01 13:26:06.685,9.3964,9.39848,1.00,1.00
2016.07.01 13:26:06.786,9.39632,9.39839,1.00,1.00
2016.07.01 13:26:06.978,9.39639,9.39847,1.00,1.00
2016.07.01 13:26:07.679,9.39632,9.39838,1.00,1.00
2016.07.01 13:26:08.022,9.39638,9.39848,1.00,1.00
2016.07.01 13:26:08.294,9.39632,9.39839,1.00,1.00
2016.07.01 13:26:09.787,9.39639,9.39847,1.00,1.00
2016.07.01 13:26:10.196,9.39632,9.39837,1.00,1.00
2016.07.01 13:26:11.288,9.39632,9.3984,1.50,1.00
2016.07.01 13:26:25.814,9.3964,9.3985,1.00,1.50
2016.07.01 13:26:26.060,9.39632,9.39841,1.00,1.00
2016.07.01 13:26:26.366,9.39641,9.39849,1.00,1.00
2016.07.01 13:26:27.174,9.39632,9.3984,1.50,1.00
2016.07.01 13:26:27.518,9.39641,9.39849,1.00,1.00
2016.07.01 13:26:28.019,9.39632,9.3984,1.50,1.00
2016.07.01 13:26:29.482,9.39642,9.3985,1.00,1.50
2016.07.01 13:26:29.787,9.39633,9.39841,1.00,1.00
2016.07.01 13:26:30.827,9.39642,9.3985,1.00,1.50
2016.07.01 13:26:31.231,9.39638,9.39846,1.00,1.00
2016.07.01 13:26:42.680,9.39638,9.39838,1.00,1.00
2016.07.01 13:26:48.797,9.39638,9.39846,1.00,1.00
2016.07.01 13:26:48.848,9.39656,9.39846,1.00,1.00
2016.07.01 13:26:48.900,9.39656,9.3986,1.00,1.00
2016.07.01 13:26:48.951,9.39665,9.3986,1.00,1.00
2016.07.01 13:26:49.002,9.39668,9.39868,1.00,1.00
2016.07.01 13:26:49.103,9.39679,9.39877,1.00,1.00
2016.07.01 13:26:49.387,9.39676,9.39884,1.00,1.00
2016.07.01 13:26:50.093,9.39683,9.39891,1.00,1.00
2016.07.01 13:26:51.104,9.39686,9.39891,1.00,1.00
2016.07.01 13:26:51.482,9.39686,9.39894,1.50,1.00
2016.07.01 13:26:52.191,9.39678,9.39886,1.00,1.00
2016.07.01 13:26:52.448,9.39685,9.39895,1.00,1.00
2016.07.01 13:26:59.739,9.39685,9.39887,1.00,1.00
2016.07.01 13:27:00.056,9.397,9.39908,1.00,1.00
2016.07.01 13:27:00.107,9.3971,9.39908,1.00,1.00
2016.07.01 13:27:00.158,9.39711,9.39919,1.00,1.00
2016.07.01 13:27:00.260,9.39714,9.39922,1.00,1.00
2016.07.01 13:27:00.564,9.39732,9.39939,1.00,1.00
2016.07.01 13:27:00.884,9.39741,9.39939,1.00,1.00
2016.07.01 13:27:01.129,9.39742,9.39949,1.00,1.00
2016.07.01 13:27:01.231,9.39749,9.39957,1.00,1.00
2016.07.01 13:27:01.333,9.39749,9.39954,1.00,1.00
2016.07.01 13:27:01.654,9.39763,9.39957,1.00,1.00
2016.07.01 13:27:01.705,9.39763,9.39964,1.50,1.00
2016.07.01 13:27:02.139,9.39785,9.3998,1.00,1.00
2016.07.01 13:27:02.392,9.39818,9.40014,1.00,1.00
2016.07.01 13:27:02.635,9.39823,9.40031,1.00,1.60
2016.07.01 13:27:02.848,9.39818,9.4002,1.00,1.00
2016.07.01 13:27:04.136,9.39821,9.40029,1.00,1.60
2016.07.01 13:27:04.636,9.39808,9.40016,1.00,1.00
2016.07.01 13:27:04.940,9.39816,9.40023,1.00,1.00
2016.07.01 13:27:31.314,9.39815,9.40023,1.00,1.50
2016.07.01 13:27:32.319,9.39805,9.40023,1.00,1.00
2016.07.01 13:27:36.026,9.39805,9.39984,1.00,1.00
2016.07.01 13:27:36.127,9.39757,9.39975,1.07,1.00
2016.07.01 13:27:36.228,9.39721,9.3996,1.75,1.00
2016.07.01 13:27:36.279,9.3973,9.3996,1.35,1.00
2016.07.01 13:27:36.601,9.3977,9.39983,1.60,1.00
2016.07.01 13:27:36.974,9.3977,9.39983,1.60,1.00
2016.07.01 13:27:37.024,9.3977,9.40014,1.60,1.07
2016.07.01 13:27:37.075,9.39782,9.40014,1.67,1.00
2016.07.01 13:27:37.379,9.39802,9.40014,1.00,1.00
2016.07.01 13:27:37.430,9.39789,9.40014,1.00,1.00
2016.07.01 13:27:37.831,9.39807,9.40025,1.00,1.00
2016.07.01 13:27:41.101,9.39807,9.40025,1.00,1.60
2016.07.01 13:27:41.152,9.3978,9.39996,1.00,1.00
2016.07.01 13:27:41.203,9.39778,9.39996,1.00,1.00
2016.07.01 13:27:41.254,9.39759,9.39969,1.00,1.00
2016.07.01 13:27:41.456,9.39736,9.39948,1.00,1.00
2016.07.01 13:27:41.507,9.39736,9.39932,1.00,1.00
2016.07.01 13:27:41.558,9.39716,9.39932,1.00,1.00
2016.07.01 13:27:41.609,9.3971,9.399,1.00,1.00
2016.07.01 13:27:41.660,9.39696,9.399,1.00,1.00
2016.07.01 13:27:41.761,9.39682,9.399,1.00,1.00
2016.07.01 13:27:45.885,9.39694,9.399,1.00,1.00
2016.07.01 13:27:46.037,9.39694,9.39912,1.50,1.00
2016.07.01 13:27:50.975,9.39683,9.39901,1.50,1.00
2016.07.01 13:27:55.737,9.39689,9.39924,1.00,1.00
2016.07.01 13:27:55.837,9.39688,9.39906,1.00,1.00
2016.07.01 13:27:56.137,9.39688,9.39924,1.00,1.00
2016.07.01 13:27:58.753,9.39681,9.39899,1.00,1.00
2016.07.01 13:28:00.759,9.39681,9.39924,1.00,1.00
2016.07.01 13:28:06.010,9.39686,9.39936,1.00,1.00
2016.07.01 13:28:06.113,9.39681,9.39927,1.00,1.00
2016.07.01 13:28:08.258,9.39681,9.39916,1.00,1.00
2016.07.01 13:28:08.433,9.39681,9.39928,1.00,1.00
2016.07.01 13:28:09.815,9.39681,9.39917,1.00,1.00
2016.07.01 13:28:09.866,9.39681,9.3993,1.00,1.00
2016.07.01 13:28:10.274,9.39689,9.3993,1.00,1.00
2016.07.01 13:28:10.688,9.39689,9.39918,1.00,1.00
2016.07.01 13:28:10.939,9.39689,9.3993,1.00,1.00
2016.07.01 13:28:11.240,9.39689,9.39924,1.00,1.00
2016.07.01 13:28:25.364,9.39689,9.39922,1.00,1.00
2016.07.01 13:28:25.913,9.39689,9.39907,1.00,1.00
2016.07.01 13:29:14.236,9.39689,9.39904,1.00,1.00
2016.07.01 13:29:17.335,9.39689,9.39907,1.00,1.00
2016.07.01 13:29:25.950,9.39674,9.39914,1.00,1.00
2016.07.01 13:29:26.472,9.39668,9.39914,1.00,1.50
2016.07.01 13:29:26.573,9.39673,9.39891,1.00,1.00
2016.07.01 13:29:27.472,9.39674,9.39891,1.00,1.00
2016.07.01 13:29:28.065,9.39674,9.39904,1.00,1.00
2016.07.01 13:29:28.773,9.39674,9.39889,1.00,1.00
2016.07.01 13:29:30.163,9.39682,9.399,1.00,1.00
2016.07.01 13:29:52.271,9.39682,9.39897,1.00,1.00
2016.07.01 13:29:53.318,9.39682,9.399,1.00,1.00
2016.07.01 13:30:02.939,9.39682,9.39894,1.00,1.00
2016.07.01 13:30:03.250,9.39682,9.39854,1.00,1.00
2016.07.01 13:30:03.301,9.39682,9.39887,1.00,1.00
2016.07.01 13:30:03.352,9.39682,9.39849,1.00,1.00
2016.07.01 13:30:03.453,9.39644,9.39862,1.00,1.00
2016.07.01 13:30:03.618,9.39614,9.39819,1.00,1.15
2016.07.01 13:30:03.669,9.39586,9.39806,1.00,1.00
2016.07.01 13:30:03.872,9.39585,9.39811,1.00,1.00
2016.07.01 13:30:03.974,9.39587,9.39825,1.00,1.52
2016.07.01 13:30:04.076,9.39555,9.39805,1.00,1.15
2016.07.01 13:30:04.334,9.39557,9.39798,1.00,1.73
2016.07.01 13:30:04.487,9.3952,9.39764,1.07,1.00
2016.07.01 13:30:04.590,9.3948,9.39718,1.07,1.00
2016.07.01 13:30:04.641,9.39508,9.39738,1.00,1.00
2016.07.01 13:30:04.694,9.39508,9.39758,1.00,1.37
2016.07.01 13:30:04.745,9.39474,9.39718,1.07,1.00
2016.07.01 13:30:04.796,9.39474,9.39718,1.67,1.37
2016.07.01 13:30:05.144,9.39526,9.39776,1.00,1.07
2016.07.01 13:30:05.195,9.39507,9.39757,1.00,1.00
2016.07.01 13:30:05.246,9.39507,9.39754,1.00,1.00
2016.07.01 13:30:05.347,9.3952,9.3977,1.00,1.00
2016.07.01 13:30:05.399,9.3952,9.3977,1.00,1.07
2016.07.01 13:30:05.450,9.39507,9.39757,1.00,1.00
2016.07.01 13:30:05.673,9.39507,9.39757,1.00,1.07
2016.07.01 13:30:05.724,9.39485,9.39735,1.00,1.00
2016.07.01 13:30:05.776,9.39482,9.39732,1.00,1.00
2016.07.01 13:30:06.085,9.39503,9.39753,1.00,1.07
2016.07.01 13:30:06.187,9.39488,9.3974,1.00,1.00
2016.07.01 13:30:06.447,9.39479,9.39729,1.00,1.00
2016.07.01 13:30:06.941,9.39479,9.39706,1.00,1.00
2016.07.01 13:30:06.992,9.39469,9.39706,1.00,1.00
2016.07.01 13:30:07.327,9.39448,9.397,1.07,1.00
2016.07.01 13:30:07.378,9.39448,9.39678,1.00,1.00
2016.07.01 13:30:07.480,9.39451,9.39684,1.00,1.00
2016.07.01 13:30:07.986,9.39439,9.39689,1.00,1.00
2016.07.01 13:30:08.227,9.39439,9.3967,1.00,1.00
2016.07.01 13:30:08.296,9.39427,9.39677,1.00,1.00
2016.07.01 13:30:08.397,9.39417,9.39667,1.00,1.00
2016.07.01 13:30:08.721,9.39413,9.39656,1.00,1.00
2016.07.01 13:30:09.176,9.39392,9.39627,1.10,1.00
2016.07.01 13:30:09.504,9.39367,9.39613,1.67,1.00
2016.07.01 13:30:09.811,9.39367,9.39613,1.67,1.00
2016.07.01 13:30:10.297,9.39367,9.39613,1.67,1.00
2016.07.01 13:30:10.398,9.39363,9.39607,1.67,1.00
2016.07.01 13:30:10.803,9.39363,9.39607,1.07,1.00
2016.07.01 13:30:10.854,9.39357,9.396,1.37,1.00
2016.07.01 13:30:10.905,9.39357,9.396,1.00,1.00
2016.07.01 13:30:11.116,9.39357,9.39586,1.00,1.00
2016.07.01 13:30:11.170,9.39332,9.39582,1.00,1.00
2016.07.01 13:30:11.221,9.39322,9.39572,1.00,1.00
2016.07.01 13:30:11.526,9.39327,9.39562,1.00,1.00
2016.07.01 13:30:11.578,9.39318,9.39562,1.00,1.00
2016.07.01 13:30:11.630,9.39318,9.39562,1.37,1.00
2016.07.01 13:30:11.992,9.39335,9.39572,1.07,1.00
2016.07.01 13:30:12.093,9.39317,9.39572,1.87,1.00
2016.07.01 13:30:13.433,9.39317,9.39572,1.57,1.00
2016.07.01 13:30:13.750,9.39334,9.39572,1.00,1.00
2016.07.01 13:30:14.922,9.39334,9.39565,1.00,1.00
2016.07.01 13:30:15.236,9.39334,9.39549,1.00,1.00
2016.07.01 13:30:16.462,9.39317,9.39549,1.00,1.00
2016.07.01 13:30:17.640,9.39317,9.39559,1.00,1.00
2016.07.01 13:30:17.691,9.39324,9.39559,1.00,1.00
2016.07.01 13:30:17.742,9.39324,9.3957,1.00,1.00
2016.07.01 13:30:17.793,9.39342,9.39569,1.60,1.00
2016.07.01 13:30:18.138,9.39362,9.39569,1.00,1.00
2016.07.01 13:30:19.071,9.39362,9.3958,1.00,1.00
2016.07.01 13:30:19.173,9.39375,9.39581,1.00,1.00
2016.07.01 13:30:19.327,9.39384,9.39602,1.00,1.00
2016.07.01 13:30:19.429,9.39384,9.39591,1.00,1.00
2016.07.01 13:30:19.670,9.39384,9.39602,1.00,1.00
2016.07.01 13:30:19.891,9.39393,9.39603,1.00,1.00
2016.07.01 13:30:19.941,9.39393,9.39615,1.00,1.00
2016.07.01 13:30:20.093,9.39427,9.39615,1.00,1.00
2016.07.01 13:30:20.144,9.39427,9.39624,1.00,1.00
2016.07.01 13:30:20.195,9.3943,9.39624,1.00,1.00
2016.07.01 13:30:20.246,9.3943,9.39637,1.00,1.00
2016.07.01 13:30:20.348,9.3943,9.39642,1.00,1.00
2016.07.01 13:30:20.831,9.39448,9.39642,1.00,1.00
2016.07.01 13:30:20.883,9.39447,9.39658,1.00,1.00
2016.07.01 13:30:21.676,9.3943,9.39658,1.07,1.00
2016.07.01 13:30:22.031,9.39448,9.39669,1.00,1.00
2016.07.01 13:30:22.267,9.39424,9.39669,1.07,1.00
2016.07.01 13:30:22.687,9.39448,9.39669,1.00,1.00
2016.07.01 13:30:23.191,9.39448,9.3967,1.00,1.00
2016.07.01 13:30:23.727,9.39447,9.3967,1.00,1.00
2016.07.01 13:30:24.115,9.39448,9.39659,1.00,1.00
2016.07.01 13:30:24.781,9.39448,9.3967,1.00,1.00
2016.07.01 13:30:25.793,9.39448,9.3966,1.00,1.00
2016.07.01 13:30:26.289,9.39447,9.39665,1.00,1.00
2016.07.01 13:30:28.013,9.39447,9.39656,1.00,1.00
