2016.07.29 13:11:38.483,9.54452,9.54675,1.00,1.37
2016.07.29 13:11:38.534,9.54501,9.54686,1.00,1.12
2016.07.29 13:11:38.585,9.54501,9.54686,1.00,1.12
2016.07.29 13:11:38.732,9.54501,9.5469,1.00,1.12
2016.07.29 13:11:40.619,9.54506,9.5469,1.00,1.12
2016.07.29 13:11:40.724,9.54457,9.54678,1.00,1.07
2016.07.29 13:11:40.775,9.54457,9.54678,1.00,1.07
2016.07.29 13:11:41.573,9.54457,9.54678,1.00,1.00
2016.07.29 13:11:43.523,9.54457,9.54678,1.60,1.00
2016.07.29 13:11:43.575,9.54457,9.54678,1.60,1.00
2016.07.29 13:11:43.627,9.54476,9.54678,1.00,1.00
2016.07.29 13:11:43.678,9.54476,9.54678,2.10,1.00
2016.07.29 13:11:43.729,9.54517,9.5471,1.00,1.00
2016.07.29 13:11:43.780,9.54517,9.54717,1.00,1.00
2016.07.29 13:11:43.914,9.54538,9.54736,1.37,1.00
2016.07.29 13:11:44.019,9.54538,9.54736,1.87,1.00
2016.07.29 13:11:44.121,9.54568,9.54763,1.00,1.00
2016.07.29 13:11:44.172,9.54568,9.54766,1.00,1.00
2016.07.29 13:11:44.428,9.54596,9.54767,1.00,1.00
2016.07.29 13:11:44.534,9.54609,9.5479,1.00,1.00
2016.07.29 13:11:44.585,9.54609,9.54806,1.00,1.00
2016.07.29 13:11:45.415,9.54621,9.54832,1.00,1.00
2016.07.29 13:11:45.623,9.54606,9.54832,1.00,1.00
2016.07.29 13:11:45.716,9.54616,9.54805,1.00,1.00
2016.07.29 13:11:45.819,9.54631,9.54829,1.00,1.00
2016.07.29 13:11:45.871,9.54631,9.54829,1.00,1.00
2016.07.29 13:11:46.026,9.54649,9.54834,1.00,1.00
2016.07.29 13:11:46.580,9.54649,9.54847,1.00,1.00
2016.07.29 13:11:46.955,9.54649,9.54847,1.00,1.00
2016.07.29 13:11:47.148,9.54636,9.54834,1.37,1.00
2016.07.29 13:11:48.108,9.54636,9.54834,1.37,1.00
2016.07.29 13:11:48.210,9.54636,9.54834,1.00,1.00
2016.07.29 13:11:48.418,9.54636,9.54834,1.37,1.00
2016.07.29 13:11:49.009,9.54636,9.54834,1.37,1.00
2016.07.29 13:11:49.755,9.54626,9.54824,1.75,1.00
2016.07.29 13:11:49.807,9.54626,9.54824,1.75,1.00
2016.07.29 13:11:50.713,9.54626,9.54824,1.00,1.00
2016.07.29 13:11:51.154,9.54626,9.54824,1.07,1.00
2016.07.29 13:11:54.353,9.54626,9.54824,1.07,1.00
2016.07.29 13:11:54.467,9.54626,9.54824,1.00,1.00
2016.07.29 13:11:54.757,9.54616,9.54816,1.00,1.00
2016.07.29 13:11:55.867,9.54601,9.54801,1.37,1.00
2016.07.29 13:11:55.919,9.54601,9.54801,1.37,1.00
2016.07.29 13:11:56.021,9.54601,9.54801,1.00,1.00
2016.07.29 13:11:56.072,9.54601,9.54795,1.00,1.00
2016.07.29 13:11:56.175,9.5456,9.5476,1.75,1.00
2016.07.29 13:11:56.226,9.54542,9.5476,1.00,1.00
2016.07.29 13:11:56.277,9.54524,9.54758,1.50,1.00
2016.07.29 13:11:56.380,9.54515,9.54758,1.12,1.00
2016.07.29 13:11:56.433,9.54515,9.54758,1.00,1.00
2016.07.29 13:11:56.484,9.54513,9.54758,1.00,1.00
2016.07.29 13:11:56.654,9.54505,9.54758,1.07,1.00
2016.07.29 13:11:56.705,9.54492,9.54758,2.25,1.00
2016.07.29 13:11:56.910,9.54492,9.54758,1.75,1.50
2016.07.29 13:11:57.464,9.54492,9.54747,1.75,1.00
2016.07.29 13:11:57.515,9.54492,9.54747,1.50,1.50
2016.07.29 13:11:58.708,9.54491,9.54727,1.75,1.00
2016.07.29 13:12:02.603,9.54497,9.54727,1.37,1.00
2016.07.29 13:12:02.654,9.54497,9.54734,1.37,1.00
2016.07.29 13:12:02.705,9.54497,9.54746,1.37,1.00
2016.07.29 13:12:05.144,9.54497,9.54727,1.37,1.00
2016.07.29 13:12:05.461,9.54497,9.54715,1.37,1.00
2016.07.29 13:12:05.512,9.54485,9.54707,1.75,1.00
2016.07.29 13:12:05.615,9.54485,9.54707,1.75,1.00
2016.07.29 13:12:05.666,9.54485,9.54707,1.00,1.00
2016.07.29 13:12:05.718,9.54471,9.54703,1.00,1.00
2016.07.29 13:12:05.769,9.54471,9.54667,1.00,1.00
2016.07.29 13:12:05.820,9.54439,9.54667,1.75,1.50
2016.07.29 13:12:05.923,9.54417,9.54634,1.00,1.00
2016.07.29 13:12:06.130,9.54432,9.54652,1.37,1.00
2016.07.29 13:12:06.181,9.54462,9.5466,1.00,1.00
2016.07.29 13:12:06.233,9.54462,9.54691,1.00,1.00
2016.07.29 13:12:06.335,9.54462,9.54694,1.00,1.00
2016.07.29 13:12:06.740,9.54464,9.54694,1.00,1.00
2016.07.29 13:12:06.948,9.54464,9.54694,1.00,1.00
2016.07.29 13:12:07.051,9.54464,9.54713,1.00,1.10
2016.07.29 13:12:07.103,9.54452,9.54713,1.00,1.37
2016.07.29 13:12:07.205,9.54444,9.54713,1.00,1.37
2016.07.29 13:12:07.308,9.54461,9.54689,1.00,1.00
2016.07.29 13:12:07.410,9.54438,9.54686,1.00,1.00
2016.07.29 13:12:07.611,9.54441,9.54676,1.00,1.00
2016.07.29 13:12:07.978,9.54447,9.54676,1.00,1.00
2016.07.29 13:12:08.184,9.54437,9.54675,1.00,1.00
2016.07.29 13:12:08.429,9.54437,9.547,1.00,1.07
2016.07.29 13:12:08.941,9.54437,9.54694,1.00,1.00
2016.07.29 13:12:09.199,9.54455,9.54675,1.00,1.00
2016.07.29 13:12:10.001,9.54415,9.54675,1.75,1.00
2016.07.29 13:12:10.393,9.54415,9.54675,1.37,1.00
2016.07.29 13:12:10.446,9.5442,9.54661,1.07,1.00
2016.07.29 13:12:14.641,9.5442,9.54661,1.07,1.00
2016.07.29 13:12:14.744,9.5442,9.54684,1.07,1.10
2016.07.29 13:12:14.847,9.54439,9.54694,1.00,1.37
2016.07.29 13:12:14.949,9.54466,9.54708,1.37,1.75
2016.07.29 13:12:15.001,9.54486,9.54714,1.37,1.75
2016.07.29 13:12:15.053,9.54486,9.54732,1.37,1.00
2016.07.29 13:12:15.156,9.54486,9.54731,1.00,1.00
2016.07.29 13:12:15.207,9.54477,9.54731,1.07,1.00
2016.07.29 13:12:15.361,9.54477,9.54743,1.07,1.07
2016.07.29 13:12:15.565,9.5448,9.54744,1.07,1.07
2016.07.29 13:12:15.922,9.54477,9.54744,1.07,1.07
2016.07.29 13:12:15.973,9.54477,9.54735,1.07,1.00
2016.07.29 13:12:16.024,9.54481,9.54728,1.07,1.00
2016.07.29 13:12:16.126,9.54478,9.54735,1.07,1.00
2016.07.29 13:12:16.330,9.54478,9.54715,1.07,1.00
2016.07.29 13:12:16.419,9.54478,9.54702,1.07,1.00
2016.07.29 13:12:16.471,9.54478,9.54702,1.00,1.00
2016.07.29 13:12:16.626,9.54469,9.54695,1.10,1.00
2016.07.29 13:12:16.728,9.54462,9.54695,1.12,1.00
2016.07.29 13:12:16.779,9.54462,9.54695,1.12,1.00
2016.07.29 13:12:16.830,9.54453,9.54715,1.37,1.00
2016.07.29 13:12:16.932,9.54447,9.54715,1.75,1.00
2016.07.29 13:12:17.136,9.54447,9.54715,1.00,1.10
2016.07.29 13:12:17.238,9.54447,9.54712,1.00,1.00
2016.07.29 13:12:17.437,9.54454,9.54718,1.37,1.07
2016.07.29 13:12:18.294,9.54473,9.54718,1.60,1.07
2016.07.29 13:12:18.396,9.54473,9.54718,1.60,1.07
2016.07.29 13:12:18.447,9.54503,9.54724,1.35,1.00
2016.07.29 13:12:18.499,9.54503,9.54728,1.35,1.00
2016.07.29 13:12:18.602,9.54503,9.54728,1.35,1.00
2016.07.29 13:12:18.654,9.54554,9.54744,1.00,1.00
2016.07.29 13:12:18.706,9.54554,9.54754,1.00,1.00
2016.07.29 13:12:18.810,9.54554,9.54744,1.00,1.00
2016.07.29 13:12:18.943,9.54554,9.54744,1.00,1.00
2016.07.29 13:12:19.098,9.54554,9.54754,1.00,1.50
2016.07.29 13:12:19.295,9.54554,9.54754,1.00,1.00
2016.07.29 13:12:19.346,9.54531,9.54754,1.00,1.00
2016.07.29 13:12:19.449,9.54503,9.54754,1.00,1.00
2016.07.29 13:12:19.500,9.54503,9.54744,1.00,1.00
2016.07.29 13:12:19.590,9.54492,9.54744,1.00,1.00
2016.07.29 13:12:19.642,9.54505,9.54744,1.75,1.00
2016.07.29 13:12:20.051,9.54507,9.54729,1.75,1.00
2016.07.29 13:12:20.551,9.54507,9.54729,1.75,1.00
2016.07.29 13:12:20.653,9.54488,9.54744,1.00,1.10
2016.07.29 13:12:20.705,9.54488,9.54734,1.00,1.00
2016.07.29 13:12:20.756,9.54488,9.54708,1.00,1.00
2016.07.29 13:12:20.807,9.54488,9.54708,1.00,1.00
2016.07.29 13:12:20.998,9.54488,9.54708,1.07,1.00
2016.07.29 13:12:21.101,9.54488,9.54708,1.07,1.00
2016.07.29 13:12:21.204,9.54488,9.54708,1.75,1.00
2016.07.29 13:12:21.255,9.54504,9.54716,1.75,1.00
2016.07.29 13:12:21.959,9.54504,9.54716,1.12,1.00
2016.07.29 13:12:24.317,9.54478,9.54715,1.75,1.00
2016.07.29 13:12:24.461,9.54478,9.54715,1.00,1.00
2016.07.29 13:12:24.565,9.5446,9.54712,1.00,1.00
2016.07.29 13:12:24.718,9.5446,9.54712,1.37,1.00
2016.07.29 13:12:24.921,9.5448,9.54713,1.00,1.00
2016.07.29 13:12:31.368,9.54474,9.54724,1.07,1.00
2016.07.29 13:12:35.318,9.54474,9.54724,1.67,1.50
2016.07.29 13:12:35.369,9.54493,9.54722,1.37,1.00
2016.07.29 13:12:35.471,9.54493,9.54722,1.97,1.00
2016.07.29 13:12:35.523,9.54493,9.54722,1.72,1.00
2016.07.29 13:12:36.292,9.54493,9.54722,1.37,1.00
2016.07.29 13:12:36.343,9.54493,9.54722,1.97,1.00
2016.07.29 13:12:36.547,9.54493,9.54722,1.37,1.00
2016.07.29 13:12:36.763,9.54493,9.54722,1.50,1.00
2016.07.29 13:12:37.069,9.54493,9.54722,1.50,1.00
2016.07.29 13:12:37.120,9.54493,9.54722,1.00,1.00
2016.07.29 13:12:37.171,9.54482,9.5471,1.00,1.00
2016.07.29 13:12:37.223,9.54482,9.5471,1.00,1.00
2016.07.29 13:12:37.376,9.5448,9.54724,1.00,1.00
2016.07.29 13:12:37.477,9.5448,9.54724,1.37,1.00
2016.07.29 13:12:37.681,9.54477,9.54724,1.37,1.00
2016.07.29 13:12:37.783,9.54474,9.54719,1.75,1.00
2016.07.29 13:12:38.141,9.54477,9.54724,1.75,1.00
2016.07.29 13:12:38.192,9.5449,9.54724,1.75,1.00
2016.07.29 13:12:38.450,9.5449,9.54724,1.07,1.00
2016.07.29 13:12:39.268,9.54477,9.54717,1.37,1.00
2016.07.29 13:12:41.066,9.5447,9.54703,1.75,1.00
2016.07.29 13:12:41.294,9.54477,9.54724,1.37,1.00
2016.07.29 13:12:41.618,9.54477,9.54722,1.37,1.00
2016.07.29 13:12:41.669,9.54472,9.54724,1.75,1.00
2016.07.29 13:12:41.881,9.54477,9.54721,1.37,1.00
2016.07.29 13:12:42.167,9.54473,9.54724,1.75,1.00
2016.07.29 13:12:42.858,9.54477,9.54721,1.37,1.00
2016.07.29 13:12:44.133,9.54477,9.54707,1.37,1.00
2016.07.29 13:12:44.184,9.54476,9.54707,1.50,1.00
2016.07.29 13:12:44.287,9.5447,9.54707,1.75,1.00
2016.07.29 13:12:44.440,9.5447,9.54716,1.75,1.00
2016.07.29 13:12:44.542,9.5447,9.5472,1.75,1.00
2016.07.29 13:12:45.136,9.5447,9.54716,1.75,1.00
2016.07.29 13:12:45.187,9.54477,9.54716,1.37,1.00
2016.07.29 13:12:45.289,9.54477,9.54716,1.75,1.00
2016.07.29 13:12:45.518,9.54477,9.5472,1.75,1.00
2016.07.29 13:12:45.569,9.54478,9.54724,1.75,1.00
2016.07.29 13:12:45.672,9.54478,9.54711,1.75,1.00
2016.07.29 13:12:45.986,9.54494,9.54724,1.10,1.00
2016.07.29 13:12:46.192,9.5449,9.54724,1.45,1.00
2016.07.29 13:12:46.243,9.5449,9.54724,1.37,1.00
2016.07.29 13:12:46.396,9.54481,9.54711,1.37,1.00
2016.07.29 13:12:46.751,9.54481,9.54707,1.37,1.00
2016.07.29 13:12:46.803,9.54477,9.54707,1.37,1.00
2016.07.29 13:12:48.215,9.54473,9.54707,1.37,1.00
2016.07.29 13:12:53.532,9.54473,9.54707,1.37,1.00
2016.07.29 13:12:54.935,9.54473,9.54707,1.37,1.00
2016.07.29 13:12:56.530,9.54473,9.54708,1.37,1.00
2016.07.29 13:12:57.065,9.54473,9.54707,1.37,1.00
2016.07.29 13:12:59.925,9.54487,9.54707,1.37,1.00
2016.07.29 13:13:01.799,9.54478,9.54696,1.37,1.00
2016.07.29 13:13:04.778,9.54475,9.54715,1.97,1.00
2016.07.29 13:13:04.830,9.54517,9.54715,1.37,1.00
2016.07.29 13:13:04.882,9.54517,9.54715,1.72,1.00
2016.07.29 13:13:04.934,9.54502,9.54728,1.97,1.00
2016.07.29 13:13:04.985,9.54502,9.54728,1.97,1.00
2016.07.29 13:13:05.139,9.54512,9.54728,1.97,1.00
2016.07.29 13:13:05.293,9.54524,9.54728,1.37,1.00
2016.07.29 13:13:05.344,9.54551,9.54764,1.00,1.37
2016.07.29 13:13:05.550,9.54524,9.54744,1.37,1.00
2016.07.29 13:13:05.856,9.54506,9.54744,1.00,1.00
2016.07.29 13:13:05.907,9.54533,9.54757,1.00,1.07
2016.07.29 13:13:05.959,9.54533,9.54764,1.00,1.75
2016.07.29 13:13:06.010,9.54502,9.54765,1.00,1.75
2016.07.29 13:13:06.166,9.54529,9.54764,1.00,1.75
2016.07.29 13:13:06.711,9.54501,9.54765,1.50,2.25
2016.07.29 13:13:06.813,9.54501,9.54765,1.00,2.25
2016.07.29 13:13:06.915,9.54543,9.54764,1.00,1.75
2016.07.29 13:13:07.314,9.54532,9.54744,1.00,1.07
2016.07.29 13:13:07.417,9.54506,9.54741,1.00,1.07
2016.07.29 13:13:07.468,9.54501,9.54741,1.00,1.07
2016.07.29 13:13:07.519,9.54501,9.54764,1.00,1.75
2016.07.29 13:13:07.621,9.54491,9.54764,1.37,1.75
2016.07.29 13:13:07.723,9.54491,9.54741,1.37,1.07
2016.07.29 13:13:11.473,9.54491,9.54764,1.37,1.75
2016.07.29 13:13:17.151,9.54491,9.54741,1.37,1.07
2016.07.29 13:13:26.188,9.5449,9.54741,1.37,1.07
2016.07.29 13:13:28.594,9.5449,9.54766,1.37,1.75
2016.07.29 13:13:30.183,9.54502,9.54766,1.37,1.75
2016.07.29 13:13:30.302,9.54502,9.54771,1.87,1.75
2016.07.29 13:13:34.308,9.54522,9.54771,1.00,1.75
2016.07.29 13:13:34.361,9.54522,9.54771,1.00,1.75
2016.07.29 13:13:34.412,9.54528,9.54768,1.00,1.75
2016.07.29 13:13:35.955,9.54528,9.54768,1.00,1.75
2016.07.29 13:13:36.006,9.54542,9.54774,1.00,1.75
2016.07.29 13:13:36.419,9.54556,9.54774,1.00,1.75
2016.07.29 13:13:36.516,9.54556,9.54774,1.00,1.75
2016.07.29 13:13:36.570,9.54556,9.54781,1.00,1.75
2016.07.29 13:13:37.083,9.54557,9.54781,1.00,1.75
2016.07.29 13:13:37.635,9.54545,9.54781,1.00,1.75
2016.07.29 13:13:37.686,9.54545,9.54775,1.00,1.75
2016.07.29 13:13:37.839,9.54532,9.54775,1.00,1.75
2016.07.29 13:13:38.918,9.54532,9.54778,1.00,1.75
2016.07.29 13:13:39.075,9.54532,9.54778,1.60,1.75
2016.07.29 13:13:39.127,9.54561,9.54778,1.35,1.75
2016.07.29 13:13:39.179,9.54561,9.54778,1.35,1.37
2016.07.29 13:13:39.282,9.54561,9.54778,1.00,1.37
2016.07.29 13:13:39.334,9.54561,9.54778,1.00,1.37
2016.07.29 13:13:39.483,9.54561,9.54778,1.10,1.37
2016.07.29 13:13:39.840,9.54561,9.54778,1.00,1.37
2016.07.29 13:13:43.097,9.54561,9.54778,1.00,1.37
2016.07.29 13:13:44.204,9.54561,9.54778,1.00,1.37
2016.07.29 13:13:45.140,9.54572,9.54778,1.00,1.37
2016.07.29 13:13:45.657,9.54561,9.54778,1.00,1.37
2016.07.29 13:13:45.708,9.5455,9.54778,1.97,1.37
2016.07.29 13:13:45.810,9.54567,9.54778,1.00,1.37
2016.07.29 13:13:46.137,9.54552,9.54778,1.67,1.37
2016.07.29 13:13:46.239,9.54566,9.54778,1.00,1.37
2016.07.29 13:13:46.547,9.54556,9.54778,1.07,1.37
2016.07.29 13:13:47.047,9.54567,9.54778,1.00,1.37
2016.07.29 13:13:57.468,9.54572,9.5477,1.00,1.07
2016.07.29 13:13:58.018,9.54556,9.54781,1.67,1.37
2016.07.29 13:13:58.070,9.54551,9.54781,1.72,1.37
2016.07.29 13:14:01.148,9.54559,9.54781,1.70,1.37
2016.07.29 13:14:01.201,9.54559,9.54781,1.10,1.37
2016.07.29 13:14:01.252,9.54563,9.54781,1.00,1.37
2016.07.29 13:14:01.310,9.54566,9.54781,1.00,1.37
2016.07.29 13:14:01.582,9.54566,9.54791,1.60,1.75
2016.07.29 13:14:03.249,9.54566,9.54791,1.00,1.75
2016.07.29 13:14:03.538,9.54566,9.54791,1.60,1.75
2016.07.29 13:14:03.640,9.54562,9.54791,2.10,1.75
2016.07.29 13:14:03.738,9.54562,9.54791,1.60,1.75
2016.07.29 13:14:03.789,9.54562,9.54791,1.00,1.75
2016.07.29 13:14:04.155,9.5455,9.54791,3.22,1.75
2016.07.29 13:14:04.572,9.54566,9.54773,1.35,1.07
2016.07.29 13:14:05.241,9.54566,9.54773,1.00,1.07
2016.07.29 13:14:05.692,9.5456,9.54782,1.60,1.37
2016.07.29 13:14:05.743,9.54566,9.5478,1.00,1.37
2016.07.29 13:14:05.795,9.54566,9.5478,1.35,1.37
2016.07.29 13:14:06.466,9.5456,9.54782,1.60,1.37
2016.07.29 13:14:10.084,9.54566,9.54782,1.35,1.37
2016.07.29 13:14:10.956,9.54566,9.54782,1.00,1.37
2016.07.29 13:14:11.008,9.54566,9.54782,1.35,1.37
2016.07.29 13:14:11.315,9.54566,9.54782,1.00,1.37
2016.07.29 13:14:11.418,9.54566,9.54782,1.35,1.37
2016.07.29 13:14:11.550,9.54571,9.54782,1.00,1.37
2016.07.29 13:14:12.094,9.54571,9.54782,1.00,1.07
2016.07.29 13:14:12.147,9.54566,9.54782,1.00,1.07
2016.07.29 13:14:12.518,9.54566,9.54782,1.35,1.07
2016.07.29 13:14:12.775,9.54554,9.5479,1.97,1.37
2016.07.29 13:14:13.076,9.54571,9.5479,1.00,1.37
2016.07.29 13:14:15.876,9.54571,9.54781,1.00,1.07
2016.07.29 13:14:15.980,9.54567,9.54781,1.00,1.07
2016.07.29 13:14:16.083,9.54558,9.54796,1.07,1.75
2016.07.29 13:14:16.187,9.54558,9.54779,1.07,1.07
2016.07.29 13:14:16.389,9.54558,9.54779,1.00,1.37
2016.07.29 13:14:16.441,9.54568,9.54779,1.00,1.37
2016.07.29 13:14:17.790,9.54568,9.54779,1.00,1.50
2016.07.29 13:14:19.392,9.54557,9.54755,1.60,1.00
2016.07.29 13:14:19.828,9.54557,9.54755,1.00,1.00
2016.07.29 13:14:19.879,9.54559,9.54779,1.00,1.50
2016.07.29 13:14:22.597,9.54559,9.54768,1.00,1.07
2016.07.29 13:14:23.359,9.54559,9.54768,1.00,1.07
2016.07.29 13:14:23.799,9.54559,9.54768,1.60,1.07
2016.07.29 13:14:23.850,9.54559,9.54768,1.60,1.07
2016.07.29 13:14:24.385,9.54559,9.54768,1.60,1.07
2016.07.29 13:14:24.436,9.54559,9.54768,1.00,1.07
2016.07.29 13:14:24.993,9.54556,9.54755,1.00,1.00
2016.07.29 13:14:27.163,9.54556,9.54755,1.35,1.00
2016.07.29 13:14:27.266,9.54556,9.54755,1.00,1.00
2016.07.29 13:14:27.470,9.54556,9.54755,1.35,1.00
2016.07.29 13:14:27.777,9.54556,9.54755,1.00,1.00
2016.07.29 13:14:27.938,9.54559,9.54779,1.00,1.50
2016.07.29 13:14:28.144,9.54556,9.54755,1.00,1.00
2016.07.29 13:14:28.196,9.54556,9.54755,1.35,1.00
2016.07.29 13:14:30.797,9.54556,9.54755,1.00,1.75
2016.07.29 13:14:30.900,9.54556,9.54755,1.00,1.75
2016.07.29 13:14:31.098,9.54495,9.54721,1.00,1.00
2016.07.29 13:14:31.150,9.54494,9.54749,1.07,1.37
2016.07.29 13:14:31.201,9.54488,9.54749,1.37,1.37
2016.07.29 13:14:31.355,9.54494,9.54749,1.07,1.37
2016.07.29 13:14:31.407,9.5451,9.54749,1.00,1.37
2016.07.29 13:14:31.509,9.5451,9.54718,1.00,1.00
2016.07.29 13:14:32.213,9.5451,9.54718,1.00,1.00
2016.07.29 13:14:32.264,9.5451,9.54718,1.00,1.00
2016.07.29 13:14:32.315,9.54502,9.54739,1.00,1.37
2016.07.29 13:14:32.367,9.54502,9.54739,1.00,1.10
2016.07.29 13:14:32.756,9.54503,9.54718,1.00,1.00
2016.07.29 13:14:33.316,9.54503,9.54718,1.00,1.00
2016.07.29 13:14:33.502,9.54503,9.54735,1.00,1.37
2016.07.29 13:14:33.909,9.54503,9.54731,1.00,1.07
2016.07.29 13:14:33.960,9.54474,9.54731,1.07,1.07
2016.07.29 13:14:34.660,9.5449,9.54718,1.00,1.00
2016.07.29 13:14:37.616,9.5449,9.54718,1.00,1.00
2016.07.29 13:14:37.843,9.5448,9.5473,1.00,1.07
2016.07.29 13:14:38.256,9.5449,9.54717,1.00,1.00
2016.07.29 13:14:38.397,9.5449,9.54717,1.07,1.00
2016.07.29 13:14:38.449,9.54509,9.54722,1.00,1.00
2016.07.29 13:14:38.501,9.54509,9.54722,1.00,1.00
2016.07.29 13:14:38.603,9.54509,9.54722,1.00,1.00
2016.07.29 13:14:38.705,9.54509,9.54722,1.00,1.00
2016.07.29 13:14:38.756,9.5451,9.5475,1.00,1.37
2016.07.29 13:14:38.858,9.54492,9.5475,1.37,1.37
2016.07.29 13:14:38.909,9.54512,9.54758,1.00,1.75
2016.07.29 13:14:39.219,9.54491,9.54758,1.87,1.75
2016.07.29 13:14:39.373,9.54491,9.54758,1.50,1.75
2016.07.29 13:14:39.707,9.54492,9.54758,1.00,1.75
2016.07.29 13:14:39.962,9.54492,9.54758,1.37,1.75
2016.07.29 13:14:42.036,9.54517,9.54758,1.00,1.75
2016.07.29 13:14:42.640,9.54492,9.54758,1.37,1.75
2016.07.29 13:14:42.743,9.54489,9.54758,1.75,1.75
2016.07.29 13:14:43.031,9.54513,9.54758,1.00,1.75
2016.07.29 13:14:43.133,9.54484,9.54747,1.00,1.75
2016.07.29 13:14:43.185,9.54484,9.54747,1.00,2.25
2016.07.29 13:14:43.286,9.54484,9.54736,1.00,1.37
2016.07.29 13:14:44.583,9.5451,9.54736,2.10,1.37
2016.07.29 13:14:44.634,9.5455,9.54735,1.00,1.37
2016.07.29 13:14:44.686,9.5455,9.54759,1.00,1.00
2016.07.29 13:14:44.738,9.54558,9.54755,1.00,1.00
2016.07.29 13:14:44.789,9.54558,9.54755,1.35,1.00
2016.07.29 13:14:45.090,9.54558,9.54755,1.00,1.00
2016.07.29 13:14:45.605,9.54559,9.54755,1.00,1.00
2016.07.29 13:14:46.659,9.54559,9.54752,1.00,1.00
2016.07.29 13:14:47.137,9.54554,9.54752,1.00,1.00
2016.07.29 13:14:47.889,9.5453,9.54765,1.37,1.07
2016.07.29 13:14:47.992,9.54522,9.54738,1.00,1.07
2016.07.29 13:14:48.043,9.54507,9.54738,1.00,1.07
2016.07.29 13:14:48.215,9.54482,9.54738,1.37,1.07
2016.07.29 13:14:48.266,9.54497,9.54738,1.00,1.07
2016.07.29 13:14:49.159,9.54497,9.54738,1.00,1.37
2016.07.29 13:14:49.680,9.54497,9.54754,1.00,1.75
2016.07.29 13:14:49.732,9.54497,9.54754,1.07,1.37
2016.07.29 13:14:49.783,9.54492,9.54754,1.07,1.37
2016.07.29 13:14:50.125,9.54492,9.54757,1.07,1.37
2016.07.29 13:14:50.621,9.54492,9.54757,1.00,1.50
2016.07.29 13:14:51.387,9.54492,9.54757,1.00,1.75
2016.07.29 13:14:51.438,9.54484,9.54757,1.00,1.75
2016.07.29 13:14:51.490,9.54503,9.54757,1.00,1.75
2016.07.29 13:14:51.838,9.54503,9.54749,1.00,1.75
2016.07.29 13:14:52.775,9.5449,9.54742,1.00,1.50
2016.07.29 13:14:52.826,9.5449,9.54736,1.00,1.37
2016.07.29 13:14:53.049,9.5449,9.54736,1.00,1.75
2016.07.29 13:14:53.484,9.54483,9.54736,1.00,1.75
2016.07.29 13:14:53.535,9.54483,9.54723,1.00,1.07
2016.07.29 13:14:54.512,9.5449,9.54703,1.00,1.00
2016.07.29 13:14:54.563,9.5449,9.54723,1.00,1.07
2016.07.29 13:14:54.667,9.5449,9.54703,1.00,1.07
2016.07.29 13:14:54.720,9.5449,9.54703,1.00,1.07
2016.07.29 13:14:54.772,9.54477,9.5472,1.00,2.25
2016.07.29 13:14:55.065,9.54477,9.54711,1.00,1.75
2016.07.29 13:14:55.373,9.54464,9.5471,1.00,1.75
2016.07.29 13:14:58.060,9.54464,9.547,1.00,1.75
2016.07.29 13:14:58.745,9.54464,9.5471,1.00,1.75
2016.07.29 13:14:59.298,9.54561,9.54714,2.10,1.00
2016.07.29 13:14:59.350,9.54562,9.54726,2.10,1.00
2016.07.29 13:14:59.401,9.54611,9.54726,1.60,1.00
2016.07.29 13:14:59.454,9.54611,9.54809,1.60,1.75
2016.07.29 13:14:59.597,9.54667,9.54824,2.10,1.75
2016.07.29 13:14:59.648,9.54671,9.54834,1.60,1.00
2016.07.29 13:14:59.699,9.54671,9.54834,2.85,1.00
2016.07.29 13:14:59.751,9.54681,9.54847,1.60,1.00
2016.07.29 13:14:59.853,9.54681,9.54847,1.60,1.75
2016.07.29 13:14:59.956,9.54681,9.54847,1.60,1.00
2016.07.29 13:15:00.059,9.54683,9.54847,1.60,1.00
2016.07.29 13:15:00.110,9.54684,9.54864,2.10,1.00
2016.07.29 13:15:00.203,9.54715,9.54864,1.60,1.00
2016.07.29 13:15:00.255,9.54715,9.54922,1.60,1.00
2016.07.29 13:15:00.307,9.54754,9.54928,1.00,1.00
2016.07.29 13:15:00.359,9.54754,9.54941,1.00,1.00
2016.07.29 13:15:00.410,9.54766,9.54941,1.00,1.00
2016.07.29 13:15:00.513,9.54729,9.54952,1.60,1.00
2016.07.29 13:15:00.669,9.54748,9.54952,1.00,1.00
2016.07.29 13:15:00.934,9.54748,9.54963,1.00,1.00
2016.07.29 13:15:01.037,9.54741,9.54954,1.00,1.00
2016.07.29 13:15:01.089,9.54726,9.54954,1.00,1.00
2016.07.29 13:15:01.140,9.54726,9.54954,1.00,1.50
2016.07.29 13:15:01.345,9.54726,9.54955,1.60,1.00
2016.07.29 13:15:01.397,9.54736,9.54949,1.00,1.00
2016.07.29 13:15:01.498,9.54757,9.54955,1.00,1.00
2016.07.29 13:15:01.711,9.54746,9.54955,1.00,1.00
2016.07.29 13:15:01.982,9.54761,9.54955,1.00,1.00
2016.07.29 13:15:02.189,9.54751,9.54949,1.00,1.00
2016.07.29 13:15:02.422,9.5472,9.54938,1.00,1.00
2016.07.29 13:15:05.895,9.54715,9.54894,1.00,1.00
2016.07.29 13:15:05.991,9.547,9.54894,1.60,1.00
2016.07.29 13:15:06.093,9.54686,9.54884,1.60,1.00
2016.07.29 13:15:06.196,9.54675,9.54855,2.10,1.00
