2016.07.12 09:23:10.131,9.45884,9.46092,1.37,1.00
2016.07.12 09:23:11.434,9.45894,9.46094,1.37,1.00
2016.07.12 09:23:12.888,9.45884,9.46092,1.37,1.00
2016.07.12 09:23:15.093,9.45894,9.46094,1.37,1.00
2016.07.12 09:23:31.109,9.4588,9.4609,1.37,1.00
2016.07.12 09:23:33.305,9.45891,9.46094,1.07,1.00
2016.07.12 09:23:33.685,9.45879,9.46087,1.37,1.00
2016.07.12 09:23:35.233,9.45888,9.46094,1.07,1.00
2016.07.12 09:23:35.815,9.45878,9.46086,1.37,1.00
2016.07.12 09:23:37.366,9.45878,9.46082,1.37,1.00
2016.07.12 09:23:54.256,9.45893,9.46082,1.00,1.00
2016.07.12 09:23:55.185,9.45883,9.46082,1.12,1.00
2016.07.12 09:23:55.731,9.45893,9.46082,1.00,1.00
2016.07.12 09:23:56.277,9.45883,9.46082,1.12,1.00
2016.07.12 09:23:56.613,9.45902,9.46091,1.60,1.00
2016.07.12 09:23:56.665,9.4591,9.46118,1.97,1.00
2016.07.12 09:23:56.716,9.4591,9.46114,1.97,1.00
2016.07.12 09:23:57.032,9.45922,9.46107,1.00,1.00
2016.07.12 09:23:57.083,9.45905,9.46107,1.00,1.00
2016.07.12 09:23:57.184,9.4589,9.46098,1.00,1.00
2016.07.12 09:23:57.286,9.459,9.46107,1.00,1.00
2016.07.12 09:23:57.597,9.45879,9.46087,1.07,1.00
2016.07.12 09:23:59.305,9.45879,9.46087,1.00,1.00
2016.07.12 09:23:59.457,9.45876,9.46079,1.00,1.00
2016.07.12 09:23:59.580,9.45877,9.46085,1.00,1.00
2016.07.12 09:24:02.884,9.45876,9.46077,1.00,1.00
2016.07.12 09:24:03.813,9.45879,9.46087,1.00,1.00
2016.07.12 09:24:06.619,9.45879,9.4608,1.00,1.00
2016.07.12 09:24:07.421,9.45879,9.46087,1.00,1.00
2016.07.12 09:24:16.934,9.45887,9.46095,1.00,1.50
2016.07.12 09:24:18.167,9.45878,9.46086,1.00,1.00
2016.07.12 09:24:19.449,9.45885,9.46095,1.00,1.50
2016.07.12 09:24:19.551,9.45888,9.46095,1.00,1.00
2016.07.12 09:24:22.551,9.45901,9.46095,1.00,1.00
2016.07.12 09:24:23.329,9.45892,9.46095,1.00,1.00
2016.07.12 09:24:23.871,9.45902,9.46095,1.00,1.00
2016.07.12 09:24:29.845,9.45896,9.46095,1.00,1.00
2016.07.12 09:24:35.349,9.4589,9.46095,1.00,1.00
2016.07.12 09:24:35.686,9.45882,9.4609,1.00,1.00
2016.07.12 09:24:38.282,9.45892,9.46095,1.00,1.00
2016.07.12 09:24:38.786,9.45881,9.46091,1.00,1.00
2016.07.12 09:24:39.284,9.45892,9.46095,1.00,1.00
2016.07.12 09:24:39.569,9.45887,9.46095,1.00,1.50
2016.07.12 09:24:39.671,9.45874,9.46078,1.00,1.75
2016.07.12 09:24:40.186,9.45866,9.46074,1.07,1.50
2016.07.12 09:24:40.690,9.45874,9.46082,1.00,1.75
2016.07.12 09:24:41.793,9.45865,9.46073,1.07,1.37
2016.07.12 09:24:44.165,9.45855,9.46063,1.10,1.75
2016.07.12 09:24:50.332,9.45844,9.46052,1.07,1.75
2016.07.12 09:24:52.329,9.45846,9.46054,1.03,1.75
2016.07.12 09:24:54.325,9.45845,9.46055,1.04,1.75
2016.07.12 09:24:55.414,9.45855,9.46062,1.02,1.75
2016.07.12 09:24:57.641,9.45854,9.46062,1.02,2.25
2016.07.12 09:25:00.041,9.45854,9.46062,1.02,2.25
2016.07.12 09:25:39.300,9.45858,9.46052,1.02,1.75
2016.07.12 09:25:39.801,9.45858,9.46052,1.02,1.75
2016.07.12 09:25:50.521,9.45858,9.46052,1.03,1.37
2016.07.12 09:26:01.121,9.4586,9.46037,1.02,1.75
2016.07.12 09:26:07.544,9.45839,9.46015,1.04,2.10
2016.07.12 09:26:07.696,9.45835,9.46007,1.00,2.10
2016.07.12 09:26:07.797,9.45797,9.45986,1.00,1.00
2016.07.12 09:26:07.899,9.45797,9.46005,1.00,1.00
2016.07.12 09:26:08.003,9.45807,9.46015,1.00,1.00
2016.07.12 09:26:08.345,9.45843,9.46029,1.00,1.35
2016.07.12 09:26:08.705,9.45834,9.46029,1.00,1.35
2016.07.12 09:26:08.908,9.45834,9.46024,1.00,1.00
2016.07.12 09:26:09.061,9.45834,9.46042,1.00,1.00
2016.07.12 09:26:09.112,9.45871,9.46053,1.00,1.00
2016.07.12 09:26:09.416,9.45933,9.46068,1.00,2.10
2016.07.12 09:26:09.561,9.45888,9.46068,1.00,2.10
2016.07.12 09:26:09.612,9.45879,9.46066,1.00,2.10
2016.07.12 09:26:09.663,9.45879,9.46067,1.00,2.10
2016.07.12 09:26:09.766,9.45879,9.46066,1.00,2.10
2016.07.12 09:26:09.918,9.45871,9.46066,1.00,2.10
2016.07.12 09:26:10.325,9.45861,9.46066,1.00,2.10
2016.07.12 09:26:10.437,9.4587,9.46066,1.00,2.17
2016.07.12 09:26:10.702,9.4587,9.46067,1.00,2.17
2016.07.12 09:26:10.803,9.4587,9.46074,1.00,2.47
2016.07.12 09:26:11.320,9.4587,9.46072,1.00,2.17
2016.07.12 09:26:11.804,9.4587,9.46073,1.00,1.72
2016.07.12 09:26:11.956,9.4587,9.46071,1.00,2.17
2016.07.12 09:26:13.697,9.4587,9.46067,1.00,1.67
2016.07.12 09:26:13.811,9.45858,9.46066,1.00,1.67
2016.07.12 09:26:13.862,9.45858,9.46066,1.00,1.67
2016.07.12 09:26:14.020,9.45858,9.46066,1.00,1.67
2016.07.12 09:26:15.616,9.45866,9.46067,1.00,1.67
2016.07.12 09:26:16.015,9.45866,9.46067,1.00,1.67
2016.07.12 09:26:18.772,9.45866,9.46063,1.00,2.10
2016.07.12 09:26:18.823,9.45857,9.46063,1.00,2.10
2016.07.12 09:26:19.077,9.45857,9.46065,1.00,1.70
2016.07.12 09:26:19.532,9.4586,9.46067,1.00,1.67
2016.07.12 09:26:24.610,9.4586,9.46067,1.00,1.67
2016.07.12 09:26:39.369,9.45859,9.46067,1.00,2.17
2016.07.12 09:26:43.575,9.45859,9.46067,1.00,2.17
2016.07.12 09:26:43.910,9.45859,9.46067,1.00,2.17
2016.07.12 09:26:44.073,9.45859,9.46067,1.00,2.17
2016.07.12 09:26:51.412,9.45859,9.46067,1.00,2.17
2016.07.12 09:26:53.617,9.45859,9.46067,1.00,2.17
2016.07.12 09:26:53.769,9.45859,9.46067,1.00,2.17
2016.07.12 09:26:53.871,9.45859,9.46067,1.00,3.67
2016.07.12 09:26:54.320,9.45859,9.46067,1.00,2.17
2016.07.12 09:26:54.421,9.45859,9.46067,1.00,3.67
2016.07.12 09:26:54.523,9.45859,9.46067,1.00,2.17
2016.07.12 09:26:54.709,9.45859,9.46067,1.00,3.67
2016.07.12 09:26:55.071,9.45859,9.46067,1.00,2.17
2016.07.12 09:26:55.358,9.45859,9.46067,1.00,3.67
2016.07.12 09:26:55.510,9.45851,9.46059,1.00,1.60
2016.07.12 09:26:55.612,9.45863,9.46067,1.00,1.67
2016.07.12 09:26:56.826,9.45855,9.46063,1.00,1.60
2016.07.12 09:26:57.226,9.45849,9.46051,1.00,1.60
2016.07.12 09:26:57.727,9.45849,9.46051,1.00,1.60
2016.07.12 09:26:57.829,9.45849,9.46051,1.00,1.60
2016.07.12 09:26:57.930,9.45837,9.4604,1.00,1.07
2016.07.12 09:26:58.033,9.45841,9.46042,1.00,1.27
2016.07.12 09:26:58.380,9.45852,9.46055,1.00,2.85
2016.07.12 09:26:58.430,9.45844,9.46052,1.00,1.97
2016.07.12 09:26:58.732,9.45854,9.46055,1.00,2.85
2016.07.12 09:26:58.931,9.45846,9.46054,1.00,1.97
2016.07.12 09:26:59.033,9.45838,9.46046,1.00,1.97
2016.07.12 09:26:59.433,9.4584,9.46048,1.00,1.97
2016.07.12 09:27:07.417,9.4584,9.46048,1.00,1.67
2016.07.12 09:27:07.569,9.4584,9.46048,1.00,1.67
2016.07.12 09:27:07.670,9.45837,9.4604,1.00,1.60
2016.07.12 09:27:07.780,9.45837,9.4604,1.00,1.60
2016.07.12 09:27:08.203,9.45834,9.46042,1.00,1.97
2016.07.12 09:27:08.504,9.45846,9.46045,1.00,2.10
2016.07.12 09:27:08.755,9.45838,9.46045,1.00,2.10
2016.07.12 09:27:11.448,9.45849,9.46045,1.00,2.10
2016.07.12 09:27:18.678,9.45839,9.46045,1.00,2.10
2016.07.12 09:27:18.879,9.45849,9.46045,1.00,2.10
2016.07.12 09:27:18.954,9.45839,9.46045,1.00,2.10
2016.07.12 09:27:19.583,9.45844,9.46045,1.00,2.10
2016.07.12 09:27:20.544,9.45844,9.46045,1.00,1.60
2016.07.12 09:27:20.696,9.45852,9.46051,1.00,1.67
2016.07.12 09:27:21.003,9.45863,9.46051,1.00,1.67
2016.07.12 09:27:21.389,9.45854,9.46053,1.00,2.17
2016.07.12 09:27:21.490,9.45865,9.46053,1.00,2.17
2016.07.12 09:27:21.591,9.45855,9.46053,1.00,2.17
2016.07.12 09:27:23.376,9.45863,9.46053,1.00,3.22
2016.07.12 09:27:23.844,9.45863,9.46055,1.00,2.47
2016.07.12 09:27:24.378,9.45851,9.46055,1.00,2.47
2016.07.12 09:27:24.847,9.45851,9.46054,1.00,2.47
2016.07.12 09:27:25.029,9.45851,9.46055,1.00,2.47
2016.07.12 09:27:28.008,9.45851,9.46056,1.00,1.97
2016.07.12 09:27:29.101,9.4586,9.46056,1.00,1.97
2016.07.12 09:27:29.663,9.45849,9.46056,1.00,1.97
2016.07.12 09:27:29.955,9.45857,9.46056,1.00,1.97
2016.07.12 09:27:30.112,9.45857,9.46056,1.00,1.60
2016.07.12 09:27:30.214,9.45861,9.46056,1.00,1.60
2016.07.12 09:27:30.614,9.45861,9.46056,1.00,1.60
2016.07.12 09:27:30.795,9.45852,9.46056,1.00,1.60
2016.07.12 09:27:30.898,9.45863,9.4606,1.00,1.67
2016.07.12 09:27:31.102,9.45855,9.4606,1.00,1.67
2016.07.12 09:27:31.684,9.45863,9.4606,1.00,1.67
2016.07.12 09:27:31.988,9.45862,9.46059,1.00,2.10
2016.07.12 09:27:32.218,9.45851,9.46059,1.00,2.85
2016.07.12 09:27:32.319,9.45851,9.46059,1.00,1.60
2016.07.12 09:27:32.721,9.45863,9.4606,1.00,1.60
2016.07.12 09:27:32.946,9.45845,9.46049,1.00,1.60
2016.07.12 09:27:33.321,9.45845,9.46049,1.00,1.60
2016.07.12 09:27:33.624,9.45862,9.46056,1.00,2.10
2016.07.12 09:27:34.028,9.45862,9.4606,1.00,1.60
2016.07.12 09:27:34.184,9.45846,9.46054,1.00,1.60
2016.07.12 09:27:34.293,9.45854,9.4606,1.00,1.60
2016.07.12 09:27:34.411,9.45845,9.46053,1.50,1.60
2016.07.12 09:27:34.579,9.45853,9.4606,1.00,1.60
2016.07.12 09:27:34.681,9.45845,9.46053,1.50,1.60
2016.07.12 09:27:35.159,9.45845,9.46053,1.50,1.60
2016.07.12 09:27:35.210,9.45861,9.4606,1.00,1.70
2016.07.12 09:27:35.415,9.45853,9.46059,1.00,2.10
2016.07.12 09:27:35.526,9.45845,9.46054,1.00,1.60
2016.07.12 09:27:35.628,9.45845,9.46054,1.00,1.60
2016.07.12 09:27:35.830,9.45844,9.46054,1.00,1.60
2016.07.12 09:27:35.881,9.45858,9.4606,1.00,1.70
2016.07.12 09:27:36.208,9.45866,9.4606,1.00,1.60
2016.07.12 09:27:36.328,9.45855,9.4606,1.00,1.60
2016.07.12 09:27:36.528,9.45865,9.4606,1.00,1.60
2016.07.12 09:27:36.731,9.45855,9.4606,1.00,1.60
2016.07.12 09:27:37.031,9.45864,9.4606,1.00,1.60
2016.07.12 09:27:37.779,9.45864,9.4606,1.00,1.60
2016.07.12 09:27:40.939,9.45864,9.4606,1.00,1.60
2016.07.12 09:27:41.290,9.45864,9.4606,1.00,2.85
2016.07.12 09:27:42.544,9.45864,9.46047,1.00,2.10
2016.07.12 09:27:42.595,9.45849,9.46049,1.00,2.10
2016.07.12 09:27:42.646,9.45849,9.46045,1.00,2.10
2016.07.12 09:27:42.697,9.45844,9.46045,1.00,2.10
2016.07.12 09:27:42.748,9.45844,9.46042,1.00,2.10
2016.07.12 09:27:51.670,9.45844,9.46043,1.00,1.60
2016.07.12 09:27:52.575,9.45844,9.46041,1.00,2.10
2016.07.12 09:27:53.130,9.45844,9.46043,1.00,1.60
2016.07.12 09:27:53.775,9.45844,9.46043,1.00,1.60
2016.07.12 09:27:57.484,9.45844,9.46043,1.00,1.60
2016.07.12 09:27:57.685,9.45844,9.46043,1.00,1.60
2016.07.12 09:27:58.699,9.45844,9.46043,1.00,1.60
2016.07.12 09:27:59.020,9.45844,9.46044,1.00,2.17
2016.07.12 09:27:59.167,9.45844,9.46047,1.00,1.35
2016.07.12 09:27:59.220,9.45844,9.46043,1.00,2.17
2016.07.12 09:28:00.294,9.45844,9.46047,1.00,3.60
2016.07.12 09:28:00.719,9.45844,9.46044,1.00,2.17
2016.07.12 09:28:01.228,9.45844,9.46047,1.00,3.60
2016.07.12 09:28:01.329,9.45844,9.46043,1.00,2.17
2016.07.12 09:28:04.070,9.45844,9.46035,1.00,2.10
2016.07.12 09:28:06.310,9.45844,9.46038,1.00,2.10
2016.07.12 09:28:07.022,9.45844,9.46024,1.00,1.35
2016.07.12 09:28:07.356,9.45822,9.46011,1.00,2.47
2016.07.12 09:28:07.529,9.45822,9.46007,1.00,2.10
2016.07.12 09:28:12.534,9.45822,9.4601,1.00,2.10
2016.07.12 09:28:12.636,9.45822,9.46005,1.00,2.10
2016.07.12 09:28:13.032,9.45822,9.46002,1.00,2.10
2016.07.12 09:28:13.575,9.45822,9.46009,1.00,2.10
2016.07.12 09:28:14.769,9.45822,9.46007,1.00,2.10
2016.07.12 09:28:19.589,9.45822,9.46012,1.00,2.47
2016.07.12 09:28:19.639,9.45822,9.46006,1.00,2.17
2016.07.12 09:28:20.559,9.45822,9.46013,1.00,2.47
2016.07.12 09:28:20.679,9.45822,9.46007,1.00,2.17
2016.07.12 09:28:21.050,9.45822,9.46003,1.00,2.17
2016.07.12 09:28:21.303,9.45781,9.45959,1.00,1.00
2016.07.12 09:28:21.405,9.45769,9.45973,1.00,1.60
2016.07.12 09:28:21.506,9.45763,9.45971,1.00,1.97
2016.07.12 09:28:21.607,9.45751,9.45961,1.00,1.97
2016.07.12 09:28:21.709,9.45771,9.4597,1.00,1.35
2016.07.12 09:28:22.316,9.45763,9.4597,1.00,1.35
2016.07.12 09:28:22.367,9.45755,9.45963,1.00,1.97
2016.07.12 09:28:23.007,9.45747,9.45955,1.00,1.07
2016.07.12 09:28:23.058,9.45747,9.45955,1.00,1.67
2016.07.12 09:28:23.384,9.45738,9.45946,1.00,1.60
2016.07.12 09:28:25.522,9.45738,9.45946,1.00,1.60
2016.07.12 09:28:25.572,9.45746,9.45954,1.00,1.67
2016.07.12 09:28:28.873,9.45746,9.45954,1.00,1.67
2016.07.12 09:28:30.178,9.45746,9.45954,1.00,1.67
2016.07.12 09:28:30.554,9.45746,9.45954,1.00,1.67
2016.07.12 09:28:31.129,9.45746,9.45954,1.00,1.67
2016.07.12 09:28:32.609,9.45746,9.45954,1.00,1.67
2016.07.12 09:28:35.595,9.45746,9.45954,1.00,1.67
2016.07.12 09:28:35.696,9.45746,9.45954,1.00,1.67
2016.07.12 09:28:36.046,9.45746,9.45954,1.00,1.67
2016.07.12 09:28:36.534,9.45746,9.45954,1.00,1.67
2016.07.12 09:28:40.006,9.45746,9.45954,1.00,1.67
2016.07.12 09:28:40.560,9.45746,9.45954,1.00,1.67
2016.07.12 09:28:45.779,9.45746,9.45954,1.00,1.67
2016.07.12 09:29:00.674,9.45756,9.45964,1.00,1.97
2016.07.12 09:29:00.978,9.45752,9.4596,1.00,1.60
2016.07.12 09:29:01.300,9.45742,9.4595,1.00,1.00
2016.07.12 09:29:01.414,9.45734,9.45942,1.00,1.00
2016.07.12 09:29:02.372,9.45745,9.45953,1.00,1.00
2016.07.12 09:29:03.885,9.45735,9.45943,1.00,1.00
2016.07.12 09:29:04.234,9.45745,9.45953,1.00,1.00
2016.07.12 09:29:04.887,9.45735,9.45943,1.00,1.00
2016.07.12 09:29:05.190,9.45745,9.45953,1.00,1.00
2016.07.12 09:29:05.890,9.45736,9.45944,1.00,1.00
2016.07.12 09:29:06.195,9.45763,9.45971,1.00,1.67
2016.07.12 09:29:06.591,9.45774,9.45977,1.00,1.67
2016.07.12 09:29:06.692,9.45763,9.45971,1.00,1.67
2016.07.12 09:29:06.995,9.45794,9.45977,1.00,1.67
2016.07.12 09:29:07.312,9.45805,9.45977,1.00,1.60
2016.07.12 09:29:07.698,9.45797,9.45977,1.00,1.60
2016.07.12 09:29:07.800,9.45789,9.45977,1.00,1.60
2016.07.12 09:29:08.008,9.458,9.45977,1.00,1.60
2016.07.12 09:29:08.295,9.45795,9.45993,1.00,2.17
2016.07.12 09:29:08.396,9.45786,9.45993,1.00,2.17
2016.07.12 09:29:14.813,9.45797,9.45993,1.00,2.17
2016.07.12 09:29:19.428,9.45792,9.45993,1.00,2.17
2016.07.12 09:29:24.083,9.45792,9.45992,1.00,2.17
2016.07.12 09:29:27.049,9.45792,9.45995,1.00,2.17
2016.07.12 09:29:28.280,9.45792,9.45993,1.00,2.17
2016.07.12 09:29:29.813,9.45772,9.45958,1.00,2.10
2016.07.12 09:29:30.016,9.45754,9.4595,1.00,2.85
2016.07.12 09:29:30.067,9.45754,9.4595,1.00,1.35
2016.07.12 09:29:30.119,9.45745,9.4595,1.00,1.35
2016.07.12 09:29:30.208,9.45758,9.4595,1.00,1.35
2016.07.12 09:29:30.310,9.45758,9.4595,1.00,1.35
2016.07.12 09:29:30.411,9.45758,9.4595,1.00,1.35
2016.07.12 09:29:30.611,9.45747,9.4595,1.00,1.35
2016.07.12 09:29:30.712,9.45742,9.45946,1.00,1.67
2016.07.12 09:29:30.935,9.45752,9.4595,1.00,1.35
2016.07.12 09:29:31.252,9.45756,9.45948,1.00,1.67
2016.07.12 09:29:31.556,9.45772,9.4595,1.00,1.35
2016.07.12 09:29:31.708,9.45772,9.4595,1.00,1.35
2016.07.12 09:29:31.864,9.45772,9.4595,1.00,1.35
2016.07.12 09:29:32.168,9.45772,9.4595,1.00,1.35
2016.07.12 09:29:32.295,9.45772,9.4595,1.00,1.35
2016.07.12 09:29:33.234,9.45772,9.4595,1.00,1.35
2016.07.12 09:29:35.788,9.45772,9.4595,1.00,1.35
2016.07.12 09:29:44.354,9.4576,9.4595,1.00,1.35
2016.07.12 09:29:44.899,9.4576,9.4595,1.00,1.35
2016.07.12 09:29:49.309,9.4576,9.45941,1.00,2.10
2016.07.12 09:29:50.261,9.45766,9.45941,1.00,2.10
2016.07.12 09:29:50.518,9.45769,9.4595,1.00,1.35
2016.07.12 09:29:50.813,9.45769,9.45942,1.00,2.10
2016.07.12 09:29:51.388,9.45761,9.45942,1.00,2.10
2016.07.12 09:29:52.377,9.45773,9.45938,1.00,2.10
2016.07.12 09:29:53.078,9.45773,9.45941,1.00,2.10
2016.07.12 09:29:53.398,9.45764,9.45941,1.00,2.10
2016.07.12 09:29:56.338,9.45764,9.45944,1.00,2.10
2016.07.12 09:29:56.490,9.45774,9.45944,1.00,2.10
2016.07.12 09:29:56.591,9.45764,9.45944,1.00,2.10
2016.07.12 09:29:56.794,9.45773,9.45944,1.00,2.10
2016.07.12 09:29:57.512,9.45764,9.45944,1.00,2.10
2016.07.12 09:29:59.504,9.45766,9.45944,1.00,2.10
2016.07.12 09:30:00.621,9.45774,9.45944,1.00,2.10
2016.07.12 09:30:01.495,9.4576,9.45944,1.50,2.10
2016.07.12 09:30:03.030,9.4577,9.45944,1.00,2.10
2016.07.12 09:30:04.333,9.4576,9.45944,1.00,2.10
2016.07.12 09:30:04.434,9.45768,9.45944,1.00,2.10
2016.07.12 09:30:04.536,9.45768,9.4595,1.00,1.35
2016.07.12 09:30:05.874,9.45768,9.4595,1.00,2.85
2016.07.12 09:30:06.026,9.45757,9.45946,1.00,1.67
2016.07.12 09:30:06.077,9.45757,9.45946,1.00,1.67
2016.07.12 09:30:06.178,9.45749,9.45946,1.00,1.67
2016.07.12 09:30:07.081,9.45749,9.45946,1.00,1.67
2016.07.12 09:30:11.042,9.4574,9.45946,1.00,1.67
2016.07.12 09:30:11.143,9.45749,9.45946,1.00,1.67
2016.07.12 09:30:11.245,9.4574,9.45946,1.00,1.67
2016.07.12 09:30:11.717,9.4574,9.45946,1.00,1.67
2016.07.12 09:30:12.322,9.4574,9.45948,1.00,1.00
2016.07.12 09:30:12.373,9.45753,9.45948,1.00,1.00
2016.07.12 09:30:12.475,9.45754,9.45962,1.50,1.00
2016.07.12 09:30:12.525,9.45762,9.4597,1.00,1.60
2016.07.12 09:30:12.837,9.45774,9.45982,1.00,1.60
2016.07.12 09:30:13.159,9.45791,9.4599,1.00,1.67
2016.07.12 09:30:13.496,9.45801,9.4599,1.00,1.67
2016.07.12 09:30:13.547,9.45801,9.4599,1.00,1.00
2016.07.12 09:30:13.598,9.45801,9.46003,1.00,1.67
2016.07.12 09:30:13.649,9.4581,9.46003,1.00,1.60
2016.07.12 09:30:13.801,9.4581,9.46018,1.00,1.67
2016.07.12 09:30:13.902,9.45797,9.46005,1.00,1.60
2016.07.12 09:30:14.391,9.45799,9.46005,1.00,1.60
2016.07.12 09:30:14.695,9.45826,9.46031,1.00,1.67
2016.07.12 09:30:15.064,9.45815,9.4602,1.00,2.10
2016.07.12 09:30:15.370,9.4582,9.4602,1.00,2.10
2016.07.12 09:30:15.674,9.45848,9.46023,1.00,2.10
2016.07.12 09:30:15.816,9.45848,9.46029,1.00,2.10
2016.07.12 09:30:16.468,9.45848,9.4603,1.00,2.10
2016.07.12 09:30:16.586,9.45857,9.4603,1.00,2.10
2016.07.12 09:30:16.919,9.45857,9.46024,1.00,2.10
2016.07.12 09:30:17.021,9.45857,9.46031,1.00,1.60
2016.07.12 09:30:17.566,9.45865,9.46043,1.00,2.10
2016.07.12 09:30:17.872,9.45865,9.46032,1.00,2.10
2016.07.12 09:30:18.238,9.45865,9.46031,1.00,2.10
2016.07.12 09:30:19.454,9.45867,9.46031,1.00,2.10
2016.07.12 09:30:23.073,9.45867,9.46021,1.00,2.10
2016.07.12 09:30:23.124,9.45867,9.46022,1.00,2.10
2016.07.12 09:30:23.175,9.45854,9.46019,1.00,2.10
2016.07.12 09:30:23.276,9.45846,9.46019,1.00,2.10
2016.07.12 09:30:23.327,9.45846,9.46012,1.00,2.10
2016.07.12 09:30:23.378,9.45823,9.46008,1.00,2.10
2016.07.12 09:30:23.479,9.45823,9.46009,1.00,2.10
2016.07.12 09:30:23.530,9.45823,9.46015,1.00,2.10
2016.07.12 09:30:23.796,9.45823,9.46013,1.00,2.10
2016.07.12 09:30:23.996,9.45823,9.46015,1.00,2.10
2016.07.12 09:30:24.207,9.45823,9.46014,1.00,2.10
2016.07.12 09:30:24.412,9.4582,9.4602,1.00,2.10
2016.07.12 09:30:25.694,9.4582,9.46017,1.00,2.17
2016.07.12 09:30:25.777,9.4582,9.46018,1.00,2.17
2016.07.12 09:30:27.813,9.4582,9.46016,1.00,2.17
2016.07.12 09:30:31.544,9.45821,9.46024,1.00,1.72
2016.07.12 09:30:31.645,9.45821,9.46024,1.00,1.42
2016.07.12 09:30:31.696,9.45836,9.46035,1.00,1.35
2016.07.12 09:30:31.999,9.45843,9.46047,1.00,1.97
2016.07.12 09:30:32.670,9.45847,9.4605,1.00,1.35
2016.07.12 09:30:33.276,9.45847,9.4605,1.00,1.35
2016.07.12 09:30:52.300,9.45847,9.45987,1.00,2.10
2016.07.12 09:30:52.351,9.45827,9.45987,1.00,2.10
2016.07.12 09:30:52.402,9.45811,9.45975,1.00,1.67
2016.07.12 09:30:52.453,9.45791,9.45974,1.00,1.67
2016.07.12 09:30:52.506,9.45791,9.45948,1.00,1.37
2016.07.12 09:30:52.810,9.45766,9.45925,1.00,2.10
2016.07.12 09:30:52.861,9.45747,9.45926,1.00,2.10
2016.07.12 09:30:52.962,9.45749,9.45926,1.00,2.10
2016.07.12 09:30:53.067,9.45739,9.45922,1.50,2.10
2016.07.12 09:30:53.470,9.45739,9.45927,1.50,2.10
2016.07.12 09:30:53.673,9.45739,9.4593,1.00,2.17
2016.07.12 09:30:53.724,9.45739,9.45932,1.00,2.92
2016.07.12 09:30:53.775,9.45739,9.45928,1.00,2.10
2016.07.12 09:30:53.876,9.45736,9.45928,1.00,2.10
2016.07.12 09:30:54.129,9.45736,9.45925,1.00,2.10
2016.07.12 09:30:54.287,9.45736,9.45932,1.00,1.87
2016.07.12 09:30:54.388,9.45748,9.45932,1.00,1.00
2016.07.12 09:30:54.439,9.45748,9.45943,1.00,1.00
2016.07.12 09:30:54.552,9.45752,9.45951,1.00,1.00
2016.07.12 09:30:54.603,9.4576,9.45968,1.00,2.10
2016.07.12 09:30:54.907,9.45769,9.45977,1.00,1.67
2016.07.12 09:30:55.059,9.45769,9.45977,1.00,1.67
2016.07.12 09:30:55.531,9.45769,9.45972,1.00,1.10
2016.07.12 09:30:55.683,9.45777,9.45972,1.00,1.00
2016.07.12 09:30:55.836,9.45785,9.45982,1.00,1.00
2016.07.12 09:30:55.959,9.4577,9.45978,1.00,1.00
2016.07.12 09:30:59.467,9.45767,9.45975,1.00,1.00
2016.07.12 09:31:01.615,9.45775,9.45982,1.00,1.00
2016.07.12 09:31:02.177,9.45766,9.45974,1.00,1.00
2016.07.12 09:31:02.481,9.45763,9.45966,1.00,1.00
2016.07.12 09:31:02.582,9.45758,9.45966,1.00,1.00
2016.07.12 09:31:02.785,9.45776,9.45984,1.00,1.60
2016.07.12 09:31:03.303,9.45776,9.45984,1.00,1.00
2016.07.12 09:31:03.404,9.45758,9.45966,1.00,1.00
2016.07.12 09:31:03.708,9.45744,9.45948,1.00,1.00
2016.07.12 09:31:04.058,9.45759,9.45967,1.00,1.60
2016.07.12 09:31:04.109,9.45744,9.45952,1.50,1.00
2016.07.12 09:31:04.210,9.45744,9.45945,1.00,1.00
2016.07.12 09:31:04.312,9.45735,9.45945,1.00,1.00
2016.07.12 09:31:04.820,9.45756,9.45952,1.00,1.00
2016.07.12 09:31:04.871,9.45756,9.45963,1.00,1.27
2016.07.12 09:31:04.973,9.45756,9.45951,1.00,1.00
2016.07.12 09:31:05.024,9.4574,9.4595,1.00,1.00
2016.07.12 09:31:05.571,9.45744,9.4595,1.00,1.00
2016.07.12 09:31:05.663,9.4574,9.4595,1.00,1.00
2016.07.12 09:31:10.298,9.45758,9.45964,1.00,1.97
2016.07.12 09:31:10.501,9.45742,9.45952,1.00,1.00
2016.07.12 09:31:10.602,9.45735,9.45943,1.00,1.00
2016.07.12 09:31:11.290,9.45761,9.45963,1.00,1.27
2016.07.12 09:31:11.619,9.45797,9.45992,1.00,1.97
2016.07.12 09:31:11.670,9.45797,9.45995,1.00,2.47
2016.07.12 09:31:11.721,9.45806,9.45995,1.00,2.47
2016.07.12 09:31:11.822,9.45806,9.45997,1.00,3.22
2016.07.12 09:31:11.873,9.45806,9.45997,1.00,1.97
2016.07.12 09:31:11.924,9.45799,9.45997,1.00,1.97
2016.07.12 09:31:12.086,9.45799,9.45997,1.00,3.22
2016.07.12 09:31:12.387,9.45809,9.45999,1.00,2.47
2016.07.12 09:31:12.734,9.45826,9.45998,1.00,1.67
2016.07.12 09:31:12.785,9.45826,9.45998,1.00,1.07
2016.07.12 09:31:12.836,9.45826,9.45998,1.00,1.00
2016.07.12 09:31:12.887,9.45826,9.46024,1.00,1.67
2016.07.12 09:31:12.939,9.45835,9.46024,1.00,1.67
2016.07.12 09:31:13.144,9.45836,9.46026,1.00,1.67
