2016.07.14 03:46:25.173,9.42456,9.4271,1.00,1.00
2016.07.14 03:46:25.678,9.42446,9.4271,1.00,1.00
2016.07.14 03:46:26.680,9.42456,9.4271,1.00,1.00
2016.07.14 03:46:27.174,9.42446,9.4271,1.00,1.00
2016.07.14 03:46:28.682,9.42456,9.4271,1.00,1.00
2016.07.14 03:46:29.174,9.42446,9.4271,1.00,1.00
2016.07.14 03:46:30.389,9.42456,9.4271,1.00,1.00
2016.07.14 03:46:31.224,9.42446,9.4271,1.00,1.00
2016.07.14 03:46:32.224,9.42456,9.4271,1.00,1.00
2016.07.14 03:46:32.729,9.42446,9.4271,1.00,1.00
2016.07.14 03:46:33.200,9.42456,9.4271,1.00,1.00
2016.07.14 03:46:34.225,9.42445,9.4271,1.00,1.00
2016.07.14 03:46:35.124,9.42456,9.42718,1.00,1.00
2016.07.14 03:46:35.623,9.42446,9.42718,1.00,1.00
2016.07.14 03:46:35.724,9.42445,9.42708,1.00,1.00
2016.07.14 03:46:36.932,9.42456,9.42707,1.00,1.00
2016.07.14 03:46:37.182,9.42446,9.42707,1.00,1.00
2016.07.14 03:46:37.423,9.42456,9.42707,1.00,1.00
2016.07.14 03:46:51.416,9.42456,9.42713,1.00,1.00
2016.07.14 03:46:52.095,9.42456,9.42705,1.00,1.00
2016.07.14 03:46:52.289,9.42456,9.42713,1.00,1.00
2016.07.14 03:46:52.590,9.42456,9.42704,1.00,1.00
2016.07.14 03:47:04.133,9.42456,9.42711,1.00,1.00
2016.07.14 03:47:04.184,9.42445,9.4271,1.00,1.00
2016.07.14 03:47:05.185,9.42456,9.4271,1.00,1.00
2016.07.14 03:47:05.387,9.42446,9.42704,1.00,1.00
2016.07.14 03:47:05.590,9.42446,9.4271,1.00,1.00
2016.07.14 03:47:05.655,9.42456,9.4271,1.00,1.00
2016.07.14 03:47:05.874,9.42446,9.42704,1.00,1.00
2016.07.14 03:47:08.175,9.42456,9.42704,1.00,1.00
2016.07.14 03:47:13.700,9.42456,9.42714,1.00,1.00
2016.07.14 03:47:14.302,9.42456,9.42719,1.00,1.00
2016.07.14 03:47:15.500,9.42466,9.42719,1.00,1.00
2016.07.14 03:47:18.135,9.42476,9.42719,1.00,1.00
2016.07.14 03:47:18.438,9.42466,9.42719,1.00,1.00
2016.07.14 03:47:19.637,9.42476,9.42719,1.00,1.00
2016.07.14 03:47:19.915,9.42466,9.42719,1.00,1.00
2016.07.14 03:47:20.619,9.42466,9.4271,1.00,1.00
2016.07.14 03:47:21.092,9.42476,9.4271,1.00,1.00
2016.07.14 03:47:21.143,9.42476,9.42719,1.00,1.00
2016.07.14 03:47:21.421,9.42476,9.42705,1.00,1.00
2016.07.14 03:47:22.343,9.42476,9.4271,1.00,1.00
2016.07.14 03:47:22.625,9.42486,9.42719,1.00,1.00
2016.07.14 03:47:22.924,9.42466,9.42713,1.00,1.00
2016.07.14 03:47:23.642,9.42466,9.4271,1.00,1.00
2016.07.14 03:47:24.204,9.42466,9.42719,1.00,1.00
2016.07.14 03:47:24.275,9.42476,9.42719,1.00,1.00
2016.07.14 03:47:24.478,9.42466,9.42714,1.00,1.00
2016.07.14 03:47:25.636,9.42466,9.42719,1.00,1.00
2016.07.14 03:47:25.872,9.42456,9.42719,1.00,1.00
2016.07.14 03:47:25.923,9.42456,9.42713,1.00,1.00
2016.07.14 03:47:26.382,9.42466,9.42713,1.00,1.00
2016.07.14 03:47:26.761,9.42466,9.4271,1.00,1.00
2016.07.14 03:47:26.862,9.42456,9.4271,1.00,1.00
2016.07.14 03:47:27.038,9.42456,9.42719,1.00,1.00
2016.07.14 03:47:27.140,9.42466,9.42719,1.00,1.00
2016.07.14 03:47:27.369,9.42456,9.42719,1.00,1.00
2016.07.14 03:47:27.420,9.42456,9.42713,1.00,1.00
2016.07.14 03:47:27.846,9.42466,9.42713,1.00,1.00
2016.07.14 03:47:28.633,9.42466,9.42719,1.00,1.00
2016.07.14 03:47:28.886,9.42456,9.42719,1.00,1.00
2016.07.14 03:47:28.936,9.42456,9.42706,1.00,1.00
2016.07.14 03:47:29.343,9.42466,9.42706,1.00,1.00
2016.07.14 03:47:30.454,9.42466,9.4271,1.00,1.00
2016.07.14 03:47:30.822,9.42466,9.42719,1.00,1.00
2016.07.14 03:47:31.135,9.42466,9.42714,1.00,1.00
2016.07.14 03:47:31.186,9.42456,9.42714,1.00,1.00
2016.07.14 03:47:31.683,9.42466,9.42714,1.00,1.00
2016.07.14 03:47:32.355,9.42466,9.42719,1.00,1.00
2016.07.14 03:47:32.675,9.42456,9.42713,1.00,1.00
2016.07.14 03:47:33.170,9.42466,9.42713,1.00,1.00
2016.07.14 03:47:33.858,9.42466,9.42719,1.00,1.00
2016.07.14 03:47:34.157,9.42466,9.42713,1.00,1.00
2016.07.14 03:47:34.235,9.42456,9.42713,1.00,1.00
2016.07.14 03:47:35.862,9.42456,9.42719,1.00,1.00
2016.07.14 03:47:36.164,9.42456,9.42713,1.00,1.00
2016.07.14 03:47:37.382,9.42456,9.42719,1.00,1.00
2016.07.14 03:47:37.433,9.42466,9.42719,1.00,1.00
2016.07.14 03:47:37.618,9.42456,9.42719,1.00,1.00
2016.07.14 03:47:37.669,9.42456,9.42714,1.00,1.00
2016.07.14 03:47:38.882,9.42456,9.42719,1.00,1.00
2016.07.14 03:47:38.933,9.42466,9.42719,1.00,1.00
2016.07.14 03:47:39.123,9.42455,9.4272,1.00,1.00
2016.07.14 03:47:39.174,9.42455,9.42713,1.00,1.00
2016.07.14 03:47:40.375,9.42455,9.4272,1.00,1.00
2016.07.14 03:47:40.426,9.42466,9.42719,1.00,1.00
2016.07.14 03:47:40.628,9.42455,9.4272,1.00,1.00
2016.07.14 03:47:40.679,9.42455,9.4271,1.00,1.00
2016.07.14 03:47:41.875,9.42455,9.4272,1.00,1.00
2016.07.14 03:47:41.926,9.42466,9.42719,1.00,1.00
2016.07.14 03:47:42.128,9.42446,9.42719,1.00,1.00
2016.07.14 03:47:42.179,9.42446,9.42705,1.00,1.00
2016.07.14 03:47:42.912,9.42456,9.42705,1.00,1.00
2016.07.14 03:47:43.165,9.42456,9.42719,1.00,1.00
2016.07.14 03:47:43.384,9.42456,9.42714,1.00,1.00
2016.07.14 03:47:45.088,9.42456,9.42704,1.00,1.00
2016.07.14 03:47:45.138,9.42446,9.42704,1.00,1.00
2016.07.14 03:47:54.564,9.42446,9.42717,1.00,1.00
2016.07.14 03:47:54.771,9.42446,9.42707,1.00,1.00
2016.07.14 03:47:55.673,9.42456,9.42717,1.00,1.00
2016.07.14 03:47:56.178,9.42446,9.42717,1.00,1.00
2016.07.14 03:47:57.115,9.42446,9.42705,1.00,1.00
2016.07.14 03:47:57.216,9.42446,9.42717,1.00,1.00
2016.07.14 03:47:57.368,9.42446,9.42704,1.00,1.00
2016.07.14 03:47:58.372,9.42456,9.42704,1.00,1.00
2016.07.14 03:47:58.979,9.42456,9.42714,1.00,1.00
2016.07.14 03:47:59.080,9.42456,9.42704,1.00,1.00
2016.07.14 03:47:59.155,9.42445,9.42704,1.00,1.00
2016.07.14 03:48:07.588,9.42445,9.42718,1.00,1.00
2016.07.14 03:48:07.639,9.42445,9.42712,1.00,1.00
2016.07.14 03:48:08.828,9.42445,9.42718,1.00,1.00
2016.07.14 03:48:09.125,9.42445,9.42712,1.00,1.00
2016.07.14 03:48:10.346,9.42445,9.42718,1.00,1.00
2016.07.14 03:48:10.660,9.42445,9.42713,1.00,1.00
2016.07.14 03:48:11.448,9.42446,9.42713,1.00,1.00
2016.07.14 03:48:12.150,9.42456,9.42713,1.00,1.00
2016.07.14 03:48:12.650,9.42446,9.42713,1.00,1.00
2016.07.14 03:48:12.942,9.42456,9.42713,1.00,1.00
2016.07.14 03:48:13.653,9.42445,9.42713,1.00,1.00
2016.07.14 03:48:14.154,9.42456,9.42713,1.00,1.00
2016.07.14 03:48:14.524,9.42456,9.4271,1.00,1.00
2016.07.14 03:48:15.055,9.42456,9.42715,1.00,1.00
2016.07.14 03:48:15.156,9.42456,9.4271,1.00,1.00
2016.07.14 03:48:16.558,9.42456,9.42715,1.00,1.00
2016.07.14 03:48:17.882,9.42465,9.42716,1.00,1.00
2016.07.14 03:48:18.167,9.42455,9.42716,1.00,1.00
2016.07.14 03:48:19.411,9.42465,9.42716,1.00,1.00
2016.07.14 03:48:19.667,9.42456,9.42715,1.00,1.00
2016.07.14 03:48:19.769,9.42456,9.4271,1.00,1.00
2016.07.14 03:48:20.662,9.42466,9.4271,1.00,1.00
2016.07.14 03:48:21.171,9.42456,9.4271,1.00,1.00
2016.07.14 03:48:22.382,9.42466,9.4271,1.00,1.00
2016.07.14 03:48:22.711,9.42455,9.4271,1.00,1.00
2016.07.14 03:48:23.882,9.42466,9.4271,1.00,1.00
2016.07.14 03:48:24.182,9.42456,9.4271,1.00,1.00
2016.07.14 03:48:25.385,9.42466,9.4271,1.00,1.00
2016.07.14 03:48:25.587,9.42456,9.4271,1.00,1.00
2016.07.14 03:48:26.939,9.42466,9.4271,1.00,1.00
2016.07.14 03:48:27.122,9.42456,9.4271,1.00,1.00
2016.07.14 03:48:28.444,9.42466,9.4271,1.00,1.00
2016.07.14 03:48:28.641,9.42456,9.4271,1.00,1.00
2016.07.14 03:48:29.948,9.42466,9.4271,1.00,1.00
2016.07.14 03:48:30.132,9.42456,9.4271,1.00,1.00
2016.07.14 03:48:31.134,9.42466,9.4271,1.00,1.00
2016.07.14 03:48:31.632,9.42456,9.4271,1.00,1.50
2016.07.14 03:48:41.144,9.42466,9.4271,1.00,1.50
2016.07.14 03:48:44.186,9.42456,9.4271,1.00,1.50
2016.07.14 03:48:44.345,9.42456,9.42704,1.00,1.00
2016.07.14 03:48:46.363,9.42446,9.42704,1.00,1.00
2016.07.14 03:48:46.882,9.42446,9.4271,1.00,1.50
2016.07.14 03:48:48.071,9.42446,9.42704,1.00,1.00
2016.07.14 03:48:58.080,9.42446,9.4271,1.00,1.50
2016.07.14 03:48:59.381,9.42446,9.42704,1.00,1.00
2016.07.14 03:49:09.382,9.42446,9.4271,1.00,1.50
2016.07.14 03:49:09.441,9.42436,9.4271,1.00,1.50
2016.07.14 03:49:10.382,9.42436,9.42704,1.00,1.00
2016.07.14 03:49:10.705,9.42446,9.42694,1.00,1.00
2016.07.14 03:49:10.862,9.42446,9.42704,1.00,1.00
2016.07.14 03:49:11.062,9.42446,9.42694,1.00,1.00
2016.07.14 03:49:12.165,9.42436,9.42694,1.00,1.00
2016.07.14 03:49:13.131,9.42446,9.42694,1.00,1.00
2016.07.14 03:49:22.278,9.42446,9.42705,1.00,1.00
2016.07.14 03:49:39.099,9.42446,9.42704,1.00,1.00
2016.07.14 03:49:49.302,9.42446,9.42705,1.00,1.00
2016.07.14 03:49:50.622,9.42446,9.42704,1.00,1.00
2016.07.14 03:49:51.501,9.42446,9.42699,1.00,1.00
2016.07.14 03:49:54.642,9.42456,9.42699,1.00,1.00
2016.07.14 03:49:54.858,9.42446,9.42699,1.00,1.00
2016.07.14 03:49:55.869,9.42456,9.42699,1.00,1.00
2016.07.14 03:50:00.681,9.42446,9.42699,1.00,1.00
2016.07.14 03:50:00.883,9.42456,9.42699,1.00,1.00
2016.07.14 03:50:03.395,9.42446,9.42699,1.00,1.00
2016.07.14 03:50:04.421,9.42456,9.42699,1.00,1.00
2016.07.14 03:50:11.465,9.42456,9.42703,1.00,1.00
2016.07.14 03:50:11.930,9.42446,9.42703,1.00,1.00
2016.07.14 03:50:24.638,9.42456,9.42703,1.00,1.00
2016.07.14 03:50:24.888,9.42445,9.42703,1.00,1.00
2016.07.14 03:50:29.542,9.42445,9.42694,1.00,1.00
2016.07.14 03:50:31.469,9.42446,9.42694,1.00,1.00
2016.07.14 03:50:35.659,9.42436,9.42694,1.00,1.00
2016.07.14 03:50:37.658,9.42436,9.42703,1.00,1.00
2016.07.14 03:50:38.870,9.42436,9.42694,1.00,1.00
2016.07.14 03:50:39.080,9.42436,9.42703,1.00,1.00
2016.07.14 03:50:39.369,9.42436,9.42694,1.00,1.00
2016.07.14 03:50:47.282,9.42446,9.42694,1.00,1.00
2016.07.14 03:50:49.069,9.42446,9.42703,1.00,1.00
2016.07.14 03:51:02.129,9.42456,9.42703,1.00,1.00
2016.07.14 03:51:02.425,9.42446,9.42703,1.00,1.00
2016.07.14 03:51:02.631,9.42456,9.42703,1.00,1.00
2016.07.14 03:51:02.959,9.42446,9.42703,1.00,1.00
2016.07.14 03:51:11.497,9.42446,9.42704,1.00,1.00
2016.07.14 03:51:12.600,9.42446,9.42709,1.00,1.00
2016.07.14 03:51:13.692,9.42456,9.42709,1.00,1.00
2016.07.14 03:51:13.894,9.42446,9.42704,1.00,1.00
2016.07.14 03:51:26.839,9.42446,9.42705,1.00,1.00
2016.07.14 03:51:37.143,9.42436,9.42694,1.00,1.00
2016.07.14 03:51:38.017,9.42436,9.42705,1.00,1.50
2016.07.14 03:51:40.443,9.42446,9.42705,1.00,1.50
2016.07.14 03:51:40.768,9.42436,9.42695,1.00,1.00
2016.07.14 03:51:50.554,9.42436,9.42705,1.00,1.50
2016.07.14 03:51:51.879,9.42436,9.42704,1.00,1.00
2016.07.14 03:51:52.059,9.42436,9.42694,1.00,1.00
2016.07.14 03:51:57.075,9.42436,9.42704,1.00,1.00
2016.07.14 03:51:58.178,9.42446,9.42704,1.00,1.00
2016.07.14 03:52:02.389,9.42446,9.42705,1.00,1.00
2016.07.14 03:52:03.610,9.42456,9.42705,1.00,1.00
2016.07.14 03:52:10.057,9.42456,9.42704,1.00,1.00
2016.07.14 03:52:10.119,9.42446,9.42704,1.00,1.00
2016.07.14 03:52:11.425,9.42445,9.42704,1.00,1.00
2016.07.14 03:52:11.476,9.42445,9.42699,1.00,1.00
2016.07.14 03:52:25.582,9.42456,9.42699,1.00,1.00
2016.07.14 03:52:26.602,9.42446,9.42699,1.00,1.00
2016.07.14 03:52:31.422,9.42445,9.42699,1.00,1.00
2016.07.14 03:52:36.679,9.42436,9.42699,1.00,1.00
2016.07.14 03:52:36.881,9.42446,9.42699,1.00,1.00
2016.07.14 03:52:45.304,9.42446,9.42695,1.00,1.00
2016.07.14 03:52:45.405,9.42436,9.42695,1.00,1.00
2016.07.14 03:52:47.640,9.42436,9.42699,1.00,1.00
2016.07.14 03:52:49.119,9.42436,9.42695,1.00,1.00
2016.07.14 03:53:05.570,9.42436,9.42714,1.00,1.00
2016.07.14 03:53:05.671,9.42436,9.42702,1.00,1.00
2016.07.14 03:53:06.661,9.42436,9.42714,1.00,1.50
2016.07.14 03:53:06.828,9.42436,9.42704,1.00,1.00
2016.07.14 03:53:09.873,9.42446,9.42704,1.00,1.00
2016.07.14 03:53:16.584,9.42446,9.42705,1.00,1.00
2016.07.14 03:53:16.685,9.42436,9.42705,1.00,1.00
2016.07.14 03:53:16.939,9.42446,9.42705,1.00,1.00
2016.07.14 03:53:17.679,9.42446,9.42714,1.00,1.00
2016.07.14 03:53:17.868,9.42446,9.42704,1.00,1.00
2016.07.14 03:53:27.553,9.42446,9.42712,1.00,1.00
2016.07.14 03:53:28.669,9.42446,9.42714,1.00,1.50
2016.07.14 03:53:28.869,9.42446,9.42704,1.00,1.00
2016.07.14 03:53:41.415,9.42436,9.42701,1.00,1.00
2016.07.14 03:53:42.403,9.42446,9.42713,1.00,1.00
2016.07.14 03:53:42.606,9.42446,9.42704,1.00,1.00
2016.07.14 03:53:51.001,9.42436,9.42704,1.00,1.00
2016.07.14 03:53:53.302,9.42436,9.42713,1.00,1.00
2016.07.14 03:53:53.454,9.42426,9.42702,1.00,1.00
2016.07.14 03:53:54.064,9.42436,9.42702,1.00,1.00
2016.07.14 03:53:54.631,9.42436,9.42694,1.00,1.00
2016.07.14 03:54:04.830,9.42426,9.42694,1.00,1.00
2016.07.14 03:54:05.122,9.42426,9.42702,1.00,1.00
2016.07.14 03:54:06.133,9.42426,9.42694,1.00,1.00
2016.07.14 03:54:06.484,9.42426,9.42685,1.00,1.00
2016.07.14 03:54:06.611,9.42426,9.42694,1.00,1.00
2016.07.14 03:54:06.835,9.42426,9.42684,1.00,1.00
2016.07.14 03:54:11.610,9.42426,9.42674,1.00,1.00
2016.07.14 03:54:13.455,9.42416,9.42674,1.00,1.00
2016.07.14 03:54:16.159,9.42416,9.42702,1.00,1.00
2016.07.14 03:54:17.062,9.42416,9.42694,1.00,1.00
2016.07.14 03:54:17.363,9.42416,9.42684,1.00,1.00
2016.07.14 03:54:17.910,9.42426,9.42684,1.00,1.00
2016.07.14 03:54:18.870,9.42416,9.42684,1.00,1.00
2016.07.14 03:54:19.899,9.42426,9.42684,1.00,1.00
2016.07.14 03:54:27.370,9.42426,9.42702,1.00,1.00
2016.07.14 03:54:28.567,9.42426,9.42694,1.00,1.00
2016.07.14 03:54:28.869,9.42436,9.42694,1.00,1.00
2016.07.14 03:54:30.103,9.42426,9.42694,1.00,1.00
2016.07.14 03:54:31.106,9.42436,9.42694,1.00,1.00
2016.07.14 03:54:31.657,9.42435,9.42694,1.00,1.00
2016.07.14 03:54:38.579,9.42435,9.42702,1.00,1.00
2016.07.14 03:54:47.806,9.42446,9.42702,1.00,1.00
2016.07.14 03:54:50.618,9.42456,9.42702,1.00,1.00
2016.07.14 03:54:50.917,9.42446,9.42702,1.00,1.00
2016.07.14 03:54:53.479,9.42446,9.42705,1.00,1.00
2016.07.14 03:55:03.076,9.42446,9.42706,1.00,1.00
2016.07.14 03:55:03.178,9.42435,9.42706,1.00,1.00
2016.07.14 03:55:03.347,9.42446,9.42706,1.00,1.00
2016.07.14 03:55:04.291,9.42446,9.42704,1.00,1.00
2016.07.14 03:55:06.288,9.42446,9.42694,1.00,1.00
2016.07.14 03:55:06.396,9.42436,9.42694,1.00,1.00
2016.07.14 03:55:14.316,9.42436,9.42706,1.00,1.00
2016.07.14 03:55:15.609,9.42436,9.42704,1.00,1.00
2016.07.14 03:55:15.972,9.42436,9.42694,1.00,1.00
2016.07.14 03:55:26.104,9.42436,9.42706,1.00,1.00
2016.07.14 03:55:27.316,9.42436,9.42704,1.00,1.00
2016.07.14 03:55:29.841,9.42446,9.42704,1.00,1.00
2016.07.14 03:55:37.841,9.42446,9.42706,1.00,1.00
2016.07.14 03:55:37.894,9.42436,9.42706,1.00,1.00
2016.07.14 03:55:38.393,9.42445,9.42706,1.00,1.00
2016.07.14 03:55:39.128,9.42445,9.42694,1.00,1.00
2016.07.14 03:55:39.311,9.42445,9.42704,1.00,1.00
2016.07.14 03:55:39.614,9.42445,9.42695,1.00,1.00
2016.07.14 03:55:39.716,9.42436,9.42695,1.00,1.00
2016.07.14 03:55:51.873,9.42436,9.42706,1.00,1.00
2016.07.14 03:55:51.981,9.42426,9.42706,1.00,1.00
2016.07.14 03:55:52.432,9.42436,9.42706,1.00,1.00
2016.07.14 03:55:52.826,9.42436,9.42704,1.00,1.00
2016.07.14 03:55:53.139,9.42436,9.42694,1.00,1.00
2016.07.14 03:55:59.560,9.42436,9.42702,1.00,1.00
2016.07.14 03:56:00.658,9.42446,9.42702,1.00,1.00
2016.07.14 03:56:00.861,9.42436,9.42695,1.00,1.00
2016.07.14 03:56:03.376,9.42436,9.42702,1.00,1.00
2016.07.14 03:56:03.451,9.42426,9.42702,1.00,1.00
2016.07.14 03:56:03.659,9.42436,9.42702,1.00,1.00
2016.07.14 03:56:04.561,9.42436,9.42694,1.00,1.00
2016.07.14 03:56:15.088,9.42436,9.42684,1.00,1.00
2016.07.14 03:56:15.189,9.42426,9.42684,1.00,1.00
2016.07.14 03:56:15.392,9.42416,9.42699,1.00,1.00
2016.07.14 03:56:15.677,9.42426,9.42699,1.00,1.00
2016.07.14 03:56:15.869,9.42415,9.42699,1.00,1.00
2016.07.14 03:56:18.597,9.42415,9.42694,1.00,1.00
2016.07.14 03:56:18.900,9.42426,9.42684,1.00,1.00
2016.07.14 03:56:19.208,9.42416,9.42674,1.00,1.00
2016.07.14 03:56:28.866,9.42416,9.42699,1.00,1.00
2016.07.14 03:56:29.815,9.42416,9.42694,1.00,1.00
2016.07.14 03:56:30.201,9.42416,9.42685,1.00,1.00
2016.07.14 03:56:30.531,9.42426,9.42685,1.00,1.00
2016.07.14 03:56:30.991,9.42416,9.42674,1.00,1.00
2016.07.14 03:56:31.568,9.42416,9.42684,1.00,1.00
2016.07.14 03:56:31.771,9.42416,9.42674,1.00,1.00
2016.07.14 03:56:35.105,9.42416,9.42684,1.00,1.00
2016.07.14 03:56:37.156,9.42426,9.42684,1.00,1.00
2016.07.14 03:56:39.563,9.42436,9.42684,1.00,1.00
2016.07.14 03:56:39.870,9.42426,9.42703,1.00,1.00
2016.07.14 03:56:40.365,9.42436,9.42703,1.00,1.00
2016.07.14 03:56:41.097,9.42436,9.42694,1.00,1.00
2016.07.14 03:56:51.315,9.42436,9.42703,1.00,1.00
2016.07.14 03:56:51.416,9.42436,9.427,1.00,1.00
2016.07.14 03:56:52.019,9.42436,9.4271,1.00,1.00
2016.07.14 03:56:52.324,9.42436,9.42704,1.00,1.00
2016.07.14 03:56:52.626,9.42436,9.42694,1.00,1.00
2016.07.14 03:56:52.791,9.42436,9.42704,1.00,1.00
2016.07.14 03:56:53.092,9.42436,9.42694,1.00,1.00
2016.07.14 03:57:02.810,9.42436,9.42713,1.00,1.00
2016.07.14 03:57:04.112,9.42436,9.42715,1.00,1.00
2016.07.14 03:57:04.315,9.42436,9.42705,1.00,1.00
2016.07.14 03:57:04.365,9.42426,9.42705,1.00,1.00
2016.07.14 03:57:05.157,9.42436,9.42705,1.00,1.00
2016.07.14 03:57:05.626,9.42436,9.42694,1.00,1.00
2016.07.14 03:57:05.829,9.42436,9.42704,1.00,1.00
2016.07.14 03:57:15.632,9.42436,9.42701,1.00,1.00
2016.07.14 03:57:16.658,9.42436,9.42712,1.00,1.00
2016.07.14 03:57:16.710,9.42436,9.42704,1.00,1.00
2016.07.14 03:57:17.034,9.42436,9.42694,1.00,1.00
2016.07.14 03:57:17.366,9.42446,9.42694,1.00,1.00
2016.07.14 03:57:18.438,9.42436,9.42694,1.00,1.00
2016.07.14 03:57:19.451,9.42446,9.42694,1.00,1.00
2016.07.14 03:57:26.863,9.42446,9.42702,1.00,1.00
2016.07.14 03:57:26.965,9.42436,9.42702,1.00,1.00
2016.07.14 03:57:27.942,9.42436,9.42704,1.00,1.00
2016.07.14 03:57:28.065,9.42436,9.42694,1.00,1.00
2016.07.14 03:57:28.367,9.42436,9.42704,1.00,1.00
2016.07.14 03:57:28.567,9.42436,9.42694,1.00,1.00
2016.07.14 03:57:37.787,9.42436,9.42704,1.00,1.00
2016.07.14 03:57:38.086,9.42446,9.42704,1.00,1.00
2016.07.14 03:57:39.186,9.42446,9.42712,1.00,1.00
2016.07.14 03:57:39.376,9.42446,9.42704,1.00,1.00
2016.07.14 03:57:39.539,9.42446,9.42712,1.00,1.00
2016.07.14 03:57:39.692,9.42456,9.42712,1.00,1.00
2016.07.14 03:57:39.957,9.42446,9.42704,1.00,1.00
2016.07.14 03:57:55.079,9.42446,9.42713,1.00,1.00
2016.07.14 03:57:55.181,9.42446,9.42701,1.00,1.00
2016.07.14 03:57:56.173,9.42446,9.42713,1.00,1.00
2016.07.14 03:57:56.375,9.42446,9.42704,1.00,1.00
2016.07.14 03:57:56.557,9.42446,9.42713,1.00,1.00
2016.07.14 03:57:56.888,9.42446,9.42704,1.00,1.00
2016.07.14 03:58:03.262,9.42436,9.42704,1.00,1.00
2016.07.14 03:58:04.254,9.42445,9.42704,1.00,1.00
2016.07.14 03:58:05.666,9.42445,9.42694,1.00,1.00
2016.07.14 03:58:06.655,9.42436,9.42712,1.00,1.00
2016.07.14 03:58:07.718,9.42436,9.42704,1.00,1.00
2016.07.14 03:58:08.107,9.42436,9.42694,1.00,1.00
2016.07.14 03:58:13.878,9.42426,9.42694,1.00,1.00
2016.07.14 03:58:17.834,9.42426,9.42712,1.00,1.50
2016.07.14 03:58:18.836,9.42426,9.42705,1.00,1.00
2016.07.14 03:58:19.179,9.42436,9.42694,1.00,1.00
2016.07.14 03:58:20.670,9.42426,9.42694,1.00,1.00
2016.07.14 03:58:21.673,9.42436,9.42694,1.00,1.00
2016.07.14 03:58:29.372,9.42436,9.42712,1.00,1.50
2016.07.14 03:58:30.338,9.42436,9.42704,1.00,1.00
2016.07.14 03:58:30.681,9.42436,9.42694,1.00,1.00
2016.07.14 03:58:46.878,9.42436,9.42712,1.00,1.50
2016.07.14 03:58:46.929,9.42426,9.42712,1.00,1.50
2016.07.14 03:58:47.132,9.42436,9.42712,1.00,1.50
2016.07.14 03:58:47.947,9.42436,9.42704,1.00,1.00
2016.07.14 03:58:48.280,9.42436,9.42694,1.00,1.00
2016.07.14 03:58:58.895,9.42436,9.42704,1.00,1.00
2016.07.14 03:58:59.097,9.42436,9.42711,1.00,1.00
2016.07.14 03:59:00.075,9.42436,9.42704,1.00,1.00
2016.07.14 03:59:00.463,9.42436,9.42694,1.00,1.00
2016.07.14 03:59:00.587,9.42436,9.42704,1.00,1.00
2016.07.14 03:59:00.769,9.42436,9.42694,1.00,1.00
2016.07.14 03:59:12.780,9.42436,9.42703,1.00,1.00
2016.07.14 03:59:14.125,9.42436,9.42694,1.00,1.00
2016.07.14 03:59:14.281,9.42436,9.42703,1.00,1.00
2016.07.14 03:59:14.581,9.42436,9.42694,1.00,1.00
2016.07.14 03:59:23.827,9.42436,9.42703,1.00,1.00
2016.07.14 03:59:24.128,9.42446,9.42703,1.00,1.00
2016.07.14 03:59:51.174,9.42456,9.42703,1.00,1.00
2016.07.14 03:59:51.410,9.42446,9.42703,1.00,1.00
2016.07.14 03:59:51.677,9.42455,9.42703,1.00,1.00
