2016.07.20 15:11:49.388,9.4662,9.46809,1.00,1.35
2016.07.20 15:11:49.641,9.4662,9.46803,1.00,1.75
2016.07.20 15:11:49.772,9.46616,9.46802,1.00,1.12
2016.07.20 15:11:50.288,9.46616,9.46802,1.50,1.12
2016.07.20 15:11:51.792,9.46616,9.46802,1.00,1.12
2016.07.20 15:11:51.893,9.46609,9.46802,1.00,1.12
2016.07.20 15:11:52.097,9.46602,9.46802,1.00,1.12
2016.07.20 15:11:52.286,9.46609,9.46802,1.00,1.12
2016.07.20 15:11:54.583,9.46601,9.46802,1.00,1.12
2016.07.20 15:11:55.585,9.4661,9.46802,1.00,1.12
2016.07.20 15:11:58.222,9.4661,9.46788,1.00,1.07
2016.07.20 15:12:01.797,9.4661,9.46788,1.00,1.82
2016.07.20 15:12:01.848,9.4661,9.46777,1.00,1.12
2016.07.20 15:12:01.899,9.46599,9.46777,1.00,1.12
2016.07.20 15:12:01.950,9.46599,9.46777,1.00,1.12
2016.07.20 15:12:02.001,9.46596,9.46777,1.00,1.12
2016.07.20 15:12:02.052,9.46586,9.46777,1.00,1.12
2016.07.20 15:12:02.154,9.46586,9.46754,1.00,1.07
2016.07.20 15:12:02.204,9.46576,9.46754,1.00,1.07
2016.07.20 15:12:04.078,9.46569,9.46754,1.00,1.07
2016.07.20 15:12:07.031,9.46569,9.46754,1.00,1.07
2016.07.20 15:12:07.082,9.46569,9.46743,1.00,1.00
2016.07.20 15:12:07.132,9.46561,9.46743,1.00,1.00
2016.07.20 15:12:07.838,9.46552,9.46743,1.00,1.00
2016.07.20 15:12:07.889,9.46552,9.46743,1.00,1.37
2016.07.20 15:12:07.940,9.46552,9.46731,1.00,1.00
2016.07.20 15:12:08.042,9.46544,9.46731,1.00,1.00
2016.07.20 15:12:08.144,9.46553,9.46731,1.00,1.00
2016.07.20 15:12:08.339,9.46544,9.46731,1.00,1.00
2016.07.20 15:12:08.441,9.46544,9.4672,1.00,1.00
2016.07.20 15:12:12.099,9.46544,9.46697,1.00,1.12
2016.07.20 15:12:12.150,9.46527,9.46663,1.00,1.00
2016.07.20 15:12:12.393,9.46464,9.46625,1.00,1.00
2016.07.20 15:12:12.459,9.46423,9.46631,1.00,1.75
2016.07.20 15:12:12.561,9.46415,9.46623,1.00,1.75
2016.07.20 15:12:12.612,9.46415,9.46595,1.00,1.12
2016.07.20 15:12:12.663,9.46426,9.46595,1.00,1.12
2016.07.20 15:12:12.714,9.46426,9.46594,1.00,1.82
2016.07.20 15:12:12.765,9.46413,9.46594,1.00,1.82
2016.07.20 15:12:12.874,9.46382,9.4659,1.00,1.82
2016.07.20 15:12:12.925,9.46358,9.46544,1.00,1.00
2016.07.20 15:12:13.044,9.46338,9.46544,1.50,1.00
2016.07.20 15:12:13.095,9.46338,9.46544,1.00,1.00
2016.07.20 15:12:13.197,9.46315,9.46525,1.00,1.00
2016.07.20 15:12:13.248,9.46306,9.46514,1.00,1.00
2016.07.20 15:12:13.400,9.46306,9.46514,1.00,1.00
2016.07.20 15:12:13.451,9.46291,9.46499,1.00,1.00
2016.07.20 15:12:13.553,9.46288,9.46497,1.00,1.00
2016.07.20 15:12:13.603,9.46275,9.46497,1.00,1.00
2016.07.20 15:12:13.654,9.46277,9.46499,1.00,1.00
2016.07.20 15:12:18.569,9.46257,9.46501,1.00,1.00
2016.07.20 15:12:21.880,9.46257,9.46501,1.00,1.00
2016.07.20 15:12:23.805,9.46257,9.465,1.00,1.00
2016.07.20 15:12:31.094,9.46257,9.46501,1.00,1.50
2016.07.20 15:12:31.303,9.46257,9.465,1.00,1.00
2016.07.20 15:12:33.609,9.46262,9.465,1.00,1.00
2016.07.20 15:12:33.911,9.46252,9.46496,1.00,1.00
2016.07.20 15:12:34.646,9.46262,9.465,1.00,1.00
2016.07.20 15:12:34.698,9.4625,9.46494,1.00,1.00
2016.07.20 15:12:35.213,9.46261,9.465,1.00,1.00
2016.07.20 15:12:35.535,9.46273,9.46501,1.00,1.00
2016.07.20 15:12:36.053,9.46273,9.465,1.00,1.00
2016.07.20 15:12:37.115,9.46273,9.46501,1.00,1.00
2016.07.20 15:12:37.620,9.46273,9.465,1.00,1.00
2016.07.20 15:12:39.594,9.4626,9.465,1.00,1.00
2016.07.20 15:12:42.282,9.4627,9.465,1.00,1.00
2016.07.20 15:12:43.298,9.46259,9.465,1.00,1.00
2016.07.20 15:12:43.688,9.4627,9.465,1.00,1.00
2016.07.20 15:12:44.237,9.46271,9.465,1.00,1.00
2016.07.20 15:12:45.335,9.46281,9.465,1.00,1.00
2016.07.20 15:12:45.437,9.46281,9.46522,1.00,1.00
2016.07.20 15:12:45.540,9.46296,9.46516,1.00,1.00
2016.07.20 15:12:46.343,9.46286,9.46516,1.00,1.00
2016.07.20 15:12:46.600,9.46295,9.46516,1.00,1.00
2016.07.20 15:12:46.945,9.46285,9.46516,1.00,1.00
2016.07.20 15:12:48.124,9.46294,9.46516,1.00,1.00
2016.07.20 15:12:49.166,9.46296,9.46519,1.00,1.00
2016.07.20 15:12:49.217,9.46325,9.46519,1.00,1.00
2016.07.20 15:12:49.268,9.46325,9.46537,1.00,1.37
2016.07.20 15:12:49.522,9.46311,9.46537,1.00,1.37
2016.07.20 15:12:49.683,9.46311,9.46537,1.00,1.00
2016.07.20 15:12:50.353,9.46311,9.46554,1.00,1.37
2016.07.20 15:12:51.083,9.46311,9.46554,1.00,1.37
2016.07.20 15:12:51.134,9.46321,9.46554,1.00,1.37
2016.07.20 15:12:53.612,9.46319,9.46554,1.00,1.37
2016.07.20 15:12:54.384,9.46319,9.46554,1.00,1.37
2016.07.20 15:12:54.435,9.46328,9.46554,1.00,1.37
2016.07.20 15:12:54.857,9.46333,9.46554,1.00,1.37
2016.07.20 15:12:54.912,9.46337,9.46554,1.00,1.37
2016.07.20 15:12:55.382,9.46337,9.4656,1.00,1.75
2016.07.20 15:12:59.080,9.46337,9.46555,1.00,1.37
2016.07.20 15:12:59.339,9.46347,9.46555,1.00,1.37
2016.07.20 15:12:59.391,9.46347,9.46555,1.00,1.75
2016.07.20 15:13:03.256,9.46355,9.46555,1.00,1.75
2016.07.20 15:13:03.358,9.46368,9.4656,1.00,1.37
2016.07.20 15:13:03.958,9.46368,9.46574,1.00,1.75
2016.07.20 15:13:04.348,9.46372,9.46574,1.00,1.75
2016.07.20 15:13:04.859,9.46372,9.46574,1.00,1.75
2016.07.20 15:13:04.933,9.46382,9.46574,1.00,1.75
2016.07.20 15:13:05.464,9.46374,9.46574,1.00,1.75
2016.07.20 15:13:08.115,9.46374,9.46574,1.00,1.75
2016.07.20 15:13:08.166,9.46383,9.46574,1.00,1.75
2016.07.20 15:13:08.279,9.46401,9.46578,1.00,1.75
2016.07.20 15:13:08.381,9.46417,9.46579,1.00,1.75
2016.07.20 15:13:08.483,9.46409,9.46567,1.00,1.75
2016.07.20 15:13:08.585,9.46378,9.46567,1.00,1.75
2016.07.20 15:13:08.686,9.4639,9.46567,1.00,1.75
2016.07.20 15:13:09.541,9.46383,9.46567,1.00,1.75
2016.07.20 15:13:09.592,9.46383,9.46567,1.00,1.75
2016.07.20 15:13:09.737,9.46391,9.46567,1.00,1.75
2016.07.20 15:13:09.889,9.46383,9.46567,1.00,1.75
2016.07.20 15:13:13.476,9.46383,9.4658,1.00,1.75
2016.07.20 15:13:13.547,9.46386,9.4658,1.00,1.75
2016.07.20 15:13:17.009,9.46386,9.4658,1.00,1.75
2016.07.20 15:13:17.060,9.46394,9.4658,1.00,1.75
2016.07.20 15:13:17.365,9.46401,9.46581,1.00,1.75
2016.07.20 15:13:17.416,9.46401,9.46581,1.00,1.07
2016.07.20 15:13:17.467,9.46412,9.46581,1.00,1.07
2016.07.20 15:13:17.518,9.46412,9.46581,1.00,1.07
2016.07.20 15:13:17.569,9.46427,9.46581,1.00,1.07
2016.07.20 15:13:17.620,9.46427,9.46592,1.00,1.37
2016.07.20 15:13:17.671,9.46427,9.46592,1.00,1.00
2016.07.20 15:13:17.722,9.46427,9.46613,1.00,1.00
2016.07.20 15:13:17.774,9.46447,9.46613,1.00,1.00
2016.07.20 15:13:22.835,9.46447,9.46613,1.00,1.00
2016.07.20 15:13:32.624,9.46455,9.46613,1.00,1.00
2016.07.20 15:13:32.726,9.46455,9.46643,1.00,1.42
2016.07.20 15:13:32.777,9.46455,9.46643,1.00,1.07
2016.07.20 15:13:32.828,9.46484,9.46669,1.00,1.75
2016.07.20 15:13:32.930,9.46493,9.46701,1.00,1.00
2016.07.20 15:13:33.032,9.46493,9.46701,1.00,1.60
2016.07.20 15:13:33.195,9.46536,9.46696,1.00,1.60
2016.07.20 15:13:33.250,9.46513,9.46696,1.00,1.97
2016.07.20 15:13:34.067,9.46513,9.46696,1.00,1.37
2016.07.20 15:13:34.243,9.46513,9.46694,1.00,1.00
2016.07.20 15:13:34.344,9.46523,9.46694,1.00,1.00
2016.07.20 15:13:35.337,9.46523,9.46694,1.00,1.75
2016.07.20 15:13:35.438,9.46523,9.46713,1.00,1.75
2016.07.20 15:13:38.514,9.46532,9.46713,1.00,1.75
2016.07.20 15:13:38.617,9.46523,9.46713,1.00,1.75
2016.07.20 15:13:38.722,9.46531,9.46713,1.00,1.75
2016.07.20 15:13:38.773,9.46531,9.46724,1.00,2.25
2016.07.20 15:13:38.824,9.46539,9.46724,1.00,2.25
2016.07.20 15:13:39.192,9.46539,9.46724,1.00,1.75
2016.07.20 15:13:39.455,9.46546,9.46724,1.00,1.75
2016.07.20 15:13:39.677,9.46546,9.46724,1.00,2.25
2016.07.20 15:13:39.855,9.46556,9.46713,1.00,1.75
2016.07.20 15:13:39.977,9.46564,9.46727,1.00,1.75
2016.07.20 15:13:40.028,9.46573,9.46727,1.00,1.75
2016.07.20 15:13:42.146,9.46573,9.46738,1.00,1.75
2016.07.20 15:13:42.248,9.46581,9.46738,1.00,1.75
2016.07.20 15:13:42.423,9.46581,9.46757,1.00,1.35
2016.07.20 15:13:42.474,9.46591,9.46748,1.00,1.75
2016.07.20 15:13:42.678,9.46599,9.4676,1.00,1.75
2016.07.20 15:13:42.813,9.46599,9.46754,1.00,1.35
2016.07.20 15:13:43.522,9.46599,9.4676,1.00,1.75
2016.07.20 15:13:43.835,9.46608,9.4676,1.00,1.75
2016.07.20 15:13:43.886,9.46608,9.46764,1.00,1.35
2016.07.20 15:13:47.832,9.46608,9.46761,1.00,1.35
2016.07.20 15:13:48.284,9.46608,9.46765,1.00,1.35
2016.07.20 15:13:48.973,9.46617,9.46768,1.00,1.35
2016.07.20 15:13:49.198,9.46617,9.4677,1.00,1.35
2016.07.20 15:13:49.249,9.46639,9.46771,1.00,1.75
2016.07.20 15:13:49.300,9.46639,9.46779,1.00,1.35
2016.07.20 15:13:49.351,9.46652,9.46783,1.00,1.35
2016.07.20 15:13:49.452,9.46631,9.46802,1.00,1.35
2016.07.20 15:13:49.554,9.46605,9.46792,1.00,1.35
2016.07.20 15:13:49.656,9.46615,9.46785,1.00,1.37
2016.07.20 15:13:49.840,9.46624,9.46785,1.00,1.37
2016.07.20 15:13:51.588,9.46616,9.46785,1.00,1.37
2016.07.20 15:13:55.268,9.46624,9.46791,1.00,1.37
2016.07.20 15:13:55.595,9.4664,9.46791,1.00,1.37
2016.07.20 15:13:56.863,9.4664,9.46792,1.00,1.37
2016.07.20 15:14:00.215,9.46648,9.46792,1.00,1.37
2016.07.20 15:14:00.317,9.46639,9.46792,1.00,1.37
2016.07.20 15:14:00.477,9.46647,9.46792,1.00,1.37
2016.07.20 15:14:01.220,9.46638,9.46792,1.00,1.37
2016.07.20 15:14:01.890,9.46646,9.46792,1.00,1.37
2016.07.20 15:14:02.237,9.46638,9.46792,1.00,1.37
2016.07.20 15:14:02.519,9.46646,9.46792,1.00,1.37
2016.07.20 15:14:03.814,9.46638,9.46792,1.00,1.37
2016.07.20 15:14:04.826,9.46646,9.46792,1.00,1.37
2016.07.20 15:14:05.583,9.46638,9.46792,1.00,1.37
2016.07.20 15:14:05.634,9.46638,9.46792,1.00,1.37
2016.07.20 15:14:07.494,9.46647,9.46792,1.00,1.37
2016.07.20 15:14:07.796,9.46639,9.46792,1.00,1.37
2016.07.20 15:14:08.640,9.46647,9.46792,1.00,1.37
2016.07.20 15:14:09.240,9.46639,9.46792,1.00,1.37
2016.07.20 15:14:09.491,9.46647,9.46792,1.00,1.37
2016.07.20 15:14:09.690,9.46639,9.46792,1.00,1.37
2016.07.20 15:14:09.741,9.46639,9.46792,1.00,1.37
2016.07.20 15:14:12.934,9.46647,9.46792,1.00,1.37
2016.07.20 15:14:13.036,9.46639,9.46792,1.00,1.37
2016.07.20 15:14:13.500,9.46639,9.46792,1.00,1.37
2016.07.20 15:14:13.649,9.46643,9.46792,1.00,1.37
2016.07.20 15:14:15.588,9.46643,9.46794,1.00,1.37
2016.07.20 15:14:15.937,9.46643,9.46794,1.00,1.72
2016.07.20 15:14:16.039,9.46643,9.46794,1.00,1.37
2016.07.20 15:14:19.551,9.46643,9.46795,1.00,1.25
2016.07.20 15:14:19.602,9.46643,9.46797,1.00,1.97
2016.07.20 15:14:21.413,9.46634,9.46797,1.00,1.97
2016.07.20 15:14:21.963,9.46634,9.46797,1.00,1.97
2016.07.20 15:14:22.014,9.46642,9.46797,1.00,1.97
2016.07.20 15:14:23.327,9.46642,9.46782,1.00,1.07
2016.07.20 15:14:23.429,9.46642,9.46799,1.00,1.35
2016.07.20 15:14:23.531,9.46667,9.46799,1.00,1.35
2016.07.20 15:14:24.726,9.46655,9.46794,1.00,1.35
2016.07.20 15:14:25.033,9.46655,9.46792,1.00,1.35
2016.07.20 15:14:25.557,9.46655,9.46794,1.00,1.35
2016.07.20 15:14:25.839,9.46664,9.46794,1.00,1.35
2016.07.20 15:14:26.166,9.46664,9.46792,1.00,1.35
2016.07.20 15:14:26.337,9.46655,9.46792,1.00,1.35
2016.07.20 15:14:26.634,9.46655,9.46794,1.00,1.35
2016.07.20 15:14:27.409,9.46655,9.46808,1.00,1.97
2016.07.20 15:14:28.045,9.46664,9.46808,1.00,1.97
2016.07.20 15:14:28.147,9.46652,9.46805,1.00,1.97
2016.07.20 15:14:28.249,9.46643,9.46805,1.00,1.97
2016.07.20 15:14:28.351,9.46635,9.46805,1.00,1.97
2016.07.20 15:14:28.453,9.46645,9.46805,1.00,1.97
2016.07.20 15:14:28.679,9.46634,9.46805,1.00,1.97
2016.07.20 15:14:28.947,9.46643,9.46805,1.00,1.97
2016.07.20 15:14:29.048,9.46632,9.46805,1.00,1.97
2016.07.20 15:14:29.630,9.46632,9.46805,1.00,1.97
2016.07.20 15:14:29.682,9.4664,9.46805,1.00,1.97
2016.07.20 15:14:30.049,9.46632,9.46805,1.00,1.97
2016.07.20 15:14:31.474,9.46622,9.46789,1.00,1.00
2016.07.20 15:14:31.576,9.46597,9.46778,1.00,1.00
2016.07.20 15:14:31.678,9.46588,9.46766,1.00,1.00
2016.07.20 15:14:53.615,9.46589,9.46766,1.00,1.00
2016.07.20 15:15:00.348,9.46581,9.46766,1.00,1.00
2016.07.20 15:15:00.399,9.4657,9.46766,1.00,1.00
2016.07.20 15:15:00.501,9.46579,9.46766,1.00,1.00
2016.07.20 15:15:00.704,9.46555,9.46763,1.00,1.00
2016.07.20 15:15:00.755,9.46555,9.46763,1.00,1.00
2016.07.20 15:15:00.959,9.46555,9.46763,1.00,1.75
2016.07.20 15:15:01.687,9.46555,9.46757,1.00,1.75
2016.07.20 15:15:01.772,9.46555,9.46751,1.00,1.35
2016.07.20 15:15:01.823,9.46546,9.46751,1.00,1.35
2016.07.20 15:15:01.924,9.46538,9.46718,1.00,1.00
2016.07.20 15:15:02.026,9.46524,9.46707,1.00,1.00
2016.07.20 15:15:02.077,9.46524,9.46707,1.00,1.00
2016.07.20 15:15:04.005,9.46516,9.46707,1.00,1.00
2016.07.20 15:15:04.056,9.46516,9.46707,1.00,1.00
2016.07.20 15:15:04.108,9.46525,9.46707,1.00,1.00
2016.07.20 15:15:04.613,9.46516,9.46707,1.00,1.00
2016.07.20 15:15:04.664,9.46516,9.46707,1.00,1.00
2016.07.20 15:15:04.816,9.46516,9.46707,1.00,1.00
2016.07.20 15:15:05.007,9.46525,9.46707,1.00,1.00
2016.07.20 15:15:07.076,9.46515,9.46707,1.00,1.00
2016.07.20 15:15:07.228,9.46515,9.46707,1.00,1.00
2016.07.20 15:15:07.330,9.46523,9.46707,1.00,1.00
2016.07.20 15:15:07.432,9.46515,9.46707,1.00,1.00
2016.07.20 15:15:07.635,9.46515,9.46707,1.00,1.00
2016.07.20 15:15:07.736,9.46524,9.46707,1.00,1.00
2016.07.20 15:15:08.431,9.46516,9.46707,1.00,1.00
2016.07.20 15:15:08.634,9.46525,9.46707,1.00,1.00
2016.07.20 15:15:08.735,9.46517,9.46707,1.00,1.00
2016.07.20 15:15:10.615,9.46517,9.46707,1.00,1.00
2016.07.20 15:15:11.455,9.46517,9.46725,1.00,1.37
2016.07.20 15:15:12.370,9.46517,9.46699,1.00,1.00
2016.07.20 15:15:13.063,9.46509,9.46699,1.00,1.00
2016.07.20 15:15:13.182,9.46516,9.46699,1.00,1.00
2016.07.20 15:15:15.267,9.46525,9.46699,1.00,1.00
2016.07.20 15:15:16.572,9.46525,9.4671,1.00,1.00
2016.07.20 15:15:17.437,9.46517,9.4671,1.00,1.00
2016.07.20 15:15:18.535,9.46509,9.4671,1.00,1.00
2016.07.20 15:15:18.586,9.46509,9.4671,1.00,1.00
2016.07.20 15:15:19.230,9.46509,9.4671,1.00,1.07
2016.07.20 15:15:20.153,9.46509,9.4671,1.00,1.07
2016.07.20 15:15:20.254,9.46518,9.4671,1.00,1.07
2016.07.20 15:15:21.045,9.4651,9.4671,1.00,1.07
2016.07.20 15:15:24.858,9.4651,9.4671,1.00,1.07
2016.07.20 15:15:24.977,9.46518,9.4671,1.00,1.07
2016.07.20 15:15:25.955,9.46508,9.4671,1.00,1.07
2016.07.20 15:15:26.154,9.46508,9.4671,1.00,1.07
2016.07.20 15:15:26.255,9.46516,9.4671,1.00,1.07
2016.07.20 15:15:26.956,9.46508,9.4671,1.00,1.07
2016.07.20 15:15:27.509,9.46508,9.4671,1.00,1.07
2016.07.20 15:15:27.560,9.46516,9.4671,1.00,1.07
2016.07.20 15:15:27.764,9.46508,9.4671,1.00,1.07
2016.07.20 15:15:28.368,9.46508,9.4671,1.00,1.07
2016.07.20 15:15:28.470,9.46516,9.4671,1.00,1.07
2016.07.20 15:15:28.673,9.46507,9.4671,1.00,1.07
2016.07.20 15:15:29.671,9.46507,9.4671,1.00,1.07
2016.07.20 15:15:29.773,9.46516,9.4671,1.00,1.07
2016.07.20 15:15:30.902,9.46516,9.46708,1.00,1.07
2016.07.20 15:15:33.592,9.4651,9.46708,1.00,1.07
2016.07.20 15:15:34.083,9.46519,9.46708,1.00,1.07
2016.07.20 15:15:34.794,9.4651,9.46708,1.00,1.07
2016.07.20 15:15:34.984,9.4651,9.46708,1.00,1.07
2016.07.20 15:15:35.086,9.46519,9.46708,1.00,1.07
2016.07.20 15:15:35.579,9.4651,9.46708,1.00,1.07
2016.07.20 15:15:36.073,9.4651,9.46708,1.00,1.07
2016.07.20 15:15:36.174,9.46519,9.46708,1.00,1.07
2016.07.20 15:15:36.276,9.4651,9.46708,1.00,1.07
2016.07.20 15:15:36.488,9.46519,9.46708,1.00,1.07
2016.07.20 15:15:36.691,9.4651,9.46708,1.00,1.07
2016.07.20 15:15:37.609,9.4651,9.46708,1.00,1.07
2016.07.20 15:15:37.710,9.4652,9.46708,1.00,1.07
2016.07.20 15:15:38.758,9.46511,9.46708,1.00,1.07
2016.07.20 15:15:40.006,9.46511,9.46708,1.00,1.07
2016.07.20 15:15:40.108,9.4652,9.46708,1.00,1.07
2016.07.20 15:15:41.006,9.4651,9.46708,1.00,1.07
2016.07.20 15:15:41.212,9.4651,9.46708,1.00,1.07
2016.07.20 15:15:41.314,9.4652,9.46708,1.00,1.07
2016.07.20 15:15:41.415,9.4651,9.46708,1.00,1.07
2016.07.20 15:15:41.605,9.4652,9.46708,1.00,1.07
2016.07.20 15:15:42.510,9.4651,9.46708,1.00,1.07
2016.07.20 15:15:42.612,9.4651,9.46708,1.00,1.07
2016.07.20 15:15:42.680,9.4652,9.46708,1.00,1.07
2016.07.20 15:15:42.963,9.46511,9.46708,1.00,1.07
2016.07.20 15:15:44.814,9.46519,9.46708,1.00,1.07
2016.07.20 15:15:45.220,9.4651,9.46708,1.00,1.07
2016.07.20 15:15:46.217,9.46518,9.46708,1.00,1.07
2016.07.20 15:15:46.318,9.4654,9.46708,1.00,1.07
2016.07.20 15:15:46.638,9.4654,9.46712,1.00,1.12
2016.07.20 15:15:51.128,9.4653,9.46712,1.00,1.12
2016.07.20 15:15:57.260,9.4653,9.46703,1.00,2.10
2016.07.20 15:15:57.378,9.4653,9.46668,1.00,1.35
2016.07.20 15:15:57.429,9.46515,9.46668,1.00,1.35
2016.07.20 15:15:57.480,9.46515,9.46655,1.00,1.00
2016.07.20 15:15:57.532,9.46502,9.46655,1.00,1.00
2016.07.20 15:15:57.583,9.46502,9.46655,1.00,1.00
2016.07.20 15:15:57.633,9.46483,9.46655,1.00,1.00
2016.07.20 15:15:57.685,9.46479,9.46655,1.00,1.00
2016.07.20 15:15:57.736,9.46479,9.46655,1.00,1.07
2016.07.20 15:15:57.911,9.46479,9.46645,1.00,1.00
2016.07.20 15:15:58.064,9.46476,9.46645,1.00,1.00
2016.07.20 15:15:58.115,9.4648,9.46645,1.00,1.00
2016.07.20 15:15:59.847,9.46476,9.46645,1.00,1.00
2016.07.20 15:16:00.761,9.46481,9.46645,1.00,1.00
2016.07.20 15:16:01.625,9.46476,9.46645,1.00,1.00
2016.07.20 15:16:01.969,9.46481,9.46645,1.00,1.00
2016.07.20 15:16:02.272,9.46476,9.46645,1.00,1.00
2016.07.20 15:16:12.837,9.46476,9.4667,1.00,1.35
2016.07.20 15:16:13.476,9.46466,9.4667,1.00,2.10
2016.07.20 15:16:13.804,9.46472,9.4667,1.00,1.35
2016.07.20 15:16:13.906,9.46466,9.4667,1.00,1.35
2016.07.20 15:16:14.008,9.4647,9.4667,1.00,1.35
2016.07.20 15:16:14.571,9.4647,9.4667,1.00,1.35
2016.07.20 15:16:14.672,9.46462,9.46636,1.00,1.00
2016.07.20 15:16:15.183,9.4647,9.46661,1.00,1.35
2016.07.20 15:16:15.285,9.4647,9.46634,1.00,1.00
2016.07.20 15:16:17.196,9.4647,9.46661,1.00,1.35
2016.07.20 15:16:17.877,9.46461,9.46661,1.00,1.35
2016.07.20 15:16:17.928,9.46461,9.46651,1.00,1.27
2016.07.20 15:16:18.094,9.4647,9.46651,1.00,1.27
2016.07.20 15:16:18.896,9.46461,9.46651,1.00,1.27
2016.07.20 15:16:19.399,9.4647,9.46651,1.00,1.27
2016.07.20 15:16:24.550,9.4647,9.46661,1.00,1.35
2016.07.20 15:16:33.440,9.46488,9.46661,1.00,1.35
2016.07.20 15:16:35.297,9.46488,9.46661,1.00,1.35
2016.07.20 15:16:35.396,9.46488,9.46661,1.00,1.35
2016.07.20 15:16:35.498,9.46488,9.46661,1.00,1.35
2016.07.20 15:16:35.549,9.46496,9.46661,1.00,1.35
2016.07.20 15:16:35.600,9.46496,9.46661,1.00,1.35
2016.07.20 15:16:35.651,9.46487,9.46661,1.00,1.35
2016.07.20 15:16:35.753,9.46495,9.46661,1.00,1.35
2016.07.20 15:16:35.979,9.46495,9.46664,1.00,1.97
2016.07.20 15:16:36.030,9.46495,9.46645,1.00,1.00
2016.07.20 15:16:36.136,9.46495,9.46665,1.00,1.97
2016.07.20 15:16:36.441,9.46495,9.46672,1.00,1.35
2016.07.20 15:16:36.543,9.46503,9.46673,1.00,1.97
2016.07.20 15:16:36.970,9.46503,9.46673,1.00,1.60
2016.07.20 15:16:37.021,9.46512,9.46673,1.00,1.60
2016.07.20 15:16:37.129,9.46512,9.46689,1.00,1.97
2016.07.20 15:16:37.180,9.46512,9.46687,1.00,1.35
2016.07.20 15:16:37.384,9.46512,9.46687,1.00,1.35
2016.07.20 15:16:37.434,9.4652,9.46687,1.00,1.35
2016.07.20 15:16:37.631,9.4652,9.46691,1.00,1.67
2016.07.20 15:16:37.736,9.46509,9.46691,1.00,1.67
2016.07.20 15:16:37.787,9.46509,9.46691,1.00,1.67
2016.07.20 15:16:37.955,9.46509,9.46684,1.00,1.35
2016.07.20 15:16:38.810,9.46509,9.46684,1.00,1.35
2016.07.20 15:16:38.962,9.46518,9.46686,1.00,1.35
2016.07.20 15:16:39.064,9.46518,9.46688,1.00,1.35
2016.07.20 15:16:39.584,9.46518,9.46684,1.00,1.67
2016.07.20 15:16:40.023,9.46518,9.46684,1.00,1.35
2016.07.20 15:16:44.799,9.46518,9.46691,1.00,2.10
2016.07.20 15:16:49.729,9.46518,9.46682,1.00,1.27
2016.07.20 15:16:49.881,9.46509,9.46682,1.00,1.27
2016.07.20 15:16:50.421,9.46509,9.46682,1.00,1.27
2016.07.20 15:16:50.662,9.46517,9.46682,1.00,1.27
2016.07.20 15:16:50.969,9.46517,9.46691,1.00,2.10
2016.07.20 15:16:52.491,9.46509,9.46691,1.00,2.10
2016.07.20 15:16:53.530,9.46509,9.46691,1.00,2.10
2016.07.20 15:16:53.582,9.46514,9.46691,1.00,2.10
2016.07.20 15:16:53.887,9.46514,9.46685,1.00,1.97
2016.07.20 15:17:01.925,9.46514,9.46685,1.00,1.97
2016.07.20 15:17:01.976,9.46522,9.46691,1.00,1.35
2016.07.20 15:17:02.027,9.46522,9.46691,1.00,1.35
2016.07.20 15:17:02.300,9.46514,9.46697,1.00,1.35
2016.07.20 15:17:02.351,9.46514,9.46697,1.00,1.35
2016.07.20 15:17:02.402,9.46524,9.46707,1.00,1.97
2016.07.20 15:17:02.504,9.46541,9.46707,1.00,1.67
2016.07.20 15:17:02.555,9.46541,9.46707,1.00,1.07
2016.07.20 15:17:02.606,9.46561,9.46724,1.00,1.75
2016.07.20 15:17:02.657,9.46561,9.46724,1.00,1.75
2016.07.20 15:17:02.708,9.46572,9.46735,1.00,1.37
2016.07.20 15:17:02.810,9.46585,9.46735,1.00,1.37
2016.07.20 15:17:04.700,9.46585,9.46735,1.00,1.07
2016.07.20 15:17:05.681,9.46585,9.46746,1.00,1.35
2016.07.20 15:17:05.731,9.46585,9.46746,1.00,1.35
2016.07.20 15:17:05.782,9.46593,9.46746,1.00,1.35
2016.07.20 15:17:06.267,9.46593,9.46755,1.00,1.35
2016.07.20 15:17:07.662,9.46593,9.46754,1.00,1.35
2016.07.20 15:17:08.460,9.46593,9.46754,1.00,1.35
2016.07.20 15:17:08.511,9.46583,9.46754,1.00,1.35
2016.07.20 15:17:08.612,9.46574,9.46754,1.00,1.35
2016.07.20 15:17:08.663,9.46574,9.46754,1.00,1.35
2016.07.20 15:17:08.715,9.46585,9.46754,1.00,1.35
2016.07.20 15:17:10.357,9.46585,9.46754,1.00,1.35
2016.07.20 15:17:13.604,9.46578,9.46754,1.00,1.35
2016.07.20 15:17:16.961,9.46578,9.46754,1.00,1.35
2016.07.20 15:17:17.110,9.46586,9.46754,1.00,1.35
2016.07.20 15:17:17.161,9.46578,9.46754,1.00,1.35
2016.07.20 15:17:17.392,9.46578,9.46754,1.00,1.35
2016.07.20 15:17:17.442,9.46586,9.46754,1.00,1.35
2016.07.20 15:17:18.266,9.46578,9.46754,1.00,1.35
2016.07.20 15:17:18.604,9.46578,9.46754,1.00,1.35
2016.07.20 15:17:18.655,9.46585,9.46754,1.00,1.35
2016.07.20 15:17:19.569,9.46578,9.46754,1.00,1.35
2016.07.20 15:17:19.692,9.46586,9.46754,1.00,1.35
2016.07.20 15:17:20.029,9.46586,9.46753,1.00,1.97
