2016.07.27 18:22:23.909,9.534,9.53668,1.00,1.00
2016.07.27 18:22:24.387,9.5341,9.53678,1.00,1.00
2016.07.27 18:22:24.712,9.53397,9.53665,1.00,1.00
2016.07.27 18:22:25.017,9.53407,9.53674,1.00,1.00
2016.07.27 18:22:25.624,9.53406,9.53674,1.00,1.00
2016.07.27 18:22:25.885,9.53404,9.53674,1.00,1.00
2016.07.27 18:22:26.384,9.53396,9.53664,1.00,1.00
2016.07.27 18:22:26.486,9.53405,9.53675,1.00,1.00
2016.07.27 18:22:29.595,9.53395,9.53663,1.00,1.00
2016.07.27 18:22:30.088,9.53386,9.53654,1.00,1.00
2016.07.27 18:22:30.240,9.53377,9.53645,1.00,1.00
2016.07.27 18:22:30.570,9.5338,9.53648,1.00,1.00
2016.07.27 18:22:30.879,9.53358,9.53626,1.00,1.00
2016.07.27 18:22:33.439,9.53354,9.53622,1.00,1.00
2016.07.27 18:22:35.018,9.53345,9.53613,1.00,1.00
2016.07.27 18:22:36.731,9.53333,9.53601,1.00,1.00
2016.07.27 18:22:38.342,9.53342,9.5361,1.00,1.00
2016.07.27 18:22:38.686,9.53332,9.53599,1.00,1.00
2016.07.27 18:22:40.346,9.53331,9.53599,1.00,1.00
2016.07.27 18:22:41.025,9.5334,9.53608,1.00,1.00
2016.07.27 18:22:41.333,9.5333,9.536,1.00,1.00
2016.07.27 18:22:42.840,9.53341,9.53609,1.00,1.00
2016.07.27 18:22:44.057,9.53332,9.536,1.00,1.00
2016.07.27 18:22:44.389,9.53341,9.53609,1.00,1.00
2016.07.27 18:22:44.694,9.53332,9.536,1.00,1.00
2016.07.27 18:22:48.132,9.53341,9.53609,1.00,1.00
2016.07.27 18:22:48.655,9.53342,9.5361,1.00,1.00
2016.07.27 18:22:48.985,9.5333,9.53598,1.00,1.00
2016.07.27 18:22:50.263,9.53339,9.53607,1.00,1.00
2016.07.27 18:22:52.694,9.53328,9.53598,1.50,1.00
2016.07.27 18:22:53.059,9.53341,9.53609,1.00,1.00
2016.07.27 18:22:53.160,9.53331,9.53601,1.00,1.00
2016.07.27 18:22:53.262,9.53341,9.53609,1.00,1.00
2016.07.27 18:22:53.606,9.53335,9.53603,1.00,1.00
2016.07.27 18:22:57.406,9.53328,9.53594,1.00,1.00
2016.07.27 18:22:57.508,9.53338,9.53606,1.00,1.00
2016.07.27 18:22:58.186,9.53329,9.53597,1.00,1.00
2016.07.27 18:22:58.499,9.5334,9.53608,1.00,1.00
2016.07.27 18:22:59.607,9.53331,9.53599,1.00,1.00
2016.07.27 18:22:59.772,9.5334,9.5361,1.00,1.00
2016.07.27 18:22:59.873,9.53331,9.53599,1.00,1.00
2016.07.27 18:23:01.076,9.5334,9.53608,1.00,1.00
2016.07.27 18:23:01.617,9.53331,9.53599,1.00,1.00
2016.07.27 18:23:21.061,9.53342,9.5361,1.00,1.00
2016.07.27 18:23:21.386,9.53333,9.53601,1.00,1.00
2016.07.27 18:23:32.003,9.53333,9.53601,1.00,1.00
2016.07.27 18:23:36.810,9.53333,9.53601,1.00,1.00
2016.07.27 18:23:41.269,9.53324,9.53594,1.00,1.00
2016.07.27 18:23:41.422,9.53316,9.53584,1.00,1.00
2016.07.27 18:23:41.952,9.53317,9.53585,1.00,1.00
2016.07.27 18:23:42.805,9.53326,9.53594,1.00,1.00
2016.07.27 18:23:43.120,9.53317,9.53585,1.00,1.00
2016.07.27 18:23:43.575,9.53326,9.53594,1.00,1.00
2016.07.27 18:23:43.720,9.53317,9.53585,1.00,1.00
2016.07.27 18:23:44.011,9.53327,9.53595,1.00,1.00
2016.07.27 18:23:44.062,9.53327,9.53595,1.00,1.37
2016.07.27 18:23:44.164,9.53436,9.53595,2.17,1.37
2016.07.27 18:23:44.482,9.53426,9.53586,1.00,1.37
2016.07.27 18:23:44.636,9.53426,9.53586,1.00,1.00
2016.07.27 18:23:45.938,9.53426,9.53586,2.10,1.00
2016.07.27 18:23:46.369,9.53436,9.53586,1.95,1.00
2016.07.27 18:23:48.170,9.53426,9.53586,1.00,1.00
2016.07.27 18:23:48.376,9.53416,9.53586,1.00,1.00
2016.07.27 18:23:48.708,9.53426,9.53586,1.00,1.00
2016.07.27 18:23:49.280,9.53426,9.53586,1.00,1.00
2016.07.27 18:23:49.484,9.53426,9.53586,1.87,1.00
2016.07.27 18:23:50.135,9.53426,9.53586,1.87,1.07
2016.07.27 18:23:50.186,9.53426,9.53586,1.00,1.07
2016.07.27 18:23:50.374,9.53416,9.53586,1.00,1.07
2016.07.27 18:23:50.581,9.53416,9.53586,1.00,1.00
2016.07.27 18:23:50.683,9.53426,9.53586,1.00,1.00
2016.07.27 18:23:51.194,9.53426,9.53586,1.50,1.00
2016.07.27 18:23:51.591,9.53436,9.53586,1.95,1.00
2016.07.27 18:23:53.417,9.53318,9.53586,1.00,1.00
2016.07.27 18:23:53.618,9.53322,9.5359,1.00,1.00
2016.07.27 18:23:54.190,9.53426,9.5359,1.72,1.00
2016.07.27 18:23:55.393,9.53436,9.5359,2.17,1.00
2016.07.27 18:23:56.397,9.53322,9.5359,1.00,1.00
2016.07.27 18:23:58.630,9.53322,9.5359,1.00,1.00
2016.07.27 18:24:01.139,9.53426,9.5359,1.80,1.00
2016.07.27 18:24:01.343,9.53426,9.53591,1.80,1.00
2016.07.27 18:24:01.445,9.53415,9.53578,1.35,1.00
2016.07.27 18:24:01.590,9.5331,9.53578,1.00,1.00
2016.07.27 18:24:01.693,9.53289,9.53559,1.00,1.00
2016.07.27 18:24:01.744,9.53271,9.53539,1.00,1.00
2016.07.27 18:24:02.049,9.53261,9.53531,1.00,1.00
2016.07.27 18:24:02.584,9.53261,9.53531,1.00,1.07
2016.07.27 18:24:06.563,9.53253,9.53521,1.00,1.00
2016.07.27 18:24:06.774,9.53262,9.5353,1.00,1.07
2016.07.27 18:24:07.366,9.53253,9.53521,1.00,1.00
2016.07.27 18:24:07.875,9.53263,9.53531,1.00,1.07
2016.07.27 18:24:08.296,9.53254,9.53522,1.00,1.00
2016.07.27 18:24:08.499,9.53263,9.53531,1.00,1.07
2016.07.27 18:24:08.601,9.53254,9.53522,1.00,1.00
2016.07.27 18:24:09.275,9.53263,9.53531,1.00,1.07
2016.07.27 18:24:10.208,9.53254,9.53522,1.00,1.00
2016.07.27 18:24:12.592,9.53264,9.53532,1.00,1.07
2016.07.27 18:24:13.504,9.53258,9.53528,1.00,1.00
2016.07.27 18:24:14.295,9.53248,9.53516,1.00,1.00
2016.07.27 18:24:14.397,9.53239,9.53507,1.00,1.00
2016.07.27 18:24:14.664,9.53236,9.53504,1.00,1.00
2016.07.27 18:24:15.180,9.53366,9.53504,1.20,1.00
2016.07.27 18:24:15.396,9.53366,9.53515,1.20,1.00
2016.07.27 18:24:15.498,9.53366,9.53504,1.20,1.00
2016.07.27 18:24:15.791,9.53366,9.53515,1.20,1.00
2016.07.27 18:24:16.000,9.53366,9.53504,1.20,1.00
2016.07.27 18:24:16.204,9.53236,9.53504,1.00,1.00
2016.07.27 18:24:18.069,9.53227,9.53495,1.00,1.00
2016.07.27 18:24:18.403,9.5324,9.53508,1.00,1.00
2016.07.27 18:24:23.058,9.5323,9.53498,1.00,1.00
2016.07.27 18:24:23.221,9.53239,9.53509,1.00,1.00
2016.07.27 18:24:23.545,9.5323,9.53498,1.00,1.00
2016.07.27 18:24:23.749,9.53241,9.53509,1.00,1.00
2016.07.27 18:24:25.734,9.53232,9.535,1.00,1.00
2016.07.27 18:24:25.938,9.53241,9.53509,1.00,1.00
2016.07.27 18:24:26.040,9.53231,9.53499,1.00,1.00
2016.07.27 18:24:26.369,9.5324,9.53508,1.00,1.00
2016.07.27 18:24:27.151,9.53231,9.53499,1.00,1.00
2016.07.27 18:24:27.354,9.53241,9.53509,1.00,1.00
2016.07.27 18:24:27.799,9.53232,9.535,1.00,1.00
2016.07.27 18:24:28.334,9.53242,9.5351,1.00,1.00
2016.07.27 18:24:28.541,9.53231,9.53499,1.00,1.00
2016.07.27 18:24:28.847,9.5324,9.53508,1.00,1.00
2016.07.27 18:24:30.757,9.53231,9.53499,1.00,1.00
2016.07.27 18:24:31.058,9.53242,9.5351,1.00,1.00
2016.07.27 18:24:31.264,9.5323,9.53498,1.00,1.00
2016.07.27 18:24:31.705,9.53239,9.53509,1.00,1.00
2016.07.27 18:24:32.164,9.53231,9.53499,1.00,1.00
2016.07.27 18:24:32.942,9.53242,9.5351,1.00,1.00
2016.07.27 18:24:33.456,9.53236,9.53504,1.00,1.00
2016.07.27 18:24:34.176,9.53246,9.53514,1.00,1.00
2016.07.27 18:24:34.866,9.53236,9.53504,1.00,1.00
2016.07.27 18:24:35.069,9.53248,9.53518,1.00,1.00
2016.07.27 18:24:36.073,9.53238,9.53506,1.00,1.00
2016.07.27 18:24:37.147,9.53249,9.53517,1.00,1.00
2016.07.27 18:24:37.502,9.53239,9.53507,1.00,1.00
2016.07.27 18:24:38.280,9.53249,9.53517,1.00,1.00
2016.07.27 18:24:39.386,9.53239,9.53507,1.00,1.00
2016.07.27 18:24:40.468,9.53249,9.53517,1.00,1.00
2016.07.27 18:24:42.268,9.53239,9.53507,1.00,1.00
2016.07.27 18:24:42.712,9.53251,9.53519,1.00,1.00
2016.07.27 18:24:43.670,9.53239,9.53507,1.00,1.00
2016.07.27 18:24:44.033,9.53249,9.53517,1.00,1.00
2016.07.27 18:24:44.470,9.53238,9.53506,1.00,1.00
2016.07.27 18:24:44.671,9.5325,9.53518,1.00,1.00
2016.07.27 18:24:45.680,9.53239,9.53509,1.00,1.00
2016.07.27 18:24:45.974,9.5325,9.53518,1.00,1.00
2016.07.27 18:24:46.705,9.53239,9.53507,1.00,1.00
2016.07.27 18:24:47.984,9.5325,9.53518,1.00,1.00
2016.07.27 18:24:48.188,9.5324,9.53508,1.00,1.00
2016.07.27 18:24:49.081,9.5325,9.53518,1.00,1.00
2016.07.27 18:24:49.412,9.53239,9.53507,1.00,1.00
2016.07.27 18:24:51.115,9.53251,9.53519,1.00,1.00
2016.07.27 18:24:53.496,9.53245,9.53513,1.00,1.00
2016.07.27 18:25:01.644,9.53258,9.53526,1.00,1.00
2016.07.27 18:25:02.404,9.53258,9.53526,1.00,1.07
2016.07.27 18:25:03.339,9.53248,9.53518,1.00,1.00
2016.07.27 18:25:03.646,9.53258,9.53526,1.00,1.07
2016.07.27 18:25:05.232,9.53249,9.53517,1.00,1.00
2016.07.27 18:25:05.848,9.53239,9.53507,1.00,1.00
2016.07.27 18:25:05.951,9.53248,9.53516,1.00,1.00
2016.07.27 18:25:06.256,9.53239,9.53507,1.00,1.00
2016.07.27 18:25:06.608,9.53251,9.53519,1.00,1.00
2016.07.27 18:25:06.914,9.5323,9.53498,1.00,1.00
2016.07.27 18:25:07.133,9.53242,9.5351,1.00,1.07
2016.07.27 18:25:07.235,9.53346,9.5351,1.57,1.07
2016.07.27 18:25:07.439,9.53232,9.535,1.00,1.00
2016.07.27 18:25:07.542,9.53221,9.53491,1.00,1.00
2016.07.27 18:25:07.910,9.53221,9.53491,1.00,1.00
2016.07.27 18:25:11.890,9.53221,9.53491,1.00,1.12
2016.07.27 18:25:11.991,9.53232,9.535,1.00,1.37
2016.07.27 18:25:12.556,9.53223,9.53491,1.00,1.12
2016.07.27 18:25:12.658,9.53235,9.53503,1.00,1.37
2016.07.27 18:25:12.862,9.53235,9.53503,1.00,1.00
2016.07.27 18:25:12.964,9.53244,9.53512,1.00,1.00
2016.07.27 18:25:13.492,9.53239,9.53507,1.00,1.00
2016.07.27 18:25:15.160,9.53346,9.53507,1.00,1.00
2016.07.27 18:25:16.364,9.53346,9.53507,1.35,1.00
2016.07.27 18:25:17.667,9.53356,9.53507,2.02,1.00
2016.07.27 18:25:19.401,9.53239,9.53507,1.00,1.00
2016.07.27 18:25:19.981,9.5323,9.53498,1.00,1.00
2016.07.27 18:25:20.286,9.53241,9.53509,1.00,1.00
2016.07.27 18:25:20.489,9.5323,9.53498,1.00,1.00
2016.07.27 18:25:20.794,9.53241,9.53509,1.00,1.00
2016.07.27 18:25:21.680,9.53241,9.53509,1.00,1.37
2016.07.27 18:25:21.731,9.53356,9.53509,1.30,1.37
2016.07.27 18:25:21.903,9.53356,9.53509,1.12,1.37
2016.07.27 18:25:22.006,9.53356,9.53498,1.30,1.07
2016.07.27 18:25:22.109,9.53356,9.53498,2.02,1.07
2016.07.27 18:25:22.211,9.53356,9.53507,2.02,1.37
2016.07.27 18:25:22.478,9.53356,9.53497,2.02,1.07
2016.07.27 18:25:22.990,9.53356,9.53506,2.02,1.37
2016.07.27 18:25:23.212,9.53356,9.53496,2.02,1.07
2016.07.27 18:25:23.263,9.53356,9.53496,2.02,1.00
2016.07.27 18:25:23.431,9.53228,9.53496,1.00,1.00
2016.07.27 18:25:23.856,9.53236,9.53506,1.00,1.00
2016.07.27 18:25:24.009,9.53356,9.53506,1.27,1.00
2016.07.27 18:25:24.112,9.53346,9.53506,1.00,1.00
2016.07.27 18:25:24.213,9.53346,9.53506,1.00,1.37
2016.07.27 18:25:24.416,9.53345,9.53506,2.10,1.37
2016.07.27 18:25:25.718,9.53345,9.53494,2.10,1.07
2016.07.27 18:25:26.142,9.53355,9.53494,1.20,1.07
2016.07.27 18:25:26.193,9.53355,9.53503,1.20,1.12
2016.07.27 18:25:26.244,9.53346,9.53503,1.20,1.12
2016.07.27 18:25:26.295,9.53346,9.53494,1.20,1.07
2016.07.27 18:25:26.441,9.53356,9.53494,1.80,1.00
2016.07.27 18:25:26.492,9.53356,9.53506,1.80,1.00
2016.07.27 18:25:26.595,9.53356,9.53495,1.80,1.00
2016.07.27 18:25:26.697,9.53356,9.53504,1.80,1.00
2016.07.27 18:25:26.903,9.53356,9.53495,1.80,1.00
2016.07.27 18:25:27.225,9.53356,9.53506,1.80,1.00
2016.07.27 18:25:27.640,9.53238,9.53506,1.00,1.00
2016.07.27 18:25:28.411,9.53227,9.53497,1.00,1.00
2016.07.27 18:25:29.770,9.53238,9.53506,1.00,1.00
2016.07.27 18:25:30.405,9.53247,9.53515,1.00,1.07
2016.07.27 18:25:30.456,9.53366,9.53515,2.02,1.07
2016.07.27 18:25:30.507,9.53366,9.53515,2.02,1.00
2016.07.27 18:25:30.660,9.53247,9.53515,1.00,1.00
2016.07.27 18:25:31.156,9.53247,9.53515,1.00,1.00
2016.07.27 18:25:31.552,9.53258,9.53526,1.00,1.00
2016.07.27 18:25:33.440,9.53251,9.53519,1.00,1.00
2016.07.27 18:25:34.148,9.53261,9.53529,1.00,1.00
2016.07.27 18:25:34.453,9.5327,9.53538,1.00,1.00
2016.07.27 18:25:36.424,9.5326,9.53528,1.00,1.00
2016.07.27 18:25:36.762,9.53247,9.53515,1.00,1.00
2016.07.27 18:25:37.089,9.53249,9.53517,1.00,1.00
2016.07.27 18:25:37.393,9.53258,9.53526,1.00,1.00
2016.07.27 18:25:37.965,9.53248,9.53516,1.00,1.00
2016.07.27 18:25:39.029,9.53258,9.53526,1.00,1.00
2016.07.27 18:25:39.550,9.53249,9.53517,1.00,1.00
2016.07.27 18:25:40.958,9.53258,9.53526,1.00,1.00
2016.07.27 18:25:51.179,9.53249,9.53517,1.00,1.00
2016.07.27 18:25:53.072,9.53258,9.53526,1.00,1.00
2016.07.27 18:25:53.378,9.53252,9.5352,1.00,1.00
2016.07.27 18:25:53.632,9.53259,9.53527,1.00,1.00
2016.07.27 18:25:54.214,9.53258,9.53526,1.00,1.00
2016.07.27 18:25:54.609,9.53248,9.53518,1.00,1.00
2016.07.27 18:25:55.172,9.53259,9.53527,1.00,1.00
2016.07.27 18:25:55.517,9.53248,9.53516,1.00,1.00
2016.07.27 18:25:56.975,9.53259,9.53527,1.00,1.00
2016.07.27 18:25:58.682,9.53248,9.53516,1.00,1.00
2016.07.27 18:25:59.209,9.53258,9.53526,1.00,1.00
2016.07.27 18:26:00.203,9.53247,9.53517,1.00,1.00
2016.07.27 18:26:01.084,9.53258,9.53526,1.00,1.00
2016.07.27 18:26:02.592,9.53248,9.53516,1.00,1.00
2016.07.27 18:26:03.491,9.53259,9.53527,1.00,1.00
2016.07.27 18:26:05.004,9.53248,9.53516,1.00,1.00
2016.07.27 18:26:05.427,9.53259,9.53527,1.00,1.00
2016.07.27 18:26:05.735,9.53248,9.53516,1.00,1.00
2016.07.27 18:26:06.534,9.53259,9.53527,1.00,1.00
2016.07.27 18:26:07.213,9.53248,9.53516,1.00,1.00
2016.07.27 18:26:07.803,9.53258,9.53526,1.00,1.00
2016.07.27 18:26:18.473,9.53243,9.53511,1.00,1.00
2016.07.27 18:26:18.625,9.53256,9.53511,1.00,1.00
2016.07.27 18:26:18.676,9.53256,9.53511,1.00,1.00
2016.07.27 18:26:18.778,9.53256,9.53502,1.00,1.00
2016.07.27 18:26:18.898,9.53246,9.53502,1.00,1.07
2016.07.27 18:26:19.636,9.53236,9.53502,1.00,1.07
2016.07.27 18:26:19.921,9.53234,9.53502,1.00,1.07
2016.07.27 18:26:20.868,9.53236,9.53502,1.00,1.07
2016.07.27 18:26:21.022,9.53234,9.53502,1.00,1.07
2016.07.27 18:26:21.125,9.53234,9.53502,1.00,1.00
2016.07.27 18:26:21.176,9.53243,9.53511,1.00,1.00
2016.07.27 18:26:21.380,9.53233,9.53501,1.00,1.00
2016.07.27 18:26:28.362,9.53233,9.53501,1.00,1.00
2016.07.27 18:26:29.365,9.53233,9.53501,1.00,1.00
2016.07.27 18:26:30.066,9.53233,9.53501,1.00,1.00
2016.07.27 18:26:31.445,9.53233,9.53501,1.00,1.00
2016.07.27 18:26:32.377,9.53256,9.53501,1.00,1.00
2016.07.27 18:26:32.479,9.53256,9.5351,1.00,1.00
2016.07.27 18:26:32.581,9.53286,9.5351,1.00,1.00
2016.07.27 18:26:32.879,9.53276,9.5351,1.00,1.00
2016.07.27 18:26:33.287,9.53276,9.535,1.00,1.00
2016.07.27 18:26:33.389,9.53256,9.535,1.00,1.00
2016.07.27 18:26:33.491,9.53256,9.53495,1.00,1.00
2016.07.27 18:26:34.639,9.53256,9.53508,1.00,1.00
2016.07.27 18:26:34.690,9.53256,9.53497,1.00,1.00
2016.07.27 18:26:34.792,9.53256,9.53506,1.00,1.00
2016.07.27 18:26:35.098,9.53256,9.53497,1.00,1.00
2016.07.27 18:26:35.420,9.53256,9.53487,1.00,1.00
2016.07.27 18:26:35.573,9.53229,9.53487,1.00,1.00
2016.07.27 18:26:35.826,9.53231,9.53499,1.00,1.00
2016.07.27 18:26:36.127,9.53229,9.53487,1.00,1.00
2016.07.27 18:26:36.229,9.53229,9.53497,1.50,1.00
2016.07.27 18:26:36.334,9.53229,9.53485,1.00,1.00
2016.07.27 18:26:39.070,9.53226,9.53485,1.00,1.00
2016.07.27 18:26:39.786,9.53246,9.53475,1.00,1.00
2016.07.27 18:26:40.091,9.53226,9.53475,1.00,1.00
2016.07.27 18:26:40.604,9.53236,9.53475,1.00,1.00
2016.07.27 18:26:40.842,9.53216,9.53475,1.00,1.00
2016.07.27 18:26:40.894,9.53216,9.53475,1.00,1.07
2016.07.27 18:26:42.781,9.53216,9.53475,1.60,1.07
2016.07.27 18:26:42.832,9.53218,9.53486,1.60,1.75
2016.07.27 18:26:43.046,9.53218,9.53486,1.35,1.75
2016.07.27 18:26:43.126,9.53218,9.53486,1.35,1.00
2016.07.27 18:26:44.471,9.53218,9.53486,1.00,1.00
2016.07.27 18:27:13.457,9.53212,9.5348,1.00,1.00
2016.07.27 18:27:13.745,9.53223,9.53491,1.00,1.00
2016.07.27 18:27:14.134,9.53212,9.5348,1.00,1.00
2016.07.27 18:27:14.419,9.53223,9.53491,1.00,1.00
2016.07.27 18:27:14.749,9.53212,9.5348,1.00,1.00
2016.07.27 18:27:15.462,9.53222,9.5349,1.00,1.00
2016.07.27 18:27:15.684,9.53213,9.53481,1.00,1.00
2016.07.27 18:27:16.367,9.53222,9.5349,1.00,1.00
2016.07.27 18:27:16.571,9.5321,9.53478,1.00,1.00
2016.07.27 18:27:16.672,9.5322,9.53488,1.00,1.00
2016.07.27 18:27:16.723,9.53346,9.53488,1.10,1.00
2016.07.27 18:27:16.825,9.53346,9.53501,1.57,1.07
2016.07.27 18:27:16.963,9.53356,9.53501,1.20,1.00
2016.07.27 18:27:17.014,9.53233,9.53501,1.00,1.00
2016.07.27 18:27:17.166,9.5322,9.53488,1.00,1.00
2016.07.27 18:27:17.268,9.53231,9.53499,1.00,1.00
2016.07.27 18:27:17.369,9.53225,9.5349,1.00,1.00
2016.07.27 18:27:17.508,9.53231,9.53499,1.00,1.00
2016.07.27 18:27:17.559,9.53225,9.53487,1.00,1.00
2016.07.27 18:27:17.664,9.53219,9.53487,1.00,1.00
2016.07.27 18:27:17.767,9.53229,9.53497,1.00,1.00
2016.07.27 18:27:17.868,9.53229,9.53497,1.00,1.00
2016.07.27 18:27:17.970,9.53223,9.53488,1.00,1.00
2016.07.27 18:27:18.293,9.53236,9.53498,1.00,1.00
2016.07.27 18:27:18.345,9.53226,9.53489,1.00,1.00
2016.07.27 18:27:18.446,9.53231,9.53499,1.00,1.00
2016.07.27 18:27:18.550,9.53236,9.53499,1.00,1.00
2016.07.27 18:27:19.046,9.53231,9.53499,1.00,1.00
2016.07.27 18:27:19.147,9.53223,9.53489,1.00,1.00
2016.07.27 18:27:19.350,9.5323,9.53498,1.00,1.00
2016.07.27 18:27:20.918,9.53223,9.53489,1.00,1.00
2016.07.27 18:27:20.969,9.5323,9.53498,1.00,1.00
2016.07.27 18:27:21.284,9.53223,9.53489,1.00,1.00
2016.07.27 18:27:22.771,9.5323,9.53498,1.00,1.00
2016.07.27 18:27:22.984,9.53223,9.53488,1.00,1.00
2016.07.27 18:27:23.580,9.5323,9.53498,1.00,1.00
2016.07.27 18:27:24.751,9.53223,9.53487,1.00,1.00
2016.07.27 18:27:26.060,9.53226,9.53487,1.00,1.00
2016.07.27 18:27:27.570,9.53219,9.53487,1.00,1.00
2016.07.27 18:27:27.773,9.53228,9.53496,1.00,1.00
2016.07.27 18:27:28.068,9.53228,9.53496,1.00,1.00
2016.07.27 18:27:31.673,9.53219,9.53487,1.00,1.00
2016.07.27 18:27:32.187,9.53231,9.53501,1.00,1.00
2016.07.27 18:27:32.505,9.53223,9.53491,1.00,1.00
2016.07.27 18:27:33.467,9.53232,9.535,1.00,1.00
2016.07.27 18:27:33.569,9.53232,9.535,1.00,1.00
2016.07.27 18:27:34.081,9.53232,9.535,1.00,1.00
2016.07.27 18:27:35.512,9.53225,9.53493,1.00,1.00
2016.07.27 18:27:35.849,9.53216,9.53483,1.00,1.00
2016.07.27 18:27:36.157,9.53226,9.53493,1.00,1.00
2016.07.27 18:27:36.804,9.53226,9.53485,1.00,1.00
2016.07.27 18:27:37.181,9.53229,9.53497,1.00,1.00
2016.07.27 18:27:38.070,9.53236,9.53497,1.00,1.00
2016.07.27 18:27:39.538,9.53236,9.53485,1.00,1.00
2016.07.27 18:27:39.589,9.53226,9.53485,1.00,1.00
2016.07.27 18:27:39.691,9.53226,9.53485,1.00,1.07
2016.07.27 18:27:39.894,9.53236,9.53485,1.00,1.07
2016.07.27 18:27:39.996,9.53236,9.53494,1.00,1.07
2016.07.27 18:27:40.097,9.53226,9.53494,1.50,1.07
2016.07.27 18:27:40.608,9.53232,9.53494,1.00,1.07
2016.07.27 18:27:41.624,9.53232,9.53494,1.00,1.00
2016.07.27 18:27:42.285,9.53226,9.53454,1.00,1.00
2016.07.27 18:27:42.336,9.53226,9.53444,1.00,1.00
2016.07.27 18:27:42.503,9.53086,9.53354,1.60,1.00
2016.07.27 18:27:42.554,9.53086,9.53354,1.00,1.00
2016.07.27 18:27:42.604,9.53073,9.53334,1.00,1.00
2016.07.27 18:27:42.706,9.53015,9.53263,1.37,1.00
2016.07.27 18:27:42.807,9.53001,9.53271,1.00,1.00
2016.07.27 18:27:42.960,9.52989,9.53183,1.00,1.00
2016.07.27 18:27:43.011,9.53096,9.53183,1.65,1.00
2016.07.27 18:27:43.062,9.53096,9.53244,1.65,1.00
2016.07.27 18:27:43.187,9.53096,9.53233,2.10,1.00
2016.07.27 18:27:43.238,9.53096,9.53258,2.10,1.00
2016.07.27 18:27:43.494,9.5299,9.53258,1.00,1.00
2016.07.27 18:27:43.799,9.5298,9.53248,1.00,1.00
2016.07.27 18:27:43.901,9.5298,9.53248,1.00,1.00
2016.07.27 18:27:43.990,9.5298,9.53185,1.00,1.00
2016.07.27 18:27:44.042,9.52957,9.53185,1.00,1.00
2016.07.27 18:27:44.143,9.52944,9.53185,1.00,1.00
2016.07.27 18:27:44.245,9.52933,9.53185,1.00,1.00
2016.07.27 18:27:44.909,9.52933,9.53203,1.00,1.00
2016.07.27 18:27:45.011,9.52916,9.5316,1.00,1.00
2016.07.27 18:27:45.062,9.52912,9.5316,1.00,1.00
2016.07.27 18:27:45.113,9.52906,9.5316,1.00,1.00
2016.07.27 18:27:45.164,9.52916,9.5316,1.00,1.00
2016.07.27 18:27:45.316,9.52906,9.5316,1.00,1.00
2016.07.27 18:27:45.641,9.52896,9.5316,1.00,1.00
2016.07.27 18:27:45.844,9.52903,9.5316,1.00,1.00
2016.07.27 18:27:45.895,9.52903,9.53171,1.00,1.00
2016.07.27 18:27:45.997,9.52903,9.53165,1.00,1.00
2016.07.27 18:27:46.048,9.52896,9.5316,1.00,1.00
2016.07.27 18:27:46.150,9.52886,9.5315,1.00,1.00
2016.07.27 18:27:46.451,9.52906,9.53141,1.00,1.00
2016.07.27 18:27:46.654,9.52896,9.53141,1.00,1.00
2016.07.27 18:27:46.857,9.52866,9.53132,1.00,1.00
2016.07.27 18:27:46.908,9.52866,9.53132,1.00,1.00
2016.07.27 18:27:47.010,9.52866,9.53123,1.00,1.00
2016.07.27 18:27:47.061,9.52855,9.53123,1.00,1.00
2016.07.27 18:27:47.213,9.52855,9.53123,1.00,1.00
2016.07.27 18:27:47.336,9.52863,9.53133,1.00,1.00
2016.07.27 18:27:47.844,9.52863,9.53133,1.00,1.00
2016.07.27 18:27:47.896,9.52863,9.53133,1.00,1.00
2016.07.27 18:27:47.998,9.52863,9.53133,1.00,1.00
2016.07.27 18:27:48.120,9.52854,9.53122,1.00,1.00
2016.07.27 18:27:48.427,9.52854,9.53122,1.00,1.00
2016.07.27 18:27:48.947,9.52846,9.53112,1.00,1.00
2016.07.27 18:27:49.049,9.52844,9.53112,1.00,1.00
2016.07.27 18:27:49.151,9.52835,9.53103,1.00,1.00
2016.07.27 18:27:49.252,9.52826,9.53094,1.50,1.00
2016.07.27 18:27:49.498,9.52826,9.53064,1.50,1.00
2016.07.27 18:27:49.549,9.52903,9.53064,1.60,1.00
2016.07.27 18:27:49.600,9.52903,9.53094,1.60,1.00
2016.07.27 18:27:49.651,9.52986,9.53104,1.00,1.12
2016.07.27 18:27:49.702,9.52986,9.53154,1.00,1.00
2016.07.27 18:27:49.753,9.52986,9.53138,1.00,1.00
2016.07.27 18:27:49.855,9.52996,9.53224,1.00,1.00
2016.07.27 18:27:49.957,9.52996,9.53206,1.00,1.00
2016.07.27 18:27:50.010,9.52996,9.53193,1.00,1.00
2016.07.27 18:27:50.061,9.52996,9.53183,1.00,1.00
2016.07.27 18:27:50.112,9.52996,9.53178,1.50,1.00
2016.07.27 18:27:50.232,9.52996,9.5314,1.50,1.00
2016.07.27 18:27:50.436,9.52876,9.5314,1.00,1.00
2016.07.27 18:27:51.070,9.52872,9.5314,1.00,1.00
2016.07.27 18:27:51.375,9.52875,9.5314,1.00,1.00
2016.07.27 18:27:51.580,9.52872,9.5314,1.00,1.00
2016.07.27 18:27:51.710,9.52863,9.53122,1.00,1.00
2016.07.27 18:27:52.015,9.52885,9.53122,1.00,1.00
2016.07.27 18:27:52.333,9.52876,9.53122,1.00,1.00
