2016.07.22 13:14:17.604,9.50292,9.505,1.07,1.00
2016.07.22 13:14:17.706,9.50306,9.50508,1.10,1.00
2016.07.22 13:14:17.757,9.50306,9.50508,1.10,1.00
2016.07.22 13:14:17.808,9.50332,9.50521,1.00,1.00
2016.07.22 13:14:17.919,9.50341,9.50531,1.07,1.00
2016.07.22 13:14:17.970,9.50341,9.50531,1.07,1.00
2016.07.22 13:14:18.021,9.50348,9.50558,1.00,1.00
2016.07.22 13:14:18.072,9.50348,9.50558,1.00,1.00
2016.07.22 13:14:18.123,9.5037,9.50566,1.00,1.00
2016.07.22 13:14:18.174,9.5037,9.50566,1.00,1.00
2016.07.22 13:14:18.225,9.50384,9.50566,1.00,1.00
2016.07.22 13:14:18.276,9.50384,9.50566,1.00,1.00
2016.07.22 13:14:18.327,9.50393,9.50566,1.00,1.00
2016.07.22 13:14:19.053,9.50393,9.50566,1.00,1.00
2016.07.22 13:14:19.155,9.50404,9.50566,1.00,1.00
2016.07.22 13:14:19.309,9.50404,9.50584,1.00,1.00
2016.07.22 13:14:19.360,9.50404,9.50584,1.00,1.00
2016.07.22 13:14:19.461,9.50404,9.50584,1.00,1.00
2016.07.22 13:14:19.618,9.50413,9.50584,1.00,1.00
2016.07.22 13:14:21.607,9.50413,9.50585,1.00,1.00
2016.07.22 13:14:21.657,9.50413,9.50585,1.00,1.00
2016.07.22 13:14:21.762,9.50421,9.50585,1.00,1.00
2016.07.22 13:14:22.265,9.50421,9.50585,1.00,1.60
2016.07.22 13:14:22.316,9.50421,9.50492,1.00,1.00
2016.07.22 13:14:22.418,9.50385,9.50492,1.00,1.00
2016.07.22 13:14:22.520,9.50365,9.50492,1.00,1.00
2016.07.22 13:14:22.571,9.50365,9.50527,1.00,1.00
2016.07.22 13:14:22.622,9.50321,9.50527,1.00,1.00
2016.07.22 13:14:22.724,9.50309,9.50517,1.00,1.00
2016.07.22 13:14:22.775,9.50321,9.50517,1.00,1.00
2016.07.22 13:14:23.177,9.50331,9.50527,1.00,1.00
2016.07.22 13:14:23.519,9.5034,9.50527,1.00,1.00
2016.07.22 13:14:24.872,9.5034,9.50528,1.00,1.00
2016.07.22 13:14:25.775,9.5034,9.50511,1.00,1.00
2016.07.22 13:14:25.826,9.5034,9.50511,1.00,1.00
2016.07.22 13:14:25.928,9.50332,9.50511,1.00,1.00
2016.07.22 13:14:27.731,9.50332,9.50511,1.00,1.07
2016.07.22 13:14:28.824,9.50332,9.50512,1.00,1.07
2016.07.22 13:14:30.367,9.50332,9.50517,1.00,1.37
2016.07.22 13:14:31.361,9.5034,9.50536,1.00,1.00
2016.07.22 13:14:31.412,9.5034,9.50548,1.00,1.50
2016.07.22 13:14:31.463,9.5035,9.50548,1.00,1.00
2016.07.22 13:14:31.564,9.5036,9.50548,1.00,1.00
2016.07.22 13:14:31.895,9.5036,9.50548,1.00,1.37
2016.07.22 13:14:33.587,9.50357,9.50548,1.00,1.37
2016.07.22 13:14:33.903,9.50357,9.50549,1.00,1.00
2016.07.22 13:14:37.813,9.50357,9.50549,1.00,1.00
2016.07.22 13:14:37.864,9.50357,9.5056,1.00,1.00
2016.07.22 13:14:37.916,9.50364,9.50565,1.00,1.00
2016.07.22 13:14:37.967,9.50368,9.50576,1.00,1.00
2016.07.22 13:14:38.069,9.50396,9.50588,1.00,1.00
2016.07.22 13:14:38.275,9.50406,9.50588,1.00,1.07
2016.07.22 13:14:38.377,9.50397,9.50588,1.00,1.07
2016.07.22 13:14:38.732,9.50397,9.50586,1.00,1.00
2016.07.22 13:14:38.936,9.50397,9.50586,1.00,1.37
2016.07.22 13:14:39.105,9.50397,9.50569,1.00,1.10
2016.07.22 13:14:39.156,9.50397,9.50569,1.00,1.00
2016.07.22 13:14:40.119,9.50397,9.50569,1.00,1.00
2016.07.22 13:14:40.171,9.50405,9.50569,1.00,1.00
2016.07.22 13:14:40.222,9.50405,9.50569,1.00,1.00
2016.07.22 13:14:40.273,9.50413,9.50569,1.00,1.00
2016.07.22 13:14:40.376,9.50413,9.50588,1.00,1.00
2016.07.22 13:14:41.117,9.50404,9.50588,1.00,1.00
2016.07.22 13:14:41.223,9.50404,9.50588,1.00,1.00
2016.07.22 13:14:41.274,9.50414,9.50588,1.00,1.00
2016.07.22 13:14:41.536,9.50414,9.5059,1.00,1.00
2016.07.22 13:14:41.689,9.50406,9.50589,1.00,1.00
2016.07.22 13:14:47.042,9.50406,9.50579,1.00,1.60
2016.07.22 13:14:47.092,9.50386,9.50531,1.00,1.00
2016.07.22 13:14:47.143,9.50386,9.50531,1.00,1.00
2016.07.22 13:14:47.194,9.50376,9.50531,1.00,1.00
2016.07.22 13:14:47.328,9.50342,9.50531,1.00,1.00
2016.07.22 13:14:47.436,9.50335,9.50531,1.00,1.00
2016.07.22 13:14:48.056,9.50341,9.50531,1.00,1.00
2016.07.22 13:14:48.158,9.50335,9.50531,1.00,1.07
2016.07.22 13:14:48.589,9.50335,9.50515,1.00,1.00
2016.07.22 13:14:49.648,9.50337,9.50515,1.00,1.00
2016.07.22 13:14:50.251,9.50335,9.50515,1.00,1.00
2016.07.22 13:14:50.545,9.50341,9.50515,1.00,1.00
2016.07.22 13:14:58.243,9.50341,9.50515,1.00,1.00
2016.07.22 13:15:00.977,9.50341,9.50543,1.00,1.37
2016.07.22 13:15:03.318,9.50341,9.50543,1.00,1.37
2016.07.22 13:15:04.025,9.50342,9.50543,1.00,1.37
2016.07.22 13:15:04.127,9.50342,9.50543,1.00,1.00
2016.07.22 13:15:04.178,9.50346,9.50554,1.00,1.00
2016.07.22 13:15:04.483,9.50364,9.50559,1.00,1.00
2016.07.22 13:15:04.771,9.50364,9.50559,1.00,1.37
2016.07.22 13:15:13.576,9.50362,9.50559,1.00,1.37
2016.07.22 13:15:21.121,9.50354,9.50559,1.50,1.37
2016.07.22 13:15:21.224,9.50364,9.50559,1.00,1.37
2016.07.22 13:15:21.704,9.50354,9.50559,1.50,1.37
2016.07.22 13:15:21.857,9.50354,9.50559,1.50,1.75
2016.07.22 13:15:21.908,9.50354,9.50554,1.00,1.75
2016.07.22 13:15:22.816,9.50354,9.50559,1.00,1.75
2016.07.22 13:15:25.448,9.50354,9.50553,1.00,1.75
2016.07.22 13:15:25.730,9.50354,9.50559,1.50,1.75
2016.07.22 13:15:25.832,9.50354,9.50554,1.00,1.75
2016.07.22 13:15:25.935,9.50354,9.50545,1.00,1.37
2016.07.22 13:15:26.758,9.50354,9.50554,1.00,1.75
2016.07.22 13:15:27.816,9.50354,9.50554,1.00,1.75
2016.07.22 13:15:27.866,9.50354,9.50545,1.00,1.37
2016.07.22 13:15:29.860,9.50354,9.50555,1.00,1.00
2016.07.22 13:15:29.962,9.50356,9.50559,1.00,1.00
2016.07.22 13:15:30.579,9.50356,9.50559,1.00,1.00
2016.07.22 13:15:30.630,9.50356,9.50559,1.00,1.00
2016.07.22 13:15:30.681,9.50358,9.50564,1.00,1.00
2016.07.22 13:15:30.732,9.5037,9.50576,1.00,1.00
2016.07.22 13:15:30.834,9.5038,9.50576,1.00,1.00
2016.07.22 13:15:30.885,9.5038,9.50587,1.00,1.10
2016.07.22 13:15:30.937,9.50388,9.50587,1.00,1.10
2016.07.22 13:15:31.190,9.50395,9.50585,1.00,1.37
2016.07.22 13:15:31.241,9.50386,9.50585,1.00,1.37
2016.07.22 13:15:31.575,9.50378,9.50585,1.00,1.37
2016.07.22 13:15:31.740,9.50387,9.50585,1.00,1.37
2016.07.22 13:15:31.842,9.50387,9.50578,1.00,1.00
2016.07.22 13:15:32.649,9.50387,9.50578,1.00,1.00
2016.07.22 13:15:32.700,9.50387,9.50578,1.00,1.00
2016.07.22 13:15:32.751,9.50397,9.50578,1.00,1.00
2016.07.22 13:15:33.092,9.50397,9.50578,1.00,1.00
2016.07.22 13:15:33.142,9.50397,9.50594,1.00,1.00
2016.07.22 13:15:33.327,9.50397,9.5059,1.00,1.00
2016.07.22 13:15:33.378,9.50388,9.5059,1.00,1.00
2016.07.22 13:15:33.543,9.50396,9.5059,1.00,1.00
2016.07.22 13:15:38.158,9.50388,9.5059,1.00,1.00
2016.07.22 13:15:38.209,9.50388,9.5059,1.00,1.00
2016.07.22 13:15:42.516,9.50388,9.50587,1.00,1.00
2016.07.22 13:15:42.871,9.50388,9.50576,1.00,1.00
2016.07.22 13:15:45.477,9.50388,9.50586,1.00,1.00
2016.07.22 13:15:45.817,9.50388,9.50584,1.00,1.50
2016.07.22 13:15:46.109,9.50388,9.50584,1.00,1.00
2016.07.22 13:15:47.729,9.50388,9.50589,1.00,1.00
2016.07.22 13:15:49.014,9.50388,9.50588,1.00,1.00
2016.07.22 13:15:51.817,9.50388,9.50594,1.00,1.00
2016.07.22 13:15:52.072,9.50388,9.50594,1.00,1.00
2016.07.22 13:15:52.123,9.50396,9.50589,1.00,1.00
2016.07.22 13:15:53.120,9.50396,9.50589,1.00,1.00
2016.07.22 13:15:53.222,9.50404,9.506,1.00,1.12
2016.07.22 13:15:53.628,9.50398,9.506,1.00,1.12
2016.07.22 13:15:53.729,9.50406,9.506,1.00,1.12
2016.07.22 13:15:54.020,9.50406,9.506,1.00,1.12
2016.07.22 13:15:54.121,9.50406,9.50614,1.00,2.25
2016.07.22 13:15:54.172,9.50406,9.50614,1.00,2.25
2016.07.22 13:15:54.223,9.50406,9.50614,1.00,3.00
2016.07.22 13:15:54.325,9.50406,9.50614,1.00,2.25
2016.07.22 13:15:54.426,9.50406,9.50614,1.00,1.75
2016.07.22 13:15:54.766,9.50406,9.5061,1.00,1.05
2016.07.22 13:15:55.282,9.50406,9.50614,1.00,1.75
2016.07.22 13:15:55.559,9.50406,9.50614,1.00,1.75
2016.07.22 13:15:55.610,9.50414,9.50618,1.00,1.75
2016.07.22 13:15:55.711,9.50405,9.50613,1.00,1.75
2016.07.22 13:15:55.864,9.50405,9.50613,1.00,1.75
2016.07.22 13:15:55.915,9.50414,9.50618,1.00,1.75
2016.07.22 13:15:56.016,9.50406,9.50614,1.00,1.75
2016.07.22 13:15:56.067,9.50406,9.50614,1.00,1.75
2016.07.22 13:15:56.118,9.50414,9.50618,1.00,1.75
2016.07.22 13:15:56.220,9.50406,9.50614,1.00,1.75
2016.07.22 13:15:56.308,9.50401,9.50609,1.00,1.45
2016.07.22 13:15:56.607,9.50408,9.50615,1.00,1.35
2016.07.22 13:15:58.019,9.50408,9.50618,1.00,2.25
2016.07.22 13:15:59.641,9.50416,9.50618,1.00,1.75
2016.07.22 13:15:59.755,9.50409,9.50617,1.00,1.75
2016.07.22 13:16:00.067,9.50409,9.50614,1.00,1.35
2016.07.22 13:16:00.369,9.50409,9.50617,1.00,1.97
2016.07.22 13:16:00.950,9.50401,9.50609,1.00,1.07
2016.07.22 13:16:01.320,9.50401,9.50609,1.00,1.67
2016.07.22 13:16:01.776,9.50401,9.50609,1.00,1.07
2016.07.22 13:16:01.905,9.50411,9.50618,1.00,1.97
2016.07.22 13:16:02.106,9.50403,9.50611,1.00,1.07
2016.07.22 13:16:02.157,9.50403,9.50611,1.00,1.07
2016.07.22 13:16:02.510,9.50411,9.50618,1.00,1.37
2016.07.22 13:16:02.612,9.50403,9.50611,1.00,1.07
2016.07.22 13:16:02.714,9.50411,9.50618,1.00,1.37
2016.07.22 13:16:02.815,9.50403,9.50611,1.00,1.07
2016.07.22 13:16:02.917,9.50411,9.50618,1.00,1.37
2016.07.22 13:16:07.034,9.50411,9.50618,1.00,1.97
2016.07.22 13:16:07.235,9.50399,9.50609,1.00,1.07
2016.07.22 13:16:07.526,9.50399,9.50609,1.00,1.67
2016.07.22 13:16:07.624,9.50408,9.50616,1.00,1.97
2016.07.22 13:16:11.824,9.50408,9.50616,1.00,1.97
2016.07.22 13:16:11.875,9.50408,9.50616,1.00,1.37
2016.07.22 13:16:11.957,9.50416,9.50618,1.00,1.97
2016.07.22 13:16:12.060,9.50416,9.50618,1.00,1.37
2016.07.22 13:16:13.167,9.50425,9.50618,1.00,1.37
2016.07.22 13:16:13.269,9.50434,9.50618,1.00,1.37
2016.07.22 13:16:13.371,9.50418,9.50618,1.00,1.37
2016.07.22 13:16:13.472,9.50408,9.50616,1.00,1.37
2016.07.22 13:16:13.574,9.50405,9.50613,1.00,1.12
2016.07.22 13:16:13.624,9.50405,9.50613,1.00,1.72
2016.07.22 13:16:13.755,9.50397,9.50605,1.00,1.10
2016.07.22 13:16:14.142,9.50391,9.50596,1.07,1.00
2016.07.22 13:16:14.244,9.50391,9.50596,1.00,1.00
2016.07.22 13:16:14.295,9.50391,9.50596,1.00,1.00
2016.07.22 13:16:14.346,9.50391,9.50586,1.00,1.00
2016.07.22 13:16:14.447,9.50385,9.50586,1.00,1.00
2016.07.22 13:16:14.549,9.50388,9.50596,1.00,1.00
2016.07.22 13:16:15.203,9.50388,9.50596,1.00,1.00
2016.07.22 13:16:15.254,9.50385,9.50587,1.00,1.00
2016.07.22 13:16:15.356,9.50391,9.50587,1.00,1.00
2016.07.22 13:16:15.741,9.50391,9.50595,1.00,1.00
2016.07.22 13:16:15.869,9.50391,9.50595,1.00,1.00
2016.07.22 13:16:16.238,9.50387,9.50595,1.00,1.50
2016.07.22 13:16:17.344,9.50385,9.50587,1.00,1.00
2016.07.22 13:16:17.659,9.50391,9.50587,1.00,1.00
2016.07.22 13:16:20.758,9.50391,9.50595,1.00,1.00
2016.07.22 13:16:23.242,9.50387,9.50595,1.00,1.00
2016.07.22 13:16:23.344,9.50391,9.50595,1.00,1.00
2016.07.22 13:16:24.348,9.50395,9.50595,1.00,1.00
2016.07.22 13:16:28.574,9.50396,9.50595,1.00,1.00
2016.07.22 13:16:33.337,9.50393,9.50595,1.00,1.00
2016.07.22 13:16:33.569,9.50393,9.50593,1.00,1.00
2016.07.22 13:16:34.382,9.50385,9.50593,2.25,1.00
2016.07.22 13:16:34.483,9.50385,9.50593,1.50,1.00
2016.07.22 13:16:34.586,9.50396,9.50593,1.00,1.00
2016.07.22 13:16:41.222,9.50385,9.50593,1.50,1.00
2016.07.22 13:16:41.425,9.50395,9.50593,1.00,1.00
2016.07.22 13:16:43.011,9.50394,9.50593,1.00,1.00
2016.07.22 13:16:44.053,9.50385,9.50593,1.50,1.00
2016.07.22 13:16:44.157,9.50394,9.50593,1.00,1.00
2016.07.22 13:16:44.532,9.50385,9.50593,1.50,1.00
2016.07.22 13:16:45.149,9.50393,9.50593,1.00,1.00
2016.07.22 13:16:46.139,9.50392,9.50593,1.00,1.00
2016.07.22 13:16:47.266,9.50393,9.50593,1.00,1.00
2016.07.22 13:16:51.859,9.50385,9.50593,1.50,1.00
2016.07.22 13:16:51.961,9.50391,9.50593,1.00,1.00
2016.07.22 13:16:52.639,9.50385,9.50593,1.50,1.00
2016.07.22 13:16:53.414,9.50393,9.50599,1.00,1.00
2016.07.22 13:16:53.515,9.50413,9.50614,1.00,1.75
2016.07.22 13:16:53.566,9.50413,9.50614,1.00,1.75
2016.07.22 13:16:53.617,9.50418,9.50614,1.00,1.75
2016.07.22 13:16:53.719,9.50409,9.50614,1.00,1.75
2016.07.22 13:16:53.770,9.50409,9.5061,1.00,1.05
2016.07.22 13:16:53.821,9.50418,9.5061,1.00,1.05
2016.07.22 13:16:56.429,9.50418,9.5061,1.00,1.05
2016.07.22 13:16:56.532,9.5041,9.5061,1.00,1.05
2016.07.22 13:16:56.584,9.5041,9.50607,1.00,1.07
2016.07.22 13:16:56.634,9.50398,9.50606,1.00,1.07
2016.07.22 13:16:59.346,9.50398,9.50606,1.00,1.07
2016.07.22 13:16:59.397,9.50398,9.50554,1.00,1.00
2016.07.22 13:16:59.550,9.50391,9.50554,1.00,1.00
2016.07.22 13:16:59.633,9.50371,9.50554,1.50,1.00
2016.07.22 13:16:59.684,9.50371,9.50554,1.00,1.00
2016.07.22 13:16:59.735,9.50369,9.50554,1.00,1.00
2016.07.22 13:17:00.392,9.50369,9.50544,1.00,1.00
2016.07.22 13:17:02.198,9.50355,9.50544,1.00,1.00
2016.07.22 13:17:02.316,9.50355,9.50563,1.00,1.00
2016.07.22 13:17:02.571,9.50355,9.50563,1.00,1.00
2016.07.22 13:17:02.738,9.50346,9.50552,1.00,1.00
2016.07.22 13:17:02.948,9.50346,9.50552,1.50,1.00
2016.07.22 13:17:03.252,9.50354,9.50562,1.00,1.00
2016.07.22 13:17:03.354,9.50362,9.5057,1.00,1.07
2016.07.22 13:17:06.149,9.50354,9.50562,1.00,1.00
2016.07.22 13:17:06.250,9.50362,9.5057,1.00,1.07
2016.07.22 13:17:06.754,9.50351,9.50559,1.00,1.00
2016.07.22 13:17:06.857,9.50346,9.50552,1.00,1.00
2016.07.22 13:17:06.908,9.50346,9.50544,1.50,1.00
2016.07.22 13:17:06.959,9.50346,9.50544,1.00,1.00
2016.07.22 13:17:07.112,9.50346,9.50544,1.00,1.00
2016.07.22 13:17:07.164,9.5033,9.50536,1.37,1.00
2016.07.22 13:17:07.374,9.5033,9.50536,1.37,1.00
2016.07.22 13:17:07.476,9.50336,9.50544,1.07,1.50
2016.07.22 13:17:07.579,9.50336,9.50544,1.00,1.50
2016.07.22 13:17:07.732,9.50337,9.50544,1.00,1.00
2016.07.22 13:17:07.833,9.50337,9.50544,1.00,1.20
2016.07.22 13:17:07.884,9.50337,9.50544,1.00,1.20
2016.07.22 13:17:07.935,9.5033,9.50534,1.00,1.00
2016.07.22 13:17:08.558,9.50328,9.50534,1.00,1.00
2016.07.22 13:17:08.609,9.50335,9.50536,1.00,1.00
2016.07.22 13:17:08.660,9.50335,9.50536,1.00,1.00
2016.07.22 13:17:13.585,9.50335,9.50536,1.00,1.00
2016.07.22 13:17:13.687,9.50335,9.50533,1.00,1.00
2016.07.22 13:17:15.155,9.50335,9.50541,1.00,1.00
2016.07.22 13:17:15.379,9.50342,9.5055,1.00,1.07
2016.07.22 13:17:18.449,9.5035,9.50558,1.00,1.37
2016.07.22 13:17:19.856,9.50347,9.50547,1.00,1.07
2016.07.22 13:17:20.160,9.50348,9.50558,1.00,1.37
2016.07.22 13:17:20.623,9.50353,9.50558,1.00,1.37
2016.07.22 13:17:25.698,9.50357,9.5056,1.00,1.37
2016.07.22 13:17:25.877,9.50357,9.50565,1.00,1.75
2016.07.22 13:17:25.967,9.50372,9.50579,1.00,1.35
2016.07.22 13:17:26.019,9.50372,9.50579,1.00,1.00
2016.07.22 13:17:26.172,9.5038,9.5058,1.00,1.67
2016.07.22 13:17:26.224,9.5038,9.5058,1.00,1.35
2016.07.22 13:17:26.376,9.5038,9.50584,1.00,1.35
2016.07.22 13:17:26.630,9.5038,9.50584,1.00,1.35
2016.07.22 13:17:26.681,9.50389,9.50584,1.00,1.35
2016.07.22 13:17:27.129,9.50389,9.50592,1.00,1.67
2016.07.22 13:17:27.277,9.50389,9.50592,1.00,1.07
2016.07.22 13:17:27.378,9.50389,9.50599,1.00,1.00
2016.07.22 13:17:27.430,9.50389,9.50599,1.00,1.00
2016.07.22 13:17:27.481,9.504,9.50601,1.00,1.00
2016.07.22 13:17:27.583,9.50408,9.50602,1.00,1.00
2016.07.22 13:17:27.684,9.50408,9.50613,1.00,1.72
2016.07.22 13:17:27.775,9.50408,9.50613,1.00,1.97
2016.07.22 13:17:27.877,9.5041,9.50618,1.00,1.97
2016.07.22 13:17:28.279,9.50415,9.50622,1.00,1.35
2016.07.22 13:17:28.432,9.50415,9.50622,1.00,1.35
2016.07.22 13:17:28.482,9.5041,9.50616,1.00,1.97
2016.07.22 13:17:28.686,9.5041,9.50616,1.00,1.60
2016.07.22 13:17:30.119,9.5041,9.50616,1.00,1.00
2016.07.22 13:17:30.383,9.50415,9.50625,1.00,1.00
2016.07.22 13:17:31.435,9.50415,9.50625,1.00,1.00
2016.07.22 13:17:31.486,9.5041,9.50617,1.00,1.00
2016.07.22 13:17:32.371,9.50416,9.50624,1.00,1.00
2016.07.22 13:17:32.474,9.5043,9.50624,1.00,1.00
2016.07.22 13:17:37.372,9.50416,9.50624,1.00,1.00
2016.07.22 13:17:37.473,9.50418,9.50624,1.00,1.00
2016.07.22 13:17:37.676,9.50416,9.50624,1.00,1.00
2016.07.22 13:17:37.727,9.50416,9.50624,1.00,1.00
2016.07.22 13:17:39.361,9.50416,9.50624,1.00,1.00
2016.07.22 13:17:39.468,9.50416,9.50617,1.00,1.00
2016.07.22 13:17:39.519,9.504,9.50608,1.10,1.00
2016.07.22 13:17:39.570,9.504,9.50608,1.10,1.00
2016.07.22 13:17:39.621,9.50392,9.506,1.37,1.00
2016.07.22 13:17:39.672,9.50392,9.506,1.37,1.00
2016.07.22 13:17:39.723,9.50384,9.50592,1.37,1.00
2016.07.22 13:17:41.115,9.50384,9.50592,1.07,1.00
2016.07.22 13:17:41.217,9.50378,9.50584,1.07,1.00
2016.07.22 13:17:41.318,9.50378,9.50572,1.07,1.00
2016.07.22 13:17:41.426,9.50378,9.50572,1.00,1.00
2016.07.22 13:17:41.480,9.50364,9.50572,1.37,1.00
2016.07.22 13:17:41.531,9.50362,9.50563,1.37,1.00
2016.07.22 13:17:41.818,9.50362,9.50572,1.87,1.00
2016.07.22 13:17:42.316,9.50362,9.50563,1.37,1.00
2016.07.22 13:17:43.120,9.50364,9.50572,1.37,1.00
2016.07.22 13:17:43.222,9.50364,9.50572,1.00,1.00
2016.07.22 13:17:43.434,9.50362,9.50564,1.00,1.00
2016.07.22 13:17:51.252,9.50369,9.50577,1.00,1.00
2016.07.22 13:17:51.354,9.50362,9.50567,1.00,1.00
2016.07.22 13:17:51.455,9.50366,9.50574,1.00,1.00
2016.07.22 13:17:53.228,9.50366,9.50574,1.07,1.00
2016.07.22 13:17:53.534,9.50362,9.5057,1.87,1.00
2016.07.22 13:17:55.085,9.5037,9.50578,1.07,1.00
2016.07.22 13:17:55.136,9.50371,9.50578,1.10,1.00
2016.07.22 13:17:55.188,9.50378,9.50586,1.00,1.50
2016.07.22 13:17:55.239,9.50379,9.50586,1.00,1.00
2016.07.22 13:17:55.290,9.50388,9.50596,1.00,1.00
2016.07.22 13:17:57.258,9.50396,9.50604,1.00,1.10
2016.07.22 13:17:57.309,9.50439,9.50604,1.50,1.10
2016.07.22 13:17:57.360,9.50439,9.50624,1.50,1.75
2016.07.22 13:17:57.411,9.50448,9.50624,1.00,1.00
2016.07.22 13:17:57.461,9.50463,9.50651,1.00,1.00
2016.07.22 13:17:57.601,9.50487,9.50651,1.00,1.00
2016.07.22 13:17:57.652,9.505,9.50705,1.00,1.35
2016.07.22 13:17:57.754,9.50509,9.50705,1.00,1.35
2016.07.22 13:17:57.805,9.50509,9.50709,1.00,1.35
2016.07.22 13:17:57.957,9.50509,9.50712,1.00,1.35
2016.07.22 13:17:58.058,9.50509,9.50712,1.00,1.67
2016.07.22 13:17:58.349,9.50517,9.50712,1.00,1.67
2016.07.22 13:17:58.638,9.50517,9.50725,1.00,1.75
2016.07.22 13:17:58.690,9.50517,9.50725,1.00,1.75
2016.07.22 13:17:58.741,9.50517,9.50725,1.00,1.00
2016.07.22 13:17:58.793,9.50528,9.50731,1.00,1.00
2016.07.22 13:17:58.844,9.50528,9.50731,1.00,1.00
2016.07.22 13:17:59.695,9.50528,9.50731,1.00,1.00
2016.07.22 13:17:59.765,9.50528,9.50731,1.00,1.60
2016.07.22 13:17:59.917,9.50528,9.50731,1.00,1.60
2016.07.22 13:18:00.134,9.50528,9.50731,1.00,1.00
2016.07.22 13:18:00.287,9.50528,9.50731,1.00,1.35
2016.07.22 13:18:00.778,9.50536,9.50731,1.00,1.35
2016.07.22 13:18:01.079,9.50528,9.50731,1.00,1.35
2016.07.22 13:18:01.185,9.50528,9.50731,1.00,1.35
2016.07.22 13:18:01.289,9.50528,9.50731,1.00,1.60
2016.07.22 13:18:01.489,9.50528,9.50731,1.00,1.35
2016.07.22 13:18:02.226,9.50528,9.50731,1.00,1.00
2016.07.22 13:18:02.277,9.50537,9.50731,1.00,1.00
2016.07.22 13:18:02.328,9.5054,9.50745,1.00,1.12
2016.07.22 13:18:02.379,9.5055,9.50758,1.00,1.75
2016.07.22 13:18:02.505,9.50564,9.50772,1.00,1.10
2016.07.22 13:18:02.558,9.50566,9.50772,1.00,1.00
2016.07.22 13:18:02.609,9.50572,9.5078,1.00,1.07
2016.07.22 13:18:02.711,9.50581,9.50784,1.00,1.07
2016.07.22 13:18:02.914,9.50581,9.50784,1.00,1.00
2016.07.22 13:18:02.967,9.50591,9.50799,1.00,1.97
2016.07.22 13:18:03.018,9.50591,9.50799,1.00,1.97
2016.07.22 13:18:03.503,9.50603,9.508,1.00,1.97
2016.07.22 13:18:03.554,9.50603,9.5081,1.00,1.75
2016.07.22 13:18:03.611,9.5061,9.5081,1.00,1.75
2016.07.22 13:18:03.665,9.5061,9.5081,1.00,1.07
2016.07.22 13:18:03.716,9.5061,9.5081,1.00,1.07
2016.07.22 13:18:03.767,9.50618,9.5081,1.00,1.07
2016.07.22 13:18:03.970,9.50618,9.50826,1.00,1.75
2016.07.22 13:18:04.071,9.50618,9.50824,1.00,1.35
2016.07.22 13:18:04.340,9.50618,9.50826,1.00,1.75
2016.07.22 13:18:04.442,9.50618,9.50824,1.00,1.35
2016.07.22 13:18:04.645,9.50626,9.50834,1.00,2.10
2016.07.22 13:18:04.695,9.50636,9.50834,1.00,1.60
2016.07.22 13:18:04.797,9.50636,9.50834,1.00,1.00
2016.07.22 13:18:04.848,9.50636,9.50843,1.00,1.00
2016.07.22 13:18:04.899,9.50647,9.50843,1.00,1.00
2016.07.22 13:18:04.951,9.50647,9.50855,1.00,1.00
2016.07.22 13:18:05.002,9.50656,9.50856,1.00,1.00
2016.07.22 13:18:05.052,9.50656,9.50856,1.00,1.00
2016.07.22 13:18:05.103,9.50667,9.50856,1.00,1.00
2016.07.22 13:18:05.154,9.50667,9.50867,1.00,1.00
2016.07.22 13:18:05.432,9.50667,9.50867,1.00,1.00
2016.07.22 13:18:05.483,9.50677,9.50867,1.00,1.00
2016.07.22 13:18:05.585,9.50685,9.50867,1.00,1.00
2016.07.22 13:18:05.635,9.50685,9.50891,1.00,1.00
2016.07.22 13:18:05.686,9.50693,9.50891,1.00,1.00
2016.07.22 13:18:05.974,9.50685,9.50891,1.00,1.00
2016.07.22 13:18:06.025,9.50685,9.50891,1.00,1.00
2016.07.22 13:18:06.076,9.50694,9.50891,1.00,1.00
2016.07.22 13:18:06.631,9.50694,9.50891,1.00,1.00
2016.07.22 13:18:06.733,9.50694,9.50891,1.00,1.00
2016.07.22 13:18:06.784,9.50702,9.50891,1.00,1.00
2016.07.22 13:18:07.737,9.50702,9.50891,1.00,1.00
2016.07.22 13:18:07.788,9.50694,9.50891,1.00,1.00
2016.07.22 13:18:09.201,9.50702,9.50891,1.00,1.00
2016.07.22 13:18:09.252,9.50766,9.5091,1.00,1.37
2016.07.22 13:18:09.303,9.50766,9.5093,1.00,1.75
2016.07.22 13:18:09.354,9.50766,9.50953,1.00,1.75
2016.07.22 13:18:09.405,9.50766,9.50962,1.00,1.10
2016.07.22 13:18:09.456,9.50766,9.50962,1.00,1.10
2016.07.22 13:18:09.507,9.50779,9.50982,1.00,1.75
2016.07.22 13:18:09.558,9.50779,9.50987,1.00,1.75
2016.07.22 13:18:09.660,9.50802,9.50987,1.00,1.75
2016.07.22 13:18:09.711,9.50802,9.50995,1.00,1.00
2016.07.22 13:18:09.762,9.5079,9.50995,1.07,1.00
2016.07.22 13:18:09.813,9.50798,9.51006,1.00,1.00
2016.07.22 13:18:09.912,9.50806,9.50994,1.00,1.00
2016.07.22 13:18:10.116,9.50802,9.50994,1.00,1.00
2016.07.22 13:18:10.167,9.508,9.50994,1.00,1.00
2016.07.22 13:18:10.218,9.50798,9.50974,1.00,1.00
2016.07.22 13:18:10.269,9.50791,9.50974,1.00,1.00
