2016.07.19 14:17:44.545,9.48041,9.48234,1.35,1.00
2016.07.19 14:17:45.496,9.48041,9.48234,1.60,1.50
2016.07.19 14:17:45.598,9.48041,9.48244,1.60,1.00
2016.07.19 14:17:45.944,9.48041,9.48234,1.60,1.00
2016.07.19 14:17:46.348,9.48041,9.48243,1.60,1.00
2016.07.19 14:17:46.449,9.48041,9.48235,1.60,1.00
2016.07.19 14:17:48.855,9.48041,9.48244,1.60,1.00
2016.07.19 14:17:49.070,9.48041,9.48233,1.60,1.00
2016.07.19 14:17:49.355,9.48041,9.48241,1.60,1.00
2016.07.19 14:17:51.802,9.48041,9.48241,1.60,1.00
2016.07.19 14:17:52.164,9.48041,9.48233,1.60,1.00
2016.07.19 14:17:52.266,9.48041,9.48241,1.60,1.00
2016.07.19 14:17:53.183,9.48041,9.48231,1.60,1.00
2016.07.19 14:17:53.656,9.48041,9.48235,1.60,1.00
2016.07.19 14:17:56.460,9.48041,9.48245,1.60,1.00
2016.07.19 14:17:56.887,9.48041,9.48238,1.60,1.00
2016.07.19 14:17:57.089,9.48041,9.48245,1.60,1.00
2016.07.19 14:17:57.478,9.48041,9.48233,1.60,1.00
2016.07.19 14:18:02.038,9.48041,9.48233,1.60,1.00
2016.07.19 14:18:02.491,9.48041,9.48241,1.60,1.00
2016.07.19 14:18:03.275,9.48041,9.48241,1.60,1.00
2016.07.19 14:18:03.376,9.48041,9.48232,1.60,1.00
2016.07.19 14:18:03.994,9.48041,9.48232,1.60,1.00
2016.07.19 14:18:04.241,9.48041,9.48232,1.00,1.00
2016.07.19 14:18:04.393,9.48041,9.48241,1.00,1.00
2016.07.19 14:18:04.684,9.48041,9.48233,1.00,1.00
2016.07.19 14:18:05.002,9.48041,9.48242,1.00,1.00
2016.07.19 14:18:11.181,9.48041,9.48233,1.00,1.00
2016.07.19 14:18:11.333,9.48041,9.48243,1.00,1.00
2016.07.19 14:18:11.714,9.48045,9.48253,1.00,1.00
2016.07.19 14:18:11.816,9.48053,9.48253,1.00,1.00
2016.07.19 14:18:12.085,9.4804,9.48245,1.00,1.00
2016.07.19 14:18:12.136,9.48047,9.48255,1.00,1.00
2016.07.19 14:18:12.187,9.48054,9.48255,1.00,1.00
2016.07.19 14:18:12.491,9.48054,9.4826,1.00,1.00
2016.07.19 14:18:12.717,9.48054,9.48251,1.00,1.00
2016.07.19 14:18:13.318,9.48054,9.4826,1.00,1.00
2016.07.19 14:18:13.420,9.48054,9.48256,1.00,1.00
2016.07.19 14:18:13.522,9.48043,9.48251,1.50,1.00
2016.07.19 14:18:13.624,9.48043,9.48245,1.00,1.00
2016.07.19 14:18:13.872,9.48046,9.48254,1.00,1.00
2016.07.19 14:18:14.025,9.48043,9.48245,1.00,1.00
2016.07.19 14:18:14.234,9.48058,9.48264,1.00,1.07
2016.07.19 14:18:14.336,9.48058,9.48254,1.00,1.00
2016.07.19 14:18:14.675,9.48058,9.4825,1.00,1.00
2016.07.19 14:18:14.797,9.48058,9.48258,1.00,1.00
2016.07.19 14:18:14.899,9.48059,9.48267,1.00,1.07
2016.07.19 14:18:15.107,9.48058,9.48257,1.00,1.00
2016.07.19 14:18:15.425,9.48058,9.48248,1.00,1.00
2016.07.19 14:18:15.724,9.48058,9.48256,1.00,1.00
2016.07.19 14:18:24.854,9.48048,9.48256,1.00,1.00
2016.07.19 14:18:24.950,9.48058,9.48256,1.00,1.00
2016.07.19 14:18:27.036,9.4806,9.48257,1.00,1.00
2016.07.19 14:18:27.239,9.48058,9.48256,1.00,1.00
2016.07.19 14:18:27.759,9.48058,9.48264,1.00,1.07
2016.07.19 14:18:27.912,9.48058,9.48257,1.00,1.00
2016.07.19 14:18:28.249,9.48058,9.48245,1.00,1.00
2016.07.19 14:18:28.351,9.48058,9.48257,1.00,1.50
2016.07.19 14:18:28.654,9.48058,9.48246,1.00,1.00
2016.07.19 14:18:28.982,9.48058,9.48255,1.00,1.00
2016.07.19 14:18:29.033,9.48058,9.48247,1.00,1.00
2016.07.19 14:18:29.135,9.48058,9.48261,1.00,1.00
2016.07.19 14:18:29.186,9.48058,9.48257,1.00,1.00
2016.07.19 14:18:29.516,9.48058,9.48249,1.00,1.00
2016.07.19 14:18:29.971,9.48058,9.48257,1.00,1.00
2016.07.19 14:18:30.153,9.48045,9.48248,1.00,1.00
2016.07.19 14:18:30.823,9.48057,9.48248,1.00,1.00
2016.07.19 14:18:30.875,9.48057,9.48257,1.00,1.00
2016.07.19 14:18:30.977,9.48057,9.48265,1.50,1.07
2016.07.19 14:18:31.028,9.4806,9.48268,1.00,1.07
2016.07.19 14:18:31.230,9.48057,9.4826,1.00,1.00
2016.07.19 14:18:31.957,9.48043,9.48251,1.50,1.00
2016.07.19 14:18:32.123,9.48058,9.48251,1.00,1.00
2016.07.19 14:18:32.275,9.48058,9.48259,1.00,1.00
2016.07.19 14:18:32.394,9.48058,9.48257,1.00,1.00
2016.07.19 14:18:32.774,9.48058,9.48251,1.00,1.00
2016.07.19 14:18:32.977,9.48058,9.48262,1.00,1.10
2016.07.19 14:18:33.129,9.48054,9.48257,1.00,1.00
2016.07.19 14:18:33.181,9.48044,9.48252,1.00,1.00
2016.07.19 14:18:33.567,9.48055,9.48262,1.00,1.10
2016.07.19 14:18:33.872,9.48055,9.48257,1.00,1.00
2016.07.19 14:18:34.179,9.48055,9.48253,1.00,1.00
2016.07.19 14:18:35.052,9.48055,9.48265,1.50,1.07
2016.07.19 14:18:35.356,9.48055,9.48254,1.00,1.00
2016.07.19 14:18:35.754,9.48056,9.48258,1.00,1.00
2016.07.19 14:18:35.907,9.48056,9.48264,1.00,1.07
2016.07.19 14:18:36.059,9.48047,9.48255,1.00,1.00
2016.07.19 14:18:36.161,9.48043,9.48246,1.00,1.00
2016.07.19 14:18:36.264,9.48047,9.48255,1.00,1.00
2016.07.19 14:18:36.467,9.48055,9.48255,1.00,1.00
2016.07.19 14:18:48.682,9.48055,9.48262,1.00,1.10
2016.07.19 14:18:49.386,9.48061,9.48271,1.00,1.37
2016.07.19 14:18:49.488,9.48061,9.48271,1.00,1.07
2016.07.19 14:18:49.920,9.48055,9.48262,1.00,1.00
2016.07.19 14:18:52.781,9.48067,9.48254,1.00,1.00
2016.07.19 14:18:53.117,9.48067,9.48262,1.00,1.00
2016.07.19 14:18:53.584,9.48056,9.48254,1.00,1.00
2016.07.19 14:18:53.709,9.48056,9.48263,1.00,1.00
2016.07.19 14:18:53.810,9.48069,9.48274,1.00,1.07
2016.07.19 14:18:54.118,9.48058,9.48266,1.00,1.00
2016.07.19 14:18:54.220,9.48058,9.48264,1.00,1.00
2016.07.19 14:18:54.322,9.48058,9.48266,1.00,1.00
2016.07.19 14:18:55.214,9.48057,9.48259,1.00,1.00
2016.07.19 14:18:56.215,9.48061,9.48269,1.00,1.10
2016.07.19 14:18:56.320,9.48057,9.4826,1.00,1.00
2016.07.19 14:18:56.624,9.48061,9.48261,1.00,1.00
2016.07.19 14:18:56.929,9.48061,9.48269,1.50,1.10
2016.07.19 14:18:57.821,9.48061,9.48262,1.00,1.00
2016.07.19 14:18:58.137,9.48061,9.48269,1.50,1.10
2016.07.19 14:18:58.999,9.48061,9.48261,1.00,1.00
2016.07.19 14:18:59.519,9.48061,9.48269,1.50,1.10
2016.07.19 14:18:59.730,9.48061,9.48259,1.00,1.00
2016.07.19 14:19:00.033,9.48061,9.48262,1.00,1.00
2016.07.19 14:19:00.904,9.48061,9.48269,1.50,1.10
2016.07.19 14:19:01.208,9.48061,9.48257,1.00,1.00
2016.07.19 14:19:02.032,9.48061,9.48268,1.00,1.00
2016.07.19 14:19:02.134,9.48067,9.48275,1.00,1.07
2016.07.19 14:19:02.407,9.48061,9.48266,1.00,1.00
2016.07.19 14:19:03.509,9.48067,9.48275,1.00,1.07
2016.07.19 14:19:04.510,9.48061,9.48263,1.00,1.00
2016.07.19 14:19:04.825,9.48061,9.48261,1.00,1.00
2016.07.19 14:19:05.128,9.48061,9.48253,1.00,1.00
2016.07.19 14:19:05.541,9.48061,9.48261,1.00,1.00
2016.07.19 14:19:05.761,9.48061,9.48269,1.50,1.10
2016.07.19 14:19:06.134,9.48061,9.4826,1.00,1.00
2016.07.19 14:19:06.667,9.48061,9.48252,1.00,1.00
2016.07.19 14:19:06.866,9.48061,9.48261,1.00,1.00
2016.07.19 14:19:07.844,9.48061,9.48268,1.00,1.00
2016.07.19 14:19:07.946,9.48061,9.48258,1.00,1.00
2016.07.19 14:19:08.363,9.48061,9.48267,1.00,1.00
2016.07.19 14:19:11.155,9.48061,9.48254,1.00,1.00
2016.07.19 14:19:11.685,9.48049,9.48245,1.00,1.00
2016.07.19 14:19:12.210,9.48058,9.48254,1.00,1.00
2016.07.19 14:19:12.261,9.48047,9.48254,1.00,1.00
2016.07.19 14:19:12.363,9.48047,9.48243,1.00,1.00
2016.07.19 14:19:12.465,9.48058,9.48256,1.00,1.00
2016.07.19 14:19:12.668,9.48058,9.48248,1.00,1.00
2016.07.19 14:19:13.191,9.48058,9.48256,1.00,1.00
2016.07.19 14:19:13.495,9.48058,9.48246,1.00,1.00
2016.07.19 14:19:13.597,9.48058,9.48249,1.00,1.00
2016.07.19 14:19:21.583,9.48058,9.48257,1.00,1.00
2016.07.19 14:19:21.787,9.48058,9.48247,1.00,1.00
2016.07.19 14:19:22.187,9.48058,9.48256,1.00,1.00
2016.07.19 14:19:24.739,9.48058,9.48248,1.00,1.00
2016.07.19 14:19:26.733,9.48058,9.48256,1.00,1.00
2016.07.19 14:19:28.444,9.48058,9.48247,1.00,1.00
2016.07.19 14:19:29.846,9.48058,9.48256,1.00,1.00
2016.07.19 14:19:29.948,9.48058,9.48247,1.00,1.00
2016.07.19 14:19:30.148,9.48058,9.48257,1.00,1.00
2016.07.19 14:19:30.509,9.48058,9.48247,1.00,1.00
2016.07.19 14:19:30.813,9.48058,9.48257,1.00,1.00
2016.07.19 14:19:31.015,9.48058,9.48246,1.00,1.00
2016.07.19 14:19:31.250,9.48058,9.48256,1.00,1.00
2016.07.19 14:19:32.052,9.48058,9.48246,1.00,1.00
2016.07.19 14:19:32.578,9.48058,9.48257,1.00,1.00
2016.07.19 14:19:33.615,9.48058,9.48251,1.00,1.00
2016.07.19 14:19:55.964,9.48043,9.48251,2.17,1.00
2016.07.19 14:19:56.280,9.48055,9.48251,1.00,1.00
2016.07.19 14:19:58.585,9.48044,9.48251,1.07,1.00
2016.07.19 14:19:58.686,9.48055,9.48251,1.00,1.00
2016.07.19 14:20:13.503,9.48055,9.48252,1.00,1.00
2016.07.19 14:20:14.238,9.48045,9.48252,1.07,1.00
2016.07.19 14:20:15.047,9.48045,9.48244,1.00,1.00
2016.07.19 14:20:15.099,9.48036,9.48244,2.17,1.00
2016.07.19 14:20:15.169,9.48036,9.48232,1.67,1.00
2016.07.19 14:20:15.498,9.48036,9.4823,1.67,1.00
2016.07.19 14:20:16.144,9.48036,9.48221,1.67,1.00
2016.07.19 14:20:16.672,9.48036,9.48221,1.67,1.00
2016.07.19 14:20:17.262,9.48036,9.48221,1.42,1.00
2016.07.19 14:20:17.418,9.48036,9.48231,1.42,1.00
2016.07.19 14:20:17.749,9.48036,9.48221,1.42,1.00
2016.07.19 14:20:17.851,9.48036,9.48235,1.42,1.00
2016.07.19 14:20:17.953,9.48038,9.48246,1.70,1.00
2016.07.19 14:20:18.358,9.48038,9.48246,1.70,1.00
2016.07.19 14:20:18.479,9.48051,9.48259,1.00,1.00
2016.07.19 14:20:18.854,9.48042,9.4825,1.00,1.00
2016.07.19 14:20:20.162,9.48051,9.48259,1.00,1.00
2016.07.19 14:20:20.466,9.48052,9.4825,1.00,1.00
2016.07.19 14:20:20.731,9.48052,9.48259,1.00,1.00
2016.07.19 14:20:21.859,9.48052,9.48249,1.00,1.00
2016.07.19 14:20:22.163,9.48052,9.48259,1.00,1.00
2016.07.19 14:20:22.768,9.48052,9.48251,1.00,1.00
2016.07.19 14:20:23.033,9.48052,9.48259,1.00,1.00
2016.07.19 14:20:23.461,9.48052,9.48251,1.00,1.00
2016.07.19 14:20:24.152,9.48052,9.48259,1.00,1.00
2016.07.19 14:20:24.462,9.48052,9.48251,1.00,1.00
2016.07.19 14:20:24.564,9.48052,9.48259,1.00,1.00
2016.07.19 14:20:24.841,9.48052,9.48251,1.00,1.00
2016.07.19 14:20:25.478,9.48052,9.48259,1.00,1.00
2016.07.19 14:20:26.571,9.48052,9.4825,1.00,1.00
2016.07.19 14:20:27.887,9.48052,9.48259,1.00,1.00
2016.07.19 14:20:28.090,9.48052,9.48249,1.00,1.00
2016.07.19 14:20:29.171,9.48052,9.48257,1.00,1.00
2016.07.19 14:20:29.576,9.48052,9.48248,1.00,1.00
2016.07.19 14:20:30.874,9.48052,9.48256,1.00,1.00
2016.07.19 14:20:31.372,9.48052,9.48248,1.00,1.00
2016.07.19 14:20:32.102,9.48052,9.48256,1.00,1.00
2016.07.19 14:20:32.465,9.48052,9.48248,1.00,1.00
2016.07.19 14:20:32.668,9.48052,9.48256,1.00,1.00
2016.07.19 14:20:32.880,9.48052,9.48248,1.00,1.00
2016.07.19 14:20:34.111,9.48052,9.48257,1.00,1.00
2016.07.19 14:20:34.380,9.48052,9.48247,1.00,1.00
2016.07.19 14:20:37.216,9.48052,9.48255,1.00,1.00
2016.07.19 14:20:37.420,9.48052,9.48247,1.00,1.00
2016.07.19 14:20:38.925,9.48052,9.48237,1.00,1.00
2016.07.19 14:20:39.078,9.4803,9.48237,1.72,1.00
2016.07.19 14:20:42.095,9.4803,9.48237,1.67,1.00
2016.07.19 14:20:44.037,9.48035,9.48237,2.17,1.00
2016.07.19 14:20:44.206,9.48049,9.4825,1.60,1.00
2016.07.19 14:20:44.308,9.48078,9.48265,1.60,1.07
2016.07.19 14:20:44.362,9.48078,9.4822,1.00,1.00
2016.07.19 14:20:44.514,9.48049,9.48227,1.00,1.37
2016.07.19 14:20:44.565,9.48049,9.48217,1.00,1.00
2016.07.19 14:20:44.667,9.4801,9.48197,1.07,1.00
2016.07.19 14:20:44.718,9.4801,9.48185,1.07,1.00
2016.07.19 14:20:44.769,9.4801,9.48185,1.00,1.00
2016.07.19 14:20:44.921,9.47977,9.48185,1.00,1.00
2016.07.19 14:20:44.972,9.47977,9.48182,1.00,1.00
2016.07.19 14:20:45.277,9.47974,9.48171,2.10,1.00
2016.07.19 14:20:45.379,9.47972,9.48171,2.10,1.00
2016.07.19 14:20:45.532,9.47967,9.48171,1.35,1.00
2016.07.19 14:20:45.785,9.47963,9.48171,1.97,1.00
2016.07.19 14:20:45.836,9.47963,9.48171,1.97,1.00
2016.07.19 14:20:46.056,9.47963,9.48171,1.97,1.00
2016.07.19 14:20:46.271,9.47963,9.48171,1.97,1.00
2016.07.19 14:20:46.543,9.47963,9.48171,1.97,1.00
2016.07.19 14:20:48.103,9.47963,9.48171,1.97,1.00
2016.07.19 14:20:48.647,9.47968,9.48171,1.97,1.00
2016.07.19 14:20:49.605,9.47963,9.48171,1.97,1.00
2016.07.19 14:20:53.625,9.47969,9.48169,1.97,1.00
2016.07.19 14:20:53.726,9.47969,9.48177,2.47,1.00
2016.07.19 14:20:54.664,9.47969,9.48169,1.60,1.00
2016.07.19 14:20:56.267,9.47969,9.48169,1.60,1.00
2016.07.19 14:20:56.368,9.47969,9.48178,1.60,1.00
2016.07.19 14:20:56.470,9.47969,9.48169,1.60,1.00
2016.07.19 14:21:00.521,9.47969,9.48169,1.60,1.00
2016.07.19 14:21:01.537,9.47969,9.48177,2.10,1.00
2016.07.19 14:21:01.740,9.47969,9.48167,1.60,1.00
2016.07.19 14:21:01.943,9.47969,9.48177,2.10,1.00
2016.07.19 14:21:02.777,9.47968,9.48167,1.60,1.00
2016.07.19 14:21:02.984,9.47969,9.48179,1.60,1.00
2016.07.19 14:21:03.373,9.47967,9.48167,1.60,1.00
2016.07.19 14:21:03.576,9.47969,9.48177,1.60,1.00
2016.07.19 14:21:03.677,9.47967,9.48167,1.60,1.00
2016.07.19 14:21:04.794,9.47969,9.48177,1.60,1.00
2016.07.19 14:21:05.020,9.47969,9.48177,1.60,1.00
2016.07.19 14:21:05.324,9.47967,9.48167,1.60,1.00
2016.07.19 14:21:05.984,9.47969,9.48177,1.60,1.00
2016.07.19 14:21:06.694,9.47967,9.48167,1.60,1.00
2016.07.19 14:21:07.012,9.47967,9.48167,1.60,1.00
2016.07.19 14:21:07.063,9.47969,9.48177,1.60,1.00
2016.07.19 14:21:07.114,9.47969,9.48177,1.60,1.00
2016.07.19 14:21:07.267,9.47967,9.48167,1.60,1.00
2016.07.19 14:21:07.996,9.47969,9.48177,1.60,1.00
2016.07.19 14:21:08.290,9.47967,9.48167,1.60,1.00
2016.07.19 14:21:08.598,9.47969,9.48177,1.60,1.00
2016.07.19 14:21:09.472,9.47967,9.48167,1.60,1.00
2016.07.19 14:21:09.574,9.47968,9.48176,1.60,1.00
2016.07.19 14:21:09.777,9.47967,9.48166,1.60,1.00
2016.07.19 14:21:10.088,9.47967,9.48166,1.60,1.00
2016.07.19 14:21:10.290,9.47968,9.48176,1.60,1.00
2016.07.19 14:21:10.904,9.47967,9.48167,1.60,1.00
2016.07.19 14:21:11.107,9.47969,9.48177,1.60,1.00
2016.07.19 14:21:11.354,9.47969,9.48177,1.60,1.00
2016.07.19 14:21:11.815,9.47969,9.48177,1.60,1.00
2016.07.19 14:21:11.967,9.47967,9.48167,1.60,1.00
2016.07.19 14:21:12.520,9.47967,9.48167,1.60,1.00
2016.07.19 14:21:12.764,9.47969,9.48177,1.60,1.00
2016.07.19 14:21:13.311,9.47967,9.48168,1.60,1.00
2016.07.19 14:21:13.564,9.47969,9.48177,1.60,1.00
2016.07.19 14:21:15.885,9.47969,9.48177,1.60,1.00
2016.07.19 14:21:15.986,9.47967,9.48167,1.60,1.00
2016.07.19 14:21:17.069,9.47968,9.48167,1.60,1.00
2016.07.19 14:21:17.171,9.47968,9.48178,2.10,1.00
2016.07.19 14:21:17.616,9.47968,9.48167,1.60,1.00
2016.07.19 14:21:17.922,9.47969,9.48177,1.60,1.00
2016.07.19 14:21:18.023,9.47969,9.48177,1.60,1.00
2016.07.19 14:21:18.222,9.47968,9.48167,1.60,1.00
2016.07.19 14:21:18.812,9.4797,9.48178,1.60,1.00
2016.07.19 14:21:19.176,9.47968,9.48168,1.60,1.00
2016.07.19 14:21:20.178,9.4797,9.48178,1.60,1.00
2016.07.19 14:21:20.726,9.47968,9.48168,1.60,1.00
2016.07.19 14:21:22.626,9.4797,9.48178,1.60,1.00
2016.07.19 14:21:23.481,9.47968,9.48168,1.60,1.00
2016.07.19 14:21:24.419,9.47969,9.48177,1.60,1.00
2016.07.19 14:21:24.800,9.47968,9.48168,1.60,1.00
2016.07.19 14:21:26.233,9.47969,9.48177,1.60,1.00
2016.07.19 14:21:26.512,9.47968,9.48168,1.60,1.00
2016.07.19 14:21:27.688,9.47968,9.48177,1.60,1.00
2016.07.19 14:21:28.053,9.47968,9.48177,1.60,1.00
2016.07.19 14:21:28.398,9.47968,9.48168,1.60,1.00
2016.07.19 14:21:29.236,9.47968,9.48176,2.10,1.00
2016.07.19 14:21:29.711,9.47968,9.48168,1.60,1.00
2016.07.19 14:21:30.411,9.47968,9.48176,2.10,1.00
2016.07.19 14:21:31.213,9.47973,9.48167,1.60,1.00
2016.07.19 14:21:32.210,9.47971,9.48176,1.60,1.00
2016.07.19 14:21:32.413,9.47971,9.48168,1.60,1.00
2016.07.19 14:21:33.675,9.47971,9.48166,1.60,1.00
2016.07.19 14:21:33.947,9.47971,9.48176,1.60,1.00
2016.07.19 14:21:34.441,9.47971,9.48168,1.60,1.00
2016.07.19 14:21:35.120,9.47971,9.48177,1.60,1.00
2016.07.19 14:21:35.950,9.47971,9.48169,1.60,1.00
2016.07.19 14:21:37.213,9.47971,9.48176,1.60,1.00
2016.07.19 14:21:37.314,9.47971,9.48176,1.60,1.00
2016.07.19 14:21:37.416,9.47971,9.48168,1.60,1.00
2016.07.19 14:21:37.806,9.47971,9.48176,1.60,1.00
2016.07.19 14:21:38.016,9.47971,9.48168,1.60,1.00
2016.07.19 14:21:38.344,9.4797,9.48176,1.60,1.00
2016.07.19 14:21:38.547,9.4797,9.48167,1.60,1.00
2016.07.19 14:21:38.750,9.4797,9.48177,1.60,1.00
2016.07.19 14:21:38.953,9.4797,9.48168,1.60,1.00
2016.07.19 14:21:39.619,9.4797,9.48178,2.10,1.00
2016.07.19 14:21:40.134,9.4797,9.4817,1.60,1.00
2016.07.19 14:21:40.236,9.47972,9.4818,1.60,1.00
2016.07.19 14:21:40.624,9.4797,9.4817,1.60,1.00
2016.07.19 14:21:41.660,9.4797,9.48177,1.60,1.00
2016.07.19 14:21:42.240,9.4797,9.48169,1.60,1.00
2016.07.19 14:21:42.822,9.4797,9.48177,1.60,1.00
2016.07.19 14:21:43.546,9.4797,9.48169,1.60,1.00
2016.07.19 14:21:44.645,9.4797,9.48177,1.60,1.00
2016.07.19 14:21:45.156,9.4797,9.48169,1.60,1.00
2016.07.19 14:21:46.351,9.4797,9.48178,2.10,1.00
2016.07.19 14:21:46.500,9.4797,9.48169,1.60,1.00
2016.07.19 14:21:46.611,9.4797,9.48169,1.60,1.00
2016.07.19 14:21:53.537,9.4797,9.48174,1.60,1.00
2016.07.19 14:21:55.791,9.4797,9.48166,1.60,1.00
2016.07.19 14:21:56.078,9.4797,9.48174,1.60,1.00
2016.07.19 14:21:56.387,9.4797,9.48165,1.60,1.00
2016.07.19 14:21:56.489,9.4797,9.48174,1.67,1.00
2016.07.19 14:21:57.160,9.4797,9.48166,1.67,1.00
2016.07.19 14:21:57.971,9.4797,9.48174,1.67,1.00
2016.07.19 14:21:58.173,9.4797,9.48167,1.67,1.00
2016.07.19 14:21:58.686,9.4797,9.48174,1.67,1.00
2016.07.19 14:21:58.791,9.4797,9.48166,1.67,1.00
2016.07.19 14:21:59.070,9.4797,9.48174,1.67,1.00
2016.07.19 14:22:00.192,9.4797,9.48166,1.67,1.00
2016.07.19 14:22:00.791,9.4797,9.48174,1.67,1.00
2016.07.19 14:22:00.893,9.4797,9.48165,1.67,1.00
2016.07.19 14:22:01.279,9.4797,9.48165,1.67,1.00
2016.07.19 14:22:01.547,9.4797,9.48174,1.67,1.00
2016.07.19 14:22:01.997,9.4797,9.48165,1.67,1.00
2016.07.19 14:22:03.696,9.4797,9.48174,1.67,1.00
2016.07.19 14:22:04.490,9.4797,9.48165,1.67,1.00
2016.07.19 14:22:04.696,9.4797,9.48175,1.67,1.00
2016.07.19 14:22:05.172,9.4797,9.48165,1.67,1.00
2016.07.19 14:22:05.805,9.4797,9.48176,1.67,1.00
2016.07.19 14:22:06.224,9.4797,9.48165,1.67,1.00
2016.07.19 14:22:06.604,9.4797,9.48176,1.67,1.00
2016.07.19 14:22:06.808,9.4797,9.48165,1.67,1.00
2016.07.19 14:22:07.224,9.4797,9.48174,1.67,1.00
2016.07.19 14:22:08.409,9.4797,9.48165,1.67,1.00
2016.07.19 14:22:08.562,9.4797,9.48165,1.67,1.00
2016.07.19 14:22:08.714,9.4797,9.48175,1.67,1.00
2016.07.19 14:22:09.045,9.4797,9.48175,1.67,1.00
2016.07.19 14:22:09.610,9.4797,9.48165,1.67,1.00
2016.07.19 14:22:10.037,9.4797,9.48165,1.67,1.00
2016.07.19 14:22:10.600,9.4797,9.48165,1.67,1.00
2016.07.19 14:22:11.211,9.4797,9.48175,1.67,1.00
2016.07.19 14:22:12.425,9.4797,9.48165,1.67,1.00
2016.07.19 14:22:13.639,9.4797,9.4817,1.67,1.00
2016.07.19 14:22:21.029,9.4797,9.4817,1.67,1.00
2016.07.19 14:22:21.232,9.4797,9.48178,2.17,1.00
2016.07.19 14:22:22.351,9.4797,9.48167,1.67,1.00
2016.07.19 14:22:23.050,9.4797,9.48167,1.67,1.00
2016.07.19 14:22:23.238,9.4797,9.48175,1.67,1.00
2016.07.19 14:22:23.441,9.4797,9.48167,1.67,1.00
2016.07.19 14:22:23.644,9.4797,9.48176,1.67,1.00
2016.07.19 14:22:24.104,9.4797,9.48176,1.67,1.00
2016.07.19 14:22:24.470,9.4797,9.48167,1.67,1.00
2016.07.19 14:22:24.529,9.4797,9.48167,1.67,1.00
2016.07.19 14:22:25.537,9.4797,9.48175,1.67,1.00
2016.07.19 14:22:25.755,9.4797,9.48167,1.67,1.00
2016.07.19 14:22:26.256,9.4797,9.48167,1.67,1.00
2016.07.19 14:22:26.359,9.4797,9.48177,1.67,1.00
2016.07.19 14:22:26.559,9.4797,9.48169,1.67,1.00
2016.07.19 14:22:27.309,9.4797,9.48169,1.67,1.00
2016.07.19 14:22:27.609,9.4797,9.48169,1.67,1.00
2016.07.19 14:22:28.857,9.4797,9.48177,1.67,1.00
2016.07.19 14:22:29.059,9.4797,9.48169,1.67,1.00
2016.07.19 14:22:29.110,9.4797,9.48169,1.67,1.00
2016.07.19 14:22:29.262,9.4797,9.48178,2.17,1.00
2016.07.19 14:22:29.364,9.4797,9.48171,1.67,1.00
2016.07.19 14:22:30.315,9.4797,9.48171,1.67,1.00
2016.07.19 14:22:30.844,9.4797,9.48171,1.67,1.00
2016.07.19 14:22:31.900,9.47971,9.48179,1.67,1.00
2016.07.19 14:22:32.802,9.4797,9.48171,1.67,1.00
2016.07.19 14:22:33.130,9.4797,9.48171,1.67,1.00
2016.07.19 14:22:33.602,9.4797,9.48171,1.67,1.00
2016.07.19 14:22:33.703,9.4797,9.48175,1.67,1.00
2016.07.19 14:22:33.757,9.4797,9.48166,1.67,1.00
2016.07.19 14:22:34.637,9.4797,9.48166,1.67,1.00
2016.07.19 14:22:34.688,9.4797,9.48175,1.67,1.00
2016.07.19 14:22:35.088,9.4797,9.48175,1.67,1.00
2016.07.19 14:22:35.190,9.4797,9.48166,1.67,1.00
2016.07.19 14:22:35.964,9.4797,9.48179,1.67,1.00
2016.07.19 14:22:36.066,9.4797,9.4817,1.67,1.00
2016.07.19 14:22:36.269,9.4797,9.48178,2.17,1.00
2016.07.19 14:22:36.613,9.4797,9.48178,2.17,1.00
2016.07.19 14:22:36.715,9.4797,9.48167,1.67,1.00
2016.07.19 14:22:37.682,9.4797,9.48175,1.67,1.00
2016.07.19 14:22:38.110,9.4797,9.48167,1.67,1.00
2016.07.19 14:22:38.481,9.47968,9.48176,1.72,1.00
2016.07.19 14:22:39.369,9.47968,9.48176,1.72,1.00
2016.07.19 14:22:39.588,9.47968,9.48176,1.72,1.00
2016.07.19 14:22:39.690,9.4796,9.48168,1.97,1.00
2016.07.19 14:22:40.170,9.47971,9.48179,1.67,1.00
2016.07.19 14:22:40.279,9.47959,9.48167,1.97,1.00
2016.07.19 14:22:40.492,9.47971,9.48179,1.67,1.00
2016.07.19 14:22:40.695,9.47963,9.48171,1.97,1.00
2016.07.19 14:22:40.999,9.47963,9.48171,1.97,1.00
2016.07.19 14:22:41.528,9.47968,9.48171,1.72,1.00
2016.07.19 14:22:42.268,9.47968,9.48171,1.72,1.00
2016.07.19 14:22:42.600,9.47971,9.48179,1.67,1.00
2016.07.19 14:22:42.924,9.47968,9.48169,1.72,1.00
2016.07.19 14:22:44.619,9.47968,9.48169,1.72,1.00
2016.07.19 14:22:47.309,9.47968,9.48169,1.72,1.00
2016.07.19 14:22:47.925,9.4797,9.48178,1.67,1.00
2016.07.19 14:22:48.513,9.47968,9.4817,1.72,1.00
2016.07.19 14:22:48.614,9.47973,9.48181,1.67,1.00
2016.07.19 14:22:48.716,9.47968,9.48172,1.72,1.00
2016.07.19 14:22:50.263,9.47973,9.48181,1.67,1.00
2016.07.19 14:22:51.030,9.47968,9.48171,1.72,1.00
2016.07.19 14:22:51.233,9.47972,9.4818,1.67,1.00
2016.07.19 14:22:51.334,9.47968,9.48171,1.72,1.00
