2016.07.06 18:46:43.877,9.46046,9.46314,1.00,1.00
2016.07.06 18:46:45.630,9.46046,9.46324,1.00,1.00
2016.07.06 18:46:46.617,9.46055,9.46325,1.00,1.00
2016.07.06 18:46:46.735,9.46046,9.46334,1.00,1.10
2016.07.06 18:46:46.937,9.46056,9.46334,1.00,1.10
2016.07.06 18:46:47.393,9.46056,9.46324,1.00,1.37
2016.07.06 18:46:47.448,9.46046,9.46314,1.00,1.07
2016.07.06 18:46:47.944,9.46036,9.46304,1.00,1.07
2016.07.06 18:46:48.147,9.46036,9.46294,1.00,1.00
2016.07.06 18:46:48.249,9.46016,9.46284,1.00,1.00
2016.07.06 18:46:48.300,9.46016,9.46284,1.00,1.07
2016.07.06 18:46:49.951,9.46015,9.46275,1.00,1.00
2016.07.06 18:46:50.124,9.46016,9.46284,1.00,1.07
2016.07.06 18:46:50.446,9.46016,9.46274,1.00,1.00
2016.07.06 18:46:50.663,9.46006,9.46274,1.00,1.00
2016.07.06 18:46:51.917,9.46006,9.46284,1.00,1.07
2016.07.06 18:46:52.149,9.46006,9.46274,1.00,1.00
2016.07.06 18:46:52.660,9.45996,9.46264,1.00,1.00
2016.07.06 18:46:53.653,9.46006,9.46284,1.00,1.00
2016.07.06 18:46:54.080,9.46006,9.46274,1.00,1.00
2016.07.06 18:46:54.937,9.46006,9.46294,1.00,1.07
2016.07.06 18:46:56.462,9.46026,9.46294,1.00,1.07
2016.07.06 18:46:56.971,9.46026,9.46294,1.00,1.07
2016.07.06 18:46:57.472,9.46016,9.46284,1.00,1.07
2016.07.06 18:46:57.979,9.46026,9.46284,1.00,1.07
2016.07.06 18:47:02.894,9.46026,9.46304,1.00,1.00
2016.07.06 18:47:09.186,9.46016,9.46294,1.00,1.00
2016.07.06 18:47:11.817,9.46015,9.46285,1.00,1.00
2016.07.06 18:47:12.674,9.46006,9.46284,1.00,1.00
2016.07.06 18:47:13.677,9.46016,9.46284,1.00,1.00
2016.07.06 18:47:14.580,9.46006,9.46294,1.00,1.00
2016.07.06 18:47:15.592,9.46016,9.46294,1.00,1.00
2016.07.06 18:47:19.741,9.46006,9.46284,1.00,1.00
2016.07.06 18:47:20.124,9.46006,9.46294,1.00,1.00
2016.07.06 18:47:21.120,9.46016,9.46294,1.00,1.00
2016.07.06 18:47:25.020,9.46006,9.46284,1.00,1.00
2016.07.06 18:47:28.259,9.45996,9.46274,1.00,1.00
2016.07.06 18:47:30.246,9.46006,9.46274,1.00,1.00
2016.07.06 18:47:34.660,9.45995,9.46285,1.00,1.00
2016.07.06 18:47:36.350,9.46006,9.46284,1.00,1.00
2016.07.06 18:47:46.464,9.45995,9.46275,1.00,1.00
2016.07.06 18:47:47.905,9.45995,9.46285,1.00,1.00
2016.07.06 18:47:48.205,9.46006,9.46284,1.00,1.00
2016.07.06 18:47:50.011,9.46006,9.46274,1.00,1.00
2016.07.06 18:47:52.622,9.45996,9.46274,1.00,1.00
2016.07.06 18:47:52.724,9.45996,9.46284,1.00,1.00
2016.07.06 18:47:53.636,9.45996,9.46274,1.00,1.00
2016.07.06 18:47:57.200,9.45996,9.46264,1.00,1.00
2016.07.06 18:47:58.205,9.45986,9.46264,1.00,1.00
2016.07.06 18:47:59.551,9.45986,9.46274,1.00,1.00
2016.07.06 18:48:00.142,9.45995,9.46275,1.00,1.00
2016.07.06 18:48:11.167,9.46006,9.46274,1.00,1.00
2016.07.06 18:48:15.068,9.45995,9.46265,1.00,1.00
2016.07.06 18:48:20.365,9.45996,9.46274,1.00,1.00
2016.07.06 18:48:21.197,9.45996,9.46264,1.00,1.00
2016.07.06 18:48:27.265,9.45996,9.46264,1.00,1.07
2016.07.06 18:48:27.687,9.45996,9.46254,1.00,1.00
2016.07.06 18:48:27.866,9.45986,9.46254,1.00,1.00
2016.07.06 18:48:28.177,9.45996,9.46264,1.00,1.00
2016.07.06 18:48:28.946,9.45976,9.46244,1.00,1.00
2016.07.06 18:48:29.366,9.45975,9.46255,1.00,1.00
2016.07.06 18:48:29.683,9.45975,9.46265,1.00,1.07
2016.07.06 18:48:29.734,9.45975,9.46265,1.00,1.00
2016.07.06 18:48:29.887,9.45976,9.46254,1.00,1.00
2016.07.06 18:48:30.195,9.45976,9.46244,1.00,1.00
2016.07.06 18:48:30.770,9.45986,9.46254,1.00,1.00
2016.07.06 18:48:31.191,9.45986,9.46264,1.00,1.00
2016.07.06 18:48:31.419,9.45986,9.46254,1.00,1.00
2016.07.06 18:48:32.880,9.45986,9.46264,1.00,1.07
2016.07.06 18:48:33.651,9.45986,9.46264,1.00,1.00
2016.07.06 18:48:33.702,9.45995,9.46265,1.00,1.00
2016.07.06 18:48:34.005,9.45996,9.46254,1.00,1.00
2016.07.06 18:48:34.208,9.45985,9.46255,1.00,1.00
2016.07.06 18:48:34.309,9.45985,9.46255,1.00,1.07
2016.07.06 18:48:34.976,9.45986,9.46264,1.00,1.37
2016.07.06 18:48:35.229,9.45986,9.46274,1.00,1.00
2016.07.06 18:48:35.381,9.45986,9.46264,1.00,1.00
2016.07.06 18:48:35.685,9.45986,9.46254,1.00,1.00
2016.07.06 18:48:36.016,9.45986,9.46254,1.00,1.07
2016.07.06 18:48:37.084,9.45986,9.46264,1.00,1.10
2016.07.06 18:48:37.615,9.45996,9.46264,1.00,1.10
2016.07.06 18:48:38.121,9.45986,9.46254,1.00,1.00
2016.07.06 18:48:38.452,9.45986,9.46254,1.00,1.07
2016.07.06 18:48:39.176,9.45986,9.46264,1.00,1.10
2016.07.06 18:48:39.597,9.45985,9.46275,1.00,1.00
2016.07.06 18:48:40.389,9.45996,9.46274,1.00,1.00
2016.07.06 18:48:41.444,9.46006,9.46274,1.00,1.00
2016.07.06 18:48:46.840,9.45996,9.46274,1.00,1.00
2016.07.06 18:48:50.750,9.45986,9.46264,1.00,1.00
2016.07.06 18:48:51.716,9.45996,9.46264,1.00,1.00
2016.07.06 18:48:52.943,9.45986,9.46244,1.00,1.00
2016.07.06 18:48:53.145,9.45976,9.46244,1.00,1.00
2016.07.06 18:48:54.166,9.45986,9.46254,1.00,1.07
2016.07.06 18:48:54.469,9.45985,9.46265,1.00,1.00
2016.07.06 18:48:54.875,9.45986,9.46254,1.00,1.00
2016.07.06 18:48:55.296,9.45986,9.46244,1.00,1.00
2016.07.06 18:48:55.347,9.45976,9.46244,1.00,1.00
2016.07.06 18:48:56.169,9.45976,9.46254,1.00,1.07
2016.07.06 18:48:56.462,9.45976,9.46264,1.00,1.00
2016.07.06 18:48:56.997,9.45986,9.46264,1.00,1.00
2016.07.06 18:48:57.149,9.45986,9.46284,1.00,1.07
2016.07.06 18:48:57.873,9.45996,9.46294,1.00,1.37
2016.07.06 18:48:57.977,9.45996,9.46294,1.00,1.07
2016.07.06 18:48:58.180,9.45996,9.46294,1.00,1.00
2016.07.06 18:48:58.358,9.45996,9.46274,1.00,1.00
2016.07.06 18:48:58.884,9.46006,9.46274,1.00,1.00
2016.07.06 18:48:59.677,9.46006,9.46284,1.00,1.07
2016.07.06 18:48:59.973,9.46006,9.46294,1.00,1.00
2016.07.06 18:49:00.176,9.46006,9.46284,1.00,1.07
2016.07.06 18:49:00.481,9.46006,9.46274,1.00,1.00
2016.07.06 18:49:00.883,9.45996,9.46264,1.00,1.00
2016.07.06 18:49:01.226,9.46006,9.46274,1.00,1.00
2016.07.06 18:49:01.378,9.46006,9.46284,1.00,1.07
2016.07.06 18:49:01.682,9.46006,9.46274,1.00,1.00
2016.07.06 18:49:02.406,9.45996,9.46274,1.00,1.00
2016.07.06 18:49:02.660,9.46006,9.46284,1.00,1.07
2016.07.06 18:49:02.916,9.46006,9.46294,1.00,1.00
2016.07.06 18:49:03.169,9.46006,9.46274,1.00,1.00
2016.07.06 18:49:03.472,9.45996,9.46264,1.00,1.00
2016.07.06 18:49:03.674,9.46006,9.46284,1.00,1.00
2016.07.06 18:49:04.682,9.46006,9.46294,1.00,1.00
2016.07.06 18:49:04.884,9.46006,9.46284,1.00,1.00
2016.07.06 18:49:05.187,9.46006,9.46274,1.00,1.00
2016.07.06 18:49:05.877,9.45996,9.46274,1.00,1.00
2016.07.06 18:49:06.061,9.45996,9.46264,1.00,1.00
2016.07.06 18:49:06.394,9.45996,9.46274,1.00,1.00
2016.07.06 18:49:07.412,9.46006,9.46274,1.00,1.00
2016.07.06 18:49:08.391,9.46006,9.46284,1.00,1.07
2016.07.06 18:49:08.893,9.46016,9.46304,1.00,1.37
2016.07.06 18:49:08.995,9.46016,9.46304,1.00,1.00
2016.07.06 18:49:09.392,9.46016,9.46314,1.00,1.00
2016.07.06 18:49:10.425,9.46026,9.46314,1.00,1.00
2016.07.06 18:49:10.868,9.46025,9.46325,1.00,1.00
2016.07.06 18:49:10.919,9.46036,9.46324,1.00,1.00
2016.07.06 18:49:11.600,9.46046,9.46334,1.00,1.10
2016.07.06 18:49:12.002,9.46046,9.46324,1.00,1.00
2016.07.06 18:49:12.426,9.46046,9.46314,1.00,1.00
2016.07.06 18:49:12.754,9.46046,9.46314,1.00,1.37
2016.07.06 18:49:12.906,9.46036,9.46304,1.00,1.07
2016.07.06 18:49:17.901,9.46046,9.46304,1.00,1.07
2016.07.06 18:49:18.948,9.46035,9.46305,1.00,1.07
2016.07.06 18:49:20.360,9.46036,9.46294,1.00,1.97
2016.07.06 18:49:20.411,9.46016,9.46274,1.00,1.00
2016.07.06 18:49:20.613,9.45986,9.46254,1.00,1.07
2016.07.06 18:49:20.715,9.45986,9.46254,1.00,1.75
2016.07.06 18:49:21.674,9.45976,9.46238,1.00,1.35
2016.07.06 18:49:23.283,9.45985,9.46277,1.00,1.35
2016.07.06 18:49:27.252,9.45996,9.46277,1.00,1.35
2016.07.06 18:49:28.124,9.45986,9.46277,1.00,1.35
2016.07.06 18:49:32.140,9.45995,9.46275,1.00,1.75
2016.07.06 18:49:42.162,9.45996,9.46259,1.00,1.35
2016.07.06 18:49:46.171,9.46006,9.46258,1.00,1.35
2016.07.06 18:49:58.438,9.46005,9.46273,1.00,1.35
2016.07.06 18:50:07.574,9.46006,9.46261,1.00,1.35
2016.07.06 18:50:08.434,9.46016,9.46261,1.00,1.35
2016.07.06 18:50:15.707,9.46016,9.46261,1.00,1.35
2016.07.06 18:50:20.677,9.46026,9.46255,1.00,1.35
2016.07.06 18:50:22.284,9.46016,9.46255,1.00,1.35
2016.07.06 18:50:23.626,9.46006,9.46264,1.00,1.35
2016.07.06 18:50:24.090,9.45996,9.46264,1.00,1.35
2016.07.06 18:50:24.367,9.45996,9.46238,1.00,1.35
2016.07.06 18:50:24.946,9.45986,9.46238,1.00,1.35
2016.07.06 18:50:27.177,9.45976,9.46245,1.00,1.35
2016.07.06 18:50:28.381,9.45986,9.46245,1.00,1.35
2016.07.06 18:50:33.351,9.45976,9.46245,1.00,1.35
2016.07.06 18:50:34.263,9.45986,9.46245,1.00,1.35
2016.07.06 18:50:36.394,9.45976,9.46238,1.00,1.35
2016.07.06 18:50:37.300,9.45986,9.46238,1.00,1.35
2016.07.06 18:50:41.372,9.45985,9.46255,1.00,1.35
2016.07.06 18:50:51.904,9.45986,9.46255,1.00,1.35
2016.07.06 18:50:57.219,9.45985,9.46255,1.00,1.35
2016.07.06 18:50:58.228,9.45976,9.46255,1.00,1.35
2016.07.06 18:50:59.226,9.45986,9.46255,1.00,1.35
2016.07.06 18:50:59.827,9.45976,9.46255,1.00,1.35
2016.07.06 18:51:10.292,9.45966,9.46255,1.00,1.35
2016.07.06 18:51:12.812,9.45966,9.46255,1.00,1.35
2016.07.06 18:51:12.915,9.45956,9.46255,1.00,1.35
2016.07.06 18:51:15.935,9.45946,9.46254,1.00,1.75
2016.07.06 18:51:17.117,9.45955,9.46265,1.00,1.75
2016.07.06 18:51:28.533,9.45946,9.46264,1.00,1.75
2016.07.06 18:51:43.461,9.45936,9.46244,1.00,1.75
2016.07.06 18:51:43.874,9.45925,9.46235,1.00,1.75
2016.07.06 18:51:44.377,9.45926,9.46244,1.00,1.75
2016.07.06 18:51:45.165,9.45936,9.46244,1.00,1.75
2016.07.06 18:51:46.907,9.45935,9.46255,1.00,1.75
2016.07.06 18:51:47.707,9.45936,9.46244,1.00,1.75
2016.07.06 18:51:52.882,9.45925,9.46245,1.00,1.75
2016.07.06 18:51:54.985,9.45936,9.46244,1.00,1.75
2016.07.06 18:52:00.718,9.45926,9.46262,1.00,1.35
2016.07.06 18:52:01.098,9.45936,9.46254,1.00,1.75
2016.07.06 18:52:01.622,9.45935,9.46262,1.00,1.35
2016.07.06 18:52:02.400,9.45945,9.46262,1.00,1.35
2016.07.06 18:52:03.918,9.45956,9.46262,1.00,1.35
2016.07.06 18:52:14.170,9.45966,9.46262,1.00,1.35
2016.07.06 18:52:19.070,9.45976,9.46262,1.00,1.35
2016.07.06 18:52:20.413,9.45966,9.46262,1.00,1.35
2016.07.06 18:52:20.774,9.45956,9.46262,1.00,1.35
2016.07.06 18:52:32.871,9.45956,9.46244,1.00,1.37
2016.07.06 18:52:34.413,9.45956,9.46258,1.00,1.35
2016.07.06 18:52:35.886,9.45966,9.46264,1.00,1.35
2016.07.06 18:52:37.160,9.45946,9.46214,1.00,1.35
2016.07.06 18:52:37.363,9.45936,9.46214,1.00,1.35
2016.07.06 18:52:39.782,9.45936,9.46235,1.00,1.75
2016.07.06 18:52:40.179,9.45946,9.46254,1.00,1.75
2016.07.06 18:52:42.787,9.45936,9.46254,1.00,1.75
2016.07.06 18:53:02.637,9.45926,9.46244,1.00,1.75
2016.07.06 18:53:04.641,9.45936,9.46254,1.00,1.75
2016.07.06 18:53:18.211,9.45926,9.46244,1.00,1.75
2016.07.06 18:53:19.170,9.45936,9.46244,1.00,1.75
2016.07.06 18:53:20.597,9.45926,9.46244,1.00,1.75
2016.07.06 18:53:39.137,9.45916,9.46234,1.00,1.75
2016.07.06 18:53:48.737,9.45926,9.46234,1.00,1.75
2016.07.06 18:53:52.868,9.45915,9.46235,1.00,1.75
2016.07.06 18:53:59.165,9.45926,9.46234,1.00,1.75
2016.07.06 18:54:01.596,9.45916,9.46234,1.00,1.75
2016.07.06 18:54:03.999,9.45906,9.46224,1.00,1.37
2016.07.06 18:54:04.101,9.45906,9.46224,1.00,1.37
2016.07.06 18:54:04.705,9.45896,9.46214,1.00,1.37
2016.07.06 18:54:06.219,9.45906,9.46224,1.00,1.37
2016.07.06 18:54:09.961,9.45896,9.46202,1.00,1.07
2016.07.06 18:54:12.425,9.45905,9.46219,1.00,1.37
2016.07.06 18:54:14.412,9.45916,9.46219,1.00,1.37
2016.07.06 18:54:21.957,9.45906,9.46219,1.00,1.37
2016.07.06 18:54:24.133,9.45916,9.46219,1.00,1.37
2016.07.06 18:54:37.208,9.45905,9.46213,1.00,1.37
2016.07.06 18:54:39.772,9.45896,9.46213,1.00,1.37
2016.07.06 18:54:40.706,9.45896,9.46212,1.00,1.35
2016.07.06 18:54:42.131,9.45896,9.46213,1.00,1.37
2016.07.06 18:54:44.107,9.45906,9.46213,1.00,1.37
2016.07.06 18:54:44.826,9.45896,9.46213,1.00,1.37
2016.07.06 18:54:45.554,9.45896,9.46183,1.00,1.00
2016.07.06 18:54:45.656,9.45896,9.46207,1.00,1.07
2016.07.06 18:54:45.757,9.45896,9.46185,1.00,1.00
2016.07.06 18:54:48.457,9.45896,9.46205,1.00,1.07
2016.07.06 18:54:49.258,9.45896,9.46183,1.00,1.00
2016.07.06 18:54:50.414,9.45895,9.46183,1.00,1.00
2016.07.06 18:54:50.927,9.45906,9.46183,1.00,1.00
2016.07.06 18:54:56.066,9.45906,9.46201,1.00,1.07
2016.07.06 18:54:56.167,9.45906,9.46179,1.00,1.00
2016.07.06 18:54:56.371,9.45906,9.462,1.00,1.07
2016.07.06 18:54:57.075,9.45906,9.46179,1.00,1.00
2016.07.06 18:54:57.176,9.45906,9.462,1.00,1.07
2016.07.06 18:54:57.379,9.45906,9.46179,1.00,1.00
2016.07.06 18:54:57.481,9.45906,9.46199,1.00,1.07
2016.07.06 18:54:58.077,9.45906,9.46179,1.00,1.00
2016.07.06 18:54:58.613,9.45906,9.46185,1.00,1.00
2016.07.06 18:55:04.712,9.45896,9.46185,1.00,1.00
2016.07.06 18:55:08.664,9.45886,9.46185,1.00,1.00
2016.07.06 18:55:11.712,9.45896,9.46185,1.00,1.00
2016.07.06 18:55:11.813,9.45886,9.46185,1.00,1.00
2016.07.06 18:55:18.596,9.45886,9.46171,1.00,1.00
2016.07.06 18:55:20.611,9.45896,9.46182,1.00,1.00
2016.07.06 18:55:20.892,9.45896,9.46182,1.00,1.07
2016.07.06 18:55:21.196,9.45895,9.4619,1.00,1.67
2016.07.06 18:55:21.720,9.45886,9.4619,1.00,1.67
2016.07.06 18:55:22.922,9.45896,9.46195,1.00,1.35
2016.07.06 18:55:23.940,9.45896,9.46208,1.00,1.37
2016.07.06 18:55:24.478,9.45895,9.46205,1.00,1.37
2016.07.06 18:55:25.131,9.45906,9.46205,1.00,1.37
2016.07.06 18:55:26.111,9.45916,9.46203,1.00,1.37
2016.07.06 18:55:27.239,9.45906,9.46203,1.00,1.37
2016.07.06 18:55:27.962,9.45896,9.46199,1.00,1.37
2016.07.06 18:55:28.946,9.45895,9.46199,1.00,1.37
2016.07.06 18:55:31.261,9.45934,9.46199,1.00,1.37
2016.07.06 18:55:31.414,9.45934,9.46204,1.00,1.37
2016.07.06 18:55:31.465,9.46036,9.46214,1.00,1.37
2016.07.06 18:55:31.516,9.46036,9.46214,1.00,1.00
2016.07.06 18:55:32.063,9.46036,9.46254,1.00,1.42
2016.07.06 18:55:32.215,9.46036,9.46274,1.00,1.97
2016.07.06 18:55:35.962,9.46036,9.46274,1.00,1.97
2016.07.06 18:55:36.079,9.46036,9.46274,1.00,1.97
2016.07.06 18:55:36.282,9.46036,9.46274,1.00,1.60
2016.07.06 18:55:41.666,9.46034,9.46274,1.00,1.60
2016.07.06 18:55:41.870,9.46034,9.46274,1.00,1.60
2016.07.06 18:55:42.377,9.46034,9.46264,1.00,1.60
2016.07.06 18:55:43.312,9.46034,9.46255,1.00,1.60
2016.07.06 18:55:43.620,9.46038,9.46255,1.00,1.60
2016.07.06 18:55:43.924,9.46038,9.46254,1.00,1.60
2016.07.06 18:55:44.075,9.46038,9.46254,1.00,1.60
2016.07.06 18:55:46.482,9.46038,9.46258,1.00,2.10
2016.07.06 18:55:48.035,9.46073,9.46245,1.00,1.60
2016.07.06 18:55:48.137,9.46073,9.46245,1.00,1.00
2016.07.06 18:55:48.541,9.46073,9.46264,1.00,2.10
2016.07.06 18:55:48.795,9.46073,9.46264,1.00,1.60
2016.07.06 18:55:53.312,9.46073,9.46264,1.00,1.60
2016.07.06 18:55:58.258,9.46072,9.46264,1.00,1.60
2016.07.06 18:56:08.795,9.46073,9.46264,1.00,1.60
2016.07.06 18:56:08.846,9.46073,9.46264,1.00,1.60
2016.07.06 18:56:18.036,9.46073,9.46264,1.00,1.60
2016.07.06 18:56:18.769,9.46072,9.46254,1.00,1.60
2016.07.06 18:56:33.444,9.46088,9.46254,1.00,1.60
2016.07.06 18:56:37.858,9.46088,9.46254,1.00,1.60
2016.07.06 18:56:43.461,9.46088,9.46244,1.00,1.60
2016.07.06 18:56:43.923,9.46086,9.46244,1.00,1.60
2016.07.06 18:56:53.213,9.46086,9.46244,1.00,1.60
2016.07.06 18:57:00.174,9.46102,9.46254,1.00,1.60
2016.07.06 18:57:30.963,9.46101,9.46274,1.00,1.60
2016.07.06 18:57:51.638,9.46102,9.46285,1.00,1.60
2016.07.06 18:58:09.516,9.46118,9.46285,1.00,1.60
2016.07.06 18:58:50.856,9.46118,9.46278,1.00,2.10
2016.07.06 18:58:59.611,9.46118,9.46289,1.00,2.10
2016.07.06 18:59:00.234,9.46118,9.46294,1.00,2.10
2016.07.06 18:59:00.939,9.46118,9.46297,1.00,2.10
2016.07.06 18:59:02.526,9.46118,9.46291,1.00,2.10
2016.07.06 18:59:06.087,9.46118,9.46295,1.00,2.10
2016.07.06 18:59:06.392,9.46118,9.46305,1.00,1.67
2016.07.06 18:59:06.766,9.46118,9.46304,1.00,2.17
2016.07.06 18:59:10.186,9.46118,9.46309,1.00,2.17
2016.07.06 18:59:10.287,9.46118,9.46302,1.00,2.17
2016.07.06 18:59:10.542,9.46118,9.46304,1.00,1.67
2016.07.06 18:59:11.696,9.46118,9.46304,1.00,1.67
2016.07.06 18:59:12.806,9.46118,9.46304,1.00,1.67
2016.07.06 18:59:15.695,9.46118,9.46304,1.00,1.67
2016.07.06 18:59:16.170,9.46118,9.46304,1.00,1.67
2016.07.06 18:59:21.188,9.46118,9.46297,1.00,2.10
2016.07.06 18:59:29.696,9.46118,9.4629,1.00,2.10
2016.07.06 18:59:30.299,9.46118,9.46298,1.00,2.10
2016.07.06 18:59:32.188,9.46117,9.46298,1.00,2.10
2016.07.06 18:59:37.955,9.46117,9.46303,1.00,2.10
2016.07.06 18:59:38.779,9.46117,9.46299,1.00,2.10
2016.07.06 18:59:39.214,9.46117,9.4631,1.00,2.10
2016.07.06 18:59:47.633,9.46117,9.46316,1.00,2.10
2016.07.06 18:59:50.296,9.46128,9.46318,1.00,2.10
2016.07.06 18:59:50.663,9.46128,9.46306,1.00,2.10
2016.07.06 18:59:52.311,9.46142,9.46335,1.00,2.10
2016.07.06 18:59:52.362,9.46142,9.46345,1.00,2.10
2016.07.06 18:59:52.603,9.46142,9.46346,1.00,2.10
2016.07.06 18:59:55.768,9.46142,9.46348,1.00,2.10
