2016.07.04 15:44:27.354,9.39746,9.40002,1.75,1.00
2016.07.04 15:44:27.661,9.39746,9.39991,1.75,1.00
2016.07.04 15:44:28.118,9.39746,9.39991,1.72,1.00
2016.07.04 15:44:28.356,9.39731,9.39981,1.05,1.00
2016.07.04 15:44:29.870,9.39731,9.39993,1.05,1.00
2016.07.04 15:44:29.921,9.39729,9.39993,1.67,1.00
2016.07.04 15:44:30.073,9.39729,9.39993,1.67,1.00
2016.07.04 15:44:30.364,9.39742,9.40008,1.60,1.00
2016.07.04 15:44:30.693,9.39742,9.40008,1.60,1.00
2016.07.04 15:44:31.265,9.39742,9.40008,1.60,1.00
2016.07.04 15:44:31.568,9.39742,9.40008,1.60,1.00
2016.07.04 15:44:33.760,9.39756,9.4002,1.60,1.00
2016.07.04 15:44:33.861,9.39756,9.4002,1.35,1.00
2016.07.04 15:44:33.912,9.39756,9.40017,1.35,1.00
2016.07.04 15:44:34.261,9.39744,9.40008,1.67,1.00
2016.07.04 15:44:34.363,9.39744,9.40008,1.67,1.00
2016.07.04 15:44:34.464,9.39738,9.39995,1.67,1.00
2016.07.04 15:44:34.667,9.39738,9.39995,1.67,1.00
2016.07.04 15:44:34.793,9.39738,9.39985,1.60,1.00
2016.07.04 15:44:34.894,9.39726,9.39985,1.60,1.00
2016.07.04 15:44:35.316,9.39726,9.39985,1.60,1.00
2016.07.04 15:44:35.367,9.3973,9.39996,1.60,1.00
2016.07.04 15:44:36.025,9.3973,9.39996,1.67,1.00
2016.07.04 15:44:36.427,9.3973,9.39996,1.67,1.00
2016.07.04 15:44:36.630,9.3973,9.39996,1.67,1.00
2016.07.04 15:44:36.781,9.39726,9.39985,1.67,1.00
2016.07.04 15:44:37.082,9.39726,9.39985,1.67,1.00
2016.07.04 15:44:37.619,9.39726,9.39985,1.67,1.00
2016.07.04 15:44:38.256,9.39726,9.39985,1.67,1.00
2016.07.04 15:44:38.631,9.39726,9.39985,1.67,1.00
2016.07.04 15:44:38.682,9.39726,9.39985,1.67,1.00
2016.07.04 15:44:38.834,9.39726,9.39985,1.67,1.00
2016.07.04 15:44:40.128,9.39726,9.39985,1.67,1.00
2016.07.04 15:44:40.481,9.39734,9.39998,1.60,1.00
2016.07.04 15:44:40.583,9.39726,9.39988,1.67,1.00
2016.07.04 15:44:44.561,9.39726,9.39988,1.07,1.00
2016.07.04 15:44:44.824,9.39725,9.39988,1.67,1.00
2016.07.04 15:44:45.495,9.39734,9.39997,1.60,1.00
2016.07.04 15:44:45.596,9.39734,9.39997,1.60,1.00
2016.07.04 15:44:46.023,9.39734,9.39998,1.60,1.00
2016.07.04 15:44:47.015,9.39734,9.39998,1.60,1.00
2016.07.04 15:44:48.015,9.39734,9.39998,1.60,1.00
2016.07.04 15:44:48.217,9.39747,9.40011,1.60,1.00
2016.07.04 15:44:48.520,9.39759,9.40023,1.60,1.00
2016.07.04 15:44:48.571,9.39759,9.40023,1.60,1.00
2016.07.04 15:44:48.723,9.39749,9.40013,1.60,1.00
2016.07.04 15:44:49.605,9.39749,9.40013,1.60,1.00
2016.07.04 15:44:49.707,9.39764,9.40026,1.60,1.50
2016.07.04 15:44:49.808,9.3976,9.40026,1.60,1.00
2016.07.04 15:44:49.859,9.3976,9.40026,1.60,1.00
2016.07.04 15:44:49.910,9.39771,9.40034,1.00,1.00
2016.07.04 15:44:50.236,9.39742,9.40008,1.67,1.00
2016.07.04 15:44:50.697,9.39752,9.40018,1.60,1.00
2016.07.04 15:44:50.798,9.39752,9.40018,1.60,1.00
2016.07.04 15:44:51.051,9.39752,9.40016,1.97,1.00
2016.07.04 15:44:51.203,9.39752,9.40016,1.67,1.00
2016.07.04 15:44:51.304,9.39746,9.40009,1.97,1.00
2016.07.04 15:44:52.166,9.39746,9.40009,1.67,1.00
2016.07.04 15:44:52.564,9.39742,9.39998,1.67,1.00
2016.07.04 15:44:53.265,9.39742,9.39998,1.67,1.00
2016.07.04 15:44:53.861,9.39742,9.39998,1.67,1.00
2016.07.04 15:44:54.769,9.39742,9.39998,1.67,1.00
2016.07.04 15:44:55.122,9.39742,9.39998,1.67,1.00
2016.07.04 15:44:55.325,9.39748,9.40014,1.67,1.00
2016.07.04 15:44:55.376,9.39748,9.40014,1.67,1.00
2016.07.04 15:44:55.561,9.39748,9.40008,1.67,1.00
2016.07.04 15:44:55.865,9.39736,9.4,1.97,1.00
2016.07.04 15:44:56.374,9.39736,9.4,1.67,1.00
2016.07.04 15:44:56.696,9.3976,9.4,1.60,1.00
2016.07.04 15:44:56.747,9.3976,9.4001,1.60,1.00
2016.07.04 15:44:56.848,9.39758,9.40022,1.60,1.00
2016.07.04 15:44:57.075,9.39758,9.40022,1.60,1.00
2016.07.04 15:44:57.438,9.39758,9.40022,1.97,1.00
2016.07.04 15:44:58.027,9.39758,9.40022,1.67,1.00
2016.07.04 15:44:58.376,9.39758,9.40022,1.67,1.00
2016.07.04 15:44:58.764,9.39758,9.40022,1.67,1.00
2016.07.04 15:44:59.847,9.39758,9.40022,1.67,1.00
2016.07.04 15:45:00.151,9.39773,9.40022,1.35,1.00
2016.07.04 15:45:05.932,9.39773,9.40032,1.35,1.00
2016.07.04 15:45:31.294,9.39773,9.40031,1.35,1.00
2016.07.04 15:45:35.587,9.39773,9.40031,1.35,1.00
2016.07.04 15:45:35.714,9.39767,9.40031,2.07,1.00
2016.07.04 15:45:35.917,9.39767,9.40021,1.05,1.00
2016.07.04 15:45:36.207,9.39767,9.40031,2.07,1.00
2016.07.04 15:45:50.209,9.39767,9.40031,2.07,1.00
2016.07.04 15:45:51.320,9.39767,9.40029,1.05,1.00
2016.07.04 15:45:56.778,9.39766,9.40029,1.05,1.00
2016.07.04 15:46:05.694,9.39773,9.40029,1.35,1.00
2016.07.04 15:46:11.267,9.39773,9.40035,1.35,1.00
2016.07.04 15:46:12.305,9.3978,9.40035,1.35,1.00
2016.07.04 15:46:13.142,9.39786,9.4005,1.37,1.00
2016.07.04 15:46:14.995,9.39783,9.4004,1.05,1.00
2016.07.04 15:46:15.979,9.39789,9.40053,1.37,1.00
2016.07.04 15:46:23.680,9.39782,9.40041,1.05,1.00
2016.07.04 15:46:24.688,9.3979,9.40054,1.37,1.00
2016.07.04 15:46:25.212,9.39782,9.40044,1.05,1.00
2016.07.04 15:46:31.328,9.39784,9.40048,1.45,1.00
2016.07.04 15:46:48.982,9.39784,9.40048,1.45,1.00
2016.07.04 15:46:51.222,9.39783,9.40047,1.45,1.00
2016.07.04 15:47:02.455,9.39777,9.40035,1.42,1.00
2016.07.04 15:47:08.673,9.39781,9.40041,1.45,1.00
2016.07.04 15:47:11.282,9.39777,9.4004,1.42,1.00
2016.07.04 15:47:12.789,9.39786,9.4005,1.47,1.00
2016.07.04 15:47:19.065,9.39786,9.4005,1.47,1.00
2016.07.04 15:47:28.227,9.39777,9.40037,1.42,1.00
2016.07.04 15:47:40.729,9.39776,9.40027,1.42,1.00
2016.07.04 15:47:41.731,9.39782,9.40037,1.05,1.00
2016.07.04 15:47:43.068,9.39782,9.40031,1.05,1.00
2016.07.04 15:47:44.061,9.39782,9.40037,1.05,1.00
2016.07.04 15:47:44.562,9.39774,9.40029,1.12,1.00
2016.07.04 15:48:00.195,9.39774,9.40016,1.12,1.00
2016.07.04 15:48:10.396,9.39771,9.40023,1.35,1.00
2016.07.04 15:48:12.366,9.39775,9.40024,1.35,1.00
2016.07.04 15:48:12.624,9.39775,9.40033,1.35,1.00
2016.07.04 15:48:13.688,9.39769,9.40033,1.97,1.00
2016.07.04 15:48:13.790,9.39768,9.40023,1.05,1.00
2016.07.04 15:48:14.094,9.3978,9.40008,1.30,1.00
2016.07.04 15:48:15.570,9.39744,9.40007,1.75,1.00
2016.07.04 15:48:15.874,9.39685,9.39866,1.00,1.00
2016.07.04 15:48:15.925,9.39651,9.39866,2.10,1.00
2016.07.04 15:48:16.027,9.39648,9.39866,1.70,1.00
2016.07.04 15:48:16.556,9.39692,9.39866,2.10,1.00
2016.07.04 15:48:16.874,9.39704,9.39909,1.60,1.00
2016.07.04 15:48:16.930,9.39704,9.39932,1.60,1.00
2016.07.04 15:48:17.031,9.39704,9.39932,1.60,1.00
2016.07.04 15:48:17.284,9.39704,9.39932,1.60,1.00
2016.07.04 15:48:17.386,9.39704,9.39932,1.60,1.00
2016.07.04 15:48:17.537,9.39704,9.39932,1.60,1.00
2016.07.04 15:48:17.891,9.39704,9.39932,1.60,1.00
2016.07.04 15:48:18.460,9.39704,9.39932,1.60,1.00
2016.07.04 15:48:18.896,9.39704,9.39932,1.60,1.00
2016.07.04 15:48:22.525,9.39704,9.39932,1.00,1.00
2016.07.04 15:48:22.576,9.39704,9.39932,1.00,1.87
2016.07.04 15:48:22.880,9.39642,9.3986,1.60,1.00
2016.07.04 15:48:22.931,9.39642,9.3986,1.60,1.00
2016.07.04 15:48:23.083,9.39635,9.39835,2.10,1.00
2016.07.04 15:48:23.134,9.39632,9.39835,2.17,1.00
2016.07.04 15:48:23.378,9.39629,9.39835,2.17,1.00
2016.07.04 15:48:24.314,9.39617,9.39835,1.50,1.00
2016.07.04 15:48:24.365,9.39617,9.39835,1.50,1.07
2016.07.04 15:48:24.745,9.39556,9.39773,2.10,1.00
2016.07.04 15:48:24.847,9.39555,9.39773,1.60,1.00
2016.07.04 15:48:24.897,9.39553,9.3976,2.10,1.00
2016.07.04 15:48:25.447,9.39554,9.3976,2.47,1.00
2016.07.04 15:48:26.025,9.39603,9.3976,2.10,1.00
2016.07.04 15:48:26.127,9.39621,9.39794,2.10,1.20
2016.07.04 15:48:26.229,9.39623,9.39794,2.10,1.00
2016.07.04 15:48:26.543,9.39628,9.39794,2.10,1.00
2016.07.04 15:48:26.894,9.39623,9.39794,2.10,1.00
2016.07.04 15:48:27.147,9.39624,9.39814,2.10,1.00
2016.07.04 15:48:27.198,9.39629,9.39814,2.10,1.00
2016.07.04 15:48:27.299,9.39621,9.39814,2.10,1.00
2016.07.04 15:48:27.350,9.39621,9.39804,2.10,1.00
2016.07.04 15:48:27.705,9.39628,9.39804,2.10,1.00
2016.07.04 15:48:35.016,9.39657,9.39804,2.10,1.00
2016.07.04 15:48:35.067,9.39657,9.39824,2.10,1.00
2016.07.04 15:48:35.118,9.39664,9.39871,1.97,1.15
2016.07.04 15:48:35.169,9.3967,9.39871,2.47,1.15
2016.07.04 15:48:35.220,9.3968,9.39884,2.47,1.00
2016.07.04 15:48:35.321,9.39694,9.39884,2.10,1.00
2016.07.04 15:48:35.598,9.39697,9.39905,2.10,1.00
2016.07.04 15:48:35.775,9.39691,9.39905,2.10,1.00
2016.07.04 15:48:36.317,9.39681,9.39905,2.47,1.00
2016.07.04 15:48:36.368,9.39685,9.39914,2.47,1.00
2016.07.04 15:48:36.419,9.39697,9.39918,1.97,1.00
2016.07.04 15:48:36.470,9.39697,9.39924,1.97,1.00
2016.07.04 15:48:36.521,9.39697,9.39924,1.97,1.00
2016.07.04 15:48:36.868,9.39702,9.39928,2.47,1.00
2016.07.04 15:48:36.970,9.39702,9.39934,3.22,1.00
2016.07.04 15:48:37.071,9.39702,9.39926,1.47,1.00
2016.07.04 15:48:37.122,9.39689,9.39907,1.07,1.00
2016.07.04 15:48:37.224,9.39655,9.39901,2.17,1.00
2016.07.04 15:48:37.447,9.39652,9.39886,2.47,1.00
2016.07.04 15:48:37.548,9.39646,9.39886,2.47,1.00
2016.07.04 15:48:37.775,9.3964,9.39886,2.47,1.00
2016.07.04 15:48:38.028,9.39638,9.39886,1.97,1.00
2016.07.04 15:48:38.281,9.3964,9.39886,2.47,1.00
2016.07.04 15:48:39.203,9.39645,9.39886,2.17,1.00
2016.07.04 15:48:40.015,9.39639,9.39886,2.47,1.00
2016.07.04 15:48:40.275,9.39638,9.39886,1.97,1.00
2016.07.04 15:48:40.525,9.39638,9.39886,1.00,1.10
2016.07.04 15:48:40.576,9.39638,9.39848,1.00,1.00
2016.07.04 15:48:40.880,9.39592,9.39781,2.10,1.00
2016.07.04 15:48:41.120,9.39603,9.39818,2.10,1.00
2016.07.04 15:48:41.275,9.39613,9.39818,2.10,1.00
2016.07.04 15:48:41.377,9.3961,9.39818,2.10,1.00
2016.07.04 15:48:41.630,9.3961,9.39834,2.10,1.00
2016.07.04 15:48:42.030,9.39604,9.39834,2.10,1.00
2016.07.04 15:48:42.081,9.39604,9.39837,2.10,1.00
2016.07.04 15:48:43.433,9.39604,9.39826,2.10,1.00
2016.07.04 15:48:52.309,9.39607,9.39826,2.47,1.00
2016.07.04 15:48:52.543,9.39607,9.39844,2.47,1.00
2016.07.04 15:49:11.744,9.39604,9.39844,2.47,1.00
2016.07.04 15:49:11.795,9.39604,9.39834,2.47,1.00
2016.07.04 15:49:12.098,9.39606,9.39844,2.47,1.00
2016.07.04 15:49:12.199,9.39601,9.39844,2.47,1.00
2016.07.04 15:49:23.324,9.39609,9.39795,1.05,1.00
2016.07.04 15:49:23.375,9.39598,9.39795,2.47,1.00
2016.07.04 15:49:23.641,9.39595,9.39795,2.10,1.00
2016.07.04 15:49:24.171,9.39602,9.39795,2.10,1.00
2016.07.04 15:49:24.222,9.39602,9.39804,2.10,1.00
2016.07.04 15:49:24.323,9.39602,9.39814,2.10,1.00
2016.07.04 15:49:54.634,9.39601,9.39814,2.10,1.00
2016.07.04 15:50:01.529,9.39601,9.39804,2.10,1.00
2016.07.04 15:50:12.941,9.39601,9.39794,2.10,1.00
2016.07.04 15:50:24.138,9.39606,9.39784,1.60,1.00
2016.07.04 15:50:24.591,9.39606,9.39784,2.85,1.00
2016.07.04 15:50:29.032,9.39606,9.39784,1.00,1.00
2016.07.04 15:50:29.083,9.39591,9.39809,1.07,1.00
2016.07.04 15:50:29.134,9.39591,9.39809,1.00,1.00
2016.07.04 15:50:29.235,9.39583,9.39813,1.00,1.00
2016.07.04 15:50:29.286,9.39577,9.39813,1.60,1.00
2016.07.04 15:50:29.336,9.39577,9.39803,1.60,1.00
2016.07.04 15:50:29.802,9.39577,9.39803,1.60,1.00
2016.07.04 15:50:30.554,9.39577,9.39803,1.00,1.00
2016.07.04 15:50:30.605,9.39566,9.39801,1.10,1.00
2016.07.04 15:50:30.656,9.39566,9.39793,1.00,1.00
2016.07.04 15:50:30.959,9.39554,9.39734,2.10,1.00
2016.07.04 15:50:31.300,9.39556,9.39734,2.10,1.00
2016.07.04 15:50:36.090,9.39556,9.39724,2.85,1.00
2016.07.04 15:51:01.261,9.39557,9.39724,2.85,1.00
2016.07.04 15:51:01.500,9.39557,9.39734,2.85,1.00
2016.07.04 15:51:03.600,9.39557,9.39754,2.85,1.00
2016.07.04 15:51:12.330,9.39557,9.39774,2.85,1.00
2016.07.04 15:51:13.899,9.39565,9.39775,1.60,1.00
2016.07.04 15:51:14.051,9.39571,9.39775,2.10,1.00
2016.07.04 15:51:15.781,9.39565,9.39775,1.60,1.00
2016.07.04 15:51:16.069,9.39578,9.39775,1.60,1.00
2016.07.04 15:51:16.280,9.39578,9.39775,1.60,1.00
2016.07.04 15:51:18.066,9.39578,9.39775,1.35,1.00
2016.07.04 15:51:18.273,9.39641,9.39775,2.10,1.00
2016.07.04 15:51:18.375,9.39628,9.39799,2.10,1.00
2016.07.04 15:51:18.426,9.39628,9.39812,2.10,1.00
2016.07.04 15:51:18.641,9.3964,9.39824,2.10,1.00
2016.07.04 15:51:18.715,9.39653,9.39861,1.60,1.00
2016.07.04 15:51:18.817,9.39653,9.39873,1.60,1.00
2016.07.04 15:51:18.868,9.39653,9.39873,1.60,1.00
2016.07.04 15:51:18.919,9.39653,9.39882,1.60,1.00
2016.07.04 15:51:19.133,9.39653,9.39882,1.60,1.00
2016.07.04 15:51:19.490,9.39653,9.39882,1.60,1.00
2016.07.04 15:51:19.592,9.39674,9.39895,1.60,1.00
2016.07.04 15:51:19.794,9.39687,9.39894,2.10,1.00
2016.07.04 15:51:19.845,9.39691,9.39904,2.10,1.00
2016.07.04 15:51:20.047,9.39695,9.39914,1.60,1.00
2016.07.04 15:51:20.098,9.39695,9.39914,1.60,1.00
2016.07.04 15:51:20.374,9.39695,9.39914,1.60,1.00
2016.07.04 15:51:20.518,9.39695,9.39931,1.60,1.00
2016.07.04 15:51:20.821,9.39695,9.39932,1.60,1.00
2016.07.04 15:51:20.872,9.39712,9.39938,1.60,1.00
2016.07.04 15:51:22.031,9.39712,9.39938,1.60,1.00
2016.07.04 15:51:22.082,9.39715,9.39959,1.60,1.50
2016.07.04 15:51:22.133,9.39745,9.39959,1.00,1.50
2016.07.04 15:51:22.404,9.39745,9.39971,1.60,1.00
2016.07.04 15:51:22.456,9.39747,9.39997,1.00,1.00
2016.07.04 15:51:22.683,9.39745,9.39997,1.00,1.00
2016.07.04 15:51:22.734,9.39745,9.39985,1.00,1.00
2016.07.04 15:51:23.282,9.39745,9.39985,1.60,1.00
2016.07.04 15:51:24.140,9.39745,9.39985,1.60,1.00
2016.07.04 15:51:24.241,9.39745,9.39994,1.60,1.00
2016.07.04 15:51:24.292,9.39745,9.39994,1.00,1.00
2016.07.04 15:51:24.524,9.39745,9.39997,1.00,1.00
2016.07.04 15:51:24.575,9.39745,9.39997,1.60,1.00
2016.07.04 15:51:24.878,9.39753,9.39997,1.00,1.00
2016.07.04 15:51:26.037,9.39753,9.39997,1.60,1.00
2016.07.04 15:51:26.441,9.39754,9.40011,1.00,1.00
2016.07.04 15:51:26.644,9.39753,9.40001,1.10,1.00
2016.07.04 15:51:31.363,9.39737,9.39995,1.37,1.00
2016.07.04 15:51:33.520,9.39737,9.39995,1.97,1.00
2016.07.04 15:51:34.316,9.39737,9.39995,1.97,1.00
2016.07.04 15:51:34.467,9.39763,9.4001,1.60,1.00
2016.07.04 15:51:34.569,9.39774,9.4001,1.00,1.00
2016.07.04 15:51:34.895,9.39755,9.4001,1.07,1.00
2016.07.04 15:51:36.343,9.39755,9.4001,1.45,1.00
2016.07.04 15:51:37.803,9.39755,9.4001,1.45,1.00
2016.07.04 15:51:38.790,9.39784,9.4001,1.37,1.00
2016.07.04 15:51:38.993,9.39784,9.40022,1.37,1.00
2016.07.04 15:51:40.640,9.39784,9.40022,1.37,1.00
2016.07.04 15:51:51.580,9.39785,9.40024,1.37,1.00
2016.07.04 15:51:53.291,9.39785,9.40024,1.00,1.00
2016.07.04 15:51:55.121,9.39768,9.40024,1.07,1.00
2016.07.04 15:51:55.172,9.39765,9.40013,1.07,1.00
2016.07.04 15:51:55.899,9.39765,9.40003,1.07,1.00
2016.07.04 15:51:56.112,9.39765,9.40003,1.00,1.00
2016.07.04 15:51:56.599,9.39755,9.40003,1.00,1.00
2016.07.04 15:51:56.700,9.39748,9.39988,1.67,1.00
2016.07.04 15:51:56.802,9.39748,9.39988,1.60,1.00
2016.07.04 15:51:57.181,9.39731,9.39988,2.10,1.00
2016.07.04 15:51:57.383,9.39731,9.39974,2.10,1.00
2016.07.04 15:51:58.767,9.39737,9.39974,1.67,1.00
2016.07.04 15:51:58.919,9.39736,9.39986,1.60,1.00
2016.07.04 15:52:14.459,9.39736,9.39986,1.60,1.00
2016.07.04 15:52:23.070,9.39758,9.39986,1.00,1.00
2016.07.04 15:52:23.374,9.39776,9.40007,1.37,1.00
2016.07.04 15:52:23.627,9.39776,9.40019,1.37,1.00
2016.07.04 15:52:23.874,9.39796,9.40019,1.00,1.00
2016.07.04 15:52:23.926,9.39796,9.40032,1.00,1.00
2016.07.04 15:52:24.179,9.39814,9.40032,1.00,1.00
2016.07.04 15:52:24.331,9.39814,9.40042,1.00,1.00
2016.07.04 15:52:25.871,9.39814,9.40042,1.37,1.00
2016.07.04 15:52:25.921,9.39814,9.40054,1.37,1.00
2016.07.04 15:52:26.131,9.39832,9.40044,1.37,1.00
2016.07.04 15:52:27.871,9.39832,9.40044,1.00,1.00
2016.07.04 15:52:27.972,9.39832,9.40058,1.00,1.00
2016.07.04 15:52:28.124,9.39836,9.40058,1.00,1.00
2016.07.04 15:52:31.374,9.39836,9.40055,1.00,1.00
2016.07.04 15:52:38.368,9.39838,9.40055,1.00,1.00
2016.07.04 15:52:48.859,9.39837,9.40055,1.00,1.00
2016.07.04 15:52:50.825,9.39827,9.40049,1.00,1.00
2016.07.04 15:52:51.304,9.39827,9.40047,1.00,1.00
2016.07.04 15:53:00.964,9.39828,9.40047,1.00,1.00
2016.07.04 15:53:03.021,9.39828,9.40056,1.00,1.00
2016.07.04 15:53:03.201,9.39828,9.40061,1.00,1.00
2016.07.04 15:53:03.252,9.39842,9.40057,1.00,1.00
2016.07.04 15:53:03.303,9.39834,9.40057,1.00,1.00
2016.07.04 15:53:03.582,9.39842,9.40057,1.00,1.00
2016.07.04 15:53:03.763,9.39835,9.40057,1.00,1.00
2016.07.04 15:53:11.300,9.39835,9.4006,1.00,1.50
2016.07.04 15:53:13.965,9.39834,9.4006,1.00,1.50
2016.07.04 15:53:21.506,9.39838,9.4006,1.00,1.00
2016.07.04 15:53:21.760,9.39838,9.40073,1.00,1.00
2016.07.04 15:53:21.938,9.39838,9.40075,1.00,1.00
2016.07.04 15:53:23.593,9.39838,9.40085,1.00,1.07
2016.07.04 15:53:31.856,9.39838,9.40079,1.00,1.00
2016.07.04 15:53:31.966,9.39835,9.40079,1.00,1.00
2016.07.04 15:53:33.128,9.39858,9.40079,1.00,1.00
2016.07.04 15:53:33.230,9.39858,9.4009,1.00,1.00
2016.07.04 15:53:33.432,9.39858,9.40077,1.00,1.00
2016.07.04 15:53:34.614,9.39858,9.40069,1.00,1.00
2016.07.04 15:53:34.665,9.3984,9.40069,1.00,1.00
2016.07.04 15:53:38.636,9.3984,9.4007,1.00,1.00
2016.07.04 15:53:38.738,9.3984,9.40077,1.00,1.00
2016.07.04 15:53:45.065,9.39838,9.40077,1.00,1.00
2016.07.04 15:53:51.391,9.39838,9.40074,1.00,1.00
2016.07.04 15:53:52.612,9.39838,9.40084,1.00,1.00
2016.07.04 15:53:52.663,9.39838,9.40059,1.00,1.00
2016.07.04 15:53:55.061,9.39841,9.40059,1.00,1.00
2016.07.04 15:53:58.696,9.39841,9.40069,1.00,1.00
2016.07.04 15:53:59.888,9.39841,9.40079,1.00,1.10
2016.07.04 15:54:00.191,9.39841,9.40062,1.00,1.00
2016.07.04 15:54:01.886,9.39841,9.4007,1.00,1.00
2016.07.04 15:54:02.879,9.39841,9.40079,1.00,1.10
2016.07.04 15:54:03.182,9.39841,9.4007,1.00,1.00
2016.07.04 15:54:04.889,9.39841,9.40059,1.00,1.00
2016.07.04 15:54:13.436,9.39841,9.40074,1.00,1.00
2016.07.04 15:54:16.095,9.3984,9.40074,1.00,1.00
2016.07.04 15:54:17.897,9.3984,9.40049,1.00,1.00
2016.07.04 15:54:17.948,9.3982,9.40049,1.00,1.00
2016.07.04 15:54:17.999,9.39827,9.40072,1.00,1.00
2016.07.04 15:54:18.050,9.39827,9.40064,1.00,1.00
2016.07.04 15:54:18.716,9.39801,9.4005,1.50,1.00
2016.07.04 15:54:20.002,9.39802,9.40054,1.00,1.00
2016.07.04 15:54:20.103,9.39802,9.40046,1.00,1.00
2016.07.04 15:54:20.425,9.39802,9.40035,1.00,1.00
2016.07.04 15:54:25.902,9.39802,9.40035,1.37,1.00
2016.07.04 15:54:26.616,9.39785,9.40029,1.45,1.00
2016.07.04 15:54:26.923,9.39785,9.40025,1.37,1.00
2016.07.04 15:54:27.676,9.39763,9.40012,1.45,1.00
2016.07.04 15:54:27.990,9.39763,9.40001,1.45,1.00
2016.07.04 15:54:28.104,9.39763,9.40001,1.45,1.00
2016.07.04 15:54:31.362,9.39763,9.40007,1.37,1.00
2016.07.04 15:54:36.450,9.39763,9.40017,1.37,1.00
2016.07.04 15:54:51.289,9.39782,9.40015,1.12,1.00
2016.07.04 15:54:52.025,9.39782,9.40015,1.37,1.00
2016.07.04 15:54:52.462,9.39768,9.40013,1.82,1.00
2016.07.04 15:54:52.513,9.3976,9.4,1.47,1.00
2016.07.04 15:54:53.373,9.39762,9.4,1.67,1.00
2016.07.04 15:54:53.475,9.39762,9.4001,1.67,1.00
2016.07.04 15:54:54.139,9.3976,9.4001,1.37,1.00
2016.07.04 15:55:03.926,9.39762,9.4,1.37,1.00
2016.07.04 15:55:24.640,9.39762,9.4,1.37,1.00
2016.07.04 15:55:31.249,9.39762,9.40005,1.37,1.00
2016.07.04 15:55:44.110,9.3976,9.39995,1.37,1.00
2016.07.04 15:55:44.416,9.39883,9.40062,1.00,1.07
2016.07.04 15:55:44.825,9.39883,9.40044,1.00,1.00
2016.07.04 15:55:45.128,9.39883,9.40062,1.00,1.00
2016.07.04 15:55:45.179,9.39883,9.40064,1.00,1.00
2016.07.04 15:55:46.326,9.39883,9.40075,1.00,1.00
2016.07.04 15:55:47.588,9.39895,9.40075,1.00,1.00
2016.07.04 15:55:47.690,9.3991,9.40094,1.37,1.00
2016.07.04 15:55:47.791,9.3991,9.40109,1.37,1.00
2016.07.04 15:55:49.634,9.3991,9.40109,1.00,1.00
2016.07.04 15:55:49.985,9.3991,9.40097,1.00,1.00
2016.07.04 15:55:51.288,9.3991,9.40101,1.00,1.00
2016.07.04 15:55:56.189,9.39895,9.40089,1.00,1.00
2016.07.04 15:55:56.513,9.39859,9.40089,1.37,1.00
2016.07.04 15:55:57.886,9.39911,9.40089,1.00,1.00
2016.07.04 15:56:06.893,9.39861,9.40089,1.00,1.00
2016.07.04 15:56:06.994,9.39861,9.401,1.00,1.00
2016.07.04 15:56:07.153,9.39861,9.4009,1.00,1.00
2016.07.04 15:56:07.949,9.39861,9.40101,1.00,1.00
2016.07.04 15:56:16.627,9.39861,9.40111,1.00,1.00
2016.07.04 15:56:24.860,9.39868,9.40111,1.00,1.00
2016.07.04 15:56:25.210,9.39868,9.40099,1.00,1.00
2016.07.04 15:56:31.375,9.39868,9.40104,1.00,1.00
2016.07.04 15:56:32.864,9.39876,9.40104,1.00,1.00
2016.07.04 15:56:33.378,9.39877,9.40104,1.00,1.00
2016.07.04 15:56:35.913,9.39877,9.40123,1.00,1.00
2016.07.04 15:56:36.014,9.39877,9.40105,1.00,1.00
2016.07.04 15:56:40.883,9.39884,9.40105,1.00,1.00
2016.07.04 15:56:42.562,9.39885,9.40105,1.00,1.00
2016.07.04 15:56:42.613,9.39885,9.40115,1.00,1.00
2016.07.04 15:56:44.429,9.39887,9.40115,1.00,1.00
2016.07.04 15:56:45.448,9.39887,9.40103,1.00,1.00
2016.07.04 15:56:51.216,9.39887,9.4011,1.00,1.00
2016.07.04 15:56:52.888,9.39908,9.4011,1.00,1.00
2016.07.04 15:56:55.026,9.39908,9.40109,1.00,1.00
2016.07.04 15:56:55.215,9.39893,9.40109,1.00,1.00
2016.07.04 15:56:59.378,9.39911,9.40109,1.00,1.00
2016.07.04 15:57:03.427,9.3991,9.40109,1.00,1.00
2016.07.04 15:57:03.852,9.3991,9.40099,1.00,1.00
2016.07.04 15:57:03.903,9.39835,9.40099,1.97,1.00
2016.07.04 15:57:04.055,9.39835,9.40099,1.97,1.00
2016.07.04 15:57:04.163,9.39826,9.40088,1.35,1.00
2016.07.04 15:57:04.265,9.39843,9.40101,1.67,1.00
2016.07.04 15:57:04.316,9.39843,9.40101,1.67,1.00
2016.07.04 15:57:05.280,9.39836,9.40101,1.67,1.00
2016.07.04 15:57:05.566,9.39836,9.40101,1.67,1.00
2016.07.04 15:57:07.517,9.39835,9.40101,1.67,1.00
2016.07.04 15:57:07.668,9.39856,9.4011,1.30,1.00
2016.07.04 15:57:07.820,9.3985,9.4011,1.05,1.00
2016.07.04 15:57:07.871,9.3985,9.4011,1.05,1.00
2016.07.04 15:57:08.023,9.39853,9.4011,1.05,1.00
2016.07.04 15:57:10.079,9.39845,9.401,1.67,1.00
2016.07.04 15:57:10.130,9.39845,9.401,2.17,1.00
