2016.07.15 02:17:56.435,9.44916,9.45206,1.00,1.00
2016.07.15 02:17:57.412,9.44916,9.4524,1.00,1.00
2016.07.15 02:17:57.887,9.44926,9.4524,1.00,1.00
2016.07.15 02:17:58.268,9.44926,9.45206,1.00,1.00
2016.07.15 02:17:58.939,9.44926,9.45257,1.00,1.07
2016.07.15 02:17:58.990,9.44926,9.45257,1.00,1.00
2016.07.15 02:17:59.445,9.44926,9.4522,1.00,1.00
2016.07.15 02:18:00.416,9.44926,9.45242,1.00,1.00
2016.07.15 02:18:00.922,9.44926,9.45208,1.00,1.00
2016.07.15 02:18:01.932,9.44926,9.45246,1.00,1.00
2016.07.15 02:18:02.034,9.44926,9.4525,1.00,1.00
2016.07.15 02:18:02.440,9.44926,9.45208,1.00,1.00
2016.07.15 02:18:03.460,9.44926,9.45231,1.00,1.00
2016.07.15 02:18:03.561,9.44926,9.45267,1.00,1.00
2016.07.15 02:18:03.663,9.44926,9.45245,1.00,1.00
2016.07.15 02:18:03.994,9.44916,9.45207,1.00,1.00
2016.07.15 02:18:04.962,9.44916,9.4523,1.00,1.00
2016.07.15 02:18:05.468,9.44916,9.45208,1.00,1.00
2016.07.15 02:18:06.471,9.44916,9.45243,1.00,1.00
2016.07.15 02:18:06.572,9.44915,9.45255,1.00,1.00
2016.07.15 02:18:06.926,9.44916,9.45224,1.00,1.00
2016.07.15 02:18:07.889,9.44926,9.45224,1.00,1.00
2016.07.15 02:18:08.394,9.44916,9.45224,1.00,1.00
2016.07.15 02:18:09.620,9.44926,9.45224,1.00,1.00
2016.07.15 02:18:09.921,9.44915,9.45224,1.00,1.00
2016.07.15 02:18:10.949,9.44926,9.45224,1.00,1.00
2016.07.15 02:18:11.050,9.44926,9.45237,1.00,1.00
2016.07.15 02:18:11.404,9.44915,9.45237,1.00,1.00
2016.07.15 02:18:11.737,9.44915,9.4521,1.00,1.00
2016.07.15 02:18:12.483,9.44915,9.45258,1.00,1.07
2016.07.15 02:18:12.534,9.44915,9.45235,1.00,1.00
2016.07.15 02:18:12.838,9.44926,9.45235,1.00,1.00
2016.07.15 02:18:12.940,9.44916,9.45235,1.00,1.00
2016.07.15 02:18:13.976,9.44916,9.45277,1.00,1.07
2016.07.15 02:18:14.077,9.44916,9.45245,1.00,1.00
2016.07.15 02:18:14.482,9.44916,9.45208,1.00,1.00
2016.07.15 02:18:15.473,9.44916,9.45277,1.00,1.00
2016.07.15 02:18:15.646,9.44926,9.45257,1.00,1.00
2016.07.15 02:18:15.968,9.44916,9.45225,1.00,1.00
2016.07.15 02:18:16.984,9.44916,9.4526,1.00,1.07
2016.07.15 02:18:17.085,9.44916,9.45237,1.00,1.00
2016.07.15 02:18:17.738,9.44916,9.45209,1.00,1.00
2016.07.15 02:18:18.493,9.44916,9.4526,1.00,1.07
2016.07.15 02:18:18.544,9.44916,9.45234,1.00,1.00
2016.07.15 02:18:18.848,9.44916,9.45208,1.00,1.00
2016.07.15 02:18:19.870,9.44916,9.4523,1.00,1.00
2016.07.15 02:18:19.971,9.44916,9.4526,1.00,1.07
2016.07.15 02:18:20.072,9.44916,9.45234,1.00,1.00
2016.07.15 02:18:20.378,9.44916,9.45207,1.00,1.00
2016.07.15 02:18:20.645,9.44906,9.45207,1.00,1.00
2016.07.15 02:18:20.946,9.44916,9.45207,1.00,1.00
2016.07.15 02:18:21.478,9.44916,9.45234,1.00,1.00
2016.07.15 02:18:21.905,9.44916,9.45207,1.00,1.00
2016.07.15 02:18:22.057,9.44906,9.45207,1.00,1.00
2016.07.15 02:18:23.006,9.44906,9.45232,1.00,1.00
2016.07.15 02:18:23.160,9.44916,9.45254,1.00,1.07
2016.07.15 02:18:23.365,9.44916,9.45208,1.00,1.00
2016.07.15 02:18:23.466,9.44906,9.45208,1.00,1.00
2016.07.15 02:18:24.352,9.44915,9.45208,1.00,1.00
2016.07.15 02:18:24.504,9.44915,9.45236,1.00,1.00
2016.07.15 02:18:24.605,9.44916,9.45274,1.00,1.07
2016.07.15 02:18:24.858,9.44906,9.45225,1.00,1.00
2016.07.15 02:18:25.550,9.44905,9.45225,1.00,1.00
2016.07.15 02:18:25.854,9.44916,9.45206,1.00,1.00
2016.07.15 02:18:25.905,9.44916,9.45219,1.00,1.00
2016.07.15 02:18:26.007,9.44916,9.45259,1.00,1.07
2016.07.15 02:18:26.059,9.44916,9.45231,1.00,1.00
2016.07.15 02:18:26.357,9.44906,9.45231,1.00,1.00
2016.07.15 02:18:26.408,9.44906,9.45207,1.00,1.00
2016.07.15 02:18:26.763,9.44906,9.4521,1.00,1.00
2016.07.15 02:18:26.973,9.44906,9.45196,1.00,1.00
2016.07.15 02:18:27.075,9.44906,9.45221,1.00,1.00
2016.07.15 02:18:27.263,9.44906,9.45186,1.00,1.00
2016.07.15 02:18:27.365,9.44906,9.45237,1.00,1.00
2016.07.15 02:18:27.879,9.44905,9.45186,1.00,1.00
2016.07.15 02:18:28.426,9.44906,9.45186,1.00,1.00
2016.07.15 02:18:28.866,9.44906,9.4522,1.00,1.00
2016.07.15 02:18:29.170,9.44916,9.4522,1.00,1.00
2016.07.15 02:18:29.473,9.44906,9.45189,1.00,1.00
2016.07.15 02:18:30.383,9.44906,9.4523,1.00,1.00
2016.07.15 02:18:30.511,9.44906,9.45218,1.00,1.00
2016.07.15 02:18:30.815,9.44916,9.45218,1.00,1.00
2016.07.15 02:18:31.158,9.44906,9.45186,1.00,1.00
2016.07.15 02:18:31.782,9.44906,9.4521,1.00,1.00
2016.07.15 02:18:31.884,9.44906,9.45285,1.00,1.37
2016.07.15 02:18:31.987,9.44906,9.45286,1.00,1.00
2016.07.15 02:18:32.089,9.44906,9.4526,1.00,1.00
2016.07.15 02:18:32.393,9.44916,9.45227,1.00,1.00
2016.07.15 02:18:33.382,9.44916,9.45288,1.00,1.00
2016.07.15 02:18:33.685,9.44916,9.45257,1.00,1.00
2016.07.15 02:18:33.989,9.44916,9.45215,1.00,1.00
2016.07.15 02:18:34.894,9.44916,9.45292,1.00,1.37
2016.07.15 02:18:34.945,9.44916,9.45292,1.00,1.10
2016.07.15 02:18:35.097,9.44916,9.45277,1.00,1.00
2016.07.15 02:18:35.430,9.44926,9.45226,1.00,1.00
2016.07.15 02:18:35.733,9.44926,9.45188,1.00,1.00
2016.07.15 02:18:35.885,9.44916,9.45189,1.00,1.00
2016.07.15 02:18:36.189,9.44926,9.45206,1.00,1.00
2016.07.15 02:18:36.612,9.44926,9.45232,1.00,1.00
2016.07.15 02:18:36.916,9.44926,9.45192,1.00,1.00
2016.07.15 02:18:37.684,9.44925,9.45192,1.00,1.00
2016.07.15 02:18:37.886,9.44925,9.45199,1.00,1.00
2016.07.15 02:18:38.392,9.44936,9.45231,1.00,1.00
2016.07.15 02:18:38.683,9.44926,9.45192,1.00,1.00
2016.07.15 02:18:38.987,9.44926,9.45189,1.00,1.00
2016.07.15 02:18:39.608,9.44925,9.45221,1.00,1.00
2016.07.15 02:18:39.819,9.44925,9.45247,1.00,1.00
2016.07.15 02:18:39.921,9.44936,9.45219,1.00,1.00
2016.07.15 02:18:40.091,9.44926,9.45219,1.00,1.00
2016.07.15 02:18:40.193,9.44926,9.45192,1.00,1.00
2016.07.15 02:18:41.112,9.44926,9.45211,1.00,1.00
2016.07.15 02:18:41.353,9.44926,9.4524,1.00,1.00
2016.07.15 02:18:41.404,9.44926,9.45218,1.00,1.00
2016.07.15 02:18:41.707,9.44926,9.45189,1.00,1.00
2016.07.15 02:18:41.892,9.44916,9.45189,1.00,1.00
2016.07.15 02:18:42.111,9.44926,9.45189,1.00,1.00
2016.07.15 02:18:42.610,9.44926,9.45215,1.00,1.00
2016.07.15 02:18:42.813,9.44926,9.4524,1.00,1.00
2016.07.15 02:18:42.995,9.44926,9.45219,1.00,1.00
2016.07.15 02:18:43.298,9.44926,9.45192,1.00,1.00
2016.07.15 02:18:44.120,9.44926,9.45216,1.00,1.00
2016.07.15 02:18:44.221,9.44926,9.45245,1.00,1.00
2016.07.15 02:18:44.614,9.44926,9.45207,1.00,1.00
2016.07.15 02:18:45.720,9.44926,9.45244,1.00,1.00
2016.07.15 02:18:46.143,9.44926,9.45204,1.00,1.00
2016.07.15 02:18:47.236,9.44926,9.45228,1.00,1.00
2016.07.15 02:18:47.338,9.44926,9.45242,1.00,1.00
2016.07.15 02:18:47.641,9.44926,9.45193,1.00,1.00
2016.07.15 02:18:49.129,9.44926,9.45249,1.00,1.00
2016.07.15 02:18:49.230,9.44926,9.4524,1.00,1.00
2016.07.15 02:18:49.534,9.44936,9.45219,1.00,1.00
2016.07.15 02:18:49.837,9.44926,9.4519,1.00,1.00
2016.07.15 02:18:50.612,9.44926,9.45237,1.00,1.00
2016.07.15 02:18:50.714,9.44926,9.45234,1.00,1.00
2016.07.15 02:18:51.017,9.44926,9.45213,1.00,1.00
2016.07.15 02:18:51.320,9.44926,9.45193,1.00,1.00
2016.07.15 02:18:52.048,9.44925,9.45193,1.00,1.00
2016.07.15 02:18:52.420,9.44925,9.45228,1.00,1.00
2016.07.15 02:18:52.522,9.44925,9.45258,1.00,1.07
2016.07.15 02:18:52.965,9.44925,9.45258,1.00,1.67
2016.07.15 02:18:53.067,9.44925,9.45258,1.00,1.07
2016.07.15 02:18:53.168,9.44916,9.45257,1.00,1.07
2016.07.15 02:18:53.458,9.44926,9.45257,1.00,1.07
2016.07.15 02:18:53.962,9.44926,9.45229,1.00,1.00
2016.07.15 02:18:54.472,9.44926,9.45192,1.00,1.00
2016.07.15 02:18:55.422,9.44926,9.4524,1.00,1.00
2016.07.15 02:18:55.625,9.44926,9.45213,1.00,1.00
2016.07.15 02:18:55.958,9.44926,9.45191,1.00,1.00
2016.07.15 02:18:56.172,9.44916,9.45191,1.00,1.00
2016.07.15 02:18:56.446,9.44926,9.45191,1.00,1.00
2016.07.15 02:18:56.952,9.44926,9.45218,1.00,1.00
2016.07.15 02:18:57.048,9.44926,9.45244,1.00,1.00
2016.07.15 02:18:57.149,9.44926,9.4522,1.00,1.00
2016.07.15 02:18:57.471,9.44926,9.45192,1.00,1.00
2016.07.15 02:18:57.639,9.44916,9.45192,1.00,1.00
2016.07.15 02:18:57.942,9.44926,9.45192,1.00,1.00
2016.07.15 02:18:58.144,9.44916,9.45192,1.00,1.00
2016.07.15 02:18:58.471,9.44916,9.45229,1.00,1.00
2016.07.15 02:18:58.572,9.44916,9.45244,1.00,1.00
2016.07.15 02:18:58.674,9.44925,9.4522,1.00,1.00
2016.07.15 02:18:59.024,9.44925,9.45193,1.00,1.00
2016.07.15 02:18:59.176,9.44916,9.45193,1.00,1.00
2016.07.15 02:18:59.964,9.44916,9.45241,1.00,1.00
2016.07.15 02:19:00.167,9.44926,9.45212,1.00,1.00
2016.07.15 02:19:00.510,9.44916,9.4519,1.00,1.00
2016.07.15 02:19:01.370,9.44916,9.45215,1.00,1.00
2016.07.15 02:19:01.471,9.44916,9.45241,1.00,1.00
2016.07.15 02:19:01.673,9.44926,9.45241,1.00,1.00
2016.07.15 02:19:02.007,9.44926,9.4519,1.00,1.00
2016.07.15 02:19:02.159,9.44916,9.4519,1.00,1.00
2016.07.15 02:19:02.988,9.44916,9.45229,1.00,1.00
2016.07.15 02:19:03.090,9.44916,9.45247,1.00,1.00
2016.07.15 02:19:03.222,9.44926,9.45247,1.00,1.00
2016.07.15 02:19:03.540,9.44926,9.45192,1.00,1.00
2016.07.15 02:19:03.692,9.44916,9.45192,1.00,1.00
2016.07.15 02:19:04.378,9.44916,9.45219,1.00,1.00
2016.07.15 02:19:04.480,9.44926,9.45219,1.00,1.00
2016.07.15 02:19:04.581,9.44926,9.45247,1.00,1.00
2016.07.15 02:19:04.689,9.44926,9.4522,1.00,1.00
2016.07.15 02:19:04.994,9.44926,9.45192,1.00,1.00
2016.07.15 02:19:05.196,9.44916,9.45192,1.00,1.00
2016.07.15 02:19:05.381,9.44926,9.45192,1.00,1.00
2016.07.15 02:19:05.879,9.44926,9.45219,1.00,1.00
2016.07.15 02:19:06.069,9.44926,9.45253,1.00,1.00
2016.07.15 02:19:06.171,9.44926,9.4522,1.00,1.00
2016.07.15 02:19:06.506,9.44926,9.45192,1.00,1.00
2016.07.15 02:19:06.674,9.44916,9.45192,1.00,1.00
2016.07.15 02:19:06.877,9.44926,9.45192,1.00,1.00
2016.07.15 02:19:07.374,9.44926,9.45224,1.00,1.00
2016.07.15 02:19:07.476,9.44926,9.45252,1.00,1.00
2016.07.15 02:19:07.679,9.44926,9.45225,1.00,1.00
2016.07.15 02:19:07.881,9.44916,9.45225,1.00,1.00
2016.07.15 02:19:08.922,9.44926,9.45225,1.00,1.00
2016.07.15 02:19:08.973,9.44926,9.45237,1.00,1.00
2016.07.15 02:19:09.597,9.44926,9.45205,1.00,1.00
2016.07.15 02:19:09.699,9.44916,9.45205,1.00,1.00
2016.07.15 02:19:10.391,9.44916,9.45229,1.00,1.00
2016.07.15 02:19:10.697,9.44925,9.45229,1.00,1.00
2016.07.15 02:19:11.203,9.44916,9.45229,1.00,1.00
2016.07.15 02:19:11.381,9.44926,9.45229,1.00,1.00
2016.07.15 02:19:11.742,9.44926,9.45207,1.00,1.00
2016.07.15 02:19:11.894,9.44916,9.45231,1.00,1.00
2016.07.15 02:19:12.097,9.44926,9.45231,1.00,1.00
2016.07.15 02:19:12.446,9.44916,9.45207,1.00,1.00
2016.07.15 02:19:13.398,9.44916,9.45231,1.00,1.00
2016.07.15 02:19:13.499,9.44916,9.45247,1.00,1.00
2016.07.15 02:19:13.600,9.44926,9.45247,1.00,1.00
2016.07.15 02:19:13.921,9.44916,9.45224,1.00,1.00
2016.07.15 02:19:14.902,9.44926,9.45224,1.00,1.00
2016.07.15 02:19:15.003,9.44926,9.45242,1.00,1.00
2016.07.15 02:19:15.302,9.44926,9.45221,1.00,1.00
2016.07.15 02:19:15.418,9.44916,9.45221,1.00,1.00
2016.07.15 02:19:16.420,9.44916,9.45244,1.00,1.00
2016.07.15 02:19:16.623,9.44906,9.45244,1.00,1.00
2016.07.15 02:19:16.945,9.44916,9.45244,1.00,1.00
2016.07.15 02:19:17.148,9.44906,9.45244,1.00,1.00
2016.07.15 02:19:18.410,9.44916,9.45244,1.00,1.00
2016.07.15 02:19:22.416,9.44926,9.45244,1.00,1.00
2016.07.15 02:19:26.921,9.44926,9.45208,1.00,1.00
2016.07.15 02:19:26.972,9.44915,9.45208,1.00,1.00
2016.07.15 02:19:27.441,9.44926,9.45208,1.00,1.00
2016.07.15 02:19:27.897,9.44926,9.45287,1.00,1.12
2016.07.15 02:19:27.998,9.44926,9.45287,1.00,1.00
2016.07.15 02:19:28.101,9.44926,9.45268,1.00,1.00
2016.07.15 02:19:28.405,9.44915,9.45277,1.00,1.67
2016.07.15 02:19:28.761,9.44916,9.45255,1.00,1.70
2016.07.15 02:19:28.812,9.44916,9.45255,1.00,1.10
2016.07.15 02:19:30.530,9.44916,9.4522,1.00,1.00
2016.07.15 02:19:30.876,9.44906,9.4522,1.00,1.00
2016.07.15 02:19:31.150,9.44916,9.4522,1.00,1.00
2016.07.15 02:19:31.353,9.44906,9.4522,1.00,1.00
2016.07.15 02:19:31.417,9.44906,9.4521,1.00,1.00
2016.07.15 02:19:31.619,9.44906,9.45244,1.00,1.00
2016.07.15 02:19:33.955,9.44916,9.45244,1.00,1.00
2016.07.15 02:19:35.724,9.44906,9.45244,1.00,1.00
2016.07.15 02:19:40.232,9.44906,9.45216,1.00,1.00
2016.07.15 02:19:40.981,9.44906,9.45192,1.00,1.00
2016.07.15 02:19:41.265,9.44906,9.45218,1.00,1.00
2016.07.15 02:19:41.634,9.44906,9.45191,1.00,1.00
2016.07.15 02:19:42.670,9.44906,9.45224,1.00,1.00
2016.07.15 02:19:42.836,9.44906,9.45208,1.00,1.00
2016.07.15 02:19:42.938,9.44906,9.45236,1.00,1.00
2016.07.15 02:19:43.039,9.44906,9.4521,1.00,1.00
2016.07.15 02:19:43.343,9.44906,9.45208,1.00,1.00
2016.07.15 02:19:44.444,9.44916,9.4519,1.00,1.00
2016.07.15 02:19:44.646,9.44916,9.452,1.00,1.00
2016.07.15 02:19:44.849,9.44916,9.45222,1.00,1.00
2016.07.15 02:19:45.152,9.44916,9.45191,1.00,1.00
2016.07.15 02:19:46.170,9.44916,9.4522,1.00,1.00
2016.07.15 02:19:46.479,9.44916,9.45214,1.00,1.00
2016.07.15 02:19:47.445,9.44916,9.45194,1.00,1.00
2016.07.15 02:19:47.683,9.44916,9.45213,1.00,1.00
2016.07.15 02:19:47.886,9.44916,9.45222,1.00,1.00
2016.07.15 02:19:48.190,9.44916,9.45196,1.00,1.00
2016.07.15 02:19:49.170,9.44916,9.45199,1.00,1.00
2016.07.15 02:19:49.373,9.44916,9.45221,1.00,1.00
2016.07.15 02:19:49.676,9.44916,9.45196,1.00,1.00
2016.07.15 02:19:51.269,9.44916,9.45225,1.00,1.00
2016.07.15 02:19:51.370,9.44916,9.45221,1.00,1.00
2016.07.15 02:19:51.674,9.44906,9.45196,1.00,1.00
2016.07.15 02:19:51.876,9.44886,9.45196,1.00,1.00
2016.07.15 02:19:53.367,9.44896,9.45196,1.00,1.00
2016.07.15 02:19:54.431,9.44906,9.45196,1.00,1.00
2016.07.15 02:19:58.202,9.44896,9.45196,1.00,1.00
2016.07.15 02:20:00.940,9.44906,9.45196,1.00,1.00
2016.07.15 02:20:01.691,9.44906,9.45176,1.00,1.00
2016.07.15 02:20:01.770,9.44906,9.45211,1.00,1.00
2016.07.15 02:20:02.578,9.44906,9.45175,1.00,1.00
2016.07.15 02:20:02.679,9.44906,9.45277,1.00,1.07
2016.07.15 02:20:03.184,9.44906,9.45214,1.00,1.00
2016.07.15 02:20:04.212,9.44906,9.45248,1.00,1.00
2016.07.15 02:20:04.650,9.44915,9.45248,1.00,1.00
2016.07.15 02:20:11.471,9.44916,9.45248,1.00,1.00
2016.07.15 02:20:11.881,9.44906,9.45248,1.00,1.00
2016.07.15 02:20:13.070,9.44916,9.45248,1.00,1.00
2016.07.15 02:20:14.720,9.44906,9.45248,1.00,1.00
2016.07.15 02:20:14.822,9.44906,9.45213,1.00,1.00
2016.07.15 02:20:15.139,9.44915,9.45213,1.00,1.00
2016.07.15 02:20:15.621,9.44915,9.45283,1.00,1.07
2016.07.15 02:20:15.722,9.44916,9.45305,1.00,1.07
2016.07.15 02:20:15.824,9.44916,9.45264,1.00,1.00
2016.07.15 02:20:16.127,9.44916,9.45208,1.00,1.00
2016.07.15 02:20:16.432,9.44916,9.4521,1.00,1.00
2016.07.15 02:20:16.720,9.44926,9.45209,1.00,1.00
2016.07.15 02:20:17.132,9.44916,9.45221,1.00,1.00
2016.07.15 02:20:17.233,9.44916,9.45233,1.00,1.00
2016.07.15 02:20:17.385,9.44926,9.45233,1.00,1.00
2016.07.15 02:20:17.436,9.44926,9.45282,1.00,1.75
2016.07.15 02:20:17.538,9.44926,9.45269,1.00,1.35
2016.07.15 02:20:17.589,9.44916,9.45269,1.00,1.35
2016.07.15 02:20:17.640,9.44916,9.45269,1.00,1.35
2016.07.15 02:20:17.907,9.44916,9.45269,1.00,1.35
2016.07.15 02:20:18.328,9.44916,9.45269,1.00,1.35
2016.07.15 02:20:18.633,9.44916,9.45226,1.00,1.00
2016.07.15 02:20:18.735,9.44916,9.45232,1.00,1.00
2016.07.15 02:20:19.116,9.44916,9.45207,1.00,1.00
2016.07.15 02:20:20.119,9.44916,9.45224,1.00,1.00
2016.07.15 02:20:20.221,9.44916,9.45233,1.00,1.00
2016.07.15 02:20:20.423,9.44916,9.45229,1.00,1.00
2016.07.15 02:20:21.436,9.44916,9.45204,1.00,1.00
2016.07.15 02:20:21.841,9.44916,9.4523,1.00,1.00
2016.07.15 02:20:22.144,9.44916,9.45196,1.00,1.00
2016.07.15 02:20:23.144,9.44916,9.45229,1.00,1.00
2016.07.15 02:20:23.245,9.44916,9.45232,1.00,1.00
2016.07.15 02:20:23.347,9.44916,9.4525,1.00,1.00
2016.07.15 02:20:23.449,9.44916,9.45213,1.00,1.00
2016.07.15 02:20:23.787,9.44916,9.45201,1.00,1.00
2016.07.15 02:20:24.625,9.44916,9.45231,1.00,1.00
2016.07.15 02:20:24.727,9.44916,9.45254,1.00,1.00
2016.07.15 02:20:24.828,9.44916,9.45234,1.00,1.00
2016.07.15 02:20:25.132,9.44916,9.45207,1.00,1.00
2016.07.15 02:20:26.156,9.44916,9.4523,1.00,1.00
2016.07.15 02:20:26.258,9.44916,9.45232,1.00,1.00
2016.07.15 02:20:26.359,9.44916,9.45254,1.00,1.00
2016.07.15 02:20:26.410,9.44926,9.45281,1.00,1.75
2016.07.15 02:20:26.562,9.44926,9.45269,1.00,1.35
2016.07.15 02:20:26.613,9.44915,9.45269,1.00,1.35
2016.07.15 02:20:26.920,9.44915,9.45266,1.00,1.72
2016.07.15 02:20:27.333,9.44915,9.45266,1.00,1.72
2016.07.15 02:20:27.385,9.44915,9.45266,1.00,1.72
2016.07.15 02:20:27.688,9.44916,9.45228,1.00,1.00
2016.07.15 02:20:27.739,9.44916,9.45242,1.00,1.00
2016.07.15 02:20:27.941,9.44916,9.45215,1.00,1.00
2016.07.15 02:20:28.428,9.44906,9.45215,1.00,1.00
2016.07.15 02:20:28.630,9.44916,9.45215,1.00,1.00
2016.07.15 02:20:29.126,9.44916,9.45229,1.00,1.00
2016.07.15 02:20:29.369,9.44916,9.45275,1.00,1.75
2016.07.15 02:20:29.471,9.44916,9.45214,1.00,1.00
2016.07.15 02:20:30.670,9.44916,9.45229,1.00,1.00
2016.07.15 02:20:30.771,9.44916,9.45215,1.00,1.00
2016.07.15 02:20:31.176,9.44916,9.45192,1.00,1.00
2016.07.15 02:20:31.869,9.44906,9.45192,1.00,1.00
2016.07.15 02:20:31.971,9.44916,9.45192,1.00,1.00
2016.07.15 02:20:32.173,9.44906,9.45219,1.00,1.00
2016.07.15 02:20:32.464,9.44915,9.45244,1.00,1.00
2016.07.15 02:20:32.667,9.44906,9.45244,1.00,1.00
2016.07.15 02:20:33.457,9.44916,9.45244,1.00,1.00
2016.07.15 02:20:33.761,9.44916,9.45219,1.00,1.00
2016.07.15 02:20:34.165,9.44906,9.45219,1.00,1.00
2016.07.15 02:20:35.191,9.44906,9.45226,1.00,1.00
2016.07.15 02:20:35.242,9.44906,9.45219,1.00,1.00
2016.07.15 02:20:35.344,9.44916,9.45236,1.00,1.00
2016.07.15 02:20:35.648,9.44906,9.45204,1.00,1.00
2016.07.15 02:20:36.646,9.44906,9.45231,1.00,1.10
2016.07.15 02:20:36.848,9.44916,9.45259,1.00,1.00
2016.07.15 02:20:37.167,9.44906,9.45259,1.00,1.00
2016.07.15 02:20:37.218,9.44906,9.45259,1.00,1.60
2016.07.15 02:20:37.796,9.44906,9.45259,1.00,1.00
2016.07.15 02:20:37.847,9.44916,9.45259,1.00,1.60
2016.07.15 02:20:38.150,9.44916,9.45224,1.00,1.00
2016.07.15 02:20:38.252,9.44916,9.45259,1.00,1.00
2016.07.15 02:20:38.353,9.44916,9.45235,1.00,1.00
2016.07.15 02:20:38.736,9.44906,9.45209,1.00,1.00
2016.07.15 02:20:39.682,9.44906,9.45231,1.00,1.00
2016.07.15 02:20:39.784,9.44906,9.45259,1.00,1.00
2016.07.15 02:20:40.125,9.44906,9.45259,1.00,1.60
2016.07.15 02:20:40.432,9.44906,9.45259,1.00,1.60
2016.07.15 02:20:40.755,9.44906,9.45207,1.00,1.00
2016.07.15 02:20:41.159,9.44906,9.45226,1.00,1.00
2016.07.15 02:20:41.261,9.44906,9.45259,1.00,1.00
2016.07.15 02:20:41.398,9.44906,9.4524,1.00,1.00
2016.07.15 02:20:41.702,9.44906,9.45217,1.00,1.00
2016.07.15 02:20:42.739,9.44906,9.45231,1.00,1.00
2016.07.15 02:20:42.892,9.44906,9.45225,1.00,1.00
2016.07.15 02:20:44.385,9.44916,9.45235,1.00,1.00
2016.07.15 02:20:44.670,9.44906,9.45235,1.00,1.00
2016.07.15 02:20:44.873,9.44906,9.45209,1.00,1.00
2016.07.15 02:20:46.067,9.44906,9.45235,1.00,1.00
2016.07.15 02:20:46.379,9.44906,9.45207,1.00,1.00
2016.07.15 02:20:46.693,9.44876,9.45184,1.00,1.00
2016.07.15 02:20:46.795,9.44876,9.45199,1.00,1.00
2016.07.15 02:20:46.845,9.44876,9.45199,1.00,1.07
2016.07.15 02:20:46.897,9.44806,9.45199,1.00,1.07
2016.07.15 02:20:47.211,9.44776,9.45199,1.00,1.07
2016.07.15 02:20:47.414,9.44776,9.45204,1.00,1.07
2016.07.15 02:20:47.920,9.44795,9.45204,1.00,1.07
2016.07.15 02:20:48.874,9.44816,9.45204,1.00,1.07
2016.07.15 02:20:49.389,9.44836,9.45204,1.00,1.07
2016.07.15 02:20:49.814,9.44836,9.45204,1.00,1.00
2016.07.15 02:20:51.283,9.44846,9.45204,1.00,1.00
2016.07.15 02:20:51.590,9.44846,9.45193,1.00,1.00
2016.07.15 02:20:51.691,9.44846,9.45214,1.00,1.00
2016.07.15 02:20:52.126,9.44846,9.45179,1.00,1.00
2016.07.15 02:20:52.461,9.44856,9.45179,1.00,1.00
2016.07.15 02:20:53.618,9.44856,9.4521,1.00,1.00
2016.07.15 02:20:53.719,9.44856,9.45181,1.00,1.00
2016.07.15 02:20:54.940,9.44846,9.45181,1.00,1.00
2016.07.15 02:20:57.929,9.44846,9.45209,1.00,1.00
2016.07.15 02:20:58.636,9.44846,9.45177,1.00,1.00
2016.07.15 02:20:59.136,9.44856,9.45177,1.00,1.00
2016.07.15 02:20:59.352,9.44856,9.4521,1.00,1.60
2016.07.15 02:20:59.519,9.44856,9.4521,1.00,1.00
2016.07.15 02:20:59.621,9.44856,9.45204,1.00,1.00
2016.07.15 02:20:59.723,9.44856,9.45247,1.00,1.07
2016.07.15 02:20:59.925,9.44846,9.45205,1.00,1.00
2016.07.15 02:21:00.245,9.44836,9.45177,1.00,1.00
2016.07.15 02:21:00.651,9.44846,9.45177,1.00,1.00
2016.07.15 02:21:00.932,9.44836,9.45209,1.00,1.60
2016.07.15 02:21:01.135,9.44846,9.45247,1.00,1.00
2016.07.15 02:21:01.442,9.44855,9.45213,1.00,1.00
2016.07.15 02:21:01.746,9.44856,9.45167,1.00,1.00
2016.07.15 02:21:02.061,9.44866,9.45167,1.00,1.00
2016.07.15 02:21:02.325,9.44866,9.45208,1.00,1.35
2016.07.15 02:21:02.376,9.44866,9.45208,1.00,1.60
2016.07.15 02:21:02.528,9.44866,9.45208,1.00,1.00
2016.07.15 02:21:02.630,9.44866,9.45247,1.00,1.00
2016.07.15 02:21:02.833,9.44866,9.45214,1.00,1.00
2016.07.15 02:21:03.170,9.44876,9.45167,1.00,1.00
2016.07.15 02:21:03.651,9.44886,9.45167,1.00,1.00
2016.07.15 02:21:03.853,9.44886,9.45206,1.00,1.00
2016.07.15 02:21:04.154,9.44886,9.45251,1.00,1.07
2016.07.15 02:21:04.356,9.44886,9.45215,1.00,1.00
2016.07.15 02:21:04.660,9.44886,9.45168,1.00,1.00
2016.07.15 02:21:05.024,9.44885,9.45206,1.00,1.00
2016.07.15 02:21:05.673,9.44885,9.45244,1.00,1.07
2016.07.15 02:21:05.781,9.44885,9.45244,1.00,1.00
2016.07.15 02:21:05.832,9.44885,9.45218,1.00,1.00
2016.07.15 02:21:06.155,9.44886,9.45164,1.00,1.00
2016.07.15 02:21:06.559,9.44886,9.45205,1.00,1.00
2016.07.15 02:21:07.174,9.44886,9.45242,1.00,1.07
2016.07.15 02:21:07.225,9.44886,9.45242,1.00,1.00
2016.07.15 02:21:07.377,9.44896,9.45221,1.00,1.00
2016.07.15 02:21:07.680,9.44876,9.45164,1.00,1.00
2016.07.15 02:21:08.171,9.44886,9.45164,1.00,1.00
