2016.07.12 12:38:38.600,9.44475,9.44671,1.60,1.00
2016.07.12 12:38:38.651,9.44475,9.44682,1.60,1.00
2016.07.12 12:38:38.803,9.44475,9.44682,1.60,1.00
2016.07.12 12:38:39.145,9.44475,9.44682,1.60,1.00
2016.07.12 12:38:39.485,9.44486,9.44677,1.60,1.00
2016.07.12 12:38:39.805,9.44486,9.44677,1.60,1.00
2016.07.12 12:38:40.017,9.44486,9.44677,1.60,1.00
2016.07.12 12:38:40.118,9.44486,9.44677,1.60,1.07
2016.07.12 12:38:40.658,9.44486,9.44677,1.00,1.07
2016.07.12 12:38:46.317,9.44469,9.44677,1.60,1.07
2016.07.12 12:38:46.368,9.44468,9.44669,1.60,1.00
2016.07.12 12:38:46.458,9.44453,9.44644,2.10,1.00
2016.07.12 12:38:46.509,9.4445,9.44644,2.10,1.00
2016.07.12 12:38:46.610,9.44448,9.44644,2.10,1.00
2016.07.12 12:38:46.661,9.44448,9.44651,2.10,1.00
2016.07.12 12:38:46.762,9.44457,9.44659,1.60,1.00
2016.07.12 12:38:46.973,9.44448,9.44651,2.10,1.00
2016.07.12 12:38:47.324,9.44449,9.44651,2.10,1.00
2016.07.12 12:38:47.751,9.44449,9.44643,2.10,1.00
2016.07.12 12:38:49.474,9.44449,9.44651,2.10,1.00
2016.07.12 12:38:49.874,9.44449,9.44642,2.10,1.00
2016.07.12 12:38:51.172,9.44449,9.4465,2.10,1.00
2016.07.12 12:38:51.587,9.44449,9.44642,2.10,1.00
2016.07.12 12:38:52.597,9.44449,9.44651,2.10,1.00
2016.07.12 12:38:54.026,9.44446,9.44651,2.85,1.00
2016.07.12 12:38:58.543,9.44448,9.44651,2.10,1.00
2016.07.12 12:38:59.379,9.44448,9.44645,2.10,1.00
2016.07.12 12:39:03.288,9.44448,9.44653,2.10,1.00
2016.07.12 12:39:03.590,9.44448,9.44645,2.10,1.00
2016.07.12 12:39:06.526,9.44454,9.44645,2.10,1.00
2016.07.12 12:39:06.703,9.44454,9.44653,2.10,1.00
2016.07.12 12:39:10.237,9.44454,9.44645,2.10,1.00
2016.07.12 12:39:11.133,9.44458,9.44645,2.10,1.00
2016.07.12 12:39:19.547,9.44458,9.44642,2.10,1.00
2016.07.12 12:39:20.462,9.44458,9.44651,2.10,1.00
2016.07.12 12:39:20.955,9.44458,9.44642,2.10,1.00
2016.07.12 12:39:21.456,9.44458,9.44651,2.10,1.00
2016.07.12 12:39:22.536,9.44461,9.44642,1.60,1.00
2016.07.12 12:39:22.849,9.44461,9.44642,1.60,1.00
2016.07.12 12:39:22.967,9.44461,9.44642,1.60,1.00
2016.07.12 12:39:23.018,9.44461,9.44642,1.00,1.00
2016.07.12 12:39:23.069,9.44441,9.44642,1.67,1.00
2016.07.12 12:39:23.519,9.44441,9.44642,1.60,1.00
2016.07.12 12:39:23.947,9.44441,9.44634,1.60,1.00
2016.07.12 12:39:24.626,9.44441,9.44634,1.60,1.00
2016.07.12 12:39:27.628,9.44441,9.44634,1.60,1.00
2016.07.12 12:39:30.299,9.44441,9.44654,1.60,1.37
2016.07.12 12:39:30.401,9.44441,9.44635,1.60,1.00
2016.07.12 12:39:30.721,9.44441,9.44635,1.60,1.00
2016.07.12 12:39:32.551,9.44441,9.44635,1.60,1.00
2016.07.12 12:39:39.480,9.44441,9.4464,1.60,1.00
2016.07.12 12:39:40.856,9.44441,9.4464,1.60,1.00
2016.07.12 12:39:40.957,9.44441,9.4464,1.60,1.07
2016.07.12 12:39:41.274,9.44441,9.44642,1.60,1.12
2016.07.12 12:39:41.325,9.44441,9.44642,1.35,1.12
2016.07.12 12:39:45.889,9.44449,9.44642,1.00,1.12
2016.07.12 12:40:00.649,9.44449,9.44643,1.00,1.10
2016.07.12 12:40:32.863,9.44449,9.44644,1.00,1.00
2016.07.12 12:40:32.914,9.44512,9.44644,1.00,1.00
2016.07.12 12:40:33.016,9.44479,9.44655,1.60,1.00
2016.07.12 12:40:33.117,9.44499,9.44683,1.00,1.00
2016.07.12 12:40:33.219,9.44482,9.44671,1.60,1.00
2016.07.12 12:40:33.321,9.44482,9.44673,1.00,1.00
2016.07.12 12:40:33.372,9.44466,9.44673,1.70,1.00
2016.07.12 12:40:33.423,9.44477,9.44682,1.00,1.00
2016.07.12 12:40:33.524,9.44466,9.44674,2.17,1.00
2016.07.12 12:40:33.829,9.44466,9.44656,1.70,1.00
2016.07.12 12:40:34.127,9.44466,9.44667,1.10,1.00
2016.07.12 12:40:34.775,9.44466,9.44667,1.70,1.00
2016.07.12 12:40:35.329,9.44466,9.44667,1.10,1.00
2016.07.12 12:40:35.921,9.44466,9.44658,1.10,1.00
2016.07.12 12:40:43.222,9.44458,9.44668,1.72,1.00
2016.07.12 12:40:43.273,9.44475,9.44668,1.60,1.00
2016.07.12 12:40:43.324,9.44477,9.44684,1.35,1.07
2016.07.12 12:40:43.425,9.44485,9.44693,1.60,1.12
2016.07.12 12:40:43.527,9.44507,9.44681,1.00,1.00
2016.07.12 12:40:43.628,9.44507,9.44692,1.00,1.07
2016.07.12 12:40:50.832,9.44484,9.44691,1.00,1.07
2016.07.12 12:40:50.934,9.4449,9.44698,1.00,1.37
2016.07.12 12:40:51.568,9.44484,9.44691,1.00,1.07
2016.07.12 12:40:54.034,9.44491,9.44699,1.00,1.37
2016.07.12 12:40:54.734,9.44484,9.4469,1.00,1.07
2016.07.12 12:40:55.330,9.44491,9.44699,1.00,1.37
2016.07.12 12:40:55.658,9.44484,9.4469,1.00,1.07
2016.07.12 12:40:56.338,9.44492,9.447,1.00,1.37
2016.07.12 12:40:57.280,9.44484,9.44691,1.00,1.07
2016.07.12 12:40:59.468,9.44487,9.44695,1.00,1.37
2016.07.12 12:41:03.783,9.44493,9.44695,1.00,1.37
2016.07.12 12:41:07.833,9.44493,9.44644,1.00,1.00
2016.07.12 12:41:07.884,9.44487,9.44644,1.00,1.00
2016.07.12 12:41:07.986,9.44479,9.44644,1.00,1.00
2016.07.12 12:41:08.188,9.44482,9.44644,1.00,1.00
2016.07.12 12:41:11.182,9.44479,9.44644,1.00,1.00
2016.07.12 12:41:22.276,9.44476,9.44608,1.00,1.00
2016.07.12 12:41:22.377,9.44468,9.44608,1.00,1.00
2016.07.12 12:41:22.428,9.44461,9.44608,1.00,1.00
2016.07.12 12:41:22.481,9.44465,9.44608,1.00,1.00
2016.07.12 12:41:22.683,9.44432,9.44588,1.00,1.00
2016.07.12 12:41:22.785,9.44412,9.44558,1.07,1.00
2016.07.12 12:41:22.987,9.44394,9.44558,1.60,1.00
2016.07.12 12:41:23.039,9.44386,9.4452,1.00,1.00
2016.07.12 12:41:23.292,9.44355,9.44501,1.00,1.00
2016.07.12 12:41:23.343,9.44343,9.44476,1.00,1.00
2016.07.12 12:41:23.394,9.44329,9.44476,1.00,1.00
2016.07.12 12:41:23.496,9.44309,9.44442,1.60,1.00
2016.07.12 12:41:23.547,9.44307,9.44442,1.60,1.00
2016.07.12 12:41:23.598,9.4429,9.44442,2.10,1.00
2016.07.12 12:41:23.649,9.44288,9.44442,2.17,1.00
2016.07.12 12:41:23.852,9.44287,9.44442,2.10,1.00
2016.07.12 12:41:24.207,9.44287,9.44424,2.10,1.00
2016.07.12 12:41:24.262,9.44266,9.44424,1.37,1.00
2016.07.12 12:41:24.377,9.44264,9.44416,1.00,1.00
2016.07.12 12:41:24.428,9.44264,9.44383,1.00,1.00
2016.07.12 12:41:24.480,9.44256,9.44383,1.00,1.00
2016.07.12 12:41:24.531,9.44254,9.44383,1.00,1.00
2016.07.12 12:41:24.639,9.44246,9.44362,1.00,1.00
2016.07.12 12:41:24.690,9.44237,9.44362,1.60,1.00
2016.07.12 12:41:24.742,9.44237,9.44362,1.60,1.00
2016.07.12 12:41:24.793,9.44226,9.44362,1.97,1.00
2016.07.12 12:41:24.844,9.44224,9.4435,1.05,1.00
2016.07.12 12:41:25.370,9.44214,9.44349,1.00,1.00
2016.07.12 12:41:25.526,9.44197,9.44349,1.97,1.00
2016.07.12 12:41:26.345,9.44191,9.44355,1.24,1.00
2016.07.12 12:41:36.045,9.442,9.44368,1.47,1.00
2016.07.12 12:41:36.197,9.442,9.44388,1.47,1.00
2016.07.12 12:41:41.164,9.44199,9.4438,1.87,1.00
2016.07.12 12:41:43.704,9.4421,9.4438,1.00,1.00
2016.07.12 12:41:44.211,9.44201,9.44366,1.24,1.00
2016.07.12 12:41:48.738,9.44213,9.44366,1.00,1.00
2016.07.12 12:41:48.817,9.44199,9.44366,1.49,1.00
2016.07.12 12:41:54.289,9.44197,9.44367,1.49,1.00
2016.07.12 12:41:55.093,9.44204,9.44379,1.19,1.00
2016.07.12 12:41:56.197,9.442,9.44366,1.49,1.00
2016.07.12 12:41:57.298,9.442,9.4438,1.49,1.00
2016.07.12 12:41:57.500,9.44195,9.44364,1.49,1.00
2016.07.12 12:41:59.098,9.44195,9.44378,1.49,1.00
2016.07.12 12:42:05.131,9.44201,9.44392,1.24,1.00
2016.07.12 12:42:13.841,9.44201,9.44405,1.62,1.00
2016.07.12 12:42:16.005,9.44217,9.44405,1.00,1.00
2016.07.12 12:42:24.256,9.44217,9.44406,1.00,1.00
2016.07.12 12:42:25.784,9.44217,9.44406,1.60,1.00
2016.07.12 12:42:26.511,9.44217,9.44406,1.67,1.00
2016.07.12 12:42:27.107,9.44224,9.44406,1.00,1.00
2016.07.12 12:42:27.209,9.44218,9.44406,1.67,1.00
2016.07.12 12:42:30.461,9.44214,9.44406,1.72,1.00
2016.07.12 12:42:30.512,9.44214,9.4442,1.72,1.00
2016.07.12 12:42:30.614,9.44214,9.4442,1.72,1.00
2016.07.12 12:42:31.149,9.44221,9.4442,1.67,1.00
2016.07.12 12:42:31.665,9.44221,9.4442,1.07,1.00
2016.07.12 12:42:32.121,9.44217,9.44419,1.60,1.00
2016.07.12 12:42:36.733,9.4422,9.44409,1.00,1.00
2016.07.12 12:42:37.734,9.4422,9.4442,1.00,1.50
2016.07.12 12:42:37.893,9.44217,9.4442,1.60,1.50
2016.07.12 12:42:37.944,9.44217,9.4441,1.60,1.00
2016.07.12 12:42:38.428,9.44217,9.44418,1.60,1.00
2016.07.12 12:42:39.037,9.44217,9.4441,1.60,1.00
2016.07.12 12:42:39.411,9.44217,9.44414,1.60,1.00
2016.07.12 12:42:41.041,9.44217,9.44414,1.60,1.00
2016.07.12 12:42:42.595,9.44217,9.44414,1.60,1.00
2016.07.12 12:42:43.146,9.44223,9.44414,1.00,1.00
2016.07.12 12:42:43.820,9.44223,9.44414,1.60,1.00
2016.07.12 12:42:44.420,9.44223,9.44414,1.00,1.00
2016.07.12 12:42:44.650,9.44218,9.44414,1.60,1.00
2016.07.12 12:42:44.853,9.44218,9.44406,1.60,1.00
2016.07.12 12:42:45.271,9.44218,9.44406,1.60,1.00
2016.07.12 12:42:46.672,9.44218,9.44406,1.60,1.00
2016.07.12 12:42:47.661,9.44217,9.44406,1.60,1.00
2016.07.12 12:42:49.461,9.44217,9.44416,1.60,1.00
2016.07.12 12:42:51.178,9.44217,9.44408,1.60,1.00
2016.07.12 12:42:52.382,9.44217,9.44416,1.60,1.00
2016.07.12 12:42:52.484,9.44217,9.44406,1.60,1.00
2016.07.12 12:42:53.457,9.44217,9.44417,1.60,1.00
2016.07.12 12:42:54.687,9.44217,9.44409,1.60,1.00
2016.07.12 12:42:55.312,9.44217,9.44409,1.60,1.00
2016.07.12 12:42:55.641,9.44217,9.44409,1.60,1.00
2016.07.12 12:42:57.081,9.44217,9.44409,1.60,1.00
2016.07.12 12:42:57.182,9.44217,9.44418,1.60,1.00
2016.07.12 12:42:57.664,9.44217,9.44409,1.60,1.00
2016.07.12 12:42:57.868,9.44217,9.44418,1.60,1.00
2016.07.12 12:42:58.770,9.44217,9.44408,1.60,1.00
2016.07.12 12:42:58.871,9.44217,9.44416,1.60,1.00
2016.07.12 12:42:58.973,9.44217,9.44408,1.60,1.00
2016.07.12 12:42:59.573,9.44217,9.44417,1.60,1.00
2016.07.12 12:42:59.846,9.44217,9.44406,1.60,1.00
2016.07.12 12:43:00.151,9.44217,9.44416,1.60,1.00
2016.07.12 12:43:00.252,9.44217,9.44416,1.60,1.00
2016.07.12 12:43:00.655,9.44217,9.4442,1.60,1.00
2016.07.12 12:43:02.098,9.44217,9.44415,1.60,1.00
2016.07.12 12:43:03.195,9.44218,9.4442,1.60,1.00
2016.07.12 12:43:04.476,9.44217,9.44416,1.60,1.00
2016.07.12 12:43:06.202,9.4422,9.4442,1.60,1.00
2016.07.12 12:43:06.984,9.44217,9.44419,1.60,1.00
2016.07.12 12:43:07.261,9.44217,9.44419,1.60,1.00
2016.07.12 12:43:08.392,9.4422,9.4442,1.60,1.00
2016.07.12 12:43:13.623,9.44224,9.44417,1.60,1.00
2016.07.12 12:43:14.803,9.44224,9.44417,1.00,1.00
2016.07.12 12:43:14.904,9.44224,9.4442,1.00,1.00
2016.07.12 12:43:15.071,9.44224,9.4442,1.60,1.00
2016.07.12 12:43:18.096,9.44224,9.44417,1.60,1.00
2016.07.12 12:43:18.498,9.44219,9.4442,1.60,1.00
2016.07.12 12:43:18.549,9.44219,9.4442,1.60,1.00
2016.07.12 12:43:19.112,9.44219,9.44418,1.60,1.00
2016.07.12 12:43:19.570,9.44227,9.44418,1.00,1.00
2016.07.12 12:43:22.305,9.44227,9.4441,1.00,1.00
2016.07.12 12:43:25.096,9.44216,9.4441,1.60,1.00
2016.07.12 12:43:26.719,9.44216,9.44418,1.60,1.00
2016.07.12 12:43:27.628,9.44216,9.4441,1.60,1.00
2016.07.12 12:43:28.138,9.44216,9.44418,1.60,1.00
2016.07.12 12:43:31.533,9.44216,9.44407,1.60,1.00
2016.07.12 12:43:32.936,9.44216,9.44416,1.60,1.00
2016.07.12 12:43:39.041,9.44216,9.44416,1.60,1.00
2016.07.12 12:43:39.429,9.44216,9.44412,1.60,1.00
2016.07.12 12:43:46.308,9.44249,9.44412,2.10,1.00
2016.07.12 12:43:46.359,9.44249,9.44429,2.10,1.00
2016.07.12 12:43:46.461,9.44249,9.44436,2.85,1.00
2016.07.12 12:43:46.562,9.44245,9.44453,1.00,1.00
2016.07.12 12:43:46.664,9.44237,9.44445,1.00,1.00
2016.07.12 12:43:46.968,9.44235,9.44439,1.00,1.50
2016.07.12 12:43:47.458,9.44219,9.44427,1.97,1.00
2016.07.12 12:43:47.871,9.4423,9.44419,1.07,1.00
2016.07.12 12:43:48.124,9.44219,9.44419,1.60,1.00
2016.07.12 12:43:48.433,9.44219,9.44419,1.60,1.00
2016.07.12 12:43:48.785,9.44219,9.44409,1.60,1.00
2016.07.12 12:43:49.137,9.44219,9.44409,1.60,1.00
2016.07.12 12:43:49.252,9.44219,9.44402,1.60,1.00
2016.07.12 12:43:49.575,9.44219,9.44399,1.60,1.00
2016.07.12 12:43:49.626,9.44205,9.44399,1.97,1.00
2016.07.12 12:43:49.677,9.44205,9.44391,1.60,1.00
2016.07.12 12:43:49.900,9.44205,9.44391,1.60,1.00
2016.07.12 12:43:50.441,9.44205,9.444,1.60,1.00
2016.07.12 12:43:50.644,9.44205,9.44392,1.60,1.00
2016.07.12 12:43:50.745,9.44205,9.444,1.60,1.00
2016.07.12 12:43:50.887,9.44205,9.444,1.60,1.00
2016.07.12 12:43:51.390,9.44205,9.444,1.60,1.00
2016.07.12 12:43:51.441,9.44205,9.44392,1.60,1.00
2016.07.12 12:43:51.946,9.44205,9.444,1.60,1.00
2016.07.12 12:43:52.047,9.44205,9.44386,1.60,1.00
2016.07.12 12:43:52.547,9.44205,9.44386,1.60,1.00
2016.07.12 12:43:53.048,9.44194,9.44386,1.97,1.00
2016.07.12 12:44:01.586,9.44194,9.44386,2.85,1.00
2016.07.12 12:44:01.688,9.44194,9.44386,1.60,1.00
2016.07.12 12:44:02.231,9.44194,9.44386,1.60,1.00
2016.07.12 12:44:03.024,9.44194,9.44386,1.60,1.00
2016.07.12 12:44:06.264,9.44194,9.44381,1.60,1.00
2016.07.12 12:44:06.732,9.44194,9.44381,1.60,1.00
2016.07.12 12:44:06.882,9.44194,9.44381,1.60,1.00
2016.07.12 12:44:06.972,9.44194,9.44386,1.60,1.00
2016.07.12 12:44:07.130,9.44194,9.44386,1.60,1.00
2016.07.12 12:44:07.181,9.44182,9.44361,1.97,1.00
2016.07.12 12:44:07.231,9.44182,9.44361,1.37,1.00
2016.07.12 12:44:07.282,9.44151,9.44302,1.37,1.00
2016.07.12 12:44:07.384,9.44135,9.44302,1.00,1.00
2016.07.12 12:44:07.485,9.44122,9.443,1.00,1.00
2016.07.12 12:44:07.587,9.44094,9.443,1.75,1.00
2016.07.12 12:44:07.638,9.44094,9.443,1.00,1.00
2016.07.12 12:44:07.688,9.44083,9.4428,1.12,1.00
2016.07.12 12:44:07.925,9.44083,9.4428,1.00,1.00
2016.07.12 12:44:08.186,9.44083,9.44282,1.00,1.00
2016.07.12 12:44:08.592,9.44074,9.44282,1.00,1.50
2016.07.12 12:44:08.768,9.44072,9.44273,1.00,1.00
2016.07.12 12:44:09.076,9.44072,9.44273,1.00,1.07
2016.07.12 12:44:09.177,9.44065,9.44273,1.00,1.07
2016.07.12 12:44:18.316,9.44074,9.44279,1.00,1.37
2016.07.12 12:44:19.419,9.44067,9.44275,1.00,1.07
2016.07.12 12:44:22.701,9.44075,9.44279,1.00,1.37
2016.07.12 12:44:22.919,9.44067,9.44275,1.00,1.07
2016.07.12 12:44:24.832,9.44075,9.44279,1.00,1.37
2016.07.12 12:44:25.902,9.44065,9.44275,1.00,1.07
2016.07.12 12:44:27.141,9.44074,9.44279,1.00,1.37
2016.07.12 12:44:27.445,9.44066,9.44274,1.00,1.07
2016.07.12 12:44:30.314,9.44074,9.44279,1.00,1.37
2016.07.12 12:44:30.416,9.44063,9.44273,1.00,1.07
2016.07.12 12:44:31.317,9.44072,9.44279,1.00,1.37
2016.07.12 12:44:31.922,9.44063,9.44271,1.00,1.07
2016.07.12 12:44:32.255,9.44072,9.44279,1.00,1.37
2016.07.12 12:44:32.821,9.44063,9.44271,1.00,1.07
2016.07.12 12:44:33.033,9.44072,9.44279,1.00,1.37
2016.07.12 12:44:34.663,9.44063,9.44271,1.00,1.07
2016.07.12 12:44:34.968,9.44072,9.44279,1.00,1.37
2016.07.12 12:44:35.322,9.44064,9.44272,1.00,1.07
2016.07.12 12:44:37.198,9.44064,9.44272,1.00,1.00
2016.07.12 12:44:37.471,9.44072,9.44279,1.00,1.07
2016.07.12 12:44:38.270,9.44064,9.44272,1.00,1.00
2016.07.12 12:44:38.874,9.44072,9.44279,1.00,1.07
2016.07.12 12:44:39.432,9.44068,9.44276,1.00,1.00
2016.07.12 12:44:41.679,9.44082,9.44276,1.00,1.00
2016.07.12 12:44:45.020,9.44082,9.44276,1.00,1.60
2016.07.12 12:44:45.172,9.44047,9.4424,1.07,1.42
2016.07.12 12:44:45.223,9.44047,9.4424,1.00,2.10
2016.07.12 12:44:45.274,9.44028,9.44236,1.07,1.75
2016.07.12 12:44:45.325,9.44028,9.44236,1.00,1.75
2016.07.12 12:44:45.376,9.44012,9.4422,1.00,1.75
2016.07.12 12:44:45.479,9.43994,9.44192,1.00,1.00
2016.07.12 12:44:45.580,9.43982,9.4419,1.00,1.07
2016.07.12 12:44:45.682,9.43982,9.4419,1.00,1.37
2016.07.12 12:44:45.979,9.43961,9.44166,1.00,1.12
2016.07.12 12:44:46.030,9.43961,9.44166,1.00,1.75
2016.07.12 12:44:46.081,9.43948,9.44158,1.00,1.75
2016.07.12 12:44:46.183,9.43933,9.44141,1.00,1.37
2016.07.12 12:44:46.233,9.43933,9.44141,1.00,1.75
2016.07.12 12:44:46.284,9.43918,9.44126,1.00,1.07
2016.07.12 12:44:46.386,9.4391,9.44118,1.07,1.00
2016.07.12 12:44:46.689,9.4391,9.44118,1.00,1.07
2016.07.12 12:44:47.116,9.4391,9.44118,1.00,1.75
2016.07.12 12:44:47.167,9.43897,9.44105,1.00,1.37
2016.07.12 12:44:47.268,9.43887,9.44095,1.00,1.07
2016.07.12 12:44:47.320,9.43887,9.44095,1.00,1.75
2016.07.12 12:44:47.371,9.43878,9.44086,1.00,1.87
2016.07.12 12:44:47.472,9.43888,9.44096,1.00,1.75
2016.07.12 12:44:47.574,9.4388,9.44088,1.00,1.37
2016.07.12 12:44:47.776,9.43872,9.4408,1.00,1.07
2016.07.12 12:44:48.071,9.43877,9.4408,1.00,1.07
2016.07.12 12:44:48.172,9.43862,9.44072,1.00,1.00
2016.07.12 12:44:48.380,9.43865,9.44072,1.00,1.00
2016.07.12 12:44:48.776,9.43871,9.44079,1.00,1.07
2016.07.12 12:44:55.113,9.43871,9.44079,1.00,1.37
2016.07.12 12:44:56.248,9.43871,9.44079,1.00,1.37
2016.07.12 12:44:59.477,9.43869,9.44077,1.00,1.37
2016.07.12 12:45:00.265,9.43871,9.44077,1.00,1.37
2016.07.12 12:45:00.398,9.43871,9.44077,1.00,1.07
2016.07.12 12:45:17.321,9.43871,9.44069,1.00,1.00
2016.07.12 12:45:17.541,9.43872,9.4408,1.00,1.12
2016.07.12 12:45:18.415,9.43871,9.44069,1.00,1.00
2016.07.12 12:45:18.819,9.43872,9.4408,1.00,1.12
2016.07.12 12:45:19.445,9.43871,9.44075,1.00,1.07
2016.07.12 12:45:25.566,9.43871,9.44067,1.00,1.00
2016.07.12 12:45:25.769,9.43871,9.44078,1.00,1.07
2016.07.12 12:45:25.821,9.43871,9.44076,1.00,1.67
2016.07.12 12:45:26.129,9.43803,9.44011,1.75,1.00
2016.07.12 12:45:26.180,9.43796,9.44003,1.00,1.00
2016.07.12 12:45:26.282,9.43809,9.44017,1.00,1.00
2016.07.12 12:45:26.384,9.43828,9.44036,1.07,1.00
2016.07.12 12:45:26.688,9.43816,9.44024,1.75,1.00
2016.07.12 12:45:26.740,9.43824,9.44032,1.75,1.00
2016.07.12 12:45:29.529,9.43846,9.44032,1.00,1.00
2016.07.12 12:45:29.681,9.43846,9.44042,1.00,1.00
2016.07.12 12:45:29.783,9.43846,9.44049,1.37,1.00
2016.07.12 12:45:29.885,9.43849,9.44057,1.07,1.00
2016.07.12 12:45:30.426,9.43856,9.44057,1.00,1.00
2016.07.12 12:45:57.630,9.43856,9.44047,1.00,1.00
2016.07.12 12:45:57.732,9.43856,9.44055,1.00,1.00
2016.07.12 12:45:57.950,9.43856,9.44047,1.00,1.00
2016.07.12 12:45:58.151,9.43856,9.44056,1.00,1.00
2016.07.12 12:46:00.654,9.43856,9.44063,1.00,1.07
2016.07.12 12:46:00.870,9.43856,9.44054,1.00,1.00
2016.07.12 12:46:01.455,9.43856,9.44062,1.00,1.10
2016.07.12 12:46:01.557,9.43856,9.44053,1.00,1.00
2016.07.12 12:46:01.756,9.43856,9.44062,1.00,1.10
2016.07.12 12:46:01.956,9.43856,9.44053,1.00,1.00
2016.07.12 12:46:02.160,9.43856,9.44062,1.00,1.10
2016.07.12 12:46:03.459,9.43856,9.44053,1.00,1.00
2016.07.12 12:46:05.073,9.43856,9.44062,1.00,1.10
2016.07.12 12:46:05.175,9.43856,9.44053,1.00,1.00
2016.07.12 12:46:05.276,9.43856,9.44062,1.00,1.10
2016.07.12 12:46:05.670,9.43856,9.44053,1.00,1.00
2016.07.12 12:46:08.396,9.43856,9.44061,1.00,1.00
2016.07.12 12:46:09.736,9.43856,9.44051,1.00,1.00
2016.07.12 12:46:10.480,9.43856,9.4406,1.00,1.00
2016.07.12 12:46:11.386,9.43856,9.44051,1.00,1.00
2016.07.12 12:46:11.639,9.43856,9.44059,1.00,1.00
2016.07.12 12:46:11.988,9.43856,9.44051,1.00,1.00
2016.07.12 12:46:12.569,9.43856,9.44059,1.00,1.00
2016.07.12 12:46:13.090,9.43856,9.44051,1.00,1.00
2016.07.12 12:46:16.852,9.43856,9.4406,1.00,1.00
2016.07.12 12:46:17.085,9.43856,9.44052,1.00,1.00
2016.07.12 12:46:18.289,9.43856,9.44059,1.00,1.00
2016.07.12 12:46:18.743,9.43856,9.44051,1.00,1.00
2016.07.12 12:46:18.996,9.43856,9.44059,1.00,1.00
2016.07.12 12:46:19.199,9.43856,9.44051,1.00,1.00
2016.07.12 12:46:20.165,9.43856,9.44059,1.00,1.00
2016.07.12 12:46:20.613,9.43856,9.44059,1.07,1.00
2016.07.12 12:46:31.539,9.43864,9.44059,1.00,1.00
2016.07.12 12:46:32.331,9.43864,9.44051,1.00,1.00
2016.07.12 12:46:32.918,9.43864,9.44059,1.00,1.00
2016.07.12 12:46:33.394,9.43864,9.44051,1.00,1.00
2016.07.12 12:46:33.597,9.43864,9.4406,1.00,1.00
2016.07.12 12:46:34.398,9.43864,9.44052,1.00,1.00
2016.07.12 12:46:39.008,9.43864,9.4406,1.00,1.00
2016.07.12 12:46:39.529,9.43864,9.44056,1.00,1.00
2016.07.12 12:46:45.367,9.43873,9.44056,1.00,1.00
2016.07.12 12:46:45.418,9.43873,9.44067,1.00,1.00
2016.07.12 12:46:45.469,9.43866,9.44067,1.37,1.00
2016.07.12 12:46:45.520,9.43868,9.44076,1.37,1.00
2016.07.12 12:46:45.621,9.43876,9.44084,1.07,1.00
2016.07.12 12:46:50.629,9.43882,9.44084,1.00,1.07
2016.07.12 12:46:50.682,9.43876,9.44084,1.00,1.07
2016.07.12 12:46:50.733,9.43871,9.44076,1.00,1.00
2016.07.12 12:46:51.037,9.43941,9.44112,1.00,1.07
2016.07.12 12:46:51.087,9.43941,9.44112,1.00,1.00
2016.07.12 12:46:51.138,9.43957,9.44136,1.00,1.35
2016.07.12 12:46:51.189,9.43957,9.44166,1.00,1.35
2016.07.12 12:46:51.240,9.4395,9.44158,1.00,1.97
2016.07.12 12:46:51.291,9.4395,9.44152,1.00,1.67
2016.07.12 12:46:51.342,9.43926,9.44134,1.00,1.60
2016.07.12 12:46:51.444,9.43909,9.44117,1.00,1.00
2016.07.12 12:46:51.773,9.43918,9.44126,1.00,1.00
2016.07.12 12:46:52.093,9.43911,9.44119,1.00,1.00
2016.07.12 12:46:52.451,9.43902,9.4411,1.00,1.00
2016.07.12 12:46:53.660,9.43912,9.4412,1.00,1.00
2016.07.12 12:46:53.981,9.43904,9.44112,1.00,1.00
2016.07.12 12:46:55.668,9.43912,9.4412,1.00,1.00
2016.07.12 12:46:57.053,9.43902,9.44112,1.00,1.00
2016.07.12 12:46:57.104,9.43902,9.44099,1.00,1.00
2016.07.12 12:46:57.205,9.43902,9.44112,1.00,1.00
2016.07.12 12:46:57.256,9.43896,9.44104,1.00,1.00
2016.07.12 12:46:58.261,9.43904,9.44112,1.00,1.00
2016.07.12 12:46:59.071,9.43897,9.44105,1.00,1.00
2016.07.12 12:46:59.503,9.43895,9.44103,1.00,1.00
2016.07.12 12:46:59.929,9.43895,9.44099,1.00,1.00
2016.07.12 12:47:00.132,9.43895,9.44103,1.00,1.00
2016.07.12 12:47:01.429,9.43895,9.44099,1.00,1.00
2016.07.12 12:47:01.925,9.43895,9.44103,1.00,1.00
2016.07.12 12:47:02.119,9.43895,9.44095,1.00,1.00
2016.07.12 12:47:04.928,9.43895,9.44103,1.00,1.00
2016.07.12 12:47:04.980,9.43909,9.44117,1.00,1.00
2016.07.12 12:47:05.321,9.43917,9.44125,1.00,1.07
2016.07.12 12:47:05.373,9.43906,9.44114,1.00,1.00
2016.07.12 12:47:06.184,9.43916,9.44124,1.00,1.07
2016.07.12 12:47:07.091,9.43908,9.44116,1.00,1.00
2016.07.12 12:47:08.391,9.43918,9.44126,1.00,1.60
2016.07.12 12:47:09.527,9.43918,9.44126,1.00,1.00
2016.07.12 12:47:09.882,9.43909,9.44119,1.07,1.00
2016.07.12 12:47:10.900,9.43919,9.44127,1.00,1.00
2016.07.12 12:47:11.102,9.4391,9.44118,1.07,1.00
