2016.07.26 08:12:52.523,9.5111,9.5128,1.00,1.00
2016.07.26 08:12:52.574,9.51117,9.5128,1.00,1.00
2016.07.26 08:12:52.676,9.51117,9.51303,1.00,1.07
2016.07.26 08:12:52.778,9.51117,9.51303,1.00,1.00
2016.07.26 08:12:53.474,9.5111,9.51303,1.00,1.00
2016.07.26 08:12:53.796,9.51115,9.51303,1.00,1.00
2016.07.26 08:12:54.333,9.51116,9.51303,1.00,1.00
2016.07.26 08:12:55.019,9.51116,9.51294,1.00,2.10
2016.07.26 08:12:55.070,9.51116,9.5129,1.00,1.60
2016.07.26 08:12:55.121,9.51116,9.5129,1.00,2.85
2016.07.26 08:12:55.172,9.511,9.5129,1.00,1.67
2016.07.26 08:12:55.223,9.511,9.5129,1.00,1.67
2016.07.26 08:12:55.273,9.5117,9.51286,1.00,1.60
2016.07.26 08:12:55.369,9.5117,9.51307,1.00,1.10
2016.07.26 08:12:55.420,9.5117,9.51307,1.00,1.10
2016.07.26 08:12:55.470,9.5117,9.51334,1.00,1.75
2016.07.26 08:12:55.521,9.5117,9.51334,1.00,1.50
2016.07.26 08:12:55.572,9.5117,9.51334,1.00,1.00
2016.07.26 08:12:55.886,9.5117,9.51324,1.00,1.00
2016.07.26 08:12:56.038,9.5117,9.51324,1.00,1.00
2016.07.26 08:12:56.240,9.5117,9.51328,1.00,1.00
2016.07.26 08:12:56.565,9.5117,9.51328,1.00,1.00
2016.07.26 08:12:56.617,9.51157,9.51328,1.00,1.00
2016.07.26 08:12:56.722,9.51157,9.51328,1.00,1.00
2016.07.26 08:12:56.823,9.51157,9.51344,1.00,1.07
2016.07.26 08:12:57.197,9.51157,9.51332,1.00,1.00
2016.07.26 08:12:57.677,9.51157,9.51332,1.00,1.00
2016.07.26 08:12:57.823,9.51152,9.51332,1.00,1.00
2016.07.26 08:12:58.793,9.51152,9.51332,1.00,1.00
2016.07.26 08:12:59.670,9.51152,9.51344,1.00,1.07
2016.07.26 08:12:59.721,9.51142,9.51201,1.00,1.00
2016.07.26 08:12:59.771,9.51134,9.51201,1.00,1.00
2016.07.26 08:12:59.822,9.51134,9.51214,1.00,1.00
2016.07.26 08:12:59.874,9.51035,9.51159,1.00,1.95
2016.07.26 08:12:59.925,9.51035,9.51145,1.00,1.00
2016.07.26 08:12:59.975,9.50995,9.51145,1.00,1.00
2016.07.26 08:13:00.026,9.50995,9.51113,1.00,1.00
2016.07.26 08:13:00.077,9.50914,9.51113,1.00,1.60
2016.07.26 08:13:00.128,9.50914,9.51122,1.00,2.85
2016.07.26 08:13:00.179,9.50919,9.51122,1.00,2.10
2016.07.26 08:13:00.230,9.50919,9.51082,1.00,1.35
2016.07.26 08:13:00.281,9.50896,9.51082,1.00,1.35
2016.07.26 08:13:00.332,9.50891,9.51082,1.00,1.35
2016.07.26 08:13:00.383,9.50886,9.51069,2.10,1.35
2016.07.26 08:13:00.434,9.50886,9.51069,1.12,1.35
2016.07.26 08:13:00.485,9.50886,9.51068,1.12,1.75
2016.07.26 08:13:00.535,9.50886,9.51066,1.12,1.35
2016.07.26 08:13:00.587,9.50886,9.51055,1.12,1.75
2016.07.26 08:13:00.789,9.50886,9.51047,1.12,2.10
2016.07.26 08:13:00.945,9.50886,9.51045,1.12,1.35
2016.07.26 08:13:00.997,9.50886,9.51043,1.12,1.35
2016.07.26 08:13:01.048,9.50886,9.51041,1.12,1.35
2016.07.26 08:13:01.150,9.50886,9.51038,1.12,1.75
2016.07.26 08:13:01.455,9.50886,9.51028,1.12,1.75
2016.07.26 08:13:01.506,9.50846,9.51028,1.72,1.75
2016.07.26 08:13:01.830,9.50846,9.51011,1.72,1.75
2016.07.26 08:13:01.982,9.50846,9.51011,1.00,1.75
2016.07.26 08:13:02.290,9.50846,9.50979,1.00,1.75
2016.07.26 08:13:02.340,9.50846,9.50989,1.00,1.75
2016.07.26 08:13:03.958,9.50835,9.50989,1.00,1.75
2016.07.26 08:13:05.064,9.50835,9.50989,1.00,1.00
2016.07.26 08:13:05.115,9.50835,9.51003,1.00,1.00
2016.07.26 08:13:05.165,9.50835,9.51012,1.00,1.07
2016.07.26 08:13:05.216,9.50835,9.51004,1.00,1.00
2016.07.26 08:13:05.318,9.50846,9.51004,1.00,1.00
2016.07.26 08:13:05.537,9.50845,9.51004,1.00,1.00
2016.07.26 08:13:05.842,9.50846,9.51004,1.00,1.00
2016.07.26 08:13:06.890,9.50856,9.51004,1.00,1.00
2016.07.26 08:13:07.140,9.50856,9.51029,1.00,1.00
2016.07.26 08:13:07.298,9.50856,9.51043,1.00,1.00
2016.07.26 08:13:07.400,9.50872,9.51072,1.00,1.00
2016.07.26 08:13:07.451,9.50874,9.51072,1.00,1.00
2016.07.26 08:13:07.502,9.50878,9.51072,1.00,1.00
2016.07.26 08:13:07.705,9.50874,9.51072,1.00,1.00
2016.07.26 08:13:08.277,9.50875,9.51072,1.00,1.00
2016.07.26 08:13:08.376,9.50888,9.51072,1.00,1.00
2016.07.26 08:13:08.428,9.50888,9.51072,1.00,1.00
2016.07.26 08:13:08.479,9.50888,9.51072,1.00,1.00
2016.07.26 08:13:08.632,9.50896,9.5109,1.00,1.00
2016.07.26 08:13:08.683,9.50906,9.5109,1.00,1.00
2016.07.26 08:13:08.734,9.50906,9.51114,1.00,1.00
2016.07.26 08:13:09.534,9.50906,9.51114,1.00,1.00
2016.07.26 08:13:09.585,9.50914,9.51121,1.00,1.00
2016.07.26 08:13:09.636,9.50914,9.51122,1.00,1.00
2016.07.26 08:13:09.687,9.50914,9.51122,1.00,1.00
2016.07.26 08:13:09.788,9.50922,9.5113,1.00,1.00
2016.07.26 08:13:09.940,9.50922,9.51123,1.50,1.00
2016.07.26 08:13:10.042,9.50922,9.51123,1.50,1.00
2016.07.26 08:13:10.093,9.50936,9.51123,1.00,1.00
2016.07.26 08:13:10.144,9.50936,9.51144,1.00,1.07
2016.07.26 08:13:10.195,9.50946,9.51149,1.00,1.37
2016.07.26 08:13:10.247,9.50946,9.51149,1.00,1.37
2016.07.26 08:13:10.348,9.50948,9.51154,1.00,1.37
2016.07.26 08:13:10.441,9.50954,9.51154,1.00,1.87
2016.07.26 08:13:10.492,9.50956,9.51154,1.00,1.37
2016.07.26 08:13:10.909,9.50956,9.51154,1.00,1.00
2016.07.26 08:13:11.147,9.50964,9.5117,1.00,1.00
2016.07.26 08:13:11.484,9.5098,9.51173,1.00,1.00
2016.07.26 08:13:11.695,9.50972,9.51173,1.00,1.00
2016.07.26 08:13:12.098,9.5098,9.5119,1.00,1.00
2016.07.26 08:13:12.635,9.5098,9.51186,1.00,1.00
2016.07.26 08:13:12.838,9.5098,9.5119,1.00,1.50
2016.07.26 08:13:13.108,9.50992,9.5119,1.00,1.00
2016.07.26 08:13:13.523,9.50998,9.5119,1.00,1.00
2016.07.26 08:13:13.853,9.50998,9.51188,1.00,1.00
2016.07.26 08:13:14.422,9.50998,9.51204,1.00,1.37
2016.07.26 08:13:14.524,9.50992,9.51198,1.00,1.07
2016.07.26 08:13:14.726,9.50998,9.51204,1.00,1.37
2016.07.26 08:13:14.827,9.50998,9.51198,1.00,1.07
2016.07.26 08:13:14.878,9.50998,9.51198,1.00,1.00
2016.07.26 08:13:15.219,9.51007,9.51198,1.00,1.00
2016.07.26 08:13:15.366,9.51007,9.51204,1.00,1.50
2016.07.26 08:13:15.692,9.51015,9.51204,1.00,1.50
2016.07.26 08:13:15.995,9.51005,9.51204,1.00,1.50
2016.07.26 08:13:16.211,9.50997,9.51204,1.00,1.50
2016.07.26 08:13:16.313,9.51008,9.51204,1.00,1.50
2016.07.26 08:13:17.505,9.51008,9.51204,1.00,1.00
2016.07.26 08:13:17.975,9.51008,9.51216,1.00,1.07
2016.07.26 08:13:18.510,9.51008,9.51216,1.00,1.00
2016.07.26 08:13:18.825,9.51009,9.51207,1.00,1.00
2016.07.26 08:13:19.080,9.51008,9.51133,1.00,1.00
2016.07.26 08:13:19.131,9.51,9.51128,1.00,1.00
2016.07.26 08:13:19.233,9.50946,9.51148,1.37,1.00
2016.07.26 08:13:19.288,9.50946,9.51148,1.00,1.00
2016.07.26 08:13:19.339,9.50947,9.51131,1.00,2.10
2016.07.26 08:13:19.440,9.50957,9.51121,1.00,2.10
2016.07.26 08:13:19.491,9.50957,9.51109,1.00,1.35
2016.07.26 08:13:19.542,9.50925,9.51109,1.00,1.35
2016.07.26 08:13:19.643,9.50926,9.51098,1.00,1.67
2016.07.26 08:13:19.745,9.50926,9.51084,1.00,1.60
2016.07.26 08:13:19.796,9.50926,9.51084,1.00,1.00
2016.07.26 08:13:19.948,9.50926,9.51084,1.00,1.37
2016.07.26 08:13:20.451,9.50926,9.51076,1.00,1.00
2016.07.26 08:13:21.700,9.50926,9.51076,1.00,1.75
2016.07.26 08:13:22.232,9.50926,9.51082,1.00,1.00
2016.07.26 08:13:22.440,9.50926,9.51093,1.00,1.37
2016.07.26 08:13:23.360,9.50914,9.51093,1.00,1.37
2016.07.26 08:13:24.470,9.50914,9.51093,1.00,1.37
2016.07.26 08:13:25.934,9.50929,9.51093,1.00,1.37
2016.07.26 08:13:25.984,9.50929,9.51093,1.00,1.00
2016.07.26 08:13:26.262,9.50934,9.51103,1.00,1.00
2016.07.26 08:13:29.741,9.51004,9.51103,1.00,1.00
2016.07.26 08:13:29.792,9.51004,9.51131,1.00,1.75
2016.07.26 08:13:29.894,9.51004,9.51142,1.00,1.75
2016.07.26 08:13:30.080,9.50959,9.51142,1.00,1.75
2016.07.26 08:13:30.181,9.50941,9.51119,1.00,1.07
2016.07.26 08:13:30.283,9.50954,9.51119,1.00,1.07
2016.07.26 08:13:35.351,9.50954,9.51119,1.00,1.00
2016.07.26 08:13:39.419,9.50954,9.51119,1.00,1.07
2016.07.26 08:13:41.177,9.50936,9.51119,1.00,1.07
2016.07.26 08:13:41.291,9.5094,9.51119,1.00,1.00
2016.07.26 08:13:41.414,9.50956,9.51119,1.00,1.00
2016.07.26 08:13:41.679,9.50936,9.51119,1.00,1.00
2016.07.26 08:13:42.621,9.5094,9.51119,1.00,1.00
2016.07.26 08:13:43.480,9.50936,9.51119,1.00,1.00
2016.07.26 08:13:43.711,9.50941,9.51119,1.00,1.00
2016.07.26 08:13:43.813,9.50936,9.51119,1.00,1.00
2016.07.26 08:13:44.011,9.50941,9.51119,1.00,1.00
2016.07.26 08:13:44.186,9.50934,9.51119,1.00,1.00
2016.07.26 08:13:44.412,9.50941,9.51119,1.00,1.00
2016.07.26 08:13:44.612,9.50934,9.51119,1.00,1.00
2016.07.26 08:13:45.410,9.5094,9.51119,1.00,1.00
2016.07.26 08:13:46.070,9.5094,9.51119,1.00,1.00
2016.07.26 08:13:46.121,9.50926,9.51119,1.10,1.60
2016.07.26 08:13:46.223,9.50926,9.51106,1.00,1.07
2016.07.26 08:13:46.273,9.50926,9.51106,1.00,1.57
2016.07.26 08:13:46.324,9.50926,9.51088,1.00,1.75
2016.07.26 08:13:46.426,9.50916,9.51088,1.00,1.75
2016.07.26 08:13:46.568,9.5088,9.51088,1.00,1.75
2016.07.26 08:13:47.585,9.50881,9.51088,1.00,1.75
2016.07.26 08:13:48.233,9.50881,9.51047,1.00,1.00
2016.07.26 08:13:48.987,9.50888,9.51047,1.00,1.00
2016.07.26 08:13:49.611,9.50881,9.51047,1.00,1.00
2016.07.26 08:13:50.290,9.50887,9.51047,1.00,1.00
2016.07.26 08:13:50.519,9.50887,9.5107,1.00,1.37
2016.07.26 08:13:50.620,9.50895,9.51073,1.00,1.37
2016.07.26 08:13:50.671,9.50895,9.51073,1.00,1.37
2016.07.26 08:13:50.722,9.50916,9.51102,1.00,1.75
2016.07.26 08:13:50.823,9.50916,9.51102,1.00,1.75
2016.07.26 08:13:50.925,9.50909,9.51102,1.00,1.75
2016.07.26 08:13:51.384,9.50915,9.51102,1.00,1.75
2016.07.26 08:13:53.400,9.50911,9.51102,1.00,1.75
2016.07.26 08:13:58.705,9.50911,9.51119,1.00,2.25
2016.07.26 08:14:00.219,9.50911,9.51119,1.37,2.25
2016.07.26 08:14:03.204,9.50924,9.51119,1.00,2.25
2016.07.26 08:14:04.529,9.50924,9.51119,1.00,2.85
2016.07.26 08:14:06.371,9.50924,9.51119,1.00,2.25
2016.07.26 08:14:13.470,9.50924,9.51119,1.00,1.75
2016.07.26 08:14:17.065,9.50924,9.51123,1.00,1.75
2016.07.26 08:14:17.912,9.50924,9.51118,1.00,1.75
2016.07.26 08:14:18.206,9.50924,9.51123,1.00,1.75
2016.07.26 08:14:18.257,9.50927,9.51123,1.00,1.75
2016.07.26 08:14:19.086,9.5091,9.51118,1.37,1.75
2016.07.26 08:14:20.010,9.5091,9.51118,1.37,1.75
2016.07.26 08:14:32.829,9.5091,9.51118,1.37,1.75
2016.07.26 08:14:33.557,9.50911,9.5112,1.37,1.75
2016.07.26 08:14:34.372,9.5092,9.5112,1.00,1.75
2016.07.26 08:14:34.521,9.50909,9.51117,1.87,1.75
2016.07.26 08:14:35.223,9.50918,9.5112,1.37,1.75
2016.07.26 08:14:35.416,9.50909,9.51115,1.37,1.75
2016.07.26 08:14:36.126,9.50915,9.5112,1.37,1.75
2016.07.26 08:14:37.036,9.50909,9.51115,1.37,1.75
2016.07.26 08:14:37.956,9.50915,9.5112,1.37,1.75
2016.07.26 08:14:38.432,9.50909,9.51115,1.37,1.75
2016.07.26 08:14:38.741,9.50915,9.5112,1.37,1.75
2016.07.26 08:14:38.934,9.50909,9.51116,1.37,1.75
2016.07.26 08:14:39.535,9.50916,9.5112,1.37,1.75
2016.07.26 08:14:40.437,9.50909,9.51115,1.37,1.75
2016.07.26 08:14:40.742,9.50916,9.5112,1.37,1.75
2016.07.26 08:14:41.848,9.50909,9.51115,1.37,1.75
2016.07.26 08:14:41.898,9.50923,9.51115,1.37,1.00
2016.07.26 08:14:41.949,9.50941,9.51121,1.37,1.00
2016.07.26 08:14:42.000,9.50941,9.51121,1.37,1.00
2016.07.26 08:14:42.214,9.50941,9.51121,1.37,1.12
2016.07.26 08:14:42.379,9.50932,9.51121,1.37,1.12
2016.07.26 08:14:43.543,9.50941,9.51121,1.37,1.12
2016.07.26 08:14:44.886,9.50931,9.51121,1.87,1.12
2016.07.26 08:14:45.046,9.5094,9.51121,1.37,1.12
2016.07.26 08:14:45.749,9.50932,9.51121,1.37,1.12
2016.07.26 08:14:46.074,9.50941,9.51121,1.37,1.12
2016.07.26 08:14:46.175,9.50933,9.51121,1.37,1.12
2016.07.26 08:14:49.257,9.50941,9.51121,1.37,1.12
2016.07.26 08:14:49.561,9.50932,9.51121,1.37,1.12
2016.07.26 08:14:49.760,9.50939,9.51121,1.37,1.12
2016.07.26 08:14:50.283,9.50932,9.51121,1.37,1.12
2016.07.26 08:14:50.694,9.5094,9.51121,1.00,1.12
2016.07.26 08:14:50.795,9.50931,9.51121,1.87,1.12
2016.07.26 08:14:51.596,9.50931,9.51131,1.87,1.50
2016.07.26 08:14:51.753,9.50939,9.51131,1.12,1.50
2016.07.26 08:14:51.998,9.50931,9.51131,1.87,1.50
2016.07.26 08:14:52.162,9.50931,9.51131,1.50,1.50
2016.07.26 08:14:52.368,9.50939,9.51131,1.00,1.50
2016.07.26 08:14:52.693,9.50931,9.51131,1.50,1.50
2016.07.26 08:14:53.001,9.50939,9.51131,1.00,1.50
2016.07.26 08:14:53.404,9.50931,9.51131,1.00,1.50
2016.07.26 08:14:53.997,9.50931,9.51114,1.00,1.07
2016.07.26 08:14:59.338,9.50931,9.51124,1.00,1.37
2016.07.26 08:14:59.397,9.50934,9.51124,1.00,1.37
2016.07.26 08:14:59.619,9.50931,9.51124,1.00,1.37
2016.07.26 08:14:59.947,9.50931,9.51112,1.00,1.00
2016.07.26 08:15:00.000,9.50933,9.51112,1.00,1.00
2016.07.26 08:15:00.612,9.50933,9.51124,1.00,1.37
2016.07.26 08:15:06.519,9.50933,9.51124,1.00,1.07
2016.07.26 08:15:06.853,9.50941,9.51124,1.00,1.07
2016.07.26 08:15:06.977,9.50941,9.51124,1.00,1.00
2016.07.26 08:15:07.042,9.50959,9.51124,1.00,1.00
2016.07.26 08:15:07.838,9.50959,9.51138,1.00,1.50
2016.07.26 08:15:16.634,9.50935,9.51138,1.50,1.50
2016.07.26 08:15:16.733,9.50958,9.51138,1.00,1.50
2016.07.26 08:15:16.959,9.50958,9.51121,1.00,1.00
2016.07.26 08:15:17.083,9.50958,9.51135,1.00,1.00
2016.07.26 08:15:18.196,9.50958,9.51121,1.00,1.00
2016.07.26 08:15:18.363,9.50958,9.5113,1.00,1.00
2016.07.26 08:15:39.877,9.50958,9.5113,1.00,1.00
2016.07.26 08:15:39.928,9.50974,9.51152,1.00,1.00
2016.07.26 08:15:39.979,9.50981,9.51152,1.00,1.00
2016.07.26 08:15:42.261,9.50981,9.51161,1.00,1.12
2016.07.26 08:15:45.076,9.50981,9.51171,1.00,1.50
2016.07.26 08:15:45.127,9.50981,9.51171,1.00,1.00
2016.07.26 08:15:45.178,9.51014,9.51186,1.00,1.00
2016.07.26 08:15:45.229,9.51014,9.51213,1.00,1.00
2016.07.26 08:15:45.279,9.51011,9.51211,1.50,1.00
2016.07.26 08:15:45.381,9.51024,9.51219,1.00,1.00
2016.07.26 08:15:45.432,9.51024,9.51223,1.00,1.07
2016.07.26 08:15:45.482,9.51024,9.51223,1.00,1.00
2016.07.26 08:15:45.634,9.51053,9.51223,1.00,1.00
2016.07.26 08:15:45.867,9.51053,9.51223,1.00,1.00
2016.07.26 08:15:46.012,9.51063,9.51223,1.00,1.00
2016.07.26 08:15:46.284,9.51063,9.51223,1.00,1.00
2016.07.26 08:15:46.335,9.51072,9.51223,1.00,1.00
2016.07.26 08:15:46.574,9.51064,9.51223,1.00,1.00
2016.07.26 08:15:46.625,9.51072,9.51223,1.00,1.00
2016.07.26 08:15:47.729,9.51062,9.51223,1.00,1.00
2016.07.26 08:15:50.643,9.51057,9.51223,1.00,1.00
2016.07.26 08:15:50.697,9.51051,9.51223,1.00,1.00
2016.07.26 08:15:50.827,9.51046,9.51223,1.00,1.00
2016.07.26 08:15:51.626,9.5103,9.51223,1.37,1.00
2016.07.26 08:15:51.676,9.51028,9.51223,1.37,1.00
2016.07.26 08:15:51.938,9.51033,9.51223,1.37,1.00
2016.07.26 08:15:51.988,9.51033,9.51215,1.00,1.00
2016.07.26 08:15:52.430,9.51026,9.51215,1.00,1.00
2016.07.26 08:15:52.933,9.5103,9.51215,1.00,1.00
2016.07.26 08:15:53.146,9.51034,9.51215,1.00,1.00
2016.07.26 08:15:53.612,9.51026,9.51215,1.00,1.00
2016.07.26 08:15:57.867,9.51026,9.51224,1.50,1.00
2016.07.26 08:15:57.978,9.51026,9.51224,1.50,1.00
2016.07.26 08:15:58.130,9.51029,9.51224,1.00,1.00
2016.07.26 08:15:58.397,9.51026,9.51224,1.50,1.00
2016.07.26 08:15:58.448,9.51026,9.51214,1.50,1.00
2016.07.26 08:15:58.498,9.51026,9.51212,1.00,1.00
2016.07.26 08:15:58.650,9.51026,9.51212,1.00,1.10
2016.07.26 08:15:59.264,9.51026,9.51214,1.00,1.07
2016.07.26 08:15:59.467,9.51026,9.51226,1.00,1.37
2016.07.26 08:15:59.670,9.51026,9.51216,1.00,1.07
2016.07.26 08:16:01.315,9.51026,9.51208,1.00,1.00
2016.07.26 08:16:01.366,9.51026,9.51208,1.00,1.50
2016.07.26 08:16:01.467,9.51026,9.51192,1.00,1.07
2016.07.26 08:16:01.519,9.51026,9.51192,1.00,1.37
2016.07.26 08:16:01.570,9.51026,9.51184,1.00,1.07
2016.07.26 08:16:01.684,9.51026,9.51168,1.00,1.00
2016.07.26 08:16:02.639,9.51016,9.51168,1.00,1.00
2016.07.26 08:16:02.713,9.50996,9.51168,1.00,1.00
2016.07.26 08:16:02.855,9.50987,9.51168,1.00,1.00
2016.07.26 08:16:03.014,9.50987,9.5118,1.00,1.37
2016.07.26 08:16:03.065,9.50986,9.51167,1.00,1.00
2016.07.26 08:16:03.167,9.50986,9.51167,1.00,1.37
2016.07.26 08:16:03.326,9.50986,9.51165,1.00,1.37
2016.07.26 08:16:03.817,9.50986,9.51165,1.00,1.75
2016.07.26 08:16:09.881,9.50986,9.51166,1.00,1.75
2016.07.26 08:16:13.102,9.50986,9.51163,1.00,1.75
2016.07.26 08:16:14.188,9.50986,9.51162,1.00,1.75
2016.07.26 08:16:14.421,9.50986,9.51166,1.00,1.75
2016.07.26 08:16:14.751,9.50986,9.51154,1.00,1.37
2016.07.26 08:16:14.852,9.50959,9.51154,1.00,1.37
2016.07.26 08:16:14.903,9.50959,9.5113,1.00,1.00
2016.07.26 08:16:15.504,9.50956,9.51119,1.00,1.00
2016.07.26 08:16:15.565,9.50956,9.51119,1.00,1.00
2016.07.26 08:16:15.980,9.50946,9.51119,1.00,1.00
2016.07.26 08:16:20.722,9.50946,9.5114,1.00,1.07
2016.07.26 08:16:23.005,9.50945,9.5114,1.00,1.07
2016.07.26 08:16:25.342,9.50945,9.51118,1.00,1.00
2016.07.26 08:16:25.394,9.50945,9.51118,1.00,1.00
2016.07.26 08:16:25.546,9.50945,9.51139,1.00,1.37
2016.07.26 08:16:25.597,9.50945,9.51131,1.00,1.12
2016.07.26 08:16:26.808,9.50936,9.51131,1.50,1.12
2016.07.26 08:16:26.915,9.50936,9.51108,1.50,1.00
2016.07.26 08:16:27.654,9.50936,9.51108,1.00,1.00
2016.07.26 08:16:29.119,9.50936,9.5111,1.00,1.00
2016.07.26 08:16:29.972,9.50936,9.5111,1.50,1.00
2016.07.26 08:16:30.121,9.50936,9.51111,1.50,1.00
2016.07.26 08:16:30.322,9.50936,9.51131,1.50,1.12
2016.07.26 08:16:31.835,9.50936,9.51131,1.00,1.12
2016.07.26 08:16:32.776,9.50936,9.51131,1.50,1.12
2016.07.26 08:16:38.336,9.50936,9.51131,1.00,1.12
2016.07.26 08:16:38.814,9.50936,9.5112,1.00,1.00
2016.07.26 08:16:38.865,9.50936,9.51095,1.00,1.00
2016.07.26 08:16:38.967,9.50926,9.51095,1.00,1.00
2016.07.26 08:16:39.588,9.50926,9.51095,1.00,1.00
2016.07.26 08:16:40.401,9.50921,9.51095,1.00,1.00
2016.07.26 08:16:40.749,9.50921,9.51129,1.00,1.87
2016.07.26 08:16:41.018,9.50916,9.51119,1.50,1.07
2016.07.26 08:16:41.826,9.50921,9.51129,1.00,1.87
2016.07.26 08:16:42.613,9.50916,9.51119,1.50,1.07
2016.07.26 08:16:43.070,9.50916,9.51119,1.00,1.07
2016.07.26 08:16:43.122,9.50921,9.51129,1.00,1.87
2016.07.26 08:16:43.983,9.50916,9.51118,1.00,1.07
2016.07.26 08:16:44.125,9.50921,9.51129,1.00,1.87
2016.07.26 08:16:44.525,9.50916,9.51119,1.00,1.07
2016.07.26 08:16:45.150,9.50921,9.51129,1.00,1.87
2016.07.26 08:16:45.867,9.50914,9.51119,1.00,1.07
2016.07.26 08:16:46.129,9.50921,9.51129,1.00,1.87
2016.07.26 08:16:46.544,9.50914,9.51118,1.00,1.07
2016.07.26 08:16:46.795,9.50916,9.51118,1.00,1.07
2016.07.26 08:16:48.033,9.50921,9.51129,1.00,1.87
2016.07.26 08:16:48.876,9.50916,9.51118,1.00,1.07
2016.07.26 08:16:49.134,9.50921,9.51129,1.00,1.87
2016.07.26 08:16:51.457,9.50916,9.51118,1.00,1.07
2016.07.26 08:16:52.934,9.50926,9.51118,1.00,1.07
2016.07.26 08:16:53.439,9.50926,9.51123,1.00,1.07
2016.07.26 08:16:54.566,9.50926,9.51095,1.00,1.00
2016.07.26 08:16:54.617,9.50926,9.51072,1.00,1.00
2016.07.26 08:16:54.719,9.50926,9.5106,1.00,1.00
2016.07.26 08:16:54.770,9.50926,9.5106,1.00,1.00
2016.07.26 08:16:54.820,9.50916,9.5106,1.00,1.00
2016.07.26 08:16:54.871,9.50886,9.5106,1.07,1.00
2016.07.26 08:16:54.922,9.50886,9.51076,1.07,1.00
2016.07.26 08:16:54.973,9.50908,9.51076,1.00,1.00
2016.07.26 08:16:55.026,9.50908,9.51095,1.00,1.00
2016.07.26 08:16:55.128,9.50908,9.51095,1.50,1.00
2016.07.26 08:16:55.342,9.50908,9.51095,1.00,1.00
2016.07.26 08:16:56.192,9.50899,9.51095,1.00,1.00
2016.07.26 08:16:56.342,9.50909,9.51095,1.00,1.00
2016.07.26 08:16:57.447,9.5091,9.51095,1.00,1.00
2016.07.26 08:16:58.647,9.50909,9.51095,1.00,1.00
2016.07.26 08:16:59.755,9.5091,9.51095,1.00,1.00
2016.07.26 08:17:00.997,9.50909,9.51095,1.00,1.00
2016.07.26 08:17:01.917,9.50909,9.51095,1.00,1.07
2016.07.26 08:17:04.297,9.50909,9.51095,1.50,1.07
2016.07.26 08:17:04.458,9.50909,9.51095,1.00,1.07
2016.07.26 08:17:05.511,9.50909,9.51095,1.50,1.07
2016.07.26 08:17:08.476,9.50909,9.51095,1.00,1.07
2016.07.26 08:17:08.866,9.50909,9.51095,1.50,1.07
2016.07.26 08:17:10.096,9.50909,9.51095,1.00,1.07
2016.07.26 08:17:11.470,9.50909,9.51095,1.50,1.07
2016.07.26 08:17:11.778,9.50909,9.51095,1.00,1.07
2016.07.26 08:17:12.516,9.50909,9.51095,1.50,1.07
2016.07.26 08:17:13.373,9.50909,9.51095,1.00,1.07
2016.07.26 08:17:20.087,9.50909,9.51094,1.00,1.10
2016.07.26 08:17:20.140,9.50909,9.51094,1.00,1.57
2016.07.26 08:17:20.310,9.50905,9.51094,1.00,1.57
2016.07.26 08:17:21.146,9.50905,9.51094,1.00,1.87
2016.07.26 08:17:26.865,9.50905,9.51085,1.00,1.10
2016.07.26 08:17:30.060,9.50909,9.51085,1.00,1.10
2016.07.26 08:17:34.017,9.5091,9.51085,1.00,1.10
2016.07.26 08:17:34.655,9.50909,9.51085,1.00,1.10
2016.07.26 08:17:35.168,9.5091,9.51085,1.00,1.10
2016.07.26 08:17:35.725,9.50909,9.51085,1.00,1.10
2016.07.26 08:17:35.776,9.50909,9.51085,1.00,1.50
2016.07.26 08:17:35.827,9.50909,9.51083,1.00,1.37
2016.07.26 08:17:35.878,9.50909,9.51067,1.00,1.10
2016.07.26 08:17:35.929,9.50909,9.51067,1.00,1.87
2016.07.26 08:17:35.980,9.50888,9.51043,1.00,1.00
2016.07.26 08:17:36.031,9.50868,9.51035,1.00,1.00
2016.07.26 08:17:36.082,9.50856,9.51035,1.50,1.00
2016.07.26 08:17:36.134,9.50856,9.51018,1.00,1.00
2016.07.26 08:17:36.286,9.50856,9.51007,1.00,1.00
2016.07.26 08:17:36.603,9.50856,9.51005,1.00,1.00
2016.07.26 08:17:36.654,9.50856,9.51007,1.00,1.00
2016.07.26 08:17:36.705,9.50856,9.5099,1.00,1.00
2016.07.26 08:17:37.010,9.50856,9.50972,1.00,1.00
2016.07.26 08:17:37.264,9.50856,9.50926,1.00,1.50
2016.07.26 08:17:37.416,9.50856,9.50926,1.00,1.00
2016.07.26 08:17:37.467,9.50836,9.50926,1.00,1.00
2016.07.26 08:17:37.772,9.50836,9.50915,1.00,1.00
2016.07.26 08:17:39.562,9.50836,9.50884,1.00,1.00
2016.07.26 08:17:39.664,9.50834,9.50884,1.00,1.00
2016.07.26 08:17:39.714,9.50832,9.50884,1.00,1.00
2016.07.26 08:17:39.765,9.50829,9.50884,1.00,1.00
2016.07.26 08:17:39.867,9.50832,9.50893,1.00,1.00
2016.07.26 08:17:40.395,9.50831,9.50893,1.00,1.00
2016.07.26 08:17:40.743,9.50833,9.50893,1.00,1.00
2016.07.26 08:17:41.416,9.50835,9.50893,1.00,1.00
2016.07.26 08:17:41.963,9.50835,9.50893,1.00,1.00
2016.07.26 08:17:42.201,9.50836,9.50909,1.00,1.00
