2016.07.22 09:16:15.327,9.48526,9.48731,1.00,1.00
2016.07.22 09:16:15.428,9.48526,9.48731,1.00,1.00
2016.07.22 09:16:15.479,9.48531,9.48739,1.00,1.00
2016.07.22 09:16:15.530,9.48535,9.48739,1.00,1.00
2016.07.22 09:16:15.835,9.48531,9.48739,1.07,1.00
2016.07.22 09:16:16.053,9.48531,9.48739,1.00,1.00
2016.07.22 09:16:16.401,9.48531,9.48739,1.00,1.00
2016.07.22 09:16:16.452,9.48518,9.48726,1.00,1.00
2016.07.22 09:16:16.833,9.48518,9.48726,1.00,1.00
2016.07.22 09:16:17.493,9.48509,9.48719,1.07,1.00
2016.07.22 09:16:20.352,9.48521,9.48729,1.00,1.00
2016.07.22 09:16:20.403,9.48521,9.48729,1.00,1.00
2016.07.22 09:16:20.557,9.48529,9.48734,1.00,1.00
2016.07.22 09:16:20.798,9.48529,9.48734,1.00,1.00
2016.07.22 09:16:20.849,9.48529,9.48734,1.00,1.00
2016.07.22 09:16:20.900,9.4853,9.48738,1.00,1.00
2016.07.22 09:16:21.052,9.4853,9.48738,1.00,1.00
2016.07.22 09:16:21.103,9.4853,9.48738,1.00,1.00
2016.07.22 09:16:21.778,9.4853,9.48734,1.00,1.00
2016.07.22 09:16:22.037,9.4853,9.48734,1.00,1.00
2016.07.22 09:16:22.092,9.4853,9.48734,1.00,1.00
2016.07.22 09:16:22.194,9.4853,9.48738,1.00,1.00
2016.07.22 09:16:23.846,9.48536,9.48738,1.00,1.00
2016.07.22 09:16:24.049,9.4853,9.48738,1.07,1.00
2016.07.22 09:16:24.967,9.48538,9.48746,1.00,1.00
2016.07.22 09:16:25.022,9.48538,9.48746,1.00,1.37
2016.07.22 09:16:25.943,9.48538,9.48746,1.00,1.37
2016.07.22 09:16:25.994,9.48529,9.48739,1.07,1.37
2016.07.22 09:16:26.389,9.48536,9.48739,1.00,1.37
2016.07.22 09:16:26.664,9.48539,9.48747,1.00,1.37
2016.07.22 09:16:27.395,9.4853,9.48738,1.07,1.37
2016.07.22 09:16:28.155,9.48536,9.48738,1.00,1.37
2016.07.22 09:16:28.206,9.48539,9.48747,1.00,1.37
2016.07.22 09:16:28.257,9.48539,9.48747,1.00,1.37
2016.07.22 09:16:29.092,9.48531,9.48739,1.07,1.37
2016.07.22 09:16:29.471,9.48539,9.48747,1.00,1.37
2016.07.22 09:16:29.781,9.48531,9.48739,1.07,1.37
2016.07.22 09:16:30.268,9.48531,9.48739,1.00,1.37
2016.07.22 09:16:30.319,9.48539,9.48747,1.00,1.37
2016.07.22 09:16:30.370,9.48539,9.48747,1.00,1.07
2016.07.22 09:16:30.524,9.4853,9.48738,1.00,1.00
2016.07.22 09:16:31.137,9.4853,9.48734,1.00,1.00
2016.07.22 09:16:31.388,9.4853,9.48734,1.00,1.00
2016.07.22 09:16:31.439,9.4853,9.48738,1.00,1.00
2016.07.22 09:16:31.491,9.4853,9.48738,1.07,1.00
2016.07.22 09:16:31.592,9.4853,9.48738,1.07,1.00
2016.07.22 09:16:31.936,9.4853,9.48734,1.07,1.00
2016.07.22 09:16:33.699,9.48534,9.48734,1.00,1.00
2016.07.22 09:16:33.881,9.48526,9.48734,1.12,1.50
2016.07.22 09:16:34.363,9.48526,9.48734,1.12,1.50
2016.07.22 09:16:34.414,9.48526,9.48734,1.00,1.50
2016.07.22 09:16:34.549,9.48526,9.48724,1.00,1.00
2016.07.22 09:16:35.348,9.48526,9.48724,1.00,1.00
2016.07.22 09:16:35.451,9.48526,9.48734,1.07,1.50
2016.07.22 09:16:36.399,9.48534,9.48734,1.00,1.00
2016.07.22 09:16:36.588,9.48526,9.48734,1.07,1.50
2016.07.22 09:16:40.124,9.48538,9.48734,1.00,1.00
2016.07.22 09:16:46.623,9.48538,9.48734,1.00,1.00
2016.07.22 09:16:47.391,9.48538,9.48714,1.00,1.00
2016.07.22 09:16:47.442,9.48526,9.48714,1.00,1.00
2016.07.22 09:16:47.493,9.48526,9.48714,1.00,1.00
2016.07.22 09:16:47.747,9.48535,9.48714,1.00,1.00
2016.07.22 09:16:48.527,9.48527,9.48714,1.00,1.00
2016.07.22 09:16:48.578,9.48527,9.48714,1.00,1.00
2016.07.22 09:16:50.635,9.48527,9.48734,1.00,1.00
2016.07.22 09:16:50.740,9.48527,9.48734,1.00,1.00
2016.07.22 09:16:50.944,9.48527,9.48724,1.00,1.00
2016.07.22 09:16:51.888,9.48527,9.48714,1.00,1.00
2016.07.22 09:16:53.897,9.48527,9.48724,1.00,1.00
2016.07.22 09:16:55.904,9.48527,9.48714,1.00,1.00
2016.07.22 09:16:56.606,9.48527,9.48715,1.00,1.00
2016.07.22 09:16:56.657,9.48544,9.48715,1.00,1.00
2016.07.22 09:16:56.961,9.48572,9.48714,1.00,1.00
2016.07.22 09:16:57.113,9.48572,9.48744,1.00,1.00
2016.07.22 09:16:57.215,9.48572,9.48744,1.00,1.00
2016.07.22 09:16:57.418,9.48572,9.48754,1.00,1.00
2016.07.22 09:16:57.469,9.48564,9.48754,1.00,1.00
2016.07.22 09:16:57.570,9.48572,9.48754,1.00,1.00
2016.07.22 09:16:57.754,9.48564,9.48754,1.00,1.00
2016.07.22 09:16:57.805,9.48564,9.48754,1.00,1.00
2016.07.22 09:16:57.855,9.48556,9.48754,1.00,1.00
2016.07.22 09:16:57.906,9.48556,9.48754,1.00,1.00
2016.07.22 09:16:58.008,9.48556,9.48754,1.00,1.00
2016.07.22 09:16:58.360,9.48564,9.48754,1.00,1.00
2016.07.22 09:16:58.664,9.48564,9.48744,1.00,1.00
2016.07.22 09:16:58.885,9.48556,9.48744,1.00,1.00
2016.07.22 09:16:59.620,9.48556,9.48734,1.00,1.00
2016.07.22 09:16:59.733,9.48556,9.48744,1.00,1.00
2016.07.22 09:16:59.784,9.48567,9.48744,1.00,1.00
2016.07.22 09:16:59.885,9.48558,9.48745,1.00,1.00
2016.07.22 09:16:59.992,9.4855,9.48754,1.00,1.00
2016.07.22 09:17:00.869,9.48563,9.48754,1.00,1.00
2016.07.22 09:17:00.920,9.48563,9.48745,1.00,1.00
2016.07.22 09:17:01.124,9.48563,9.48754,1.00,1.00
2016.07.22 09:17:01.174,9.48563,9.48754,1.00,1.00
2016.07.22 09:17:01.464,9.48563,9.48764,1.00,1.00
2016.07.22 09:17:01.821,9.48563,9.48764,1.00,1.00
2016.07.22 09:17:01.873,9.48553,9.48763,1.00,1.00
2016.07.22 09:17:02.164,9.48562,9.48764,1.00,1.00
2016.07.22 09:17:02.367,9.48562,9.48764,1.00,1.07
2016.07.22 09:17:02.923,9.48562,9.48764,1.00,1.07
2016.07.22 09:17:02.974,9.48562,9.48754,1.00,1.00
2016.07.22 09:17:03.375,9.48562,9.48754,1.00,1.00
2016.07.22 09:17:03.476,9.48562,9.48764,1.00,1.00
2016.07.22 09:17:03.910,9.48562,9.48764,1.00,1.00
2016.07.22 09:17:03.961,9.48552,9.4876,1.00,1.00
2016.07.22 09:17:04.012,9.48552,9.4876,1.00,1.00
2016.07.22 09:17:04.368,9.48552,9.4876,1.00,1.00
2016.07.22 09:17:04.528,9.48552,9.4876,1.00,1.00
2016.07.22 09:17:04.668,9.48552,9.48754,1.00,1.00
2016.07.22 09:17:04.907,9.48563,9.48754,1.00,1.00
2016.07.22 09:17:05.656,9.48563,9.48764,1.00,1.00
2016.07.22 09:17:05.822,9.48563,9.48764,1.00,1.00
2016.07.22 09:17:05.873,9.48555,9.48763,1.00,1.00
2016.07.22 09:17:05.925,9.48555,9.48763,1.00,1.00
2016.07.22 09:17:06.540,9.48555,9.48763,1.00,1.00
2016.07.22 09:17:06.641,9.48555,9.48763,1.00,1.07
2016.07.22 09:17:06.913,9.48563,9.48765,1.00,1.07
2016.07.22 09:17:07.148,9.48563,9.48754,1.00,1.00
2016.07.22 09:17:07.538,9.48563,9.48754,1.00,1.00
2016.07.22 09:17:07.640,9.48563,9.48754,1.00,1.00
2016.07.22 09:17:07.691,9.48563,9.48764,1.00,1.00
2016.07.22 09:17:07.839,9.48563,9.48764,1.00,1.00
2016.07.22 09:17:07.892,9.48563,9.48764,1.00,1.10
2016.07.22 09:17:07.943,9.48563,9.48764,1.00,1.10
2016.07.22 09:17:08.045,9.48563,9.48764,1.00,1.10
2016.07.22 09:17:08.165,9.48553,9.48761,1.00,1.00
2016.07.22 09:17:08.699,9.48553,9.48754,1.00,1.00
2016.07.22 09:17:08.838,9.48553,9.48754,1.00,1.00
2016.07.22 09:17:08.889,9.48563,9.48764,1.00,1.00
2016.07.22 09:17:08.940,9.48563,9.48764,1.00,1.00
2016.07.22 09:17:08.991,9.48573,9.48764,1.00,1.00
2016.07.22 09:17:09.691,9.48561,9.48764,1.00,1.00
2016.07.22 09:17:09.894,9.4857,9.48764,1.00,1.00
2016.07.22 09:17:10.870,9.48562,9.48764,1.00,1.00
2016.07.22 09:17:10.921,9.48562,9.48764,1.00,1.00
2016.07.22 09:17:11.124,9.48572,9.48764,1.00,1.00
2016.07.22 09:17:11.682,9.48572,9.48754,1.00,1.00
2016.07.22 09:17:12.099,9.4858,9.48754,1.00,1.00
2016.07.22 09:17:12.419,9.4857,9.48754,1.00,1.00
2016.07.22 09:17:12.521,9.48585,9.48754,1.00,1.00
2016.07.22 09:17:12.624,9.48585,9.48754,1.00,1.00
2016.07.22 09:17:12.675,9.48577,9.48764,1.00,1.00
2016.07.22 09:17:12.777,9.48585,9.48764,1.00,1.00
2016.07.22 09:17:12.879,9.48574,9.48764,1.00,1.00
2016.07.22 09:17:12.930,9.48574,9.48764,1.00,1.00
2016.07.22 09:17:12.981,9.48563,9.48764,1.00,1.00
2016.07.22 09:17:13.032,9.48563,9.48764,1.00,1.00
2016.07.22 09:17:13.134,9.48563,9.48764,1.00,1.00
2016.07.22 09:17:13.185,9.48563,9.48754,1.00,1.00
2016.07.22 09:17:13.555,9.48572,9.48754,1.00,1.00
2016.07.22 09:17:13.710,9.48573,9.48754,1.00,1.00
2016.07.22 09:17:13.895,9.48573,9.48764,1.00,1.00
2016.07.22 09:17:15.205,9.48566,9.48774,1.00,1.57
2016.07.22 09:17:15.256,9.48566,9.48774,1.00,1.50
2016.07.22 09:17:15.442,9.48566,9.48774,1.00,1.50
2016.07.22 09:17:15.557,9.48566,9.48774,1.00,1.50
2016.07.22 09:17:15.989,9.48575,9.48774,1.00,1.00
2016.07.22 09:17:16.041,9.48575,9.48774,1.00,1.00
2016.07.22 09:17:16.100,9.48585,9.48774,1.00,1.00
2016.07.22 09:17:16.252,9.48585,9.48774,1.00,1.10
2016.07.22 09:17:16.806,9.48572,9.48774,1.00,1.10
2016.07.22 09:17:16.858,9.48572,9.48774,1.00,1.10
2016.07.22 09:17:17.313,9.48563,9.48771,1.00,1.00
2016.07.22 09:17:17.895,9.48572,9.48764,1.00,1.00
2016.07.22 09:17:18.200,9.4858,9.48764,1.00,1.00
2016.07.22 09:17:19.336,9.48564,9.48764,1.00,1.00
2016.07.22 09:17:19.870,9.48564,9.48764,1.00,1.07
2016.07.22 09:17:20.439,9.48573,9.48764,1.00,1.07
2016.07.22 09:17:20.997,9.48573,9.48764,1.00,1.00
2016.07.22 09:17:21.099,9.48573,9.48754,1.00,1.00
2016.07.22 09:17:21.425,9.48573,9.48764,1.00,1.00
2016.07.22 09:17:21.500,9.48564,9.48764,1.00,1.00
2016.07.22 09:17:22.005,9.48572,9.48764,1.00,1.00
2016.07.22 09:17:22.584,9.48582,9.48764,1.00,1.00
2016.07.22 09:17:23.328,9.4857,9.48764,1.00,1.00
2016.07.22 09:17:23.878,9.4857,9.48765,1.00,1.00
2016.07.22 09:17:23.928,9.48562,9.48765,1.00,1.00
2016.07.22 09:17:24.603,9.48562,9.48765,1.00,1.00
2016.07.22 09:17:24.756,9.4857,9.48765,1.00,1.00
2016.07.22 09:17:25.432,9.48582,9.48764,1.00,1.00
2016.07.22 09:17:25.534,9.48591,9.48764,1.00,1.00
2016.07.22 09:17:25.636,9.48601,9.48794,1.00,1.75
2016.07.22 09:17:25.737,9.48601,9.48794,1.00,1.00
2016.07.22 09:17:25.840,9.48609,9.48794,1.00,1.00
2016.07.22 09:17:25.942,9.48609,9.48794,1.00,1.00
2016.07.22 09:17:26.148,9.48609,9.48804,1.07,1.00
2016.07.22 09:17:26.514,9.48617,9.48804,1.00,1.00
2016.07.22 09:17:27.073,9.48642,9.48804,1.00,1.00
2016.07.22 09:17:28.686,9.48618,9.48804,1.00,1.00
2016.07.22 09:17:29.710,9.48642,9.48804,1.00,1.00
2016.07.22 09:17:32.462,9.48642,9.48824,1.00,1.00
2016.07.22 09:17:33.361,9.48642,9.48815,1.00,1.00
2016.07.22 09:17:33.864,9.48668,9.48824,1.00,1.00
2016.07.22 09:17:35.350,9.48668,9.4884,1.00,1.00
2016.07.22 09:17:35.672,9.48668,9.48824,1.00,1.00
2016.07.22 09:17:36.668,9.48668,9.48834,1.00,1.00
2016.07.22 09:17:37.871,9.48668,9.48825,1.00,1.00
2016.07.22 09:17:39.352,9.48668,9.48815,1.00,1.00
2016.07.22 09:17:39.863,9.48668,9.48824,1.00,1.00
2016.07.22 09:17:40.885,9.48668,9.48814,1.00,1.00
2016.07.22 09:17:40.988,9.48646,9.48814,1.00,1.00
2016.07.22 09:17:41.369,9.48646,9.48824,1.00,1.00
2016.07.22 09:17:42.361,9.48646,9.48814,1.00,1.00
2016.07.22 09:17:42.863,9.48646,9.48824,1.00,1.00
2016.07.22 09:17:43.662,9.48668,9.48824,1.00,1.00
2016.07.22 09:17:43.713,9.48668,9.48834,1.00,1.00
2016.07.22 09:17:43.867,9.48668,9.48824,1.00,1.00
2016.07.22 09:17:44.146,9.48646,9.48824,1.00,1.00
2016.07.22 09:17:45.049,9.48668,9.48824,1.00,1.00
2016.07.22 09:17:45.170,9.48668,9.48834,1.00,1.00
2016.07.22 09:17:45.882,9.48668,9.48824,1.00,1.00
2016.07.22 09:17:47.140,9.48646,9.48824,1.00,1.00
2016.07.22 09:17:47.191,9.48646,9.48815,1.00,1.00
2016.07.22 09:17:47.394,9.48646,9.48825,1.00,1.00
2016.07.22 09:17:48.607,9.48646,9.48814,1.00,1.00
2016.07.22 09:17:49.108,9.48646,9.48824,1.00,1.00
2016.07.22 09:17:50.110,9.48646,9.48814,1.00,1.00
2016.07.22 09:17:50.612,9.48646,9.48824,1.00,1.00
2016.07.22 09:17:51.614,9.48646,9.48814,1.00,1.00
2016.07.22 09:17:52.393,9.48646,9.48825,1.00,1.00
2016.07.22 09:17:53.654,9.48646,9.48814,1.00,1.00
2016.07.22 09:17:53.910,9.48646,9.48824,1.00,1.00
2016.07.22 09:17:55.132,9.48646,9.48814,1.00,1.00
2016.07.22 09:17:56.416,9.48646,9.48824,1.00,1.00
2016.07.22 09:18:08.110,9.48646,9.48812,1.00,1.00
2016.07.22 09:18:08.212,9.48646,9.48824,1.00,1.00
2016.07.22 09:18:08.262,9.48646,9.48821,1.00,1.00
2016.07.22 09:18:08.567,9.48646,9.48805,1.00,1.00
2016.07.22 09:18:09.213,9.48614,9.48805,1.00,1.00
2016.07.22 09:18:09.532,9.48614,9.48803,1.00,1.00
2016.07.22 09:18:09.583,9.48614,9.48803,1.00,1.00
2016.07.22 09:18:09.912,9.48614,9.48803,1.00,1.00
2016.07.22 09:18:09.963,9.48614,9.48793,1.00,1.00
2016.07.22 09:18:10.649,9.48614,9.48784,1.00,1.00
2016.07.22 09:18:12.298,9.48585,9.4876,1.37,1.00
2016.07.22 09:18:12.349,9.48577,9.4876,1.00,1.00
2016.07.22 09:18:12.400,9.4859,9.48784,1.00,1.10
2016.07.22 09:18:12.452,9.4859,9.48704,1.00,1.00
2016.07.22 09:18:12.503,9.48536,9.48704,1.00,1.00
2016.07.22 09:18:12.555,9.48546,9.48756,1.00,1.00
2016.07.22 09:18:12.656,9.48539,9.48747,1.00,1.60
2016.07.22 09:18:12.707,9.48539,9.48747,1.00,1.60
2016.07.22 09:18:12.758,9.4853,9.4874,1.00,1.00
2016.07.22 09:18:12.809,9.4853,9.4874,1.00,1.00
2016.07.22 09:18:12.927,9.4853,9.48731,1.00,1.00
2016.07.22 09:18:12.978,9.48521,9.48702,1.00,1.00
2016.07.22 09:18:13.132,9.48521,9.48702,1.00,1.00
2016.07.22 09:18:13.556,9.48497,9.48702,1.10,1.00
2016.07.22 09:18:13.658,9.48497,9.48692,1.00,1.00
2016.07.22 09:18:13.885,9.48481,9.48684,1.37,1.00
2016.07.22 09:18:14.039,9.48509,9.48684,1.00,1.00
2016.07.22 09:18:14.462,9.48536,9.48684,1.00,1.00
2016.07.22 09:18:15.124,9.48476,9.48678,1.00,1.00
2016.07.22 09:18:15.309,9.48476,9.48678,1.37,1.00
2016.07.22 09:18:15.360,9.48531,9.48678,1.00,1.00
2016.07.22 09:18:15.622,9.48531,9.48684,1.00,1.00
2016.07.22 09:18:15.674,9.48531,9.48694,1.00,1.00
2016.07.22 09:18:15.875,9.48531,9.48689,1.00,1.00
2016.07.22 09:18:16.027,9.48559,9.48711,1.00,1.07
2016.07.22 09:18:16.079,9.48559,9.48711,1.00,1.00
2016.07.22 09:18:16.959,9.48559,9.48711,1.00,1.00
2016.07.22 09:18:17.010,9.48559,9.48719,1.00,1.07
2016.07.22 09:18:17.061,9.48536,9.48719,1.00,1.07
2016.07.22 09:18:17.111,9.48536,9.48703,1.00,1.00
2016.07.22 09:18:18.618,9.48559,9.48703,1.00,1.00
2016.07.22 09:18:18.872,9.48559,9.48711,1.00,1.00
2016.07.22 09:18:27.932,9.48559,9.48719,1.00,1.07
2016.07.22 09:18:29.125,9.48559,9.48731,1.00,1.37
2016.07.22 09:18:29.227,9.48559,9.48711,1.00,1.00
2016.07.22 09:18:29.432,9.48559,9.48713,1.00,1.00
2016.07.22 09:18:29.820,9.48559,9.48726,1.00,1.37
2016.07.22 09:18:30.806,9.48559,9.48708,1.00,1.00
2016.07.22 09:18:31.007,9.48559,9.48731,1.00,1.37
2016.07.22 09:18:32.140,9.48559,9.48724,1.00,1.37
2016.07.22 09:18:32.676,9.48559,9.48714,1.00,1.10
2016.07.22 09:18:33.685,9.48559,9.48704,1.00,1.00
2016.07.22 09:18:35.388,9.48559,9.48694,1.00,1.00
2016.07.22 09:18:35.855,9.48559,9.48704,1.00,1.00
2016.07.22 09:18:37.158,9.48559,9.48694,1.00,1.00
2016.07.22 09:18:37.352,9.48559,9.48704,1.00,1.00
2016.07.22 09:18:38.753,9.48559,9.48694,1.00,1.00
2016.07.22 09:18:39.166,9.48559,9.48705,1.00,1.00
2016.07.22 09:18:40.170,9.48559,9.48695,1.00,1.00
2016.07.22 09:18:40.474,9.48559,9.48704,1.00,1.00
2016.07.22 09:18:40.722,9.48559,9.48714,1.00,1.10
2016.07.22 09:18:41.307,9.48559,9.48704,1.00,1.00
2016.07.22 09:18:41.725,9.48559,9.48694,1.00,1.00
2016.07.22 09:18:42.226,9.48559,9.48704,1.00,1.00
2016.07.22 09:18:42.438,9.48531,9.48704,1.00,1.00
2016.07.22 09:18:42.591,9.4851,9.48704,1.00,1.00
2016.07.22 09:18:42.641,9.48509,9.48704,1.00,1.00
2016.07.22 09:18:42.692,9.48509,9.48704,1.00,1.00
2016.07.22 09:18:42.978,9.48509,9.48704,1.00,1.00
2016.07.22 09:18:43.029,9.48509,9.48698,1.00,1.00
2016.07.22 09:18:43.080,9.48509,9.4867,1.00,1.00
2016.07.22 09:18:43.884,9.48509,9.4868,1.00,1.00
2016.07.22 09:18:51.453,9.48509,9.48677,1.00,1.00
2016.07.22 09:18:51.860,9.48509,9.48677,1.00,1.00
2016.07.22 09:18:52.381,9.48509,9.48694,1.00,1.00
2016.07.22 09:18:52.837,9.48509,9.48699,1.00,1.00
2016.07.22 09:18:53.042,9.48509,9.48699,1.00,1.00
2016.07.22 09:18:53.144,9.48509,9.48694,1.00,1.00
2016.07.22 09:18:53.194,9.48509,9.48684,1.00,1.00
2016.07.22 09:18:53.347,9.48492,9.48684,1.00,1.50
2016.07.22 09:18:53.398,9.48492,9.48664,1.00,1.00
2016.07.22 09:18:53.500,9.48492,9.48664,1.00,1.00
2016.07.22 09:18:53.906,9.48492,9.48662,1.00,1.00
2016.07.22 09:18:54.039,9.48492,9.48684,1.00,1.00
2016.07.22 09:18:54.090,9.48492,9.48666,1.00,1.00
2016.07.22 09:18:54.141,9.48492,9.48666,1.00,1.00
2016.07.22 09:18:54.396,9.48492,9.48674,1.00,1.00
2016.07.22 09:18:54.497,9.48492,9.48674,1.00,1.00
2016.07.22 09:18:54.802,9.48492,9.48674,1.00,1.00
2016.07.22 09:18:55.287,9.48492,9.48662,1.00,1.00
2016.07.22 09:18:57.455,9.48492,9.48674,1.00,1.00
2016.07.22 09:19:00.399,9.48492,9.48664,1.00,1.00
2016.07.22 09:19:03.231,9.48492,9.48657,1.00,1.00
2016.07.22 09:19:03.584,9.48492,9.48664,1.00,1.00
2016.07.22 09:19:03.732,9.48492,9.48674,1.00,1.00
2016.07.22 09:19:06.128,9.48492,9.48674,1.00,1.00
2016.07.22 09:19:07.100,9.48492,9.48664,1.00,1.00
2016.07.22 09:19:08.641,9.48492,9.48675,1.00,1.00
2016.07.22 09:19:08.692,9.48492,9.48675,1.00,1.00
2016.07.22 09:19:08.899,9.48492,9.48675,1.00,1.00
2016.07.22 09:19:08.950,9.48492,9.48664,1.00,1.00
2016.07.22 09:19:13.895,9.48492,9.48654,1.00,1.00
2016.07.22 09:19:14.347,9.48492,9.48664,1.00,1.00
2016.07.22 09:19:20.908,9.48492,9.48674,1.00,1.00
2016.07.22 09:19:22.659,9.48492,9.48674,1.00,1.00
2016.07.22 09:19:25.177,9.48492,9.48664,1.00,1.00
2016.07.22 09:19:26.385,9.48492,9.48664,1.00,1.00
2016.07.22 09:19:28.201,9.48492,9.48654,1.00,1.00
2016.07.22 09:19:29.554,9.48492,9.48654,1.00,1.00
2016.07.22 09:19:32.638,9.48492,9.48654,1.00,1.00
2016.07.22 09:19:33.959,9.48492,9.48664,1.00,1.00
2016.07.22 09:19:35.381,9.48492,9.48664,1.00,1.00
2016.07.22 09:19:35.932,9.48492,9.48654,1.00,1.00
2016.07.22 09:19:43.903,9.48492,9.48654,1.00,1.00
2016.07.22 09:19:45.869,9.48492,9.48644,1.00,1.00
2016.07.22 09:19:46.629,9.48492,9.48644,1.00,1.00
2016.07.22 09:19:49.180,9.48492,9.48635,1.00,1.00
2016.07.22 09:19:49.449,9.48492,9.48644,1.00,1.00
2016.07.22 09:19:53.422,9.48466,9.48644,1.07,1.00
2016.07.22 09:20:04.718,9.4846,9.48644,1.72,1.00
2016.07.22 09:20:05.414,9.48467,9.48644,1.07,1.00
2016.07.22 09:20:06.223,9.4846,9.48644,1.72,1.00
2016.07.22 09:20:06.366,9.48467,9.48644,1.07,1.00
2016.07.22 09:20:06.841,9.4846,9.48644,1.72,1.00
2016.07.22 09:20:07.274,9.4846,9.48644,1.72,1.00
2016.07.22 09:20:07.427,9.48467,9.48644,1.07,1.00
2016.07.22 09:20:08.337,9.4846,9.48644,1.72,1.00
2016.07.22 09:20:09.077,9.4846,9.48644,1.72,1.00
2016.07.22 09:20:09.128,9.4846,9.48634,1.72,1.00
2016.07.22 09:20:09.212,9.48467,9.48634,1.07,1.00
2016.07.22 09:20:09.618,9.4846,9.48634,1.72,1.00
2016.07.22 09:20:09.720,9.4846,9.48634,1.72,1.00
2016.07.22 09:20:09.822,9.48467,9.48634,1.07,1.00
2016.07.22 09:20:10.026,9.4846,9.48634,1.72,1.00
2016.07.22 09:20:10.079,9.4846,9.48634,1.72,1.00
2016.07.22 09:20:10.258,9.48467,9.48634,1.07,1.00
2016.07.22 09:20:10.733,9.4846,9.48634,1.72,1.00
2016.07.22 09:20:13.028,9.4846,9.48634,1.72,1.00
2016.07.22 09:20:13.129,9.48466,9.48634,1.07,1.00
2016.07.22 09:20:15.340,9.4846,9.48634,1.37,1.00
2016.07.22 09:20:15.890,9.4846,9.48644,1.37,1.00
2016.07.22 09:20:16.428,9.4846,9.48644,1.07,1.00
2016.07.22 09:20:16.973,9.48467,9.48644,1.00,1.00
2016.07.22 09:20:17.126,9.4846,9.48644,1.07,1.00
2016.07.22 09:20:17.228,9.48465,9.48644,1.00,1.00
2016.07.22 09:20:17.645,9.4846,9.48644,1.07,1.00
2016.07.22 09:20:18.146,9.48465,9.48644,1.00,1.00
2016.07.22 09:20:18.345,9.4846,9.48644,1.07,1.00
2016.07.22 09:20:18.737,9.48465,9.48644,1.00,1.00
2016.07.22 09:20:19.472,9.4846,9.48644,1.07,1.00
2016.07.22 09:20:20.404,9.4846,9.48644,1.07,1.00
2016.07.22 09:20:20.455,9.48465,9.48644,1.00,1.00
2016.07.22 09:20:21.784,9.4846,9.48644,1.07,1.00
2016.07.22 09:20:22.113,9.4846,9.48644,1.07,1.00
2016.07.22 09:20:22.164,9.48464,9.48644,1.00,1.00
2016.07.22 09:20:22.442,9.4846,9.48644,1.07,1.00
2016.07.22 09:20:24.613,9.4846,9.48644,1.07,1.00
2016.07.22 09:20:24.664,9.48466,9.48644,1.00,1.00
2016.07.22 09:20:25.066,9.4846,9.48644,1.07,1.00
2016.07.22 09:20:28.017,9.4846,9.48634,1.07,1.00
2016.07.22 09:20:33.599,9.48461,9.48634,1.07,1.00
2016.07.22 09:20:40.931,9.48461,9.48644,1.07,1.00
2016.07.22 09:20:43.492,9.48461,9.48634,1.07,1.00
2016.07.22 09:20:44.132,9.48461,9.48644,1.07,1.00
2016.07.22 09:20:45.134,9.48461,9.48634,1.07,1.00
2016.07.22 09:20:53.619,9.48463,9.48634,1.00,1.00
2016.07.22 09:20:54.585,9.48463,9.48644,1.00,1.00
2016.07.22 09:20:55.397,9.48463,9.48634,1.00,1.00
2016.07.22 09:20:56.401,9.48457,9.48634,1.07,1.00
2016.07.22 09:20:58.298,9.48457,9.48634,1.07,1.00
2016.07.22 09:20:58.450,9.48463,9.48634,1.00,1.00
2016.07.22 09:21:00.233,9.48457,9.48634,1.07,1.00
2016.07.22 09:21:01.504,9.48457,9.48634,1.07,1.00
2016.07.22 09:21:01.555,9.48464,9.48634,1.00,1.00
2016.07.22 09:21:02.537,9.48457,9.48634,1.07,1.00
2016.07.22 09:21:02.588,9.48457,9.48634,1.07,1.00
2016.07.22 09:21:02.812,9.48464,9.48634,1.00,1.00
2016.07.22 09:21:03.326,9.48457,9.48634,1.07,1.00
2016.07.22 09:21:03.377,9.48468,9.48634,1.00,1.00
2016.07.22 09:21:03.437,9.48455,9.48611,1.00,1.00
2016.07.22 09:21:03.539,9.48449,9.48611,1.07,1.00
2016.07.22 09:21:03.708,9.48449,9.48622,1.00,1.00
2016.07.22 09:21:03.758,9.48449,9.48614,1.00,1.00
2016.07.22 09:21:03.911,9.48449,9.48614,1.00,1.50
2016.07.22 09:21:04.013,9.48449,9.48614,1.00,1.00
2016.07.22 09:21:04.317,9.48449,9.48609,1.00,1.00
2016.07.22 09:21:04.384,9.48449,9.48609,1.00,1.00
2016.07.22 09:21:04.435,9.48449,9.48603,1.00,1.00
2016.07.22 09:21:04.536,9.48449,9.48603,1.00,1.00
2016.07.22 09:21:04.967,9.48449,9.48588,1.00,1.00
2016.07.22 09:21:05.069,9.48433,9.48588,1.00,1.00
2016.07.22 09:21:05.171,9.48433,9.48588,1.00,1.00
2016.07.22 09:21:05.488,9.48433,9.48582,1.00,1.00
2016.07.22 09:21:06.353,9.48438,9.48582,1.00,1.00
2016.07.22 09:21:08.021,9.48438,9.48594,1.00,1.50
2016.07.22 09:21:08.174,9.48438,9.48594,1.00,1.00
2016.07.22 09:21:08.543,9.48403,9.48594,1.35,1.00
2016.07.22 09:21:08.594,9.48403,9.48594,1.60,1.00
2016.07.22 09:21:08.696,9.48403,9.48574,1.60,1.00
