2016.07.08 08:18:03.783,9.47741,9.47937,1.00,1.00
2016.07.08 08:18:03.935,9.47741,9.47937,1.00,1.42
2016.07.08 08:18:04.374,9.47741,9.47937,1.00,1.00
2016.07.08 08:18:05.172,9.47731,9.47937,1.00,1.37
2016.07.08 08:18:05.486,9.47731,9.47937,1.00,1.50
2016.07.08 08:18:05.945,9.47731,9.47952,1.00,1.75
2016.07.08 08:18:06.381,9.47731,9.47942,1.00,1.00
2016.07.08 08:18:07.119,9.4774,9.47942,1.00,1.00
2016.07.08 08:18:07.422,9.4774,9.47942,1.00,1.12
2016.07.08 08:18:07.473,9.4774,9.47942,1.00,1.10
2016.07.08 08:18:08.683,9.4774,9.47942,1.00,1.72
2016.07.08 08:18:09.250,9.4774,9.47942,1.00,1.10
2016.07.08 08:18:10.125,9.47739,9.47942,1.00,1.10
2016.07.08 08:18:10.627,9.47723,9.47925,1.00,2.10
2016.07.08 08:18:10.678,9.4771,9.47923,1.00,2.85
2016.07.08 08:18:10.729,9.4771,9.47921,1.00,2.47
2016.07.08 08:18:11.055,9.47709,9.47911,1.00,1.35
2016.07.08 08:18:11.116,9.47709,9.47911,1.00,1.35
2016.07.08 08:18:11.167,9.47705,9.4791,1.00,1.97
2016.07.08 08:18:11.655,9.47705,9.47901,1.00,1.35
2016.07.08 08:18:12.346,9.47739,9.4791,1.00,1.75
2016.07.08 08:18:12.448,9.47739,9.47923,1.00,1.00
2016.07.08 08:18:12.651,9.47739,9.47947,1.00,1.07
2016.07.08 08:18:13.630,9.47743,9.47947,1.00,1.07
2016.07.08 08:18:16.492,9.47742,9.47947,1.00,1.07
2016.07.08 08:18:16.960,9.47742,9.47932,1.00,1.00
2016.07.08 08:18:17.264,9.47742,9.47926,1.00,1.00
2016.07.08 08:18:17.366,9.47742,9.47932,1.00,1.07
2016.07.08 08:18:17.653,9.47727,9.47932,1.00,1.07
2016.07.08 08:18:18.131,9.47727,9.47932,1.00,1.00
2016.07.08 08:18:18.182,9.47727,9.47953,1.00,1.37
2016.07.08 08:18:19.469,9.47741,9.47944,1.00,1.07
2016.07.08 08:18:19.829,9.47721,9.47922,1.00,2.10
2016.07.08 08:18:19.880,9.477,9.47898,1.00,1.60
2016.07.08 08:18:19.931,9.47689,9.47898,1.00,1.60
2016.07.08 08:18:19.982,9.47689,9.47868,1.00,1.00
2016.07.08 08:18:20.185,9.47741,9.47934,1.00,1.00
2016.07.08 08:18:20.287,9.47741,9.47922,1.00,1.00
2016.07.08 08:18:20.388,9.47741,9.4794,1.00,1.00
2016.07.08 08:18:20.439,9.47741,9.4794,1.00,1.75
2016.07.08 08:18:21.329,9.47758,9.47937,1.00,1.35
2016.07.08 08:18:21.431,9.47758,9.47951,1.00,1.67
2016.07.08 08:18:22.002,9.47758,9.47951,1.00,1.67
2016.07.08 08:18:22.857,9.47762,9.47951,1.00,1.67
2016.07.08 08:18:23.212,9.47762,9.47934,1.00,1.00
2016.07.08 08:18:23.584,9.47762,9.47934,1.00,1.07
2016.07.08 08:18:23.986,9.47762,9.47934,1.00,1.07
2016.07.08 08:18:24.336,9.47747,9.47934,1.00,1.07
2016.07.08 08:18:24.438,9.47747,9.47934,1.00,1.37
2016.07.08 08:18:25.417,9.47747,9.47934,1.00,1.07
2016.07.08 08:18:25.968,9.47747,9.47934,1.00,1.07
2016.07.08 08:18:26.412,9.47747,9.47949,1.00,1.60
2016.07.08 08:18:26.805,9.47747,9.47949,1.00,1.60
2016.07.08 08:18:27.109,9.47756,9.47949,1.00,1.60
2016.07.08 08:18:27.547,9.47756,9.47949,1.00,1.70
2016.07.08 08:18:27.598,9.47756,9.47949,1.00,1.70
2016.07.08 08:18:30.056,9.47755,9.47949,1.00,1.60
2016.07.08 08:18:32.443,9.47725,9.47949,1.37,1.72
2016.07.08 08:18:33.068,9.47725,9.47949,1.37,1.72
2016.07.08 08:18:33.192,9.47725,9.47949,1.37,1.97
2016.07.08 08:18:33.749,9.47725,9.47949,1.37,1.97
2016.07.08 08:18:34.978,9.47725,9.47937,1.37,1.07
2016.07.08 08:18:35.659,9.47714,9.47937,1.37,1.07
2016.07.08 08:18:36.415,9.47714,9.47949,1.37,1.97
2016.07.08 08:18:37.848,9.47714,9.47938,1.37,1.07
2016.07.08 08:18:37.967,9.47714,9.47938,1.37,1.10
2016.07.08 08:18:38.646,9.47714,9.47938,1.37,1.07
2016.07.08 08:18:39.948,9.47714,9.47949,1.37,1.97
2016.07.08 08:18:41.032,9.47714,9.47949,1.37,1.97
2016.07.08 08:18:41.336,9.47714,9.47949,1.37,1.60
2016.07.08 08:18:42.096,9.47724,9.47949,1.37,1.60
2016.07.08 08:18:43.107,9.47737,9.47949,1.00,1.00
2016.07.08 08:18:44.203,9.47736,9.47949,1.00,1.00
2016.07.08 08:18:44.305,9.47736,9.4792,1.00,2.10
2016.07.08 08:18:44.356,9.47709,9.47915,1.00,2.10
2016.07.08 08:18:44.508,9.47698,9.47906,1.00,1.60
2016.07.08 08:18:44.559,9.47736,9.47935,1.00,1.07
2016.07.08 08:18:44.662,9.47741,9.47937,1.00,1.00
2016.07.08 08:18:44.713,9.47741,9.47957,1.00,1.27
2016.07.08 08:18:44.764,9.47736,9.47979,1.00,1.97
2016.07.08 08:18:44.815,9.47755,9.47981,1.00,1.97
2016.07.08 08:18:45.346,9.47812,9.48065,1.04,1.37
2016.07.08 08:18:45.655,9.47828,9.48068,1.17,1.35
2016.07.08 08:18:45.958,9.47843,9.48086,1.17,1.35
2016.07.08 08:18:46.060,9.47843,9.48086,1.17,1.35
2016.07.08 08:18:46.320,9.47852,9.48089,1.17,1.35
2016.07.08 08:18:46.378,9.47852,9.48101,1.17,1.35
2016.07.08 08:18:46.624,9.47867,9.48103,1.00,1.35
2016.07.08 08:18:51.411,9.47871,9.4809,1.00,1.07
2016.07.08 08:18:58.451,9.47872,9.48089,1.00,1.07
2016.07.08 08:19:00.254,9.47861,9.48089,1.04,1.07
2016.07.08 08:19:00.305,9.47861,9.48089,1.04,1.07
2016.07.08 08:19:02.535,9.47874,9.48093,1.04,1.12
2016.07.08 08:19:03.619,9.47873,9.48089,1.04,1.07
2016.07.08 08:19:04.428,9.47874,9.48089,1.10,1.07
2016.07.08 08:19:04.965,9.47874,9.48089,1.10,1.07
2016.07.08 08:19:05.895,9.47863,9.48089,1.10,1.07
2016.07.08 08:19:06.665,9.47874,9.48089,1.10,1.07
2016.07.08 08:19:08.075,9.47874,9.48083,1.10,1.35
2016.07.08 08:19:08.585,9.47826,9.48044,1.79,1.00
2016.07.08 08:19:08.644,9.47814,9.48072,2.29,1.37
2016.07.08 08:19:10.878,9.47843,9.48067,1.11,1.12
2016.07.08 08:19:12.782,9.47843,9.48067,1.11,1.12
2016.07.08 08:19:13.373,9.47843,9.48052,1.91,1.00
2016.07.08 08:19:13.424,9.47843,9.4807,1.87,1.07
2016.07.08 08:19:14.127,9.47843,9.4807,1.07,1.37
2016.07.08 08:19:15.646,9.47856,9.4807,1.00,1.37
2016.07.08 08:19:17.315,9.47856,9.48083,1.00,1.00
2016.07.08 08:19:19.228,9.47856,9.48066,1.00,1.00
2016.07.08 08:19:21.607,9.47872,9.48078,1.00,1.00
2016.07.08 08:19:26.822,9.47871,9.48078,1.00,1.00
2016.07.08 08:19:37.045,9.47871,9.4808,1.00,1.00
2016.07.08 08:19:42.929,9.4784,9.4808,1.07,1.00
2016.07.08 08:19:48.063,9.4784,9.4808,1.07,1.07
2016.07.08 08:19:49.688,9.47856,9.48079,1.00,1.10
2016.07.08 08:19:53.038,9.47871,9.48079,1.00,1.10
2016.07.08 08:19:58.582,9.47856,9.48079,1.00,1.10
2016.07.08 08:19:58.692,9.47849,9.48062,1.00,1.00
2016.07.08 08:19:59.660,9.47849,9.48081,1.00,1.37
2016.07.08 08:20:15.497,9.47846,9.4808,1.10,1.37
2016.07.08 08:20:21.901,9.47846,9.4807,1.10,1.37
2016.07.08 08:20:33.903,9.47816,9.48063,1.00,1.75
2016.07.08 08:20:38.563,9.47805,9.48059,1.00,1.37
2016.07.08 08:20:38.614,9.47805,9.48054,1.00,1.75
2016.07.08 08:20:39.177,9.47802,9.48075,1.00,1.75
2016.07.08 08:20:40.546,9.47802,9.48043,1.00,1.75
2016.07.08 08:20:41.676,9.47785,9.48044,1.12,1.87
2016.07.08 08:20:42.516,9.47785,9.48044,1.12,1.75
2016.07.08 08:20:44.077,9.47796,9.48044,1.00,1.75
2016.07.08 08:20:44.178,9.47785,9.48044,1.12,1.75
2016.07.08 08:20:44.381,9.478,9.48045,1.00,1.12
2016.07.08 08:20:44.483,9.47786,9.48042,1.07,1.50
2016.07.08 08:20:44.584,9.47799,9.4804,1.00,1.45
2016.07.08 08:20:45.013,9.47799,9.48039,1.00,1.12
2016.07.08 08:20:45.331,9.47799,9.48029,1.00,1.12
2016.07.08 08:20:52.834,9.47793,9.48033,1.00,1.12
2016.07.08 08:20:52.935,9.47779,9.48033,1.75,1.12
2016.07.08 08:20:53.911,9.47799,9.48047,1.37,1.12
2016.07.08 08:20:54.138,9.47799,9.48048,1.37,1.75
2016.07.08 08:20:54.341,9.47799,9.48042,1.07,1.12
2016.07.08 08:21:00.828,9.47787,9.48058,1.75,1.75
2016.07.08 08:21:01.401,9.47774,9.48049,1.75,1.35
2016.07.08 08:21:04.583,9.47792,9.48047,1.00,1.35
2016.07.08 08:21:04.634,9.47784,9.48034,1.00,1.75
2016.07.08 08:21:04.685,9.47784,9.48034,1.00,1.75
2016.07.08 08:21:07.072,9.47774,9.48012,1.07,1.75
2016.07.08 08:21:07.123,9.47774,9.48012,1.00,1.75
2016.07.08 08:21:07.403,9.47763,9.48007,1.00,1.75
2016.07.08 08:21:07.993,9.47763,9.48007,1.00,1.75
2016.07.08 08:21:09.048,9.47749,9.48008,1.37,1.75
2016.07.08 08:21:09.599,9.47761,9.48008,1.10,1.37
2016.07.08 08:21:12.294,9.47769,9.48008,1.00,1.37
2016.07.08 08:21:12.497,9.47758,9.48004,1.07,1.37
2016.07.08 08:21:17.903,9.47769,9.48005,1.00,1.37
2016.07.08 08:21:19.237,9.47769,9.48005,1.00,1.75
2016.07.08 08:21:21.814,9.47767,9.48013,1.00,1.12
2016.07.08 08:21:25.691,9.47852,9.48036,1.75,1.00
2016.07.08 08:21:25.742,9.47874,9.48087,1.35,1.37
2016.07.08 08:21:25.945,9.47876,9.48087,1.35,1.37
2016.07.08 08:21:26.905,9.4788,9.48115,1.75,1.87
2016.07.08 08:21:29.451,9.47892,9.48124,1.75,1.12
2016.07.08 08:21:30.573,9.47892,9.48124,1.75,1.12
2016.07.08 08:21:31.123,9.47892,9.48127,1.75,1.75
2016.07.08 08:21:31.226,9.47904,9.48129,1.75,1.75
2016.07.08 08:21:32.396,9.47904,9.48129,1.75,1.75
2016.07.08 08:21:32.717,9.47968,9.48174,1.50,1.75
2016.07.08 08:21:32.870,9.47968,9.48195,1.37,1.82
2016.07.08 08:21:33.174,9.47971,9.48206,1.50,1.82
2016.07.08 08:21:33.829,9.47986,9.48211,1.37,1.75
2016.07.08 08:21:34.111,9.47971,9.48211,1.75,1.75
2016.07.08 08:21:34.835,9.47971,9.48211,1.75,1.75
2016.07.08 08:21:35.096,9.47986,9.48211,1.75,1.75
2016.07.08 08:21:35.147,9.47986,9.48211,1.75,1.75
2016.07.08 08:21:38.065,9.47971,9.48227,1.75,1.75
2016.07.08 08:21:42.260,9.47971,9.48227,1.75,1.37
2016.07.08 08:21:42.762,9.47971,9.48227,1.75,1.37
2016.07.08 08:21:47.354,9.47986,9.48221,1.75,1.37
2016.07.08 08:21:49.116,9.47974,9.48227,1.75,1.00
2016.07.08 08:21:49.167,9.47974,9.48233,1.75,1.00
2016.07.08 08:21:49.218,9.47988,9.48223,1.75,1.00
2016.07.08 08:21:49.726,9.47974,9.48239,1.75,1.10
2016.07.08 08:21:49.828,9.47994,9.48231,1.97,1.00
2016.07.08 08:21:50.172,9.48002,9.48231,1.35,1.00
2016.07.08 08:21:50.870,9.47994,9.48231,1.37,1.07
2016.07.08 08:21:52.369,9.47994,9.48231,1.37,1.45
2016.07.08 08:21:56.080,9.47994,9.48231,1.37,1.45
2016.07.08 08:21:59.210,9.47986,9.48221,1.37,1.75
2016.07.08 08:21:59.520,9.48004,9.48234,1.60,1.12
2016.07.08 08:21:59.859,9.48004,9.48232,1.97,1.82
2016.07.08 08:22:00.566,9.47996,9.48236,1.12,1.12
2016.07.08 08:22:00.819,9.47996,9.48236,1.12,1.12
2016.07.08 08:22:00.870,9.48008,9.48236,1.00,1.12
2016.07.08 08:22:01.428,9.47994,9.48238,1.37,1.12
2016.07.08 08:22:01.813,9.47986,9.48238,1.35,1.12
2016.07.08 08:22:02.117,9.48019,9.4825,1.35,1.75
2016.07.08 08:22:02.320,9.4804,9.48268,1.00,1.82
2016.07.08 08:22:02.640,9.48023,9.48272,1.07,1.12
2016.07.08 08:22:02.872,9.48023,9.48263,1.00,1.12
2016.07.08 08:22:03.299,9.48023,9.48263,1.00,4.12
2016.07.08 08:22:03.628,9.48027,9.48263,1.00,4.12
2016.07.08 08:22:06.802,9.48027,9.48263,1.00,1.12
2016.07.08 08:22:06.962,9.48006,9.48263,1.07,1.12
2016.07.08 08:22:09.542,9.48022,9.48257,1.00,1.82
2016.07.08 08:22:10.127,9.48022,9.48257,1.00,1.82
2016.07.08 08:22:12.033,9.48023,9.48263,1.00,1.12
2016.07.08 08:22:17.357,9.48025,9.4826,1.00,1.82
2016.07.08 08:22:18.659,9.48027,9.48263,1.00,1.12
2016.07.08 08:22:21.895,9.48023,9.48263,1.00,1.12
2016.07.08 08:22:37.376,9.48004,9.48261,1.07,1.82
2016.07.08 08:22:43.846,9.48004,9.48261,1.07,1.82
2016.07.08 08:22:43.947,9.48039,9.48263,1.00,1.12
2016.07.08 08:22:51.548,9.48037,9.48263,1.00,1.12
2016.07.08 08:22:51.872,9.48037,9.48269,1.00,1.12
2016.07.08 08:22:52.853,9.48037,9.48285,1.07,3.82
2016.07.08 08:22:53.399,9.48037,9.48289,1.07,1.82
2016.07.08 08:22:53.752,9.48039,9.48296,1.37,3.75
2016.07.08 08:22:58.352,9.48039,9.48296,1.37,3.00
2016.07.08 08:22:58.733,9.48039,9.48304,1.37,1.07
2016.07.08 08:22:58.967,9.48039,9.48304,1.75,1.00
2016.07.08 08:23:00.505,9.48053,9.48292,1.00,3.37
2016.07.08 08:23:04.545,9.48042,9.48293,1.07,3.37
2016.07.08 08:23:07.063,9.48049,9.48284,1.00,1.07
2016.07.08 08:23:08.383,9.48049,9.48284,1.00,1.82
2016.07.08 08:23:12.306,9.4804,9.4829,1.07,1.12
2016.07.08 08:23:13.603,9.4804,9.4829,1.07,1.12
2016.07.08 08:23:16.713,9.4805,9.4829,1.00,1.12
2016.07.08 08:23:17.412,9.48035,9.48279,1.37,1.12
2016.07.08 08:23:20.416,9.4805,9.48279,1.00,1.12
2016.07.08 08:23:24.512,9.4805,9.48289,1.00,1.12
2016.07.08 08:23:25.124,9.4805,9.48287,1.00,1.75
2016.07.08 08:23:26.338,9.4805,9.48289,1.00,1.12
2016.07.08 08:23:34.695,9.4805,9.48279,1.00,1.12
2016.07.08 08:23:36.100,9.48035,9.48279,1.37,1.12
2016.07.08 08:23:39.036,9.48035,9.48216,1.37,1.35
2016.07.08 08:23:39.138,9.48014,9.48198,1.07,1.75
2016.07.08 08:23:39.240,9.48057,9.48208,1.00,1.00
2016.07.08 08:23:39.443,9.48057,9.48237,1.00,1.00
2016.07.08 08:23:39.494,9.48057,9.4827,1.00,1.00
2016.07.08 08:23:39.699,9.48057,9.48269,1.00,1.75
2016.07.08 08:23:40.040,9.48026,9.48259,1.37,1.37
2016.07.08 08:23:40.806,9.48048,9.48278,1.37,1.75
2016.07.08 08:23:40.857,9.48079,9.48281,1.00,1.75
2016.07.08 08:23:40.908,9.48079,9.48281,1.00,1.10
2016.07.08 08:23:41.461,9.48079,9.48309,1.00,1.75
2016.07.08 08:23:42.376,9.48095,9.48309,1.00,1.75
2016.07.08 08:23:42.884,9.48095,9.48313,1.00,1.75
2016.07.08 08:23:42.986,9.48095,9.48313,1.00,1.75
2016.07.08 08:23:43.552,9.48062,9.48275,1.00,2.10
2016.07.08 08:23:43.805,9.48057,9.48227,1.00,1.00
2016.07.08 08:23:43.856,9.48096,9.48231,1.00,1.00
2016.07.08 08:23:43.907,9.48096,9.48233,1.00,1.00
2016.07.08 08:23:43.958,9.48096,9.48249,1.00,1.00
2016.07.08 08:23:44.059,9.48096,9.48306,1.00,1.37
2016.07.08 08:23:44.211,9.48096,9.48309,1.00,1.75
2016.07.08 08:23:44.682,9.48096,9.48309,1.00,1.75
2016.07.08 08:23:44.884,9.48096,9.48314,1.00,1.75
2016.07.08 08:23:45.037,9.481,9.48309,1.00,1.75
2016.07.08 08:23:45.189,9.481,9.48309,1.00,1.75
2016.07.08 08:23:45.784,9.481,9.48314,1.00,1.75
2016.07.08 08:23:47.382,9.48116,9.48314,1.00,1.75
2016.07.08 08:23:47.683,9.48116,9.4829,1.00,1.00
2016.07.08 08:23:49.359,9.48115,9.4829,1.00,1.00
2016.07.08 08:23:49.869,9.48115,9.48337,1.00,1.79
2016.07.08 08:23:49.921,9.48115,9.48337,1.00,1.04
2016.07.08 08:23:49.972,9.48115,9.48337,1.00,1.00
2016.07.08 08:23:50.023,9.48124,9.48342,1.00,1.10
2016.07.08 08:23:50.332,9.48139,9.48352,1.00,1.75
2016.07.08 08:23:50.705,9.48139,9.48352,1.00,1.37
2016.07.08 08:23:51.839,9.48142,9.48374,1.00,1.75
2016.07.08 08:23:52.900,9.48142,9.48374,1.00,1.37
2016.07.08 08:23:53.890,9.48152,9.48361,1.00,1.07
2016.07.08 08:23:54.206,9.48152,9.48354,1.00,1.00
2016.07.08 08:23:59.065,9.48142,9.48354,1.00,1.00
2016.07.08 08:23:59.166,9.48142,9.48354,1.00,1.37
2016.07.08 08:24:00.240,9.48142,9.48352,1.00,1.00
2016.07.08 08:24:00.347,9.48153,9.48352,1.00,1.00
2016.07.08 08:24:05.365,9.48143,9.48352,1.00,1.00
2016.07.08 08:24:05.467,9.48143,9.48352,1.00,1.37
2016.07.08 08:24:09.057,9.48153,9.48376,1.00,1.75
2016.07.08 08:24:09.209,9.48153,9.48355,1.00,1.00
2016.07.08 08:24:10.894,9.48154,9.48355,1.00,1.00
2016.07.08 08:24:13.203,9.48154,9.48367,1.00,1.12
2016.07.08 08:24:15.615,9.48154,9.48384,1.00,1.00
2016.07.08 08:24:16.218,9.48154,9.48384,1.00,1.07
2016.07.08 08:24:16.522,9.48158,9.48415,1.00,1.75
2016.07.08 08:24:16.967,9.48181,9.484,1.00,1.50
2016.07.08 08:24:17.231,9.48181,9.484,1.07,1.00
2016.07.08 08:24:17.392,9.48184,9.48428,1.10,1.00
2016.07.08 08:24:17.443,9.48184,9.48428,1.00,1.37
2016.07.08 08:24:17.763,9.48184,9.48407,1.00,1.00
2016.07.08 08:24:18.066,9.48189,9.48407,1.00,1.37
2016.07.08 08:24:20.568,9.48184,9.48407,1.00,1.37
2016.07.08 08:24:20.619,9.48187,9.48405,1.00,1.37
2016.07.08 08:24:20.670,9.48174,9.48418,1.00,1.75
2016.07.08 08:24:20.721,9.48174,9.48418,1.00,1.75
2016.07.08 08:24:20.974,9.48174,9.48418,1.00,1.75
2016.07.08 08:24:21.601,9.48174,9.48418,1.00,1.37
2016.07.08 08:24:21.821,9.48174,9.48418,1.00,1.37
2016.07.08 08:24:21.974,9.48174,9.48418,1.00,1.37
2016.07.08 08:24:22.144,9.48174,9.48418,1.00,1.37
2016.07.08 08:24:22.525,9.48174,9.48418,1.00,1.75
2016.07.08 08:24:23.485,9.48174,9.48418,1.00,1.75
2016.07.08 08:24:24.937,9.48174,9.48418,1.00,1.75
2016.07.08 08:24:25.457,9.48174,9.48418,1.00,1.75
2016.07.08 08:24:27.087,9.48174,9.48418,1.00,1.75
2016.07.08 08:24:28.589,9.48171,9.48408,1.00,1.75
2016.07.08 08:24:34.591,9.48168,9.48408,1.00,1.75
2016.07.08 08:24:36.694,9.48171,9.48408,1.00,1.75
2016.07.08 08:24:37.809,9.48155,9.48354,1.00,2.10
2016.07.08 08:24:37.860,9.48115,9.48343,1.87,2.10
2016.07.08 08:24:37.961,9.48128,9.48313,1.00,1.60
2016.07.08 08:24:38.114,9.48115,9.48298,1.00,1.00
2016.07.08 08:24:38.215,9.48115,9.48314,1.00,1.00
2016.07.08 08:24:38.266,9.48115,9.48317,1.00,1.00
2016.07.08 08:24:38.418,9.48115,9.4833,1.00,1.00
2016.07.08 08:24:38.469,9.48115,9.4833,1.00,1.37
2016.07.08 08:24:39.481,9.4813,9.4833,1.00,1.37
2016.07.08 08:24:39.684,9.4813,9.4833,1.00,1.07
2016.07.08 08:24:40.118,9.48101,9.48327,1.37,1.07
2016.07.08 08:24:40.423,9.48102,9.48257,1.00,1.60
2016.07.08 08:24:40.474,9.48054,9.48257,1.37,1.60
2016.07.08 08:24:40.526,9.48058,9.48243,1.12,1.00
2016.07.08 08:24:41.018,9.4811,9.48334,1.37,1.75
2016.07.08 08:24:41.425,9.4811,9.48334,1.37,1.75
2016.07.08 08:24:41.830,9.48116,9.48334,1.37,1.75
2016.07.08 08:24:42.506,9.48116,9.48338,1.37,1.75
2016.07.08 08:24:42.557,9.48116,9.48289,1.37,2.10
2016.07.08 08:24:42.608,9.48071,9.48279,1.37,2.10
2016.07.08 08:24:42.659,9.48064,9.48292,1.37,1.60
2016.07.08 08:24:42.760,9.4805,9.48268,1.37,1.97
2016.07.08 08:24:43.073,9.4805,9.4825,1.37,1.35
2016.07.08 08:24:43.383,9.4805,9.48243,1.37,1.35
2016.07.08 08:24:43.765,9.4805,9.48243,1.37,1.35
2016.07.08 08:24:43.968,9.48095,9.48274,1.37,1.00
2016.07.08 08:24:44.019,9.48095,9.48286,1.37,1.00
2016.07.08 08:24:44.305,9.48099,9.48319,1.37,1.37
2016.07.08 08:24:44.937,9.48099,9.48319,1.37,1.37
2016.07.08 08:24:45.408,9.48099,9.48319,1.87,1.37
2016.07.08 08:24:45.942,9.48099,9.48319,1.87,1.75
2016.07.08 08:24:46.246,9.4811,9.48328,1.37,1.37
2016.07.08 08:24:47.052,9.4811,9.48328,1.37,1.37
2016.07.08 08:24:56.069,9.48138,9.4833,1.00,2.47
2016.07.08 08:24:56.120,9.48092,9.48321,1.00,2.17
2016.07.08 08:24:56.172,9.48092,9.48294,1.00,1.72
2016.07.08 08:24:56.477,9.48092,9.48268,1.00,1.35
2016.07.08 08:24:57.290,9.48127,9.48309,1.00,1.10
2016.07.08 08:24:57.932,9.48127,9.48342,1.00,1.75
2016.07.08 08:24:58.337,9.48142,9.48342,1.00,1.75
2016.07.08 08:24:58.489,9.48142,9.48379,1.00,1.75
2016.07.08 08:24:59.074,9.48142,9.48379,1.00,1.75
2016.07.08 08:24:59.608,9.48138,9.48379,1.00,1.75
2016.07.08 08:25:03.425,9.48138,9.48379,1.00,1.75
2016.07.08 08:25:03.729,9.48138,9.48379,1.00,1.75
2016.07.08 08:25:04.048,9.48138,9.48348,1.00,1.37
2016.07.08 08:25:17.053,9.48119,9.48368,1.37,1.75
2016.07.08 08:25:17.104,9.4813,9.48355,1.37,1.75
2016.07.08 08:25:17.436,9.4813,9.48355,1.37,1.75
2016.07.08 08:25:18.091,9.48123,9.48371,1.37,1.75
2016.07.08 08:25:18.814,9.48125,9.48349,1.37,1.75
2016.07.08 08:25:19.410,9.48123,9.48371,1.37,1.75
2016.07.08 08:25:20.349,9.48123,9.48371,1.37,1.75
2016.07.08 08:25:20.603,9.48139,9.48371,1.00,1.75
2016.07.08 08:25:20.811,9.48139,9.48371,1.00,1.37
2016.07.08 08:25:21.930,9.48139,9.48378,1.00,1.75
2016.07.08 08:25:22.364,9.48139,9.48378,1.00,1.75
2016.07.08 08:25:22.905,9.48139,9.48378,1.00,1.75
2016.07.08 08:25:23.066,9.48142,9.48378,1.00,1.75
2016.07.08 08:25:23.416,9.48142,9.48378,1.00,1.75
2016.07.08 08:25:24.147,9.48143,9.48371,1.00,1.37
2016.07.08 08:25:24.806,9.48147,9.48381,1.00,1.75
2016.07.08 08:25:25.832,9.48135,9.48371,1.00,1.37
2016.07.08 08:25:25.884,9.48135,9.48371,1.00,1.75
2016.07.08 08:25:26.037,9.48122,9.48381,1.50,1.75
2016.07.08 08:25:26.717,9.48109,9.48371,1.00,1.75
2016.07.08 08:25:26.870,9.48109,9.48371,1.00,1.37
2016.07.08 08:25:26.955,9.48125,9.48378,1.00,1.75
2016.07.08 08:25:28.083,9.48125,9.48378,1.00,1.75
2016.07.08 08:25:28.235,9.48118,9.48369,1.00,1.75
2016.07.08 08:25:28.839,9.48119,9.48346,1.00,1.75
2016.07.08 08:25:29.166,9.48119,9.48346,1.00,1.75
2016.07.08 08:25:29.710,9.48119,9.48346,1.00,1.75
2016.07.08 08:25:30.000,9.48116,9.48358,1.00,1.75
2016.07.08 08:25:30.152,9.48116,9.48358,1.00,1.75
2016.07.08 08:25:31.103,9.48119,9.48375,1.00,1.75
2016.07.08 08:25:31.406,9.48119,9.48379,1.00,1.75
2016.07.08 08:25:31.618,9.48119,9.48378,1.00,1.75
2016.07.08 08:25:32.716,9.48119,9.48378,1.00,1.75
2016.07.08 08:25:33.121,9.48119,9.48358,1.00,1.75
2016.07.08 08:25:33.813,9.48119,9.48358,1.37,1.75
2016.07.08 08:25:34.125,9.48119,9.48358,1.37,1.75
2016.07.08 08:25:34.227,9.48115,9.48344,1.37,1.75
2016.07.08 08:25:34.793,9.48115,9.48344,1.37,1.75
2016.07.08 08:25:35.098,9.48115,9.48344,1.37,1.00
2016.07.08 08:25:35.149,9.48099,9.48366,1.37,1.07
2016.07.08 08:25:35.352,9.48119,9.48378,1.37,1.75
2016.07.08 08:25:36.001,9.48116,9.48334,1.37,1.75
2016.07.08 08:25:36.957,9.48124,9.4838,1.37,1.75
2016.07.08 08:25:37.630,9.48124,9.48366,1.37,1.75
2016.07.08 08:25:38.832,9.48124,9.48366,1.37,1.75
2016.07.08 08:25:40.373,9.48124,9.48366,1.37,1.75
2016.07.08 08:25:40.626,9.4814,9.48381,1.00,1.75
2016.07.08 08:25:40.837,9.4814,9.48381,1.00,1.75
2016.07.08 08:25:41.473,9.4814,9.48381,1.00,1.75
2016.07.08 08:25:42.377,9.4814,9.48381,1.00,1.75
2016.07.08 08:25:43.140,9.48144,9.48381,1.00,1.75
2016.07.08 08:25:43.702,9.48144,9.48381,1.00,1.75
2016.07.08 08:25:44.134,9.48144,9.48381,1.00,1.75
2016.07.08 08:25:44.680,9.48144,9.48381,1.00,1.75
2016.07.08 08:25:45.217,9.48144,9.48348,1.00,1.50
2016.07.08 08:25:46.271,9.48144,9.48372,1.00,1.75
2016.07.08 08:25:46.757,9.48144,9.48372,1.00,1.75
2016.07.08 08:25:47.264,9.48144,9.48372,1.00,1.75
2016.07.08 08:25:47.829,9.4814,9.48372,1.00,1.75
2016.07.08 08:25:47.981,9.4814,9.48372,1.00,1.75
2016.07.08 08:25:48.412,9.4814,9.48371,1.00,1.37
2016.07.08 08:25:48.663,9.4814,9.48371,1.00,1.75
2016.07.08 08:25:49.374,9.48127,9.48358,1.00,1.75
2016.07.08 08:25:50.686,9.48127,9.48351,1.00,1.75
2016.07.08 08:25:51.202,9.48127,9.48351,1.00,1.75
2016.07.08 08:25:51.710,9.48127,9.48351,1.00,1.75
2016.07.08 08:25:52.623,9.48127,9.48351,1.00,1.75
2016.07.08 08:25:53.131,9.48127,9.48364,1.00,1.75
2016.07.08 08:25:53.342,9.48127,9.48364,1.00,1.07
2016.07.08 08:25:53.398,9.48127,9.48364,1.00,1.75
