2016.07.13 06:52:27.242,9.45805,9.46013,1.07,1.00
2016.07.13 06:52:29.518,9.45813,9.46021,1.00,1.00
2016.07.13 06:52:30.421,9.45821,9.46026,1.00,1.00
2016.07.13 06:52:32.991,9.45821,9.46029,1.00,1.00
2016.07.13 06:52:33.042,9.4583,9.46038,1.00,1.00
2016.07.13 06:52:33.346,9.45857,9.46061,1.00,1.00
2016.07.13 06:52:33.498,9.45866,9.46072,1.00,1.00
2016.07.13 06:52:33.700,9.45867,9.46074,1.00,1.00
2016.07.13 06:52:33.852,9.45879,9.46085,1.00,1.00
2016.07.13 06:52:34.310,9.45888,9.46085,1.00,1.00
2016.07.13 06:52:34.425,9.459,9.46099,1.00,1.00
2016.07.13 06:52:34.526,9.45908,9.4611,1.00,1.00
2016.07.13 06:52:35.240,9.45899,9.46109,1.00,1.00
2016.07.13 06:52:35.342,9.45913,9.46121,1.00,1.50
2016.07.13 06:52:35.712,9.45915,9.46121,1.00,1.00
2016.07.13 06:52:36.031,9.45925,9.46121,1.00,1.00
2016.07.13 06:52:39.179,9.45925,9.46133,1.00,1.00
2016.07.13 06:52:39.539,9.45927,9.46135,1.00,1.00
2016.07.13 06:52:41.068,9.45936,9.46136,1.00,1.00
2016.07.13 06:52:41.962,9.45946,9.46136,1.00,1.00
2016.07.13 06:52:43.450,9.45955,9.46152,1.00,1.00
2016.07.13 06:52:43.754,9.45955,9.46162,1.00,1.07
2016.07.13 06:52:43.855,9.45963,9.46162,1.00,1.07
2016.07.13 06:52:49.462,9.45972,9.46162,1.00,1.07
2016.07.13 06:52:49.791,9.45979,9.46183,1.00,1.75
2016.07.13 06:52:49.944,9.45979,9.46183,1.00,1.00
2016.07.13 06:52:50.165,9.45989,9.46191,1.00,1.07
2016.07.13 06:52:50.475,9.45997,9.46191,1.00,1.07
2016.07.13 06:52:50.944,9.46009,9.46217,1.00,1.75
2016.07.13 06:52:51.268,9.46001,9.46209,1.00,1.75
2016.07.13 06:52:51.470,9.46001,9.46209,1.00,1.37
2016.07.13 06:52:51.572,9.46012,9.46219,1.00,1.75
2016.07.13 06:52:53.370,9.46022,9.46225,1.00,1.75
2016.07.13 06:52:54.645,9.46022,9.4623,1.00,1.75
2016.07.13 06:52:55.728,9.46022,9.4623,1.00,1.75
2016.07.13 06:53:03.422,9.46022,9.4623,1.00,1.37
2016.07.13 06:53:03.473,9.46029,9.46231,1.00,1.37
2016.07.13 06:53:05.600,9.46036,9.46231,1.00,1.37
2016.07.13 06:53:06.193,9.46029,9.46231,1.00,1.37
2016.07.13 06:53:07.619,9.4604,9.46231,1.00,1.00
2016.07.13 06:53:07.670,9.4604,9.46238,1.00,1.07
2016.07.13 06:53:07.721,9.46047,9.46238,1.00,1.00
2016.07.13 06:53:07.873,9.46047,9.46249,1.00,1.07
2016.07.13 06:53:07.924,9.46057,9.46249,1.00,1.07
2016.07.13 06:53:19.444,9.46059,9.46249,1.00,1.07
2016.07.13 06:53:22.794,9.46059,9.46249,1.00,1.00
2016.07.13 06:53:23.149,9.46068,9.46249,1.00,1.00
2016.07.13 06:53:23.525,9.46058,9.46249,1.00,1.00
2016.07.13 06:53:23.954,9.46068,9.46249,1.00,1.00
2016.07.13 06:53:24.655,9.46058,9.46249,1.00,1.00
2016.07.13 06:53:24.924,9.46068,9.46249,1.00,1.00
2016.07.13 06:53:25.333,9.46058,9.46249,1.00,1.00
2016.07.13 06:53:26.228,9.46067,9.46249,1.00,1.00
2016.07.13 06:53:26.876,9.46067,9.46259,1.00,1.10
2016.07.13 06:53:31.472,9.4606,9.46259,1.00,1.10
2016.07.13 06:53:31.692,9.4607,9.46259,1.00,1.10
2016.07.13 06:53:32.374,9.46061,9.46259,1.00,1.10
2016.07.13 06:53:34.853,9.4607,9.46259,1.00,1.10
2016.07.13 06:53:35.274,9.46061,9.46259,1.00,1.10
2016.07.13 06:53:35.486,9.4607,9.46259,1.00,1.10
2016.07.13 06:53:35.587,9.4606,9.46259,1.00,1.10
2016.07.13 06:53:35.688,9.46071,9.46259,1.00,1.00
2016.07.13 06:53:35.840,9.46071,9.46277,1.00,1.87
2016.07.13 06:53:35.958,9.4608,9.46277,1.00,1.00
2016.07.13 06:53:36.060,9.46088,9.46277,1.00,1.00
2016.07.13 06:53:36.331,9.46088,9.46288,1.00,1.00
2016.07.13 06:53:36.382,9.46096,9.46288,1.00,1.00
2016.07.13 06:53:37.539,9.46096,9.463,1.00,1.00
2016.07.13 06:53:37.590,9.46107,9.463,1.00,1.00
2016.07.13 06:53:38.668,9.46099,9.463,1.00,1.00
2016.07.13 06:53:38.871,9.46109,9.463,1.00,1.00
2016.07.13 06:53:39.376,9.46121,9.463,1.00,1.00
2016.07.13 06:53:39.427,9.46121,9.46319,1.00,1.00
2016.07.13 06:53:39.478,9.46128,9.46319,1.00,1.00
2016.07.13 06:53:39.988,9.46139,9.46319,1.00,1.00
2016.07.13 06:53:40.039,9.46139,9.46332,1.00,1.00
2016.07.13 06:53:41.454,9.46139,9.46321,1.00,1.00
2016.07.13 06:53:41.505,9.46131,9.46321,1.00,1.00
2016.07.13 06:53:41.776,9.46141,9.46321,1.00,1.00
2016.07.13 06:53:46.419,9.46151,9.46321,1.00,1.00
2016.07.13 06:53:46.470,9.46151,9.46355,1.00,1.00
2016.07.13 06:53:46.521,9.46165,9.46355,1.00,1.00
2016.07.13 06:53:46.622,9.46165,9.46366,1.00,1.00
2016.07.13 06:53:47.376,9.46181,9.46366,1.00,1.00
2016.07.13 06:53:47.427,9.46181,9.46386,1.00,1.00
2016.07.13 06:53:47.529,9.46199,9.46397,1.00,1.00
2016.07.13 06:53:47.631,9.46207,9.4641,1.00,1.00
2016.07.13 06:53:47.762,9.46207,9.46417,1.00,1.00
2016.07.13 06:53:47.915,9.4622,9.46421,1.00,1.00
2016.07.13 06:53:48.429,9.46232,9.46421,1.00,1.00
2016.07.13 06:53:49.431,9.46232,9.46434,1.00,1.00
2016.07.13 06:53:50.005,9.46241,9.46434,1.00,1.00
2016.07.13 06:53:52.031,9.46232,9.46434,1.00,1.00
2016.07.13 06:53:52.336,9.46241,9.46434,1.00,1.00
2016.07.13 06:53:57.454,9.46241,9.4644,1.00,1.00
2016.07.13 06:53:57.556,9.46239,9.4644,1.00,1.00
2016.07.13 06:53:57.657,9.46225,9.4644,1.00,1.00
2016.07.13 06:54:02.580,9.46222,9.4644,1.00,1.00
2016.07.13 06:54:03.529,9.46215,9.46434,1.07,1.00
2016.07.13 06:54:09.914,9.46224,9.46434,1.00,1.00
2016.07.13 06:54:10.193,9.46215,9.46434,1.07,1.00
2016.07.13 06:54:10.294,9.46215,9.46434,1.00,1.00
2016.07.13 06:54:10.397,9.46218,9.46436,1.00,1.07
2016.07.13 06:54:10.995,9.46224,9.46444,1.00,1.12
2016.07.13 06:54:17.153,9.46224,9.46434,1.00,1.00
2016.07.13 06:54:18.161,9.46224,9.46444,1.00,1.87
2016.07.13 06:54:27.006,9.46217,9.46435,1.00,1.10
2016.07.13 06:54:28.603,9.46217,9.46434,1.50,1.00
2016.07.13 06:54:29.320,9.46231,9.46434,1.60,1.00
2016.07.13 06:54:29.422,9.46239,9.46457,1.00,1.00
2016.07.13 06:54:29.473,9.46248,9.46457,1.07,1.00
2016.07.13 06:54:29.524,9.46256,9.46474,1.00,1.00
2016.07.13 06:54:29.575,9.46265,9.46474,1.00,1.00
2016.07.13 06:54:29.626,9.46267,9.46484,1.00,1.00
2016.07.13 06:54:29.677,9.46277,9.46484,1.00,1.00
2016.07.13 06:54:30.178,9.46277,9.46485,1.00,1.00
2016.07.13 06:54:30.446,9.46268,9.46485,1.00,1.00
2016.07.13 06:54:30.640,9.46277,9.46485,1.00,1.00
2016.07.13 06:54:30.742,9.46278,9.46496,1.00,1.10
2016.07.13 06:54:33.351,9.46294,9.46496,1.00,1.00
2016.07.13 06:54:33.553,9.46294,9.46506,1.00,1.00
2016.07.13 06:54:37.415,9.46288,9.46506,1.00,1.00
2016.07.13 06:54:37.606,9.46291,9.46506,1.00,1.00
2016.07.13 06:54:37.910,9.46288,9.46506,1.00,1.00
2016.07.13 06:54:38.480,9.46293,9.46506,1.00,1.00
2016.07.13 06:54:44.478,9.46304,9.46506,1.00,1.00
2016.07.13 06:54:47.354,9.46295,9.46503,1.00,1.00
2016.07.13 06:54:47.455,9.46288,9.46496,1.00,1.00
2016.07.13 06:54:47.759,9.46286,9.46489,1.00,1.00
2016.07.13 06:54:48.490,9.46286,9.46486,1.00,1.00
2016.07.13 06:54:48.541,9.46279,9.46486,1.00,1.00
2016.07.13 06:54:49.692,9.46279,9.46487,1.00,1.50
2016.07.13 06:54:51.533,9.46286,9.46487,1.00,1.00
2016.07.13 06:54:52.429,9.46279,9.46487,1.00,1.50
2016.07.13 06:54:59.454,9.46284,9.46487,1.00,1.00
2016.07.13 06:55:03.547,9.46284,9.46487,1.00,1.75
2016.07.13 06:55:35.330,9.46277,9.46485,1.00,2.25
2016.07.13 06:55:35.432,9.46288,9.46485,1.00,1.50
2016.07.13 06:55:36.022,9.46277,9.46481,1.00,1.07
2016.07.13 06:55:36.325,9.46288,9.46481,1.00,1.07
2016.07.13 06:55:36.695,9.46278,9.46481,1.00,1.07
2016.07.13 06:55:36.848,9.46288,9.46481,1.00,1.07
2016.07.13 06:55:37.626,9.46278,9.46481,1.00,1.07
2016.07.13 06:55:37.828,9.46289,9.46485,1.00,1.50
2016.07.13 06:55:38.662,9.46277,9.46481,1.00,1.07
2016.07.13 06:55:38.865,9.46289,9.46481,1.00,1.07
2016.07.13 06:55:39.566,9.46284,9.46481,1.00,1.07
2016.07.13 06:55:44.035,9.46284,9.46481,1.00,1.00
2016.07.13 06:55:59.431,9.46284,9.46485,1.00,1.00
2016.07.13 06:55:59.620,9.46285,9.46482,1.00,1.00
2016.07.13 06:56:06.047,9.46285,9.46485,1.00,1.00
2016.07.13 06:56:06.199,9.46293,9.46485,1.00,1.00
2016.07.13 06:56:06.457,9.46281,9.46485,1.00,1.00
2016.07.13 06:56:07.528,9.46292,9.46485,1.00,1.00
2016.07.13 06:56:08.403,9.46281,9.46485,1.00,1.00
2016.07.13 06:56:08.916,9.46293,9.46485,1.00,1.00
2016.07.13 06:56:09.290,9.46281,9.46485,1.00,1.00
2016.07.13 06:56:10.307,9.46292,9.46485,1.00,1.00
2016.07.13 06:56:11.099,9.46281,9.46485,1.00,1.00
2016.07.13 06:56:11.526,9.46292,9.46485,1.00,1.00
2016.07.13 06:56:12.003,9.46281,9.46485,1.00,1.00
2016.07.13 06:56:12.105,9.46292,9.46485,1.00,1.00
2016.07.13 06:56:13.247,9.46281,9.46485,1.00,1.00
2016.07.13 06:56:14.220,9.46292,9.46485,1.00,1.00
2016.07.13 06:56:14.794,9.46281,9.46485,1.00,1.00
2016.07.13 06:56:16.343,9.46281,9.46484,1.00,1.00
2016.07.13 06:56:16.756,9.46281,9.46476,1.00,1.00
2016.07.13 06:56:17.086,9.46289,9.46476,1.00,1.00
2016.07.13 06:56:17.513,9.46279,9.46476,1.00,1.00
2016.07.13 06:56:18.118,9.46291,9.46476,1.00,1.00
2016.07.13 06:56:19.037,9.4628,9.46476,1.00,1.00
2016.07.13 06:56:19.402,9.46286,9.46476,1.00,1.00
2016.07.13 06:56:32.076,9.46286,9.46489,1.00,1.00
2016.07.13 06:56:32.127,9.46277,9.46463,1.00,1.00
2016.07.13 06:56:32.431,9.46244,9.46421,1.00,1.00
2016.07.13 06:56:33.229,9.46235,9.46421,1.07,1.00
2016.07.13 06:56:35.836,9.46243,9.46421,1.00,1.00
2016.07.13 06:56:35.887,9.46243,9.46427,1.00,1.00
2016.07.13 06:56:35.937,9.46261,9.46427,1.00,1.00
2016.07.13 06:56:36.089,9.46261,9.46469,1.00,1.00
2016.07.13 06:56:36.140,9.4627,9.46474,1.00,1.07
2016.07.13 06:56:36.444,9.46287,9.46495,1.00,2.39
2016.07.13 06:56:36.783,9.46276,9.46474,1.00,1.00
2016.07.13 06:56:37.390,9.46276,9.46484,1.00,3.00
2016.07.13 06:56:38.191,9.46276,9.4646,1.00,1.00
2016.07.13 06:56:39.225,9.46264,9.46444,1.00,1.00
2016.07.13 06:56:53.461,9.46257,9.46444,1.00,1.00
2016.07.13 06:57:10.683,9.46257,9.46454,1.00,1.00
2016.07.13 06:57:12.326,9.46257,9.46447,1.00,1.00
2016.07.13 06:57:16.117,9.46266,9.46447,1.00,1.00
2016.07.13 06:57:17.033,9.46257,9.46447,1.00,1.00
2016.07.13 06:57:19.550,9.46262,9.46447,1.00,1.00
2016.07.13 06:57:24.236,9.46272,9.46447,1.00,1.00
2016.07.13 06:57:24.448,9.46272,9.46462,1.00,1.00
2016.07.13 06:57:24.601,9.46272,9.46454,1.00,1.00
2016.07.13 06:57:24.753,9.46263,9.46447,1.00,1.00
2016.07.13 06:57:25.939,9.46274,9.46447,1.00,1.00
2016.07.13 06:57:26.841,9.46262,9.46447,1.00,1.00
2016.07.13 06:57:27.054,9.46262,9.46454,1.00,1.00
2016.07.13 06:57:27.105,9.46262,9.46456,1.00,1.00
2016.07.13 06:57:27.257,9.46276,9.46456,1.00,1.00
2016.07.13 06:57:27.643,9.46264,9.46456,1.00,1.00
2016.07.13 06:57:27.845,9.46275,9.46456,1.00,1.00
2016.07.13 06:57:29.208,9.46275,9.46454,1.00,1.00
2016.07.13 06:57:29.360,9.46264,9.46454,1.00,1.00
2016.07.13 06:57:29.562,9.46273,9.46454,1.00,1.00
2016.07.13 06:57:29.873,9.46264,9.46446,1.00,1.00
2016.07.13 06:57:31.263,9.46273,9.46446,1.00,1.00
2016.07.13 06:57:36.398,9.46264,9.46446,1.00,1.00
2016.07.13 06:57:39.488,9.46268,9.46446,1.00,1.00
2016.07.13 06:57:40.692,9.46268,9.46454,1.00,1.00
2016.07.13 06:57:44.887,9.46268,9.46446,1.00,1.00
2016.07.13 06:57:47.995,9.46268,9.46454,1.00,1.00
2016.07.13 06:57:48.998,9.46268,9.46446,1.00,1.00
2016.07.13 06:57:49.201,9.4626,9.46445,1.00,1.00
2016.07.13 06:57:49.311,9.46268,9.46445,1.00,1.00
2016.07.13 06:57:49.412,9.46258,9.46445,1.00,1.00
2016.07.13 06:57:50.435,9.46266,9.46445,1.00,1.00
2016.07.13 06:57:50.536,9.46258,9.46445,1.00,1.00
2016.07.13 06:57:51.513,9.46258,9.46444,1.00,1.00
2016.07.13 06:57:52.649,9.46258,9.46436,1.00,1.00
2016.07.13 06:57:53.944,9.46258,9.46444,1.00,1.00
2016.07.13 06:57:54.398,9.46258,9.46448,1.00,1.00
2016.07.13 06:58:08.142,9.46246,9.46415,1.00,1.00
2016.07.13 06:58:08.244,9.46234,9.46411,1.00,1.00
2016.07.13 06:58:08.345,9.46214,9.46398,1.00,1.00
2016.07.13 06:58:08.447,9.46202,9.46398,1.00,1.00
2016.07.13 06:58:08.649,9.46202,9.4639,1.00,1.00
2016.07.13 06:58:09.050,9.46202,9.46398,1.00,1.00
2016.07.13 06:58:09.153,9.46179,9.46387,1.00,1.00
2016.07.13 06:58:09.463,9.46175,9.4638,1.00,1.00
2016.07.13 06:58:09.799,9.46182,9.4639,1.00,1.07
2016.07.13 06:58:10.455,9.46171,9.46379,1.00,1.00
2016.07.13 06:58:10.556,9.46164,9.4637,1.00,1.00
2016.07.13 06:58:10.657,9.46172,9.4638,1.00,1.00
2016.07.13 06:58:11.449,9.46162,9.4637,1.50,1.00
2016.07.13 06:58:11.856,9.46168,9.4637,1.00,1.00
2016.07.13 06:58:12.482,9.46171,9.46375,1.00,1.00
2016.07.13 06:58:12.932,9.46179,9.46375,1.00,1.00
2016.07.13 06:58:13.471,9.46179,9.46376,1.00,1.00
2016.07.13 06:58:18.308,9.46176,9.46379,1.00,1.00
2016.07.13 06:58:18.410,9.46174,9.46379,1.00,1.00
2016.07.13 06:58:19.477,9.46174,9.46377,1.00,1.00
2016.07.13 06:58:21.716,9.46167,9.46375,1.00,1.00
2016.07.13 06:58:22.084,9.46159,9.46367,1.00,1.00
2016.07.13 06:58:22.385,9.46167,9.46375,1.00,1.50
2016.07.13 06:58:22.688,9.46159,9.46367,1.00,1.00
2016.07.13 06:58:23.792,9.46157,9.46357,1.00,1.00
2016.07.13 06:58:23.894,9.46149,9.46357,1.00,1.00
2016.07.13 06:58:24.893,9.46158,9.46364,1.00,1.00
2016.07.13 06:58:25.988,9.4615,9.46358,1.00,1.00
2016.07.13 06:58:26.497,9.46158,9.46364,1.00,1.50
2016.07.13 06:58:26.801,9.46148,9.46356,1.00,1.00
2016.07.13 06:58:27.131,9.46157,9.46364,1.00,1.00
2016.07.13 06:58:36.827,9.46149,9.46357,1.00,1.00
2016.07.13 06:58:36.929,9.46157,9.46364,1.00,1.00
2016.07.13 06:58:37.939,9.46149,9.46357,1.00,1.00
2016.07.13 06:58:38.130,9.4616,9.46364,1.00,1.00
2016.07.13 06:58:38.414,9.4615,9.46358,1.00,1.00
2016.07.13 06:58:38.842,9.46159,9.46364,1.00,1.00
2016.07.13 06:58:39.251,9.46151,9.46359,1.00,1.00
2016.07.13 06:58:39.439,9.46159,9.46364,1.00,1.00
2016.07.13 06:58:39.985,9.4616,9.46364,1.00,1.00
2016.07.13 06:58:40.521,9.46152,9.4636,1.00,1.00
2016.07.13 06:58:40.723,9.46159,9.46364,1.00,1.00
2016.07.13 06:58:41.043,9.46151,9.46359,1.00,1.00
2016.07.13 06:58:41.549,9.46159,9.46364,1.00,1.00
2016.07.13 06:58:42.342,9.46151,9.46359,1.00,1.00
2016.07.13 06:58:42.542,9.46159,9.46364,1.00,1.00
2016.07.13 06:58:42.846,9.46151,9.46359,1.00,1.00
2016.07.13 06:58:45.651,9.46141,9.46351,1.00,1.00
2016.07.13 06:58:45.857,9.4615,9.46358,1.00,1.00
2016.07.13 06:58:46.652,9.46141,9.46349,1.00,1.00
2016.07.13 06:58:47.058,9.46149,9.46357,1.00,1.00
2016.07.13 06:58:47.656,9.4614,9.46348,1.00,1.00
2016.07.13 06:58:47.980,9.46148,9.46356,1.00,1.00
2016.07.13 06:58:51.665,9.46139,9.46347,1.50,1.00
2016.07.13 06:58:52.066,9.46152,9.4636,1.00,1.00
2016.07.13 06:58:52.662,9.46143,9.46353,1.00,1.00
2016.07.13 06:58:52.970,9.46139,9.46344,1.00,1.00
2016.07.13 06:58:53.273,9.46147,9.46355,1.00,1.00
2016.07.13 06:58:53.795,9.46139,9.46347,1.50,1.00
2016.07.13 06:58:54.372,9.46147,9.46355,1.00,1.00
2016.07.13 06:58:54.692,9.46139,9.46347,1.50,1.00
2016.07.13 06:58:55.033,9.46147,9.46355,1.00,1.00
2016.07.13 06:58:55.394,9.46139,9.46347,1.50,1.00
2016.07.13 06:58:55.812,9.46147,9.46355,1.00,1.00
2016.07.13 06:58:56.786,9.46139,9.46341,1.00,1.00
2016.07.13 06:58:57.380,9.46147,9.46357,1.00,1.00
2016.07.13 06:58:57.680,9.4614,9.46348,1.00,1.00
2016.07.13 06:58:57.994,9.46149,9.46357,1.00,1.00
2016.07.13 06:58:59.558,9.46147,9.46355,1.00,1.00
2016.07.13 06:59:08.361,9.46155,9.46362,1.00,1.00
2016.07.13 06:59:08.655,9.46145,9.46353,1.00,1.00
2016.07.13 06:59:08.949,9.46155,9.46362,1.00,1.00
2016.07.13 06:59:09.831,9.46146,9.46354,1.00,1.00
2016.07.13 06:59:10.779,9.46155,9.46362,1.00,1.00
2016.07.13 06:59:11.438,9.46164,9.46362,1.00,1.00
2016.07.13 06:59:11.874,9.46155,9.46362,1.00,1.00
2016.07.13 06:59:14.239,9.46164,9.46362,1.00,1.00
2016.07.13 06:59:15.959,9.46172,9.46371,1.00,1.00
2016.07.13 06:59:17.134,9.46172,9.4638,1.00,1.00
2016.07.13 06:59:17.185,9.46181,9.46388,1.00,1.07
2016.07.13 06:59:18.899,9.46191,9.46399,1.00,1.37
2016.07.13 06:59:19.001,9.46199,9.46407,1.00,1.37
2016.07.13 06:59:19.052,9.46208,9.46409,1.00,1.37
2016.07.13 06:59:19.103,9.46208,9.46416,1.00,1.07
2016.07.13 06:59:19.280,9.46206,9.46408,1.00,1.00
2016.07.13 06:59:19.381,9.46211,9.46419,1.00,1.37
2016.07.13 06:59:19.748,9.46223,9.46433,1.00,1.37
2016.07.13 06:59:20.052,9.46232,9.46438,1.00,1.37
2016.07.13 06:59:20.548,9.46221,9.46429,1.00,1.12
2016.07.13 06:59:20.935,9.46229,9.46436,1.00,1.37
2016.07.13 06:59:21.764,9.46237,9.46438,1.00,1.37
2016.07.13 06:59:21.972,9.46229,9.46436,1.00,1.37
2016.07.13 06:59:23.494,9.46236,9.46438,1.00,1.37
2016.07.13 06:59:23.636,9.46229,9.46436,1.00,1.37
2016.07.13 06:59:24.609,9.46236,9.46438,1.00,1.37
2016.07.13 06:59:25.028,9.46236,9.46438,1.00,1.07
2016.07.13 06:59:25.079,9.46229,9.46436,1.00,1.07
2016.07.13 06:59:26.163,9.46229,9.46436,1.00,1.37
2016.07.13 06:59:31.012,9.46236,9.46438,1.00,1.37
2016.07.13 06:59:31.114,9.46229,9.46435,1.00,1.37
2016.07.13 06:59:31.367,9.46219,9.46427,1.00,1.07
2016.07.13 06:59:32.109,9.46227,9.46435,1.00,1.37
2016.07.13 06:59:47.051,9.46219,9.46427,1.00,1.07
2016.07.13 06:59:47.177,9.46229,9.46437,1.00,1.37
2016.07.13 06:59:47.228,9.46221,9.46429,1.00,1.07
2016.07.13 06:59:51.636,9.46229,9.46437,1.00,1.37
2016.07.13 06:59:52.271,9.46218,9.46426,1.00,1.07
2016.07.13 06:59:52.575,9.46227,9.46435,1.00,1.37
2016.07.13 06:59:52.626,9.46218,9.46426,1.00,1.07
2016.07.13 06:59:52.727,9.46209,9.46419,1.00,1.00
2016.07.13 06:59:53.657,9.46222,9.4643,1.00,1.07
2016.07.13 06:59:53.860,9.4621,9.46418,1.00,1.00
2016.07.13 06:59:54.211,9.4621,9.46418,1.00,1.12
2016.07.13 06:59:57.351,9.462,9.4641,1.00,1.07
2016.07.13 06:59:57.453,9.46193,9.46401,1.00,1.00
2016.07.13 06:59:57.776,9.46205,9.46413,1.00,1.57
2016.07.13 06:59:58.627,9.46215,9.46413,1.00,1.07
2016.07.13 06:59:58.695,9.46207,9.46413,1.00,1.07
2016.07.13 06:59:58.848,9.46217,9.46413,1.00,1.07
2016.07.13 06:59:59.050,9.46204,9.46412,1.00,1.07
