2016.07.25 18:57:06.714,9.50189,9.50402,1.12,2.25
2016.07.25 18:57:07.062,9.50189,9.50433,1.12,2.25
2016.07.25 18:57:07.113,9.50189,9.50433,1.75,2.25
2016.07.25 18:57:07.419,9.50203,9.50433,1.07,2.25
2016.07.25 18:57:07.723,9.50211,9.50433,1.07,2.25
2016.07.25 18:57:07.875,9.50211,9.50433,1.75,2.25
2016.07.25 18:57:08.358,9.50211,9.50479,1.75,1.00
2016.07.25 18:57:08.914,9.50216,9.50479,1.12,1.00
2016.07.25 18:57:09.067,9.50216,9.50458,1.12,2.25
2016.07.25 18:57:09.423,9.50211,9.50458,1.75,2.25
2016.07.25 18:57:10.573,9.50211,9.50439,1.75,2.25
2016.07.25 18:57:10.773,9.50211,9.50439,1.75,2.25
2016.07.25 18:57:10.875,9.50211,9.50439,1.75,2.25
2016.07.25 18:57:10.925,9.50221,9.50439,1.07,2.25
2016.07.25 18:57:11.027,9.50211,9.50439,1.75,2.25
2016.07.25 18:57:14.413,9.50216,9.50439,1.12,2.25
2016.07.25 18:57:15.835,9.50222,9.50439,1.07,2.25
2016.07.25 18:57:16.039,9.50216,9.50439,1.12,2.25
2016.07.25 18:57:18.551,9.50216,9.50433,1.12,2.25
2016.07.25 18:57:18.653,9.50211,9.50433,1.00,2.25
2016.07.25 18:57:19.773,9.50211,9.50433,1.07,2.25
2016.07.25 18:57:21.632,9.50216,9.50433,1.07,2.25
2016.07.25 18:57:27.362,9.50225,9.50493,1.00,1.07
2016.07.25 18:57:27.565,9.50216,9.50451,1.57,2.25
2016.07.25 18:57:42.046,9.50216,9.50451,1.07,2.25
2016.07.25 18:57:42.097,9.50216,9.50451,1.07,1.50
2016.07.25 18:58:00.607,9.50213,9.50451,1.07,1.50
2016.07.25 18:58:01.116,9.50216,9.50451,1.07,1.50
2016.07.25 18:58:05.518,9.50213,9.50451,1.07,1.50
2016.07.25 18:58:06.520,9.50216,9.50451,1.07,1.50
2016.07.25 18:58:07.524,9.50213,9.50451,1.07,1.50
2016.07.25 18:58:12.112,9.50213,9.50451,1.07,2.25
2016.07.25 18:58:13.523,9.50219,9.50451,1.07,2.25
2016.07.25 18:58:13.624,9.50209,9.50451,1.12,2.25
2016.07.25 18:58:14.602,9.50218,9.50451,1.07,2.25
2016.07.25 18:58:15.019,9.50208,9.50451,1.50,2.25
2016.07.25 18:58:15.508,9.50208,9.50451,2.25,2.25
2016.07.25 18:58:16.023,9.50218,9.50451,1.07,2.25
2016.07.25 18:58:16.806,9.50208,9.50451,2.25,2.25
2016.07.25 18:58:17.207,9.50218,9.50451,1.07,2.25
2016.07.25 18:58:17.410,9.50208,9.50451,1.50,2.25
2016.07.25 18:58:17.608,9.50218,9.50451,1.07,2.25
2016.07.25 18:58:17.968,9.50208,9.50451,2.25,2.25
2016.07.25 18:58:18.297,9.50218,9.50451,1.07,2.25
2016.07.25 18:58:18.609,9.50208,9.50451,2.25,2.25
2016.07.25 18:58:18.753,9.50216,9.50451,1.07,2.25
2016.07.25 18:58:19.110,9.50218,9.50451,1.07,2.25
2016.07.25 18:58:22.608,9.50216,9.50451,1.07,2.25
2016.07.25 18:58:23.649,9.50218,9.50451,1.07,2.25
2016.07.25 18:58:26.338,9.50216,9.50451,1.07,2.25
2016.07.25 18:58:48.055,9.50216,9.50433,1.07,2.25
2016.07.25 18:58:48.108,9.50213,9.50433,1.07,2.25
2016.07.25 18:58:48.209,9.50213,9.50433,1.00,2.25
2016.07.25 18:58:53.056,9.50213,9.50481,1.00,1.00
2016.07.25 18:58:53.158,9.50251,9.50495,1.00,2.32
2016.07.25 18:58:53.260,9.50261,9.50495,1.37,2.25
2016.07.25 18:58:53.311,9.50261,9.50495,1.37,2.25
2016.07.25 18:58:53.463,9.50264,9.50495,1.12,2.25
2016.07.25 18:58:53.514,9.50264,9.5053,1.37,1.07
2016.07.25 18:58:54.161,9.50255,9.50523,1.75,1.00
2016.07.25 18:58:54.378,9.50265,9.5053,1.37,1.07
2016.07.25 18:58:55.061,9.50256,9.50524,1.75,1.00
2016.07.25 18:58:55.163,9.50265,9.5053,1.37,1.07
2016.07.25 18:58:55.266,9.50265,9.5053,1.75,1.00
2016.07.25 18:58:55.317,9.50265,9.50533,1.75,1.00
2016.07.25 18:58:55.368,9.50295,9.50547,1.07,1.00
2016.07.25 18:58:55.469,9.50295,9.50559,1.37,1.00
2016.07.25 18:58:55.520,9.50308,9.50559,1.07,1.00
2016.07.25 18:58:55.572,9.50328,9.50574,1.00,1.00
2016.07.25 18:58:55.674,9.50328,9.50576,1.00,1.00
2016.07.25 18:58:55.775,9.50339,9.50576,1.00,1.00
2016.07.25 18:58:55.826,9.50339,9.5052,1.00,1.00
2016.07.25 18:58:55.877,9.50329,9.5052,1.07,1.00
2016.07.25 18:58:55.928,9.50329,9.5052,1.00,1.00
2016.07.25 18:58:55.979,9.5032,9.5052,1.00,1.00
2016.07.25 18:58:56.123,9.50269,9.5052,1.00,1.00
2016.07.25 18:58:56.175,9.50266,9.50505,1.00,1.00
2016.07.25 18:58:56.866,9.50276,9.50505,1.00,1.00
2016.07.25 18:58:56.916,9.50276,9.50517,1.00,1.00
2016.07.25 18:58:57.820,9.50276,9.50501,1.00,1.00
2016.07.25 18:58:58.350,9.50255,9.50501,1.00,1.00
2016.07.25 18:58:58.503,9.50256,9.5049,1.00,1.00
2016.07.25 18:58:58.655,9.50236,9.5049,1.00,1.00
2016.07.25 18:58:59.523,9.50236,9.50439,1.00,1.00
2016.07.25 18:58:59.574,9.50236,9.50439,1.00,1.00
2016.07.25 18:58:59.726,9.50246,9.50439,1.00,1.00
2016.07.25 18:58:59.879,9.50235,9.50439,1.00,1.00
2016.07.25 18:59:00.219,9.50226,9.50439,1.00,1.00
2016.07.25 18:59:00.827,9.50226,9.50434,1.00,1.00
2016.07.25 18:59:01.895,9.50216,9.50434,1.00,1.00
2016.07.25 18:59:02.831,9.50216,9.50446,1.00,1.12
2016.07.25 18:59:02.933,9.50216,9.5045,1.00,1.12
2016.07.25 18:59:03.158,9.50225,9.5045,1.00,1.12
2016.07.25 18:59:05.164,9.50236,9.5045,1.00,1.12
2016.07.25 18:59:13.505,9.50236,9.50454,1.00,1.12
2016.07.25 18:59:13.601,9.50236,9.50445,1.00,1.12
2016.07.25 18:59:14.407,9.50236,9.50454,1.00,1.12
2016.07.25 18:59:14.891,9.50236,9.50445,1.00,1.12
2016.07.25 18:59:15.011,9.50236,9.50454,1.00,1.12
2016.07.25 18:59:15.511,9.50236,9.50445,1.00,1.12
2016.07.25 18:59:18.614,9.50236,9.50454,1.00,1.12
2016.07.25 18:59:18.835,9.50236,9.50445,1.00,1.12
2016.07.25 18:59:19.716,9.50236,9.50454,1.00,1.12
2016.07.25 18:59:20.541,9.50236,9.50444,1.00,1.12
2016.07.25 18:59:20.717,9.50236,9.50455,1.00,1.12
2016.07.25 18:59:21.042,9.50236,9.50444,1.00,1.12
2016.07.25 18:59:25.825,9.50236,9.50454,1.00,1.12
2016.07.25 18:59:26.326,9.50236,9.50444,1.00,1.12
2016.07.25 18:59:28.429,9.50236,9.50443,1.00,1.12
2016.07.25 18:59:28.631,9.50226,9.50443,1.00,1.12
2016.07.25 18:59:28.733,9.50226,9.50443,1.00,1.62
2016.07.25 18:59:28.935,9.50226,9.50443,1.00,1.12
2016.07.25 18:59:31.136,9.50236,9.50443,1.00,1.12
2016.07.25 18:59:32.850,9.50236,9.50433,1.00,1.00
2016.07.25 18:59:39.169,9.50226,9.50433,1.00,1.00
2016.07.25 18:59:39.372,9.50216,9.50433,1.00,1.00
2016.07.25 18:59:40.454,9.50206,9.50433,1.00,1.00
2016.07.25 18:59:41.512,9.50206,9.50433,1.00,1.00
2016.07.25 18:59:42.599,9.50206,9.50433,1.00,1.00
2016.07.25 18:59:46.566,9.50206,9.50426,1.00,1.00
2016.07.25 18:59:46.692,9.50196,9.50426,1.00,1.00
2016.07.25 18:59:47.078,9.50196,9.50383,1.00,1.00
2016.07.25 18:59:50.104,9.50185,9.50383,1.00,1.00
2016.07.25 18:59:50.628,9.50186,9.50383,1.00,1.00
2016.07.25 18:59:53.447,9.50196,9.50383,1.00,1.00
2016.07.25 18:59:58.836,9.50206,9.50383,1.00,1.00
