2016.07.04 12:44:18.823,9.38703,9.38911,1.00,1.00
2016.07.04 12:44:18.874,9.38735,9.38931,1.00,1.07
2016.07.04 12:44:19.179,9.38735,9.38913,1.00,1.00
2016.07.04 12:44:19.280,9.38726,9.38924,1.37,1.00
2016.07.04 12:44:19.382,9.38739,9.38924,1.00,1.00
2016.07.04 12:44:19.686,9.38806,9.38988,1.00,1.35
2016.07.04 12:44:19.737,9.38806,9.38995,1.00,1.35
2016.07.04 12:44:19.838,9.38806,9.38996,1.00,1.67
2016.07.04 12:44:19.990,9.38806,9.39011,1.00,1.35
2016.07.04 12:44:20.617,9.38798,9.38999,1.00,1.97
2016.07.04 12:44:20.769,9.38807,9.38999,1.00,1.97
2016.07.04 12:44:21.203,9.38807,9.3896,1.00,1.00
2016.07.04 12:44:21.305,9.38798,9.3896,1.00,1.00
2016.07.04 12:44:21.406,9.38787,9.3898,1.00,1.00
2016.07.04 12:44:21.507,9.38795,9.3898,1.00,1.00
2016.07.04 12:44:21.948,9.38795,9.38955,1.00,1.00
2016.07.04 12:44:21.999,9.38788,9.38955,1.00,1.00
2016.07.04 12:44:22.101,9.3878,9.38955,1.00,1.00
2016.07.04 12:44:22.436,9.38788,9.38981,1.00,1.00
2016.07.04 12:44:22.589,9.38797,9.38981,1.00,1.00
2016.07.04 12:44:22.640,9.38797,9.38992,1.00,1.00
2016.07.04 12:44:22.691,9.38807,9.38992,1.00,1.00
2016.07.04 12:44:22.843,9.38807,9.39014,1.00,1.07
2016.07.04 12:44:22.944,9.38807,9.39014,1.00,1.07
2016.07.04 12:44:23.613,9.38814,9.39014,1.00,1.07
2016.07.04 12:44:23.917,9.38824,9.39014,1.00,1.07
2016.07.04 12:44:24.465,9.38824,9.39014,1.00,1.00
2016.07.04 12:44:25.720,9.38815,9.39014,1.00,1.00
2016.07.04 12:44:25.923,9.38823,9.39014,1.00,1.00
2016.07.04 12:44:26.627,9.38815,9.39014,1.00,1.00
2016.07.04 12:44:26.728,9.38824,9.39014,1.00,1.00
2016.07.04 12:44:27.224,9.38832,9.39014,1.00,1.00
2016.07.04 12:44:27.429,9.38822,9.39014,1.00,1.00
2016.07.04 12:44:29.642,9.38813,9.39014,1.00,1.00
2016.07.04 12:44:29.743,9.38821,9.39014,1.00,1.00
2016.07.04 12:44:30.121,9.38813,9.39014,1.00,1.00
2016.07.04 12:44:30.537,9.38821,9.39014,1.00,1.00
2016.07.04 12:44:31.306,9.38819,9.39014,1.00,1.00
2016.07.04 12:44:32.931,9.38812,9.39014,1.00,1.00
2016.07.04 12:44:33.215,9.38824,9.39014,1.00,1.00
2016.07.04 12:44:33.517,9.38816,9.39014,1.00,1.00
2016.07.04 12:44:33.619,9.38807,9.39014,1.00,1.00
2016.07.04 12:44:33.822,9.38817,9.39014,1.00,1.00
2016.07.04 12:44:34.125,9.38827,9.39014,1.00,1.00
2016.07.04 12:44:34.227,9.38819,9.39014,1.00,1.00
2016.07.04 12:44:35.422,9.38829,9.39014,1.00,1.00
2016.07.04 12:44:35.625,9.38821,9.39014,1.00,1.00
2016.07.04 12:44:36.731,9.38823,9.39014,1.00,1.00
2016.07.04 12:44:37.352,9.38823,9.39026,1.00,1.07
2016.07.04 12:44:37.454,9.38823,9.39009,1.00,1.00
2016.07.04 12:44:37.760,9.38836,9.3903,1.00,1.27
2016.07.04 12:44:38.063,9.3882,9.39009,1.00,1.00
2016.07.04 12:44:38.165,9.38812,9.39009,1.00,1.00
2016.07.04 12:44:38.267,9.3882,9.39009,1.00,1.00
2016.07.04 12:44:38.661,9.38812,9.3901,1.00,1.00
2016.07.04 12:44:38.762,9.38806,9.3901,1.00,1.00
2016.07.04 12:44:38.965,9.38822,9.39021,1.00,1.00
2016.07.04 12:44:39.507,9.38821,9.39021,1.00,1.00
2016.07.04 12:44:40.027,9.38813,9.39021,1.00,1.50
2016.07.04 12:44:40.128,9.38821,9.39021,1.00,1.00
2016.07.04 12:44:40.452,9.38829,9.39021,1.00,1.00
2016.07.04 12:44:40.756,9.38821,9.39021,1.00,1.00
2016.07.04 12:44:40.857,9.38811,9.39019,1.00,1.00
2016.07.04 12:44:40.959,9.38821,9.39029,1.00,1.07
2016.07.04 12:44:41.470,9.3883,9.39032,1.00,1.97
2016.07.04 12:44:41.995,9.3883,9.39021,1.00,1.00
2016.07.04 12:44:43.944,9.3882,9.39021,1.00,1.00
2016.07.04 12:44:44.045,9.38812,9.3902,1.00,1.00
2016.07.04 12:44:44.248,9.3882,9.39021,1.00,1.00
2016.07.04 12:44:44.979,9.38829,9.39031,1.00,1.27
2016.07.04 12:44:45.570,9.38829,9.39021,1.00,1.00
2016.07.04 12:44:50.472,9.38821,9.39021,1.00,1.00
2016.07.04 12:44:50.573,9.38812,9.3902,1.00,1.00
2016.07.04 12:44:50.674,9.38824,9.39021,1.00,1.00
2016.07.04 12:44:51.050,9.38814,9.39021,1.00,1.00
2016.07.04 12:44:51.253,9.3881,9.39018,1.00,1.00
2016.07.04 12:44:51.642,9.38819,9.39021,1.00,1.00
2016.07.04 12:44:56.298,9.38811,9.39019,1.00,1.00
2016.07.04 12:44:56.362,9.38825,9.39021,1.00,1.00
2016.07.04 12:44:56.772,9.38815,9.39021,1.00,1.00
2016.07.04 12:44:57.295,9.38824,9.39021,1.00,1.00
2016.07.04 12:45:02.004,9.38817,9.3902,1.00,1.00
2016.07.04 12:45:03.010,9.38825,9.3902,1.00,1.00
2016.07.04 12:45:04.175,9.38817,9.39025,1.00,1.07
2016.07.04 12:45:04.226,9.38826,9.39021,1.00,1.00
2016.07.04 12:45:04.719,9.38817,9.39021,1.00,1.00
2016.07.04 12:45:05.035,9.38824,9.39021,1.00,1.00
2016.07.04 12:45:07.220,9.38815,9.39021,1.00,1.00
2016.07.04 12:45:07.543,9.38832,9.39031,1.00,1.27
2016.07.04 12:45:09.104,9.38841,9.39032,1.00,1.37
2016.07.04 12:45:09.307,9.38857,9.39048,1.00,1.00
2016.07.04 12:45:09.408,9.38865,9.39073,1.00,1.00
2016.07.04 12:45:09.460,9.38865,9.39073,1.00,1.75
2016.07.04 12:45:09.764,9.38907,9.39099,1.00,1.37
2016.07.04 12:45:09.815,9.38899,9.39099,1.00,1.37
2016.07.04 12:45:09.917,9.38899,9.39099,1.00,1.00
2016.07.04 12:45:10.020,9.38907,9.3911,1.00,1.97
2016.07.04 12:45:10.520,9.38924,9.39121,1.00,1.97
2016.07.04 12:45:10.672,9.38932,9.39136,1.00,1.97
2016.07.04 12:45:10.774,9.38932,9.39124,1.00,1.67
2016.07.04 12:45:11.033,9.38932,9.39124,1.00,1.67
2016.07.04 12:45:11.337,9.38925,9.39124,1.00,1.67
2016.07.04 12:45:12.057,9.38933,9.39124,1.00,1.67
2016.07.04 12:45:30.775,9.38933,9.39124,1.00,1.67
2016.07.04 12:45:31.350,9.38935,9.39124,1.00,1.67
2016.07.04 12:45:37.581,9.38927,9.39124,1.00,1.67
2016.07.04 12:45:37.783,9.38927,9.39124,1.00,1.67
2016.07.04 12:45:37.834,9.38927,9.39124,1.00,1.67
2016.07.04 12:45:38.096,9.38918,9.39105,1.00,1.00
2016.07.04 12:45:38.399,9.38918,9.39105,1.00,1.60
2016.07.04 12:45:38.602,9.38897,9.39083,1.00,1.00
2016.07.04 12:45:38.934,9.3889,9.39083,1.00,1.00
2016.07.04 12:45:39.575,9.3889,9.39069,1.00,1.00
2016.07.04 12:45:39.679,9.38881,9.39069,1.00,1.00
2016.07.04 12:45:39.881,9.38868,9.39076,1.00,1.00
2016.07.04 12:45:40.185,9.38868,9.39067,1.00,1.00
2016.07.04 12:45:40.387,9.38857,9.39065,1.00,1.00
2016.07.04 12:45:40.763,9.38863,9.39067,1.00,1.00
2016.07.04 12:45:41.067,9.38852,9.3906,1.00,1.00
2016.07.04 12:45:44.505,9.38836,9.39044,1.00,1.00
2016.07.04 12:45:44.815,9.38829,9.39012,1.00,1.00
2016.07.04 12:45:45.267,9.38829,9.39026,1.00,1.00
2016.07.04 12:45:45.564,9.38829,9.39016,1.00,1.00
2016.07.04 12:45:45.615,9.38818,9.39016,1.00,1.00
2016.07.04 12:45:45.768,9.38818,9.39026,1.00,1.00
2016.07.04 12:45:50.697,9.38826,9.39034,1.00,1.10
2016.07.04 12:45:51.281,9.38823,9.39031,1.00,1.00
2016.07.04 12:45:51.691,9.38815,9.39023,1.00,1.00
2016.07.04 12:45:53.109,9.38815,9.38998,1.00,1.00
2016.07.04 12:45:53.211,9.38807,9.38998,1.00,1.00
2016.07.04 12:45:53.495,9.38799,9.39007,1.00,1.00
2016.07.04 12:45:53.697,9.38791,9.38993,1.00,1.00
2016.07.04 12:45:53.900,9.38781,9.38989,1.07,1.00
2016.07.04 12:45:54.002,9.38781,9.38983,1.07,1.00
2016.07.04 12:45:54.053,9.38781,9.38983,1.00,1.00
2016.07.04 12:45:54.104,9.38792,9.38983,1.00,1.00
2016.07.04 12:45:54.205,9.38792,9.3899,1.00,1.00
2016.07.04 12:45:54.696,9.38783,9.3899,1.00,1.00
2016.07.04 12:45:54.798,9.38791,9.38982,1.00,1.00
2016.07.04 12:45:56.921,9.38783,9.38991,1.00,1.00
2016.07.04 12:45:57.023,9.38775,9.38983,1.00,1.00
2016.07.04 12:45:58.270,9.38775,9.3897,1.00,1.00
2016.07.04 12:46:00.163,9.38775,9.38983,1.00,1.00
2016.07.04 12:46:00.264,9.38775,9.38969,1.00,1.00
2016.07.04 12:46:00.753,9.38775,9.38973,1.00,1.00
2016.07.04 12:46:01.266,9.38775,9.38968,1.00,1.00
2016.07.04 12:46:01.418,9.38766,9.38968,1.00,1.00
2016.07.04 12:46:02.507,9.38766,9.38974,1.00,1.00
2016.07.04 12:46:02.559,9.38766,9.38968,1.00,1.00
2016.07.04 12:46:02.660,9.38766,9.38974,1.00,1.00
2016.07.04 12:46:02.761,9.38766,9.38968,1.00,1.00
2016.07.04 12:46:02.862,9.38766,9.38974,1.00,1.00
2016.07.04 12:46:03.014,9.38757,9.38965,1.07,1.00
2016.07.04 12:46:03.173,9.38757,9.38965,1.10,1.00
2016.07.04 12:46:11.346,9.38759,9.38967,1.00,1.00
2016.07.04 12:46:11.858,9.38772,9.3898,1.00,1.00
2016.07.04 12:46:12.852,9.38763,9.38971,1.00,1.00
2016.07.04 12:46:13.163,9.38755,9.38963,1.07,1.00
2016.07.04 12:46:18.378,9.38763,9.38967,1.00,1.00
2016.07.04 12:46:19.620,9.38763,9.38968,1.00,1.00
2016.07.04 12:46:19.722,9.3877,9.38978,1.00,1.00
2016.07.04 12:46:19.773,9.38778,9.38986,1.00,1.00
2016.07.04 12:46:20.089,9.38768,9.38968,1.00,1.00
2016.07.04 12:46:20.140,9.3876,9.38968,1.00,1.50
2016.07.04 12:46:20.450,9.38768,9.38973,1.00,1.00
2016.07.04 12:46:21.466,9.38756,9.38964,1.07,1.00
2016.07.04 12:46:23.076,9.38768,9.38968,1.00,1.00
2016.07.04 12:46:23.401,9.38776,9.38968,1.00,1.00
2016.07.04 12:46:23.932,9.38765,9.38968,1.00,1.00
2016.07.04 12:46:23.984,9.38757,9.38965,1.10,1.00
2016.07.04 12:46:24.035,9.38748,9.38956,1.12,1.00
2016.07.04 12:46:31.552,9.38758,9.38968,1.00,1.00
2016.07.04 12:46:31.755,9.3875,9.38958,1.07,1.00
2016.07.04 12:46:31.856,9.38759,9.38967,1.00,1.00
2016.07.04 12:46:31.958,9.38746,9.38954,1.37,1.00
2016.07.04 12:46:32.059,9.38755,9.38965,1.07,1.00
2016.07.04 12:46:32.160,9.38747,9.38955,1.37,1.00
2016.07.04 12:46:32.601,9.38739,9.38947,1.37,1.00
2016.07.04 12:46:32.899,9.38747,9.38955,1.37,1.00
2016.07.04 12:46:51.403,9.38745,9.38953,1.37,1.00
2016.07.04 12:47:05.532,9.38745,9.38953,1.10,1.00
2016.07.04 12:47:11.317,9.38744,9.38952,1.07,1.00
2016.07.04 12:47:13.031,9.38752,9.3896,1.00,1.00
2016.07.04 12:47:13.424,9.38743,9.38951,1.07,1.00
2016.07.04 12:47:17.834,9.38755,9.38963,1.00,1.00
2016.07.04 12:47:17.935,9.38745,9.38953,1.10,1.00
2016.07.04 12:47:18.245,9.38759,9.38967,1.00,1.00
2016.07.04 12:47:31.365,9.38755,9.38963,1.00,1.00
2016.07.04 12:47:39.318,9.38755,9.38963,2.85,1.00
2016.07.04 12:47:39.369,9.38769,9.38977,1.60,1.00
2016.07.04 12:47:39.471,9.38784,9.38992,1.60,1.00
2016.07.04 12:47:39.521,9.38784,9.38992,1.67,1.00
2016.07.04 12:47:39.572,9.38826,9.39026,1.00,1.07
2016.07.04 12:47:39.623,9.38826,9.39026,1.00,1.00
2016.07.04 12:47:39.825,9.38826,9.39017,1.00,1.00
2016.07.04 12:47:40.166,9.38834,9.39017,1.00,1.00
2016.07.04 12:47:41.619,9.38834,9.39035,1.00,1.00
2016.07.04 12:47:41.670,9.38845,9.39035,1.00,1.00
2016.07.04 12:47:42.202,9.38837,9.39035,1.00,1.00
2016.07.04 12:47:42.590,9.38845,9.39035,1.00,1.00
2016.07.04 12:48:06.826,9.38845,9.39038,1.00,1.00
2016.07.04 12:48:11.337,9.38846,9.39038,1.00,1.00
2016.07.04 12:48:16.320,9.38838,9.39038,1.00,1.00
2016.07.04 12:48:16.837,9.38849,9.39038,1.00,1.00
2016.07.04 12:48:30.974,9.38849,9.39057,1.00,1.37
2016.07.04 12:48:31.080,9.38849,9.39057,1.00,1.10
2016.07.04 12:48:36.879,9.38849,9.39048,1.00,1.00
2016.07.04 12:48:49.090,9.38849,9.3905,1.00,1.00
2016.07.04 12:48:51.307,9.3885,9.3905,1.00,1.00
2016.07.04 12:48:56.751,9.38858,9.3905,1.00,1.00
2016.07.04 12:48:56.802,9.38866,9.39059,1.00,1.00
2016.07.04 12:48:56.903,9.38857,9.39045,1.00,1.00
2016.07.04 12:48:57.206,9.38849,9.39045,1.00,1.00
2016.07.04 12:48:57.420,9.3886,9.39045,1.00,1.00
2016.07.04 12:48:57.622,9.38873,9.3906,1.00,1.00
2016.07.04 12:48:58.002,9.38891,9.39091,1.00,1.00
2016.07.04 12:48:58.529,9.38891,9.3909,1.00,1.00
2016.07.04 12:48:58.839,9.38891,9.39093,1.00,1.00
2016.07.04 12:48:58.940,9.38901,9.39093,1.00,1.00
2016.07.04 12:48:59.629,9.38893,9.39093,1.00,1.00
2016.07.04 12:48:59.955,9.38906,9.39093,1.00,1.00
2016.07.04 12:49:00.006,9.38906,9.39099,1.00,1.00
2016.07.04 12:49:21.947,9.38906,9.39098,1.00,1.00
2016.07.04 12:49:26.957,9.38898,9.39098,1.00,1.00
2016.07.04 12:49:27.059,9.38898,9.39087,1.00,1.00
2016.07.04 12:49:50.112,9.38912,9.39087,1.00,1.00
2016.07.04 12:49:50.417,9.38919,9.39087,1.00,1.00
2016.07.04 12:49:51.319,9.38917,9.39087,1.00,1.00
2016.07.04 12:49:52.022,9.38917,9.39103,1.00,1.00
2016.07.04 12:50:00.174,9.38931,9.39103,1.00,1.00
2016.07.04 12:50:00.224,9.38931,9.39113,1.00,1.60
2016.07.04 12:50:00.275,9.3894,9.39113,1.00,1.60
2016.07.04 12:50:00.579,9.38948,9.39118,1.00,1.60
2016.07.04 12:50:01.356,9.38948,9.39118,1.00,1.60
2016.07.04 12:50:01.458,9.38957,9.39118,1.00,1.60
2016.07.04 12:50:01.794,9.38957,9.39119,1.00,1.00
2016.07.04 12:50:01.845,9.38957,9.39135,1.00,1.60
2016.07.04 12:50:03.166,9.38957,9.39134,1.00,1.60
2016.07.04 12:50:03.267,9.38949,9.39134,1.00,1.60
2016.07.04 12:50:03.801,9.38949,9.39134,1.00,1.60
2016.07.04 12:50:03.852,9.38949,9.39134,1.00,1.60
2016.07.04 12:50:03.985,9.38949,9.39134,1.00,1.60
2016.07.04 12:50:04.036,9.38949,9.39134,1.00,1.60
2016.07.04 12:50:04.186,9.38949,9.39134,1.00,1.60
2016.07.04 12:50:04.551,9.38949,9.39134,1.00,1.60
2016.07.04 12:50:04.602,9.38949,9.39134,1.00,1.60
2016.07.04 12:50:04.653,9.38949,9.39134,1.00,1.60
2016.07.04 12:50:05.021,9.38949,9.39134,1.00,1.60
2016.07.04 12:50:05.072,9.38949,9.39134,1.00,1.60
2016.07.04 12:50:05.122,9.38949,9.39114,1.00,1.00
2016.07.04 12:50:05.224,9.38949,9.39134,1.00,1.60
2016.07.04 12:50:05.275,9.38959,9.39134,1.00,1.60
2016.07.04 12:50:06.287,9.38959,9.39134,1.00,1.60
2016.07.04 12:50:06.441,9.38949,9.39134,1.00,1.60
2016.07.04 12:50:06.937,9.38957,9.39133,1.00,1.60
2016.07.04 12:50:08.011,9.38957,9.39133,1.00,1.60
2016.07.04 12:50:08.170,9.38949,9.39133,1.00,1.60
2016.07.04 12:50:08.511,9.38949,9.39133,1.00,1.60
2016.07.04 12:50:08.825,9.3896,9.39133,1.00,1.60
2016.07.04 12:50:09.819,9.3896,9.39133,1.00,1.60
2016.07.04 12:50:09.971,9.38948,9.39133,1.00,1.60
2016.07.04 12:50:10.140,9.38962,9.39133,1.00,1.60
2016.07.04 12:50:10.292,9.38962,9.39133,1.00,1.60
2016.07.04 12:50:10.441,9.38972,9.39133,1.00,1.60
2016.07.04 12:50:10.542,9.38972,9.39133,1.00,1.60
2016.07.04 12:50:10.593,9.38972,9.39133,1.00,1.60
2016.07.04 12:50:10.644,9.38964,9.39133,1.00,1.35
2016.07.04 12:50:10.745,9.38964,9.39144,1.00,1.60
2016.07.04 12:50:10.940,9.38975,9.39148,1.00,1.60
2016.07.04 12:50:10.991,9.38975,9.39148,1.00,1.00
2016.07.04 12:50:11.092,9.38983,9.39153,1.00,1.60
2016.07.04 12:50:11.345,9.39024,9.39225,1.00,1.60
2016.07.04 12:50:11.447,9.39041,9.39231,1.00,1.60
2016.07.04 12:50:11.751,9.39065,9.39231,1.00,1.60
2016.07.04 12:50:11.802,9.39055,9.39231,1.00,1.60
2016.07.04 12:50:11.853,9.39039,9.39231,1.00,1.60
2016.07.04 12:50:12.460,9.39049,9.39231,1.00,1.60
2016.07.04 12:50:14.511,9.39049,9.39246,1.00,1.60
2016.07.04 12:50:17.323,9.39049,9.39246,1.00,1.60
2016.07.04 12:50:17.802,9.39049,9.39246,1.00,1.60
2016.07.04 12:50:19.539,9.39049,9.39231,1.00,1.60
2016.07.04 12:50:20.072,9.3906,9.39231,1.00,1.60
2016.07.04 12:50:20.241,9.3906,9.39231,1.00,1.60
2016.07.04 12:50:20.672,9.39048,9.39231,1.00,1.60
2016.07.04 12:50:20.774,9.39048,9.39231,1.00,1.60
2016.07.04 12:50:21.060,9.39048,9.39231,1.00,1.60
2016.07.04 12:50:22.319,9.39048,9.39231,1.00,1.60
2016.07.04 12:50:22.420,9.39048,9.39231,1.00,1.60
2016.07.04 12:50:26.543,9.39048,9.39231,1.00,1.60
2016.07.04 12:50:26.695,9.39062,9.39231,1.00,1.60
2016.07.04 12:50:26.796,9.39062,9.39231,1.00,1.60
2016.07.04 12:50:27.281,9.39062,9.39231,1.00,1.60
2016.07.04 12:50:28.263,9.39062,9.39231,1.00,1.60
2016.07.04 12:50:28.761,9.39062,9.39231,1.00,1.60
2016.07.04 12:50:29.014,9.39051,9.39231,1.00,1.60
2016.07.04 12:50:29.604,9.39051,9.39231,1.00,1.00
2016.07.04 12:50:30.207,9.39062,9.39231,1.00,1.35
2016.07.04 12:50:31.100,9.39062,9.39231,1.00,1.60
2016.07.04 12:50:31.404,9.39065,9.39231,1.00,1.60
2016.07.04 12:50:31.775,9.39065,9.39231,1.00,1.60
2016.07.04 12:50:33.012,9.39065,9.39231,1.00,1.60
2016.07.04 12:50:33.322,9.39065,9.39231,1.00,1.60
2016.07.04 12:50:34.636,9.39065,9.39231,1.00,1.60
2016.07.04 12:50:35.011,9.39065,9.39231,1.00,1.60
2016.07.04 12:50:35.213,9.39073,9.39237,1.00,1.60
2016.07.04 12:50:35.522,9.39085,9.39244,1.00,1.60
2016.07.04 12:50:35.822,9.39076,9.39266,1.00,2.10
2016.07.04 12:50:36.024,9.39076,9.39259,1.00,2.10
2016.07.04 12:50:36.510,9.39076,9.39265,1.00,2.10
2016.07.04 12:50:37.511,9.39076,9.3924,1.00,1.60
2016.07.04 12:50:38.011,9.39076,9.3924,1.00,1.60
2016.07.04 12:50:40.270,9.39076,9.3924,1.00,1.60
2016.07.04 12:50:40.552,9.39076,9.3924,1.00,1.60
2016.07.04 12:50:41.700,9.39076,9.3924,1.00,1.60
2016.07.04 12:50:42.011,9.39076,9.3924,1.00,1.60
2016.07.04 12:50:42.290,9.39076,9.3924,1.00,1.00
2016.07.04 12:50:42.391,9.39076,9.39267,1.00,1.00
2016.07.04 12:50:42.442,9.39094,9.39267,1.00,1.00
2016.07.04 12:50:42.743,9.39105,9.39267,1.00,1.00
2016.07.04 12:50:43.227,9.39097,9.39267,1.00,1.00
2016.07.04 12:50:43.329,9.39073,9.39267,1.00,1.00
2016.07.04 12:50:43.430,9.39082,9.39267,1.50,1.00
2016.07.04 12:50:44.979,9.3908,9.39288,1.75,2.10
2016.07.04 12:50:45.625,9.39079,9.39265,1.75,1.00
2016.07.04 12:50:45.946,9.39088,9.39265,1.75,1.00
2016.07.04 12:50:57.517,9.39086,9.39266,1.75,1.00
2016.07.04 12:50:57.619,9.39095,9.39289,1.37,1.00
2016.07.04 12:51:05.760,9.39095,9.39289,1.37,1.60
2016.07.04 12:51:05.962,9.39084,9.39289,1.37,1.60
2016.07.04 12:51:06.064,9.39084,9.39289,1.37,1.60
2016.07.04 12:51:06.266,9.39084,9.39289,1.37,1.00
2016.07.04 12:51:09.717,9.39084,9.39288,1.37,1.00
2016.07.04 12:51:15.020,9.39089,9.39288,1.37,1.60
2016.07.04 12:51:15.488,9.39089,9.39288,1.37,1.00
2016.07.04 12:51:24.009,9.39089,9.39288,1.37,1.60
2016.07.04 12:51:24.283,9.39089,9.39288,1.37,1.00
2016.07.04 12:51:33.202,9.39089,9.39288,1.37,1.60
2016.07.04 12:51:33.309,9.39089,9.39288,1.37,1.00
2016.07.04 12:51:41.109,9.39089,9.39288,1.37,1.60
2016.07.04 12:51:41.160,9.39089,9.39288,1.00,1.60
2016.07.04 12:51:41.312,9.39089,9.39259,1.00,2.10
2016.07.04 12:51:41.363,9.39079,9.39259,1.00,2.10
2016.07.04 12:51:41.464,9.39071,9.39259,1.00,2.10
2016.07.04 12:51:41.515,9.39071,9.39273,1.00,2.10
2016.07.04 12:51:41.566,9.39063,9.39271,1.00,1.60
2016.07.04 12:51:42.143,9.39085,9.39273,1.00,2.10
2016.07.04 12:51:42.960,9.39085,9.39265,1.00,1.60
2016.07.04 12:51:43.509,9.39085,9.39265,1.00,1.60
2016.07.04 12:51:44.009,9.39085,9.39265,1.00,1.60
2016.07.04 12:51:45.290,9.39085,9.39265,1.00,1.60
2016.07.04 12:51:45.340,9.39085,9.39265,1.00,1.60
2016.07.04 12:51:45.816,9.39085,9.39265,1.00,1.00
2016.07.04 12:51:45.867,9.39097,9.39265,1.00,1.00
2016.07.04 12:51:45.918,9.39097,9.39307,1.00,1.00
2016.07.04 12:51:45.969,9.39132,9.39313,1.00,1.00
2016.07.04 12:51:46.020,9.39132,9.39338,1.00,1.00
2016.07.04 12:51:46.071,9.39148,9.39338,1.00,1.00
2016.07.04 12:51:46.121,9.39148,9.39356,1.00,1.00
2016.07.04 12:51:46.323,9.39162,9.39356,1.00,1.00
2016.07.04 12:51:46.627,9.39204,9.39373,1.00,1.00
2016.07.04 12:51:46.729,9.39224,9.39432,1.00,1.97
2016.07.04 12:51:46.881,9.39212,9.39422,1.00,1.67
2016.07.04 12:51:46.982,9.39203,9.39411,1.00,1.00
2016.07.04 12:51:47.196,9.39211,9.39419,1.00,1.00
2016.07.04 12:51:47.500,9.39222,9.3943,1.00,1.00
2016.07.04 12:51:47.901,9.39239,9.39434,1.00,1.00
2016.07.04 12:51:48.209,9.39249,9.39435,1.00,1.00
2016.07.04 12:51:53.761,9.39237,9.39435,1.00,1.00
2016.07.04 12:51:58.167,9.39229,9.39435,1.00,1.00
2016.07.04 12:51:58.218,9.39236,9.39418,1.00,1.00
2016.07.04 12:51:58.385,9.39227,9.39418,1.00,1.00
2016.07.04 12:52:01.319,9.39227,9.39428,1.00,1.00
2016.07.04 12:52:01.522,9.39216,9.39424,1.07,1.00
2016.07.04 12:52:01.729,9.39216,9.39424,1.37,1.00
2016.07.04 12:52:02.380,9.39233,9.39428,1.07,1.00
2016.07.04 12:52:04.133,9.39221,9.39428,1.07,1.00
2016.07.04 12:52:04.716,9.39213,9.39421,1.37,1.00
2016.07.04 12:52:05.065,9.3921,9.39413,1.37,1.00
2016.07.04 12:52:11.290,9.3921,9.39417,1.37,1.00
2016.07.04 12:52:31.221,9.3921,9.3942,1.37,1.00
2016.07.04 12:52:33.791,9.3921,9.39407,1.37,1.00
2016.07.04 12:52:33.893,9.3921,9.39407,1.10,1.00
2016.07.04 12:52:51.382,9.39212,9.39407,1.00,1.00
2016.07.04 12:53:06.007,9.39219,9.39407,1.00,1.00
2016.07.04 12:53:11.319,9.39222,9.39407,1.00,1.00
2016.07.04 12:53:31.352,9.39216,9.39407,1.00,1.00
2016.07.04 12:53:33.810,9.39216,9.39426,1.00,1.00
2016.07.04 12:53:35.236,9.39207,9.39415,1.07,1.00
2016.07.04 12:53:35.558,9.39199,9.39407,1.37,1.00
2016.07.04 12:53:38.206,9.39199,9.39405,1.37,1.00
2016.07.04 12:54:07.176,9.39201,9.39405,1.00,1.00
2016.07.04 12:54:31.346,9.39198,9.39405,1.07,1.00
2016.07.04 12:54:38.263,9.39198,9.39406,1.07,1.00
2016.07.04 12:54:38.797,9.39198,9.39405,1.07,1.00
2016.07.04 12:54:40.377,9.39198,9.39393,1.07,1.00
2016.07.04 12:54:40.479,9.3918,9.39388,1.07,1.00
2016.07.04 12:54:40.580,9.39172,9.3938,1.07,1.00
2016.07.04 12:54:40.782,9.39163,9.39371,1.87,1.00
2016.07.04 12:54:41.818,9.39173,9.39381,1.07,1.00
2016.07.04 12:54:51.322,9.3917,9.3938,1.07,1.00
2016.07.04 12:54:59.244,9.3917,9.39378,1.07,1.00
2016.07.04 12:55:33.438,9.3916,9.39368,1.50,1.00
2016.07.04 12:55:33.695,9.3916,9.39336,1.50,1.00
2016.07.04 12:55:33.747,9.3911,9.39316,1.00,1.00
2016.07.04 12:55:33.849,9.39108,9.39316,1.00,1.00
2016.07.04 12:55:33.951,9.39121,9.39298,1.00,1.00
2016.07.04 12:55:34.052,9.39113,9.39298,1.00,1.00
2016.07.04 12:55:34.153,9.39087,9.3928,1.00,1.00
2016.07.04 12:55:34.255,9.39076,9.3928,1.00,1.00
2016.07.04 12:55:34.931,9.39076,9.39265,1.00,1.00
2016.07.04 12:55:35.184,9.39045,9.39249,1.00,1.00
2016.07.04 12:55:35.511,9.39041,9.39238,1.00,1.00
2016.07.04 12:55:35.563,9.39023,9.39231,1.00,1.00
2016.07.04 12:55:35.665,9.3902,9.39221,1.00,1.00
2016.07.04 12:55:35.766,9.39021,9.39229,1.00,1.00
2016.07.04 12:55:35.817,9.39021,9.39224,1.00,1.00
2016.07.04 12:55:35.919,9.39021,9.39229,1.00,1.00
2016.07.04 12:55:36.386,9.39006,9.39214,1.00,1.00
2016.07.04 12:55:36.698,9.39006,9.39201,1.00,1.00
2016.07.04 12:55:36.951,9.38995,9.39201,1.00,1.00
2016.07.04 12:55:37.052,9.38986,9.39194,1.00,1.00
2016.07.04 12:55:37.384,9.38996,9.39201,1.00,1.00
2016.07.04 12:55:37.972,9.38979,9.39187,1.00,1.00
2016.07.04 12:55:38.073,9.38978,9.39181,1.00,1.00
