2016.07.15 06:57:38.094,9.45621,9.45829,1.00,1.00
2016.07.15 06:57:39.434,9.4563,9.45838,1.00,1.00
2016.07.15 06:57:40.007,9.45623,9.45831,1.00,1.00
2016.07.15 06:57:40.399,9.45632,9.4584,1.00,1.07
2016.07.15 06:57:40.898,9.45647,9.45831,1.00,1.00
2016.07.15 06:57:41.000,9.45663,9.45871,1.00,1.00
2016.07.15 06:57:41.187,9.45663,9.45871,1.00,1.67
2016.07.15 06:57:41.397,9.4565,9.45858,1.00,1.07
2016.07.15 06:57:43.270,9.4565,9.45856,1.00,1.00
2016.07.15 06:57:56.747,9.45642,9.4585,1.00,1.00
2016.07.15 06:57:56.948,9.45653,9.45856,1.00,1.00
2016.07.15 06:57:57.549,9.45642,9.4585,1.00,1.00
2016.07.15 06:57:58.077,9.45658,9.45856,1.00,1.00
2016.07.15 06:57:58.128,9.45658,9.45866,1.00,1.00
2016.07.15 06:57:58.381,9.45666,9.45874,1.00,1.07
2016.07.15 06:57:58.483,9.45654,9.45864,1.00,1.00
2016.07.15 06:57:59.153,9.45666,9.45874,1.00,1.07
2016.07.15 06:57:59.542,9.4566,9.45868,1.00,1.00
2016.07.15 06:58:08.029,9.4566,9.45867,1.00,1.00
2016.07.15 06:58:08.429,9.45668,9.45867,1.00,1.00
2016.07.15 06:58:09.028,9.45658,9.45866,1.00,1.00
2016.07.15 06:58:11.435,9.45666,9.45867,1.00,1.00
2016.07.15 06:58:12.936,9.45656,9.45864,1.00,1.00
2016.07.15 06:58:13.735,9.45665,9.45867,1.00,1.00
2016.07.15 06:58:15.598,9.45656,9.45864,1.00,1.00
2016.07.15 06:58:18.128,9.45665,9.45867,1.00,1.00
2016.07.15 06:58:19.410,9.4566,9.45867,1.00,1.00
2016.07.15 06:58:49.975,9.4566,9.4586,1.00,1.37
2016.07.15 06:58:50.279,9.45637,9.45809,1.00,1.60
2016.07.15 06:58:50.482,9.45606,9.45787,1.00,1.45
2016.07.15 06:58:51.189,9.45594,9.45787,1.00,1.37
2016.07.15 06:58:51.531,9.45594,9.45787,1.00,1.00
2016.07.15 06:58:57.711,9.45585,9.45787,1.00,1.00
2016.07.15 06:58:58.614,9.45593,9.45787,1.00,1.00
2016.07.15 06:58:58.924,9.45582,9.45787,1.00,1.37
2016.07.15 06:58:59.304,9.4559,9.45787,1.00,1.37
2016.07.15 06:58:59.615,9.45592,9.45787,1.00,1.37
2016.07.15 06:58:59.817,9.45583,9.45787,1.00,1.37
2016.07.15 06:59:00.148,9.45592,9.45787,1.00,1.37
2016.07.15 06:59:00.199,9.45584,9.45787,1.00,1.37
2016.07.15 06:59:03.556,9.45592,9.45787,1.00,1.37
2016.07.15 06:59:03.708,9.45584,9.45787,1.00,1.37
2016.07.15 06:59:03.926,9.45593,9.45787,1.00,1.37
2016.07.15 06:59:04.757,9.45583,9.45787,1.00,1.37
2016.07.15 06:59:05.960,9.45593,9.45787,1.00,1.37
2016.07.15 06:59:06.017,9.45584,9.45787,1.00,1.37
2016.07.15 06:59:11.942,9.45594,9.45787,1.00,1.37
2016.07.15 06:59:16.090,9.45586,9.45787,1.00,1.37
2016.07.15 06:59:16.781,9.45594,9.45787,1.00,1.37
2016.07.15 06:59:17.247,9.45603,9.45787,1.00,1.37
2016.07.15 06:59:18.152,9.45612,9.45796,1.00,1.35
2016.07.15 06:59:19.577,9.4561,9.45796,1.00,1.35
2016.07.15 06:59:22.279,9.45599,9.45796,1.00,1.67
2016.07.15 06:59:22.595,9.45607,9.45796,1.00,1.67
2016.07.15 06:59:23.398,9.45615,9.45797,1.00,1.12
2016.07.15 06:59:23.780,9.45607,9.45796,1.00,1.67
2016.07.15 06:59:23.882,9.45599,9.45789,1.00,1.37
2016.07.15 06:59:24.084,9.45607,9.45789,1.00,1.37
2016.07.15 06:59:24.186,9.45597,9.45789,1.00,1.37
2016.07.15 06:59:24.665,9.45607,9.45789,1.00,1.37
2016.07.15 06:59:24.766,9.45598,9.45789,1.00,1.37
2016.07.15 06:59:24.868,9.45607,9.45789,1.00,1.37
2016.07.15 06:59:25.070,9.45598,9.45789,1.00,1.37
2016.07.15 06:59:25.671,9.45607,9.45789,1.00,1.37
2016.07.15 06:59:26.769,9.45597,9.45789,1.00,1.37
2016.07.15 06:59:30.191,9.45608,9.45789,1.00,1.37
2016.07.15 06:59:30.292,9.456,9.45789,1.00,1.37
2016.07.15 06:59:30.574,9.45608,9.45789,1.00,1.37
2016.07.15 06:59:30.917,9.45587,9.45789,1.00,1.37
2016.07.15 06:59:31.018,9.45578,9.45786,1.00,1.37
2016.07.15 06:59:31.120,9.45578,9.45786,1.00,1.12
2016.07.15 06:59:31.301,9.4557,9.45778,1.00,1.07
2016.07.15 06:59:32.243,9.45579,9.45787,1.00,1.37
2016.07.15 06:59:32.618,9.45569,9.45777,1.00,1.10
2016.07.15 06:59:33.098,9.45576,9.45779,1.00,1.37
2016.07.15 06:59:33.525,9.45567,9.45775,1.00,1.37
2016.07.15 06:59:34.094,9.45576,9.45779,1.00,1.37
2016.07.15 06:59:34.392,9.45565,9.45773,1.00,1.12
2016.07.15 06:59:38.995,9.45557,9.45765,1.00,1.07
2016.07.15 06:59:39.388,9.45555,9.45763,1.00,1.00
2016.07.15 06:59:40.420,9.45546,9.45754,1.00,1.00
2016.07.15 06:59:40.723,9.45555,9.45763,1.00,1.37
2016.07.15 06:59:41.745,9.45546,9.45756,1.00,1.07
2016.07.15 06:59:42.645,9.45555,9.45763,1.00,1.37
2016.07.15 06:59:45.853,9.45547,9.45755,1.00,1.07
2016.07.15 06:59:46.838,9.45539,9.45747,1.00,1.00
2016.07.15 06:59:46.940,9.45531,9.45739,1.00,1.00
2016.07.15 06:59:47.485,9.4553,9.45738,1.00,1.00
2016.07.15 06:59:48.454,9.4552,9.45728,1.00,1.50
2016.07.15 06:59:48.758,9.45502,9.4571,1.00,1.00
2016.07.15 06:59:49.563,9.45494,9.45702,1.07,1.00
2016.07.15 06:59:49.869,9.45474,9.45682,1.07,1.00
2016.07.15 06:59:49.920,9.45465,9.45673,1.00,1.00
2016.07.15 06:59:50.123,9.45453,9.45661,1.00,1.00
2016.07.15 06:59:50.438,9.4544,9.45648,1.07,1.00
2016.07.15 06:59:50.741,9.4544,9.45648,1.00,1.37
2016.07.15 06:59:50.842,9.45432,9.4564,1.00,1.07
2016.07.15 06:59:50.943,9.45378,9.45586,1.00,1.00
2016.07.15 06:59:51.046,9.45357,9.45565,1.07,1.00
2016.07.15 06:59:51.323,9.45308,9.45516,1.00,1.00
2016.07.15 06:59:51.374,9.453,9.45457,1.00,1.00
2016.07.15 06:59:51.476,9.45286,9.45457,1.00,1.00
2016.07.15 06:59:51.527,9.45221,9.45422,1.37,1.00
2016.07.15 06:59:51.612,9.45221,9.45422,1.00,1.00
2016.07.15 06:59:51.663,9.45221,9.45406,1.00,1.00
2016.07.15 06:59:51.765,9.45221,9.45417,1.00,1.00
2016.07.15 06:59:51.884,9.45221,9.45399,1.00,1.00
2016.07.15 06:59:52.137,9.45116,9.45376,1.97,1.00
2016.07.15 06:59:52.188,9.45112,9.45366,1.35,1.00
2016.07.15 06:59:52.290,9.45106,9.45366,1.75,1.00
2016.07.15 06:59:52.341,9.45106,9.45355,1.75,1.00
2016.07.15 06:59:52.442,9.45042,9.45295,1.00,1.00
2016.07.15 06:59:52.544,9.45015,9.45283,1.75,1.00
2016.07.15 06:59:52.848,9.45015,9.45279,1.75,1.00
2016.07.15 06:59:53.160,9.45006,9.45283,1.35,1.37
2016.07.15 06:59:53.477,9.45015,9.45259,1.00,1.37
2016.07.15 06:59:53.579,9.44976,9.45245,2.25,1.10
2016.07.15 06:59:53.630,9.44976,9.45245,1.50,1.37
2016.07.15 06:59:53.782,9.44976,9.45235,1.00,1.75
2016.07.15 06:59:54.158,9.44986,9.45233,1.00,1.75
2016.07.15 06:59:54.478,9.44996,9.45233,1.00,1.75
2016.07.15 06:59:54.529,9.44996,9.45233,1.00,1.75
2016.07.15 06:59:55.085,9.44986,9.45233,1.00,1.87
2016.07.15 06:59:55.187,9.44986,9.45238,1.00,1.12
2016.07.15 06:59:55.359,9.44992,9.45238,1.00,1.12
2016.07.15 06:59:55.636,9.45006,9.45262,1.00,1.50
2016.07.15 06:59:55.687,9.45038,9.45276,1.00,1.12
2016.07.15 06:59:55.739,9.45038,9.45277,1.00,1.12
2016.07.15 06:59:55.840,9.45038,9.45307,1.00,1.75
2016.07.15 06:59:55.891,9.45128,9.45307,1.00,1.75
2016.07.15 06:59:55.942,9.45128,9.4531,1.00,1.12
2016.07.15 06:59:56.018,9.45152,9.4531,1.00,1.12
2016.07.15 06:59:56.069,9.45152,9.45332,1.00,1.12
2016.07.15 06:59:56.170,9.45189,9.45357,1.00,2.02
2016.07.15 06:59:56.323,9.45199,9.45397,1.00,1.35
2016.07.15 06:59:56.418,9.45221,9.45399,1.00,1.35
2016.07.15 06:59:56.724,9.45244,9.45404,1.00,2.10
2016.07.15 06:59:56.825,9.45242,9.45404,1.00,2.10
2016.07.15 06:59:57.028,9.45243,9.45513,1.00,1.75
2016.07.15 06:59:57.180,9.45243,9.45532,1.00,1.35
2016.07.15 06:59:57.628,9.45244,9.45515,2.17,1.37
2016.07.15 06:59:57.932,9.45254,9.45532,2.25,1.00
2016.07.15 06:59:57.983,9.45292,9.45554,1.00,1.37
2016.07.15 06:59:58.185,9.45292,9.45574,1.12,1.75
2016.07.15 06:59:58.445,9.45292,9.45574,1.37,1.07
2016.07.15 06:59:58.597,9.45292,9.45574,1.07,1.75
2016.07.15 06:59:58.951,9.45274,9.45569,1.75,1.75
