2016.07.22 07:22:14.193,9.49362,9.49553,1.00,1.12
2016.07.22 07:22:22.810,9.49366,9.49553,1.00,1.12
2016.07.22 07:22:23.648,9.49352,9.49553,1.00,1.12
2016.07.22 07:22:24.701,9.4936,9.49553,1.00,1.12
2016.07.22 07:22:27.749,9.4935,9.49553,1.00,1.12
2016.07.22 07:22:28.548,9.4936,9.49553,1.00,1.12
2016.07.22 07:22:28.650,9.4936,9.49553,1.00,1.12
2016.07.22 07:22:28.854,9.4935,9.49553,1.00,1.12
2016.07.22 07:22:31.020,9.4936,9.49553,1.00,1.12
2016.07.22 07:22:32.024,9.4936,9.49553,1.00,1.12
2016.07.22 07:22:33.623,9.49355,9.49553,1.00,1.12
2016.07.22 07:22:40.922,9.49356,9.49553,1.00,1.12
2016.07.22 07:22:41.497,9.49355,9.49553,1.00,1.12
2016.07.22 07:22:44.101,9.49355,9.49544,1.00,1.75
2016.07.22 07:22:44.683,9.49355,9.49544,1.00,1.75
2016.07.22 07:22:44.734,9.49355,9.49478,1.00,1.00
2016.07.22 07:22:44.836,9.49355,9.49531,1.00,1.90
2016.07.22 07:22:44.887,9.49329,9.49525,1.00,1.12
2016.07.22 07:22:44.989,9.4932,9.49526,1.00,1.12
2016.07.22 07:22:45.094,9.4932,9.49509,1.00,3.90
2016.07.22 07:22:45.145,9.49319,9.4946,1.00,1.75
2016.07.22 07:22:45.196,9.49319,9.4946,1.00,1.75
2016.07.22 07:22:45.247,9.49319,9.4945,1.00,1.12
2016.07.22 07:22:45.298,9.49319,9.49441,1.00,1.47
2016.07.22 07:22:45.349,9.49263,9.4942,1.00,1.00
2016.07.22 07:22:45.399,9.49263,9.4942,1.00,1.15
2016.07.22 07:22:45.450,9.49227,9.4942,1.00,1.15
2016.07.22 07:22:45.501,9.49227,9.4942,1.00,1.37
2016.07.22 07:22:45.553,9.49186,9.49391,1.07,1.00
2016.07.22 07:22:45.655,9.49186,9.49391,1.37,1.00
2016.07.22 07:22:45.756,9.49217,9.49427,1.00,1.37
2016.07.22 07:22:45.858,9.49226,9.49434,1.00,1.45
2016.07.22 07:22:45.960,9.49234,9.49407,1.00,1.00
2016.07.22 07:22:46.062,9.49242,9.49414,1.00,1.00
2016.07.22 07:22:46.230,9.49188,9.49398,1.00,1.00
2016.07.22 07:22:46.281,9.4918,9.49388,1.07,1.00
2016.07.22 07:22:46.383,9.49172,9.4938,1.37,1.00
2016.07.22 07:22:46.434,9.49172,9.4938,1.00,1.00
2016.07.22 07:22:46.485,9.49183,9.49391,1.00,1.00
2016.07.22 07:22:46.587,9.49208,9.49373,1.00,1.00
2016.07.22 07:22:46.689,9.49175,9.49383,1.00,1.00
2016.07.22 07:22:46.842,9.49167,9.49354,1.00,1.00
2016.07.22 07:22:46.892,9.49156,9.4935,1.00,1.00
2016.07.22 07:22:46.943,9.49185,9.4935,1.00,1.00
2016.07.22 07:22:46.994,9.49185,9.49366,1.00,1.00
2016.07.22 07:22:47.096,9.49189,9.49399,1.00,1.37
2016.07.22 07:22:47.197,9.492,9.49408,1.00,1.37
2016.07.22 07:22:47.248,9.49219,9.49422,1.00,1.12
2016.07.22 07:22:47.299,9.49219,9.49422,1.00,1.12
2016.07.22 07:22:47.434,9.49235,9.49432,1.00,1.12
2016.07.22 07:22:47.587,9.49235,9.49432,1.00,1.12
2016.07.22 07:22:47.689,9.49246,9.49432,1.00,1.12
2016.07.22 07:22:47.790,9.49246,9.49445,1.00,1.12
2016.07.22 07:22:47.993,9.49268,9.49445,1.00,1.12
2016.07.22 07:22:48.196,9.49268,9.4945,1.00,1.75
2016.07.22 07:22:48.298,9.49256,9.49448,1.00,1.75
2016.07.22 07:22:48.399,9.49247,9.49448,1.00,1.75
2016.07.22 07:22:48.450,9.49256,9.49448,1.00,1.75
2016.07.22 07:22:48.501,9.49256,9.49448,1.00,1.75
2016.07.22 07:22:48.584,9.49265,9.49448,1.00,1.75
2016.07.22 07:22:48.827,9.49265,9.49467,1.00,1.12
2016.07.22 07:22:48.979,9.49275,9.4947,1.00,1.95
2016.07.22 07:22:49.031,9.49275,9.49382,1.00,1.00
2016.07.22 07:22:49.082,9.49244,9.49382,1.00,1.00
2016.07.22 07:22:49.133,9.49244,9.49356,1.00,1.00
2016.07.22 07:22:49.184,9.49204,9.49356,1.00,1.00
2016.07.22 07:22:49.234,9.49204,9.49414,1.00,1.00
2016.07.22 07:22:49.285,9.49186,9.49396,2.47,1.00
2016.07.22 07:22:49.336,9.49186,9.49396,1.97,1.00
2016.07.22 07:22:49.387,9.49212,9.49422,1.00,1.00
2016.07.22 07:22:49.489,9.49196,9.49406,1.07,1.00
2016.07.22 07:22:49.540,9.49196,9.49406,1.00,1.00
2016.07.22 07:22:49.590,9.49179,9.49387,1.37,1.00
2016.07.22 07:22:49.650,9.49179,9.49387,1.00,1.00
2016.07.22 07:22:49.749,9.49171,9.49379,1.35,1.00
2016.07.22 07:22:49.800,9.49171,9.49379,1.60,1.00
2016.07.22 07:22:49.902,9.4918,9.49388,1.35,1.00
2016.07.22 07:22:49.953,9.49181,9.49388,1.00,1.00
2016.07.22 07:22:50.003,9.49201,9.49399,1.00,1.00
2016.07.22 07:22:50.054,9.49217,9.49399,1.00,1.00
2016.07.22 07:22:50.156,9.49174,9.49382,1.00,1.00
2016.07.22 07:22:50.207,9.49174,9.49382,1.00,1.00
2016.07.22 07:22:50.258,9.49166,9.49356,1.50,1.00
2016.07.22 07:22:50.310,9.49166,9.49356,1.87,1.00
2016.07.22 07:22:50.361,9.49176,9.49376,1.00,1.00
2016.07.22 07:22:50.463,9.49165,9.49347,1.00,1.00
2016.07.22 07:22:50.564,9.49149,9.49357,1.00,1.00
2016.07.22 07:22:50.615,9.49149,9.49357,1.75,1.00
2016.07.22 07:22:50.666,9.49176,9.49384,1.10,1.00
2016.07.22 07:22:50.768,9.49192,9.494,1.00,1.00
2016.07.22 07:22:50.870,9.49198,9.49406,1.00,1.37
2016.07.22 07:22:51.017,9.49216,9.49424,1.00,1.75
2016.07.22 07:22:51.326,9.49216,9.49422,1.00,1.12
2016.07.22 07:22:51.804,9.49224,9.49422,1.00,1.12
2016.07.22 07:22:51.906,9.49231,9.49422,1.00,1.12
2016.07.22 07:22:51.957,9.49231,9.4943,1.00,1.12
2016.07.22 07:22:52.008,9.49239,9.4943,1.00,1.12
2016.07.22 07:22:52.463,9.49239,9.4943,1.00,1.12
2016.07.22 07:22:52.622,9.49249,9.49428,1.00,1.82
2016.07.22 07:22:52.723,9.4926,9.49443,1.00,1.12
2016.07.22 07:22:52.775,9.49268,9.49443,1.00,1.12
2016.07.22 07:22:52.876,9.49258,9.49443,1.00,1.12
2016.07.22 07:22:52.927,9.49258,9.49445,1.00,1.75
2016.07.22 07:22:52.978,9.49258,9.49444,1.00,1.87
2016.07.22 07:22:53.030,9.49258,9.49432,1.00,1.75
2016.07.22 07:22:53.081,9.49245,9.49394,1.00,1.00
2016.07.22 07:22:53.132,9.49245,9.49378,1.00,1.00
2016.07.22 07:22:53.183,9.4918,9.49378,1.35,1.00
2016.07.22 07:22:53.234,9.4918,9.49378,1.60,1.00
2016.07.22 07:22:53.284,9.49169,9.49377,1.00,1.00
2016.07.22 07:22:53.386,9.49174,9.49382,1.07,1.00
2016.07.22 07:22:53.488,9.49172,9.4938,1.00,1.00
2016.07.22 07:22:53.622,9.4918,9.49376,1.00,1.00
2016.07.22 07:22:53.673,9.49174,9.49376,1.00,1.00
2016.07.22 07:22:53.775,9.49171,9.49374,1.60,1.50
2016.07.22 07:22:53.827,9.49171,9.49374,1.00,1.00
2016.07.22 07:22:53.879,9.49177,9.49385,1.00,1.00
2016.07.22 07:22:53.932,9.49177,9.49385,1.07,1.00
2016.07.22 07:22:53.983,9.49209,9.49394,1.00,1.37
2016.07.22 07:22:54.035,9.49209,9.49378,1.00,1.00
2016.07.22 07:22:54.086,9.49178,9.49378,1.00,1.00
2016.07.22 07:22:54.190,9.49166,9.49372,1.60,1.00
2016.07.22 07:22:54.292,9.49175,9.49383,1.60,1.00
2016.07.22 07:22:54.421,9.49187,9.49393,1.35,1.12
2016.07.22 07:22:54.473,9.49179,9.49387,1.60,1.00
2016.07.22 07:22:54.575,9.49176,9.49379,1.60,1.00
2016.07.22 07:22:54.678,9.49196,9.49404,1.00,1.37
2016.07.22 07:22:54.729,9.49196,9.494,1.00,1.37
2016.07.22 07:22:54.780,9.49188,9.49398,1.07,1.37
2016.07.22 07:22:54.831,9.49188,9.49398,1.00,1.37
2016.07.22 07:22:54.882,9.49199,9.49407,1.00,1.37
2016.07.22 07:22:54.933,9.49199,9.49392,1.00,1.12
2016.07.22 07:22:54.985,9.4919,9.49392,1.00,1.12
2016.07.22 07:22:55.037,9.4919,9.49398,1.00,1.37
2016.07.22 07:22:55.088,9.49214,9.49408,1.00,1.37
2016.07.22 07:22:55.139,9.49214,9.49392,1.00,1.12
2016.07.22 07:22:55.190,9.49191,9.49392,1.00,1.12
2016.07.22 07:22:55.241,9.49191,9.49391,1.00,1.00
2016.07.22 07:22:55.383,9.49161,9.49369,1.00,1.00
2016.07.22 07:22:55.485,9.49169,9.49377,1.00,1.00
2016.07.22 07:22:55.586,9.4916,9.49368,1.00,1.00
2016.07.22 07:22:55.688,9.49159,9.49367,1.07,1.00
2016.07.22 07:22:55.739,9.49159,9.49365,1.07,1.00
2016.07.22 07:22:55.789,9.49156,9.4936,1.00,1.00
2016.07.22 07:22:55.892,9.49156,9.49357,1.07,1.00
2016.07.22 07:22:55.994,9.49156,9.49364,1.57,1.00
2016.07.22 07:22:56.095,9.49192,9.49394,1.00,1.00
2016.07.22 07:22:56.197,9.49159,9.49367,1.00,1.00
2016.07.22 07:22:56.298,9.49156,9.49358,1.50,1.00
2016.07.22 07:22:56.349,9.49156,9.49358,1.57,1.00
2016.07.22 07:22:56.400,9.49173,9.49381,1.00,1.00
2016.07.22 07:22:56.522,9.49156,9.4936,1.50,1.00
2016.07.22 07:22:56.573,9.49156,9.49344,1.50,1.00
2016.07.22 07:22:56.674,9.49162,9.4937,1.00,1.00
2016.07.22 07:22:56.776,9.49156,9.49362,1.57,1.00
2016.07.22 07:22:56.878,9.49166,9.49374,1.00,1.00
2016.07.22 07:22:57.080,9.49199,9.49402,1.00,1.00
2016.07.22 07:22:57.233,9.49207,9.49402,1.00,1.00
2016.07.22 07:22:57.284,9.49207,9.49402,1.00,1.00
2016.07.22 07:22:57.400,9.49216,9.49402,1.00,1.00
2016.07.22 07:22:57.888,9.49216,9.49402,1.00,1.00
2016.07.22 07:22:57.939,9.49216,9.49424,1.00,1.00
2016.07.22 07:22:57.990,9.49216,9.49424,1.00,1.00
2016.07.22 07:22:58.093,9.49226,9.49428,1.00,1.00
2016.07.22 07:22:58.195,9.49234,9.49428,1.00,1.00
2016.07.22 07:22:58.755,9.49234,9.49428,1.00,1.00
2016.07.22 07:22:58.806,9.49234,9.4941,1.00,1.00
2016.07.22 07:22:58.857,9.49234,9.49394,1.00,1.50
2016.07.22 07:22:58.908,9.49209,9.49394,1.00,1.50
2016.07.22 07:22:58.959,9.49209,9.4939,1.00,1.00
2016.07.22 07:22:59.010,9.49177,9.49385,1.00,1.00
2016.07.22 07:22:59.146,9.49177,9.49377,1.00,1.00
2016.07.22 07:22:59.198,9.49155,9.49365,1.37,1.00
2016.07.22 07:22:59.302,9.49188,9.49396,1.00,1.00
2016.07.22 07:22:59.354,9.49188,9.49384,1.00,1.50
2016.07.22 07:22:59.405,9.49165,9.49373,1.07,1.00
2016.07.22 07:22:59.456,9.49165,9.49373,1.00,1.00
2016.07.22 07:22:59.509,9.49147,9.49355,1.07,1.00
2016.07.22 07:22:59.560,9.49147,9.49355,1.37,1.00
2016.07.22 07:22:59.611,9.49155,9.49363,1.37,1.00
2016.07.22 07:22:59.713,9.49182,9.4939,1.00,1.00
2016.07.22 07:22:59.865,9.49187,9.49377,1.00,1.00
2016.07.22 07:22:59.917,9.49161,9.49369,1.00,1.00
2016.07.22 07:23:00.018,9.49146,9.49345,1.07,1.00
2016.07.22 07:23:00.164,9.49156,9.49364,1.00,1.00
2016.07.22 07:23:00.215,9.49148,9.49356,1.07,1.00
2016.07.22 07:23:00.318,9.49158,9.49366,1.00,1.00
2016.07.22 07:23:00.421,9.49155,9.49363,1.00,1.00
2016.07.22 07:23:00.524,9.49146,9.49354,1.57,1.00
2016.07.22 07:23:00.575,9.49163,9.49371,1.00,1.00
2016.07.22 07:23:00.627,9.49163,9.49371,1.00,1.00
2016.07.22 07:23:00.729,9.49155,9.49363,1.00,1.00
2016.07.22 07:23:00.780,9.49147,9.49355,1.07,1.00
2016.07.22 07:23:00.831,9.49147,9.49355,1.07,1.00
2016.07.22 07:23:00.883,9.49156,9.49364,1.00,1.00
2016.07.22 07:23:00.934,9.49156,9.49364,1.00,1.00
2016.07.22 07:23:01.068,9.49164,9.49372,1.00,1.00
2016.07.22 07:23:01.119,9.49153,9.49363,1.10,1.00
2016.07.22 07:23:01.220,9.49146,9.49354,1.07,1.00
2016.07.22 07:23:01.322,9.49154,9.49362,1.00,1.00
2016.07.22 07:23:01.423,9.49162,9.4937,1.00,1.00
2016.07.22 07:23:01.525,9.49169,9.49377,1.00,1.00
2016.07.22 07:23:01.626,9.49194,9.49396,1.00,1.00
2016.07.22 07:23:01.677,9.49156,9.49366,1.37,1.00
2016.07.22 07:23:01.728,9.49156,9.49366,1.00,1.00
2016.07.22 07:23:01.779,9.49152,9.49362,1.10,1.00
2016.07.22 07:23:01.881,9.49149,9.49357,1.37,1.00
2016.07.22 07:23:02.069,9.49149,9.49357,1.07,1.00
2016.07.22 07:23:02.120,9.49137,9.49345,1.37,1.00
2016.07.22 07:23:02.221,9.49145,9.49353,1.07,1.00
2016.07.22 07:23:02.323,9.49135,9.49343,1.37,1.00
2016.07.22 07:23:02.425,9.49144,9.49352,1.00,1.00
2016.07.22 07:23:02.526,9.49158,9.49366,1.00,1.00
2016.07.22 07:23:02.628,9.49143,9.49351,1.07,1.00
2016.07.22 07:23:02.679,9.49134,9.49342,1.37,1.00
2016.07.22 07:23:02.883,9.49148,9.49356,1.07,1.00
2016.07.22 07:23:02.934,9.49148,9.49356,1.07,1.00
2016.07.22 07:23:03.071,9.49148,9.49356,1.07,1.00
2016.07.22 07:23:03.122,9.49131,9.49339,1.37,1.00
2016.07.22 07:23:03.224,9.49145,9.49353,1.07,1.00
2016.07.22 07:23:03.325,9.49145,9.49353,1.07,1.00
2016.07.22 07:23:03.427,9.49136,9.49344,1.37,1.00
2016.07.22 07:23:03.529,9.49136,9.49344,1.75,1.00
2016.07.22 07:23:03.631,9.49144,9.49352,1.07,1.00
2016.07.22 07:23:03.682,9.49136,9.49344,1.37,1.00
2016.07.22 07:23:03.843,9.49149,9.49344,1.10,1.00
2016.07.22 07:23:03.894,9.49149,9.49352,1.10,1.00
2016.07.22 07:23:03.945,9.49144,9.49341,1.37,1.00
2016.07.22 07:23:03.996,9.49164,9.49341,1.10,1.00
2016.07.22 07:23:04.046,9.49164,9.49341,1.00,1.00
2016.07.22 07:23:04.097,9.49151,9.49341,1.00,1.00
2016.07.22 07:23:04.149,9.49151,9.49359,1.00,1.00
2016.07.22 07:23:04.200,9.49149,9.49349,1.00,1.00
2016.07.22 07:23:04.251,9.49139,9.49334,1.50,1.00
2016.07.22 07:23:04.302,9.49147,9.49334,1.37,1.00
2016.07.22 07:23:04.404,9.49135,9.49334,1.37,1.00
2016.07.22 07:23:04.455,9.49135,9.49343,1.72,1.00
2016.07.22 07:23:04.507,9.49127,9.49335,1.97,1.00
2016.07.22 07:23:04.609,9.49154,9.49362,1.07,1.00
2016.07.22 07:23:04.736,9.49148,9.49356,1.00,1.00
2016.07.22 07:23:04.788,9.49134,9.49342,1.60,1.00
2016.07.22 07:23:04.840,9.49134,9.49342,1.60,1.00
2016.07.22 07:23:04.891,9.49141,9.49349,1.00,1.00
2016.07.22 07:23:04.942,9.49141,9.49349,1.00,1.00
2016.07.22 07:23:04.993,9.49149,9.49357,1.00,1.00
2016.07.22 07:23:05.094,9.49161,9.49369,1.00,1.00
2016.07.22 07:23:05.145,9.49161,9.49369,1.00,1.00
2016.07.22 07:23:05.196,9.49142,9.4935,1.07,1.00
2016.07.22 07:23:05.247,9.49142,9.4935,1.00,1.00
2016.07.22 07:23:05.298,9.49172,9.49374,1.00,1.00
2016.07.22 07:23:05.400,9.49167,9.49374,1.00,1.00
2016.07.22 07:23:05.501,9.49177,9.49385,1.00,1.00
2016.07.22 07:23:05.686,9.49177,9.49385,1.00,1.00
2016.07.22 07:23:05.737,9.49177,9.49385,1.00,1.00
2016.07.22 07:23:05.788,9.49168,9.49364,1.00,1.00
2016.07.22 07:23:05.897,9.49139,9.49347,1.37,1.00
2016.07.22 07:23:05.949,9.49139,9.49347,1.10,1.00
2016.07.22 07:23:06.000,9.49155,9.49363,1.00,1.00
2016.07.22 07:23:06.052,9.49155,9.4936,1.00,1.00
2016.07.22 07:23:06.103,9.49135,9.49343,1.67,1.00
2016.07.22 07:23:06.154,9.49135,9.49343,1.00,1.00
2016.07.22 07:23:06.205,9.49154,9.49362,1.00,1.00
2016.07.22 07:23:06.256,9.49154,9.49362,1.00,1.00
2016.07.22 07:23:06.307,9.49147,9.49355,1.07,1.00
2016.07.22 07:23:06.358,9.49147,9.49355,1.00,1.00
2016.07.22 07:23:06.618,9.49166,9.49374,1.00,1.00
2016.07.22 07:23:06.720,9.49174,9.49384,1.00,1.00
2016.07.22 07:23:06.822,9.49156,9.49364,1.00,1.00
2016.07.22 07:23:06.924,9.4917,9.4938,1.00,1.00
2016.07.22 07:23:07.025,9.4913,9.49338,1.60,1.00
2016.07.22 07:23:07.076,9.4913,9.49338,1.00,1.00
2016.07.22 07:23:07.127,9.4915,9.49358,1.00,1.00
2016.07.22 07:23:07.229,9.49142,9.4935,1.00,1.00
2016.07.22 07:23:07.400,9.49126,9.49334,1.67,1.00
2016.07.22 07:23:07.451,9.49126,9.49334,1.67,1.00
2016.07.22 07:23:07.502,9.49137,9.49345,1.00,1.00
2016.07.22 07:23:07.553,9.49137,9.49345,1.00,1.00
2016.07.22 07:23:07.604,9.49131,9.49339,1.07,1.00
2016.07.22 07:23:07.655,9.49131,9.49339,1.67,1.00
2016.07.22 07:23:07.706,9.49139,9.49347,1.00,1.00
2016.07.22 07:23:07.858,9.49148,9.49356,1.00,1.00
2016.07.22 07:23:07.909,9.49132,9.4934,1.37,1.00
2016.07.22 07:23:07.961,9.49132,9.4934,1.97,1.00
2016.07.22 07:23:08.012,9.4914,9.49348,1.07,1.00
2016.07.22 07:23:08.063,9.4914,9.49348,1.07,1.00
2016.07.22 07:23:08.182,9.49153,9.49361,1.07,1.00
2016.07.22 07:23:08.234,9.49142,9.49352,1.37,1.00
2016.07.22 07:23:08.337,9.49136,9.49344,1.37,1.00
2016.07.22 07:23:08.388,9.49136,9.49344,1.97,1.00
2016.07.22 07:23:08.439,9.49149,9.49357,1.37,1.00
2016.07.22 07:23:08.490,9.49158,9.49366,1.07,1.00
2016.07.22 07:23:08.592,9.49149,9.49357,1.37,1.00
2016.07.22 07:23:08.643,9.49149,9.49357,1.37,1.00
2016.07.22 07:23:08.693,9.49134,9.49342,1.97,1.00
2016.07.22 07:23:08.744,9.49134,9.49342,1.97,1.00
2016.07.22 07:23:08.795,9.49161,9.49371,1.00,1.00
2016.07.22 07:23:08.846,9.49161,9.49371,1.00,1.00
2016.07.22 07:23:08.897,9.49157,9.49365,1.00,1.00
2016.07.22 07:23:08.948,9.49157,9.49365,1.00,1.00
2016.07.22 07:23:08.999,9.49155,9.49363,1.37,1.00
2016.07.22 07:23:09.100,9.4913,9.49337,1.35,1.00
2016.07.22 07:23:09.151,9.4913,9.49337,1.35,1.00
2016.07.22 07:23:09.321,9.49131,9.49339,1.72,1.00
2016.07.22 07:23:09.430,9.49131,9.49339,1.97,1.00
2016.07.22 07:23:09.481,9.49131,9.49339,1.37,1.00
2016.07.22 07:23:09.532,9.4914,9.49348,1.37,1.00
2016.07.22 07:23:09.633,9.49137,9.49345,1.37,1.00
2016.07.22 07:23:09.735,9.49156,9.49364,1.00,2.25
2016.07.22 07:23:09.787,9.49156,9.49361,1.00,1.00
2016.07.22 07:23:09.838,9.49143,9.49351,1.12,1.00
2016.07.22 07:23:09.940,9.4913,9.49336,1.35,1.00
2016.07.22 07:23:10.042,9.4915,9.4936,1.37,1.00
2016.07.22 07:23:10.094,9.49126,9.49334,1.97,1.00
2016.07.22 07:23:10.145,9.49126,9.49334,1.97,1.00
2016.07.22 07:23:10.328,9.49133,9.4934,1.35,1.00
2016.07.22 07:23:10.431,9.4914,9.49348,1.37,1.00
2016.07.22 07:23:10.534,9.49162,9.4937,1.00,1.00
2016.07.22 07:23:10.636,9.49151,9.49359,1.07,1.00
2016.07.22 07:23:10.739,9.49143,9.49351,1.37,1.00
2016.07.22 07:23:10.842,9.49162,9.4937,1.00,1.00
2016.07.22 07:23:10.893,9.49162,9.49361,1.07,1.00
2016.07.22 07:23:10.945,9.49174,9.49361,1.00,1.00
2016.07.22 07:23:10.996,9.49139,9.49343,1.37,1.00
2016.07.22 07:23:11.047,9.49139,9.49343,1.97,1.00
2016.07.22 07:23:11.098,9.49143,9.49351,1.37,1.00
2016.07.22 07:23:11.149,9.49143,9.49351,1.37,1.00
2016.07.22 07:23:11.200,9.49143,9.49351,1.07,1.00
2016.07.22 07:23:11.251,9.49143,9.49351,1.07,1.00
2016.07.22 07:23:11.376,9.49158,9.49363,1.00,1.00
2016.07.22 07:23:11.427,9.49132,9.4934,1.97,1.00
2016.07.22 07:23:11.478,9.4914,9.4934,1.37,1.00
2016.07.22 07:23:11.529,9.4914,9.49333,1.37,1.00
2016.07.22 07:23:11.631,9.49156,9.49364,1.00,1.00
2016.07.22 07:23:11.733,9.49138,9.49346,1.37,1.00
2016.07.22 07:23:11.835,9.49128,9.49329,1.35,1.00
2016.07.22 07:23:11.937,9.49131,9.49339,1.37,1.00
2016.07.22 07:23:12.039,9.49127,9.49333,1.35,1.00
2016.07.22 07:23:12.089,9.49125,9.49333,1.97,1.00
2016.07.22 07:23:12.140,9.49119,9.49326,1.97,1.00
2016.07.22 07:23:12.191,9.49116,9.49326,1.97,1.00
2016.07.22 07:23:12.242,9.49123,9.49331,1.67,1.00
2016.07.22 07:23:12.344,9.49115,9.49323,1.97,1.00
2016.07.22 07:23:12.478,9.49129,9.49337,1.00,1.00
2016.07.22 07:23:12.529,9.4912,9.49328,1.42,1.00
2016.07.22 07:23:12.580,9.4912,9.49328,1.67,1.00
2016.07.22 07:23:12.630,9.49111,9.49319,1.60,1.00
2016.07.22 07:23:12.834,9.49103,9.49311,1.60,1.00
2016.07.22 07:23:12.936,9.49112,9.4932,1.60,1.00
2016.07.22 07:23:13.038,9.49106,9.49314,1.60,1.00
2016.07.22 07:23:13.140,9.4912,9.49328,1.60,1.00
2016.07.22 07:23:13.242,9.49112,9.4932,1.60,1.00
2016.07.22 07:23:13.344,9.49107,9.49315,1.60,1.00
2016.07.22 07:23:13.395,9.49107,9.49315,1.60,1.00
2016.07.22 07:23:13.526,9.49125,9.49333,1.60,1.00
2016.07.22 07:23:13.628,9.49126,9.49334,1.35,1.00
2016.07.22 07:23:13.845,9.49126,9.49334,1.00,1.00
2016.07.22 07:23:13.896,9.49126,9.49334,1.60,1.00
2016.07.22 07:23:13.947,9.49118,9.49326,1.60,1.00
2016.07.22 07:23:14.049,9.49146,9.4934,1.00,1.00
2016.07.22 07:23:14.100,9.49146,9.49353,1.00,1.07
2016.07.22 07:23:14.152,9.49106,9.49314,1.67,1.00
2016.07.22 07:23:14.203,9.49116,9.49324,1.60,1.00
2016.07.22 07:23:14.254,9.49116,9.49324,1.60,1.00
2016.07.22 07:23:14.305,9.4911,9.49318,1.67,1.00
2016.07.22 07:23:14.407,9.4911,9.49318,1.67,1.00
2016.07.22 07:23:14.458,9.4911,9.49318,1.67,1.00
2016.07.22 07:23:14.576,9.4911,9.49318,1.67,1.00
2016.07.22 07:23:14.629,9.49135,9.49343,1.00,1.00
2016.07.22 07:23:14.731,9.49119,9.49327,1.70,1.00
2016.07.22 07:23:14.833,9.49116,9.49324,1.67,1.00
2016.07.22 07:23:14.935,9.49122,9.4933,1.60,1.00
2016.07.22 07:23:15.037,9.49114,9.49322,1.60,1.00
2016.07.22 07:23:15.138,9.49152,9.4936,1.00,1.37
2016.07.22 07:23:15.190,9.49152,9.4936,1.00,1.00
2016.07.22 07:23:15.241,9.49152,9.4936,1.00,1.00
2016.07.22 07:23:15.349,9.49152,9.49351,1.00,1.00
2016.07.22 07:23:15.450,9.49144,9.49351,1.00,1.00
2016.07.22 07:23:15.501,9.49144,9.49343,1.00,1.00
2016.07.22 07:23:15.552,9.49111,9.49319,1.70,1.00
2016.07.22 07:23:15.688,9.49111,9.49319,1.60,1.00
2016.07.22 07:23:15.740,9.4911,9.49318,1.67,1.00
2016.07.22 07:23:15.845,9.49137,9.49345,1.00,1.00
2016.07.22 07:23:15.946,9.49105,9.49313,1.67,1.00
2016.07.22 07:23:16.049,9.49102,9.4931,1.72,1.00
2016.07.22 07:23:16.151,9.49111,9.49319,1.70,1.00
2016.07.22 07:23:16.253,9.49121,9.49329,1.60,1.00
2016.07.22 07:23:16.355,9.49109,9.49319,1.67,1.00
2016.07.22 07:23:16.539,9.49111,9.49319,1.60,1.00
2016.07.22 07:23:16.590,9.49111,9.49319,1.00,1.00
2016.07.22 07:23:16.641,9.491,9.49308,1.00,1.00
2016.07.22 07:23:16.692,9.491,9.49301,1.00,1.00
2016.07.22 07:23:16.743,9.4909,9.49298,1.00,1.00
2016.07.22 07:23:16.794,9.4909,9.49298,1.00,1.37
2016.07.22 07:23:16.845,9.49066,9.49274,1.00,1.00
2016.07.22 07:23:16.947,9.49053,9.49263,1.00,1.00
2016.07.22 07:23:17.187,9.49053,9.49263,1.00,1.00
2016.07.22 07:23:17.238,9.49046,9.49238,1.00,1.00
2016.07.22 07:23:17.289,9.49046,9.49217,1.00,1.00
2016.07.22 07:23:17.340,9.4902,9.49217,1.00,1.00
2016.07.22 07:23:17.442,9.48985,9.49193,1.75,1.00
2016.07.22 07:23:17.544,9.48993,9.49201,1.37,1.00
2016.07.22 07:23:17.646,9.48996,9.49191,1.37,1.00
2016.07.22 07:23:17.779,9.48986,9.49184,1.00,1.00
2016.07.22 07:23:17.831,9.48999,9.49207,1.00,1.00
2016.07.22 07:23:17.882,9.48999,9.49207,1.00,1.00
2016.07.22 07:23:17.933,9.48961,9.49171,1.00,1.00
2016.07.22 07:23:17.984,9.48961,9.49171,1.00,1.00
2016.07.22 07:23:18.035,9.4895,9.49158,1.07,1.00
2016.07.22 07:23:18.087,9.4895,9.49158,1.07,1.00
2016.07.22 07:23:18.138,9.48942,9.4915,1.00,1.00
2016.07.22 07:23:18.242,9.48915,9.49125,1.00,1.00
2016.07.22 07:23:18.294,9.48915,9.49125,1.00,1.00
2016.07.22 07:23:18.345,9.48907,9.49115,1.00,1.00
2016.07.22 07:23:18.630,9.48881,9.49089,1.00,1.00
2016.07.22 07:23:18.682,9.48881,9.49089,1.00,1.00
2016.07.22 07:23:19.689,9.48896,9.49089,1.00,1.00
2016.07.22 07:23:20.748,9.48895,9.491,1.00,1.00
2016.07.22 07:23:20.901,9.48926,9.49108,1.00,1.00
2016.07.22 07:23:20.951,9.48926,9.4911,1.00,1.00
2016.07.22 07:23:21.157,9.48916,9.4911,1.00,1.00
2016.07.22 07:23:21.467,9.48916,9.49108,1.00,1.00
2016.07.22 07:23:21.518,9.48916,9.4911,1.00,1.00
2016.07.22 07:23:21.569,9.48916,9.49118,1.00,1.00
2016.07.22 07:23:21.620,9.48922,9.4913,1.00,1.00
