2016.07.06 06:49:33.419,9.44791,9.44998,1.00,1.00
2016.07.06 06:49:39.699,9.44799,9.45007,1.00,1.00
2016.07.06 06:49:40.904,9.44791,9.44997,1.00,1.00
2016.07.06 06:49:42.286,9.44797,9.45005,1.00,1.00
2016.07.06 06:49:51.329,9.44791,9.44999,1.00,1.00
2016.07.06 06:49:51.924,9.448,9.45008,1.00,1.00
2016.07.06 06:49:52.928,9.44791,9.44998,1.00,1.00
2016.07.06 06:49:53.413,9.448,9.45008,1.00,1.00
2016.07.06 06:49:53.729,9.44791,9.44998,1.00,1.00
2016.07.06 06:49:54.034,9.448,9.45008,1.00,1.00
2016.07.06 06:49:54.427,9.44791,9.44998,1.00,1.00
2016.07.06 06:49:54.614,9.44799,9.45009,1.00,1.50
2016.07.06 06:49:56.941,9.44791,9.44998,1.00,1.00
2016.07.06 06:49:57.176,9.448,9.45008,1.00,1.00
2016.07.06 06:49:58.148,9.44791,9.44997,1.00,1.00
2016.07.06 06:49:58.350,9.448,9.45008,1.00,1.00
2016.07.06 06:49:59.928,9.44791,9.44997,1.00,1.00
2016.07.06 06:50:00.460,9.44799,9.45009,1.00,1.50
2016.07.06 06:50:01.601,9.44791,9.44997,1.00,1.00
2016.07.06 06:50:02.038,9.448,9.45008,1.00,1.00
2016.07.06 06:50:02.643,9.44791,9.44997,1.00,1.00
2016.07.06 06:50:03.463,9.44789,9.44997,1.00,1.00
2016.07.06 06:50:03.709,9.448,9.45,1.00,1.00
2016.07.06 06:50:04.628,9.44789,9.44997,1.00,1.00
2016.07.06 06:50:05.168,9.448,9.45,1.00,1.00
2016.07.06 06:50:06.141,9.44789,9.44997,1.00,1.00
2016.07.06 06:50:06.681,9.448,9.45,1.00,1.00
2016.07.06 06:50:07.984,9.44789,9.44997,1.00,1.00
2016.07.06 06:50:08.086,9.44789,9.44958,1.00,1.00
2016.07.06 06:50:08.137,9.44766,9.44958,1.00,1.00
2016.07.06 06:50:08.188,9.44766,9.44976,1.00,1.00
2016.07.06 06:50:08.239,9.44758,9.44966,1.00,1.00
2016.07.06 06:50:08.748,9.44759,9.44967,1.00,1.00
2016.07.06 06:50:17.276,9.44774,9.44982,1.00,1.00
2016.07.06 06:50:26.426,9.44783,9.44982,1.00,1.00
2016.07.06 06:50:26.477,9.44783,9.44991,1.50,1.00
2016.07.06 06:50:27.123,9.44783,9.44981,1.00,1.00
2016.07.06 06:50:27.518,9.44783,9.44991,1.50,1.00
2016.07.06 06:50:27.619,9.44793,9.45001,1.00,1.00
2016.07.06 06:50:27.923,9.44812,9.4502,1.00,1.00
2016.07.06 06:50:28.327,9.44825,9.4502,1.00,1.00
2016.07.06 06:50:28.781,9.44794,9.45002,1.00,1.00
2016.07.06 06:50:30.019,9.44803,9.45011,1.00,1.00
2016.07.06 06:50:30.884,9.44795,9.45003,1.00,1.00
2016.07.06 06:50:31.307,9.44799,9.45007,1.00,1.00
2016.07.06 06:50:32.103,9.44829,9.45029,1.00,1.00
2016.07.06 06:50:32.444,9.44838,9.45029,1.00,1.00
2016.07.06 06:50:32.545,9.44838,9.45046,1.00,1.65
2016.07.06 06:50:33.023,9.44838,9.45045,1.00,1.75
2016.07.06 06:50:33.226,9.44819,9.45016,1.00,1.00
2016.07.06 06:50:33.327,9.44795,9.45003,1.00,1.00
2016.07.06 06:50:34.197,9.44803,9.45011,1.00,1.00
2016.07.06 06:50:34.299,9.44793,9.45003,1.00,1.00
2016.07.06 06:50:40.059,9.44793,9.44983,1.00,1.00
2016.07.06 06:50:40.110,9.44781,9.44983,1.00,1.00
2016.07.06 06:50:40.161,9.44781,9.44989,1.00,1.00
2016.07.06 06:50:40.212,9.44768,9.44978,1.00,1.00
2016.07.06 06:50:40.337,9.44777,9.44985,1.00,1.00
2016.07.06 06:50:40.641,9.44758,9.44964,1.00,1.00
2016.07.06 06:50:43.016,9.44766,9.44974,1.00,1.00
2016.07.06 06:50:43.218,9.44758,9.44961,1.00,1.00
2016.07.06 06:50:46.128,9.44761,9.44969,1.00,1.00
2016.07.06 06:50:47.337,9.44758,9.44961,1.00,1.00
2016.07.06 06:50:47.614,9.44762,9.4497,1.00,1.00
2016.07.06 06:50:47.829,9.44758,9.44961,1.00,1.00
2016.07.06 06:50:48.935,9.4476,9.44961,1.00,1.00
2016.07.06 06:50:49.036,9.44761,9.44969,1.00,1.00
2016.07.06 06:50:49.532,9.4477,9.44978,1.00,1.50
2016.07.06 06:50:50.041,9.44761,9.44969,1.00,1.00
2016.07.06 06:50:50.615,9.4476,9.44961,1.00,1.00
2016.07.06 06:50:50.843,9.44761,9.44969,1.00,1.00
2016.07.06 06:50:51.045,9.4477,9.44978,1.00,1.00
2016.07.06 06:50:51.349,9.44738,9.44946,1.00,1.00
2016.07.06 06:50:51.652,9.44774,9.44982,1.00,1.00
2016.07.06 06:50:51.992,9.44764,9.44972,1.00,1.00
2016.07.06 06:50:52.340,9.44754,9.44958,1.00,1.00
2016.07.06 06:50:52.571,9.4477,9.44978,1.00,1.00
2016.07.06 06:50:52.723,9.44764,9.44967,1.00,1.00
2016.07.06 06:50:55.493,9.44759,9.44967,1.00,1.00
2016.07.06 06:50:55.544,9.44749,9.44957,1.50,1.00
2016.07.06 06:50:55.848,9.44717,9.44925,1.00,1.00
2016.07.06 06:50:56.152,9.44697,9.44869,1.00,1.00
2016.07.06 06:50:56.254,9.44692,9.44868,1.00,1.00
2016.07.06 06:50:56.457,9.44692,9.44859,1.00,1.00
2016.07.06 06:50:57.115,9.44687,9.4486,1.00,1.00
2016.07.06 06:50:57.267,9.44687,9.44852,1.00,1.00
2016.07.06 06:50:57.369,9.44687,9.44861,1.00,1.00
2016.07.06 06:50:59.142,9.4471,9.44861,1.00,1.00
2016.07.06 06:51:00.186,9.4471,9.44874,1.00,1.00
2016.07.06 06:51:00.288,9.4471,9.44864,1.00,1.00
2016.07.06 06:51:00.389,9.44667,9.44875,1.37,1.50
2016.07.06 06:51:08.541,9.44675,9.44875,1.97,1.00
2016.07.06 06:51:10.627,9.44687,9.44875,1.45,1.00
2016.07.06 06:51:13.543,9.44744,9.44951,1.00,1.00
2016.07.06 06:51:13.594,9.44764,9.44972,1.00,1.00
2016.07.06 06:51:13.696,9.4478,9.4499,1.00,1.00
2016.07.06 06:51:13.797,9.44789,9.44997,1.00,1.50
2016.07.06 06:51:14.101,9.44805,9.45003,1.00,1.00
2016.07.06 06:51:14.406,9.44824,9.45003,1.00,1.00
2016.07.06 06:51:15.057,9.44824,9.45026,1.00,1.60
2016.07.06 06:51:15.108,9.44824,9.45009,1.00,1.00
2016.07.06 06:51:15.608,9.44824,9.45026,1.00,1.00
2016.07.06 06:51:15.959,9.44824,9.45031,1.00,1.00
2016.07.06 06:51:16.011,9.44841,9.45043,1.00,1.00
2016.07.06 06:51:17.693,9.44849,9.45043,1.00,1.00
2016.07.06 06:51:18.923,9.44849,9.45043,1.00,1.60
2016.07.06 06:51:19.268,9.44849,9.45043,1.00,1.35
2016.07.06 06:51:19.619,9.44849,9.45057,1.00,1.00
2016.07.06 06:51:19.721,9.44857,9.45058,1.00,1.00
2016.07.06 06:51:20.043,9.44865,9.45058,1.00,1.00
2016.07.06 06:51:24.228,9.44856,9.45058,1.00,1.00
2016.07.06 06:51:24.431,9.44866,9.45058,1.00,1.00
2016.07.06 06:51:24.922,9.44866,9.45058,1.00,1.60
2016.07.06 06:51:25.023,9.44851,9.45058,1.00,1.60
2016.07.06 06:51:25.771,9.44851,9.45058,1.00,1.60
2016.07.06 06:51:29.016,9.44851,9.45058,1.00,1.00
2016.07.06 06:51:31.097,9.44851,9.45058,1.00,1.60
2016.07.06 06:51:31.410,9.4483,9.45031,1.00,1.00
2016.07.06 06:51:31.461,9.44814,9.45024,1.00,1.00
2016.07.06 06:51:31.585,9.44814,9.45024,1.00,1.37
2016.07.06 06:51:32.068,9.44798,9.45006,1.00,1.37
2016.07.06 06:51:32.119,9.44806,9.45014,1.00,1.37
2016.07.06 06:51:32.633,9.44794,9.45002,1.00,1.87
2016.07.06 06:51:32.946,9.44794,9.45001,1.00,1.37
2016.07.06 06:51:33.048,9.44801,9.45001,1.00,1.37
2016.07.06 06:51:36.068,9.44801,9.45003,1.00,1.00
2016.07.06 06:51:36.877,9.44801,9.45011,1.00,1.00
2016.07.06 06:51:37.173,9.44812,9.45017,1.00,1.00
2016.07.06 06:51:37.774,9.4482,9.45017,1.00,1.00
2016.07.06 06:51:38.054,9.44828,9.45036,1.00,1.50
2016.07.06 06:51:39.954,9.44818,9.45026,1.00,1.00
2016.07.06 06:51:46.724,9.44834,9.45042,1.00,1.00
2016.07.06 06:51:47.028,9.44844,9.4504,1.00,1.00
2016.07.06 06:51:47.331,9.44872,9.45055,1.00,1.00
2016.07.06 06:51:47.790,9.4488,9.45055,1.00,1.00
2016.07.06 06:51:48.488,9.4487,9.45055,1.00,1.00
2016.07.06 06:51:48.691,9.44878,9.45075,1.00,1.00
2016.07.06 06:51:48.792,9.44892,9.45075,1.00,1.00
2016.07.06 06:51:49.096,9.44934,9.45141,1.00,1.60
2016.07.06 06:51:49.147,9.44934,9.45141,1.00,1.60
2016.07.06 06:51:49.626,9.44944,9.45148,1.00,1.60
2016.07.06 06:51:49.941,9.44944,9.45148,1.00,1.60
2016.07.06 06:51:49.992,9.4496,9.45148,1.00,1.60
2016.07.06 06:51:50.043,9.4496,9.45148,1.00,1.00
2016.07.06 06:51:50.094,9.4496,9.45162,1.00,1.60
2016.07.06 06:51:50.354,9.4496,9.45162,1.00,1.60
2016.07.06 06:51:50.438,9.44976,9.45162,1.00,1.60
2016.07.06 06:51:50.540,9.44976,9.45175,1.00,1.60
2016.07.06 06:51:50.771,9.44976,9.45175,1.00,1.60
2016.07.06 06:51:51.267,9.44986,9.45194,1.00,1.60
2016.07.06 06:51:51.318,9.44988,9.45194,1.00,1.00
2016.07.06 06:51:51.420,9.45008,9.45194,1.00,1.00
2016.07.06 06:51:51.471,9.45008,9.45211,1.00,1.00
2016.07.06 06:51:51.521,9.45042,9.45211,1.00,1.00
2016.07.06 06:51:51.572,9.45042,9.45225,1.00,1.60
2016.07.06 06:51:51.674,9.45047,9.45255,1.00,1.60
2016.07.06 06:51:52.047,9.45047,9.45255,1.00,2.85
2016.07.06 06:51:52.489,9.45053,9.45255,1.00,1.60
2016.07.06 06:51:52.822,9.45053,9.45253,1.00,2.10
2016.07.06 06:51:54.223,9.45053,9.45255,1.00,1.60
2016.07.06 06:51:55.065,9.45053,9.45255,1.00,2.85
2016.07.06 06:51:55.416,9.45053,9.45224,1.00,1.60
2016.07.06 06:51:55.568,9.45053,9.45255,1.00,1.00
2016.07.06 06:51:55.619,9.45065,9.45264,1.00,1.00
2016.07.06 06:51:56.127,9.45104,9.45299,1.00,1.00
2016.07.06 06:51:56.229,9.45096,9.45304,1.00,1.00
2016.07.06 06:51:56.331,9.45106,9.45314,1.00,1.00
2016.07.06 06:51:57.423,9.45094,9.45302,1.00,1.00
2016.07.06 06:51:57.743,9.45094,9.45297,1.00,1.00
2016.07.06 06:51:57.895,9.45084,9.45292,1.00,1.00
2016.07.06 06:51:57.946,9.45084,9.45273,1.00,1.00
2016.07.06 06:51:57.997,9.4507,9.45273,1.00,1.00
2016.07.06 06:51:58.899,9.45063,9.45271,1.00,1.00
2016.07.06 06:51:59.202,9.45055,9.45262,1.00,1.00
2016.07.06 06:51:59.579,9.45055,9.45258,1.00,2.10
2016.07.06 06:51:59.659,9.45025,9.45233,1.07,1.60
2016.07.06 06:51:59.710,9.45009,9.45214,1.00,1.00
2016.07.06 06:51:59.812,9.45001,9.45209,1.00,1.00
2016.07.06 06:52:00.021,9.45001,9.45209,1.00,1.60
2016.07.06 06:52:00.325,9.44977,9.45141,1.00,1.00
2016.07.06 06:52:00.528,9.44969,9.45141,1.00,1.00
2016.07.06 06:52:00.630,9.4496,9.45141,1.00,1.00
2016.07.06 06:52:00.731,9.44951,9.45141,1.00,1.00
2016.07.06 06:52:00.966,9.44952,9.4516,1.00,1.60
2016.07.06 06:52:01.513,9.44944,9.45152,1.00,1.00
2016.07.06 06:52:01.942,9.44954,9.45162,1.00,1.60
2016.07.06 06:52:02.330,9.44954,9.45157,1.00,1.60
2016.07.06 06:52:02.383,9.44954,9.45157,1.00,1.35
2016.07.06 06:52:12.864,9.44954,9.45162,1.00,1.00
2016.07.06 06:52:17.052,9.44954,9.4516,1.00,1.00
2016.07.06 06:52:17.354,9.44945,9.45155,1.00,1.00
2016.07.06 06:52:20.532,9.44954,9.4516,1.00,1.60
2016.07.06 06:52:21.288,9.44954,9.4516,1.00,1.00
2016.07.06 06:52:21.389,9.44974,9.45162,1.00,1.00
2016.07.06 06:52:21.440,9.44974,9.45177,1.00,1.00
2016.07.06 06:52:21.491,9.44982,9.45177,1.00,1.00
2016.07.06 06:52:21.542,9.44989,9.45197,1.00,1.00
2016.07.06 06:52:21.643,9.45001,9.45209,1.00,1.00
2016.07.06 06:52:22.513,9.45012,9.4522,1.00,1.00
2016.07.06 06:52:22.831,9.4502,9.45228,1.00,1.00
2016.07.06 06:52:23.444,9.45029,9.45237,1.00,1.00
2016.07.06 06:52:23.782,9.45038,9.45246,1.00,1.00
2016.07.06 06:52:24.487,9.45046,9.45254,1.00,1.00
2016.07.06 06:52:25.774,9.45059,9.45267,1.00,1.00
2016.07.06 06:52:26.078,9.4504,9.45212,1.00,1.60
2016.07.06 06:52:26.180,9.4503,9.45212,1.00,1.60
2016.07.06 06:52:26.231,9.4503,9.45212,1.00,1.60
2016.07.06 06:52:26.282,9.45002,9.4521,1.00,2.85
2016.07.06 06:52:26.384,9.44975,9.45183,1.00,1.60
2016.07.06 06:52:26.491,9.44975,9.45183,1.00,1.60
2016.07.06 06:52:26.643,9.4496,9.45168,1.00,1.60
2016.07.06 06:52:26.745,9.4496,9.45168,1.00,1.60
2016.07.06 06:52:26.795,9.4496,9.45168,1.00,1.60
2016.07.06 06:52:27.308,9.4496,9.45168,1.00,1.00
2016.07.06 06:52:43.883,9.44969,9.45177,1.00,1.00
2016.07.06 06:52:44.378,9.44999,9.45185,1.00,1.97
2016.07.06 06:52:44.917,9.44999,9.45185,1.00,1.97
2016.07.06 06:52:45.197,9.44999,9.45176,1.00,1.00
2016.07.06 06:52:45.248,9.44966,9.45176,1.00,1.00
2016.07.06 06:52:45.916,9.44966,9.45174,1.00,1.00
2016.07.06 06:52:51.320,9.4497,9.45178,1.00,1.00
2016.07.06 06:52:51.817,9.44961,9.45169,1.00,1.00
2016.07.06 06:52:52.732,9.4497,9.45178,1.00,1.00
2016.07.06 06:52:53.074,9.44961,9.45169,1.00,1.00
2016.07.06 06:52:55.544,9.4497,9.45178,1.00,1.00
2016.07.06 06:52:56.276,9.44961,9.45169,1.00,1.00
2016.07.06 06:52:57.131,9.44971,9.45179,1.00,1.00
2016.07.06 06:52:57.472,9.44954,9.45162,1.50,1.00
2016.07.06 06:52:57.786,9.44954,9.45149,1.00,1.00
2016.07.06 06:53:00.260,9.44954,9.45157,1.00,1.00
2016.07.06 06:53:00.362,9.4496,9.45168,1.00,1.60
2016.07.06 06:53:00.413,9.4496,9.45168,1.00,1.60
2016.07.06 06:53:00.646,9.44954,9.45155,1.00,1.00
2016.07.06 06:53:04.053,9.44954,9.45147,1.00,1.00
2016.07.06 06:53:05.170,9.44954,9.45157,1.00,1.00
2016.07.06 06:53:05.372,9.44954,9.45148,1.00,1.00
2016.07.06 06:53:05.993,9.44954,9.45158,1.00,1.00
2016.07.06 06:53:06.490,9.44954,9.45148,1.00,1.00
2016.07.06 06:53:09.182,9.44954,9.45156,1.00,1.00
2016.07.06 06:53:09.385,9.44954,9.45147,1.00,1.00
2016.07.06 06:53:10.195,9.44954,9.45156,1.00,1.00
2016.07.06 06:53:11.402,9.44954,9.45153,1.00,1.00
2016.07.06 06:53:12.380,9.44954,9.45142,1.00,1.00
2016.07.06 06:53:15.587,9.44954,9.45151,1.00,1.00
2016.07.06 06:53:17.039,9.44954,9.4516,1.00,1.00
2016.07.06 06:53:17.092,9.44963,9.45171,1.00,1.00
2016.07.06 06:53:20.698,9.44959,9.45163,1.00,1.00
2016.07.06 06:53:21.188,9.44955,9.45163,1.00,1.00
2016.07.06 06:53:24.299,9.4496,9.45163,1.00,1.00
2016.07.06 06:53:25.710,9.44955,9.45163,1.00,1.00
2016.07.06 06:53:25.812,9.44948,9.45155,1.00,1.00
2016.07.06 06:53:26.015,9.44956,9.45165,1.00,1.00
2016.07.06 06:53:26.430,9.44948,9.45156,1.50,1.00
2016.07.06 06:53:30.219,9.44956,9.45156,1.00,1.00
2016.07.06 06:53:30.345,9.44956,9.45164,1.50,1.00
2016.07.06 06:53:31.153,9.44948,9.45156,1.50,1.00
2016.07.06 06:53:31.507,9.44952,9.4516,1.00,1.00
2016.07.06 06:53:32.043,9.44956,9.4516,1.00,1.00
2016.07.06 06:53:32.541,9.44952,9.4516,1.00,1.00
2016.07.06 06:53:32.934,9.44956,9.4516,1.00,1.00
2016.07.06 06:53:51.363,9.44956,9.45162,1.00,1.00
2016.07.06 06:53:53.075,9.44954,9.45162,1.00,1.00
2016.07.06 06:53:56.105,9.44948,9.45152,1.00,1.00
2016.07.06 06:53:56.458,9.44948,9.45144,1.00,1.00
2016.07.06 06:53:56.511,9.44948,9.45154,1.00,1.00
2016.07.06 06:53:57.411,9.44948,9.45146,1.00,1.00
2016.07.06 06:54:03.497,9.44948,9.45136,1.00,1.00
2016.07.06 06:54:03.730,9.44948,9.45146,1.00,1.00
2016.07.06 06:54:03.831,9.44948,9.45112,1.00,1.00
2016.07.06 06:54:03.883,9.44933,9.45112,1.00,1.00
2016.07.06 06:54:03.984,9.44927,9.45112,1.00,1.00
2016.07.06 06:54:04.136,9.44927,9.45046,1.00,1.00
2016.07.06 06:54:04.410,9.44927,9.45131,1.00,1.00
2016.07.06 06:54:04.461,9.44891,9.45099,1.00,1.00
2016.07.06 06:54:04.512,9.44899,9.45107,1.00,1.00
2016.07.06 06:54:04.851,9.44935,9.45143,1.00,1.00
2016.07.06 06:54:05.155,9.44951,9.45159,1.00,1.00
2016.07.06 06:54:05.458,9.44941,9.45149,1.00,1.00
2016.07.06 06:54:05.784,9.44971,9.45179,1.00,1.00
2016.07.06 06:54:06.615,9.44998,9.45187,1.00,1.00
2016.07.06 06:54:06.717,9.44998,9.45197,1.00,1.00
2016.07.06 06:54:06.818,9.45002,9.4521,1.00,1.00
2016.07.06 06:54:06.920,9.4501,9.45218,1.00,1.00
2016.07.06 06:54:07.324,9.45021,9.45218,1.00,1.00
2016.07.06 06:54:07.527,9.45023,9.45231,1.00,1.00
2016.07.06 06:54:08.349,9.45031,9.45239,1.00,1.00
2016.07.06 06:54:08.728,9.45045,9.45247,1.00,1.00
2016.07.06 06:54:09.647,9.45047,9.45255,1.00,1.00
2016.07.06 06:54:10.571,9.45047,9.45249,1.00,2.10
2016.07.06 06:54:10.894,9.45057,9.45195,1.00,1.60
2016.07.06 06:54:10.945,9.44977,9.45181,1.10,1.60
2016.07.06 06:54:11.098,9.44977,9.45181,1.10,1.00
2016.07.06 06:54:11.149,9.4498,9.4519,1.00,1.00
2016.07.06 06:54:11.250,9.44977,9.45178,1.10,1.00
2016.07.06 06:54:11.597,9.44977,9.45176,1.10,1.00
2016.07.06 06:54:12.860,9.44968,9.45173,1.75,1.00
2016.07.06 06:54:12.911,9.44968,9.45176,1.75,1.00
2016.07.06 06:54:13.386,9.44968,9.45176,1.75,1.60
2016.07.06 06:54:13.718,9.44971,9.45176,1.12,1.60
2016.07.06 06:54:14.421,9.45007,9.45176,1.00,1.00
2016.07.06 06:54:14.661,9.45007,9.45185,1.00,1.50
2016.07.06 06:54:14.712,9.45007,9.45185,1.00,1.60
2016.07.06 06:54:17.182,9.45007,9.45185,1.00,1.60
2016.07.06 06:54:22.028,9.4504,9.45185,1.00,1.60
2016.07.06 06:54:22.079,9.4504,9.45185,1.00,1.00
2016.07.06 06:54:22.373,9.4504,9.45223,1.00,1.00
2016.07.06 06:54:23.160,9.4504,9.45236,1.00,1.00
2016.07.06 06:54:23.262,9.4504,9.45247,1.00,1.00
2016.07.06 06:54:23.363,9.45054,9.45247,1.00,1.00
2016.07.06 06:54:23.464,9.45057,9.45256,1.00,1.00
2016.07.06 06:54:24.280,9.45057,9.45264,1.00,1.00
2016.07.06 06:54:24.433,9.45067,9.45264,1.00,1.00
2016.07.06 06:54:25.255,9.45067,9.45272,1.00,1.00
2016.07.06 06:54:28.014,9.45064,9.45272,1.00,1.00
2016.07.06 06:54:28.065,9.45064,9.45259,1.00,2.10
2016.07.06 06:54:28.167,9.45045,9.45227,1.00,1.60
2016.07.06 06:54:28.618,9.45021,9.45192,1.00,1.00
2016.07.06 06:54:30.106,9.45018,9.45192,1.00,1.00
2016.07.06 06:54:31.382,9.45,9.45192,1.00,1.00
2016.07.06 06:54:34.030,9.44991,9.45192,1.00,1.00
2016.07.06 06:54:34.441,9.45003,9.45192,1.00,1.00
2016.07.06 06:54:34.492,9.45003,9.452,1.00,1.00
2016.07.06 06:54:34.543,9.45015,9.452,1.00,1.00
2016.07.06 06:54:34.594,9.45015,9.4521,1.00,1.00
2016.07.06 06:54:34.695,9.45015,9.45224,1.00,1.00
2016.07.06 06:54:34.746,9.45016,9.45224,1.07,1.00
2016.07.06 06:54:35.586,9.45024,9.45232,1.00,1.00
2016.07.06 06:54:41.064,9.45024,9.45232,1.00,1.60
2016.07.06 06:54:41.166,9.45001,9.45209,1.00,1.60
2016.07.06 06:54:41.389,9.45011,9.45159,1.00,1.00
2016.07.06 06:54:41.491,9.45011,9.45168,1.00,1.00
2016.07.06 06:54:41.592,9.4497,9.45168,1.00,1.60
2016.07.06 06:54:41.643,9.4497,9.45168,1.00,1.60
2016.07.06 06:54:41.694,9.44966,9.45168,1.00,1.60
2016.07.06 06:54:41.796,9.44966,9.45146,1.00,1.00
2016.07.06 06:54:49.096,9.44966,9.45144,1.00,1.00
2016.07.06 06:54:49.504,9.44938,9.45144,1.37,1.00
2016.07.06 06:54:49.582,9.44938,9.45146,1.37,1.00
2016.07.06 06:54:50.689,9.44929,9.45137,1.37,1.00
2016.07.06 06:54:51.288,9.44934,9.45142,1.37,1.00
2016.07.06 06:54:51.390,9.44934,9.45142,1.37,1.00
2016.07.06 06:54:51.704,9.44964,9.45172,1.37,1.00
2016.07.06 06:54:51.805,9.44984,9.45192,1.37,1.00
2016.07.06 06:54:51.907,9.45001,9.452,1.37,1.00
2016.07.06 06:54:52.592,9.45005,9.45209,1.37,1.00
2016.07.06 06:54:52.695,9.45011,9.45219,1.37,1.00
2016.07.06 06:54:52.796,9.45019,9.45227,1.37,1.00
2016.07.06 06:54:53.166,9.45019,9.45227,1.37,1.00
2016.07.06 06:54:53.607,9.45027,9.45235,1.37,1.00
2016.07.06 06:54:54.868,9.45036,9.45244,1.37,1.00
2016.07.06 06:54:56.768,9.45036,9.45212,1.37,2.10
2016.07.06 06:54:56.921,9.45004,9.45154,1.00,1.60
2016.07.06 06:54:57.023,9.44932,9.45135,1.37,1.00
2016.07.06 06:54:57.074,9.44932,9.45135,1.00,1.00
2016.07.06 06:54:57.126,9.4492,9.45116,1.00,1.00
2016.07.06 06:54:57.465,9.449,9.45098,1.00,1.00
2016.07.06 06:54:57.516,9.44898,9.45098,1.00,1.00
2016.07.06 06:54:59.180,9.44898,9.45098,1.37,1.00
2016.07.06 06:55:02.348,9.44898,9.4509,1.37,1.00
2016.07.06 06:55:03.085,9.44898,9.4509,1.37,1.00
2016.07.06 06:55:03.238,9.44908,9.45101,1.37,1.00
2016.07.06 06:55:03.339,9.44908,9.4511,1.37,1.00
2016.07.06 06:55:03.441,9.44922,9.4513,1.37,1.50
2016.07.06 06:55:03.543,9.44929,9.45139,1.37,1.00
2016.07.06 06:55:03.845,9.44938,9.45146,1.37,1.00
2016.07.06 06:55:04.307,9.44938,9.45146,1.37,1.00
2016.07.06 06:55:04.460,9.44946,9.45154,1.37,1.00
2016.07.06 06:55:04.612,9.44946,9.45154,1.37,1.00
2016.07.06 06:55:04.987,9.44955,9.45163,1.37,1.00
2016.07.06 06:55:05.139,9.44963,9.45171,1.37,1.50
2016.07.06 06:55:05.443,9.44972,9.4518,1.87,1.00
2016.07.06 06:55:06.168,9.4498,9.45188,1.37,1.00
2016.07.06 06:55:06.620,9.4498,9.45188,1.37,1.00
2016.07.06 06:55:07.259,9.45013,9.45206,1.00,1.00
2016.07.06 06:55:07.461,9.45013,9.45214,1.00,1.00
2016.07.06 06:55:10.077,9.45008,9.45214,1.00,1.00
2016.07.06 06:55:10.282,9.45006,9.45214,1.00,1.00
2016.07.06 06:55:10.434,9.45016,9.45224,1.00,1.00
2016.07.06 06:55:11.139,9.45015,9.45223,1.00,1.00
2016.07.06 06:55:11.443,9.45006,9.45214,1.00,1.00
2016.07.06 06:55:11.932,9.45014,9.45222,1.00,1.00
2016.07.06 06:55:12.483,9.45006,9.45214,1.00,1.00
2016.07.06 06:55:12.840,9.45015,9.45223,1.00,1.00
2016.07.06 06:55:13.183,9.45024,9.45223,1.00,1.00
2016.07.06 06:55:13.285,9.45024,9.45231,1.50,1.00
2016.07.06 06:55:13.817,9.45033,9.4524,1.00,1.00
2016.07.06 06:55:14.352,9.45024,9.45231,1.00,1.00
2016.07.06 06:55:14.944,9.45032,9.4524,1.50,1.00
2016.07.06 06:55:15.689,9.45024,9.45232,1.00,1.00
2016.07.06 06:55:17.463,9.45015,9.45223,1.00,1.00
2016.07.06 06:55:18.841,9.45024,9.45232,1.00,1.00
2016.07.06 06:55:19.307,9.45024,9.45232,1.37,1.00
2016.07.06 06:55:19.460,9.45033,9.45241,1.37,1.00
2016.07.06 06:55:19.966,9.45041,9.45242,1.00,1.00
2016.07.06 06:55:20.304,9.45033,9.45241,1.00,1.00
2016.07.06 06:55:21.567,9.45033,9.45219,1.00,2.10
2016.07.06 06:55:21.916,9.4492,9.45128,1.37,1.00
2016.07.06 06:55:21.968,9.44912,9.45113,1.45,1.00
2016.07.06 06:55:22.272,9.44895,9.45101,1.45,1.00
2016.07.06 06:55:23.811,9.44895,9.45101,1.45,1.00
2016.07.06 06:55:25.829,9.44951,9.45109,1.00,1.00
2016.07.06 06:55:26.500,9.44937,9.45091,1.00,1.00
2016.07.06 06:55:30.623,9.44988,9.451,1.00,1.00
2016.07.06 06:55:30.724,9.44988,9.45109,1.00,1.00
2016.07.06 06:55:30.826,9.44988,9.45143,1.00,1.00
2016.07.06 06:55:30.928,9.44988,9.45164,1.00,1.00
2016.07.06 06:55:31.246,9.44988,9.45175,1.00,1.00
2016.07.06 06:55:31.297,9.44988,9.45177,1.00,1.00
2016.07.06 06:55:31.831,9.44992,9.45177,1.00,1.00
2016.07.06 06:55:31.933,9.44992,9.45186,1.00,1.00
2016.07.06 06:55:32.034,9.44992,9.45194,1.00,1.00
2016.07.06 06:55:33.301,9.44996,9.45194,1.00,1.00
2016.07.06 06:55:34.302,9.44995,9.45194,1.00,1.00
2016.07.06 06:55:36.957,9.44995,9.45202,1.00,1.00
2016.07.06 06:55:37.648,9.44995,9.45194,1.00,1.00
2016.07.06 06:55:37.960,9.44955,9.45103,1.00,1.35
2016.07.06 06:55:38.011,9.44937,9.45103,1.00,1.60
2016.07.06 06:55:38.062,9.44937,9.45103,1.00,1.60
2016.07.06 06:55:38.398,9.44929,9.45078,1.00,1.00
2016.07.06 06:55:39.046,9.44929,9.4507,1.00,1.00
2016.07.06 06:55:42.255,9.44929,9.4508,1.00,1.00
2016.07.06 06:55:42.840,9.44929,9.45072,1.00,1.00
2016.07.06 06:55:43.824,9.44923,9.45072,1.00,1.00
2016.07.06 06:55:53.796,9.44923,9.45072,1.60,1.00
