2016.07.06 01:50:25.325,9.44216,9.44604,1.00,3.00
2016.07.06 01:50:25.630,9.44226,9.44566,1.00,1.00
2016.07.06 01:50:26.431,9.44236,9.44566,1.00,1.00
2016.07.06 01:50:26.835,9.44236,9.44614,1.00,1.00
2016.07.06 01:50:26.987,9.44236,9.44634,1.00,3.00
2016.07.06 01:50:27.088,9.44236,9.4464,1.00,1.00
2016.07.06 01:50:27.139,9.44236,9.44566,1.00,1.00
2016.07.06 01:50:27.443,9.44246,9.44566,1.00,1.00
2016.07.06 01:50:27.645,9.44236,9.44566,1.00,1.00
2016.07.06 01:50:28.321,9.44236,9.44548,1.00,1.00
2016.07.06 01:50:28.423,9.44226,9.44545,1.00,1.00
2016.07.06 01:50:28.625,9.44206,9.44545,1.00,1.00
2016.07.06 01:50:28.727,9.44206,9.4454,1.00,1.00
2016.07.06 01:50:28.828,9.44206,9.44548,1.00,1.00
2016.07.06 01:50:29.801,9.44206,9.44537,1.00,1.00
2016.07.06 01:50:30.155,9.44216,9.44537,1.00,1.00
2016.07.06 01:50:30.923,9.44216,9.44523,1.00,1.00
2016.07.06 01:50:31.126,9.44206,9.44523,1.00,1.00
2016.07.06 01:50:32.174,9.44196,9.44523,1.00,1.00
2016.07.06 01:50:37.029,9.44195,9.44523,1.00,1.00
2016.07.06 01:50:38.655,9.44196,9.44523,1.00,1.00
2016.07.06 01:50:39.132,9.44196,9.44515,1.00,1.00
2016.07.06 01:50:39.568,9.44205,9.44514,1.00,1.00
2016.07.06 01:50:39.663,9.44196,9.44523,1.00,1.00
2016.07.06 01:50:40.155,9.44186,9.44523,1.00,1.00
2016.07.06 01:50:40.815,9.44186,9.44504,1.00,1.00
2016.07.06 01:50:40.916,9.44186,9.44508,1.00,1.00
2016.07.06 01:50:41.018,9.44186,9.44523,1.00,1.00
2016.07.06 01:50:41.359,9.44196,9.44523,1.00,1.00
2016.07.06 01:50:41.820,9.44196,9.44504,1.00,1.00
2016.07.06 01:50:43.612,9.44196,9.44521,1.00,1.00
2016.07.06 01:50:43.663,9.44186,9.44521,1.00,1.00
2016.07.06 01:50:44.112,9.44186,9.44564,1.00,1.37
2016.07.06 01:50:45.325,9.44186,9.44498,1.00,1.50
2016.07.06 01:50:47.519,9.44186,9.44497,1.00,1.00
2016.07.06 01:50:49.333,9.44186,9.44503,1.00,1.00
2016.07.06 01:50:50.524,9.44186,9.44493,1.00,1.00
2016.07.06 01:50:50.626,9.44186,9.44497,1.00,1.00
2016.07.06 01:50:50.727,9.44186,9.44493,1.00,1.00
2016.07.06 01:50:51.861,9.44186,9.44497,1.00,1.00
2016.07.06 01:50:52.017,9.44186,9.44503,1.00,1.50
2016.07.06 01:50:52.322,9.44186,9.44496,1.00,1.00
2016.07.06 01:50:52.640,9.44186,9.44493,1.00,1.00
2016.07.06 01:50:52.964,9.44186,9.44497,1.00,1.00
2016.07.06 01:50:53.424,9.44185,9.44503,1.00,1.00
2016.07.06 01:50:54.300,9.44186,9.44503,1.00,1.00
2016.07.06 01:50:54.351,9.44186,9.445,1.00,1.00
2016.07.06 01:50:54.453,9.44186,9.44503,1.00,1.00
2016.07.06 01:50:54.554,9.44186,9.44497,1.00,1.00
2016.07.06 01:50:54.899,9.44186,9.44493,1.00,1.00
2016.07.06 01:50:57.298,9.44185,9.44493,1.00,1.00
2016.07.06 01:50:57.808,9.44186,9.44493,1.00,1.00
2016.07.06 01:50:58.833,9.44196,9.44493,1.00,1.00
2016.07.06 01:50:59.638,9.44186,9.44493,1.00,1.00
2016.07.06 01:51:00.083,9.44186,9.44504,1.00,1.00
2016.07.06 01:51:00.541,9.44186,9.445,1.00,1.00
2016.07.06 01:51:00.864,9.44195,9.445,1.00,1.00
2016.07.06 01:51:01.485,9.44196,9.445,1.00,1.00
2016.07.06 01:51:01.850,9.44196,9.44497,1.00,1.00
2016.07.06 01:51:03.188,9.44196,9.44503,1.00,1.00
2016.07.06 01:51:03.872,9.44196,9.44502,1.00,1.00
2016.07.06 01:51:04.413,9.44196,9.44503,1.00,1.50
2016.07.06 01:51:05.861,9.44195,9.4449,1.00,1.00
2016.07.06 01:51:06.660,9.44196,9.4449,1.00,1.00
2016.07.06 01:51:06.981,9.44195,9.44503,1.00,1.00
2016.07.06 01:51:07.048,9.44195,9.4449,1.00,1.00
2016.07.06 01:51:08.750,9.44195,9.445,1.00,1.00
2016.07.06 01:51:09.298,9.44195,9.4449,1.00,1.00
2016.07.06 01:51:09.855,9.44196,9.4449,1.00,1.00
2016.07.06 01:51:18.964,9.44196,9.445,1.00,1.00
2016.07.06 01:51:20.521,9.44186,9.44481,1.00,1.00
2016.07.06 01:51:21.412,9.44196,9.44481,1.00,1.00
2016.07.06 01:51:21.513,9.44195,9.44483,1.00,1.00
2016.07.06 01:51:21.615,9.44195,9.44491,1.00,1.00
2016.07.06 01:51:21.817,9.44195,9.44493,1.00,1.00
2016.07.06 01:51:23.316,9.44196,9.44493,1.00,1.00
2016.07.06 01:51:33.246,9.44196,9.44474,1.00,1.00
2016.07.06 01:51:33.908,9.44196,9.44501,1.00,1.00
2016.07.06 01:51:34.016,9.44196,9.44503,1.00,1.00
2016.07.06 01:51:34.992,9.44195,9.44503,1.00,1.00
2016.07.06 01:51:35.325,9.44196,9.44509,1.00,1.00
2016.07.06 01:51:35.703,9.44186,9.44509,1.00,1.00
2016.07.06 01:51:37.466,9.44186,9.44491,1.00,1.00
2016.07.06 01:51:38.220,9.44186,9.44483,1.00,1.00
2016.07.06 01:51:40.500,9.44185,9.44483,1.00,1.00
2016.07.06 01:51:41.051,9.44186,9.44483,1.00,1.00
2016.07.06 01:51:41.152,9.44186,9.44487,1.00,1.00
2016.07.06 01:51:41.254,9.44186,9.44493,1.00,1.00
2016.07.06 01:51:41.515,9.44186,9.4449,1.00,1.00
2016.07.06 01:51:42.625,9.44186,9.44486,1.00,1.00
2016.07.06 01:51:45.029,9.44186,9.44476,1.00,1.00
2016.07.06 01:51:45.589,9.44185,9.44476,1.00,1.00
2016.07.06 01:51:46.224,9.44185,9.44493,1.00,1.00
2016.07.06 01:51:46.325,9.44185,9.44476,1.00,1.00
2016.07.06 01:51:49.822,9.44186,9.44476,1.00,1.00
2016.07.06 01:51:51.261,9.44186,9.44475,1.00,1.00
2016.07.06 01:51:51.718,9.44186,9.44496,1.00,1.00
2016.07.06 01:51:52.643,9.44186,9.44473,1.00,1.00
2016.07.06 01:51:52.694,9.44176,9.44473,1.00,1.00
2016.07.06 01:51:53.604,9.44186,9.44473,1.00,1.00
2016.07.06 01:51:59.870,9.44186,9.44498,1.00,1.00
2016.07.06 01:51:59.971,9.44176,9.44483,1.00,1.00
2016.07.06 01:52:00.073,9.44176,9.44526,1.00,1.00
2016.07.06 01:52:00.175,9.44156,9.44476,1.00,1.00
2016.07.06 01:52:00.378,9.44156,9.44537,1.00,1.00
2016.07.06 01:52:00.429,9.44156,9.44553,1.00,1.00
2016.07.06 01:52:00.530,9.44156,9.44604,1.00,1.00
2016.07.06 01:52:00.632,9.44165,9.44584,1.00,1.00
2016.07.06 01:52:01.182,9.44166,9.44584,1.00,1.00
2016.07.06 01:52:01.510,9.44166,9.44593,1.00,1.00
2016.07.06 01:52:01.662,9.44176,9.44542,1.00,1.00
2016.07.06 01:52:02.629,9.44185,9.44542,1.00,1.00
2016.07.06 01:52:04.631,9.44196,9.44542,1.00,1.00
2016.07.06 01:52:07.009,9.44196,9.44549,1.00,1.00
2016.07.06 01:52:07.160,9.44205,9.44549,1.00,1.00
2016.07.06 01:52:07.837,9.44206,9.44549,1.00,1.00
2016.07.06 01:52:12.387,9.44206,9.44548,1.00,1.00
2016.07.06 01:52:13.993,9.44206,9.4457,1.00,1.00
2016.07.06 01:52:14.296,9.44216,9.44556,1.00,1.00
2016.07.06 01:52:14.398,9.44216,9.44616,1.00,1.00
2016.07.06 01:52:14.601,9.44226,9.44616,1.00,1.00
2016.07.06 01:52:15.003,9.44226,9.44588,1.00,1.00
2016.07.06 01:52:15.104,9.44246,9.44616,1.00,1.50
2016.07.06 01:52:15.206,9.44246,9.44595,1.00,1.00
2016.07.06 01:52:15.589,9.44246,9.44592,1.00,1.00
2016.07.06 01:52:15.640,9.44216,9.44592,1.00,1.00
2016.07.06 01:52:15.792,9.44246,9.44592,1.00,1.00
2016.07.06 01:52:16.301,9.44236,9.44592,1.00,1.00
2016.07.06 01:52:18.356,9.44246,9.44592,1.00,1.00
2016.07.06 01:52:19.005,9.44246,9.44613,1.00,1.00
2016.07.06 01:52:19.136,9.44246,9.4459,1.50,1.00
2016.07.06 01:52:19.439,9.44246,9.44588,1.00,1.00
2016.07.06 01:52:20.008,9.44246,9.44609,1.00,1.00
2016.07.06 01:52:20.628,9.44246,9.44587,1.50,1.00
2016.07.06 01:52:21.311,9.44236,9.44587,1.50,1.00
2016.07.06 01:52:23.274,9.44246,9.44587,1.00,1.00
2016.07.06 01:52:24.982,9.44245,9.44587,1.00,1.00
2016.07.06 01:52:25.523,9.44246,9.44587,1.00,1.00
2016.07.06 01:52:26.303,9.44236,9.44587,1.50,1.00
2016.07.06 01:52:29.281,9.44226,9.44587,1.50,1.00
2016.07.06 01:52:29.637,9.44226,9.44597,1.00,1.00
2016.07.06 01:52:29.739,9.44226,9.44574,1.50,1.00
2016.07.06 01:52:30.545,9.44226,9.44594,1.50,1.00
2016.07.06 01:52:30.646,9.44226,9.44622,1.00,1.00
2016.07.06 01:52:30.748,9.44226,9.44579,1.00,1.00
2016.07.06 01:52:32.862,9.44215,9.44579,1.00,1.00
2016.07.06 01:52:33.115,9.44216,9.44617,1.00,1.00
2016.07.06 01:52:33.216,9.44216,9.44593,1.00,1.00
2016.07.06 01:52:33.621,9.44226,9.44593,1.00,1.00
2016.07.06 01:52:34.128,9.44226,9.44616,1.00,1.00
2016.07.06 01:52:34.230,9.44226,9.44589,1.00,1.00
2016.07.06 01:52:34.534,9.44226,9.44566,1.00,1.00
2016.07.06 01:52:34.654,9.44216,9.44566,1.00,1.00
2016.07.06 01:52:35.160,9.44216,9.44591,1.00,1.00
2016.07.06 01:52:35.394,9.44216,9.44539,1.00,1.00
2016.07.06 01:52:36.159,9.44205,9.44549,1.00,1.00
2016.07.06 01:52:36.963,9.44206,9.44549,1.00,1.00
2016.07.06 01:52:37.443,9.44186,9.4451,1.00,1.00
2016.07.06 01:52:37.645,9.44176,9.44554,1.00,1.00
2016.07.06 01:52:37.798,9.44176,9.44584,1.00,1.00
2016.07.06 01:52:37.848,9.44166,9.44544,1.00,1.00
2016.07.06 01:52:38.152,9.44166,9.44566,1.00,1.50
2016.07.06 01:52:38.203,9.44166,9.44568,1.00,1.00
2016.07.06 01:52:38.305,9.44166,9.44563,1.00,1.00
2016.07.06 01:52:38.751,9.44166,9.44515,1.00,1.00
2016.07.06 01:52:39.065,9.44166,9.44495,1.00,1.00
2016.07.06 01:52:39.631,9.44176,9.44495,1.00,1.00
2016.07.06 01:52:39.859,9.44166,9.44495,1.00,1.00
2016.07.06 01:52:41.838,9.44166,9.44484,1.00,1.00
2016.07.06 01:52:42.523,9.44166,9.44459,1.00,1.00
2016.07.06 01:52:42.675,9.44156,9.44459,1.00,1.00
2016.07.06 01:52:42.877,9.44136,9.44459,1.00,1.00
2016.07.06 01:52:43.189,9.44146,9.44459,1.00,1.00
2016.07.06 01:52:43.749,9.44136,9.44459,1.00,1.00
2016.07.06 01:52:43.850,9.44146,9.44447,1.00,1.00
2016.07.06 01:52:44.883,9.44136,9.44447,1.00,1.00
2016.07.06 01:52:46.688,9.44146,9.44447,1.00,1.00
2016.07.06 01:52:50.902,9.44145,9.44447,1.00,1.00
2016.07.06 01:52:51.355,9.44145,9.44477,1.00,1.00
2016.07.06 01:52:52.174,9.44146,9.44477,1.00,1.00
2016.07.06 01:52:52.685,9.44155,9.44477,1.00,1.00
2016.07.06 01:52:54.417,9.44156,9.44477,1.00,1.00
2016.07.06 01:52:55.529,9.44155,9.44477,1.00,1.00
2016.07.06 01:52:58.227,9.44156,9.44477,1.00,1.00
2016.07.06 01:53:05.588,9.44156,9.44467,1.00,1.00
2016.07.06 01:53:06.013,9.44165,9.44467,1.00,1.00
2016.07.06 01:53:06.719,9.44166,9.44467,1.00,1.00
2016.07.06 01:53:08.871,9.44156,9.44467,1.00,1.00
2016.07.06 01:53:09.761,9.44166,9.44467,1.00,1.00
2016.07.06 01:53:12.135,9.44166,9.44446,1.00,1.00
2016.07.06 01:53:13.620,9.44166,9.44467,1.00,1.00
2016.07.06 01:53:14.739,9.44166,9.44446,1.00,1.00
2016.07.06 01:53:18.457,9.44166,9.44451,1.00,1.00
2016.07.06 01:53:18.737,9.44165,9.44459,1.00,1.00
2016.07.06 01:53:19.148,9.44156,9.44459,1.00,1.00
2016.07.06 01:53:19.250,9.44156,9.44463,1.00,1.00
2016.07.06 01:53:20.230,9.44166,9.44463,1.00,1.00
2016.07.06 01:53:20.433,9.44166,9.44468,1.00,1.00
2016.07.06 01:53:20.535,9.44166,9.44516,1.00,1.00
2016.07.06 01:53:20.636,9.44166,9.44481,1.00,1.00
2016.07.06 01:53:20.947,9.44176,9.44481,1.00,1.00
2016.07.06 01:53:21.951,9.44176,9.44492,1.00,1.00
2016.07.06 01:53:22.154,9.44186,9.44492,1.00,1.00
2016.07.06 01:53:23.976,9.44186,9.44471,1.00,1.00
2016.07.06 01:53:27.378,9.44186,9.44475,1.00,1.00
2016.07.06 01:53:27.448,9.44186,9.44488,1.00,1.00
2016.07.06 01:53:27.650,9.44186,9.44501,1.00,1.00
2016.07.06 01:53:28.310,9.44196,9.44496,1.00,1.00
2016.07.06 01:53:30.098,9.44196,9.44495,1.00,1.00
2016.07.06 01:53:30.407,9.44196,9.44479,1.00,1.00
2016.07.06 01:53:32.074,9.44195,9.44479,1.00,1.00
2016.07.06 01:53:32.759,9.44195,9.44467,1.00,1.00
2016.07.06 01:53:33.061,9.44206,9.44467,1.00,1.00
2016.07.06 01:53:38.385,9.44205,9.44467,1.00,1.00
2016.07.06 01:53:39.499,9.44206,9.44467,1.00,1.00
2016.07.06 01:53:40.102,9.44206,9.44485,1.00,1.00
2016.07.06 01:53:47.289,9.44206,9.44481,1.00,1.00
2016.07.06 01:53:47.619,9.44195,9.44481,1.00,1.00
2016.07.06 01:53:47.720,9.44195,9.44495,1.00,1.00
2016.07.06 01:53:48.822,9.44196,9.44478,1.00,1.00
2016.07.06 01:53:49.127,9.44196,9.44495,1.00,1.00
2016.07.06 01:53:49.490,9.44196,9.44482,1.00,1.00
2016.07.06 01:53:49.794,9.44196,9.44476,1.00,1.00
2016.07.06 01:53:50.585,9.44196,9.44482,1.00,1.00
2016.07.06 01:53:50.686,9.44196,9.44484,1.00,1.00
2016.07.06 01:53:51.214,9.44196,9.44483,1.00,1.00
2016.07.06 01:53:51.920,9.44196,9.44513,1.00,1.00
2016.07.06 01:53:52.021,9.44196,9.44502,1.00,1.00
2016.07.06 01:53:52.438,9.44196,9.44492,1.00,1.00
2016.07.06 01:53:55.109,9.44196,9.44468,1.00,1.00
2016.07.06 01:53:55.909,9.44196,9.44495,1.00,1.00
2016.07.06 01:53:56.010,9.44196,9.44489,1.00,1.00
2016.07.06 01:53:57.375,9.44196,9.44494,1.00,1.00
2016.07.06 01:54:00.458,9.44196,9.44544,1.00,1.00
2016.07.06 01:54:00.509,9.44196,9.4456,1.00,1.00
2016.07.06 01:54:01.015,9.44196,9.44533,1.00,1.00
2016.07.06 01:54:01.116,9.44196,9.4456,1.00,1.00
2016.07.06 01:54:01.393,9.44206,9.4456,1.00,1.00
2016.07.06 01:54:01.595,9.44206,9.44623,1.00,1.00
2016.07.06 01:54:01.697,9.44206,9.44613,1.00,1.00
2016.07.06 01:54:01.915,9.44216,9.44644,1.00,1.00
2016.07.06 01:54:01.966,9.44216,9.44652,1.00,1.50
2016.07.06 01:54:02.017,9.44216,9.44665,1.00,1.00
2016.07.06 01:54:02.120,9.44216,9.44563,1.00,1.00
2016.07.06 01:54:02.427,9.44226,9.44563,1.00,1.00
2016.07.06 01:54:03.061,9.44226,9.44548,1.00,1.00
2016.07.06 01:54:03.365,9.44236,9.44537,1.00,1.00
2016.07.06 01:54:03.670,9.44236,9.4453,1.00,1.00
2016.07.06 01:54:03.721,9.44236,9.44545,1.00,1.00
2016.07.06 01:54:03.942,9.44225,9.44545,1.00,1.00
2016.07.06 01:54:04.474,9.44226,9.44545,1.00,1.00
2016.07.06 01:54:04.628,9.44226,9.44532,1.00,1.00
2016.07.06 01:54:04.832,9.44226,9.44553,1.00,1.00
2016.07.06 01:54:04.934,9.44236,9.44553,1.00,1.00
2016.07.06 01:54:05.253,9.44236,9.4454,1.00,1.00
2016.07.06 01:54:05.806,9.44236,9.44526,1.00,1.00
2016.07.06 01:54:05.907,9.44226,9.44526,1.00,1.00
2016.07.06 01:54:06.417,9.44235,9.44526,1.00,1.00
2016.07.06 01:54:06.725,9.44236,9.4452,1.00,1.00
2016.07.06 01:54:06.927,9.44226,9.4452,1.00,1.00
2016.07.06 01:54:07.605,9.44236,9.4457,1.00,1.00
2016.07.06 01:54:07.808,9.44236,9.44532,1.00,1.00
2016.07.06 01:54:08.816,9.44236,9.4457,1.00,1.00
2016.07.06 01:54:08.968,9.44235,9.44552,1.00,1.00
2016.07.06 01:54:09.272,9.44236,9.44542,1.00,1.00
2016.07.06 01:54:09.474,9.44246,9.44613,1.00,1.00
2016.07.06 01:54:09.525,9.44246,9.44615,1.00,1.00
2016.07.06 01:54:09.644,9.44246,9.44581,1.00,1.00
2016.07.06 01:54:09.955,9.44256,9.44581,1.00,1.00
2016.07.06 01:54:10.842,9.44256,9.44553,1.00,1.00
2016.07.06 01:54:10.943,9.44256,9.44567,1.00,1.00
2016.07.06 01:54:11.045,9.44255,9.44545,1.00,1.00
2016.07.06 01:54:12.152,9.44245,9.44535,1.00,1.00
2016.07.06 01:54:12.355,9.44246,9.44556,1.00,1.00
2016.07.06 01:54:12.918,9.44236,9.44556,1.00,1.00
2016.07.06 01:54:13.345,9.44236,9.44569,1.00,1.00
2016.07.06 01:54:13.649,9.44246,9.44569,1.00,1.00
2016.07.06 01:54:13.969,9.44246,9.44605,1.00,1.00
2016.07.06 01:54:14.020,9.44246,9.44614,1.00,1.00
2016.07.06 01:54:14.071,9.44246,9.44578,1.00,1.00
2016.07.06 01:54:14.440,9.44256,9.44614,1.00,1.00
2016.07.06 01:54:14.702,9.44256,9.44533,1.00,1.00
2016.07.06 01:54:15.455,9.44246,9.44533,1.00,1.00
2016.07.06 01:54:15.658,9.44246,9.44538,1.00,1.00
2016.07.06 01:54:15.967,9.44246,9.44542,1.00,1.00
2016.07.06 01:54:16.867,9.44246,9.44593,1.00,1.00
2016.07.06 01:54:16.969,9.44256,9.44559,1.00,1.00
2016.07.06 01:54:18.187,9.44256,9.4457,1.00,1.00
2016.07.06 01:54:19.357,9.44265,9.4457,1.00,1.00
2016.07.06 01:54:19.857,9.44266,9.44559,1.00,1.00
2016.07.06 01:54:19.933,9.44256,9.44559,1.00,1.00
2016.07.06 01:54:20.970,9.44246,9.44559,1.00,1.00
2016.07.06 01:54:21.570,9.44246,9.44583,1.00,1.00
2016.07.06 01:54:21.672,9.44245,9.44601,1.00,1.00
2016.07.06 01:54:22.029,9.44245,9.44592,1.00,1.00
2016.07.06 01:54:22.679,9.44246,9.44592,1.00,1.00
2016.07.06 01:54:22.983,9.44256,9.44571,1.00,1.00
2016.07.06 01:54:23.376,9.44246,9.44571,1.00,1.00
2016.07.06 01:54:24.698,9.44246,9.44548,1.00,1.00
2016.07.06 01:54:26.309,9.44236,9.44548,1.00,1.00
2016.07.06 01:54:26.361,9.44236,9.44546,1.00,1.00
2016.07.06 01:54:27.187,9.44226,9.44546,1.00,1.00
2016.07.06 01:54:28.183,9.44236,9.44546,1.00,1.00
2016.07.06 01:54:30.394,9.44236,9.44568,1.00,1.00
2016.07.06 01:54:30.699,9.44235,9.44542,1.00,1.00
2016.07.06 01:54:31.583,9.44236,9.44542,1.00,1.00
2016.07.06 01:54:32.141,9.44235,9.44542,1.00,1.00
2016.07.06 01:54:32.293,9.44226,9.4458,1.00,1.00
2016.07.06 01:54:32.395,9.44226,9.44558,1.00,1.00
2016.07.06 01:54:33.499,9.44226,9.44569,1.00,1.00
2016.07.06 01:54:33.908,9.44236,9.44569,1.00,1.00
2016.07.06 01:54:34.418,9.44235,9.44575,1.00,1.00
2016.07.06 01:54:34.755,9.44246,9.44575,1.00,1.00
2016.07.06 01:54:34.907,9.44245,9.44582,1.00,1.00
2016.07.06 01:54:35.312,9.44246,9.44603,1.00,1.00
2016.07.06 01:54:35.414,9.44246,9.44583,1.00,1.00
2016.07.06 01:54:35.909,9.44255,9.44567,1.00,1.00
2016.07.06 01:54:36.715,9.44256,9.44575,1.00,1.00
2016.07.06 01:54:37.317,9.44256,9.44608,1.00,1.00
2016.07.06 01:54:37.419,9.44256,9.44567,1.00,1.00
2016.07.06 01:54:37.622,9.44256,9.4457,1.00,1.00
2016.07.06 01:54:37.723,9.44266,9.44623,1.00,1.00
2016.07.06 01:54:37.775,9.44266,9.44635,1.00,1.00
2016.07.06 01:54:37.876,9.44266,9.44628,1.00,1.00
2016.07.06 01:54:38.299,9.44276,9.44628,1.00,1.00
2016.07.06 01:54:38.918,9.44276,9.44595,1.00,1.00
2016.07.06 01:54:39.398,9.44286,9.44653,1.00,1.00
2016.07.06 01:54:39.513,9.44286,9.44607,1.00,1.00
2016.07.06 01:54:39.690,9.44286,9.44612,1.00,1.00
2016.07.06 01:54:39.901,9.44275,9.44653,1.00,1.50
2016.07.06 01:54:40.009,9.44275,9.44611,1.00,1.00
2016.07.06 01:54:40.110,9.44275,9.44653,1.00,1.50
2016.07.06 01:54:40.214,9.44275,9.44611,1.00,1.00
2016.07.06 01:54:40.416,9.44276,9.4463,1.00,1.00
2016.07.06 01:54:40.517,9.44276,9.44614,1.00,1.00
2016.07.06 01:54:40.820,9.44286,9.44614,1.00,1.00
2016.07.06 01:54:41.109,9.44285,9.4463,1.00,1.00
2016.07.06 01:54:41.211,9.44286,9.4461,1.00,1.00
2016.07.06 01:54:41.417,9.44276,9.4463,1.00,1.00
2016.07.06 01:54:41.519,9.44276,9.44608,1.00,1.00
2016.07.06 01:54:41.875,9.44286,9.44608,1.00,1.00
2016.07.06 01:54:42.446,9.44286,9.44596,1.00,1.00
2016.07.06 01:54:42.627,9.44286,9.44623,1.00,1.00
2016.07.06 01:54:42.728,9.44286,9.44594,1.00,1.00
2016.07.06 01:54:44.316,9.44286,9.44577,1.00,1.00
2016.07.06 01:54:44.822,9.44286,9.44576,1.00,1.00
2016.07.06 01:54:45.127,9.44296,9.44583,1.00,1.00
2016.07.06 01:54:45.431,9.44296,9.44597,1.00,1.00
2016.07.06 01:54:45.897,9.44286,9.44597,1.00,1.00
2016.07.06 01:54:45.961,9.44295,9.44597,1.00,1.00
2016.07.06 01:54:46.216,9.44296,9.44628,1.00,1.00
2016.07.06 01:54:46.319,9.44296,9.446,1.00,1.00
2016.07.06 01:54:48.927,9.44286,9.44594,1.00,1.00
2016.07.06 01:54:49.118,9.44266,9.44594,1.00,1.00
2016.07.06 01:54:49.424,9.44266,9.44589,1.00,1.00
2016.07.06 01:54:51.453,9.44275,9.44589,1.00,1.00
2016.07.06 01:54:53.676,9.44276,9.44625,1.00,1.00
2016.07.06 01:54:53.929,9.44276,9.44647,1.00,1.00
2016.07.06 01:54:54.031,9.44276,9.44654,1.00,1.00
2016.07.06 01:54:54.250,9.44276,9.4465,1.00,1.00
2016.07.06 01:54:54.564,9.44462,9.44684,1.50,1.00
2016.07.06 01:54:54.615,9.44452,9.44704,1.00,1.50
2016.07.06 01:54:54.716,9.4441,9.44824,1.00,1.50
2016.07.06 01:54:54.769,9.44387,9.44824,1.50,1.50
2016.07.06 01:54:54.857,9.44306,9.44844,1.57,1.00
2016.07.06 01:54:54.908,9.44327,9.44843,1.00,1.00
2016.07.06 01:54:55.010,9.44326,9.44894,1.50,2.25
2016.07.06 01:54:55.112,9.44336,9.44894,1.00,1.50
2016.07.06 01:54:55.683,9.44346,9.44894,1.00,1.50
2016.07.06 01:54:55.988,9.44406,9.44843,1.00,1.00
2016.07.06 01:54:56.292,9.44376,9.44802,1.00,1.00
2016.07.06 01:54:56.507,9.44366,9.44802,1.00,1.00
2016.07.06 01:54:56.719,9.44356,9.44794,1.00,1.00
2016.07.06 01:54:56.773,9.44346,9.44772,1.00,1.00
2016.07.06 01:54:56.875,9.44346,9.44775,1.00,1.00
2016.07.06 01:54:57.338,9.44346,9.44756,1.00,1.00
2016.07.06 01:54:57.390,9.44336,9.44756,1.00,1.00
2016.07.06 01:54:57.441,9.44336,9.44784,1.00,1.00
2016.07.06 01:54:57.852,9.44335,9.44724,1.00,1.00
2016.07.06 01:54:58.156,9.44336,9.44695,1.00,1.00
2016.07.06 01:54:58.207,9.44326,9.44695,1.00,1.00
2016.07.06 01:54:58.359,9.44326,9.44714,1.00,1.00
2016.07.06 01:54:58.410,9.44316,9.44714,1.00,1.00
2016.07.06 01:54:58.817,9.44316,9.44734,1.00,1.00
2016.07.06 01:54:58.919,9.44316,9.44684,1.00,1.00
2016.07.06 01:54:59.132,9.44316,9.44704,1.00,1.00
2016.07.06 01:54:59.384,9.44325,9.44704,1.00,1.00
2016.07.06 01:54:59.688,9.44316,9.44705,1.00,1.00
2016.07.06 01:55:00.365,9.44316,9.44704,1.00,1.00
2016.07.06 01:55:00.416,9.44306,9.44704,1.00,1.00
2016.07.06 01:55:00.467,9.44306,9.44697,1.00,1.00
2016.07.06 01:55:00.944,9.44316,9.44704,1.00,1.00
2016.07.06 01:55:01.180,9.44306,9.44704,1.00,1.00
2016.07.06 01:55:01.876,9.44306,9.44685,1.00,1.00
2016.07.06 01:55:01.978,9.44306,9.44712,1.00,1.00
2016.07.06 01:55:02.312,9.44551,9.44712,1.12,1.00
2016.07.06 01:55:02.363,9.44596,9.44864,1.00,1.50
2016.07.06 01:55:02.414,9.44596,9.44864,1.37,1.50
2016.07.06 01:55:02.465,9.44616,9.44914,1.00,1.50
2016.07.06 01:55:02.567,9.44437,9.44964,1.07,1.00
2016.07.06 01:55:02.618,9.44437,9.44964,1.00,1.00
2016.07.06 01:55:02.669,9.44411,9.44984,2.30,1.50
2016.07.06 01:55:02.771,9.44411,9.44964,2.09,1.00
2016.07.06 01:55:03.086,9.44411,9.44984,2.16,1.00
2016.07.06 01:55:03.348,9.44426,9.44985,1.50,1.00
2016.07.06 01:55:03.857,9.44506,9.44946,1.00,1.00
2016.07.06 01:55:04.060,9.44474,9.44946,1.00,1.00
2016.07.06 01:55:04.161,9.44416,9.44914,1.00,1.00
2016.07.06 01:55:04.364,9.44416,9.44864,1.00,1.00
2016.07.06 01:55:04.648,9.44416,9.44866,1.00,1.00
2016.07.06 01:55:04.851,9.44426,9.44866,1.00,1.00
2016.07.06 01:55:05.350,9.44426,9.44864,1.00,1.00
2016.07.06 01:55:05.654,9.44436,9.44841,1.00,1.00
2016.07.06 01:55:05.704,9.44416,9.44841,1.00,1.00
2016.07.06 01:55:06.736,9.44416,9.44854,1.00,1.00
2016.07.06 01:55:06.989,9.44406,9.44854,1.00,1.00
2016.07.06 01:55:07.162,9.44406,9.44845,1.00,1.00
2016.07.06 01:55:07.579,9.44406,9.44854,1.00,1.00
2016.07.06 01:55:08.311,9.44406,9.44857,1.00,1.00
2016.07.06 01:55:10.274,9.44406,9.44874,1.00,1.00
2016.07.06 01:55:10.563,9.44406,9.44884,1.00,1.00
2016.07.06 01:55:11.011,9.44406,9.44877,1.00,1.00
2016.07.06 01:55:11.339,9.44416,9.44877,1.00,1.00
2016.07.06 01:55:11.441,9.44406,9.44877,1.00,1.00
