2016.07.26 12:18:34.196,9.50911,9.51099,1.00,1.00
2016.07.26 12:18:34.298,9.5092,9.51099,1.00,1.00
2016.07.26 12:18:34.831,9.5092,9.51099,1.00,1.00
2016.07.26 12:18:34.933,9.5092,9.51118,1.50,1.00
2016.07.26 12:18:34.984,9.50928,9.51118,1.00,1.00
2016.07.26 12:18:35.832,9.50928,9.51118,1.00,1.00
2016.07.26 12:18:35.934,9.50929,9.51133,1.07,1.60
2016.07.26 12:18:35.985,9.50936,9.51133,1.00,1.60
2016.07.26 12:18:36.036,9.50936,9.51133,1.37,1.60
2016.07.26 12:18:36.138,9.50957,9.51144,1.37,1.60
2016.07.26 12:18:36.189,9.50957,9.51152,1.75,1.60
2016.07.26 12:18:36.240,9.5095,9.51152,1.75,1.60
2016.07.26 12:18:36.291,9.50956,9.51164,1.75,1.00
2016.07.26 12:18:36.504,9.50964,9.5117,1.45,1.00
2016.07.26 12:18:36.555,9.50964,9.51174,1.45,1.00
2016.07.26 12:18:37.329,9.50964,9.51174,1.07,1.00
2016.07.26 12:18:37.481,9.50972,9.51182,1.00,2.10
2016.07.26 12:18:37.532,9.50972,9.51182,1.00,1.50
2016.07.26 12:18:37.583,9.50972,9.51182,1.07,1.50
2016.07.26 12:18:41.084,9.50983,9.51182,1.00,1.00
2016.07.26 12:18:41.996,9.50975,9.51182,1.07,1.00
2016.07.26 12:18:42.047,9.50975,9.51182,1.07,1.00
2016.07.26 12:18:42.097,9.50975,9.51182,1.07,1.00
2016.07.26 12:18:42.638,9.50975,9.51183,1.07,1.00
2016.07.26 12:18:42.690,9.50975,9.51183,1.12,1.00
2016.07.26 12:18:43.643,9.50975,9.51183,1.07,1.00
2016.07.26 12:18:44.093,9.50975,9.51183,1.37,1.00
2016.07.26 12:18:44.341,9.50975,9.51183,1.37,1.00
2016.07.26 12:18:44.392,9.50984,9.51184,1.00,1.00
2016.07.26 12:18:44.443,9.50984,9.51184,1.00,1.00
2016.07.26 12:18:44.605,9.50972,9.5118,1.37,1.00
2016.07.26 12:18:51.107,9.50982,9.51184,1.07,1.00
2016.07.26 12:18:51.276,9.5097,9.51178,1.37,1.00
2016.07.26 12:18:52.361,9.5097,9.51171,1.37,1.00
2016.07.26 12:18:52.463,9.5097,9.51171,1.07,1.00
2016.07.26 12:18:52.514,9.50962,9.5117,1.37,1.00
2016.07.26 12:18:52.615,9.50962,9.51157,1.37,1.00
2016.07.26 12:18:52.666,9.50962,9.51132,1.00,1.00
2016.07.26 12:18:52.717,9.50951,9.51132,1.00,1.00
2016.07.26 12:18:52.930,9.50942,9.51133,1.00,1.00
2016.07.26 12:18:53.032,9.50934,9.51133,1.00,1.00
2016.07.26 12:18:53.484,9.50934,9.51133,1.00,1.00
2016.07.26 12:18:53.535,9.50939,9.51133,1.00,1.00
2016.07.26 12:18:59.223,9.50939,9.51133,1.00,1.00
2016.07.26 12:18:59.376,9.50939,9.51133,1.00,1.00
2016.07.26 12:18:59.529,9.50947,9.51133,1.00,1.00
2016.07.26 12:18:59.682,9.50947,9.51155,1.00,1.00
2016.07.26 12:18:59.834,9.50954,9.51162,1.00,1.07
2016.07.26 12:18:59.885,9.50954,9.51162,1.00,1.07
2016.07.26 12:19:00.037,9.50963,9.5117,1.00,1.37
2016.07.26 12:19:00.139,9.50963,9.5117,1.00,1.00
2016.07.26 12:19:00.189,9.50963,9.51171,1.50,1.00
2016.07.26 12:19:00.240,9.50972,9.51173,1.00,1.00
2016.07.26 12:19:00.342,9.50972,9.51177,1.00,1.07
2016.07.26 12:19:00.495,9.50972,9.51177,1.00,1.07
2016.07.26 12:19:00.562,9.50983,9.51177,1.00,1.07
2016.07.26 12:19:01.146,9.50974,9.51177,1.00,1.07
2016.07.26 12:19:01.555,9.50974,9.51177,1.00,1.07
2016.07.26 12:19:01.608,9.50982,9.51177,1.00,1.07
2016.07.26 12:19:02.242,9.50973,9.51177,1.00,1.07
2016.07.26 12:19:03.876,9.50976,9.51177,1.00,1.07
2016.07.26 12:19:04.979,9.50976,9.51177,1.00,1.07
2016.07.26 12:19:05.134,9.50982,9.51177,1.00,1.07
2016.07.26 12:19:05.185,9.50982,9.51177,1.00,1.00
2016.07.26 12:19:05.236,9.50982,9.5119,1.00,1.37
2016.07.26 12:19:05.289,9.50982,9.5119,1.00,1.37
2016.07.26 12:19:05.340,9.50991,9.51198,1.00,1.37
2016.07.26 12:19:05.543,9.50983,9.51191,1.00,1.07
2016.07.26 12:19:06.196,9.50983,9.5119,1.00,1.07
2016.07.26 12:19:06.298,9.50983,9.51189,1.00,1.07
2016.07.26 12:19:06.350,9.50974,9.51182,1.00,1.00
2016.07.26 12:19:06.452,9.50988,9.51189,1.00,1.07
2016.07.26 12:19:06.737,9.50988,9.51174,1.00,1.00
2016.07.26 12:19:06.941,9.50988,9.51189,1.00,1.07
2016.07.26 12:19:08.436,9.5098,9.51178,1.00,1.00
2016.07.26 12:19:08.742,9.50972,9.51178,1.00,1.00
2016.07.26 12:19:08.898,9.50972,9.5118,1.00,1.50
2016.07.26 12:19:09.000,9.50972,9.5118,1.00,1.50
2016.07.26 12:19:09.051,9.50965,9.51173,1.00,1.00
2016.07.26 12:19:09.704,9.50963,9.51162,1.00,1.00
2016.07.26 12:19:09.755,9.50956,9.51162,1.00,1.50
2016.07.26 12:19:09.806,9.50956,9.51162,1.00,1.50
2016.07.26 12:19:09.857,9.50956,9.51153,1.00,1.00
2016.07.26 12:19:10.060,9.50956,9.51162,1.00,1.00
2016.07.26 12:19:10.612,9.50956,9.51162,1.07,1.00
2016.07.26 12:19:10.663,9.50966,9.51162,1.00,1.00
2016.07.26 12:19:11.211,9.50966,9.51163,1.00,1.00
2016.07.26 12:19:11.264,9.50967,9.51172,1.00,1.00
2016.07.26 12:19:11.315,9.50967,9.51167,1.50,1.00
2016.07.26 12:19:11.468,9.50975,9.51183,1.00,1.00
2016.07.26 12:19:11.519,9.50982,9.51183,1.00,1.00
2016.07.26 12:19:11.570,9.50983,9.51191,1.00,1.07
2016.07.26 12:19:11.671,9.51006,9.51214,1.00,1.75
2016.07.26 12:19:11.722,9.51006,9.51214,1.00,1.75
2016.07.26 12:19:11.773,9.51014,9.51222,1.00,1.75
2016.07.26 12:19:11.891,9.51014,9.51222,1.00,1.75
2016.07.26 12:19:12.044,9.51006,9.51214,1.00,1.75
2016.07.26 12:19:12.501,9.51006,9.51214,1.00,1.75
2016.07.26 12:19:12.654,9.51024,9.51223,1.00,2.10
2016.07.26 12:19:13.472,9.51024,9.51221,1.00,1.35
2016.07.26 12:19:13.563,9.51022,9.51221,1.00,1.35
2016.07.26 12:19:13.820,9.51022,9.51223,1.00,1.75
2016.07.26 12:19:15.081,9.51022,9.51218,1.00,1.35
2016.07.26 12:19:15.614,9.51022,9.51223,1.00,1.75
2016.07.26 12:19:17.278,9.51022,9.51218,1.00,1.35
2016.07.26 12:19:17.450,9.51022,9.51213,1.00,1.75
2016.07.26 12:19:20.718,9.51022,9.51216,1.00,1.35
2016.07.26 12:19:21.390,9.51022,9.51217,1.00,1.97
2016.07.26 12:19:21.640,9.51022,9.51217,1.00,1.37
2016.07.26 12:19:25.931,9.51022,9.5123,1.00,1.75
2016.07.26 12:19:26.395,9.51031,9.51232,1.00,1.75
2016.07.26 12:19:26.446,9.51031,9.51234,1.00,1.35
2016.07.26 12:19:26.548,9.51031,9.51232,1.00,1.35
2016.07.26 12:19:26.598,9.5104,9.51232,1.00,1.35
2016.07.26 12:19:27.521,9.5104,9.51235,1.00,1.35
2016.07.26 12:19:27.622,9.5104,9.51241,1.00,1.35
2016.07.26 12:19:27.724,9.51051,9.51241,1.00,1.35
2016.07.26 12:19:27.826,9.51051,9.51251,1.00,1.75
2016.07.26 12:19:27.877,9.51051,9.51259,1.00,1.07
2016.07.26 12:19:27.928,9.51051,9.51259,1.00,1.07
2016.07.26 12:19:27.978,9.5106,9.51268,1.00,1.37
2016.07.26 12:19:28.384,9.5107,9.51274,1.00,1.67
2016.07.26 12:19:28.435,9.5107,9.51277,1.00,1.35
2016.07.26 12:19:28.486,9.51078,9.51286,1.00,1.75
2016.07.26 12:19:28.537,9.51078,9.51286,1.00,1.75
2016.07.26 12:19:28.588,9.51087,9.51292,1.00,1.35
2016.07.26 12:19:28.705,9.51087,9.51282,1.00,1.35
2016.07.26 12:19:28.756,9.51087,9.51288,1.00,1.35
2016.07.26 12:19:28.807,9.51095,9.51295,1.00,1.75
2016.07.26 12:19:28.858,9.51095,9.51295,1.00,1.97
2016.07.26 12:19:28.960,9.51095,9.51299,1.00,1.35
2016.07.26 12:19:29.011,9.51104,9.51299,1.00,1.35
2016.07.26 12:19:29.062,9.51104,9.51295,1.00,1.37
2016.07.26 12:19:29.113,9.51104,9.51295,1.00,1.72
2016.07.26 12:19:29.215,9.51104,9.51295,1.00,1.42
2016.07.26 12:19:29.368,9.51104,9.51295,1.00,1.07
2016.07.26 12:19:29.419,9.51112,9.51295,1.00,1.35
2016.07.26 12:19:29.520,9.5112,9.51295,1.00,1.00
2016.07.26 12:19:29.636,9.5112,9.51305,1.00,1.97
2016.07.26 12:19:30.317,9.5112,9.51305,1.00,1.60
2016.07.26 12:19:30.368,9.5112,9.51295,1.00,1.00
2016.07.26 12:19:30.419,9.51112,9.51295,1.00,1.00
2016.07.26 12:19:30.524,9.51112,9.51295,1.00,1.00
2016.07.26 12:19:30.625,9.51121,9.51295,1.00,1.00
2016.07.26 12:19:30.676,9.51121,9.51304,1.00,1.60
2016.07.26 12:19:30.727,9.51113,9.51304,1.00,1.60
2016.07.26 12:19:30.828,9.51113,9.51304,1.00,1.60
2016.07.26 12:19:30.930,9.51121,9.51304,1.00,1.60
2016.07.26 12:19:33.317,9.51116,9.51304,1.00,1.60
2016.07.26 12:19:33.724,9.51126,9.51304,1.00,1.60
2016.07.26 12:19:34.922,9.51116,9.51304,1.00,1.60
2016.07.26 12:19:37.928,9.51114,9.51304,1.00,1.60
2016.07.26 12:19:38.424,9.51116,9.51304,1.00,1.60
2016.07.26 12:19:38.475,9.51116,9.51304,1.00,1.60
2016.07.26 12:19:38.526,9.51123,9.51304,1.00,1.60
2016.07.26 12:19:38.874,9.51126,9.51304,1.00,1.60
2016.07.26 12:19:39.414,9.51123,9.51304,1.00,1.60
2016.07.26 12:19:39.913,9.51126,9.51304,1.00,1.60
2016.07.26 12:19:40.903,9.51116,9.51304,1.00,1.60
2016.07.26 12:19:41.436,9.51126,9.51304,1.00,1.60
2016.07.26 12:19:42.642,9.51116,9.51304,1.00,1.60
2016.07.26 12:19:42.882,9.51116,9.51301,1.00,1.60
2016.07.26 12:19:42.933,9.51125,9.51301,1.00,1.60
2016.07.26 12:19:43.135,9.51116,9.51301,1.00,1.60
2016.07.26 12:19:43.494,9.51125,9.51301,1.00,1.60
2016.07.26 12:19:44.044,9.51126,9.51301,1.00,1.60
2016.07.26 12:19:44.541,9.51126,9.51301,1.00,1.00
2016.07.26 12:19:44.644,9.51116,9.51301,1.00,1.00
2016.07.26 12:19:45.146,9.51115,9.51301,1.00,1.00
2016.07.26 12:19:47.909,9.51115,9.51301,1.00,1.60
2016.07.26 12:19:48.069,9.51115,9.51301,1.00,1.00
2016.07.26 12:19:48.170,9.51124,9.51301,1.00,1.00
2016.07.26 12:19:48.272,9.51116,9.51301,1.00,1.00
2016.07.26 12:19:48.373,9.51122,9.51301,1.00,1.00
2016.07.26 12:19:48.424,9.51122,9.51308,1.00,1.67
2016.07.26 12:19:49.209,9.51122,9.51304,1.00,1.00
2016.07.26 12:19:49.323,9.51116,9.51304,1.00,1.00
2016.07.26 12:19:49.374,9.51116,9.51304,1.00,1.00
2016.07.26 12:19:49.425,9.51116,9.51301,1.00,1.00
2016.07.26 12:19:49.475,9.51122,9.51301,1.00,1.00
2016.07.26 12:19:49.526,9.51122,9.51308,1.00,1.67
2016.07.26 12:19:50.398,9.51122,9.51304,1.00,1.00
2016.07.26 12:19:50.449,9.51113,9.51304,1.00,1.00
2016.07.26 12:19:50.671,9.51123,9.51304,1.00,1.00
2016.07.26 12:19:50.722,9.51123,9.51301,1.00,1.00
2016.07.26 12:19:50.773,9.51111,9.51301,1.00,1.00
2016.07.26 12:19:50.824,9.51111,9.51305,1.00,1.00
2016.07.26 12:19:50.875,9.51115,9.51305,1.00,1.00
2016.07.26 12:19:50.926,9.51115,9.51293,1.00,1.00
2016.07.26 12:19:51.849,9.51106,9.51293,1.00,1.00
2016.07.26 12:19:52.342,9.51115,9.51293,1.00,1.00
2016.07.26 12:19:53.352,9.5111,9.51293,1.00,1.00
2016.07.26 12:19:53.454,9.51106,9.51293,1.00,1.00
2016.07.26 12:19:53.681,9.5111,9.51293,1.00,1.00
2016.07.26 12:19:53.848,9.51116,9.51293,1.00,1.00
2016.07.26 12:19:54.490,9.51116,9.51295,1.00,1.00
2016.07.26 12:19:54.878,9.5111,9.51295,1.00,1.00
2016.07.26 12:19:54.980,9.51106,9.51295,1.00,1.00
2016.07.26 12:19:55.183,9.51116,9.51295,1.00,1.00
2016.07.26 12:19:56.175,9.51105,9.51295,1.00,1.00
2016.07.26 12:19:56.661,9.51116,9.51295,1.00,1.00
2016.07.26 12:19:58.182,9.51126,9.51295,1.00,1.00
2016.07.26 12:19:58.386,9.51116,9.51295,1.00,1.00
2016.07.26 12:19:58.699,9.51109,9.51295,1.00,1.00
2016.07.26 12:19:58.891,9.51116,9.51295,1.00,1.00
2016.07.26 12:19:59.815,9.51116,9.51301,1.00,1.60
2016.07.26 12:19:59.918,9.51106,9.51301,1.00,1.60
2016.07.26 12:20:00.374,9.51115,9.51301,1.00,1.60
2016.07.26 12:20:00.476,9.51115,9.51304,1.00,1.60
2016.07.26 12:20:00.616,9.51115,9.51304,1.00,1.00
2016.07.26 12:20:00.921,9.51126,9.51304,1.00,1.00
2016.07.26 12:20:00.972,9.51126,9.51304,1.00,1.60
2016.07.26 12:20:01.227,9.51116,9.51304,1.00,1.60
2016.07.26 12:20:01.449,9.51106,9.51304,1.00,1.60
2016.07.26 12:20:02.196,9.51116,9.51304,1.00,1.60
2016.07.26 12:20:02.720,9.51116,9.51293,1.00,1.00
2016.07.26 12:20:02.912,9.51106,9.51293,1.00,1.00
2016.07.26 12:20:03.112,9.51116,9.51293,1.00,1.00
2016.07.26 12:20:04.127,9.51106,9.51293,1.00,1.00
2016.07.26 12:20:04.628,9.51116,9.51293,1.00,1.00
2016.07.26 12:20:06.128,9.51126,9.51293,1.00,1.00
2016.07.26 12:20:07.118,9.51116,9.51293,1.00,1.00
2016.07.26 12:20:09.217,9.51096,9.51293,1.00,1.00
2016.07.26 12:20:09.941,9.51086,9.51278,1.00,1.00
2016.07.26 12:20:10.448,9.51078,9.51278,1.10,1.00
2016.07.26 12:20:10.709,9.51075,9.51273,1.07,1.00
2016.07.26 12:20:11.685,9.51074,9.5128,1.07,1.00
2016.07.26 12:20:11.736,9.51076,9.5128,1.07,1.00
2016.07.26 12:20:11.838,9.51074,9.5128,1.07,1.00
2016.07.26 12:20:11.889,9.51074,9.5128,1.00,1.07
2016.07.26 12:20:12.944,9.51074,9.51264,1.00,1.00
2016.07.26 12:20:17.726,9.51074,9.5128,1.00,1.07
2016.07.26 12:20:33.585,9.51071,9.51279,1.00,1.07
2016.07.26 12:20:43.798,9.51071,9.51279,1.00,1.07
2016.07.26 12:20:43.901,9.51061,9.51271,1.07,1.00
2016.07.26 12:20:46.267,9.51074,9.51272,1.00,1.00
2016.07.26 12:20:46.318,9.51074,9.51272,1.12,1.00
2016.07.26 12:20:46.369,9.51071,9.51279,1.37,1.00
2016.07.26 12:20:46.471,9.51078,9.51286,1.07,1.00
2016.07.26 12:20:46.659,9.51078,9.51286,1.07,1.00
2016.07.26 12:20:46.710,9.51069,9.51277,1.37,1.00
2016.07.26 12:20:47.019,9.51078,9.51286,1.07,1.00
2016.07.26 12:20:47.070,9.51078,9.51286,1.07,1.00
2016.07.26 12:20:47.171,9.51069,9.51263,1.37,1.00
2016.07.26 12:20:48.186,9.51075,9.51263,1.07,1.00
2016.07.26 12:20:49.165,9.51076,9.51263,1.07,1.00
2016.07.26 12:20:59.439,9.51076,9.51282,1.07,1.00
2016.07.26 12:21:00.124,9.51072,9.51282,1.37,1.00
2016.07.26 12:21:00.226,9.51068,9.51271,1.37,1.00
2016.07.26 12:21:01.031,9.51072,9.5128,1.37,1.00
2016.07.26 12:21:02.044,9.5108,9.51287,1.07,1.00
2016.07.26 12:21:02.972,9.51072,9.5128,1.37,1.00
2016.07.26 12:21:04.779,9.51078,9.5128,1.07,1.00
2016.07.26 12:21:04.932,9.51088,9.51296,1.37,1.60
2016.07.26 12:21:05.033,9.51097,9.51304,1.75,1.60
2016.07.26 12:21:05.135,9.5112,9.51309,1.00,1.60
2016.07.26 12:21:05.642,9.5112,9.51309,1.00,1.00
2016.07.26 12:21:06.544,9.51112,9.5129,1.00,1.00
2016.07.26 12:21:08.945,9.5112,9.5129,1.00,1.00
2016.07.26 12:21:13.457,9.51117,9.5129,1.00,1.00
2016.07.26 12:21:21.736,9.51109,9.5129,1.10,1.00
2016.07.26 12:21:27.556,9.51117,9.5129,1.00,1.00
2016.07.26 12:21:33.304,9.51117,9.51299,1.00,1.00
2016.07.26 12:21:33.355,9.51108,9.51295,1.07,1.00
2016.07.26 12:21:33.558,9.51103,9.51295,1.07,1.00
2016.07.26 12:21:33.659,9.51112,9.51295,1.00,1.00
2016.07.26 12:21:33.761,9.51104,9.51295,1.07,1.00
2016.07.26 12:21:34.395,9.51112,9.51295,1.00,1.00
2016.07.26 12:21:44.211,9.51112,9.51295,1.75,1.00
2016.07.26 12:21:44.263,9.51121,9.51324,1.37,1.07
2016.07.26 12:21:44.313,9.51137,9.51324,1.07,1.00
2016.07.26 12:21:44.415,9.51137,9.51324,1.00,1.00
2016.07.26 12:21:44.720,9.51129,9.51294,1.00,1.00
2016.07.26 12:21:44.821,9.51115,9.51294,1.00,1.00
2016.07.26 12:21:46.219,9.51115,9.51304,1.00,1.00
2016.07.26 12:21:46.270,9.51115,9.51304,1.00,1.00
2016.07.26 12:21:58.601,9.51115,9.51303,1.00,1.00
2016.07.26 12:22:06.811,9.51115,9.51303,1.00,1.60
2016.07.26 12:22:06.913,9.51115,9.51303,1.00,1.60
2016.07.26 12:22:06.964,9.51102,9.51285,1.00,1.00
2016.07.26 12:22:07.080,9.51075,9.51283,1.00,1.07
2016.07.26 12:22:07.131,9.51067,9.51268,1.00,1.00
2016.07.26 12:22:08.041,9.51059,9.51267,1.00,1.00
2016.07.26 12:22:09.159,9.51067,9.51268,1.00,1.00
2016.07.26 12:22:09.377,9.51058,9.51266,1.00,1.00
2016.07.26 12:22:09.859,9.51066,9.51268,1.00,1.00
2016.07.26 12:22:10.042,9.51058,9.51266,1.00,1.00
2016.07.26 12:22:10.246,9.51067,9.51268,1.00,1.00
2016.07.26 12:22:10.449,9.51067,9.51275,1.00,1.07
2016.07.26 12:22:11.235,9.51067,9.51267,1.00,1.00
2016.07.26 12:22:11.933,9.51067,9.51275,1.00,1.07
2016.07.26 12:22:13.572,9.51062,9.5127,1.00,1.00
2016.07.26 12:22:16.259,9.5107,9.51278,1.00,1.07
2016.07.26 12:22:16.367,9.51078,9.51286,1.00,1.37
2016.07.26 12:22:16.579,9.5107,9.51278,1.00,1.07
2016.07.26 12:22:16.905,9.51077,9.51287,1.00,1.37
2016.07.26 12:22:17.983,9.51069,9.51279,1.00,1.07
2016.07.26 12:22:18.178,9.51069,9.51271,1.00,1.00
2016.07.26 12:22:18.561,9.51078,9.51271,1.00,1.00
2016.07.26 12:22:18.989,9.5107,9.51271,1.00,1.00
2016.07.26 12:22:19.286,9.51078,9.51271,1.00,1.00
2016.07.26 12:22:19.486,9.51069,9.51271,1.00,1.00
2016.07.26 12:22:20.308,9.51078,9.51271,1.00,1.00
2016.07.26 12:22:20.588,9.5107,9.51271,1.00,1.00
2016.07.26 12:22:22.998,9.51078,9.51271,1.00,1.00
2016.07.26 12:22:23.695,9.5107,9.51271,1.00,1.00
2016.07.26 12:22:24.046,9.51077,9.51271,1.00,1.00
2016.07.26 12:22:24.698,9.5107,9.51271,1.00,1.00
2016.07.26 12:22:25.500,9.51078,9.51271,1.00,1.00
2016.07.26 12:22:27.514,9.5107,9.51271,1.00,1.00
2016.07.26 12:22:29.611,9.51078,9.51271,1.00,1.00
2016.07.26 12:22:29.813,9.5107,9.51271,1.00,1.00
2016.07.26 12:22:31.817,9.51078,9.51271,1.00,1.00
2016.07.26 12:22:31.970,9.51078,9.51286,1.00,1.37
2016.07.26 12:22:32.190,9.51078,9.5127,1.00,1.00
2016.07.26 12:22:32.343,9.51069,9.5127,1.00,1.00
2016.07.26 12:22:33.169,9.51069,9.5127,1.00,1.00
2016.07.26 12:22:33.330,9.51078,9.5127,1.00,1.00
2016.07.26 12:22:39.147,9.51069,9.5127,1.00,1.00
2016.07.26 12:22:39.501,9.51069,9.5127,1.00,1.00
2016.07.26 12:22:39.552,9.51079,9.5127,1.00,1.00
2016.07.26 12:22:39.917,9.51079,9.51275,1.00,1.10
2016.07.26 12:22:39.968,9.51068,9.51275,1.00,1.10
2016.07.26 12:22:40.070,9.51059,9.51269,1.00,1.00
2016.07.26 12:22:40.236,9.51068,9.51275,1.00,1.10
2016.07.26 12:22:42.142,9.51058,9.51268,1.00,1.00
2016.07.26 12:22:43.092,9.51069,9.51275,1.00,1.10
2016.07.26 12:22:44.270,9.51059,9.51267,1.00,1.00
2016.07.26 12:22:45.583,9.51069,9.51275,1.00,1.10
2016.07.26 12:22:48.004,9.5106,9.51268,1.00,1.00
2016.07.26 12:22:52.023,9.5106,9.51268,1.00,1.07
2016.07.26 12:22:53.571,9.51065,9.51273,1.00,1.37
2016.07.26 12:22:54.533,9.5107,9.51246,1.00,1.00
2016.07.26 12:22:54.635,9.51065,9.51245,1.00,1.00
2016.07.26 12:22:54.738,9.51056,9.51229,1.00,1.00
2016.07.26 12:22:54.813,9.51056,9.51229,1.00,1.10
2016.07.26 12:22:54.864,9.51042,9.51219,1.00,1.00
2016.07.26 12:22:55.515,9.51031,9.51219,1.00,1.00
2016.07.26 12:22:55.566,9.51039,9.51219,1.00,1.00
2016.07.26 12:22:55.769,9.51047,9.51227,1.00,1.10
2016.07.26 12:22:56.336,9.51047,9.51217,1.00,1.00
2016.07.26 12:22:56.931,9.51047,9.51237,1.00,1.00
2016.07.26 12:22:56.982,9.51056,9.51237,1.00,1.00
2016.07.26 12:22:57.033,9.51056,9.51253,1.00,1.37
2016.07.26 12:22:57.085,9.51056,9.51261,1.00,1.75
2016.07.26 12:22:57.837,9.51056,9.51264,1.00,1.75
2016.07.26 12:22:57.888,9.51047,9.51257,1.00,1.50
2016.07.26 12:22:57.939,9.51047,9.51236,1.00,1.00
2016.07.26 12:22:58.092,9.51047,9.51236,1.00,1.00
2016.07.26 12:22:58.335,9.51047,9.51236,1.00,1.00
2016.07.26 12:22:58.386,9.51056,9.51236,1.00,1.00
2016.07.26 12:22:58.488,9.51047,9.51236,1.00,1.00
2016.07.26 12:23:03.135,9.5105,9.51255,1.00,1.37
2016.07.26 12:23:03.186,9.51058,9.51266,1.00,1.75
2016.07.26 12:23:03.287,9.51073,9.51271,1.00,1.75
2016.07.26 12:23:03.390,9.51073,9.51271,1.00,1.07
2016.07.26 12:23:03.441,9.51073,9.51271,1.00,1.07
2016.07.26 12:23:03.542,9.51081,9.51271,1.00,1.07
2016.07.26 12:23:03.653,9.51081,9.51271,1.00,1.07
2016.07.26 12:23:03.705,9.51069,9.51271,1.00,1.07
2016.07.26 12:23:03.756,9.51069,9.51271,1.00,1.00
2016.07.26 12:23:03.858,9.51078,9.51271,1.00,1.00
2016.07.26 12:23:03.959,9.51078,9.51271,1.00,1.00
2016.07.26 12:23:04.010,9.51067,9.51271,1.00,1.00
2016.07.26 12:23:04.112,9.51078,9.51271,1.00,1.00
2016.07.26 12:23:04.213,9.51087,9.51271,1.00,1.00
2016.07.26 12:23:04.377,9.51087,9.51271,1.00,1.00
2016.07.26 12:23:04.530,9.51094,9.51271,1.00,1.00
2016.07.26 12:23:04.581,9.51094,9.51282,1.00,1.37
2016.07.26 12:23:05.377,9.51094,9.51294,1.00,1.75
2016.07.26 12:23:05.631,9.51094,9.51294,1.00,1.37
2016.07.26 12:23:06.375,9.51094,9.51294,1.00,1.37
2016.07.26 12:23:06.693,9.51101,9.51294,1.00,1.37
2016.07.26 12:23:06.952,9.51101,9.51296,1.00,1.37
2016.07.26 12:23:07.003,9.51114,9.51296,1.00,1.37
2016.07.26 12:23:07.054,9.51114,9.51296,1.00,1.10
2016.07.26 12:23:07.219,9.51107,9.51296,1.00,1.10
2016.07.26 12:23:07.270,9.51107,9.51296,1.00,1.10
2016.07.26 12:23:07.424,9.51115,9.51296,1.00,1.10
2016.07.26 12:23:07.819,9.51115,9.51296,1.00,1.10
2016.07.26 12:23:07.871,9.51108,9.51296,1.00,1.10
2016.07.26 12:23:07.922,9.511,9.51296,1.00,1.10
2016.07.26 12:23:08.024,9.5111,9.51296,1.00,1.10
2016.07.26 12:23:08.359,9.51128,9.51296,1.00,1.10
2016.07.26 12:23:08.894,9.51128,9.51296,1.00,1.10
2016.07.26 12:23:09.047,9.5112,9.51296,1.00,1.10
2016.07.26 12:23:09.378,9.5112,9.51296,1.00,1.10
2016.07.26 12:23:09.480,9.5112,9.51296,1.00,1.10
2016.07.26 12:23:09.581,9.5112,9.51296,1.50,1.10
2016.07.26 12:23:09.632,9.5113,9.51296,1.00,1.10
2016.07.26 12:23:10.000,9.5113,9.51296,1.00,1.00
2016.07.26 12:23:10.315,9.51122,9.51296,1.00,1.00
2016.07.26 12:23:10.761,9.51122,9.51296,1.00,1.00
2016.07.26 12:23:12.321,9.51122,9.51296,1.00,1.60
2016.07.26 12:23:12.424,9.51121,9.51296,1.37,1.60
2016.07.26 12:23:12.475,9.51131,9.51296,1.37,1.60
2016.07.26 12:23:12.546,9.51131,9.51296,1.00,1.60
2016.07.26 12:23:12.599,9.51128,9.51296,1.00,1.60
2016.07.26 12:23:12.650,9.5112,9.51296,1.00,1.60
2016.07.26 12:23:12.753,9.51116,9.51296,1.50,1.60
2016.07.26 12:23:12.805,9.51123,9.51296,1.00,1.60
2016.07.26 12:23:12.857,9.51143,9.51296,1.00,1.60
2016.07.26 12:23:13.077,9.51143,9.51296,1.00,1.60
2016.07.26 12:23:13.128,9.51151,9.51296,1.00,1.00
2016.07.26 12:23:13.397,9.51151,9.51321,1.00,1.67
2016.07.26 12:23:14.904,9.51151,9.51321,1.00,1.67
2016.07.26 12:23:16.934,9.51151,9.51321,1.00,1.60
2016.07.26 12:23:19.366,9.51151,9.51302,1.00,1.60
2016.07.26 12:23:19.468,9.51139,9.51302,1.00,1.60
2016.07.26 12:23:19.569,9.5113,9.51302,1.00,1.60
2016.07.26 12:23:19.671,9.51108,9.51302,1.00,1.60
2016.07.26 12:23:19.823,9.51108,9.51302,1.00,1.97
2016.07.26 12:23:19.874,9.51108,9.51292,1.00,1.67
2016.07.26 12:23:20.027,9.511,9.51292,1.00,1.67
2016.07.26 12:23:20.528,9.511,9.51292,1.00,1.07
2016.07.26 12:23:20.630,9.511,9.51292,1.00,1.67
2016.07.26 12:23:21.204,9.511,9.51292,1.00,1.07
2016.07.26 12:23:21.263,9.511,9.51292,1.00,1.42
2016.07.26 12:23:21.467,9.511,9.51292,1.00,1.07
2016.07.26 12:23:21.569,9.511,9.51292,1.00,1.67
2016.07.26 12:23:23.315,9.511,9.51292,1.00,1.07
2016.07.26 12:23:23.417,9.511,9.51292,1.00,1.67
2016.07.26 12:23:23.468,9.511,9.51292,1.00,1.07
2016.07.26 12:23:23.634,9.511,9.51292,1.00,1.67
