2016.07.27 06:59:17.410,9.51296,9.51575,2.25,2.85
2016.07.27 06:59:17.512,9.51296,9.51575,2.25,1.60
2016.07.27 06:59:21.116,9.5131,9.51575,1.75,1.60
2016.07.27 06:59:22.838,9.5131,9.51575,1.75,1.60
2016.07.27 06:59:22.940,9.51297,9.51575,1.75,1.60
2016.07.27 06:59:26.141,9.51297,9.51575,1.75,1.60
2016.07.27 06:59:28.914,9.51309,9.51575,1.75,1.60
2016.07.27 06:59:30.190,9.51296,9.51575,1.75,1.60
2016.07.27 06:59:31.259,9.51296,9.5152,1.75,2.10
2016.07.27 06:59:31.420,9.51296,9.51575,1.75,1.07
2016.07.27 06:59:40.061,9.51283,9.51574,1.75,1.07
2016.07.27 06:59:45.485,9.51283,9.51574,1.00,1.75
2016.07.27 06:59:45.819,9.51283,9.51574,1.00,1.75
2016.07.27 06:59:46.467,9.51283,9.51574,1.00,1.00
2016.07.27 06:59:46.520,9.51315,9.51574,1.00,1.00
2016.07.27 06:59:46.824,9.51306,9.51574,1.00,1.00
2016.07.27 06:59:46.874,9.51331,9.51623,1.00,1.00
2016.07.27 06:59:46.976,9.51306,9.51673,1.00,1.00
2016.07.27 06:59:47.026,9.51306,9.51673,1.00,1.00
2016.07.27 06:59:47.077,9.51306,9.51681,1.00,1.22
2016.07.27 06:59:47.128,9.51286,9.51665,1.00,1.00
2016.07.27 06:59:47.289,9.51286,9.51625,1.00,1.00
2016.07.27 06:59:47.990,9.51286,9.51624,1.00,1.00
2016.07.27 06:59:48.041,9.51296,9.51624,1.00,1.00
2016.07.27 06:59:48.342,9.51285,9.51623,1.00,1.00
2016.07.27 06:59:48.443,9.51266,9.51623,1.50,1.00
2016.07.27 06:59:48.743,9.51275,9.51623,1.00,1.00
2016.07.27 06:59:48.947,9.51275,9.51603,1.50,1.00
2016.07.27 06:59:51.040,9.51286,9.51603,1.00,1.00
2016.07.27 06:59:51.831,9.51285,9.51603,1.00,1.00
2016.07.27 06:59:51.882,9.51266,9.51603,1.50,1.00
2016.07.27 06:59:52.043,9.51286,9.51603,1.00,1.00
2016.07.27 06:59:52.202,9.51286,9.51603,1.50,1.00
2016.07.27 06:59:53.079,9.51286,9.51603,1.00,1.00
2016.07.27 06:59:55.048,9.51295,9.51603,1.00,1.00
2016.07.27 06:59:55.156,9.51296,9.51624,1.00,1.50
2016.07.27 06:59:55.422,9.51316,9.51624,1.50,1.50
2016.07.27 06:59:58.397,9.51346,9.51624,1.00,1.50
2016.07.27 06:59:58.616,9.51316,9.51624,1.00,1.50
2016.07.27 06:59:58.968,9.51336,9.51624,1.00,1.50
