2016.07.21 09:17:26.742,9.47278,9.47463,1.00,1.37
2016.07.21 09:17:27.212,9.47278,9.4747,1.00,1.37
2016.07.21 09:17:27.314,9.47278,9.47475,1.00,1.35
2016.07.21 09:17:27.416,9.47278,9.47473,1.00,1.35
2016.07.21 09:17:27.517,9.47269,9.47471,1.00,1.35
2016.07.21 09:17:27.645,9.47269,9.47472,1.00,1.75
2016.07.21 09:17:27.696,9.47277,9.47472,1.00,1.75
2016.07.21 09:17:28.271,9.47277,9.4746,1.00,1.07
2016.07.21 09:17:28.322,9.47265,9.47431,1.00,1.00
2016.07.21 09:17:28.423,9.47231,9.47431,1.00,1.00
2016.07.21 09:17:28.544,9.47221,9.4742,1.00,1.00
2016.07.21 09:17:28.646,9.47221,9.4742,1.00,1.00
2016.07.21 09:17:28.697,9.47229,9.4742,1.00,1.00
2016.07.21 09:17:28.748,9.47229,9.47426,1.00,1.00
2016.07.21 09:17:28.901,9.47237,9.47426,1.00,1.00
2016.07.21 09:17:29.392,9.47229,9.47426,1.00,1.00
2016.07.21 09:17:29.664,9.47237,9.47426,1.00,1.00
2016.07.21 09:17:30.371,9.47237,9.47426,1.00,1.00
2016.07.21 09:17:33.603,9.47236,9.47426,1.50,1.00
2016.07.21 09:17:34.332,9.47236,9.47426,1.00,1.00
2016.07.21 09:17:35.158,9.47236,9.47426,1.50,1.00
2016.07.21 09:17:36.161,9.47236,9.47426,1.00,1.00
2016.07.21 09:17:36.682,9.47236,9.47426,1.50,1.00
2016.07.21 09:17:37.563,9.47236,9.47426,1.50,1.00
2016.07.21 09:17:39.689,9.47246,9.47426,1.00,1.00
2016.07.21 09:17:42.383,9.47255,9.47426,1.00,1.00
2016.07.21 09:17:42.885,9.47246,9.47426,1.00,1.00
2016.07.21 09:17:45.032,9.47246,9.47436,1.00,1.00
2016.07.21 09:17:48.359,9.47246,9.47436,1.50,1.00
2016.07.21 09:17:48.410,9.47246,9.47436,1.50,1.00
2016.07.21 09:17:48.461,9.47256,9.47452,1.00,1.00
2016.07.21 09:17:52.454,9.47248,9.47452,1.00,1.00
2016.07.21 09:17:53.108,9.47248,9.47452,1.00,1.00
2016.07.21 09:17:53.230,9.47256,9.47452,1.00,1.00
2016.07.21 09:17:53.559,9.4726,9.47452,1.00,1.00
2016.07.21 09:17:53.661,9.4725,9.47452,1.00,1.00
2016.07.21 09:17:54.661,9.4726,9.47452,1.00,1.00
2016.07.21 09:17:54.858,9.47251,9.47452,1.00,1.00
2016.07.21 09:17:54.909,9.47251,9.47452,1.00,1.00
2016.07.21 09:17:55.061,9.4726,9.47452,1.00,1.00
2016.07.21 09:17:59.285,9.47251,9.47452,1.00,1.00
2016.07.21 09:17:59.349,9.47251,9.47452,1.00,1.00
2016.07.21 09:18:01.692,9.47245,9.47451,1.00,1.00
2016.07.21 09:18:03.390,9.47246,9.47451,1.00,1.00
2016.07.21 09:18:06.905,9.47251,9.47452,1.00,1.00
2016.07.21 09:18:08.370,9.47256,9.47452,1.00,1.00
2016.07.21 09:18:08.694,9.47256,9.47449,1.00,1.00
2016.07.21 09:18:08.897,9.47256,9.47452,1.00,1.00
2016.07.21 09:18:09.412,9.4725,9.47452,1.00,1.00
2016.07.21 09:18:09.990,9.47246,9.47449,1.00,1.00
2016.07.21 09:18:11.001,9.4725,9.47452,1.00,1.00
2016.07.21 09:18:11.304,9.47246,9.47448,1.00,1.00
2016.07.21 09:18:12.505,9.4725,9.47452,1.00,1.00
2016.07.21 09:18:13.598,9.47246,9.47452,1.00,1.00
2016.07.21 09:18:18.296,9.47246,9.47453,1.00,1.00
2016.07.21 09:18:18.402,9.47256,9.47453,1.00,1.00
2016.07.21 09:18:18.771,9.47256,9.47453,1.00,1.00
2016.07.21 09:18:28.130,9.47245,9.47453,2.25,1.00
2016.07.21 09:18:29.611,9.47245,9.47453,1.50,1.00
2016.07.21 09:18:31.376,9.47246,9.47453,1.00,1.00
2016.07.21 09:18:37.202,9.47246,9.47442,1.00,1.00
2016.07.21 09:18:37.402,9.47236,9.47442,1.07,1.00
2016.07.21 09:18:37.453,9.47243,9.47442,1.00,1.00
2016.07.21 09:18:41.227,9.47236,9.47442,1.07,1.00
2016.07.21 09:18:41.381,9.47244,9.47442,1.00,1.00
2016.07.21 09:18:41.483,9.47244,9.47452,1.00,1.00
2016.07.21 09:18:41.706,9.47236,9.47444,1.07,1.00
2016.07.21 09:18:43.200,9.47235,9.47444,1.57,1.00
2016.07.21 09:18:43.372,9.47244,9.47452,1.00,1.00
2016.07.21 09:18:44.010,9.47241,9.47442,1.10,1.00
2016.07.21 09:18:44.112,9.47236,9.47442,1.07,1.00
2016.07.21 09:18:44.706,9.47242,9.47444,1.00,1.00
2016.07.21 09:18:46.312,9.47236,9.47442,1.07,1.00
2016.07.21 09:18:46.420,9.47246,9.47442,1.00,1.00
2016.07.21 09:18:46.896,9.47236,9.47442,1.07,1.00
2016.07.21 09:18:47.593,9.47246,9.47444,1.00,1.00
2016.07.21 09:18:48.425,9.47256,9.47444,1.00,1.00
2016.07.21 09:18:49.392,9.47266,9.47444,1.00,1.00
2016.07.21 09:18:49.925,9.47275,9.47444,1.00,1.00
2016.07.21 09:18:52.614,9.47286,9.47442,1.00,1.00
2016.07.21 09:18:52.716,9.47286,9.47444,1.00,1.00
2016.07.21 09:18:53.136,9.47276,9.47444,1.00,1.00
2016.07.21 09:18:54.106,9.47286,9.47444,1.00,1.00
2016.07.21 09:18:54.619,9.47276,9.47444,1.00,1.00
2016.07.21 09:18:55.609,9.47286,9.47444,1.00,1.00
2016.07.21 09:18:56.131,9.47276,9.47444,1.00,1.00
2016.07.21 09:18:57.136,9.47286,9.47444,1.00,1.00
2016.07.21 09:18:57.448,9.47276,9.47444,1.00,1.00
2016.07.21 09:18:58.453,9.47286,9.47444,1.00,1.00
2016.07.21 09:18:58.950,9.47276,9.47444,1.00,1.00
2016.07.21 09:18:59.952,9.47286,9.47444,1.00,1.00
2016.07.21 09:19:00.314,9.47286,9.47434,1.00,1.00
2016.07.21 09:19:00.641,9.47275,9.47426,1.00,1.00
2016.07.21 09:19:00.921,9.47275,9.47435,1.00,1.00
2016.07.21 09:19:02.672,9.47286,9.47435,1.00,1.00
2016.07.21 09:19:03.140,9.47276,9.47435,1.00,1.00
2016.07.21 09:19:03.191,9.47276,9.47435,1.00,1.00
2016.07.21 09:19:03.242,9.47276,9.47442,1.00,1.00
2016.07.21 09:19:03.344,9.47256,9.47442,1.10,1.00
2016.07.21 09:19:03.446,9.47256,9.47402,1.10,1.00
2016.07.21 09:19:03.497,9.47256,9.47402,1.10,1.00
2016.07.21 09:19:03.802,9.47256,9.47417,1.10,1.50
2016.07.21 09:19:03.943,9.47266,9.47417,1.00,1.50
2016.07.21 09:19:04.044,9.47266,9.47417,1.00,1.00
2016.07.21 09:19:04.350,9.47256,9.47396,1.95,1.00
2016.07.21 09:19:04.655,9.47256,9.47396,1.87,1.00
2016.07.21 09:19:05.454,9.47266,9.47396,1.80,1.00
2016.07.21 09:19:06.374,9.47266,9.47396,2.10,1.00
2016.07.21 09:19:07.373,9.47208,9.47396,1.07,1.00
2016.07.21 09:19:07.423,9.47215,9.47396,1.00,1.00
2016.07.21 09:19:07.525,9.47215,9.47396,1.00,1.00
2016.07.21 09:19:08.828,9.47215,9.47396,1.00,1.00
2016.07.21 09:19:09.030,9.47215,9.47396,1.00,1.00
2016.07.21 09:19:10.346,9.47215,9.47396,1.00,1.00
2016.07.21 09:19:10.831,9.47215,9.47396,1.00,1.00
2016.07.21 09:19:10.881,9.47266,9.47396,1.42,1.00
2016.07.21 09:19:11.882,9.47215,9.47396,1.00,1.00
2016.07.21 09:19:12.332,9.47215,9.47396,1.00,1.00
2016.07.21 09:19:12.383,9.47266,9.47396,1.72,1.00
2016.07.21 09:19:13.394,9.47215,9.47396,1.00,1.00
2016.07.21 09:19:13.871,9.47266,9.47396,1.80,1.00
2016.07.21 09:19:14.319,9.47266,9.47405,1.80,1.00
2016.07.21 09:19:14.420,9.47266,9.47413,1.80,1.00
2016.07.21 09:19:15.161,9.47215,9.47413,1.00,1.00
2016.07.21 09:19:15.575,9.47215,9.47413,1.00,1.00
2016.07.21 09:19:15.626,9.47215,9.47405,1.00,1.00
2016.07.21 09:19:15.677,9.47256,9.47405,1.10,1.00
2016.07.21 09:19:16.864,9.47266,9.47405,1.20,1.00
2016.07.21 09:19:19.670,9.47215,9.47405,1.00,1.00
2016.07.21 09:19:20.171,9.47266,9.47405,1.20,1.00
2016.07.21 09:19:22.414,9.47215,9.47405,1.10,1.00
2016.07.21 09:19:22.899,9.47266,9.47405,1.65,1.00
2016.07.21 09:19:23.915,9.47215,9.47405,1.10,1.00
2016.07.21 09:19:24.381,9.47266,9.47405,1.05,1.00
2016.07.21 09:19:24.666,9.47266,9.47414,1.05,1.00
2016.07.21 09:19:24.972,9.47266,9.47406,1.05,1.00
2016.07.21 09:19:25.422,9.47215,9.47406,1.10,1.00
2016.07.21 09:19:25.881,9.47215,9.47406,1.10,1.00
2016.07.21 09:19:26.872,9.47215,9.47406,1.10,1.00
2016.07.21 09:19:27.070,9.47198,9.47395,1.37,1.00
2016.07.21 09:19:27.121,9.47265,9.47395,1.80,1.00
2016.07.21 09:19:27.223,9.47236,9.47395,1.00,1.00
2016.07.21 09:19:27.375,9.47236,9.4739,1.00,1.50
2016.07.21 09:19:27.426,9.47226,9.4739,1.00,1.50
2016.07.21 09:19:27.561,9.47226,9.4739,1.00,1.00
2016.07.21 09:19:27.612,9.47226,9.47395,1.00,1.00
2016.07.21 09:19:29.875,9.47226,9.47398,1.00,1.00
2016.07.21 09:19:30.130,9.47236,9.47398,1.00,1.00
2016.07.21 09:19:30.181,9.47236,9.47404,1.00,1.07
2016.07.21 09:19:32.951,9.47246,9.47404,1.00,1.07
2016.07.21 09:19:33.154,9.47246,9.47416,1.00,1.37
2016.07.21 09:19:33.255,9.47246,9.47416,1.00,1.07
2016.07.21 09:19:33.357,9.47246,9.47423,1.00,1.37
2016.07.21 09:19:33.459,9.47246,9.47423,1.00,1.87
2016.07.21 09:19:33.561,9.47246,9.47423,1.00,1.37
2016.07.21 09:19:33.943,9.47256,9.47423,1.00,1.37
2016.07.21 09:19:34.044,9.47256,9.47423,1.00,1.07
2016.07.21 09:19:41.999,9.47256,9.47417,1.00,1.00
2016.07.21 09:19:42.160,9.47256,9.47417,1.00,1.07
2016.07.21 09:19:42.368,9.47246,9.47417,1.00,1.07
2016.07.21 09:19:42.623,9.47246,9.47423,1.00,1.72
2016.07.21 09:19:42.810,9.47246,9.47423,1.00,1.97
2016.07.21 09:19:43.400,9.47246,9.47423,1.00,1.72
2016.07.21 09:19:43.502,9.47246,9.47416,1.00,1.07
2016.07.21 09:19:44.030,9.47246,9.47416,1.00,1.12
2016.07.21 09:19:44.206,9.47236,9.47416,1.00,1.12
2016.07.21 09:19:44.729,9.47235,9.47416,1.00,1.12
2016.07.21 09:19:45.204,9.47246,9.47416,1.00,1.12
2016.07.21 09:19:45.934,9.47246,9.47423,1.00,1.60
2016.07.21 09:19:46.429,9.47256,9.47423,1.00,1.60
2016.07.21 09:19:47.036,9.47256,9.47416,1.00,1.00
2016.07.21 09:19:49.543,9.47256,9.47423,1.00,1.60
2016.07.21 09:19:49.817,9.47256,9.47416,1.00,1.00
2016.07.21 09:19:50.031,9.47256,9.47423,1.00,1.00
2016.07.21 09:19:50.133,9.47246,9.47415,1.00,1.00
2016.07.21 09:19:50.487,9.47236,9.47415,1.00,1.00
2016.07.21 09:19:51.114,9.47236,9.47423,1.00,1.50
2016.07.21 09:19:51.432,9.47246,9.47423,1.00,1.50
2016.07.21 09:19:51.589,9.47246,9.47423,1.00,2.10
2016.07.21 09:19:53.618,9.47256,9.47423,1.00,2.10
2016.07.21 09:19:53.798,9.47256,9.47423,1.00,1.50
2016.07.21 09:19:54.163,9.47246,9.47423,1.00,1.50
2016.07.21 09:19:55.203,9.47256,9.47423,1.00,1.50
2016.07.21 09:19:55.907,9.47256,9.47415,1.00,1.00
2016.07.21 09:19:57.010,9.47256,9.47423,1.00,1.50
2016.07.21 09:19:57.410,9.47256,9.47415,1.00,1.00
2016.07.21 09:20:00.716,9.47256,9.47423,1.00,1.00
2016.07.21 09:20:00.917,9.47256,9.47415,1.00,1.00
2016.07.21 09:20:01.244,9.47266,9.47419,1.00,1.00
2016.07.21 09:20:01.753,9.47266,9.4742,1.00,1.00
2016.07.21 09:20:02.320,9.47266,9.47423,1.00,1.00
2016.07.21 09:20:03.035,9.47266,9.47419,1.00,1.00
2016.07.21 09:20:03.427,9.47266,9.47423,1.00,1.00
2016.07.21 09:20:08.064,9.47266,9.47423,1.00,1.50
2016.07.21 09:20:08.377,9.47266,9.47423,1.00,1.00
2016.07.21 09:20:08.931,9.47266,9.47423,1.00,1.50
2016.07.21 09:20:12.760,9.47266,9.47414,1.00,1.00
2016.07.21 09:20:12.861,9.47266,9.47423,1.00,1.00
2016.07.21 09:20:12.946,9.47266,9.47414,1.00,1.00
2016.07.21 09:20:13.561,9.47266,9.47423,1.00,1.50
2016.07.21 09:20:14.930,9.47276,9.47423,1.00,1.50
2016.07.21 09:20:21.121,9.47266,9.47423,1.00,1.50
2016.07.21 09:20:21.280,9.47266,9.47415,1.00,1.00
2016.07.21 09:20:23.383,9.47266,9.47423,1.00,1.50
2016.07.21 09:20:24.577,9.47266,9.47413,1.00,1.00
2016.07.21 09:20:28.075,9.47266,9.47421,1.00,1.00
2016.07.21 09:20:28.695,9.47266,9.47414,1.00,1.00
2016.07.21 09:20:29.140,9.47266,9.47405,1.00,1.00
2016.07.21 09:20:29.794,9.47256,9.47405,1.00,1.00
2016.07.21 09:20:33.405,9.47266,9.47405,1.00,1.00
2016.07.21 09:20:33.857,9.47266,9.47405,1.00,1.00
2016.07.21 09:20:34.910,9.47256,9.47405,1.00,1.00
2016.07.21 09:20:37.572,9.47256,9.47405,1.00,1.00
2016.07.21 09:20:37.715,9.47256,9.474,1.00,1.00
2016.07.21 09:20:38.796,9.47245,9.47395,1.65,1.00
2016.07.21 09:20:38.999,9.47256,9.47395,1.00,1.00
2016.07.21 09:20:39.202,9.47256,9.47395,2.02,1.00
2016.07.21 09:20:39.642,9.47256,9.47392,2.02,1.00
2016.07.21 09:20:39.744,9.47256,9.47395,2.02,1.00
2016.07.21 09:20:39.897,9.47256,9.47395,2.10,1.00
2016.07.21 09:20:39.948,9.47256,9.4739,2.10,1.00
2016.07.21 09:20:40.203,9.47256,9.4739,1.42,1.00
2016.07.21 09:20:40.254,9.47256,9.47402,1.42,1.50
2016.07.21 09:20:40.305,9.47256,9.47402,1.42,2.10
2016.07.21 09:20:40.377,9.47256,9.47395,1.42,1.00
2016.07.21 09:20:40.428,9.47246,9.47393,1.57,1.12
2016.07.21 09:20:40.530,9.47245,9.4738,1.87,1.00
2016.07.21 09:20:40.887,9.47246,9.4738,1.20,1.00
2016.07.21 09:20:40.938,9.47246,9.47387,1.20,1.00
2016.07.21 09:20:41.091,9.47245,9.47387,1.27,1.00
2016.07.21 09:20:41.248,9.47245,9.47376,1.27,1.00
2016.07.21 09:20:42.249,9.47245,9.47384,1.27,1.00
2016.07.21 09:20:44.740,9.47246,9.47384,1.10,1.00
2016.07.21 09:20:45.119,9.47236,9.47384,2.02,1.00
2016.07.21 09:20:47.095,9.47246,9.47384,1.87,1.00
2016.07.21 09:20:47.862,9.47246,9.47376,1.87,1.00
2016.07.21 09:20:47.913,9.47236,9.47376,1.65,1.00
2016.07.21 09:20:50.114,9.47235,9.47376,1.00,1.00
2016.07.21 09:20:51.184,9.47236,9.47376,1.00,1.00
2016.07.21 09:20:52.257,9.47236,9.47376,1.80,1.00
2016.07.21 09:20:54.456,9.47246,9.47386,1.00,1.00
2016.07.21 09:20:54.558,9.47246,9.47395,1.00,1.00
2016.07.21 09:20:55.240,9.47246,9.47387,1.00,1.00
2016.07.21 09:20:55.292,9.47246,9.47383,1.00,2.85
2016.07.21 09:20:55.343,9.47246,9.47363,1.00,1.35
2016.07.21 09:20:55.394,9.47246,9.47342,1.00,1.00
2016.07.21 09:20:55.446,9.47124,9.47329,1.75,1.00
2016.07.21 09:20:55.496,9.47121,9.47329,1.75,1.00
2016.07.21 09:20:55.598,9.47121,9.47325,1.75,1.00
2016.07.21 09:20:55.649,9.47176,9.47321,1.00,1.00
2016.07.21 09:20:55.757,9.47186,9.47338,1.00,1.07
2016.07.21 09:20:55.808,9.47186,9.47338,1.00,1.67
2016.07.21 09:20:55.859,9.47186,9.47319,1.00,1.35
2016.07.21 09:20:55.910,9.47186,9.47314,1.00,1.05
2016.07.21 09:20:55.961,9.47166,9.47314,1.00,1.05
2016.07.21 09:20:56.118,9.47166,9.47316,1.00,1.05
2016.07.21 09:20:56.170,9.47176,9.47316,1.00,1.05
2016.07.21 09:20:56.751,9.47186,9.47316,1.00,1.05
2016.07.21 09:20:56.803,9.47186,9.47319,1.00,1.12
2016.07.21 09:20:56.854,9.47186,9.47332,1.00,1.12
2016.07.21 09:20:57.375,9.47186,9.47333,1.00,1.37
2016.07.21 09:20:57.641,9.47176,9.47333,1.00,1.37
2016.07.21 09:20:57.779,9.47176,9.47333,1.00,1.97
2016.07.21 09:20:57.982,9.47176,9.47325,1.00,1.35
2016.07.21 09:20:58.291,9.47176,9.47327,1.00,1.35
2016.07.21 09:20:58.570,9.47176,9.47321,1.00,1.35
2016.07.21 09:20:58.828,9.47176,9.47326,1.00,1.12
2016.07.21 09:20:58.980,9.47176,9.47332,1.00,1.12
2016.07.21 09:20:59.117,9.47176,9.47333,1.00,1.37
2016.07.21 09:20:59.168,9.47186,9.47341,1.00,1.00
2016.07.21 09:20:59.219,9.47186,9.47348,1.00,1.07
2016.07.21 09:20:59.271,9.47186,9.47354,1.00,1.07
2016.07.21 09:20:59.322,9.47186,9.47354,1.00,1.00
2016.07.21 09:20:59.526,9.47186,9.47354,1.00,1.00
2016.07.21 09:20:59.577,9.47186,9.47343,1.00,1.00
2016.07.21 09:20:59.679,9.47196,9.47343,1.00,1.00
2016.07.21 09:21:01.858,9.47186,9.47343,1.00,1.00
2016.07.21 09:21:03.486,9.47186,9.47343,1.00,1.00
2016.07.21 09:21:04.769,9.47186,9.47351,1.00,1.07
2016.07.21 09:21:05.353,9.47186,9.4735,1.00,1.07
2016.07.21 09:21:06.903,9.47186,9.4735,1.00,1.00
2016.07.21 09:21:09.748,9.47176,9.4735,1.00,1.00
2016.07.21 09:21:11.306,9.47176,9.4735,1.00,1.07
2016.07.21 09:21:11.657,9.47186,9.4735,1.00,1.07
2016.07.21 09:21:12.827,9.47176,9.4735,1.00,1.07
2016.07.21 09:21:13.144,9.47186,9.4735,1.00,1.07
2016.07.21 09:21:13.570,9.47186,9.4735,1.00,1.00
2016.07.21 09:21:16.217,9.47186,9.4735,1.00,1.00
2016.07.21 09:21:16.319,9.47186,9.47342,1.00,1.00
2016.07.21 09:21:16.421,9.47186,9.47334,1.00,1.00
2016.07.21 09:21:16.856,9.47176,9.47334,1.00,1.00
2016.07.21 09:21:17.872,9.47186,9.47334,1.00,1.00
2016.07.21 09:21:22.740,9.47186,9.47342,1.00,1.00
2016.07.21 09:21:24.344,9.47186,9.47342,1.00,1.00
2016.07.21 09:21:24.446,9.47186,9.47334,1.00,1.00
2016.07.21 09:21:24.747,9.47196,9.47334,1.00,1.00
2016.07.21 09:21:25.014,9.47196,9.47343,1.00,1.00
2016.07.21 09:21:25.447,9.47196,9.47343,1.00,1.00
2016.07.21 09:21:25.549,9.47196,9.47336,1.00,1.00
2016.07.21 09:21:26.024,9.47196,9.47345,1.00,1.00
2016.07.21 09:21:26.382,9.47196,9.47345,1.00,1.00
2016.07.21 09:21:26.433,9.47196,9.47336,1.65,1.00
2016.07.21 09:21:27.101,9.47196,9.47336,2.02,1.00
2016.07.21 09:21:27.254,9.47196,9.47344,2.02,1.00
2016.07.21 09:21:28.207,9.47206,9.47344,1.00,1.00
2016.07.21 09:21:28.704,9.47206,9.47344,1.95,1.00
2016.07.21 09:21:28.821,9.47206,9.47352,1.95,1.00
2016.07.21 09:21:29.204,9.47206,9.47352,1.00,1.00
2016.07.21 09:21:29.318,9.47196,9.47352,1.50,1.00
2016.07.21 09:21:29.369,9.47196,9.47352,1.50,1.00
2016.07.21 09:21:29.420,9.47196,9.47341,1.50,1.00
2016.07.21 09:21:29.617,9.47206,9.47341,1.87,1.00
2016.07.21 09:21:30.515,9.47196,9.47341,1.42,1.00
2016.07.21 09:21:30.962,9.47206,9.47341,1.95,1.00
2016.07.21 09:21:31.262,9.47206,9.47341,1.65,1.00
2016.07.21 09:21:31.364,9.47206,9.47351,1.65,1.00
2016.07.21 09:21:31.521,9.47205,9.47351,1.05,1.00
2016.07.21 09:21:31.573,9.47205,9.47342,1.05,1.00
2016.07.21 09:21:32.463,9.47206,9.47351,1.42,1.00
2016.07.21 09:21:32.767,9.47206,9.47342,1.42,1.00
2016.07.21 09:21:34.140,9.47206,9.47342,1.42,1.00
2016.07.21 09:21:34.971,9.47215,9.47342,1.57,1.00
2016.07.21 09:21:36.375,9.47206,9.47342,1.00,1.00
2016.07.21 09:21:36.690,9.47196,9.47342,1.72,1.00
2016.07.21 09:21:37.577,9.47205,9.47342,1.00,1.00
2016.07.21 09:21:37.678,9.47205,9.4735,1.00,1.00
2016.07.21 09:21:37.878,9.47196,9.4735,1.05,1.00
2016.07.21 09:21:37.981,9.47196,9.47341,1.05,1.00
2016.07.21 09:21:38.198,9.47196,9.47341,1.00,1.00
2016.07.21 09:21:38.982,9.47196,9.47349,1.00,1.00
2016.07.21 09:21:39.291,9.47196,9.47349,1.00,1.00
2016.07.21 09:21:39.342,9.47196,9.47342,1.00,1.00
2016.07.21 09:21:39.464,9.47196,9.47342,1.00,1.00
2016.07.21 09:21:40.280,9.47196,9.4735,1.00,1.00
2016.07.21 09:21:40.585,9.47196,9.4735,1.00,1.00
2016.07.21 09:21:40.687,9.47196,9.47342,1.00,1.00
2016.07.21 09:21:41.592,9.47196,9.47351,1.00,1.00
2016.07.21 09:21:41.693,9.47196,9.47351,1.00,1.00
2016.07.21 09:21:41.796,9.47196,9.47343,1.00,1.00
2016.07.21 09:21:42.756,9.47196,9.47348,1.00,1.00
2016.07.21 09:21:42.986,9.47196,9.47346,1.00,1.00
2016.07.21 09:21:43.088,9.47196,9.47341,1.00,1.00
2016.07.21 09:21:43.960,9.47196,9.47346,1.00,1.00
2016.07.21 09:21:44.210,9.47196,9.47346,1.00,1.00
2016.07.21 09:21:44.261,9.47196,9.47341,1.00,1.00
2016.07.21 09:21:45.201,9.47196,9.47346,1.00,1.00
2016.07.21 09:21:53.710,9.47196,9.47345,1.00,1.00
2016.07.21 09:21:56.269,9.47196,9.47346,1.00,1.00
2016.07.21 09:21:56.398,9.47196,9.47353,1.00,1.00
2016.07.21 09:21:56.449,9.47196,9.47345,1.00,1.00
2016.07.21 09:21:56.500,9.47196,9.47337,1.00,1.00
2016.07.21 09:21:56.916,9.47195,9.47346,2.10,1.00
2016.07.21 09:21:57.464,9.47195,9.47346,2.10,1.50
2016.07.21 09:22:03.779,9.47206,9.47346,1.00,1.50
2016.07.21 09:22:03.830,9.47206,9.47346,1.00,1.00
2016.07.21 09:22:04.057,9.47206,9.47344,1.00,1.00
2016.07.21 09:22:04.108,9.47196,9.47344,2.02,1.00
2016.07.21 09:22:04.687,9.47206,9.47344,1.00,1.00
2016.07.21 09:22:04.840,9.47206,9.47346,1.00,1.00
2016.07.21 09:22:05.029,9.47206,9.47342,1.00,1.00
2016.07.21 09:22:06.497,9.47206,9.47342,1.20,1.00
2016.07.21 09:22:09.441,9.47216,9.47342,1.57,1.00
2016.07.21 09:22:13.154,9.47146,9.47342,1.00,1.00
2016.07.21 09:22:13.642,9.47141,9.47349,1.00,1.50
2016.07.21 09:22:14.595,9.47141,9.47349,1.00,1.50
2016.07.21 09:22:14.646,9.47136,9.4734,1.00,1.00
2016.07.21 09:22:18.182,9.47141,9.47349,1.00,1.50
2016.07.21 09:22:19.432,9.47141,9.47349,1.00,1.50
2016.07.21 09:22:19.483,9.47136,9.47339,1.00,1.00
2016.07.21 09:22:19.984,9.47141,9.47349,1.00,1.50
2016.07.21 09:22:20.035,9.47141,9.47349,1.00,1.50
2016.07.21 09:22:20.086,9.47136,9.4734,1.00,1.00
2016.07.21 09:22:20.238,9.47141,9.47349,1.00,1.50
2016.07.21 09:22:20.534,9.47141,9.47349,1.00,1.50
2016.07.21 09:22:20.585,9.47136,9.47339,1.00,1.00
2016.07.21 09:22:21.160,9.47141,9.47349,1.00,1.50
2016.07.21 09:22:21.344,9.47136,9.47339,1.00,1.00
2016.07.21 09:22:22.258,9.47141,9.47349,1.00,1.50
2016.07.21 09:22:22.655,9.47143,9.47349,1.00,1.50
2016.07.21 09:22:24.673,9.47136,9.47339,1.00,1.00
2016.07.21 09:22:25.160,9.47142,9.47349,1.00,1.00
2016.07.21 09:22:25.261,9.47136,9.47341,1.00,1.00
2016.07.21 09:22:25.794,9.47141,9.47349,1.00,1.50
2016.07.21 09:22:25.946,9.47216,9.47349,1.57,1.50
2016.07.21 09:22:27.433,9.47141,9.47349,1.00,1.50
2016.07.21 09:22:31.035,9.47177,9.47349,1.00,1.50
2016.07.21 09:22:31.086,9.47177,9.47368,1.00,1.37
2016.07.21 09:22:31.136,9.47179,9.47368,1.35,1.00
2016.07.21 09:22:31.188,9.47236,9.47388,1.00,1.00
2016.07.21 09:22:31.308,9.47236,9.47419,1.00,1.37
2016.07.21 09:22:31.359,9.47245,9.474,1.00,1.35
2016.07.21 09:22:31.461,9.47236,9.4739,1.20,1.00
2016.07.21 09:22:31.563,9.47236,9.47367,2.17,1.00
2016.07.21 09:22:31.664,9.47159,9.47367,1.00,1.00
2016.07.21 09:22:31.715,9.47159,9.47367,1.00,1.00
2016.07.21 09:22:31.766,9.47236,9.47375,1.42,1.00
2016.07.21 09:22:31.868,9.47236,9.47365,1.42,1.00
2016.07.21 09:22:31.970,9.47236,9.47375,2.02,1.00
2016.07.21 09:22:32.072,9.47236,9.47381,2.02,1.00
2016.07.21 09:22:32.274,9.47236,9.47369,2.02,1.00
2016.07.21 09:22:32.669,9.47236,9.47369,1.50,1.00
2016.07.21 09:22:32.770,9.47168,9.47361,1.00,1.00
2016.07.21 09:22:32.872,9.47156,9.47361,1.00,1.00
2016.07.21 09:22:33.599,9.47156,9.47359,1.00,1.00
2016.07.21 09:22:33.873,9.4717,9.47372,1.75,1.00
2016.07.21 09:22:33.975,9.47195,9.47383,1.00,1.00
2016.07.21 09:22:34.026,9.47256,9.47383,1.00,1.00
2016.07.21 09:22:34.077,9.47256,9.47403,1.00,1.00
2016.07.21 09:22:34.411,9.47266,9.47404,1.00,1.00
2016.07.21 09:22:35.012,9.47266,9.47412,1.00,1.07
2016.07.21 09:22:35.114,9.47266,9.47412,1.00,1.00
2016.07.21 09:22:38.159,9.47266,9.47412,1.00,1.00
2016.07.21 09:22:41.613,9.47256,9.47412,1.00,1.00
2016.07.21 09:22:53.507,9.47256,9.4741,1.00,1.00
2016.07.21 09:22:55.428,9.47256,9.4741,1.00,1.00
2016.07.21 09:22:59.679,9.47266,9.4741,1.00,1.00
2016.07.21 09:23:04.574,9.47266,9.4741,1.65,1.00
2016.07.21 09:23:04.676,9.47266,9.4741,1.10,1.00
2016.07.21 09:23:10.411,9.47276,9.4741,2.17,1.00
2016.07.21 09:23:11.690,9.47266,9.4741,1.50,1.00
2016.07.21 09:23:16.127,9.47276,9.4741,2.17,1.00
2016.07.21 09:23:22.429,9.47202,9.4741,1.12,1.00
2016.07.21 09:23:28.140,9.47276,9.4741,1.50,1.00
2016.07.21 09:23:30.414,9.47266,9.4741,1.35,1.00
