2016.07.28 07:23:51.725,9.54685,9.54872,1.00,1.00
2016.07.28 07:23:51.776,9.54675,9.54872,1.60,1.00
2016.07.28 07:23:51.965,9.54684,9.54872,1.00,1.00
2016.07.28 07:23:52.016,9.54684,9.54872,1.00,1.00
2016.07.28 07:23:52.170,9.54684,9.54875,1.00,1.00
2016.07.28 07:23:52.273,9.54677,9.54875,1.60,1.00
2016.07.28 07:23:53.571,9.54677,9.54875,2.10,1.00
2016.07.28 07:23:54.023,9.54677,9.54875,1.50,1.00
2016.07.28 07:23:54.276,9.54677,9.54875,2.10,1.00
2016.07.28 07:23:54.378,9.54685,9.54885,1.60,1.10
2016.07.28 07:23:54.479,9.54685,9.54893,2.10,1.00
2016.07.28 07:23:54.581,9.54685,9.54891,1.60,1.00
2016.07.28 07:23:54.748,9.54685,9.54891,1.60,1.00
2016.07.28 07:23:54.799,9.54696,9.54891,1.00,1.00
2016.07.28 07:23:54.953,9.54696,9.54881,1.00,1.00
2016.07.28 07:23:55.004,9.54688,9.54881,1.35,1.00
2016.07.28 07:23:55.055,9.54688,9.54878,1.00,1.00
2016.07.28 07:23:55.106,9.54673,9.54878,1.07,1.00
2016.07.28 07:23:55.157,9.54673,9.54878,1.00,1.00
2016.07.28 07:23:55.413,9.54673,9.54878,1.00,1.00
2016.07.28 07:23:55.464,9.54684,9.54892,1.00,1.07
2016.07.28 07:23:55.565,9.54684,9.54892,1.60,1.07
2016.07.28 07:23:55.642,9.54684,9.5489,1.60,1.07
2016.07.28 07:23:55.693,9.54684,9.5489,1.60,1.00
2016.07.28 07:23:55.743,9.54684,9.5489,1.60,1.00
2016.07.28 07:23:55.794,9.54695,9.5489,1.00,1.00
2016.07.28 07:23:55.896,9.54687,9.5489,1.60,1.00
2016.07.28 07:23:55.947,9.54687,9.5489,1.60,1.00
2016.07.28 07:23:55.998,9.54696,9.5489,1.00,1.00
2016.07.28 07:23:56.577,9.547,9.5489,1.00,1.00
2016.07.28 07:23:58.481,9.54692,9.5489,1.00,1.00
2016.07.28 07:23:58.964,9.54692,9.5489,1.00,1.00
2016.07.28 07:23:59.158,9.54699,9.5489,1.00,1.00
2016.07.28 07:24:00.104,9.54692,9.5489,1.00,1.00
2016.07.28 07:24:00.888,9.54692,9.549,1.00,1.07
2016.07.28 07:24:00.939,9.54692,9.549,1.00,1.07
2016.07.28 07:24:00.990,9.54684,9.54879,1.00,1.00
2016.07.28 07:24:01.091,9.54675,9.54879,1.50,1.00
2016.07.28 07:24:01.193,9.54675,9.54876,1.00,1.00
2016.07.28 07:24:01.244,9.54675,9.54876,1.00,1.00
2016.07.28 07:24:01.295,9.54679,9.54887,1.00,1.00
2016.07.28 07:24:01.397,9.54689,9.54897,1.00,1.07
2016.07.28 07:24:01.448,9.54689,9.54897,1.00,1.07
2016.07.28 07:24:01.499,9.5468,9.54888,1.00,1.00
2016.07.28 07:24:02.242,9.5468,9.54888,1.00,1.00
2016.07.28 07:24:02.293,9.54688,9.54896,1.00,1.07
2016.07.28 07:24:03.448,9.54688,9.54896,1.00,1.07
2016.07.28 07:24:03.498,9.5468,9.54888,1.00,1.00
2016.07.28 07:24:03.942,9.5468,9.54888,1.00,1.00
2016.07.28 07:24:03.993,9.54689,9.54897,1.00,1.07
2016.07.28 07:24:04.147,9.54689,9.54897,1.00,1.07
2016.07.28 07:24:04.198,9.5468,9.54888,1.00,1.00
2016.07.28 07:24:04.250,9.5468,9.54888,1.00,1.00
2016.07.28 07:24:04.301,9.54688,9.54896,1.00,1.07
2016.07.28 07:24:07.168,9.54688,9.54896,1.00,1.07
2016.07.28 07:24:07.220,9.54697,9.54905,1.00,1.37
2016.07.28 07:24:07.270,9.54697,9.54905,1.00,1.12
2016.07.28 07:24:07.321,9.54708,9.54916,1.00,1.75
2016.07.28 07:24:10.156,9.54708,9.54916,1.00,1.75
2016.07.28 07:24:10.207,9.54694,9.54865,1.00,1.00
2016.07.28 07:24:10.309,9.54655,9.54848,1.07,1.00
2016.07.28 07:24:10.360,9.54655,9.54848,1.07,1.00
2016.07.28 07:24:10.411,9.54649,9.54859,1.37,1.00
2016.07.28 07:24:10.462,9.54649,9.54859,1.00,1.37
2016.07.28 07:24:10.513,9.54639,9.54845,1.00,1.00
2016.07.28 07:24:10.687,9.54628,9.54816,1.00,1.00
2016.07.28 07:24:10.943,9.54618,9.54815,1.00,1.00
2016.07.28 07:24:11.480,9.54613,9.54813,1.00,1.00
2016.07.28 07:24:11.736,9.54613,9.54815,1.50,1.00
2016.07.28 07:24:12.051,9.54613,9.54808,1.00,1.00
2016.07.28 07:24:12.178,9.54613,9.54808,1.00,1.07
2016.07.28 07:24:13.508,9.54613,9.54805,1.00,1.07
2016.07.28 07:24:14.215,9.54597,9.54805,1.00,1.07
2016.07.28 07:24:14.266,9.54597,9.54805,1.00,1.00
2016.07.28 07:24:14.418,9.54597,9.54805,1.12,1.00
2016.07.28 07:24:14.754,9.54586,9.54794,1.37,1.00
2016.07.28 07:24:14.860,9.54586,9.54794,1.37,1.00
2016.07.28 07:24:14.990,9.54586,9.54794,1.37,1.00
2016.07.28 07:24:15.041,9.54598,9.54806,1.00,1.00
2016.07.28 07:24:17.919,9.54608,9.54815,1.00,1.07
2016.07.28 07:24:18.021,9.54605,9.54813,1.00,1.07
2016.07.28 07:24:18.123,9.54601,9.54805,1.00,1.00
2016.07.28 07:24:18.174,9.54601,9.54805,1.00,1.00
2016.07.28 07:24:18.225,9.54601,9.54797,1.00,1.00
2016.07.28 07:24:18.655,9.54601,9.54805,1.00,1.00
2016.07.28 07:24:18.707,9.54601,9.54805,1.00,1.37
2016.07.28 07:24:18.864,9.54601,9.54805,1.00,1.37
2016.07.28 07:24:18.915,9.54597,9.54794,1.00,1.00
2016.07.28 07:24:18.966,9.54606,9.54794,1.00,1.00
2016.07.28 07:24:20.135,9.54596,9.54794,1.50,1.00
2016.07.28 07:24:20.288,9.546,9.54804,1.00,1.12
2016.07.28 07:24:22.583,9.546,9.54804,1.00,1.12
2016.07.28 07:24:22.634,9.54561,9.54696,1.00,1.00
2016.07.28 07:24:22.736,9.54583,9.54691,1.00,1.00
2016.07.28 07:24:22.837,9.5452,9.54693,1.75,1.00
2016.07.28 07:24:22.888,9.5452,9.54693,1.75,1.00
2016.07.28 07:24:22.939,9.54531,9.54704,1.37,1.00
2016.07.28 07:24:22.990,9.54531,9.54704,1.00,1.00
2016.07.28 07:24:23.041,9.5454,9.54714,1.00,1.00
2016.07.28 07:24:23.143,9.54551,9.54714,1.00,1.00
2016.07.28 07:24:23.241,9.54563,9.54714,1.00,1.00
2016.07.28 07:24:23.344,9.54554,9.54762,1.00,1.00
2016.07.28 07:24:23.446,9.54562,9.5477,1.00,1.07
2016.07.28 07:24:23.548,9.54575,9.54785,1.00,1.75
2016.07.28 07:24:23.988,9.54575,9.54785,1.00,1.37
2016.07.28 07:24:24.169,9.54586,9.54796,1.00,1.75
2016.07.28 07:24:24.220,9.54586,9.54768,1.00,1.00
2016.07.28 07:24:24.271,9.54576,9.54768,1.00,1.00
2016.07.28 07:24:24.372,9.54576,9.54768,1.00,1.00
2016.07.28 07:24:24.423,9.54577,9.54784,1.00,1.00
2016.07.28 07:24:24.474,9.54587,9.54795,1.00,1.00
2016.07.28 07:24:24.576,9.54585,9.54793,1.00,1.00
2016.07.28 07:24:24.870,9.54577,9.54785,1.50,1.00
2016.07.28 07:24:24.927,9.54587,9.54795,1.00,1.00
2016.07.28 07:24:25.675,9.54587,9.54795,1.00,1.00
2016.07.28 07:24:25.795,9.54595,9.54803,1.50,1.00
2016.07.28 07:24:26.559,9.54595,9.54795,1.00,1.00
2016.07.28 07:24:26.681,9.54595,9.54795,1.00,1.00
2016.07.28 07:24:26.732,9.54599,9.54794,1.00,1.00
2016.07.28 07:24:26.925,9.54599,9.54807,1.00,1.00
2016.07.28 07:24:31.988,9.54609,9.54817,1.00,1.00
2016.07.28 07:24:33.542,9.54606,9.54814,1.00,1.00
2016.07.28 07:24:35.773,9.54616,9.54818,1.00,1.00
2016.07.28 07:24:35.833,9.54616,9.54824,1.00,1.10
2016.07.28 07:24:35.885,9.54616,9.54824,1.00,1.10
2016.07.28 07:24:36.322,9.54616,9.54824,1.00,1.10
2016.07.28 07:24:36.372,9.54624,9.54832,1.00,1.12
2016.07.28 07:24:36.424,9.54624,9.54832,1.00,1.00
2016.07.28 07:24:36.475,9.54638,9.54846,1.00,1.00
2016.07.28 07:24:36.577,9.54671,9.54879,1.00,1.75
2016.07.28 07:24:36.658,9.54691,9.54899,1.00,2.25
2016.07.28 07:24:36.709,9.54691,9.54899,1.00,1.75
2016.07.28 07:24:36.760,9.54702,9.5491,1.00,1.75
2016.07.28 07:24:37.015,9.54702,9.5491,1.00,1.75
2016.07.28 07:24:37.066,9.54712,9.54914,1.00,1.75
2016.07.28 07:24:37.335,9.5472,9.54924,1.00,1.75
2016.07.28 07:24:37.582,9.5472,9.54928,1.00,1.75
2016.07.28 07:24:37.633,9.5472,9.54928,1.00,1.75
2016.07.28 07:24:37.685,9.5473,9.54938,1.00,1.75
2016.07.28 07:24:37.786,9.54747,9.54941,1.00,1.75
2016.07.28 07:24:38.081,9.54739,9.54941,1.00,1.75
2016.07.28 07:24:38.537,9.54739,9.54941,1.00,1.75
2016.07.28 07:24:38.588,9.54752,9.54941,1.00,1.75
2016.07.28 07:24:38.639,9.54752,9.54933,1.00,1.37
2016.07.28 07:24:38.690,9.54762,9.54933,1.00,1.37
2016.07.28 07:24:38.741,9.54762,9.54937,1.00,1.75
2016.07.28 07:24:39.071,9.54772,9.54937,1.00,1.75
2016.07.28 07:24:43.643,9.54772,9.54947,1.00,1.75
2016.07.28 07:24:45.857,9.54772,9.54947,1.00,1.37
2016.07.28 07:24:53.512,9.5477,9.54947,1.00,1.37
2016.07.28 07:25:00.972,9.5477,9.54947,1.00,1.37
2016.07.28 07:25:01.125,9.54777,9.54947,1.00,1.37
2016.07.28 07:25:02.003,9.54768,9.54947,1.00,1.37
2016.07.28 07:25:02.830,9.54768,9.54947,1.00,1.37
2016.07.28 07:25:02.932,9.54776,9.54947,1.00,1.37
2016.07.28 07:25:03.306,9.54767,9.54947,1.00,1.37
2016.07.28 07:25:03.643,9.54767,9.54947,1.00,1.37
2016.07.28 07:25:03.821,9.54775,9.54947,1.00,1.37
2016.07.28 07:25:04.401,9.54768,9.54947,1.00,1.37
2016.07.28 07:25:04.553,9.54768,9.54946,1.00,1.37
2016.07.28 07:25:04.604,9.54778,9.54946,1.00,1.37
2016.07.28 07:25:05.026,9.54771,9.54947,1.00,1.37
2016.07.28 07:25:06.260,9.54771,9.54947,1.00,1.37
2016.07.28 07:25:06.311,9.5478,9.54947,1.00,1.37
2016.07.28 07:25:07.205,9.5478,9.54952,1.00,1.37
2016.07.28 07:25:07.255,9.54771,9.54952,1.00,1.37
2016.07.28 07:25:07.480,9.54771,9.54952,1.00,1.37
2016.07.28 07:25:07.531,9.5478,9.54948,1.00,1.37
2016.07.28 07:25:10.790,9.5478,9.54935,1.00,2.10
2016.07.28 07:25:10.840,9.5478,9.54933,1.00,2.10
2016.07.28 07:25:10.891,9.5478,9.54926,1.00,2.10
2016.07.28 07:25:10.942,9.5475,9.54892,1.00,1.60
2016.07.28 07:25:10.994,9.5475,9.54892,1.00,1.60
2016.07.28 07:25:11.101,9.54743,9.54923,1.00,1.75
2016.07.28 07:25:11.152,9.54683,9.54891,1.00,1.00
2016.07.28 07:25:11.203,9.54683,9.54891,1.00,1.00
2016.07.28 07:25:11.254,9.54669,9.54877,1.00,1.00
2016.07.28 07:25:11.356,9.54701,9.54909,1.00,1.37
2016.07.28 07:25:11.458,9.54712,9.54915,1.00,1.75
2016.07.28 07:25:11.509,9.54712,9.54915,1.00,1.37
2016.07.28 07:25:11.662,9.54712,9.54904,1.00,1.07
2016.07.28 07:25:11.763,9.54707,9.54904,1.00,1.07
2016.07.28 07:25:11.931,9.54707,9.54902,1.00,1.07
2016.07.28 07:25:12.092,9.54707,9.54902,1.00,1.07
2016.07.28 07:25:12.142,9.54707,9.54904,1.00,1.07
2016.07.28 07:25:12.550,9.54686,9.54894,1.00,1.00
2016.07.28 07:25:12.601,9.54686,9.54894,1.00,1.00
2016.07.28 07:25:12.652,9.54687,9.54886,1.00,1.00
2016.07.28 07:25:12.876,9.54687,9.54895,1.50,1.00
2016.07.28 07:25:13.401,9.54687,9.54894,1.50,1.00
2016.07.28 07:25:13.502,9.54687,9.54894,1.50,1.00
2016.07.28 07:25:13.553,9.54692,9.54894,1.00,1.00
2016.07.28 07:25:13.663,9.54692,9.54894,1.00,1.00
2016.07.28 07:25:13.927,9.54687,9.54891,1.00,1.00
2016.07.28 07:25:14.164,9.54687,9.54891,1.00,1.00
2016.07.28 07:25:14.698,9.54687,9.54891,1.00,1.00
2016.07.28 07:25:14.749,9.54693,9.54894,1.00,1.00
2016.07.28 07:25:15.167,9.54693,9.54894,1.00,1.00
2016.07.28 07:25:15.218,9.547,9.54894,1.00,1.00
2016.07.28 07:25:15.440,9.547,9.54891,1.00,1.00
2016.07.28 07:25:16.360,9.547,9.54885,1.00,1.00
2016.07.28 07:25:17.163,9.547,9.54891,1.00,1.00
2016.07.28 07:25:17.455,9.54684,9.54891,1.00,1.00
2016.07.28 07:25:17.670,9.54684,9.54884,1.00,1.00
2016.07.28 07:25:18.709,9.54684,9.54891,1.00,1.00
2016.07.28 07:25:18.817,9.54684,9.54891,1.00,1.60
2016.07.28 07:25:18.868,9.54684,9.54847,1.00,1.00
2016.07.28 07:25:18.970,9.54684,9.54837,1.00,1.00
2016.07.28 07:25:19.023,9.5467,9.54837,1.00,1.00
2016.07.28 07:25:19.074,9.54661,9.54848,1.00,1.00
2016.07.28 07:25:19.176,9.54652,9.54834,1.00,1.00
2016.07.28 07:25:19.586,9.54635,9.54834,1.00,1.00
2016.07.28 07:25:19.688,9.54635,9.54834,1.00,1.00
2016.07.28 07:25:19.739,9.54643,9.5484,1.00,1.00
2016.07.28 07:25:19.943,9.54635,9.54824,1.00,1.00
2016.07.28 07:25:20.045,9.54635,9.54824,1.00,1.00
2016.07.28 07:25:20.135,9.54639,9.54837,1.00,1.07
2016.07.28 07:25:20.663,9.54637,9.54833,1.00,1.00
2016.07.28 07:25:20.714,9.54637,9.54833,1.00,1.00
2016.07.28 07:25:21.288,9.54637,9.54833,1.00,1.00
2016.07.28 07:25:21.390,9.5466,9.54833,1.00,1.00
2016.07.28 07:25:21.946,9.5466,9.5484,1.00,1.00
2016.07.28 07:25:22.970,9.5466,9.54844,1.00,1.07
2016.07.28 07:25:23.294,9.5466,9.54842,1.00,1.07
2016.07.28 07:25:23.345,9.5466,9.54839,1.00,1.00
2016.07.28 07:25:28.262,9.54639,9.54845,1.00,1.07
2016.07.28 07:25:28.713,9.5466,9.54845,1.00,1.07
2016.07.28 07:25:28.764,9.5466,9.54854,1.00,1.37
2016.07.28 07:25:28.967,9.5466,9.54837,1.00,1.00
2016.07.28 07:25:31.493,9.54644,9.54813,1.00,1.00
2016.07.28 07:25:32.101,9.54637,9.54813,1.00,1.00
2016.07.28 07:25:45.417,9.54637,9.54835,1.00,1.00
2016.07.28 07:25:46.631,9.54637,9.54842,1.00,1.07
2016.07.28 07:25:46.682,9.54634,9.54842,1.00,1.07
2016.07.28 07:25:46.777,9.54624,9.54832,1.10,1.00
2016.07.28 07:25:46.828,9.54624,9.54832,1.10,1.00
2016.07.28 07:25:47.502,9.54624,9.54832,1.10,1.00
2016.07.28 07:25:47.553,9.54632,9.5484,1.00,1.07
2016.07.28 07:25:47.887,9.54632,9.5484,1.00,1.37
2016.07.28 07:25:47.938,9.54622,9.54803,1.00,1.00
2016.07.28 07:25:47.990,9.54622,9.54803,1.00,1.00
2016.07.28 07:25:48.341,9.54622,9.548,1.00,1.00
2016.07.28 07:25:48.443,9.54632,9.548,1.00,1.00
2016.07.28 07:25:48.841,9.54621,9.548,1.00,1.00
2016.07.28 07:25:49.343,9.54621,9.54829,1.00,1.37
2016.07.28 07:25:49.882,9.54621,9.54829,1.00,1.87
2016.07.28 07:25:50.447,9.54615,9.54801,1.00,1.00
2016.07.28 07:25:51.506,9.54611,9.54801,1.00,1.00
2016.07.28 07:25:51.749,9.54603,9.5479,1.00,1.00
2016.07.28 07:25:51.853,9.54595,9.5479,1.00,1.00
2016.07.28 07:25:51.955,9.54595,9.5479,1.00,1.00
2016.07.28 07:25:52.006,9.54605,9.5479,1.00,1.00
2016.07.28 07:25:52.159,9.54605,9.5479,1.00,1.00
2016.07.28 07:25:52.641,9.54605,9.54779,1.00,1.00
2016.07.28 07:25:52.743,9.5459,9.54768,1.00,1.00
2016.07.28 07:25:52.846,9.54582,9.54768,1.00,1.00
2016.07.28 07:25:52.947,9.54594,9.54768,1.00,1.00
2016.07.28 07:25:53.357,9.54594,9.54751,1.00,1.00
2016.07.28 07:25:53.533,9.54587,9.54751,1.00,1.00
2016.07.28 07:25:53.759,9.54587,9.54751,1.00,1.00
2016.07.28 07:25:53.810,9.54595,9.54751,1.00,1.00
2016.07.28 07:25:54.420,9.54587,9.54762,1.00,1.00
2016.07.28 07:25:55.462,9.54587,9.54762,1.00,1.00
2016.07.28 07:25:55.786,9.54587,9.54762,1.00,1.00
2016.07.28 07:25:55.837,9.54596,9.54762,1.00,1.00
2016.07.28 07:25:56.146,9.54596,9.54775,1.00,1.00
2016.07.28 07:25:56.570,9.54596,9.54768,1.00,1.00
2016.07.28 07:26:03.052,9.54596,9.54772,1.00,1.00
2016.07.28 07:26:05.657,9.54596,9.54773,1.00,1.00
2016.07.28 07:26:05.980,9.54586,9.54773,1.00,1.00
2016.07.28 07:26:07.572,9.54577,9.54773,1.00,1.00
2016.07.28 07:26:07.674,9.54577,9.54762,1.00,1.00
2016.07.28 07:26:07.799,9.54577,9.54762,1.00,1.00
2016.07.28 07:26:08.644,9.54585,9.54762,1.00,1.00
2016.07.28 07:26:09.150,9.54576,9.54762,1.00,1.00
2016.07.28 07:26:09.201,9.54576,9.54762,1.00,1.00
2016.07.28 07:26:09.582,9.54576,9.54762,1.00,1.00
2016.07.28 07:26:09.684,9.54584,9.54762,1.00,1.00
2016.07.28 07:26:09.852,9.54576,9.54762,1.00,1.00
2016.07.28 07:26:09.954,9.54588,9.54762,1.00,1.00
2016.07.28 07:26:10.365,9.5459,9.54762,1.00,1.00
2016.07.28 07:26:10.552,9.54582,9.54762,1.00,1.00
2016.07.28 07:26:12.381,9.54582,9.54771,1.00,1.07
2016.07.28 07:26:13.312,9.54582,9.54756,1.00,1.00
2016.07.28 07:26:13.414,9.54574,9.54756,1.00,1.00
2016.07.28 07:26:13.465,9.54568,9.54756,1.00,1.00
2016.07.28 07:26:13.516,9.54568,9.54756,1.00,1.10
2016.07.28 07:26:13.748,9.54568,9.54756,1.00,1.37
2016.07.28 07:26:14.316,9.54568,9.54756,1.00,1.75
2016.07.28 07:26:14.417,9.54568,9.54712,1.00,1.00
2016.07.28 07:26:14.535,9.54543,9.54712,1.00,1.07
2016.07.28 07:26:14.739,9.54543,9.54712,1.00,1.37
2016.07.28 07:26:15.378,9.54534,9.54712,1.00,1.37
2016.07.28 07:26:15.504,9.54521,9.54712,1.00,1.75
2016.07.28 07:26:15.555,9.54514,9.54712,1.00,1.75
2016.07.28 07:26:15.606,9.54512,9.54685,1.00,1.00
2016.07.28 07:26:15.657,9.545,9.54685,1.00,1.00
2016.07.28 07:26:15.708,9.545,9.54685,1.00,1.50
2016.07.28 07:26:15.759,9.54502,9.54685,1.00,1.50
2016.07.28 07:26:15.810,9.54502,9.54685,1.00,1.50
2016.07.28 07:26:16.021,9.54502,9.54672,1.00,1.07
2016.07.28 07:26:16.122,9.54502,9.54661,1.00,1.00
2016.07.28 07:26:16.473,9.54492,9.54661,1.00,1.00
2016.07.28 07:26:16.524,9.54492,9.54661,1.00,1.00
2016.07.28 07:26:16.879,9.54486,9.54661,1.00,1.00
2016.07.28 07:26:16.930,9.54483,9.54647,1.00,1.00
2016.07.28 07:26:17.082,9.54463,9.54647,1.00,1.00
2016.07.28 07:26:17.133,9.54458,9.54647,1.00,1.00
2016.07.28 07:26:17.478,9.5445,9.54647,1.00,1.00
2016.07.28 07:26:17.529,9.5445,9.54647,1.00,1.00
2016.07.28 07:26:17.580,9.5445,9.54647,1.00,1.00
2016.07.28 07:26:17.631,9.54455,9.54647,1.00,1.00
2016.07.28 07:26:17.935,9.5445,9.54647,1.00,1.75
2016.07.28 07:26:18.217,9.54442,9.54589,1.00,1.00
2016.07.28 07:26:18.268,9.54436,9.54589,1.00,1.00
2016.07.28 07:26:18.422,9.54436,9.54619,1.00,1.75
2016.07.28 07:26:18.473,9.54436,9.54619,1.00,1.37
2016.07.28 07:26:18.524,9.54436,9.54633,1.00,1.75
2016.07.28 07:26:18.637,9.54436,9.54633,1.00,1.75
2016.07.28 07:26:18.689,9.54436,9.54633,1.00,1.12
2016.07.28 07:26:18.793,9.54446,9.54633,1.00,1.12
2016.07.28 07:26:18.845,9.54466,9.54641,1.00,1.37
2016.07.28 07:26:18.899,9.54466,9.54653,1.00,1.75
2016.07.28 07:26:18.952,9.54448,9.54646,1.00,1.75
2016.07.28 07:26:19.260,9.5445,9.54646,1.00,1.75
2016.07.28 07:26:19.563,9.54456,9.54646,1.00,1.75
2016.07.28 07:26:19.614,9.54456,9.54646,1.00,1.75
2016.07.28 07:26:19.817,9.54456,9.54646,1.60,1.75
2016.07.28 07:26:19.919,9.54484,9.54652,1.00,1.00
2016.07.28 07:26:19.970,9.54488,9.54682,1.00,1.00
2016.07.28 07:26:20.021,9.54488,9.54682,1.00,1.00
2016.07.28 07:26:20.159,9.54497,9.54682,1.00,1.00
2016.07.28 07:26:20.210,9.54506,9.54682,1.00,1.00
2016.07.28 07:26:20.260,9.54506,9.54682,1.00,1.00
2016.07.28 07:26:20.413,9.54519,9.54707,1.00,1.75
2016.07.28 07:26:20.464,9.54528,9.54707,1.00,1.75
2016.07.28 07:26:20.565,9.54528,9.54707,1.00,1.37
2016.07.28 07:26:20.904,9.54528,9.54694,1.00,1.07
2016.07.28 07:26:20.963,9.5452,9.54694,1.00,1.07
2016.07.28 07:26:21.014,9.5452,9.54703,1.00,1.37
2016.07.28 07:26:21.117,9.5452,9.54703,1.00,1.00
2016.07.28 07:26:21.168,9.54528,9.54703,1.00,1.00
2016.07.28 07:26:21.371,9.54516,9.54703,1.00,1.00
2016.07.28 07:26:21.422,9.54516,9.54701,1.00,1.00
2016.07.28 07:26:21.825,9.54516,9.54701,1.00,1.00
2016.07.28 07:26:21.876,9.54525,9.54701,1.00,1.00
2016.07.28 07:26:21.927,9.54525,9.54714,1.00,1.00
2016.07.28 07:26:21.978,9.54525,9.54714,1.00,1.00
2016.07.28 07:26:22.029,9.54525,9.54727,1.00,1.07
2016.07.28 07:26:22.080,9.5454,9.54739,1.00,1.37
2016.07.28 07:26:22.131,9.5454,9.54713,1.00,1.00
2016.07.28 07:26:22.301,9.5454,9.54721,1.00,1.00
2016.07.28 07:26:22.352,9.5454,9.54739,1.00,1.07
2016.07.28 07:26:22.504,9.54532,9.54739,1.00,1.07
2016.07.28 07:26:22.894,9.54524,9.54732,1.00,1.00
2016.07.28 07:26:22.945,9.54524,9.54732,1.00,1.00
2016.07.28 07:26:24.098,9.54539,9.54739,1.00,1.07
2016.07.28 07:26:24.149,9.54539,9.54747,1.00,1.37
2016.07.28 07:26:24.302,9.54531,9.54739,1.00,1.07
2016.07.28 07:26:24.844,9.54531,9.54739,1.37,1.07
2016.07.28 07:26:24.947,9.54531,9.54718,1.37,1.00
2016.07.28 07:26:25.251,9.54531,9.54739,1.37,1.00
2016.07.28 07:26:25.409,9.5454,9.54748,1.37,1.07
2016.07.28 07:26:25.511,9.54545,9.54748,1.12,1.07
2016.07.28 07:26:25.578,9.54551,9.54758,1.00,1.37
2016.07.28 07:26:26.104,9.54551,9.54759,1.00,1.37
2016.07.28 07:26:26.156,9.54551,9.54759,1.00,1.12
2016.07.28 07:26:26.718,9.54542,9.5475,1.37,1.00
2016.07.28 07:26:27.159,9.54549,9.5475,1.00,1.00
2016.07.28 07:26:27.210,9.54549,9.54742,1.00,1.00
2016.07.28 07:26:27.499,9.54579,9.54761,1.00,1.37
2016.07.28 07:26:27.601,9.54579,9.54768,1.00,1.37
2016.07.28 07:26:28.161,9.54579,9.54768,1.00,1.07
2016.07.28 07:26:30.421,9.54579,9.54774,1.00,1.37
2016.07.28 07:26:30.472,9.54574,9.54774,1.00,1.75
2016.07.28 07:26:30.523,9.54567,9.54774,1.00,2.25
2016.07.28 07:26:30.624,9.54567,9.54765,1.00,1.37
2016.07.28 07:26:33.025,9.5458,9.54765,1.00,1.37
2016.07.28 07:26:33.228,9.5458,9.54773,1.00,1.75
2016.07.28 07:26:33.436,9.5458,9.54781,1.00,1.75
2016.07.28 07:26:33.984,9.5458,9.54782,1.00,1.75
2016.07.28 07:26:35.132,9.5458,9.54757,1.00,1.00
2016.07.28 07:26:36.665,9.5458,9.54772,1.00,1.37
2016.07.28 07:26:38.076,9.54581,9.54772,1.00,1.37
2016.07.28 07:26:42.446,9.54581,9.54764,1.00,1.07
2016.07.28 07:26:43.925,9.54584,9.54764,1.00,1.07
2016.07.28 07:26:45.247,9.54581,9.54764,1.00,1.07
2016.07.28 07:26:45.564,9.54575,9.54764,1.00,1.07
2016.07.28 07:26:46.200,9.54575,9.54759,1.00,1.00
2016.07.28 07:26:46.251,9.54565,9.54759,1.00,1.00
2016.07.28 07:26:46.403,9.54565,9.54768,1.00,1.07
2016.07.28 07:26:46.454,9.54552,9.5476,1.00,1.00
2016.07.28 07:26:46.505,9.54552,9.54759,1.00,1.37
2016.07.28 07:26:46.556,9.54541,9.54749,1.37,1.00
2016.07.28 07:26:46.658,9.54541,9.54749,1.37,1.00
2016.07.28 07:26:46.735,9.54552,9.54759,1.00,1.37
2016.07.28 07:26:46.786,9.54552,9.54759,1.00,1.37
2016.07.28 07:26:46.837,9.54543,9.54751,1.37,1.07
2016.07.28 07:26:47.193,9.54543,9.54751,1.37,1.07
2016.07.28 07:26:47.244,9.54552,9.54759,1.00,1.37
2016.07.28 07:26:47.346,9.54544,9.54752,1.37,1.07
2016.07.28 07:26:47.397,9.54549,9.54752,1.12,1.07
2016.07.28 07:26:47.448,9.54561,9.54767,1.00,1.37
2016.07.28 07:26:47.677,9.54561,9.54765,1.00,1.37
2016.07.28 07:26:47.779,9.54548,9.54756,1.37,1.07
2016.07.28 07:26:48.356,9.54538,9.54746,1.37,1.00
2016.07.28 07:26:48.431,9.54529,9.54736,1.47,1.00
2016.07.28 07:26:48.533,9.54538,9.54746,1.37,1.00
2016.07.28 07:26:48.634,9.54549,9.54757,1.12,1.07
2016.07.28 07:26:48.685,9.54549,9.54757,1.12,1.07
2016.07.28 07:26:48.736,9.54557,9.54765,1.00,1.87
2016.07.28 07:26:49.257,9.54539,9.54747,1.37,1.00
2016.07.28 07:26:49.358,9.54531,9.54739,1.37,1.00
2016.07.28 07:26:49.561,9.54547,9.54757,1.37,1.07
2016.07.28 07:26:51.360,9.54539,9.54747,1.37,1.00
2016.07.28 07:26:51.461,9.54531,9.54739,1.37,1.00
2016.07.28 07:26:51.563,9.54542,9.5475,1.37,1.10
2016.07.28 07:26:51.664,9.54552,9.5476,1.00,1.37
2016.07.28 07:26:52.486,9.5455,9.54748,1.00,1.07
2016.07.28 07:26:52.619,9.5455,9.54755,1.00,1.37
2016.07.28 07:26:52.670,9.54557,9.54765,1.00,1.87
2016.07.28 07:26:52.873,9.5455,9.54757,1.00,1.12
2016.07.28 07:26:54.246,9.5455,9.54757,1.00,1.37
2016.07.28 07:26:54.450,9.5455,9.54757,1.00,1.07
