2016.07.28 15:14:49.704,9.5783,9.57995,1.00,1.00
2016.07.28 15:14:50.016,9.57833,9.57994,1.00,1.00
2016.07.28 15:14:50.277,9.57831,9.57994,1.00,1.00
2016.07.28 15:14:51.177,9.57831,9.58004,1.00,1.00
2016.07.28 15:14:52.855,9.57831,9.58015,1.00,1.37
2016.07.28 15:14:53.025,9.57834,9.58015,1.00,1.37
2016.07.28 15:14:53.588,9.57834,9.58014,1.00,1.37
2016.07.28 15:14:53.969,9.57839,9.58014,1.00,1.37
2016.07.28 15:14:54.121,9.57839,9.57989,1.00,1.00
2016.07.28 15:14:54.172,9.57839,9.57989,1.00,1.00
2016.07.28 15:14:54.274,9.57832,9.57989,1.00,1.00
2016.07.28 15:14:54.325,9.57832,9.58011,1.00,1.07
2016.07.28 15:14:54.376,9.57821,9.58005,1.00,1.10
2016.07.28 15:14:54.880,9.57821,9.58004,1.00,1.00
2016.07.28 15:14:57.981,9.57813,9.58004,1.00,1.00
2016.07.28 15:14:58.908,9.57813,9.58011,1.00,1.07
2016.07.28 15:14:59.281,9.57819,9.58011,1.00,1.07
2016.07.28 15:15:00.912,9.57813,9.58011,1.00,1.07
2016.07.28 15:15:01.702,9.57813,9.58005,1.00,1.10
2016.07.28 15:15:02.742,9.57813,9.57994,1.00,1.00
2016.07.28 15:15:03.044,9.57813,9.58004,1.00,1.00
2016.07.28 15:15:04.713,9.57813,9.58004,1.00,1.00
2016.07.28 15:15:04.815,9.5782,9.58004,1.00,1.00
2016.07.28 15:15:06.757,9.5782,9.57994,1.00,1.00
2016.07.28 15:15:09.905,9.5782,9.57994,1.00,1.00
2016.07.28 15:15:10.007,9.57813,9.57994,1.00,1.00
2016.07.28 15:15:10.341,9.57813,9.58004,1.00,1.00
2016.07.28 15:15:10.443,9.57813,9.58004,1.00,1.00
2016.07.28 15:15:10.545,9.57818,9.58004,1.00,1.00
2016.07.28 15:15:11.665,9.57818,9.57994,1.00,1.00
2016.07.28 15:15:12.350,9.57818,9.57984,1.00,1.00
2016.07.28 15:15:12.452,9.57818,9.57984,1.00,1.00
2016.07.28 15:15:12.553,9.57807,9.57984,1.00,1.00
2016.07.28 15:15:12.604,9.57807,9.57984,1.00,1.00
2016.07.28 15:15:12.655,9.57797,9.57984,1.00,1.00
2016.07.28 15:15:13.054,9.57801,9.57984,1.00,1.00
2016.07.28 15:15:13.180,9.57797,9.57987,1.00,1.00
2016.07.28 15:15:13.231,9.57812,9.57987,1.00,1.00
2016.07.28 15:15:13.282,9.57812,9.58004,1.00,1.00
2016.07.28 15:15:13.384,9.57812,9.57985,1.00,1.00
2016.07.28 15:15:13.435,9.57804,9.57985,1.00,1.00
2016.07.28 15:15:13.537,9.57793,9.57985,1.00,1.00
2016.07.28 15:15:13.638,9.57793,9.57985,1.00,1.00
2016.07.28 15:15:13.740,9.57801,9.57985,1.00,1.00
2016.07.28 15:15:14.765,9.57792,9.57985,1.00,1.00
2016.07.28 15:15:15.126,9.57792,9.57985,1.00,1.00
2016.07.28 15:15:16.430,9.57792,9.57985,1.00,1.00
2016.07.28 15:15:16.532,9.578,9.57985,1.00,1.00
2016.07.28 15:15:17.954,9.57792,9.57985,1.00,1.00
2016.07.28 15:15:18.244,9.57799,9.57985,1.00,1.00
2016.07.28 15:15:18.347,9.57792,9.57985,1.00,1.00
2016.07.28 15:15:18.449,9.57792,9.57985,1.00,1.00
2016.07.28 15:15:18.551,9.578,9.57985,1.00,1.00
2016.07.28 15:15:18.903,9.578,9.57985,1.00,1.22
2016.07.28 15:15:19.752,9.57792,9.57984,1.00,1.22
2016.07.28 15:15:19.956,9.57792,9.57985,1.00,1.22
2016.07.28 15:15:20.059,9.57801,9.57985,1.00,1.22
2016.07.28 15:15:20.276,9.57792,9.57985,1.00,1.22
2016.07.28 15:15:21.098,9.57792,9.57985,1.00,1.00
2016.07.28 15:15:22.205,9.57792,9.57984,1.00,1.00
2016.07.28 15:15:23.113,9.57792,9.57985,1.00,1.00
2016.07.28 15:15:24.358,9.57784,9.57985,1.00,1.00
2016.07.28 15:15:27.148,9.57784,9.57985,1.00,1.00
2016.07.28 15:15:27.250,9.57791,9.57985,1.00,1.00
2016.07.28 15:15:29.459,9.578,9.57985,1.00,1.00
2016.07.28 15:15:30.283,9.57795,9.57985,1.00,1.00
2016.07.28 15:15:30.918,9.57795,9.57978,1.00,1.00
2016.07.28 15:15:31.268,9.57786,9.57978,1.00,1.00
2016.07.28 15:15:36.491,9.57786,9.57978,1.00,1.00
2016.07.28 15:15:36.592,9.57795,9.57978,1.00,1.00
2016.07.28 15:15:38.654,9.57795,9.57982,1.00,1.00
2016.07.28 15:15:47.136,9.57795,9.57978,1.00,1.00
2016.07.28 15:15:48.964,9.57795,9.57978,1.00,1.00
2016.07.28 15:15:49.065,9.57795,9.57964,1.00,1.00
2016.07.28 15:15:49.116,9.57779,9.57964,1.50,1.00
2016.07.28 15:15:49.218,9.57779,9.57964,1.00,1.00
2016.07.28 15:15:50.026,9.5777,9.57964,1.67,1.00
2016.07.28 15:15:50.127,9.57779,9.57964,1.00,1.00
2016.07.28 15:15:50.800,9.57771,9.57964,1.67,1.00
2016.07.28 15:15:52.407,9.57771,9.57964,1.67,1.00
2016.07.28 15:15:52.560,9.57778,9.57964,1.00,1.00
2016.07.28 15:15:56.542,9.57778,9.57964,1.00,1.00
2016.07.28 15:15:56.593,9.57779,9.57979,1.00,1.50
2016.07.28 15:15:56.644,9.57779,9.57949,1.00,1.00
2016.07.28 15:15:56.695,9.57778,9.57938,1.00,1.00
2016.07.28 15:15:56.746,9.57764,9.57931,1.00,1.00
2016.07.28 15:15:56.797,9.57764,9.57912,1.00,1.00
2016.07.28 15:15:56.848,9.57734,9.57895,1.00,1.00
2016.07.28 15:15:56.899,9.57734,9.57895,1.00,1.00
2016.07.28 15:15:57.029,9.57693,9.57896,2.10,1.00
2016.07.28 15:15:57.132,9.57693,9.57896,1.97,1.00
2016.07.28 15:15:57.438,9.57687,9.57894,1.35,1.00
2016.07.28 15:15:57.489,9.57686,9.57894,1.97,1.00
2016.07.28 15:15:57.642,9.57686,9.57894,1.97,1.00
2016.07.28 15:15:57.821,9.57694,9.5788,1.67,1.00
2016.07.28 15:15:57.872,9.57694,9.5788,1.07,1.00
2016.07.28 15:15:57.923,9.57694,9.5788,1.00,1.00
2016.07.28 15:15:57.975,9.57682,9.5788,1.50,1.00
2016.07.28 15:15:58.078,9.57683,9.5788,2.10,1.00
2016.07.28 15:15:58.129,9.57686,9.5788,2.17,1.00
2016.07.28 15:15:58.577,9.57686,9.5788,2.47,1.00
2016.07.28 15:15:59.244,9.57689,9.5788,1.72,1.00
2016.07.28 15:16:00.767,9.57689,9.5788,1.12,1.00
2016.07.28 15:16:00.818,9.57689,9.5788,1.12,1.00
2016.07.28 15:16:02.007,9.57689,9.5788,1.00,1.00
2016.07.28 15:16:02.058,9.57682,9.5788,1.07,1.00
2016.07.28 15:16:02.160,9.57681,9.57872,1.07,1.00
2016.07.28 15:16:10.276,9.57678,9.57872,1.37,1.00
2016.07.28 15:16:13.501,9.57672,9.57872,1.37,1.00
2016.07.28 15:16:21.211,9.5767,9.57864,1.37,1.00
2016.07.28 15:16:21.588,9.5767,9.57864,1.37,1.00
2016.07.28 15:16:21.639,9.5767,9.57854,1.37,1.00
2016.07.28 15:16:21.690,9.5767,9.57854,1.07,1.00
2016.07.28 15:16:24.600,9.57672,9.57877,1.07,1.00
2016.07.28 15:16:25.068,9.57672,9.57877,1.00,1.10
2016.07.28 15:16:25.119,9.5767,9.57853,1.00,1.00
2016.07.28 15:16:25.170,9.57667,9.57853,1.07,1.00
2016.07.28 15:16:26.004,9.57662,9.57853,1.12,1.00
2016.07.28 15:16:27.267,9.57662,9.57853,1.12,1.00
2016.07.28 15:16:27.373,9.5767,9.57853,1.00,1.00
2016.07.28 15:16:28.258,9.57662,9.57853,1.12,1.00
2016.07.28 15:16:32.387,9.57662,9.57853,1.12,1.00
2016.07.28 15:16:32.438,9.57668,9.5787,1.07,1.00
2016.07.28 15:16:32.489,9.57671,9.57879,1.00,1.07
2016.07.28 15:16:32.591,9.57671,9.57879,1.07,1.00
2016.07.28 15:16:34.689,9.57671,9.57879,1.07,1.00
2016.07.28 15:16:36.695,9.57671,9.57879,1.07,1.00
2016.07.28 15:16:37.348,9.57671,9.57876,1.07,1.00
2016.07.28 15:16:37.569,9.5767,9.57869,1.07,1.00
2016.07.28 15:16:37.620,9.5767,9.57869,1.07,1.00
2016.07.28 15:16:37.671,9.57668,9.57851,1.37,1.00
2016.07.28 15:16:38.150,9.57661,9.57851,1.37,1.00
2016.07.28 15:16:38.763,9.57661,9.57851,1.37,1.00
2016.07.28 15:16:39.486,9.57656,9.57843,1.37,1.00
2016.07.28 15:16:39.545,9.57657,9.57862,1.37,1.00
2016.07.28 15:16:40.090,9.57663,9.57871,1.07,1.00
2016.07.28 15:16:40.205,9.57657,9.57862,1.37,1.00
2016.07.28 15:16:40.707,9.57657,9.57862,1.37,1.00
2016.07.28 15:16:41.048,9.57656,9.57842,1.37,1.00
2016.07.28 15:16:41.251,9.57656,9.57862,1.87,1.00
2016.07.28 15:16:47.102,9.57674,9.57862,1.00,1.00
2016.07.28 15:16:49.649,9.57674,9.5787,1.00,1.00
2016.07.28 15:16:49.789,9.57662,9.5787,1.57,1.00
2016.07.28 15:16:56.376,9.57666,9.57867,1.07,1.00
2016.07.28 15:16:57.178,9.57662,9.5787,1.07,1.00
2016.07.28 15:16:59.966,9.57662,9.5787,1.07,1.00
2016.07.28 15:17:00.016,9.57666,9.5787,1.07,1.00
2016.07.28 15:17:00.067,9.5767,9.57871,1.00,1.00
2016.07.28 15:17:10.256,9.57666,9.57871,1.57,1.00
2016.07.28 15:17:11.860,9.57666,9.57873,1.07,1.00
2016.07.28 15:17:11.910,9.57657,9.57867,1.97,1.00
2016.07.28 15:17:12.210,9.57668,9.57873,1.10,1.00
2016.07.28 15:17:12.789,9.57659,9.57867,1.37,1.00
2016.07.28 15:17:13.132,9.57674,9.57867,1.00,1.00
2016.07.28 15:17:14.116,9.57659,9.57867,1.37,1.00
2016.07.28 15:17:14.742,9.57659,9.57867,1.37,1.00
2016.07.28 15:17:15.985,9.57667,9.57871,1.07,1.00
2016.07.28 15:17:16.423,9.57667,9.57865,1.07,1.00
2016.07.28 15:17:16.474,9.57662,9.57865,1.07,1.00
2016.07.28 15:17:18.748,9.57662,9.57865,1.07,1.00
2016.07.28 15:17:22.009,9.57662,9.5786,1.07,1.00
2016.07.28 15:17:23.201,9.57662,9.5786,1.07,1.00
2016.07.28 15:17:23.405,9.57662,9.57865,1.07,1.00
2016.07.28 15:17:23.719,9.57676,9.57868,1.00,1.00
2016.07.28 15:17:23.821,9.57676,9.5786,1.00,1.00
2016.07.28 15:17:25.441,9.57662,9.5786,1.07,1.00
2016.07.28 15:17:26.600,9.57662,9.57865,1.07,1.00
2016.07.28 15:17:29.210,9.57662,9.5786,1.07,1.00
2016.07.28 15:17:30.210,9.57662,9.57862,1.07,1.00
2016.07.28 15:17:32.381,9.57659,9.57857,1.37,1.00
2016.07.28 15:17:32.432,9.57662,9.57857,1.07,1.00
2016.07.28 15:17:32.664,9.57669,9.57867,1.00,1.00
2016.07.28 15:17:32.715,9.57669,9.57859,1.00,1.00
2016.07.28 15:17:33.327,9.57669,9.57867,1.00,1.00
2016.07.28 15:17:35.398,9.57669,9.57867,1.00,1.00
2016.07.28 15:17:35.449,9.57669,9.57859,1.00,1.00
2016.07.28 15:17:35.704,9.57669,9.57859,1.00,1.00
2016.07.28 15:17:44.418,9.57651,9.57859,1.00,1.00
2016.07.28 15:17:44.621,9.5767,9.57859,1.00,1.00
2016.07.28 15:17:46.694,9.57651,9.57859,1.00,1.00
2016.07.28 15:17:47.177,9.57651,9.57859,1.00,1.00
2016.07.28 15:17:47.228,9.57651,9.57826,1.00,1.00
2016.07.28 15:17:47.279,9.57646,9.57826,1.70,1.00
2016.07.28 15:17:47.609,9.57646,9.57826,1.42,1.00
2016.07.28 15:17:49.124,9.57646,9.57826,1.10,1.00
2016.07.28 15:17:49.175,9.57646,9.57826,1.70,1.00
2016.07.28 15:17:49.226,9.57632,9.57802,1.97,1.00
2016.07.28 15:17:50.269,9.57635,9.57802,1.97,1.00
2016.07.28 15:17:51.445,9.57643,9.57802,1.67,1.00
2016.07.28 15:17:52.484,9.57647,9.57851,1.60,1.00
2016.07.28 15:17:52.535,9.57647,9.57851,1.67,1.00
2016.07.28 15:17:52.637,9.57647,9.57808,1.67,1.00
2016.07.28 15:17:53.421,9.57647,9.57842,1.67,1.00
2016.07.28 15:17:53.472,9.57647,9.5785,1.67,1.00
2016.07.28 15:17:57.377,9.57647,9.5785,1.42,1.00
2016.07.28 15:17:57.428,9.57647,9.57804,1.42,1.00
2016.07.28 15:17:57.479,9.57634,9.57804,1.97,1.00
2016.07.28 15:18:01.443,9.57634,9.57842,1.97,1.00
2016.07.28 15:18:01.948,9.57634,9.57804,1.97,1.00
2016.07.28 15:18:02.670,9.57634,9.57842,1.97,1.00
2016.07.28 15:18:08.523,9.57643,9.57844,1.67,1.50
2016.07.28 15:18:08.676,9.57651,9.57825,1.07,1.00
2016.07.28 15:18:09.219,9.57652,9.57825,1.07,1.00
2016.07.28 15:18:10.288,9.57651,9.57825,1.07,1.00
2016.07.28 15:18:12.855,9.5765,9.57825,1.07,1.00
2016.07.28 15:18:14.816,9.57641,9.57825,1.97,1.00
2016.07.28 15:18:14.867,9.57641,9.57825,1.97,1.00
2016.07.28 15:18:26.713,9.57641,9.57825,1.97,1.00
2016.07.28 15:18:26.764,9.57651,9.57825,1.42,1.00
2016.07.28 15:18:30.331,9.57646,9.57825,1.67,1.00
2016.07.28 15:18:35.306,9.5765,9.57854,1.67,1.50
2016.07.28 15:18:35.357,9.57654,9.57854,1.60,1.00
2016.07.28 15:18:35.408,9.57654,9.57862,1.60,1.00
2016.07.28 15:18:36.409,9.57654,9.57862,1.60,1.00
2016.07.28 15:18:36.562,9.57665,9.57866,1.00,1.00
2016.07.28 15:18:37.582,9.57655,9.57863,1.60,1.00
2016.07.28 15:18:38.090,9.57655,9.57863,1.60,1.00
2016.07.28 15:18:41.176,9.57655,9.57846,1.60,1.00
2016.07.28 15:18:44.425,9.57655,9.57846,1.00,1.00
2016.07.28 15:18:45.191,9.57655,9.57863,1.00,1.00
2016.07.28 15:18:45.242,9.57655,9.57863,1.00,1.00
2016.07.28 15:18:45.293,9.57663,9.57865,1.00,1.00
2016.07.28 15:18:45.835,9.57663,9.57846,1.00,1.00
2016.07.28 15:18:45.886,9.57655,9.57846,1.00,1.00
2016.07.28 15:18:46.511,9.57655,9.57844,1.00,1.00
2016.07.28 15:18:50.329,9.57651,9.57844,1.42,1.00
2016.07.28 15:18:52.864,9.57651,9.57844,1.42,1.00
2016.07.28 15:18:52.915,9.57658,9.57844,1.00,1.00
2016.07.28 15:18:54.918,9.57651,9.57844,1.42,1.00
2016.07.28 15:18:56.481,9.57651,9.57844,1.07,1.00
2016.07.28 15:18:56.822,9.57651,9.57841,1.07,1.00
2016.07.28 15:18:57.231,9.5765,9.57839,1.57,1.00
2016.07.28 15:18:57.282,9.5765,9.57839,2.17,1.00
2016.07.28 15:18:57.333,9.5765,9.57839,1.67,1.00
2016.07.28 15:18:57.435,9.5765,9.57831,1.60,1.00
2016.07.28 15:18:58.035,9.57641,9.57796,1.07,1.00
2016.07.28 15:18:58.137,9.57631,9.57752,1.37,1.00
2016.07.28 15:18:58.188,9.57631,9.57752,1.00,1.00
2016.07.28 15:18:58.239,9.57601,9.57753,1.00,1.00
2016.07.28 15:18:58.341,9.57558,9.57753,1.97,1.00
2016.07.28 15:18:58.392,9.57558,9.57753,1.67,1.00
2016.07.28 15:18:58.444,9.57555,9.57753,1.67,1.00
2016.07.28 15:18:58.638,9.57558,9.57753,1.07,1.00
2016.07.28 15:18:58.740,9.57555,9.57751,1.67,1.00
2016.07.28 15:18:58.893,9.57555,9.57751,1.42,1.00
2016.07.28 15:18:58.944,9.57545,9.57743,1.72,1.00
2016.07.28 15:18:59.046,9.57545,9.5774,1.72,1.00
2016.07.28 15:18:59.266,9.57545,9.5774,1.12,1.00
2016.07.28 15:18:59.418,9.5754,9.57735,1.00,1.00
2016.07.28 15:18:59.469,9.57537,9.57735,1.07,1.00
2016.07.28 15:18:59.519,9.57528,9.57704,1.07,1.00
2016.07.28 15:18:59.570,9.57521,9.57704,1.37,1.00
2016.07.28 15:18:59.621,9.57521,9.57704,1.10,1.00
2016.07.28 15:18:59.723,9.57517,9.57704,1.07,1.00
2016.07.28 15:19:00.143,9.57517,9.57692,1.07,1.00
2016.07.28 15:19:00.245,9.57517,9.57692,1.57,1.00
2016.07.28 15:19:00.425,9.57507,9.57675,1.12,1.00
2016.07.28 15:19:02.452,9.57515,9.57675,1.00,1.00
2016.07.28 15:19:02.520,9.57515,9.57675,1.00,1.00
2016.07.28 15:19:02.622,9.57515,9.57688,1.00,1.00
2016.07.28 15:19:02.724,9.57515,9.57688,1.07,1.00
2016.07.28 15:19:02.931,9.57515,9.57676,1.07,1.00
2016.07.28 15:19:03.109,9.57515,9.57676,1.07,1.00
2016.07.28 15:19:03.160,9.57515,9.57676,1.00,1.00
2016.07.28 15:19:04.052,9.57515,9.57676,1.00,1.00
2016.07.28 15:19:04.154,9.57515,9.57688,1.07,1.00
2016.07.28 15:19:04.256,9.57515,9.57688,1.57,1.00
2016.07.28 15:19:04.557,9.57515,9.57688,1.57,1.00
2016.07.28 15:19:04.658,9.57515,9.57688,1.50,1.00
2016.07.28 15:19:05.560,9.57515,9.57688,1.50,1.00
2016.07.28 15:19:05.661,9.57515,9.57688,1.57,1.00
2016.07.28 15:19:06.069,9.57515,9.57688,1.57,1.00
2016.07.28 15:19:06.120,9.57515,9.57688,1.50,1.00
2016.07.28 15:19:06.465,9.57515,9.57688,1.50,1.00
2016.07.28 15:19:06.516,9.57515,9.57688,1.00,1.00
2016.07.28 15:19:07.237,9.57515,9.57688,1.07,1.00
2016.07.28 15:19:07.656,9.57515,9.57688,1.00,1.00
2016.07.28 15:19:08.617,9.57515,9.57688,1.07,1.00
2016.07.28 15:19:09.184,9.57515,9.57688,1.00,1.00
2016.07.28 15:19:10.937,9.57515,9.57688,1.07,1.00
2016.07.28 15:19:10.988,9.57525,9.57688,1.00,1.00
2016.07.28 15:19:11.576,9.57525,9.57688,1.00,1.00
2016.07.28 15:19:12.566,9.57525,9.57688,1.00,1.00
2016.07.28 15:19:12.871,9.57534,9.57719,1.00,1.00
2016.07.28 15:19:12.973,9.57534,9.57722,1.00,1.00
2016.07.28 15:19:13.134,9.57534,9.57722,1.00,1.00
2016.07.28 15:19:13.185,9.57525,9.57721,1.00,1.00
2016.07.28 15:19:13.287,9.57525,9.57721,1.00,1.00
2016.07.28 15:19:18.659,9.57525,9.57721,1.10,1.00
2016.07.28 15:19:19.656,9.57538,9.57722,1.00,1.00
2016.07.28 15:19:22.262,9.57527,9.57722,1.00,1.00
2016.07.28 15:19:47.632,9.57531,9.57722,1.00,1.00
2016.07.28 15:19:48.121,9.57531,9.57722,1.00,1.00
2016.07.28 15:19:48.314,9.57531,9.5773,1.00,1.00
2016.07.28 15:19:49.491,9.57531,9.57722,1.00,1.00
2016.07.28 15:19:49.699,9.57531,9.57722,1.00,1.00
2016.07.28 15:19:49.750,9.57531,9.57722,1.00,1.50
2016.07.28 15:19:50.290,9.57525,9.57722,1.00,1.50
2016.07.28 15:19:51.802,9.57525,9.57722,1.00,1.50
2016.07.28 15:20:00.716,9.57525,9.57722,1.00,1.50
2016.07.28 15:20:03.224,9.5752,9.57722,1.00,1.00
2016.07.28 15:20:04.182,9.57532,9.57722,1.00,1.00
2016.07.28 15:20:04.284,9.57514,9.57722,1.00,1.00
2016.07.28 15:20:05.171,9.57514,9.57722,1.00,1.00
2016.07.28 15:20:06.988,9.5752,9.5772,1.00,1.00
2016.07.28 15:20:07.376,9.5752,9.5772,1.00,1.00
2016.07.28 15:20:07.685,9.57523,9.5772,1.00,1.00
2016.07.28 15:20:09.557,9.57523,9.5772,1.00,1.00
2016.07.28 15:20:09.734,9.57523,9.5772,1.07,1.00
2016.07.28 15:20:10.249,9.57521,9.5772,1.12,1.00
2016.07.28 15:20:13.999,9.57535,9.57729,1.00,1.00
2016.07.28 15:20:17.605,9.57527,9.57725,1.07,1.00
2016.07.28 15:20:33.136,9.57527,9.57725,1.07,1.00
2016.07.28 15:20:33.339,9.57531,9.57725,1.00,1.00
2016.07.28 15:20:34.927,9.57527,9.57725,1.07,1.00
2016.07.28 15:20:35.842,9.5753,9.57725,1.00,1.00
2016.07.28 15:20:37.447,9.57527,9.57725,1.07,1.00
2016.07.28 15:20:37.696,9.57535,9.57725,1.00,1.00
2016.07.28 15:20:40.427,9.57546,9.57725,1.00,1.00
2016.07.28 15:20:40.478,9.57546,9.57739,1.00,1.00
2016.07.28 15:20:40.529,9.57546,9.57749,1.00,1.00
2016.07.28 15:20:41.374,9.57546,9.57749,1.00,1.00
2016.07.28 15:20:41.476,9.57546,9.57749,1.37,1.00
2016.07.28 15:20:41.527,9.57546,9.57749,1.97,1.00
2016.07.28 15:20:41.578,9.57554,9.57749,1.07,1.00
2016.07.28 15:20:41.629,9.57554,9.57749,1.42,1.00
2016.07.28 15:20:41.730,9.57554,9.57749,1.72,1.00
2016.07.28 15:20:41.781,9.57554,9.57749,1.37,1.00
2016.07.28 15:20:42.800,9.57554,9.57749,1.97,1.00
2016.07.28 15:20:42.851,9.57559,9.57757,1.67,1.00
2016.07.28 15:20:42.952,9.57562,9.57757,2.10,1.00
2016.07.28 15:20:43.054,9.57571,9.57769,1.37,1.00
2016.07.28 15:20:43.157,9.57571,9.57769,1.00,1.00
2016.07.28 15:20:43.258,9.57571,9.57762,1.00,1.00
2016.07.28 15:20:43.906,9.57571,9.57762,1.00,1.00
2016.07.28 15:20:43.957,9.57571,9.57769,1.00,1.00
2016.07.28 15:20:44.059,9.57562,9.57757,1.00,1.00
2016.07.28 15:20:44.160,9.57562,9.57757,1.07,1.00
2016.07.28 15:20:44.262,9.57559,9.57757,1.37,1.00
2016.07.28 15:20:44.465,9.57559,9.57757,1.07,1.00
2016.07.28 15:20:44.773,9.57559,9.57757,1.00,1.00
2016.07.28 15:20:45.884,9.57559,9.57753,1.00,1.00
2016.07.28 15:20:46.286,9.57559,9.57757,1.00,1.00
2016.07.28 15:20:46.763,9.57583,9.57757,2.10,1.00
2016.07.28 15:20:46.866,9.57593,9.57774,1.60,1.00
2016.07.28 15:20:46.969,9.57593,9.57777,2.10,1.00
2016.07.28 15:20:47.019,9.57595,9.57777,1.35,1.00
2016.07.28 15:20:47.071,9.576,9.57777,2.47,1.00
2016.07.28 15:20:47.812,9.57599,9.57777,2.47,1.00
2016.07.28 15:20:49.363,9.57597,9.57777,1.97,1.00
2016.07.28 15:20:49.467,9.576,9.57777,2.47,1.00
2016.07.28 15:20:50.522,9.576,9.57777,2.47,1.00
2016.07.28 15:20:50.615,9.57619,9.57777,2.10,1.00
2016.07.28 15:20:50.667,9.57616,9.57812,3.22,1.00
2016.07.28 15:20:50.718,9.57626,9.57812,2.17,1.00
2016.07.28 15:20:50.769,9.57615,9.57803,1.97,1.00
2016.07.28 15:20:50.871,9.57623,9.57803,1.97,1.00
2016.07.28 15:20:50.973,9.57612,9.57803,1.35,1.00
2016.07.28 15:20:51.673,9.57622,9.57803,1.27,1.00
2016.07.28 15:20:51.724,9.57612,9.57803,1.35,1.00
2016.07.28 15:20:52.282,9.57612,9.57803,2.85,1.00
2016.07.28 15:20:52.383,9.57612,9.57803,1.35,1.00
2016.07.28 15:20:56.375,9.57612,9.57796,1.35,1.00
2016.07.28 15:20:57.240,9.57611,9.57796,1.35,1.00
2016.07.28 15:20:57.291,9.57599,9.57783,1.75,1.00
2016.07.28 15:20:57.342,9.57597,9.57783,1.75,1.00
2016.07.28 15:20:57.393,9.57588,9.57772,1.75,1.00
2016.07.28 15:20:57.444,9.57588,9.57772,1.00,1.00
2016.07.28 15:20:57.495,9.57581,9.57772,1.00,1.00
2016.07.28 15:20:57.597,9.57574,9.5777,1.00,1.00
2016.07.28 15:20:57.698,9.57574,9.57772,1.00,1.00
2016.07.28 15:20:58.794,9.57574,9.57771,1.00,1.00
2016.07.28 15:20:59.623,9.57574,9.57771,1.00,1.00
2016.07.28 15:21:00.030,9.57574,9.57771,1.00,1.00
2016.07.28 15:21:00.132,9.57574,9.57762,1.00,1.00
2016.07.28 15:21:01.799,9.57574,9.5777,1.00,1.00
2016.07.28 15:21:02.690,9.57566,9.57764,1.00,1.00
2016.07.28 15:21:02.906,9.57566,9.57762,1.00,1.00
2016.07.28 15:21:03.715,9.57555,9.57753,1.00,1.00
2016.07.28 15:21:04.831,9.57555,9.57753,1.00,1.50
2016.07.28 15:21:05.943,9.57555,9.57753,1.00,1.50
2016.07.28 15:21:06.151,9.57555,9.57753,1.00,1.50
2016.07.28 15:21:06.616,9.57575,9.57753,2.10,1.00
2016.07.28 15:21:06.667,9.57574,9.57761,2.10,1.00
2016.07.28 15:21:06.769,9.57582,9.57761,2.10,1.00
2016.07.28 15:21:06.820,9.57582,9.57761,2.10,1.00
2016.07.28 15:21:07.024,9.57576,9.57761,2.47,1.00
2016.07.28 15:21:07.126,9.57576,9.57761,2.47,1.00
2016.07.28 15:21:07.673,9.57575,9.57761,1.97,1.00
2016.07.28 15:21:07.823,9.57576,9.57761,2.47,1.00
2016.07.28 15:21:08.663,9.57575,9.57761,1.97,1.00
2016.07.28 15:21:08.764,9.57576,9.57761,2.47,1.00
2016.07.28 15:21:09.763,9.57624,9.57761,2.10,1.00
2016.07.28 15:21:09.814,9.57624,9.57774,2.10,1.00
2016.07.28 15:21:09.866,9.57633,9.57774,2.10,1.00
2016.07.28 15:21:09.917,9.57655,9.57774,1.60,1.00
2016.07.28 15:21:09.968,9.57662,9.57807,1.60,1.00
2016.07.28 15:21:10.070,9.57655,9.57822,1.00,1.00
2016.07.28 15:21:10.156,9.5767,9.57837,1.00,1.05
2016.07.28 15:21:10.207,9.5767,9.57823,1.00,2.07
2016.07.28 15:21:10.258,9.57659,9.57823,1.00,2.07
2016.07.28 15:21:10.309,9.57659,9.57823,1.00,1.75
2016.07.28 15:21:10.360,9.57605,9.57808,1.00,1.00
2016.07.28 15:21:10.411,9.57605,9.57808,1.00,1.00
2016.07.28 15:21:10.462,9.57605,9.57797,1.00,1.00
2016.07.28 15:21:10.565,9.57605,9.57805,1.00,1.00
2016.07.28 15:21:10.931,9.57605,9.57805,1.00,1.00
2016.07.28 15:21:10.983,9.57616,9.57805,1.00,1.00
2016.07.28 15:21:11.112,9.57632,9.57805,1.00,1.00
2016.07.28 15:21:11.163,9.57632,9.57815,1.00,1.00
2016.07.28 15:21:11.214,9.57632,9.57815,1.00,1.00
2016.07.28 15:21:11.265,9.57632,9.57826,1.00,1.00
2016.07.28 15:21:11.316,9.57646,9.57826,1.00,1.00
2016.07.28 15:21:11.367,9.57646,9.57841,1.00,1.00
2016.07.28 15:21:11.418,9.57633,9.57822,1.07,1.00
2016.07.28 15:21:11.469,9.57626,9.57822,1.37,1.00
2016.07.28 15:21:11.631,9.57626,9.57822,1.07,1.00
2016.07.28 15:21:11.733,9.57626,9.57822,1.07,1.00
2016.07.28 15:21:11.784,9.57624,9.57822,1.07,1.00
2016.07.28 15:21:11.886,9.57624,9.57819,1.07,1.00
2016.07.28 15:21:11.977,9.57624,9.57822,1.07,1.00
2016.07.28 15:21:12.029,9.57624,9.57822,1.07,1.00
2016.07.28 15:21:12.626,9.57624,9.57822,1.07,1.00
2016.07.28 15:21:12.727,9.57624,9.57822,1.37,1.00
