2016.07.12 18:59:13.657,9.43926,9.44179,1.00,1.37
2016.07.12 18:59:18.840,9.43935,9.44179,1.00,1.37
2016.07.12 18:59:24.550,9.43935,9.44179,1.00,1.00
2016.07.12 18:59:26.664,9.43946,9.44179,1.00,1.00
2016.07.12 18:59:30.380,9.43936,9.44179,1.00,1.37
2016.07.12 18:59:31.070,9.43936,9.44165,1.00,1.00
2016.07.12 18:59:31.391,9.43926,9.44165,1.00,1.00
2016.07.12 18:59:33.428,9.43936,9.44165,1.00,1.00
2016.07.12 18:59:36.221,9.43926,9.44159,1.00,1.00
2016.07.12 18:59:36.323,9.43926,9.44149,1.00,1.00
2016.07.12 18:59:36.501,9.43926,9.44163,1.00,1.00
2016.07.12 18:59:37.303,9.43926,9.44166,1.00,1.00
2016.07.12 18:59:37.838,9.43926,9.44167,1.00,1.00
2016.07.12 18:59:38.201,9.43926,9.44183,1.00,1.00
2016.07.12 18:59:38.252,9.43936,9.442,1.00,1.37
2016.07.12 18:59:38.303,9.43936,9.44209,1.07,1.00
2016.07.12 18:59:38.354,9.43936,9.44228,1.07,1.00
2016.07.12 18:59:38.405,9.43936,9.44244,1.07,1.07
2016.07.12 18:59:38.659,9.43946,9.44243,1.00,1.07
2016.07.12 18:59:39.615,9.43946,9.44249,1.37,1.07
2016.07.12 18:59:39.945,9.43966,9.44255,1.00,1.37
2016.07.12 18:59:40.307,9.43976,9.44255,1.00,1.37
2016.07.12 18:59:40.678,9.43986,9.4426,1.00,1.37
2016.07.12 18:59:40.847,9.43996,9.4426,1.00,1.00
2016.07.12 18:59:41.382,9.44006,9.4426,1.00,1.07
2016.07.12 18:59:41.686,9.44016,9.4426,1.00,1.07
2016.07.12 18:59:42.894,9.44026,9.4427,1.00,1.12
2016.07.12 18:59:44.310,9.44036,9.44273,1.00,1.37
2016.07.12 18:59:44.412,9.44026,9.44284,1.00,1.37
2016.07.12 18:59:45.408,9.44025,9.44295,1.00,1.75
2016.07.12 18:59:45.958,9.44026,9.44295,1.00,1.75
2016.07.12 18:59:48.080,9.44026,9.44295,1.00,1.50
2016.07.12 18:59:48.617,9.44025,9.44295,1.00,1.50
2016.07.12 18:59:50.415,9.44026,9.44309,1.00,1.75
2016.07.12 18:59:50.621,9.44036,9.44309,1.00,1.75
2016.07.12 18:59:50.874,9.44036,9.44315,1.00,1.37
2016.07.12 18:59:51.320,9.44046,9.44307,1.00,1.37
2016.07.12 18:59:52.657,9.44056,9.44308,1.00,1.37
2016.07.12 18:59:56.973,9.44066,9.44311,1.00,1.37
