2016.07.15 12:27:55.396,9.45555,9.45745,1.00,1.37
2016.07.15 12:27:56.088,9.45542,9.45744,1.00,1.37
2016.07.15 12:27:59.507,9.45545,9.45744,1.00,1.37
2016.07.15 12:28:00.309,9.45556,9.45744,1.00,1.37
2016.07.15 12:28:00.594,9.45546,9.45744,1.00,1.37
2016.07.15 12:28:01.312,9.45555,9.45744,1.00,1.37
2016.07.15 12:28:05.998,9.45577,9.45744,1.00,1.00
2016.07.15 12:28:06.049,9.45577,9.45754,1.00,1.07
2016.07.15 12:28:06.524,9.45577,9.45754,1.00,1.07
2016.07.15 12:28:08.932,9.45577,9.45754,1.00,1.07
2016.07.15 12:28:09.506,9.45577,9.45754,1.00,1.07
2016.07.15 12:28:10.684,9.45577,9.45754,1.00,1.07
2016.07.15 12:28:13.918,9.45585,9.45774,1.00,2.25
2016.07.15 12:28:14.019,9.45585,9.45774,1.00,1.87
2016.07.15 12:28:14.224,9.45585,9.45774,1.00,1.37
2016.07.15 12:28:14.715,9.45594,9.45774,1.00,1.37
2016.07.15 12:28:16.120,9.45594,9.4578,1.00,1.07
2016.07.15 12:28:16.221,9.45586,9.4578,1.00,1.07
2016.07.15 12:28:16.516,9.45595,9.4578,1.00,1.07
2016.07.15 12:28:19.421,9.45593,9.4578,1.00,1.07
2016.07.15 12:28:19.944,9.45593,9.4578,1.00,1.00
2016.07.15 12:28:20.568,9.45593,9.45774,1.00,1.00
2016.07.15 12:28:20.771,9.45593,9.4578,1.00,1.00
2016.07.15 12:28:21.927,9.45602,9.4578,1.00,1.00
2016.07.15 12:28:22.812,9.45602,9.45782,1.00,1.00
2016.07.15 12:28:34.872,9.45602,9.45781,1.00,1.00
2016.07.15 12:28:39.491,9.45601,9.45781,1.00,1.00
2016.07.15 12:28:46.877,9.45601,9.45782,1.00,1.00
2016.07.15 12:28:48.219,9.45618,9.45782,1.00,1.00
2016.07.15 12:28:48.620,9.4562,9.45782,1.00,1.00
2016.07.15 12:28:49.209,9.45621,9.45782,1.00,1.00
2016.07.15 12:28:52.867,9.45624,9.45814,1.00,1.07
2016.07.15 12:28:52.968,9.45624,9.45814,1.00,1.00
2016.07.15 12:28:53.858,9.45624,9.45776,1.00,1.00
2016.07.15 12:28:54.111,9.45618,9.45776,1.00,1.00
2016.07.15 12:28:54.212,9.45622,9.45776,1.00,1.00
2016.07.15 12:28:55.059,9.45622,9.45782,1.00,1.00
2016.07.15 12:28:55.211,9.45618,9.45782,1.00,1.00
2016.07.15 12:28:55.751,9.45624,9.45782,1.00,1.00
2016.07.15 12:28:56.158,9.45618,9.45782,1.00,1.00
2016.07.15 12:28:56.209,9.45622,9.45782,1.00,1.00
2016.07.15 12:28:56.583,9.45622,9.458,1.00,1.00
2016.07.15 12:28:56.634,9.45626,9.458,1.00,1.00
2016.07.15 12:28:59.892,9.45624,9.458,1.00,1.00
2016.07.15 12:29:00.595,9.45624,9.45774,1.00,1.00
2016.07.15 12:29:00.896,9.45624,9.45755,1.00,1.00
2016.07.15 12:29:01.098,9.45619,9.4577,1.00,1.00
2016.07.15 12:29:01.446,9.45615,9.4577,1.00,1.00
2016.07.15 12:29:02.385,9.45615,9.45782,1.00,1.00
2016.07.15 12:29:03.202,9.4562,9.45782,1.00,1.00
2016.07.15 12:29:03.747,9.45628,9.45782,1.00,1.00
2016.07.15 12:29:04.172,9.4562,9.45782,1.50,1.00
2016.07.15 12:29:04.401,9.4562,9.45806,1.50,1.00
2016.07.15 12:29:04.553,9.45629,9.45806,1.00,1.00
2016.07.15 12:29:05.045,9.4562,9.45806,1.00,1.00
2016.07.15 12:29:05.146,9.45627,9.45806,1.00,1.00
2016.07.15 12:29:06.199,9.45633,9.45806,1.00,1.00
2016.07.15 12:29:08.597,9.45633,9.458,1.00,1.00
2016.07.15 12:29:09.868,9.45633,9.45782,1.00,1.00
2016.07.15 12:29:11.206,9.45624,9.45782,1.00,1.00
2016.07.15 12:29:11.367,9.45624,9.45784,1.00,1.00
2016.07.15 12:29:11.974,9.45628,9.45784,1.00,1.00
2016.07.15 12:29:12.884,9.45628,9.458,1.00,1.00
2016.07.15 12:29:14.170,9.45629,9.458,1.00,1.00
2016.07.15 12:29:15.783,9.45629,9.45783,1.00,1.00
2016.07.15 12:29:20.188,9.4563,9.45831,1.00,1.07
2016.07.15 12:29:20.289,9.45641,9.45833,1.00,1.12
2016.07.15 12:29:21.273,9.45664,9.45834,1.00,1.37
2016.07.15 12:29:21.598,9.45664,9.45814,1.00,1.00
2016.07.15 12:29:22.056,9.45664,9.45824,1.00,1.00
2016.07.15 12:29:22.574,9.45668,9.45824,1.00,1.00
2016.07.15 12:29:23.786,9.45658,9.45824,1.00,1.00
2016.07.15 12:29:23.982,9.45658,9.45839,1.00,1.00
2016.07.15 12:29:24.083,9.45658,9.45834,1.00,1.00
2016.07.15 12:29:24.354,9.45658,9.45839,1.00,1.10
2016.07.15 12:29:24.486,9.45658,9.45845,1.00,1.10
2016.07.15 12:29:25.020,9.45658,9.45845,1.00,1.07
2016.07.15 12:29:25.156,9.4567,9.45845,1.00,1.00
2016.07.15 12:29:26.317,9.45664,9.45845,1.00,1.00
2016.07.15 12:29:26.612,9.45664,9.45824,1.00,1.00
2016.07.15 12:29:26.716,9.45664,9.45845,1.00,1.37
2016.07.15 12:29:27.326,9.45664,9.45834,1.00,1.00
2016.07.15 12:29:27.847,9.45654,9.45834,1.00,1.00
2016.07.15 12:29:28.363,9.45654,9.45844,1.00,1.07
2016.07.15 12:29:29.357,9.45654,9.45834,1.00,1.00
2016.07.15 12:29:29.858,9.45654,9.45844,1.50,1.07
2016.07.15 12:29:29.909,9.45654,9.45844,1.50,1.07
2016.07.15 12:29:30.311,9.45654,9.45873,1.00,1.75
2016.07.15 12:29:30.565,9.45667,9.45868,1.00,1.75
2016.07.15 12:29:30.666,9.45667,9.45871,1.00,1.75
2016.07.15 12:29:30.768,9.45667,9.45871,1.00,1.07
2016.07.15 12:29:30.819,9.45692,9.45871,1.00,1.07
2016.07.15 12:29:31.122,9.45715,9.45928,1.00,1.75
2016.07.15 12:29:31.426,9.45715,9.45928,1.00,1.75
2016.07.15 12:29:31.683,9.45715,9.45928,1.00,1.75
2016.07.15 12:29:32.938,9.45716,9.45928,1.00,1.75
2016.07.15 12:29:34.122,9.45736,9.45928,1.00,1.75
2016.07.15 12:29:35.027,9.45746,9.45928,1.00,1.75
2016.07.15 12:29:36.681,9.45756,9.45928,1.00,1.75
2016.07.15 12:29:38.847,9.45766,9.45928,1.00,1.75
2016.07.15 12:29:39.147,9.45756,9.45928,1.00,1.75
2016.07.15 12:29:41.158,9.45766,9.45928,1.00,1.75
2016.07.15 12:29:43.368,9.45756,9.45928,1.00,1.75
2016.07.15 12:29:44.671,9.45766,9.45927,1.00,1.75
2016.07.15 12:29:44.897,9.45755,9.45927,1.00,1.75
2016.07.15 12:29:45.184,9.45755,9.45982,1.00,1.75
2016.07.15 12:29:45.375,9.45726,9.45982,1.00,1.75
2016.07.15 12:29:45.527,9.45726,9.45984,1.00,1.12
2016.07.15 12:30:00.121,9.45726,9.45957,1.00,1.00
2016.07.15 12:30:00.273,9.45716,9.45957,1.00,1.00
2016.07.15 12:30:00.324,9.45716,9.45919,1.00,1.00
2016.07.15 12:30:00.425,9.45716,9.45957,1.00,1.00
2016.07.15 12:30:00.749,9.45706,9.45957,1.00,1.00
2016.07.15 12:30:01.173,9.45706,9.45974,1.00,2.23
2016.07.15 12:30:01.934,9.45686,9.45954,1.00,2.49
2016.07.15 12:30:02.963,9.45676,9.45944,1.00,2.24
2016.07.15 12:30:04.498,9.45665,9.45935,1.00,1.90
2016.07.15 12:30:04.966,9.45646,9.45924,1.00,1.67
2016.07.15 12:30:05.077,9.45646,9.45914,1.00,1.90
2016.07.15 12:30:05.286,9.45646,9.45924,1.00,2.07
2016.07.15 12:30:05.360,9.45646,9.45914,1.00,2.03
2016.07.15 12:30:06.977,9.45583,9.46004,1.00,1.94
2016.07.15 12:30:07.028,9.45676,9.45961,1.00,1.00
2016.07.15 12:30:07.341,9.45865,9.46014,1.00,1.54
2016.07.15 12:30:07.979,9.45861,9.46004,1.00,1.35
2016.07.15 12:30:08.080,9.45783,9.45991,1.00,1.75
2016.07.15 12:30:08.182,9.45801,9.46004,1.00,1.35
2016.07.15 12:30:08.695,9.45801,9.45985,1.00,2.67
2016.07.15 12:30:09.195,9.45801,9.45984,1.00,1.27
2016.07.15 12:30:09.388,9.45801,9.45984,1.00,2.53
2016.07.15 12:30:09.989,9.45729,9.45934,1.00,1.00
2016.07.15 12:30:10.092,9.45726,9.45934,1.00,1.00
2016.07.15 12:30:10.193,9.45716,9.4591,1.00,1.00
2016.07.15 12:30:10.499,9.45716,9.45908,1.00,1.00
2016.07.15 12:30:10.804,9.45726,9.45908,1.00,1.00
2016.07.15 12:30:11.148,9.45726,9.45901,1.00,1.00
2016.07.15 12:30:11.603,9.45736,9.45901,1.00,1.00
2016.07.15 12:30:12.356,9.45726,9.45901,1.00,1.00
2016.07.15 12:30:12.636,9.45706,9.45901,1.00,1.00
2016.07.15 12:30:12.767,9.45691,9.45901,1.00,1.00
2016.07.15 12:30:12.818,9.45686,9.45879,1.00,1.00
2016.07.15 12:30:13.057,9.45675,9.45879,1.00,1.00
2016.07.15 12:30:13.357,9.45694,9.45879,1.00,1.00
2016.07.15 12:30:13.606,9.45676,9.45866,1.00,1.00
2016.07.15 12:30:13.657,9.45671,9.45866,1.00,1.00
2016.07.15 12:30:13.731,9.45671,9.4588,1.00,1.00
2016.07.15 12:30:14.341,9.45682,9.4589,1.00,1.00
2016.07.15 12:30:14.820,9.4569,9.45898,1.00,1.00
2016.07.15 12:30:19.609,9.45693,9.45901,1.00,1.07
2016.07.15 12:30:21.178,9.45696,9.45901,1.00,1.07
2016.07.15 12:30:21.581,9.45696,9.45901,1.00,1.37
2016.07.15 12:30:21.887,9.45706,9.45901,1.00,1.37
2016.07.15 12:30:22.745,9.45696,9.45901,1.00,1.37
2016.07.15 12:30:26.380,9.45696,9.45901,1.00,1.00
2016.07.15 12:30:26.487,9.45706,9.45901,1.00,1.00
2016.07.15 12:30:26.983,9.45706,9.45912,1.00,1.00
2016.07.15 12:30:27.085,9.45713,9.45921,1.00,1.07
2016.07.15 12:30:27.642,9.45713,9.45921,1.00,1.00
2016.07.15 12:30:27.887,9.45716,9.45921,1.00,1.00
2016.07.15 12:30:28.276,9.45716,9.45914,1.00,1.00
2016.07.15 12:30:28.606,9.45716,9.45906,1.00,1.00
2016.07.15 12:30:28.954,9.45725,9.45897,1.00,1.00
2016.07.15 12:30:29.393,9.45715,9.45897,1.00,1.00
2016.07.15 12:30:30.609,9.45716,9.45914,1.00,1.00
2016.07.15 12:30:32.817,9.45706,9.45914,1.50,1.00
2016.07.15 12:30:33.415,9.45716,9.45914,1.00,1.00
2016.07.15 12:30:33.716,9.45706,9.45914,1.00,1.00
2016.07.15 12:30:34.325,9.45714,9.45922,1.00,1.00
2016.07.15 12:30:34.820,9.45706,9.45914,1.00,1.00
2016.07.15 12:30:35.302,9.45718,9.45924,1.00,1.00
2016.07.15 12:30:35.511,9.45705,9.45913,1.50,1.00
2016.07.15 12:30:35.663,9.45713,9.45913,1.00,1.00
2016.07.15 12:30:36.609,9.45717,9.45914,1.00,1.00
2016.07.15 12:30:36.825,9.45713,9.45913,1.00,1.00
2016.07.15 12:30:36.927,9.45717,9.45914,1.00,1.00
2016.07.15 12:30:37.180,9.45732,9.4594,1.00,1.00
2016.07.15 12:30:37.323,9.4572,9.45928,1.00,1.00
2016.07.15 12:30:37.425,9.45729,9.45939,1.00,1.00
2016.07.15 12:30:38.869,9.45729,9.45934,1.00,1.00
2016.07.15 12:30:39.551,9.45724,9.45931,1.00,1.00
2016.07.15 12:30:40.577,9.45731,9.45939,1.00,1.00
2016.07.15 12:30:41.749,9.45724,9.45932,1.00,1.00
2016.07.15 12:30:46.465,9.45724,9.45914,1.00,1.00
2016.07.15 12:30:46.771,9.45724,9.45904,1.00,1.00
2016.07.15 12:30:46.872,9.45722,9.45904,1.00,1.00
2016.07.15 12:30:47.074,9.45722,9.45895,1.00,1.00
2016.07.15 12:30:59.541,9.45719,9.45904,1.00,1.00
2016.07.15 12:31:00.839,9.45719,9.45925,1.00,1.60
2016.07.15 12:31:01.042,9.45719,9.45927,1.00,1.00
2016.07.15 12:31:01.449,9.45719,9.45925,1.00,1.00
2016.07.15 12:31:01.782,9.45727,9.45925,1.00,1.00
2016.07.15 12:31:02.047,9.45727,9.45934,1.00,1.00
2016.07.15 12:31:02.253,9.45715,9.45923,1.00,1.00
2016.07.15 12:31:02.354,9.45723,9.45931,1.00,1.00
2016.07.15 12:31:02.841,9.45723,9.45924,1.00,1.00
2016.07.15 12:31:03.034,9.45715,9.45923,1.00,1.00
2016.07.15 12:31:03.745,9.45725,9.45933,1.00,1.00
2016.07.15 12:31:05.049,9.45716,9.45924,1.00,1.00
2016.07.15 12:31:05.355,9.45727,9.45935,1.00,1.00
2016.07.15 12:31:05.897,9.45727,9.45934,1.00,1.00
2016.07.15 12:31:06.359,9.45716,9.45924,1.00,1.00
2016.07.15 12:31:07.061,9.45727,9.45935,1.00,1.00
2016.07.15 12:31:07.477,9.45711,9.45919,1.50,1.00
2016.07.15 12:31:07.805,9.45711,9.4591,1.00,1.00
2016.07.15 12:31:09.783,9.45715,9.4591,1.00,1.00
2016.07.15 12:31:10.552,9.45715,9.45919,1.00,1.00
2016.07.15 12:31:12.625,9.45711,9.45919,1.50,1.00
2016.07.15 12:31:14.187,9.45711,9.45909,1.00,1.00
2016.07.15 12:31:15.884,9.45713,9.45921,1.00,1.00
2016.07.15 12:31:16.888,9.45711,9.4591,1.00,1.00
2016.07.15 12:31:17.941,9.45716,9.4591,1.00,1.00
2016.07.15 12:31:18.043,9.45711,9.4591,1.00,1.00
2016.07.15 12:31:19.325,9.45702,9.4591,1.00,1.00
2016.07.15 12:31:19.477,9.45698,9.45906,1.00,1.00
2016.07.15 12:31:21.859,9.45698,9.45904,1.00,1.00
2016.07.15 12:31:22.188,9.45691,9.45895,1.50,1.00
2016.07.15 12:31:22.497,9.45691,9.45884,1.00,1.00
2016.07.15 12:31:23.639,9.45691,9.45874,1.50,1.00
2016.07.15 12:31:23.893,9.45689,9.45874,1.00,1.00
2016.07.15 12:31:24.321,9.457,9.45884,1.00,1.00
2016.07.15 12:31:24.859,9.457,9.45894,1.00,1.00
2016.07.15 12:31:25.660,9.457,9.45904,1.00,1.00
2016.07.15 12:31:28.949,9.45709,9.45904,1.00,1.00
2016.07.15 12:31:29.051,9.45709,9.45914,1.00,1.00
2016.07.15 12:31:29.371,9.45709,9.45917,1.00,1.00
2016.07.15 12:31:34.946,9.457,9.4591,1.00,1.00
2016.07.15 12:31:35.420,9.45693,9.45901,1.07,1.00
2016.07.15 12:31:35.821,9.45705,9.45913,1.00,1.00
2016.07.15 12:31:36.325,9.45696,9.45904,1.00,1.00
2016.07.15 12:31:37.616,9.45719,9.45904,1.00,1.00
2016.07.15 12:31:37.761,9.45719,9.45916,1.00,1.00
2016.07.15 12:31:38.779,9.45719,9.45908,1.00,1.00
2016.07.15 12:31:39.254,9.457,9.45908,1.00,1.00
2016.07.15 12:31:39.489,9.45691,9.45899,1.57,1.00
2016.07.15 12:31:39.800,9.45691,9.45897,1.07,1.00
2016.07.15 12:31:41.705,9.45695,9.45897,1.00,1.00
2016.07.15 12:31:41.857,9.457,9.45908,1.00,1.00
2016.07.15 12:31:42.439,9.45712,9.45908,1.00,1.00
2016.07.15 12:31:42.656,9.457,9.45908,1.00,1.00
2016.07.15 12:31:46.844,9.457,9.45904,1.00,1.00
2016.07.15 12:31:47.822,9.457,9.45908,1.00,1.00
2016.07.15 12:31:48.175,9.45691,9.45901,1.57,1.00
2016.07.15 12:31:51.109,9.45747,9.45911,1.00,1.00
2016.07.15 12:31:51.211,9.45747,9.45914,1.00,1.00
2016.07.15 12:31:51.571,9.45747,9.45918,1.00,1.00
2016.07.15 12:31:53.989,9.45747,9.45929,1.00,1.00
2016.07.15 12:31:54.232,9.45747,9.45917,1.00,1.00
2016.07.15 12:31:54.537,9.45747,9.45926,1.00,1.00
2016.07.15 12:31:55.292,9.45747,9.45917,1.00,1.00
2016.07.15 12:31:55.690,9.45747,9.45928,1.00,1.00
2016.07.15 12:31:56.238,9.45747,9.45917,1.00,1.00
2016.07.15 12:31:57.746,9.45747,9.45928,1.00,1.00
2016.07.15 12:31:57.999,9.45747,9.45919,1.00,1.00
2016.07.15 12:31:58.540,9.45747,9.45927,1.00,1.00
2016.07.15 12:31:58.642,9.45747,9.45918,1.00,1.00
2016.07.15 12:31:59.551,9.45747,9.45921,1.00,1.00
2016.07.15 12:32:00.752,9.45747,9.4593,1.00,1.00
2016.07.15 12:32:01.251,9.45747,9.45917,1.00,1.00
2016.07.15 12:32:02.230,9.45716,9.45917,1.00,1.00
2016.07.15 12:32:02.347,9.45722,9.4593,1.00,1.00
2016.07.15 12:32:03.157,9.45716,9.45921,1.50,1.00
2016.07.15 12:32:03.866,9.45726,9.45921,1.00,1.00
2016.07.15 12:32:05.358,9.45757,9.45921,1.00,1.00
2016.07.15 12:32:05.674,9.45757,9.4593,1.00,1.00
2016.07.15 12:32:06.558,9.45757,9.45922,1.00,1.00
2016.07.15 12:32:06.928,9.45757,9.4593,1.00,1.00
2016.07.15 12:32:07.880,9.45757,9.45921,1.00,1.00
2016.07.15 12:32:08.976,9.45757,9.45931,1.00,1.00
2016.07.15 12:32:09.579,9.45757,9.45922,1.00,1.00
2016.07.15 12:32:09.975,9.45757,9.4593,1.00,1.00
2016.07.15 12:32:11.880,9.45757,9.45917,1.00,1.00
2016.07.15 12:32:12.983,9.45757,9.45926,1.00,1.00
2016.07.15 12:32:13.178,9.45757,9.45914,1.00,1.00
2016.07.15 12:32:13.682,9.45757,9.45926,1.00,1.00
2016.07.15 12:32:14.778,9.45757,9.45916,1.00,1.00
2016.07.15 12:32:15.277,9.45757,9.45924,1.00,1.00
2016.07.15 12:32:16.397,9.45757,9.45913,1.00,1.00
2016.07.15 12:32:16.796,9.45757,9.45922,1.00,1.00
2016.07.15 12:32:17.794,9.45757,9.45914,1.00,1.00
2016.07.15 12:32:18.370,9.45757,9.45926,1.00,1.00
2016.07.15 12:32:18.702,9.45757,9.45934,1.00,1.00
2016.07.15 12:32:18.804,9.45757,9.45922,1.00,1.00
2016.07.15 12:32:19.007,9.45757,9.45936,1.00,1.00
2016.07.15 12:32:19.119,9.45757,9.45929,1.00,1.00
2016.07.15 12:32:19.453,9.45764,9.45919,1.00,1.00
2016.07.15 12:32:19.755,9.45764,9.45916,1.00,1.00
2016.07.15 12:32:20.104,9.45776,9.45925,1.00,1.00
2016.07.15 12:32:20.578,9.45776,9.45936,1.00,1.00
2016.07.15 12:32:20.809,9.45794,9.45936,1.00,1.00
2016.07.15 12:32:20.910,9.45766,9.45945,1.00,1.00
2016.07.15 12:32:21.012,9.45766,9.45965,1.00,1.00
2016.07.15 12:32:21.113,9.45812,9.45982,1.00,1.00
2016.07.15 12:32:21.316,9.45819,9.45993,1.00,1.00
2016.07.15 12:32:21.417,9.45826,9.45992,1.00,1.00
2016.07.15 12:32:21.792,9.45822,9.46007,1.00,1.00
2016.07.15 12:32:23.104,9.45831,9.46007,1.00,1.00
2016.07.15 12:32:23.206,9.45831,9.46016,1.00,1.00
2016.07.15 12:32:23.483,9.45841,9.46016,1.00,1.00
2016.07.15 12:32:24.007,9.45841,9.46024,1.00,1.00
2016.07.15 12:32:24.508,9.45841,9.46017,1.00,1.00
2016.07.15 12:32:29.222,9.45836,9.46017,1.00,1.00
2016.07.15 12:32:29.323,9.4583,9.46008,1.00,1.00
2016.07.15 12:32:29.425,9.45826,9.46008,1.00,1.00
2016.07.15 12:32:29.624,9.45831,9.46017,1.00,1.00
2016.07.15 12:32:29.827,9.45854,9.46026,1.00,1.00
2016.07.15 12:32:29.929,9.45866,9.46039,1.00,1.00
2016.07.15 12:32:30.030,9.45866,9.46044,1.00,1.00
2016.07.15 12:32:30.131,9.45866,9.46034,1.00,1.00
2016.07.15 12:32:30.233,9.45866,9.46045,1.00,1.00
2016.07.15 12:32:30.520,9.4588,9.46053,1.00,1.00
2016.07.15 12:32:30.621,9.45871,9.46053,1.00,1.00
2016.07.15 12:32:30.824,9.45885,9.46058,1.00,1.00
2016.07.15 12:32:30.976,9.45885,9.46071,1.00,1.00
2016.07.15 12:32:31.229,9.45893,9.46071,1.00,1.00
2016.07.15 12:32:31.420,9.45904,9.46091,1.00,1.00
2016.07.15 12:32:31.830,9.45904,9.46103,1.00,1.00
2016.07.15 12:32:31.936,9.45931,9.46113,1.00,1.00
2016.07.15 12:32:32.240,9.45929,9.46119,1.00,1.00
2016.07.15 12:32:32.724,9.45942,9.46119,1.00,1.00
2016.07.15 12:32:33.030,9.45942,9.4613,1.00,1.00
2016.07.15 12:32:33.167,9.4595,9.46144,1.00,1.00
2016.07.15 12:32:33.223,9.4595,9.46136,1.00,1.00
2016.07.15 12:32:33.426,9.45928,9.46136,1.00,1.00
2016.07.15 12:32:33.731,9.45935,9.46143,1.00,1.00
2016.07.15 12:32:34.507,9.45966,9.46143,1.00,1.00
2016.07.15 12:32:34.659,9.45966,9.46153,1.00,1.00
2016.07.15 12:32:35.125,9.45978,9.46171,1.00,1.00
2016.07.15 12:32:35.180,9.45978,9.46186,1.50,1.00
2016.07.15 12:32:35.231,9.46003,9.46186,1.00,1.00
2016.07.15 12:32:35.333,9.46003,9.46194,1.00,1.00
2016.07.15 12:32:35.435,9.46022,9.46201,1.00,1.00
2016.07.15 12:32:35.740,9.46012,9.462,1.00,1.00
2016.07.15 12:32:36.113,9.46024,9.462,1.00,1.00
2016.07.15 12:32:36.336,9.46021,9.46208,1.00,1.00
2016.07.15 12:32:36.539,9.46033,9.46208,1.00,1.00
2016.07.15 12:32:36.749,9.4604,9.46218,1.00,1.00
2016.07.15 12:32:36.952,9.46035,9.46218,1.00,1.00
2016.07.15 12:32:37.767,9.46035,9.46225,1.00,1.00
2016.07.15 12:32:37.868,9.46036,9.46245,1.00,1.00
2016.07.15 12:32:37.919,9.46045,9.46246,1.00,1.00
2016.07.15 12:32:38.292,9.46057,9.46232,1.00,1.00
2016.07.15 12:32:38.619,9.46057,9.46224,1.00,1.00
2016.07.15 12:32:38.669,9.46057,9.46237,1.00,1.00
2016.07.15 12:32:38.915,9.46065,9.46237,1.00,1.00
2016.07.15 12:32:39.523,9.46069,9.46237,1.00,1.00
2016.07.15 12:32:39.573,9.46069,9.46256,1.00,1.00
2016.07.15 12:32:39.624,9.46188,9.46256,1.00,1.00
2016.07.15 12:32:39.675,9.46188,9.46276,1.00,1.00
2016.07.15 12:32:39.726,9.46155,9.46334,1.00,1.00
2016.07.15 12:32:39.827,9.46127,9.46334,1.00,1.00
2016.07.15 12:32:39.878,9.46127,9.46325,1.00,1.00
2016.07.15 12:32:40.038,9.46118,9.46325,1.00,1.00
2016.07.15 12:32:40.089,9.46111,9.46319,1.00,1.00
2016.07.15 12:32:40.394,9.46111,9.46314,1.00,1.00
2016.07.15 12:32:40.699,9.46111,9.46304,1.00,1.00
2016.07.15 12:32:40.872,9.46111,9.46314,1.00,1.50
2016.07.15 12:32:42.898,9.46111,9.46319,1.00,1.00
2016.07.15 12:32:43.220,9.46145,9.46319,1.00,1.00
2016.07.15 12:32:44.093,9.46145,9.46314,1.00,1.00
2016.07.15 12:32:44.296,9.46145,9.46324,1.00,1.00
2016.07.15 12:32:44.456,9.46121,9.46324,1.00,1.00
2016.07.15 12:32:44.608,9.46128,9.46324,1.00,1.00
2016.07.15 12:32:44.951,9.46155,9.46324,1.00,1.00
2016.07.15 12:32:45.287,9.46155,9.46314,1.00,1.00
2016.07.15 12:32:45.693,9.46155,9.46324,1.00,1.00
2016.07.15 12:32:46.089,9.46155,9.46334,1.00,1.00
2016.07.15 12:32:46.809,9.46155,9.46324,1.00,1.00
2016.07.15 12:32:48.124,9.46155,9.46334,1.00,1.00
2016.07.15 12:32:48.596,9.46155,9.46324,1.00,1.00
2016.07.15 12:32:48.915,9.46155,9.46334,1.00,1.00
2016.07.15 12:32:51.605,9.46155,9.46324,1.00,1.00
2016.07.15 12:32:51.805,9.46155,9.46334,1.00,1.00
2016.07.15 12:32:52.434,9.46166,9.46334,1.00,1.00
2016.07.15 12:32:53.043,9.46166,9.46324,1.00,1.00
2016.07.15 12:32:53.321,9.46166,9.46334,1.00,1.00
2016.07.15 12:32:53.657,9.46166,9.46324,1.00,1.00
2016.07.15 12:32:54.158,9.46165,9.46324,1.00,1.00
2016.07.15 12:32:54.572,9.46145,9.46324,1.00,1.00
2016.07.15 12:32:54.623,9.46135,9.46324,1.00,1.00
2016.07.15 12:32:54.674,9.4617,9.46324,1.00,1.00
2016.07.15 12:32:54.958,9.46166,9.46324,1.00,1.00
2016.07.15 12:32:55.327,9.46167,9.46334,1.00,1.00
2016.07.15 12:32:56.278,9.46167,9.46324,1.00,1.00
2016.07.15 12:32:56.529,9.46167,9.46334,1.00,1.00
2016.07.15 12:32:56.872,9.46167,9.46342,1.00,1.00
2016.07.15 12:32:57.532,9.46167,9.46334,1.00,1.00
2016.07.15 12:32:58.033,9.46166,9.46342,1.00,1.00
2016.07.15 12:32:58.422,9.46166,9.46344,1.00,1.00
2016.07.15 12:32:58.473,9.4615,9.46343,1.00,1.00
2016.07.15 12:32:59.325,9.4615,9.46334,1.00,1.00
2016.07.15 12:32:59.629,9.4615,9.46343,1.00,1.00
2016.07.15 12:32:59.775,9.46163,9.46344,1.00,1.00
2016.07.15 12:33:00.089,9.46163,9.46334,1.00,1.00
2016.07.15 12:33:00.389,9.4615,9.46324,1.00,1.00
2016.07.15 12:33:01.085,9.4615,9.46334,1.00,1.00
2016.07.15 12:33:01.342,9.4615,9.46343,1.00,1.00
2016.07.15 12:33:01.393,9.46161,9.46344,1.00,1.00
2016.07.15 12:33:01.890,9.46149,9.46341,1.00,1.00
2016.07.15 12:33:02.043,9.46149,9.46334,1.00,1.00
2016.07.15 12:33:02.874,9.46149,9.46341,1.00,1.00
2016.07.15 12:33:02.977,9.46161,9.46344,1.00,1.00
2016.07.15 12:33:03.456,9.46149,9.46341,1.00,1.00
2016.07.15 12:33:03.685,9.46149,9.46334,1.00,1.00
2016.07.15 12:33:03.989,9.46149,9.46304,1.00,1.00
2016.07.15 12:33:04.350,9.46149,9.46314,1.00,1.00
2016.07.15 12:33:05.142,9.46149,9.46304,1.00,1.00
2016.07.15 12:33:05.356,9.46149,9.46314,1.00,1.00
2016.07.15 12:33:07.490,9.46144,9.46314,1.00,1.00
2016.07.15 12:33:07.542,9.46144,9.46324,1.00,1.00
2016.07.15 12:33:08.449,9.46144,9.46315,1.00,1.00
2016.07.15 12:33:08.551,9.46144,9.46324,1.00,1.00
2016.07.15 12:33:08.713,9.46104,9.46324,1.00,1.00
2016.07.15 12:33:08.815,9.4614,9.46324,1.00,1.00
2016.07.15 12:33:09.052,9.4614,9.46333,1.00,1.00
2016.07.15 12:33:09.103,9.46099,9.46332,1.00,1.00
2016.07.15 12:33:09.207,9.46145,9.46334,1.00,1.00
2016.07.15 12:33:09.716,9.46099,9.46328,1.00,1.00
2016.07.15 12:33:09.817,9.46139,9.46331,1.00,1.00
2016.07.15 12:33:09.999,9.46099,9.46332,1.00,1.00
2016.07.15 12:33:10.100,9.46145,9.46334,1.00,1.00
2016.07.15 12:33:10.407,9.46106,9.46327,1.00,1.00
2016.07.15 12:33:10.483,9.4614,9.46329,1.00,1.00
2016.07.15 12:33:10.656,9.4614,9.46333,1.00,1.00
2016.07.15 12:33:10.707,9.46108,9.46335,1.00,1.00
