2016.07.13 14:23:37.944,9.42269,9.42424,2.10,1.00
2016.07.13 14:23:38.152,9.42269,9.42434,2.10,1.00
2016.07.13 14:23:40.921,9.42269,9.42424,2.47,1.00
2016.07.13 14:23:41.767,9.42269,9.42434,2.47,1.00
2016.07.13 14:23:43.376,9.42272,9.42457,1.07,1.00
2016.07.13 14:23:43.579,9.42272,9.42443,1.07,1.00
2016.07.13 14:23:43.681,9.42272,9.42451,2.57,1.00
2016.07.13 14:23:43.783,9.42272,9.4246,2.57,1.00
2016.07.13 14:23:43.884,9.42272,9.42445,2.47,1.00
2016.07.13 14:23:47.781,9.42314,9.42445,2.10,1.00
2016.07.13 14:23:47.882,9.42319,9.42455,2.10,1.00
2016.07.13 14:23:47.983,9.42319,9.42459,2.10,1.00
2016.07.13 14:23:48.034,9.42357,9.42459,2.10,1.00
2016.07.13 14:23:48.086,9.42361,9.42468,2.10,1.00
2016.07.13 14:23:48.193,9.42371,9.42479,2.10,1.00
2016.07.13 14:23:48.295,9.42372,9.425,2.10,1.00
2016.07.13 14:23:48.346,9.42367,9.425,2.10,1.00
2016.07.13 14:23:49.328,9.42367,9.42504,2.10,1.00
2016.07.13 14:23:51.189,9.42367,9.42516,2.10,1.00
2016.07.13 14:23:51.240,9.4237,9.42516,2.10,1.00
2016.07.13 14:23:51.496,9.42373,9.42534,2.10,1.00
2016.07.13 14:23:51.792,9.42354,9.42534,2.10,1.00
2016.07.13 14:23:51.893,9.42354,9.42524,2.10,1.00
2016.07.13 14:23:52.302,9.42361,9.42524,2.10,1.00
2016.07.13 14:23:52.775,9.42353,9.42524,2.17,1.00
2016.07.13 14:23:52.894,9.42353,9.42534,2.17,1.00
2016.07.13 14:23:53.537,9.42361,9.42534,2.10,1.00
2016.07.13 14:23:53.846,9.42361,9.42524,2.10,1.00
2016.07.13 14:23:54.200,9.42361,9.42534,2.10,1.00
2016.07.13 14:23:54.272,9.42354,9.42534,2.10,1.00
2016.07.13 14:23:55.199,9.42354,9.42524,2.10,1.00
2016.07.13 14:23:55.553,9.42361,9.42524,2.10,1.00
2016.07.13 14:23:56.054,9.42355,9.42524,2.10,1.00
2016.07.13 14:23:57.072,9.42373,9.42524,2.10,1.00
2016.07.13 14:23:57.225,9.42373,9.42534,2.10,1.00
2016.07.13 14:23:59.014,9.42385,9.42534,2.10,1.00
2016.07.13 14:23:59.317,9.42465,9.42534,2.10,1.00
2016.07.13 14:23:59.419,9.42477,9.42603,2.10,1.00
2016.07.13 14:23:59.469,9.42482,9.42603,2.10,1.00
2016.07.13 14:23:59.520,9.42482,9.42632,2.10,1.37
2016.07.13 14:23:59.571,9.42439,9.42632,1.00,1.37
2016.07.13 14:23:59.622,9.42459,9.42667,1.00,1.50
2016.07.13 14:23:59.724,9.42447,9.42594,1.00,1.37
2016.07.13 14:23:59.821,9.42418,9.42594,1.00,1.00
2016.07.13 14:23:59.872,9.4248,9.42594,2.10,1.00
2016.07.13 14:24:00.024,9.42464,9.42654,1.00,1.37
2016.07.13 14:24:00.126,9.42477,9.42604,1.00,1.37
2016.07.13 14:24:00.228,9.42467,9.42624,1.00,1.37
2016.07.13 14:24:00.279,9.42505,9.42624,2.10,1.37
2016.07.13 14:24:00.330,9.42505,9.42607,2.10,1.00
2016.07.13 14:24:00.381,9.42521,9.42607,2.10,1.00
2016.07.13 14:24:00.432,9.42524,9.42623,2.10,1.00
2016.07.13 14:24:00.534,9.42513,9.42634,2.10,1.00
2016.07.13 14:24:00.636,9.42512,9.42634,2.10,1.00
2016.07.13 14:24:00.788,9.425,9.42684,1.00,1.00
2016.07.13 14:24:00.839,9.42509,9.42684,1.00,1.00
2016.07.13 14:24:00.991,9.42491,9.42699,1.00,1.37
2016.07.13 14:24:01.118,9.42476,9.42684,1.00,1.00
2016.07.13 14:24:01.916,9.42468,9.42676,1.00,1.00
2016.07.13 14:24:02.266,9.42461,9.42669,1.00,1.00
2016.07.13 14:24:04.209,9.42461,9.42665,1.00,1.00
2016.07.13 14:24:06.128,9.42461,9.42664,1.00,1.00
2016.07.13 14:24:06.460,9.42453,9.42661,1.00,1.00
2016.07.13 14:24:07.653,9.42453,9.42654,1.00,1.00
2016.07.13 14:24:09.521,9.42453,9.42644,1.00,1.00
2016.07.13 14:24:10.445,9.42477,9.4268,1.00,1.10
2016.07.13 14:24:10.648,9.42498,9.42687,1.00,1.00
2016.07.13 14:24:10.770,9.42498,9.42701,1.00,1.12
2016.07.13 14:24:10.923,9.42493,9.42701,1.00,1.00
2016.07.13 14:24:11.075,9.4249,9.42693,1.00,1.00
2016.07.13 14:24:11.774,9.42494,9.42702,1.00,1.00
2016.07.13 14:24:11.890,9.4249,9.42691,1.00,1.00
2016.07.13 14:24:12.402,9.42489,9.42691,1.00,1.00
2016.07.13 14:24:12.453,9.42492,9.42699,1.00,1.00
2016.07.13 14:24:17.813,9.4251,9.42699,2.10,1.00
2016.07.13 14:24:17.965,9.4253,9.42707,1.60,1.00
2016.07.13 14:24:18.067,9.42542,9.4273,1.00,1.00
2016.07.13 14:24:18.168,9.42542,9.42737,1.00,1.00
2016.07.13 14:24:18.650,9.42542,9.42729,1.00,1.00
2016.07.13 14:24:18.967,9.42542,9.42737,1.00,1.00
2016.07.13 14:24:19.068,9.42546,9.42745,1.00,1.00
2016.07.13 14:24:19.497,9.42546,9.42741,1.00,1.00
2016.07.13 14:24:19.649,9.42542,9.42741,1.00,1.00
2016.07.13 14:24:19.961,9.42528,9.42734,1.00,1.00
2016.07.13 14:24:20.062,9.42536,9.42734,2.10,1.00
2016.07.13 14:24:20.215,9.42563,9.42753,1.60,1.00
2016.07.13 14:24:20.266,9.42577,9.42769,1.00,1.00
2016.07.13 14:24:20.368,9.42577,9.42777,1.00,1.00
2016.07.13 14:24:20.571,9.42569,9.42773,2.85,1.00
2016.07.13 14:24:20.907,9.42569,9.42769,2.10,1.00
2016.07.13 14:24:21.072,9.42567,9.42769,2.10,1.00
2016.07.13 14:24:21.122,9.42569,9.42769,2.10,1.00
2016.07.13 14:24:21.173,9.4257,9.42778,1.60,1.00
2016.07.13 14:24:21.275,9.42578,9.42786,1.60,1.00
2016.07.13 14:24:21.326,9.42584,9.42786,2.10,1.00
2016.07.13 14:24:21.378,9.42594,9.42802,1.60,1.00
2016.07.13 14:24:21.481,9.42602,9.42804,1.00,1.00
2016.07.13 14:24:21.582,9.42594,9.42802,1.60,1.00
2016.07.13 14:24:21.684,9.42604,9.42802,1.00,1.00
2016.07.13 14:24:22.175,9.4261,9.42804,1.00,1.00
2016.07.13 14:24:22.390,9.4261,9.4281,1.00,1.00
2016.07.13 14:24:22.776,9.42602,9.4281,1.00,1.00
2016.07.13 14:24:22.877,9.42592,9.42789,2.10,1.00
2016.07.13 14:24:23.527,9.42587,9.42789,2.10,1.00
2016.07.13 14:24:24.255,9.42597,9.42789,1.00,1.00
2016.07.13 14:24:28.976,9.42615,9.42789,1.00,1.00
2016.07.13 14:24:29.077,9.42602,9.42789,1.00,1.00
2016.07.13 14:24:30.708,9.42598,9.42789,1.00,1.00
2016.07.13 14:24:31.503,9.42602,9.42789,1.00,1.00
2016.07.13 14:24:31.989,9.42586,9.42789,2.10,1.00
2016.07.13 14:24:34.693,9.42597,9.42789,1.00,1.00
2016.07.13 14:24:35.225,9.42591,9.4278,1.60,1.00
2016.07.13 14:24:35.827,9.42587,9.42773,2.10,1.00
2016.07.13 14:24:39.641,9.42587,9.42765,2.10,1.00
2016.07.13 14:24:39.944,9.42584,9.42769,2.10,1.00
2016.07.13 14:24:40.049,9.42584,9.42758,2.10,1.00
2016.07.13 14:24:40.363,9.42584,9.42767,2.10,1.00
2016.07.13 14:24:40.798,9.42576,9.42767,2.10,1.00
2016.07.13 14:24:41.051,9.4257,9.42767,2.10,1.00
2016.07.13 14:24:41.102,9.42567,9.42767,2.10,1.00
2016.07.13 14:24:41.153,9.42567,9.42756,2.10,1.00
2016.07.13 14:24:41.784,9.42571,9.42756,2.10,1.00
2016.07.13 14:24:42.311,9.42572,9.42756,2.10,1.00
2016.07.13 14:24:42.362,9.42566,9.42756,2.10,1.00
2016.07.13 14:24:43.146,9.42566,9.42748,2.10,1.00
2016.07.13 14:24:43.474,9.42573,9.42754,2.10,1.00
2016.07.13 14:24:43.789,9.42567,9.42754,2.10,1.00
2016.07.13 14:24:43.840,9.42567,9.42745,2.10,1.00
2016.07.13 14:24:44.378,9.42567,9.42744,2.10,1.00
2016.07.13 14:24:44.782,9.42573,9.42744,2.10,1.00
2016.07.13 14:24:45.085,9.42573,9.42734,2.10,1.00
2016.07.13 14:24:45.282,9.42567,9.42734,2.10,1.00
2016.07.13 14:24:45.542,9.4259,9.42734,2.10,1.00
2016.07.13 14:24:45.886,9.42588,9.42734,2.10,1.00
2016.07.13 14:24:45.938,9.42593,9.42734,2.10,1.00
2016.07.13 14:24:46.191,9.42593,9.42745,2.10,1.00
2016.07.13 14:24:46.293,9.42601,9.42745,2.10,1.00
2016.07.13 14:24:46.395,9.42601,9.42754,2.10,1.00
2016.07.13 14:24:46.683,9.42595,9.42754,2.10,1.00
2016.07.13 14:24:46.784,9.42589,9.42754,2.10,1.00
2016.07.13 14:24:47.173,9.42589,9.42744,2.10,1.00
2016.07.13 14:24:48.049,9.42595,9.42744,2.10,1.00
2016.07.13 14:24:48.176,9.42595,9.42764,2.10,1.00
2016.07.13 14:24:48.522,9.42588,9.42764,2.10,1.00
2016.07.13 14:24:48.718,9.42588,9.42754,2.10,1.00
2016.07.13 14:24:49.553,9.42596,9.42754,2.10,1.00
2016.07.13 14:24:49.708,9.42596,9.42774,2.10,1.00
2016.07.13 14:24:50.063,9.4259,9.42774,2.10,1.50
2016.07.13 14:24:50.113,9.4259,9.42764,2.10,1.00
2016.07.13 14:24:50.356,9.42587,9.42765,2.10,1.00
2016.07.13 14:24:50.521,9.42589,9.42764,2.10,1.00
2016.07.13 14:24:50.825,9.42601,9.42764,2.10,1.00
2016.07.13 14:24:51.132,9.42601,9.42754,2.10,1.00
2016.07.13 14:24:51.450,9.42604,9.42754,2.10,1.00
2016.07.13 14:24:52.294,9.42604,9.42744,2.10,1.00
2016.07.13 14:24:52.696,9.42604,9.42754,2.10,1.00
2016.07.13 14:24:53.098,9.42607,9.42765,2.10,1.00
2016.07.13 14:24:53.626,9.42607,9.42774,2.10,1.00
2016.07.13 14:24:54.065,9.42612,9.42774,1.60,1.00
2016.07.13 14:24:54.116,9.42612,9.42764,1.60,1.00
2016.07.13 14:24:54.702,9.42612,9.42774,1.60,1.00
2016.07.13 14:24:56.106,9.42612,9.42784,1.60,1.00
2016.07.13 14:24:57.778,9.4263,9.42784,2.10,1.00
2016.07.13 14:24:58.001,9.42638,9.42814,2.10,1.00
2016.07.13 14:24:58.053,9.42627,9.42814,1.67,1.00
2016.07.13 14:24:58.155,9.42632,9.42805,1.60,1.00
2016.07.13 14:24:58.668,9.42627,9.42794,1.60,1.00
2016.07.13 14:24:59.038,9.42633,9.42794,1.60,1.00
2016.07.13 14:24:59.139,9.42642,9.42814,1.60,1.00
2016.07.13 14:24:59.303,9.42642,9.42814,1.60,1.00
2016.07.13 14:24:59.455,9.42642,9.42804,1.60,1.00
2016.07.13 14:24:59.607,9.42639,9.42804,1.60,1.00
2016.07.13 14:25:00.635,9.42639,9.42814,1.60,1.00
2016.07.13 14:25:00.978,9.42639,9.42824,1.60,1.00
2016.07.13 14:25:01.032,9.42639,9.42814,1.60,1.00
2016.07.13 14:25:01.134,9.42639,9.42824,1.60,1.00
2016.07.13 14:25:01.235,9.42639,9.42814,1.60,1.00
2016.07.13 14:25:03.649,9.42631,9.42814,1.60,1.00
2016.07.13 14:25:03.700,9.42638,9.42804,1.00,1.00
2016.07.13 14:25:04.288,9.42638,9.42804,1.60,1.00
2016.07.13 14:25:04.599,9.42638,9.42794,1.60,1.00
2016.07.13 14:25:04.762,9.42638,9.42804,1.60,1.00
2016.07.13 14:25:04.813,9.42631,9.42804,2.10,1.00
2016.07.13 14:25:05.804,9.42639,9.42804,1.60,1.00
2016.07.13 14:25:06.107,9.42639,9.42805,1.60,1.00
2016.07.13 14:25:06.442,9.42639,9.42794,1.60,1.00
2016.07.13 14:25:07.311,9.42639,9.42794,1.60,1.00
2016.07.13 14:25:07.412,9.42639,9.42804,1.60,1.00
2016.07.13 14:25:07.817,9.42639,9.42804,1.60,1.00
2016.07.13 14:25:07.918,9.42639,9.42794,1.60,1.00
2016.07.13 14:25:08.070,9.42639,9.42794,1.60,1.00
2016.07.13 14:25:08.768,9.42631,9.42794,2.10,1.00
2016.07.13 14:25:08.921,9.42631,9.42804,2.10,1.00
2016.07.13 14:25:09.269,9.42638,9.42804,1.60,1.00
2016.07.13 14:25:09.421,9.42638,9.42794,1.60,1.00
2016.07.13 14:25:10.567,9.42638,9.42794,1.60,1.00
2016.07.13 14:25:10.617,9.42638,9.42804,1.60,1.00
2016.07.13 14:25:10.769,9.42638,9.42804,1.60,1.00
2016.07.13 14:25:10.921,9.42638,9.42794,1.60,1.00
2016.07.13 14:25:11.269,9.42633,9.42795,2.10,1.00
2016.07.13 14:25:11.786,9.42638,9.42794,1.60,1.00
2016.07.13 14:25:12.087,9.42638,9.42804,2.10,1.00
2016.07.13 14:25:12.293,9.42637,9.42804,1.60,1.00
2016.07.13 14:25:12.395,9.42637,9.42795,1.60,1.00
2016.07.13 14:25:13.030,9.42641,9.42795,2.10,1.00
2016.07.13 14:25:13.542,9.42641,9.42794,2.10,1.00
2016.07.13 14:25:13.769,9.42638,9.42794,2.10,1.00
2016.07.13 14:25:13.921,9.42638,9.42784,2.10,1.00
2016.07.13 14:25:15.046,9.42643,9.42784,2.10,1.00
2016.07.13 14:25:15.249,9.42643,9.42794,2.10,1.00
2016.07.13 14:25:15.300,9.42637,9.42794,2.10,1.00
2016.07.13 14:25:15.503,9.42643,9.42804,1.60,1.00
2016.07.13 14:25:15.564,9.42643,9.42804,1.60,1.00
2016.07.13 14:25:15.679,9.42643,9.42794,1.60,1.00
2016.07.13 14:25:15.983,9.42643,9.42794,1.60,1.00
2016.07.13 14:25:16.569,9.42643,9.42794,2.10,1.00
2016.07.13 14:25:16.620,9.42643,9.42814,2.10,1.00
2016.07.13 14:25:17.064,9.42644,9.42814,1.60,1.00
2016.07.13 14:25:17.115,9.42644,9.42804,1.60,1.00
2016.07.13 14:25:18.056,9.42644,9.42804,1.60,1.00
2016.07.13 14:25:18.158,9.42644,9.42814,1.60,1.00
2016.07.13 14:25:22.973,9.42646,9.42824,1.60,1.00
2016.07.13 14:25:24.037,9.42641,9.42824,1.60,1.00
2016.07.13 14:25:24.293,9.42649,9.42824,1.60,1.00
2016.07.13 14:25:25.867,9.42649,9.42824,2.10,1.00
2016.07.13 14:25:25.918,9.42645,9.42834,2.10,1.00
2016.07.13 14:25:26.844,9.42644,9.42834,1.60,1.00
2016.07.13 14:25:29.318,9.42644,9.42824,1.60,1.00
2016.07.13 14:25:30.693,9.42644,9.42824,1.60,1.37
2016.07.13 14:25:31.063,9.42641,9.42824,2.10,1.37
2016.07.13 14:25:31.532,9.42638,9.42824,2.10,1.37
2016.07.13 14:25:32.376,9.42638,9.42814,2.10,1.37
2016.07.13 14:25:34.631,9.42644,9.42836,2.10,1.37
2016.07.13 14:25:35.560,9.42649,9.42837,1.60,1.37
2016.07.13 14:25:38.090,9.42649,9.42844,1.60,1.75
2016.07.13 14:25:39.608,9.42649,9.4284,1.60,1.37
2016.07.13 14:25:40.816,9.42649,9.42845,1.60,1.75
2016.07.13 14:25:41.824,9.42644,9.42836,2.10,1.37
2016.07.13 14:25:41.976,9.42644,9.42836,2.10,1.00
2016.07.13 14:25:42.027,9.42644,9.42828,2.10,1.00
2016.07.13 14:25:42.259,9.42644,9.42842,2.10,1.00
2016.07.13 14:25:42.715,9.4265,9.4285,2.10,1.00
2016.07.13 14:25:43.097,9.4265,9.42859,2.10,1.00
2016.07.13 14:25:43.531,9.42658,9.42865,2.10,1.00
2016.07.13 14:25:44.059,9.42658,9.42866,2.10,1.00
2016.07.13 14:25:44.110,9.42658,9.42858,1.60,1.00
2016.07.13 14:25:44.211,9.42665,9.42867,1.60,1.00
2016.07.13 14:25:44.268,9.42677,9.42867,2.10,1.00
2016.07.13 14:25:44.319,9.42677,9.42874,2.10,1.00
2016.07.13 14:25:44.533,9.42674,9.42874,2.10,1.00
2016.07.13 14:25:45.040,9.42674,9.42875,2.85,1.50
2016.07.13 14:25:45.091,9.42674,9.42875,1.60,1.50
2016.07.13 14:25:45.143,9.42674,9.42866,1.60,1.00
2016.07.13 14:25:46.440,9.42674,9.42874,1.60,1.00
2016.07.13 14:25:47.491,9.42674,9.42874,1.60,1.00
2016.07.13 14:25:47.793,9.42674,9.42864,1.60,1.00
2016.07.13 14:25:48.279,9.4267,9.42864,2.10,1.00
2016.07.13 14:25:48.532,9.4267,9.42873,2.10,1.00
2016.07.13 14:25:49.448,9.42674,9.42882,1.60,1.00
2016.07.13 14:25:49.639,9.4268,9.42882,1.60,1.00
2016.07.13 14:25:50.604,9.42682,9.4289,1.60,1.00
2016.07.13 14:25:50.779,9.42682,9.4289,1.60,1.00
2016.07.13 14:25:51.133,9.42686,9.4289,1.60,1.00
2016.07.13 14:25:51.235,9.42683,9.42882,1.60,1.00
2016.07.13 14:25:51.387,9.42683,9.42882,1.60,1.00
2016.07.13 14:25:51.561,9.42683,9.42882,1.60,1.00
2016.07.13 14:25:51.764,9.42683,9.42891,2.10,1.00
2016.07.13 14:25:52.156,9.42683,9.42891,2.10,1.00
2016.07.13 14:25:52.258,9.42692,9.42895,1.60,1.00
2016.07.13 14:25:52.488,9.42702,9.42894,1.00,1.00
2016.07.13 14:25:52.640,9.42708,9.42904,1.00,1.00
2016.07.13 14:25:52.742,9.42702,9.42904,1.00,1.00
2016.07.13 14:25:52.852,9.42702,9.42908,1.00,1.00
2016.07.13 14:25:53.546,9.4271,9.42914,1.00,1.00
2016.07.13 14:25:54.559,9.4271,9.42914,1.60,1.00
2016.07.13 14:25:54.778,9.4271,9.42914,1.60,1.00
2016.07.13 14:25:54.880,9.4271,9.42914,1.60,1.00
2016.07.13 14:25:55.061,9.4271,9.42914,1.60,1.00
2016.07.13 14:25:55.662,9.42704,9.4291,2.10,1.00
2016.07.13 14:25:56.401,9.42704,9.42905,2.10,1.00
2016.07.13 14:25:56.666,9.42712,9.42914,1.60,1.00
2016.07.13 14:25:57.619,9.42712,9.42914,1.67,1.00
2016.07.13 14:25:57.927,9.42707,9.42912,2.47,1.00
2016.07.13 14:25:58.442,9.42708,9.42912,2.47,1.00
2016.07.13 14:25:58.773,9.42714,9.42914,1.67,1.00
2016.07.13 14:25:59.163,9.42714,9.42922,1.67,1.00
2016.07.13 14:25:59.543,9.42712,9.4292,2.92,1.00
2016.07.13 14:26:00.240,9.42717,9.4292,1.67,1.00
2016.07.13 14:26:00.677,9.42717,9.42915,1.67,1.00
2016.07.13 14:26:00.877,9.42717,9.4292,1.67,1.00
2016.07.13 14:26:01.174,9.42717,9.42914,1.67,1.00
2016.07.13 14:26:01.902,9.42721,9.42924,1.60,1.00
2016.07.13 14:26:02.206,9.42721,9.42914,1.60,1.00
2016.07.13 14:26:04.042,9.42739,9.42914,2.10,1.00
2016.07.13 14:26:04.143,9.42746,9.42934,2.10,1.00
2016.07.13 14:26:04.231,9.42746,9.42938,2.10,1.00
2016.07.13 14:26:04.353,9.42747,9.42957,1.60,1.00
2016.07.13 14:26:04.454,9.42755,9.42963,1.60,1.00
2016.07.13 14:26:04.505,9.42759,9.42965,1.00,1.00
2016.07.13 14:26:04.556,9.42765,9.42973,1.00,1.00
2016.07.13 14:26:06.591,9.42772,9.42981,1.00,1.00
2016.07.13 14:26:06.794,9.42782,9.42992,1.00,1.00
2016.07.13 14:26:07.047,9.42782,9.42992,1.60,1.50
2016.07.13 14:26:07.367,9.42781,9.42991,1.60,1.00
2016.07.13 14:26:07.545,9.42781,9.42991,1.60,1.00
2016.07.13 14:26:07.792,9.4279,9.42998,1.00,1.00
2016.07.13 14:26:07.997,9.4279,9.42973,1.00,1.00
2016.07.13 14:26:08.098,9.42775,9.42981,1.00,1.00
2016.07.13 14:26:08.200,9.42781,9.42987,1.00,1.00
2016.07.13 14:26:08.326,9.42789,9.42999,1.00,1.00
2016.07.13 14:26:08.973,9.42798,9.43006,1.00,1.00
2016.07.13 14:26:10.312,9.42798,9.42993,1.00,1.00
2016.07.13 14:26:10.625,9.42798,9.43006,1.00,1.00
2016.07.13 14:26:12.037,9.42798,9.43006,1.00,1.59
2016.07.13 14:26:12.339,9.42798,9.43006,1.00,1.59
2016.07.13 14:26:12.391,9.42777,9.42985,1.60,1.59
2016.07.13 14:26:12.543,9.42777,9.42985,1.60,1.59
2016.07.13 14:26:13.050,9.42777,9.42985,1.00,1.59
2016.07.13 14:26:13.411,9.42769,9.42977,1.00,1.59
2016.07.13 14:26:13.519,9.42769,9.42977,1.60,1.59
2016.07.13 14:26:13.958,9.42772,9.42977,1.60,1.59
2016.07.13 14:26:14.060,9.42772,9.42977,1.60,1.59
2016.07.13 14:26:14.312,9.42772,9.42977,1.60,1.59
2016.07.13 14:26:14.363,9.42772,9.42977,1.67,1.59
2016.07.13 14:26:14.778,9.42772,9.42977,1.67,1.59
2016.07.13 14:26:14.829,9.42772,9.42977,1.67,1.59
2016.07.13 14:26:14.879,9.42772,9.42977,1.67,1.59
2016.07.13 14:26:15.031,9.42777,9.42985,1.60,1.59
2016.07.13 14:26:15.082,9.42777,9.42985,1.00,1.59
2016.07.13 14:26:16.021,9.42777,9.42985,1.60,1.59
2016.07.13 14:26:16.122,9.42777,9.42985,1.00,1.59
2016.07.13 14:26:17.139,9.42777,9.42985,1.60,1.59
2016.07.13 14:26:17.241,9.42777,9.42985,1.60,1.59
2016.07.13 14:26:17.342,9.42772,9.42974,1.00,1.59
2016.07.13 14:26:17.513,9.42758,9.42966,1.67,1.59
2016.07.13 14:26:18.582,9.42765,9.42975,1.60,1.59
2016.07.13 14:26:19.010,9.42765,9.42975,2.10,1.59
2016.07.13 14:26:19.451,9.42765,9.42975,1.60,2.09
2016.07.13 14:26:19.502,9.42764,9.42972,1.60,1.59
2016.07.13 14:26:21.067,9.42764,9.42972,1.60,1.59
2016.07.13 14:26:21.118,9.42764,9.42972,1.60,1.59
2016.07.13 14:26:21.699,9.42764,9.42972,1.60,1.59
2016.07.13 14:26:23.336,9.42764,9.42972,1.60,1.59
2016.07.13 14:26:23.788,9.42764,9.42972,1.60,1.59
2016.07.13 14:26:25.268,9.42768,9.4297,1.60,1.59
2016.07.13 14:26:25.370,9.42768,9.4297,1.60,1.59
2016.07.13 14:26:25.472,9.42768,9.4297,1.60,1.59
2016.07.13 14:26:27.336,9.42768,9.42972,1.60,1.59
2016.07.13 14:26:27.641,9.42767,9.42972,1.60,1.59
2016.07.13 14:26:28.020,9.42773,9.42972,1.60,1.59
2016.07.13 14:26:28.075,9.42773,9.42972,1.60,1.59
2016.07.13 14:26:28.350,9.42773,9.42972,1.60,1.59
2016.07.13 14:26:28.502,9.42773,9.42972,1.60,1.59
2016.07.13 14:26:28.786,9.42773,9.42972,1.60,1.59
2016.07.13 14:26:28.837,9.42773,9.42972,1.60,1.59
2016.07.13 14:26:29.535,9.42765,9.42972,1.60,1.00
2016.07.13 14:26:29.653,9.42768,9.42972,1.60,1.00
2016.07.13 14:26:29.935,9.42782,9.4298,1.00,1.00
2016.07.13 14:26:30.055,9.42782,9.42988,1.00,1.00
2016.07.13 14:26:30.260,9.42782,9.42988,1.60,1.00
2016.07.13 14:26:30.361,9.42788,9.42996,1.60,1.00
2016.07.13 14:26:30.733,9.42783,9.42988,1.60,1.00
2016.07.13 14:26:31.037,9.428,9.43005,1.00,1.00
2016.07.13 14:26:31.257,9.42805,9.43013,1.00,1.00
2016.07.13 14:26:31.358,9.42812,9.43013,1.00,1.00
2016.07.13 14:26:31.668,9.42823,9.43013,2.47,1.00
2016.07.13 14:26:31.770,9.42824,9.43021,1.97,1.00
2016.07.13 14:26:31.821,9.42824,9.43021,1.97,1.00
2016.07.13 14:26:31.872,9.42824,9.43021,1.60,1.00
2016.07.13 14:26:32.075,9.42826,9.43029,1.35,1.00
2016.07.13 14:26:32.277,9.42826,9.43029,1.60,1.00
2016.07.13 14:26:32.560,9.42826,9.43029,1.60,1.00
2016.07.13 14:26:32.777,9.42826,9.43029,1.60,1.00
2016.07.13 14:26:36.571,9.42821,9.43029,1.60,1.00
2016.07.13 14:26:36.781,9.42821,9.43029,1.60,1.00
2016.07.13 14:26:37.102,9.42821,9.43029,1.60,1.00
2016.07.13 14:26:37.901,9.42814,9.43022,1.67,1.00
2016.07.13 14:26:38.407,9.42822,9.4303,1.60,1.00
2016.07.13 14:26:44.301,9.42828,9.4303,1.60,1.00
2016.07.13 14:26:44.628,9.42831,9.43039,1.60,1.00
2016.07.13 14:26:45.153,9.42831,9.43039,1.00,1.00
2016.07.13 14:26:45.812,9.42831,9.43039,1.60,1.00
2016.07.13 14:26:46.141,9.42845,9.43039,1.00,1.00
2016.07.13 14:26:46.357,9.42831,9.43039,1.00,1.00
2016.07.13 14:26:46.408,9.42824,9.43029,1.35,1.00
2016.07.13 14:26:46.873,9.42819,9.43029,1.60,1.00
2016.07.13 14:26:47.209,9.42812,9.4302,1.67,1.00
2016.07.13 14:26:47.523,9.42812,9.4302,1.67,1.00
2016.07.13 14:26:47.811,9.42812,9.4302,1.67,1.00
2016.07.13 14:26:48.021,9.42812,9.4302,1.67,1.00
2016.07.13 14:26:48.123,9.42823,9.43031,1.60,1.00
2016.07.13 14:26:48.375,9.42823,9.43029,1.60,1.00
2016.07.13 14:26:48.590,9.42823,9.43029,1.60,1.00
2016.07.13 14:26:48.691,9.42823,9.43031,1.60,1.00
2016.07.13 14:26:48.742,9.42815,9.43023,2.17,1.00
2016.07.13 14:26:49.097,9.42815,9.43023,2.17,1.00
2016.07.13 14:26:49.248,9.42824,9.43032,1.60,1.00
2016.07.13 14:26:49.331,9.42818,9.43023,1.60,1.00
2016.07.13 14:26:49.860,9.42823,9.43024,1.60,1.00
2016.07.13 14:26:50.113,9.42815,9.43023,1.67,1.00
2016.07.13 14:26:50.265,9.42815,9.43023,1.67,1.00
2016.07.13 14:26:50.316,9.42829,9.43026,1.00,1.00
2016.07.13 14:26:50.433,9.42829,9.43034,1.00,1.00
2016.07.13 14:26:50.934,9.42821,9.43029,1.60,1.00
2016.07.13 14:26:51.035,9.42821,9.43029,1.00,1.00
2016.07.13 14:26:51.548,9.42821,9.43029,1.60,1.00
2016.07.13 14:26:51.651,9.42817,9.43022,1.67,1.00
2016.07.13 14:26:52.158,9.42812,9.43022,1.67,1.50
2016.07.13 14:26:52.440,9.42812,9.43022,1.00,1.50
2016.07.13 14:26:52.542,9.42812,9.43022,1.60,1.50
2016.07.13 14:26:53.793,9.42812,9.43022,1.60,1.50
2016.07.13 14:26:54.047,9.42812,9.43022,1.60,1.50
2016.07.13 14:26:54.360,9.42812,9.43022,1.60,1.50
2016.07.13 14:26:55.305,9.42812,9.43022,1.60,1.00
2016.07.13 14:26:55.558,9.42812,9.43022,1.60,1.00
2016.07.13 14:26:55.778,9.42812,9.43022,1.60,1.00
2016.07.13 14:26:56.259,9.42812,9.43022,1.60,1.00
2016.07.13 14:26:56.411,9.42824,9.43032,1.60,1.00
2016.07.13 14:26:56.663,9.42838,9.43046,1.00,1.00
2016.07.13 14:26:56.764,9.42829,9.43034,1.35,1.00
2016.07.13 14:26:56.969,9.42848,9.43054,1.00,1.00
2016.07.13 14:26:57.021,9.42863,9.43054,1.00,1.00
2016.07.13 14:26:57.072,9.42863,9.43064,1.00,3.75
2016.07.13 14:26:57.274,9.42865,9.43064,1.00,3.00
