2016.07.27 10:31:04.658,9.53522,9.53688,1.00,1.00
2016.07.27 10:31:04.911,9.53522,9.53688,1.00,1.00
2016.07.27 10:31:04.962,9.53522,9.53679,1.00,1.00
2016.07.27 10:31:06.262,9.53522,9.53687,1.00,1.00
2016.07.27 10:31:07.316,9.53522,9.53687,1.00,1.00
2016.07.27 10:31:07.367,9.53522,9.53679,1.00,1.00
2016.07.27 10:31:07.567,9.53522,9.53687,1.00,1.00
2016.07.27 10:31:08.245,9.53522,9.53687,1.00,1.00
2016.07.27 10:31:08.296,9.53522,9.53679,1.00,1.00
2016.07.27 10:31:09.853,9.53522,9.53687,1.00,1.00
2016.07.27 10:31:10.949,9.53522,9.53687,1.00,1.00
2016.07.27 10:31:11.000,9.53522,9.53679,1.00,1.00
2016.07.27 10:31:12.594,9.53506,9.53679,1.00,1.00
2016.07.27 10:31:12.755,9.53492,9.53668,1.00,1.00
2016.07.27 10:31:12.807,9.53501,9.53668,1.00,1.00
2016.07.27 10:31:13.128,9.53494,9.53668,1.00,1.00
2016.07.27 10:31:13.178,9.53494,9.5366,1.00,1.00
2016.07.27 10:31:13.281,9.53494,9.53652,1.00,1.00
2016.07.27 10:31:18.599,9.53494,9.53669,1.00,1.00
2016.07.27 10:31:18.701,9.53494,9.53678,1.00,1.00
2016.07.27 10:31:18.802,9.53494,9.53692,1.00,1.07
2016.07.27 10:31:18.853,9.53496,9.53692,1.00,1.07
2016.07.27 10:31:18.956,9.53512,9.53694,1.00,1.00
2016.07.27 10:31:19.007,9.53513,9.53708,1.00,1.07
2016.07.27 10:31:33.567,9.53513,9.53711,1.00,1.87
2016.07.27 10:31:46.933,9.53513,9.53711,1.00,1.87
2016.07.27 10:31:46.984,9.53505,9.53703,1.00,1.10
2016.07.27 10:31:47.085,9.53505,9.53698,1.00,1.00
2016.07.27 10:31:47.187,9.53498,9.53692,1.00,1.00
2016.07.27 10:31:47.389,9.53491,9.53692,1.00,1.00
2016.07.27 10:31:47.490,9.53491,9.53687,1.00,1.00
2016.07.27 10:31:47.592,9.53505,9.53687,1.00,1.00
2016.07.27 10:31:47.795,9.53505,9.53699,1.00,1.00
2016.07.27 10:31:48.002,9.53505,9.53701,1.00,1.00
2016.07.27 10:31:49.925,9.53515,9.53712,1.00,1.37
2016.07.27 10:31:50.234,9.53527,9.53712,1.00,1.37
2016.07.27 10:31:56.814,9.53527,9.53712,1.00,1.12
2016.07.27 10:31:59.235,9.53504,9.53712,1.50,1.12
2016.07.27 10:31:59.607,9.53519,9.53712,1.00,1.12
2016.07.27 10:31:59.658,9.53519,9.53712,1.00,1.12
2016.07.27 10:31:59.767,9.53491,9.53701,1.50,1.50
2016.07.27 10:31:59.818,9.53491,9.53692,1.00,1.00
2016.07.27 10:32:00.123,9.53528,9.53709,1.00,1.07
2016.07.27 10:32:00.615,9.53518,9.53709,1.00,1.07
2016.07.27 10:32:01.230,9.53528,9.53709,1.00,1.00
2016.07.27 10:32:02.903,9.53508,9.53709,1.00,1.00
2016.07.27 10:32:03.006,9.53528,9.53727,1.00,1.97
2016.07.27 10:32:03.107,9.53528,9.53717,1.00,1.07
2016.07.27 10:32:03.208,9.53528,9.53728,1.00,1.97
2016.07.27 10:32:05.210,9.53528,9.53717,1.00,1.07
2016.07.27 10:32:07.716,9.53528,9.53727,1.00,1.97
2016.07.27 10:32:08.719,9.53528,9.53717,1.00,1.07
2016.07.27 10:32:08.820,9.53528,9.53709,1.00,1.00
2016.07.27 10:32:09.227,9.53528,9.5372,1.00,1.07
2016.07.27 10:32:09.328,9.53528,9.53728,1.00,1.97
2016.07.27 10:32:10.069,9.53528,9.53723,1.00,1.27
2016.07.27 10:32:10.171,9.53528,9.53728,1.00,1.97
2016.07.27 10:32:10.222,9.53528,9.53717,1.00,1.07
2016.07.27 10:32:10.273,9.53528,9.53717,1.00,1.07
2016.07.27 10:32:10.324,9.53528,9.53709,1.00,1.00
2016.07.27 10:32:10.721,9.53528,9.5372,1.00,1.07
2016.07.27 10:32:10.823,9.53528,9.53728,1.00,1.97
2016.07.27 10:32:11.955,9.53528,9.53717,1.00,1.07
2016.07.27 10:32:12.056,9.53528,9.53709,1.00,1.00
2016.07.27 10:32:12.213,9.53524,9.53709,1.00,1.00
2016.07.27 10:32:12.433,9.53524,9.53719,1.00,1.07
2016.07.27 10:32:12.534,9.53528,9.53728,1.00,1.97
2016.07.27 10:32:13.531,9.53528,9.53717,1.00,1.07
2016.07.27 10:32:13.692,9.53528,9.5371,1.00,1.00
2016.07.27 10:32:14.245,9.53528,9.5372,1.00,1.07
2016.07.27 10:32:14.358,9.53528,9.53728,1.00,1.97
2016.07.27 10:32:15.424,9.53528,9.53723,1.00,1.27
2016.07.27 10:32:15.525,9.53528,9.53728,1.00,1.97
2016.07.27 10:32:15.627,9.53531,9.53728,1.00,1.97
2016.07.27 10:32:15.729,9.53531,9.53716,1.00,1.07
2016.07.27 10:32:16.934,9.53508,9.53716,1.00,1.07
2016.07.27 10:32:17.466,9.53528,9.53716,1.00,1.07
2016.07.27 10:32:17.568,9.53528,9.53728,1.00,1.97
2016.07.27 10:32:18.438,9.53528,9.53715,1.00,1.10
2016.07.27 10:32:18.489,9.53528,9.53715,1.00,1.10
2016.07.27 10:32:18.669,9.53527,9.53707,1.00,1.00
2016.07.27 10:32:18.939,9.53527,9.5372,1.00,1.07
2016.07.27 10:32:19.041,9.53527,9.53728,1.00,1.97
2016.07.27 10:32:19.226,9.53527,9.53717,1.00,1.07
2016.07.27 10:32:26.459,9.53527,9.53728,1.00,1.97
2016.07.27 10:32:28.795,9.53527,9.53716,1.00,1.07
2016.07.27 10:32:29.174,9.53508,9.53716,1.00,1.07
2016.07.27 10:32:29.376,9.5353,9.53716,1.00,1.07
2016.07.27 10:32:30.615,9.5353,9.53716,1.00,1.07
2016.07.27 10:32:30.666,9.5353,9.53708,1.00,1.00
2016.07.27 10:32:31.456,9.5353,9.53717,1.00,1.07
2016.07.27 10:32:31.558,9.5353,9.53726,1.00,1.97
2016.07.27 10:32:33.500,9.5353,9.53723,1.00,1.72
2016.07.27 10:32:33.973,9.5353,9.53723,1.00,1.12
2016.07.27 10:32:35.549,9.53529,9.53723,1.00,1.12
2016.07.27 10:32:35.817,9.53542,9.53723,1.00,1.72
2016.07.27 10:32:36.693,9.53542,9.53723,1.00,1.12
2016.07.27 10:32:37.400,9.53542,9.53723,1.00,1.12
2016.07.27 10:32:37.501,9.53532,9.53711,1.00,1.00
2016.07.27 10:32:37.654,9.53524,9.53711,1.00,1.00
2016.07.27 10:32:37.875,9.53533,9.53711,1.00,1.00
2016.07.27 10:32:38.601,9.53522,9.53711,1.00,1.00
2016.07.27 10:32:40.979,9.53532,9.53711,1.00,1.00
2016.07.27 10:32:41.404,9.53521,9.53711,1.00,1.00
2016.07.27 10:32:41.888,9.53534,9.53711,1.00,1.00
2016.07.27 10:32:42.866,9.53521,9.53711,1.00,1.00
2016.07.27 10:32:43.205,9.53511,9.53719,1.00,1.07
2016.07.27 10:32:43.306,9.5354,9.53728,1.00,1.97
2016.07.27 10:32:46.298,9.5354,9.53717,1.00,1.07
2016.07.27 10:32:46.895,9.53509,9.53717,1.00,1.07
2016.07.27 10:32:46.996,9.53539,9.53717,1.00,1.07
2016.07.27 10:32:47.210,9.53539,9.53727,1.00,1.97
2016.07.27 10:32:48.163,9.53539,9.53727,1.00,1.72
2016.07.27 10:32:48.319,9.53539,9.53718,1.00,1.00
2016.07.27 10:32:49.313,9.53539,9.53727,1.00,1.70
2016.07.27 10:32:50.272,9.53539,9.53727,1.00,1.10
2016.07.27 10:32:50.323,9.53539,9.53718,1.00,1.00
2016.07.27 10:32:53.213,9.53539,9.53718,1.00,1.00
2016.07.27 10:32:53.314,9.53507,9.53708,1.00,1.00
2016.07.27 10:32:53.517,9.53507,9.53715,1.50,1.00
2016.07.27 10:32:53.669,9.53514,9.53715,1.00,1.00
2016.07.27 10:32:53.720,9.53535,9.53726,1.00,1.70
2016.07.27 10:32:53.923,9.53535,9.53726,1.00,1.42
2016.07.27 10:32:54.126,9.53535,9.53726,1.00,1.42
2016.07.27 10:32:54.177,9.53535,9.53726,1.00,1.70
2016.07.27 10:32:54.228,9.53535,9.53717,1.00,1.00
2016.07.27 10:32:54.330,9.53535,9.53709,1.00,1.00
2016.07.27 10:32:54.517,9.53535,9.53719,1.00,1.00
2016.07.27 10:32:54.922,9.53524,9.53711,1.00,1.00
2016.07.27 10:32:55.024,9.53542,9.53727,1.00,1.67
2016.07.27 10:32:55.075,9.53542,9.53727,1.00,1.67
2016.07.27 10:32:57.821,9.53542,9.53717,1.00,1.60
2016.07.27 10:32:57.872,9.53542,9.53717,1.00,1.67
2016.07.27 10:32:57.923,9.53528,9.53706,1.00,1.00
2016.07.27 10:32:57.975,9.53528,9.53706,1.00,1.07
2016.07.27 10:32:58.026,9.53509,9.53698,1.00,1.00
2016.07.27 10:32:58.128,9.53509,9.53707,1.00,1.42
2016.07.27 10:32:58.483,9.53509,9.53707,1.00,1.07
2016.07.27 10:32:58.687,9.53509,9.53707,1.00,1.42
2016.07.27 10:32:59.264,9.53509,9.53707,1.00,1.07
2016.07.27 10:32:59.365,9.53509,9.53707,1.00,1.42
2016.07.27 10:32:59.559,9.53499,9.53707,1.50,1.07
2016.07.27 10:32:59.610,9.53499,9.53707,1.50,1.42
2016.07.27 10:32:59.661,9.53499,9.53698,1.00,1.00
2016.07.27 10:32:59.934,9.53499,9.53709,1.50,1.67
2016.07.27 10:33:00.966,9.53499,9.53709,1.50,1.67
2016.07.27 10:33:01.068,9.53499,9.53699,1.00,1.00
2016.07.27 10:33:13.497,9.53499,9.53704,1.00,1.57
2016.07.27 10:33:13.898,9.53499,9.53704,1.00,1.57
2016.07.27 10:33:24.261,9.53524,9.53704,1.00,1.10
2016.07.27 10:33:28.263,9.53524,9.53704,1.00,1.70
2016.07.27 10:33:28.874,9.53522,9.53704,1.00,1.70
2016.07.27 10:33:29.896,9.53522,9.53704,1.00,1.70
2016.07.27 10:33:29.947,9.53522,9.53696,1.00,1.60
2016.07.27 10:33:30.097,9.53522,9.53696,1.00,1.00
2016.07.27 10:33:32.932,9.53522,9.53706,1.00,1.67
2016.07.27 10:33:33.435,9.53522,9.53695,1.00,1.00
2016.07.27 10:33:33.934,9.53522,9.53708,1.00,1.67
2016.07.27 10:33:35.638,9.53522,9.53695,1.00,1.00
2016.07.27 10:33:36.241,9.53522,9.53706,1.00,1.67
2016.07.27 10:33:37.143,9.53522,9.53695,1.00,1.00
2016.07.27 10:33:37.263,9.53499,9.53695,1.00,1.00
2016.07.27 10:33:39.912,9.53518,9.53695,1.00,1.00
2016.07.27 10:33:39.963,9.53518,9.53707,1.00,1.67
2016.07.27 10:33:41.463,9.53518,9.53697,1.00,1.00
2016.07.27 10:33:41.954,9.53517,9.53697,1.00,1.00
2016.07.27 10:33:42.908,9.53518,9.53697,1.00,1.00
2016.07.27 10:33:42.959,9.53518,9.53708,1.00,1.67
2016.07.27 10:33:43.221,9.53518,9.53708,1.00,1.67
2016.07.27 10:33:44.179,9.535,9.53697,1.00,1.00
2016.07.27 10:33:49.358,9.535,9.53697,1.00,1.07
2016.07.27 10:33:53.216,9.535,9.53697,1.00,1.07
2016.07.27 10:33:53.487,9.53517,9.53702,1.00,1.27
2016.07.27 10:33:53.538,9.53517,9.53712,1.00,1.35
2016.07.27 10:33:54.600,9.53516,9.53712,1.00,1.35
2016.07.27 10:33:54.731,9.53516,9.53712,1.00,1.35
2016.07.27 10:33:54.784,9.53515,9.53711,1.00,1.97
2016.07.27 10:33:56.151,9.53503,9.53697,1.00,1.07
2016.07.27 10:33:58.525,9.53519,9.53697,1.00,1.07
2016.07.27 10:33:59.402,9.53506,9.53697,1.00,1.07
2016.07.27 10:34:00.628,9.53518,9.53697,1.00,1.07
2016.07.27 10:34:01.934,9.53507,9.53697,1.00,1.07
2016.07.27 10:34:02.739,9.53519,9.53697,1.00,1.07
2016.07.27 10:34:02.942,9.53506,9.53697,1.00,1.07
2016.07.27 10:34:03.146,9.53519,9.53697,1.00,1.07
2016.07.27 10:34:04.044,9.53507,9.53697,1.00,1.07
2016.07.27 10:34:11.023,9.53507,9.53697,1.00,1.67
2016.07.27 10:34:13.265,9.5352,9.53697,1.00,1.07
2016.07.27 10:34:13.439,9.53507,9.53697,1.00,1.07
2016.07.27 10:34:14.247,9.53518,9.53697,1.00,1.07
2016.07.27 10:34:14.300,9.53518,9.53697,1.00,1.67
2016.07.27 10:34:18.256,9.53507,9.53697,1.00,1.67
2016.07.27 10:34:18.538,9.53518,9.53697,1.00,1.67
2016.07.27 10:34:24.269,9.53507,9.53712,1.00,1.35
2016.07.27 10:34:26.169,9.53519,9.53712,1.00,1.35
2016.07.27 10:34:28.819,9.53519,9.53718,1.00,1.75
2016.07.27 10:34:28.971,9.53519,9.53718,1.00,1.37
2016.07.27 10:34:29.241,9.53509,9.53717,1.00,1.37
2016.07.27 10:34:30.610,9.53509,9.53717,1.37,1.37
2016.07.27 10:34:30.712,9.5352,9.53718,1.00,1.37
2016.07.27 10:34:33.568,9.53515,9.53718,1.07,1.37
2016.07.27 10:34:35.782,9.53515,9.53723,1.07,1.75
2016.07.27 10:34:37.933,9.53524,9.53723,1.00,1.75
2016.07.27 10:34:37.984,9.53524,9.53713,1.00,1.37
2016.07.27 10:34:45.648,9.53507,9.53705,1.37,1.07
2016.07.27 10:34:45.772,9.53507,9.53705,1.07,1.37
2016.07.27 10:34:47.593,9.53513,9.53705,1.00,1.37
2016.07.27 10:34:47.793,9.53507,9.53705,1.07,1.37
2016.07.27 10:34:48.694,9.53513,9.53705,1.00,1.37
2016.07.27 10:34:48.897,9.53507,9.53705,1.07,1.37
2016.07.27 10:34:50.311,9.53512,9.53705,1.00,1.37
2016.07.27 10:34:50.633,9.53507,9.53705,1.07,1.37
2016.07.27 10:34:51.614,9.53502,9.5371,1.12,1.37
2016.07.27 10:34:53.406,9.53504,9.53712,1.07,2.25
2016.07.27 10:35:05.851,9.53504,9.53701,1.07,1.07
2016.07.27 10:35:10.146,9.53504,9.537,1.07,1.07
2016.07.27 10:35:12.540,9.53513,9.537,1.00,1.07
2016.07.27 10:35:12.883,9.53502,9.537,1.12,1.07
2016.07.27 10:35:12.984,9.53492,9.537,1.37,1.87
2016.07.27 10:35:13.301,9.53492,9.53693,1.37,1.07
2016.07.27 10:35:13.452,9.53496,9.53693,1.07,1.07
2016.07.27 10:35:14.264,9.53496,9.53693,1.00,1.37
2016.07.27 10:35:20.374,9.53496,9.53682,1.00,1.07
2016.07.27 10:35:27.593,9.53496,9.53691,1.00,1.37
2016.07.27 10:35:32.550,9.53501,9.53691,1.00,1.37
2016.07.27 10:35:32.601,9.53501,9.53704,1.00,1.75
2016.07.27 10:35:32.652,9.53512,9.53704,1.00,1.37
2016.07.27 10:35:32.704,9.53532,9.53685,1.00,1.00
2016.07.27 10:35:32.805,9.53505,9.53685,1.00,1.00
2016.07.27 10:35:32.907,9.53491,9.53685,1.37,1.00
2016.07.27 10:35:33.398,9.535,9.53685,1.10,1.00
2016.07.27 10:35:34.073,9.53504,9.53685,1.00,1.00
2016.07.27 10:35:34.124,9.53522,9.537,1.00,1.37
2016.07.27 10:35:34.215,9.53522,9.537,1.00,1.37
2016.07.27 10:35:34.266,9.53522,9.53716,1.00,1.00
2016.07.27 10:35:34.317,9.53522,9.53719,1.00,1.00
2016.07.27 10:35:34.828,9.53522,9.53718,1.00,1.00
2016.07.27 10:35:35.330,9.53522,9.53719,1.00,1.00
2016.07.27 10:35:47.323,9.53525,9.53719,1.00,1.00
2016.07.27 10:35:47.612,9.53522,9.53719,1.00,1.00
2016.07.27 10:35:53.744,9.53525,9.53719,1.00,1.00
2016.07.27 10:35:54.746,9.53522,9.53719,1.00,1.00
2016.07.27 10:35:57.431,9.53525,9.53719,1.00,1.00
2016.07.27 10:35:58.370,9.53522,9.53719,1.00,1.00
2016.07.27 10:36:02.078,9.53525,9.53719,1.00,1.00
2016.07.27 10:36:03.171,9.53522,9.53719,1.00,1.00
2016.07.27 10:36:03.445,9.53525,9.53719,1.00,1.00
2016.07.27 10:36:04.083,9.53522,9.53719,1.00,1.00
2016.07.27 10:36:04.860,9.53521,9.53719,1.00,1.00
2016.07.27 10:36:05.362,9.53515,9.53713,1.57,1.00
2016.07.27 10:36:05.413,9.53515,9.53713,1.87,1.07
2016.07.27 10:36:05.464,9.53505,9.53706,1.75,1.00
2016.07.27 10:36:05.566,9.53495,9.53703,1.37,1.37
2016.07.27 10:36:13.468,9.53497,9.53705,1.37,1.37
2016.07.27 10:36:15.965,9.53497,9.53705,1.37,1.87
2016.07.27 10:36:20.967,9.53497,9.53697,1.37,1.07
2016.07.27 10:36:22.997,9.53497,9.53697,1.37,1.15
2016.07.27 10:36:33.523,9.53495,9.53697,1.37,1.15
2016.07.27 10:36:34.375,9.53495,9.53697,1.37,1.15
2016.07.27 10:36:34.541,9.5351,9.53697,1.00,1.07
2016.07.27 10:36:34.592,9.53515,9.53703,1.00,1.07
2016.07.27 10:36:34.643,9.53515,9.53703,1.07,1.00
2016.07.27 10:36:34.694,9.53541,9.53703,1.00,1.00
2016.07.27 10:36:34.744,9.53541,9.5372,1.00,1.00
2016.07.27 10:36:34.846,9.53541,9.53728,1.00,1.00
2016.07.27 10:36:34.947,9.53541,9.53737,1.00,1.07
2016.07.27 10:36:35.099,9.5353,9.53728,1.00,1.00
2016.07.27 10:36:35.698,9.5353,9.53727,1.00,1.00
2016.07.27 10:36:42.729,9.5352,9.53727,1.07,1.50
2016.07.27 10:36:53.444,9.53521,9.53727,1.07,1.00
2016.07.27 10:36:56.746,9.53521,9.53709,1.07,1.00
2016.07.27 10:36:57.250,9.5352,9.53709,1.07,1.00
2016.07.27 10:36:58.395,9.53521,9.53709,1.07,1.00
2016.07.27 10:36:58.906,9.5352,9.53709,1.07,1.00
2016.07.27 10:37:01.061,9.53522,9.53709,1.07,1.00
2016.07.27 10:37:02.485,9.5352,9.53709,1.07,1.00
2016.07.27 10:37:06.699,9.53523,9.53709,1.07,1.00
2016.07.27 10:37:06.975,9.5352,9.53709,1.07,1.00
2016.07.27 10:37:07.983,9.53522,9.53709,1.07,1.00
2016.07.27 10:37:09.242,9.53523,9.53721,1.07,1.00
2016.07.27 10:37:10.682,9.53523,9.5372,1.07,1.00
2016.07.27 10:37:13.533,9.53523,9.53721,1.07,1.00
2016.07.27 10:37:25.185,9.5352,9.53709,1.07,1.00
2016.07.27 10:37:27.267,9.53524,9.53722,1.07,1.00
2016.07.27 10:37:29.428,9.53525,9.53722,1.07,1.00
2016.07.27 10:37:31.561,9.53524,9.53722,1.07,1.50
2016.07.27 10:37:31.938,9.53524,9.53722,1.57,1.00
2016.07.27 10:37:32.226,9.53524,9.53722,1.07,1.50
2016.07.27 10:37:33.468,9.53524,9.53722,1.07,1.00
2016.07.27 10:38:18.015,9.53524,9.53719,1.07,1.00
2016.07.27 10:38:18.066,9.53518,9.53715,1.37,1.00
2016.07.27 10:38:18.187,9.53519,9.53715,1.12,1.00
2016.07.27 10:38:21.322,9.53519,9.53709,1.12,1.00
2016.07.27 10:38:23.735,9.53519,9.53715,1.12,1.00
2016.07.27 10:38:23.786,9.53519,9.53715,1.12,1.00
2016.07.27 10:38:24.330,9.53519,9.53709,1.12,1.00
2016.07.27 10:38:25.152,9.53519,9.53715,1.12,1.00
2016.07.27 10:38:26.250,9.53519,9.53715,1.12,1.00
2016.07.27 10:38:26.352,9.53519,9.53709,1.12,1.00
2016.07.27 10:38:28.751,9.53519,9.53715,1.12,1.00
2016.07.27 10:38:28.853,9.5352,9.53715,1.07,1.00
2016.07.27 10:38:29.167,9.53532,9.53728,1.00,1.00
2016.07.27 10:38:31.549,9.53532,9.5373,1.00,1.00
2016.07.27 10:38:35.969,9.53539,9.5373,1.00,1.00
2016.07.27 10:38:38.441,9.53532,9.5373,1.00,1.00
2016.07.27 10:38:38.683,9.53539,9.5373,1.00,1.00
2016.07.27 10:38:39.194,9.53532,9.5373,1.00,1.00
2016.07.27 10:38:41.021,9.53539,9.5373,1.00,1.00
2016.07.27 10:38:48.245,9.53532,9.5373,1.00,1.00
2016.07.27 10:38:48.765,9.53539,9.5373,1.00,1.00
2016.07.27 10:38:49.019,9.53532,9.5373,1.00,1.00
2016.07.27 10:38:53.233,9.53539,9.5373,1.00,1.00
2016.07.27 10:38:59.821,9.53532,9.5373,1.00,1.00
2016.07.27 10:39:02.924,9.53539,9.5373,1.00,1.00
2016.07.27 10:39:03.561,9.53532,9.5373,1.00,1.00
2016.07.27 10:39:03.765,9.53539,9.5373,1.00,1.00
2016.07.27 10:39:04.765,9.53532,9.5373,1.00,1.00
2016.07.27 10:39:04.967,9.53539,9.5373,1.00,1.00
2016.07.27 10:39:05.926,9.53532,9.5373,1.00,1.00
2016.07.27 10:39:07.434,9.53539,9.5373,1.00,1.00
2016.07.27 10:39:08.372,9.53532,9.5373,1.00,1.00
2016.07.27 10:39:08.575,9.53539,9.5373,1.00,1.00
2016.07.27 10:39:09.533,9.53532,9.5373,1.00,1.00
2016.07.27 10:39:09.737,9.53539,9.5373,1.00,1.00
2016.07.27 10:39:13.443,9.53534,9.5373,1.00,1.00
2016.07.27 10:39:27.309,9.53534,9.5373,1.07,1.00
2016.07.27 10:39:29.357,9.53534,9.53741,1.07,1.00
2016.07.27 10:39:33.521,9.53533,9.53731,1.57,1.00
2016.07.27 10:39:44.073,9.53533,9.53731,1.57,1.44
2016.07.27 10:39:46.942,9.5354,9.53731,1.00,1.44
2016.07.27 10:39:47.255,9.53533,9.53731,1.07,1.44
2016.07.27 10:39:47.428,9.53541,9.53731,1.00,1.44
2016.07.27 10:39:48.129,9.53533,9.53731,1.07,1.44
2016.07.27 10:39:48.861,9.53541,9.53731,1.00,1.44
2016.07.27 10:39:49.222,9.53533,9.53731,1.07,1.44
2016.07.27 10:39:53.440,9.53534,9.53731,1.07,1.44
2016.07.27 10:40:06.076,9.53545,9.53744,1.00,1.44
2016.07.27 10:40:06.126,9.53596,9.53744,1.00,1.44
2016.07.27 10:40:06.240,9.53616,9.53754,1.00,3.44
2016.07.27 10:40:06.544,9.53616,9.53759,1.00,3.51
2016.07.27 10:40:06.697,9.53599,9.5375,1.00,1.44
2016.07.27 10:40:08.375,9.53591,9.5375,1.00,1.44
2016.07.27 10:40:09.558,9.53591,9.5375,1.00,1.44
2016.07.27 10:40:09.609,9.536,9.5375,1.00,1.44
2016.07.27 10:40:11.016,9.5359,9.5375,1.00,1.44
2016.07.27 10:40:11.478,9.53601,9.5375,1.00,1.44
2016.07.27 10:40:12.156,9.53601,9.5375,1.00,1.00
2016.07.27 10:40:12.803,9.5359,9.5375,1.00,1.00
2016.07.27 10:40:13.187,9.5359,9.53738,1.00,1.00
2016.07.27 10:40:13.289,9.53601,9.53738,1.00,1.00
2016.07.27 10:40:14.588,9.5359,9.53738,1.00,1.00
2016.07.27 10:40:15.219,9.53601,9.53738,1.00,1.00
2016.07.27 10:40:20.598,9.53592,9.53738,1.00,1.00
2016.07.27 10:40:21.163,9.53592,9.53738,1.00,1.00
2016.07.27 10:40:21.214,9.53602,9.53738,1.00,1.00
2016.07.27 10:40:22.113,9.53592,9.53738,1.00,1.00
2016.07.27 10:40:24.067,9.53592,9.53738,1.00,1.00
2016.07.27 10:40:24.118,9.53601,9.53738,1.00,1.00
2016.07.27 10:40:24.321,9.53592,9.53738,1.00,1.00
2016.07.27 10:40:24.473,9.53592,9.53738,1.00,1.00
2016.07.27 10:40:24.618,9.53601,9.53738,1.00,1.00
2016.07.27 10:40:24.919,9.53591,9.53738,1.00,1.00
2016.07.27 10:40:29.061,9.53601,9.53738,1.00,1.00
2016.07.27 10:40:29.262,9.53591,9.53738,1.00,1.00
2016.07.27 10:40:29.417,9.53601,9.53738,1.00,1.00
2016.07.27 10:40:30.363,9.53592,9.53738,1.00,1.00
2016.07.27 10:40:30.579,9.53592,9.53738,1.00,1.00
2016.07.27 10:40:30.720,9.53601,9.53738,1.00,1.00
2016.07.27 10:40:31.249,9.53592,9.53738,1.00,1.00
2016.07.27 10:40:31.452,9.53601,9.53738,1.00,1.00
2016.07.27 10:40:33.442,9.53597,9.53738,1.00,1.00
2016.07.27 10:40:37.682,9.53597,9.53738,1.00,1.00
2016.07.27 10:40:47.478,9.53587,9.53738,1.00,1.00
2016.07.27 10:40:47.580,9.53566,9.5373,1.00,1.00
2016.07.27 10:40:47.631,9.53535,9.5373,1.07,1.00
2016.07.27 10:40:49.467,9.53543,9.5373,1.00,1.00
2016.07.27 10:40:49.672,9.53534,9.5373,1.07,1.00
2016.07.27 10:40:53.092,9.53543,9.5373,1.00,1.00
2016.07.27 10:41:01.011,9.53534,9.5373,1.07,1.00
2016.07.27 10:41:03.291,9.53543,9.5373,1.00,1.00
2016.07.27 10:41:03.921,9.53534,9.5373,1.07,1.00
2016.07.27 10:41:04.981,9.53537,9.5374,1.07,1.00
2016.07.27 10:41:05.085,9.53579,9.53756,1.00,1.87
2016.07.27 10:41:06.583,9.53579,9.53756,1.00,1.37
2016.07.27 10:41:18.608,9.53579,9.53755,1.00,1.12
2016.07.27 10:41:20.941,9.53579,9.53755,1.00,1.12
2016.07.27 10:41:21.135,9.53594,9.53755,1.00,1.12
2016.07.27 10:41:39.572,9.53583,9.53755,1.00,1.12
2016.07.27 10:41:39.725,9.53583,9.53755,1.00,1.12
2016.07.27 10:41:39.776,9.53599,9.53755,1.00,1.12
2016.07.27 10:41:40.986,9.53599,9.53755,1.00,1.12
2016.07.27 10:41:41.037,9.53599,9.5376,1.00,1.37
2016.07.27 10:41:41.088,9.53608,9.5376,1.00,1.37
2016.07.27 10:41:43.031,9.53608,9.53766,1.00,1.75
2016.07.27 10:41:43.195,9.53608,9.53769,1.00,1.75
2016.07.27 10:41:44.965,9.53608,9.53769,1.00,1.37
2016.07.27 10:41:53.483,9.53605,9.53769,1.00,1.37
2016.07.27 10:42:07.360,9.53605,9.53765,1.00,1.37
2016.07.27 10:42:07.414,9.5359,9.53765,1.00,1.75
2016.07.27 10:42:07.465,9.5359,9.53764,1.00,1.67
2016.07.27 10:42:07.516,9.5359,9.53764,1.00,1.35
2016.07.27 10:42:07.567,9.5358,9.53764,1.00,1.35
2016.07.27 10:42:07.922,9.5358,9.53763,1.00,1.50
2016.07.27 10:42:08.382,9.5358,9.53757,1.00,1.90
2016.07.27 10:42:13.238,9.5358,9.53757,1.00,1.52
2016.07.27 10:42:13.289,9.5358,9.53757,1.00,1.52
2016.07.27 10:42:13.391,9.5358,9.53769,1.00,1.90
2016.07.27 10:42:13.442,9.5359,9.53775,1.00,1.90
2016.07.27 10:42:13.544,9.53601,9.53775,1.00,1.75
2016.07.27 10:42:13.645,9.53613,9.53775,1.00,1.75
2016.07.27 10:42:13.848,9.53605,9.53775,1.00,1.75
2016.07.27 10:42:14.583,9.53605,9.53775,1.00,1.75
2016.07.27 10:42:14.635,9.53613,9.53775,1.00,1.75
2016.07.27 10:42:21.086,9.53601,9.53775,1.00,1.75
2016.07.27 10:42:21.274,9.53601,9.53775,1.00,2.10
2016.07.27 10:42:21.376,9.5359,9.53774,1.00,1.35
2016.07.27 10:42:21.427,9.5359,9.53774,1.00,2.10
2016.07.27 10:42:21.478,9.53579,9.53768,1.00,1.35
2016.07.27 10:42:22.399,9.53579,9.53757,1.00,1.50
2016.07.27 10:42:22.663,9.53579,9.53757,1.00,1.07
2016.07.27 10:42:22.866,9.5359,9.53757,1.00,1.07
2016.07.27 10:42:22.917,9.5359,9.53774,1.00,1.37
2016.07.27 10:42:23.024,9.53603,9.53777,1.00,1.75
2016.07.27 10:42:23.075,9.53613,9.53777,1.00,1.75
