2016.07.26 20:30:14.822,9.50682,9.50954,1.00,1.00
2016.07.26 20:30:14.923,9.50676,9.50954,1.57,1.00
2016.07.26 20:30:14.974,9.50676,9.50954,1.57,1.00
2016.07.26 20:30:15.127,9.50677,9.50954,1.07,1.00
2016.07.26 20:30:15.229,9.50676,9.50954,2.32,1.00
2016.07.26 20:30:15.280,9.50733,9.50954,1.00,1.00
2016.07.26 20:30:15.433,9.5078,9.50954,1.50,1.00
2016.07.26 20:30:15.535,9.50785,9.50954,1.00,1.00
2016.07.26 20:30:15.586,9.50785,9.51005,1.00,1.00
2016.07.26 20:30:15.698,9.50702,9.51005,1.75,1.00
2016.07.26 20:30:15.749,9.5074,9.51005,1.07,1.00
2016.07.26 20:30:15.906,9.50716,9.51005,1.50,1.00
2016.07.26 20:30:16.166,9.50716,9.51005,1.50,1.00
2016.07.26 20:30:16.369,9.50724,9.51005,1.07,1.00
2016.07.26 20:30:16.521,9.50716,9.51005,1.07,1.00
2016.07.26 20:30:16.572,9.50716,9.51034,1.37,1.00
2016.07.26 20:30:16.623,9.50738,9.51034,1.07,1.00
2016.07.26 20:30:16.724,9.50759,9.51034,1.00,1.00
2016.07.26 20:30:16.826,9.50723,9.51034,1.07,1.00
2016.07.26 20:30:16.877,9.50723,9.51024,1.07,1.00
2016.07.26 20:30:16.928,9.50721,9.50989,1.00,1.00
2016.07.26 20:30:17.030,9.50732,9.51024,1.00,1.00
2016.07.26 20:30:17.132,9.50716,9.51024,1.07,1.00
2016.07.26 20:30:17.492,9.50716,9.51024,1.00,1.00
2016.07.26 20:30:17.948,9.50706,9.51024,1.50,1.00
2016.07.26 20:30:18.072,9.50735,9.51024,1.00,1.00
2016.07.26 20:30:18.294,9.50707,9.51024,1.07,1.00
2016.07.26 20:30:18.344,9.50707,9.51014,1.07,1.00
2016.07.26 20:30:18.446,9.50707,9.51014,1.00,1.00
2016.07.26 20:30:18.497,9.50706,9.51014,1.50,1.00
2016.07.26 20:30:18.548,9.50708,9.51014,1.00,1.00
2016.07.26 20:30:18.650,9.50706,9.51014,1.50,1.00
2016.07.26 20:30:18.755,9.50716,9.51014,1.00,1.00
2016.07.26 20:30:18.831,9.50706,9.51014,1.50,1.00
2016.07.26 20:30:18.882,9.50716,9.51014,1.00,1.00
2016.07.26 20:30:19.289,9.50706,9.51014,1.50,1.00
2016.07.26 20:30:19.390,9.50706,9.51014,1.50,1.00
2016.07.26 20:30:19.492,9.50706,9.51002,1.50,1.00
2016.07.26 20:30:19.543,9.50719,9.51014,1.00,1.00
2016.07.26 20:30:19.696,9.50707,9.51014,1.00,1.00
2016.07.26 20:30:19.747,9.50706,9.51014,1.50,1.00
2016.07.26 20:30:19.849,9.50721,9.51014,1.00,1.00
2016.07.26 20:30:19.950,9.50703,9.51014,1.07,1.00
2016.07.26 20:30:20.052,9.50696,9.51014,1.57,1.00
2016.07.26 20:30:20.215,9.50696,9.51014,1.50,1.00
2016.07.26 20:30:20.268,9.50702,9.51014,1.00,1.00
2016.07.26 20:30:20.370,9.50696,9.51014,1.50,1.00
2016.07.26 20:30:20.573,9.50759,9.51014,1.00,1.00
2016.07.26 20:30:20.624,9.50759,9.51014,1.00,1.00
2016.07.26 20:30:20.675,9.50767,9.51014,1.00,1.00
2016.07.26 20:30:20.879,9.50709,9.50984,1.07,1.00
2016.07.26 20:30:20.981,9.50706,9.50984,1.37,1.00
2016.07.26 20:30:21.085,9.50706,9.50994,1.37,1.00
2016.07.26 20:30:21.136,9.5073,9.50994,1.00,1.00
2016.07.26 20:30:21.238,9.50706,9.50994,1.37,1.00
2016.07.26 20:30:21.289,9.50735,9.50994,1.00,1.00
2016.07.26 20:30:21.391,9.50735,9.50984,1.00,1.00
2016.07.26 20:30:21.478,9.50727,9.50984,1.00,1.00
2016.07.26 20:30:21.529,9.50734,9.50984,1.00,1.00
2016.07.26 20:30:21.580,9.50705,9.50984,1.12,1.00
2016.07.26 20:30:21.733,9.50696,9.50984,1.87,1.00
2016.07.26 20:30:21.835,9.50724,9.50984,1.00,1.00
2016.07.26 20:30:21.886,9.50724,9.51014,1.00,1.50
2016.07.26 20:30:21.937,9.50734,9.51014,1.00,1.00
2016.07.26 20:30:22.039,9.50708,9.51014,1.00,1.00
2016.07.26 20:30:22.141,9.50724,9.51014,1.00,1.00
2016.07.26 20:30:22.242,9.50706,9.51014,1.07,1.00
2016.07.26 20:30:22.293,9.50706,9.51014,1.07,1.00
2016.07.26 20:30:22.395,9.50717,9.51016,1.10,1.00
2016.07.26 20:30:22.445,9.50717,9.51024,1.10,1.00
2016.07.26 20:30:22.496,9.50716,9.51024,1.07,1.00
2016.07.26 20:30:22.547,9.50716,9.51024,1.00,1.00
2016.07.26 20:30:22.598,9.50716,9.51024,1.00,1.00
2016.07.26 20:30:22.750,9.50722,9.51024,1.07,1.00
2016.07.26 20:30:22.852,9.50716,9.51024,1.00,1.00
2016.07.26 20:30:22.903,9.50706,9.51024,1.00,1.00
2016.07.26 20:30:22.953,9.50706,9.51024,1.07,1.10
2016.07.26 20:30:23.004,9.50706,9.51024,1.07,1.10
2016.07.26 20:30:23.106,9.50706,9.51024,1.07,1.10
2016.07.26 20:30:23.156,9.50706,9.51022,1.07,1.00
2016.07.26 20:30:23.280,9.50706,9.51024,1.07,1.10
2016.07.26 20:30:23.535,9.50722,9.51024,1.00,1.10
2016.07.26 20:30:23.688,9.50705,9.51024,1.07,1.10
2016.07.26 20:30:23.739,9.50715,9.51024,1.00,1.10
2016.07.26 20:30:23.841,9.50705,9.51024,1.07,1.10
2016.07.26 20:30:23.892,9.50715,9.51024,1.00,1.10
2016.07.26 20:30:24.146,9.50716,9.50997,1.00,1.00
2016.07.26 20:30:24.197,9.50716,9.50997,1.07,1.00
2016.07.26 20:30:24.248,9.50716,9.51024,1.07,1.00
2016.07.26 20:30:24.299,9.50716,9.51024,1.07,1.00
2016.07.26 20:30:24.400,9.50706,9.51024,2.62,1.00
2016.07.26 20:30:24.451,9.50717,9.51024,1.07,1.00
2016.07.26 20:30:24.552,9.50706,9.51018,2.62,1.00
2016.07.26 20:30:24.654,9.50732,9.51024,1.00,1.00
2016.07.26 20:30:24.857,9.5075,9.51024,1.00,1.00
2016.07.26 20:30:24.949,9.50706,9.51024,1.87,1.00
2016.07.26 20:30:25.050,9.50743,9.51024,1.00,1.00
2016.07.26 20:30:25.152,9.50733,9.51024,1.00,1.00
2016.07.26 20:30:25.254,9.50706,9.51024,1.87,1.00
2016.07.26 20:30:25.457,9.50714,9.51024,1.07,1.00
2016.07.26 20:30:25.660,9.50766,9.51024,1.00,1.00
2016.07.26 20:30:25.761,9.50744,9.51024,1.00,1.00
2016.07.26 20:30:25.812,9.50713,9.51024,1.37,1.00
2016.07.26 20:30:25.913,9.50706,9.51024,1.87,1.00
2016.07.26 20:30:25.964,9.50706,9.51021,1.87,1.00
2016.07.26 20:30:26.117,9.50705,9.50986,1.87,1.00
2016.07.26 20:30:26.167,9.50705,9.51024,1.87,1.00
2016.07.26 20:30:26.269,9.50723,9.51024,1.00,1.00
2016.07.26 20:30:26.472,9.50716,9.51024,1.07,1.00
2016.07.26 20:30:26.573,9.50706,9.51024,1.87,1.00
2016.07.26 20:30:26.624,9.50732,9.51024,1.00,1.00
2016.07.26 20:30:26.762,9.50706,9.51024,1.87,1.00
2016.07.26 20:30:26.864,9.50706,9.50998,1.87,1.00
2016.07.26 20:30:26.966,9.50706,9.51024,1.87,1.00
2016.07.26 20:30:27.221,9.50706,9.51024,1.87,1.00
2016.07.26 20:30:27.598,9.50706,9.51024,1.87,1.00
2016.07.26 20:30:27.649,9.50716,9.51024,1.07,1.00
2016.07.26 20:30:27.760,9.50741,9.51024,1.00,1.00
2016.07.26 20:30:27.862,9.5071,9.51024,1.07,1.00
2016.07.26 20:30:27.984,9.50706,9.51024,1.87,1.00
2016.07.26 20:30:28.035,9.5071,9.51024,1.07,1.10
2016.07.26 20:30:28.086,9.5071,9.51004,1.07,1.00
2016.07.26 20:30:28.144,9.50706,9.51004,1.57,1.00
2016.07.26 20:30:28.195,9.50686,9.51004,1.87,1.00
2016.07.26 20:30:28.246,9.50686,9.51004,1.57,1.00
2016.07.26 20:30:28.301,9.50718,9.51004,1.60,1.00
2016.07.26 20:30:28.352,9.50723,9.51004,2.10,1.07
2016.07.26 20:30:28.403,9.50756,9.51034,1.60,1.75
2016.07.26 20:30:28.513,9.50776,9.51034,1.60,1.00
2016.07.26 20:30:28.564,9.50776,9.51064,1.97,1.00
2016.07.26 20:30:28.666,9.50802,9.51064,1.67,1.00
2016.07.26 20:30:28.767,9.50845,9.51064,1.00,1.00
2016.07.26 20:30:28.869,9.50832,9.51104,1.07,1.00
2016.07.26 20:30:28.920,9.50832,9.51104,1.37,1.00
2016.07.26 20:30:28.971,9.50875,9.51104,1.00,1.00
2016.07.26 20:30:29.072,9.50832,9.51104,1.37,1.00
2016.07.26 20:30:29.275,9.50867,9.51104,1.00,1.00
2016.07.26 20:30:29.376,9.50847,9.51094,1.07,1.00
2016.07.26 20:30:29.478,9.50834,9.51094,1.37,1.00
2016.07.26 20:30:29.579,9.50834,9.51094,1.75,1.00
2016.07.26 20:30:29.630,9.50878,9.51094,1.00,1.00
2016.07.26 20:30:29.732,9.50836,9.51094,1.75,1.00
2016.07.26 20:30:29.783,9.50833,9.51094,1.75,1.00
2016.07.26 20:30:29.885,9.50833,9.51114,1.75,1.00
2016.07.26 20:30:30.088,9.50853,9.51105,1.07,1.00
2016.07.26 20:30:30.139,9.50853,9.51105,1.00,1.00
2016.07.26 20:30:30.190,9.50863,9.51105,1.00,1.00
2016.07.26 20:30:30.291,9.50854,9.51105,1.00,1.00
2016.07.26 20:30:30.393,9.50849,9.51105,1.00,1.00
2016.07.26 20:30:30.494,9.50803,9.51105,1.35,1.00
2016.07.26 20:30:30.545,9.50848,9.51105,1.00,1.00
2016.07.26 20:30:30.772,9.50821,9.51105,1.75,1.00
2016.07.26 20:30:30.873,9.50852,9.51105,1.00,1.00
2016.07.26 20:30:30.975,9.50821,9.51105,1.75,1.00
2016.07.26 20:30:31.076,9.50853,9.51105,1.00,1.00
2016.07.26 20:30:31.178,9.50851,9.51105,1.00,1.00
2016.07.26 20:30:31.253,9.50819,9.51105,1.75,1.00
2016.07.26 20:30:31.304,9.5081,9.51105,1.75,1.00
2016.07.26 20:30:31.521,9.50813,9.51105,1.35,1.00
2016.07.26 20:30:31.572,9.50854,9.51115,1.00,1.00
2016.07.26 20:30:31.673,9.50812,9.51115,1.35,1.00
2016.07.26 20:30:31.724,9.5081,9.51115,1.75,1.00
2016.07.26 20:30:31.826,9.50837,9.51115,1.07,1.00
2016.07.26 20:30:31.978,9.50853,9.51115,1.00,1.00
2016.07.26 20:30:32.080,9.50837,9.51115,1.75,1.00
2016.07.26 20:30:32.569,9.50811,9.51115,1.35,1.00
2016.07.26 20:30:32.671,9.50864,9.51115,1.00,1.00
2016.07.26 20:30:32.874,9.50847,9.51115,1.07,1.00
2016.07.26 20:30:33.026,9.50816,9.51115,1.75,1.00
2016.07.26 20:30:33.077,9.50854,9.51104,1.07,1.00
2016.07.26 20:30:33.193,9.50816,9.51104,1.75,1.00
2016.07.26 20:30:33.244,9.50817,9.51104,1.35,1.00
2016.07.26 20:30:33.294,9.50816,9.51104,1.97,1.00
2016.07.26 20:30:33.345,9.50816,9.51104,1.72,1.00
2016.07.26 20:30:33.497,9.50844,9.51104,1.00,1.00
2016.07.26 20:30:33.700,9.50816,9.51104,1.37,1.00
2016.07.26 20:30:33.751,9.50816,9.51104,1.97,1.00
2016.07.26 20:30:33.803,9.50816,9.51104,1.37,1.00
2016.07.26 20:30:33.905,9.50842,9.51114,1.00,1.00
2016.07.26 20:30:34.007,9.50816,9.51114,1.72,1.00
2016.07.26 20:30:34.098,9.50816,9.51104,1.72,1.00
2016.07.26 20:30:34.223,9.50816,9.51104,1.97,1.00
2016.07.26 20:30:34.274,9.50816,9.51104,1.72,1.00
2016.07.26 20:30:34.428,9.5081,9.51104,1.35,1.00
2016.07.26 20:30:34.581,9.50831,9.51104,1.07,1.00
2016.07.26 20:30:34.784,9.50844,9.51104,1.00,1.00
2016.07.26 20:30:34.898,9.50812,9.51104,1.35,1.00
2016.07.26 20:30:35.102,9.50831,9.51104,1.07,1.00
2016.07.26 20:30:35.467,9.50851,9.51104,1.00,1.00
2016.07.26 20:30:35.568,9.50844,9.51104,1.00,1.00
2016.07.26 20:30:35.873,9.50831,9.51104,1.07,1.00
2016.07.26 20:30:36.241,9.50812,9.51104,1.35,1.00
2016.07.26 20:30:36.444,9.50831,9.51104,1.07,1.00
2016.07.26 20:30:36.495,9.50851,9.51104,1.00,1.00
2016.07.26 20:30:36.596,9.50844,9.51104,1.00,1.00
2016.07.26 20:30:36.698,9.50812,9.51104,1.35,1.00
2016.07.26 20:30:36.800,9.50844,9.51114,1.00,1.00
2016.07.26 20:30:36.902,9.50832,9.51114,1.07,1.00
2016.07.26 20:30:37.014,9.50844,9.51114,1.00,1.00
2016.07.26 20:30:37.065,9.50844,9.51104,1.00,1.00
2016.07.26 20:30:37.116,9.50809,9.51104,1.35,1.00
2016.07.26 20:30:37.319,9.50832,9.51104,1.07,1.00
2016.07.26 20:30:37.610,9.50812,9.51104,1.35,1.00
2016.07.26 20:30:37.712,9.50844,9.51104,1.00,1.00
2016.07.26 20:30:37.915,9.50812,9.51104,1.35,1.00
2016.07.26 20:30:38.070,9.50812,9.51104,1.67,1.00
2016.07.26 20:30:38.142,9.50831,9.51104,1.07,1.00
2016.07.26 20:30:38.244,9.50827,9.51104,1.37,1.00
2016.07.26 20:30:38.549,9.50803,9.51104,1.75,1.00
2016.07.26 20:30:38.701,9.50769,9.51084,1.00,1.07
2016.07.26 20:30:38.803,9.50769,9.51074,1.00,1.37
2016.07.26 20:30:38.854,9.50736,9.51074,1.00,1.87
2016.07.26 20:30:38.905,9.50736,9.51074,1.12,1.57
2016.07.26 20:30:39.218,9.50736,9.51066,1.12,1.07
2016.07.26 20:30:39.269,9.50767,9.51066,1.00,1.07
2016.07.26 20:30:39.371,9.50735,9.51066,1.37,1.07
2016.07.26 20:30:39.422,9.5078,9.51067,1.00,1.07
2016.07.26 20:30:39.473,9.50783,9.51084,1.00,1.07
2016.07.26 20:30:39.523,9.50783,9.51067,1.00,1.00
2016.07.26 20:30:39.574,9.50783,9.51067,1.00,1.07
2016.07.26 20:30:39.625,9.50787,9.51084,1.00,1.37
2016.07.26 20:30:39.676,9.50787,9.51084,1.00,1.07
2016.07.26 20:30:39.727,9.50755,9.51084,1.12,1.07
2016.07.26 20:30:39.930,9.50755,9.51084,1.00,1.37
2016.07.26 20:30:40.032,9.50755,9.51084,1.07,1.07
2016.07.26 20:30:40.082,9.50778,9.51066,1.00,1.00
2016.07.26 20:30:40.184,9.50778,9.51084,1.00,1.07
2016.07.26 20:30:40.285,9.50782,9.51084,1.00,1.07
2016.07.26 20:30:40.486,9.50753,9.51079,1.00,1.37
2016.07.26 20:30:40.588,9.50753,9.51084,1.00,1.37
2016.07.26 20:30:40.740,9.50746,9.51061,1.07,1.00
2016.07.26 20:30:40.791,9.50746,9.51044,1.07,1.00
2016.07.26 20:30:40.994,9.50746,9.51044,1.00,1.10
2016.07.26 20:30:41.450,9.50746,9.51044,1.07,1.00
2016.07.26 20:30:41.553,9.50746,9.51044,1.00,1.10
2016.07.26 20:30:41.835,9.50754,9.51054,1.00,1.07
2016.07.26 20:30:41.886,9.50746,9.51054,1.07,1.00
2016.07.26 20:30:41.989,9.50746,9.51054,1.00,1.07
2016.07.26 20:30:42.293,9.50762,9.51054,1.00,1.07
2016.07.26 20:30:42.497,9.50746,9.51054,1.00,1.07
2016.07.26 20:30:42.548,9.50778,9.51054,2.10,1.07
2016.07.26 20:30:42.599,9.50839,9.51104,1.00,1.75
2016.07.26 20:30:42.650,9.50826,9.51104,1.60,1.37
2016.07.26 20:30:42.701,9.50876,9.51115,1.00,1.37
2016.07.26 20:30:42.802,9.50876,9.51184,1.00,1.75
2016.07.26 20:30:42.903,9.50876,9.51154,1.00,1.75
2016.07.26 20:30:42.954,9.50876,9.51154,1.00,2.25
2016.07.26 20:30:43.005,9.50795,9.51154,1.00,2.25
2016.07.26 20:30:43.107,9.50795,9.51144,1.00,1.75
2016.07.26 20:30:43.158,9.50795,9.51144,1.00,2.25
2016.07.26 20:30:43.208,9.50804,9.51127,1.00,1.37
2016.07.26 20:30:43.335,9.50804,9.51127,1.00,1.87
2016.07.26 20:30:43.386,9.5078,9.51127,1.07,1.37
2016.07.26 20:30:43.437,9.5078,9.51127,1.00,1.75
2016.07.26 20:30:43.589,9.50817,9.51114,1.00,1.37
2016.07.26 20:30:43.691,9.50776,9.511,1.00,1.12
2016.07.26 20:30:43.741,9.50776,9.511,1.12,1.00
2016.07.26 20:30:43.793,9.50803,9.51135,1.00,1.37
2016.07.26 20:30:43.895,9.50803,9.51143,1.00,1.75
2016.07.26 20:30:43.946,9.50776,9.51106,1.00,1.37
2016.07.26 20:30:43.997,9.50776,9.51106,1.07,1.07
2016.07.26 20:30:44.048,9.50801,9.51117,1.00,1.37
2016.07.26 20:30:44.099,9.50801,9.51141,1.00,1.75
2016.07.26 20:30:44.251,9.50799,9.51113,1.00,1.50
2016.07.26 20:30:44.302,9.50809,9.51113,1.00,1.50
2016.07.26 20:30:44.353,9.50812,9.51121,1.00,1.75
2016.07.26 20:30:44.404,9.50812,9.51144,1.00,2.25
2016.07.26 20:30:44.455,9.50776,9.51087,1.00,1.07
2016.07.26 20:30:44.556,9.50798,9.51137,1.00,1.75
2016.07.26 20:30:44.759,9.50786,9.51102,1.07,1.07
2016.07.26 20:30:44.866,9.50786,9.51102,1.00,1.37
2016.07.26 20:30:44.968,9.50796,9.51135,1.00,1.75
2016.07.26 20:30:45.120,9.50786,9.51104,1.00,1.37
2016.07.26 20:30:45.221,9.50811,9.51093,1.00,1.07
2016.07.26 20:30:45.323,9.50811,9.51114,1.00,1.37
2016.07.26 20:30:45.374,9.50806,9.51114,1.00,1.37
2016.07.26 20:30:45.425,9.50786,9.51117,1.07,1.37
2016.07.26 20:30:45.679,9.50776,9.5109,1.57,1.00
2016.07.26 20:30:45.729,9.50776,9.5109,1.50,1.07
2016.07.26 20:30:45.881,9.50785,9.5109,1.00,1.07
2016.07.26 20:30:45.932,9.50785,9.51087,1.00,1.07
2016.07.26 20:30:46.034,9.50786,9.51112,1.00,1.37
2016.07.26 20:30:46.236,9.50801,9.5114,1.00,2.25
2016.07.26 20:30:46.338,9.50801,9.5114,1.00,1.75
2016.07.26 20:30:46.811,9.50801,9.51084,1.00,1.00
2016.07.26 20:30:46.914,9.50824,9.51084,1.00,1.00
2016.07.26 20:30:47.016,9.50776,9.51084,1.87,1.00
2016.07.26 20:30:47.168,9.50786,9.51084,1.07,1.00
2016.07.26 20:30:47.219,9.50798,9.51084,1.00,1.00
2016.07.26 20:30:47.321,9.50798,9.51095,1.00,1.00
2016.07.26 20:30:47.422,9.50836,9.51095,1.00,1.00
2016.07.26 20:30:47.524,9.50796,9.51095,1.00,1.00
2016.07.26 20:30:47.625,9.50796,9.51109,1.07,1.00
2016.07.26 20:30:47.676,9.50824,9.51109,1.00,1.00
2016.07.26 20:30:47.727,9.50824,9.51162,1.07,1.00
2016.07.26 20:30:47.829,9.50824,9.51162,1.75,1.00
2016.07.26 20:30:47.880,9.50796,9.5113,1.75,1.00
2016.07.26 20:30:47.981,9.50838,9.51176,1.75,1.00
2016.07.26 20:30:48.134,9.50796,9.51131,1.75,1.00
2016.07.26 20:30:48.286,9.50817,9.51158,1.75,1.00
2016.07.26 20:30:48.438,9.50806,9.51116,1.75,1.00
2016.07.26 20:30:48.568,9.50844,9.51145,1.75,1.00
2016.07.26 20:30:48.720,9.50866,9.51187,1.37,1.00
2016.07.26 20:30:48.923,9.50866,9.51187,1.75,1.00
2016.07.26 20:30:49.561,9.50881,9.51219,1.75,1.00
2016.07.26 20:30:49.663,9.50826,9.51165,2.25,1.00
2016.07.26 20:30:49.764,9.50872,9.51211,1.75,1.00
2016.07.26 20:30:49.917,9.50846,9.51181,1.75,1.00
2016.07.26 20:30:50.120,9.50866,9.51204,1.07,1.00
2016.07.26 20:30:50.272,9.50846,9.51166,1.75,1.00
2016.07.26 20:30:50.383,9.50881,9.51204,1.37,1.00
2016.07.26 20:30:50.485,9.50842,9.51188,1.75,1.00
2016.07.26 20:30:50.688,9.50836,9.51157,2.25,1.00
2016.07.26 20:30:50.858,9.50863,9.51202,1.37,1.00
2016.07.26 20:30:50.909,9.50863,9.51202,1.75,1.00
2016.07.26 20:30:51.213,9.50912,9.51251,1.00,1.00
2016.07.26 20:30:51.366,9.50875,9.51214,1.75,1.00
2016.07.26 20:30:51.518,9.50911,9.5125,1.37,1.00
2016.07.26 20:30:51.670,9.50882,9.5122,1.75,1.00
2016.07.26 20:30:51.974,9.50896,9.51235,1.75,1.00
2016.07.26 20:30:52.129,9.50936,9.51275,1.07,1.00
2016.07.26 20:30:52.232,9.50936,9.51275,1.37,1.00
2016.07.26 20:30:52.334,9.50907,9.51263,1.37,1.00
2016.07.26 20:30:52.436,9.50984,9.51323,1.00,1.00
2016.07.26 20:30:52.588,9.5094,9.51282,1.37,1.00
2016.07.26 20:30:52.639,9.50998,9.51327,1.00,1.00
2016.07.26 20:30:52.741,9.50998,9.51307,1.00,1.00
2016.07.26 20:30:52.792,9.50984,9.51294,1.00,1.00
2016.07.26 20:30:52.843,9.50963,9.51294,1.00,1.00
2016.07.26 20:30:52.944,9.50992,9.51296,1.00,1.00
2016.07.26 20:30:53.046,9.51033,9.51353,1.00,1.00
2016.07.26 20:30:53.097,9.51033,9.51373,1.00,1.00
2016.07.26 20:30:53.148,9.5098,9.51309,1.00,1.00
2016.07.26 20:30:53.199,9.5097,9.51309,1.00,1.00
2016.07.26 20:30:53.250,9.51007,9.5135,1.00,1.50
2016.07.26 20:30:53.301,9.51007,9.51351,1.00,1.00
2016.07.26 20:30:53.352,9.50985,9.51296,1.00,1.00
2016.07.26 20:30:53.454,9.51026,9.51339,1.00,1.00
2016.07.26 20:30:53.504,9.51026,9.51311,1.00,1.00
2016.07.26 20:30:53.555,9.50995,9.51311,1.00,1.00
2016.07.26 20:30:53.702,9.50968,9.51311,1.00,1.00
2016.07.26 20:30:53.753,9.50994,9.5132,1.00,1.00
2016.07.26 20:30:53.855,9.50994,9.51337,1.00,1.50
2016.07.26 20:30:53.906,9.50954,9.51297,1.07,1.00
2016.07.26 20:30:54.008,9.50995,9.51338,1.00,1.00
2016.07.26 20:30:54.314,9.50995,9.51302,1.00,1.00
2016.07.26 20:30:54.365,9.50993,9.51301,1.00,1.00
2016.07.26 20:30:54.467,9.50994,9.51317,1.00,1.00
2016.07.26 20:30:54.568,9.50994,9.51338,1.00,1.00
2016.07.26 20:30:54.670,9.50965,9.51317,1.00,1.00
2016.07.26 20:30:54.772,9.50965,9.51317,1.75,1.00
2016.07.26 20:30:54.822,9.50992,9.51335,1.37,1.00
2016.07.26 20:30:54.975,9.50992,9.51335,1.75,1.00
2016.07.26 20:30:55.203,9.51023,9.51364,1.07,1.00
2016.07.26 20:30:55.255,9.51023,9.51323,1.07,1.00
2016.07.26 20:30:55.307,9.50977,9.51321,1.75,1.00
2016.07.26 20:30:55.358,9.51013,9.51321,1.37,1.00
2016.07.26 20:30:55.564,9.51024,9.51305,1.07,1.00
2016.07.26 20:30:55.665,9.50962,9.51305,1.75,1.00
2016.07.26 20:30:55.868,9.50998,9.51344,1.07,1.00
2016.07.26 20:30:55.970,9.51032,9.5134,1.00,1.00
2016.07.26 20:30:56.071,9.50998,9.51344,1.00,1.00
2016.07.26 20:30:56.173,9.50999,9.51315,1.00,1.00
2016.07.26 20:30:56.228,9.50971,9.51315,1.07,1.00
2016.07.26 20:30:56.279,9.50924,9.51267,1.75,1.00
2016.07.26 20:30:56.330,9.50981,9.51324,1.00,1.00
2016.07.26 20:30:56.432,9.50925,9.5129,1.75,1.00
2016.07.26 20:30:56.736,9.5095,9.5129,1.75,1.00
2016.07.26 20:30:56.861,9.50966,9.51309,1.75,1.00
2016.07.26 20:30:56.913,9.5095,9.51262,1.75,1.00
2016.07.26 20:30:57.116,9.5095,9.51294,1.75,1.00
2016.07.26 20:30:57.369,9.50983,9.51327,1.75,1.00
2016.07.26 20:30:57.420,9.50983,9.51327,1.37,1.00
2016.07.26 20:30:57.471,9.5102,9.51327,1.00,1.00
2016.07.26 20:30:57.575,9.51001,9.51301,1.07,1.00
2016.07.26 20:30:57.677,9.50958,9.51301,1.75,1.00
2016.07.26 20:30:57.728,9.50997,9.51341,1.00,1.00
2016.07.26 20:30:58.035,9.50993,9.51339,1.00,1.00
2016.07.26 20:30:58.137,9.51,9.51307,1.00,1.00
2016.07.26 20:30:58.188,9.51,9.51265,1.00,1.00
2016.07.26 20:30:58.239,9.50958,9.51265,1.00,1.00
2016.07.26 20:30:58.441,9.50958,9.51263,1.00,1.00
2016.07.26 20:30:58.543,9.50958,9.51264,1.00,1.00
2016.07.26 20:30:58.594,9.50933,9.51264,1.07,1.00
2016.07.26 20:30:58.645,9.50933,9.51264,1.57,1.00
2016.07.26 20:30:58.844,9.50933,9.51264,1.07,1.00
2016.07.26 20:30:58.895,9.5091,9.51253,1.37,1.00
2016.07.26 20:30:58.946,9.50911,9.5122,1.37,1.00
2016.07.26 20:30:59.047,9.5091,9.51253,1.37,1.00
2016.07.26 20:30:59.098,9.50934,9.51264,1.07,1.00
2016.07.26 20:30:59.301,9.50914,9.51252,1.37,1.00
2016.07.26 20:30:59.352,9.50908,9.51252,1.37,1.00
2016.07.26 20:30:59.453,9.50954,9.51264,1.00,1.00
2016.07.26 20:30:59.526,9.50954,9.51264,1.00,1.00
2016.07.26 20:30:59.628,9.50926,9.51264,1.07,1.00
2016.07.26 20:30:59.943,9.50955,9.51264,1.00,1.00
2016.07.26 20:31:00.146,9.50964,9.51264,1.00,1.00
2016.07.26 20:31:00.247,9.5093,9.51264,1.07,1.00
2016.07.26 20:31:00.450,9.50937,9.51253,1.00,1.00
2016.07.26 20:31:00.693,9.5093,9.51244,1.07,1.00
2016.07.26 20:31:00.795,9.50907,9.51244,1.37,1.00
2016.07.26 20:31:00.846,9.50922,9.51237,1.12,1.00
2016.07.26 20:31:00.897,9.50922,9.51224,1.00,1.00
2016.07.26 20:31:00.948,9.50907,9.51224,1.12,1.00
2016.07.26 20:31:01.151,9.50941,9.51224,1.00,1.00
2016.07.26 20:31:01.253,9.50906,9.51217,1.37,1.00
2016.07.26 20:31:01.355,9.50895,9.51224,1.37,1.00
2016.07.26 20:31:01.456,9.50936,9.51224,1.00,1.00
2016.07.26 20:31:01.558,9.50921,9.51225,1.10,1.00
2016.07.26 20:31:01.660,9.50887,9.51216,1.75,1.00
2016.07.26 20:31:01.763,9.50887,9.51179,1.75,1.00
2016.07.26 20:31:01.814,9.5087,9.51179,1.75,1.00
2016.07.26 20:31:01.866,9.50856,9.51194,2.25,1.00
2016.07.26 20:31:01.919,9.50866,9.51194,1.37,1.00
2016.07.26 20:31:01.971,9.50896,9.51234,1.00,1.07
2016.07.26 20:31:02.221,9.50896,9.51234,1.00,1.37
2016.07.26 20:31:02.272,9.50919,9.51234,1.00,1.37
2016.07.26 20:31:02.323,9.50905,9.5119,1.00,1.00
2016.07.26 20:31:02.375,9.50877,9.5119,1.07,1.00
2016.07.26 20:31:02.477,9.50866,9.5119,1.12,1.00
2016.07.26 20:31:02.528,9.50875,9.5121,1.07,1.00
2016.07.26 20:31:02.579,9.50875,9.51198,1.07,1.00
2016.07.26 20:31:02.704,9.50866,9.51183,1.12,1.00
2016.07.26 20:31:02.755,9.50866,9.51186,1.12,1.00
