2016.07.21 14:12:09.224,9.48466,9.48667,1.47,1.00
2016.07.21 14:12:09.275,9.48467,9.48675,1.37,1.00
2016.07.21 14:12:09.377,9.48466,9.48666,1.47,1.00
2016.07.21 14:12:09.480,9.48468,9.48676,1.37,1.00
2016.07.21 14:12:10.205,9.48476,9.48676,1.37,1.00
2016.07.21 14:12:10.306,9.48476,9.48684,1.87,1.00
2016.07.21 14:12:10.412,9.48476,9.48684,1.87,1.00
2016.07.21 14:12:11.012,9.48476,9.48684,1.87,1.10
2016.07.21 14:12:11.657,9.48476,9.48684,1.87,1.00
2016.07.21 14:12:11.708,9.48476,9.48684,1.37,1.00
2016.07.21 14:12:12.202,9.48476,9.4868,1.37,1.00
2016.07.21 14:12:12.309,9.48476,9.4868,1.37,1.00
2016.07.21 14:12:12.412,9.48468,9.48676,1.37,1.00
2016.07.21 14:12:12.538,9.48468,9.48676,1.87,1.00
2016.07.21 14:12:12.589,9.48468,9.48676,1.87,1.00
2016.07.21 14:12:12.705,9.48476,9.48684,1.37,1.00
2016.07.21 14:12:13.581,9.48476,9.48684,1.00,1.00
2016.07.21 14:12:13.632,9.48476,9.48684,1.00,1.12
2016.07.21 14:12:13.684,9.48472,9.4868,1.00,1.07
2016.07.21 14:12:13.863,9.48472,9.4868,1.00,1.12
2016.07.21 14:12:14.078,9.48472,9.4868,1.00,1.37
2016.07.21 14:12:14.231,9.48472,9.4868,1.00,1.37
2016.07.21 14:12:14.282,9.48466,9.48672,1.00,1.07
2016.07.21 14:12:14.422,9.48466,9.48661,1.00,1.00
2016.07.21 14:12:14.900,9.48466,9.48669,1.00,1.07
2016.07.21 14:12:15.052,9.48466,9.48669,1.00,1.00
2016.07.21 14:12:15.154,9.48461,9.48669,1.50,1.00
2016.07.21 14:12:15.205,9.48461,9.48669,1.50,1.00
2016.07.21 14:12:15.412,9.48461,9.48669,1.57,1.00
2016.07.21 14:12:15.463,9.48461,9.48669,1.95,1.00
2016.07.21 14:12:15.666,9.48466,9.48669,1.37,1.00
2016.07.21 14:12:15.717,9.48469,9.48677,1.87,1.00
2016.07.21 14:12:16.172,9.48469,9.48677,1.87,1.00
2016.07.21 14:12:16.786,9.48469,9.48676,1.37,1.00
2016.07.21 14:12:17.309,9.48469,9.48671,1.37,1.00
2016.07.21 14:12:17.401,9.48466,9.48669,1.37,1.00
2016.07.21 14:12:17.453,9.48466,9.48669,1.37,1.00
2016.07.21 14:12:17.504,9.48466,9.48669,1.37,1.00
2016.07.21 14:12:17.606,9.4847,9.48671,1.37,1.00
2016.07.21 14:12:17.820,9.48461,9.48669,1.37,1.00
2016.07.21 14:12:18.026,9.48461,9.48669,1.37,1.00
2016.07.21 14:12:18.146,9.48469,9.48671,1.37,1.00
2016.07.21 14:12:19.307,9.48469,9.48676,1.37,1.00
2016.07.21 14:12:19.417,9.48466,9.48669,1.37,1.00
2016.07.21 14:12:19.518,9.48471,9.48679,1.37,1.50
2016.07.21 14:12:19.834,9.48471,9.48679,1.37,1.50
2016.07.21 14:12:19.885,9.48466,9.48671,1.00,1.00
2016.07.21 14:12:19.937,9.48466,9.48667,1.00,1.37
2016.07.21 14:12:19.988,9.48466,9.48664,1.00,1.37
2016.07.21 14:12:20.438,9.48466,9.48664,1.00,1.37
2016.07.21 14:12:20.489,9.48466,9.48654,1.00,1.10
2016.07.21 14:12:20.540,9.48466,9.48654,1.00,1.10
2016.07.21 14:12:20.591,9.48466,9.48647,1.00,1.00
2016.07.21 14:12:20.830,9.48466,9.48647,1.00,1.00
2016.07.21 14:12:20.932,9.48466,9.48638,1.00,1.00
2016.07.21 14:12:21.089,9.48466,9.48638,1.37,1.00
2016.07.21 14:12:21.140,9.48466,9.48638,1.37,1.00
2016.07.21 14:12:21.191,9.48466,9.48658,1.37,1.00
2016.07.21 14:12:21.293,9.48466,9.48662,1.37,1.00
2016.07.21 14:12:21.497,9.48466,9.48666,1.37,1.00
2016.07.21 14:12:21.599,9.48466,9.48673,1.87,1.00
2016.07.21 14:12:21.650,9.48475,9.48673,1.37,1.00
2016.07.21 14:12:23.837,9.48476,9.48673,1.37,1.00
2016.07.21 14:12:23.939,9.48466,9.48673,1.87,1.00
2016.07.21 14:12:24.041,9.48474,9.48673,1.37,1.00
2016.07.21 14:12:24.247,9.48466,9.48673,1.87,1.00
2016.07.21 14:12:24.298,9.48466,9.48673,2.47,1.00
2016.07.21 14:12:24.476,9.48466,9.48673,2.47,1.00
2016.07.21 14:12:24.527,9.48474,9.48673,1.72,1.00
2016.07.21 14:12:24.746,9.48474,9.48682,1.72,1.50
2016.07.21 14:12:24.950,9.48474,9.48682,1.97,1.50
2016.07.21 14:12:26.962,9.48474,9.48682,1.97,1.50
2016.07.21 14:12:27.013,9.48483,9.48682,1.37,1.00
2016.07.21 14:12:27.115,9.48483,9.48669,1.00,1.00
2016.07.21 14:12:27.166,9.48483,9.48669,1.00,1.12
2016.07.21 14:12:27.217,9.48474,9.48669,1.00,1.12
2016.07.21 14:12:27.318,9.48456,9.48659,1.37,1.00
2016.07.21 14:12:27.477,9.48456,9.48659,1.37,1.07
2016.07.21 14:12:27.528,9.48456,9.48659,1.72,1.07
2016.07.21 14:12:27.939,9.48456,9.48652,1.72,1.00
2016.07.21 14:12:28.041,9.48455,9.48641,1.72,1.00
2016.07.21 14:12:28.257,9.48456,9.48641,1.37,1.00
2016.07.21 14:12:28.308,9.48456,9.48649,1.97,1.00
2016.07.21 14:12:28.359,9.48466,9.48649,1.72,1.00
2016.07.21 14:12:28.410,9.48466,9.48649,1.97,1.00
2016.07.21 14:12:28.512,9.48466,9.48657,1.97,1.00
2016.07.21 14:12:28.635,9.48466,9.48657,1.37,1.00
2016.07.21 14:12:29.009,9.48466,9.48665,1.37,1.00
2016.07.21 14:12:29.160,9.48466,9.48665,1.37,1.00
2016.07.21 14:12:29.211,9.48466,9.48657,1.37,1.00
2016.07.21 14:12:29.600,9.48466,9.48665,1.37,1.00
2016.07.21 14:12:29.651,9.48457,9.48665,1.37,1.00
2016.07.21 14:12:29.752,9.48465,9.48673,1.37,1.00
2016.07.21 14:12:30.309,9.48466,9.48673,1.37,1.00
2016.07.21 14:12:32.720,9.48466,9.48662,1.37,1.00
2016.07.21 14:12:33.119,9.48465,9.48662,1.00,1.12
2016.07.21 14:12:33.251,9.48455,9.48662,1.50,1.12
2016.07.21 14:12:33.354,9.48455,9.48655,1.00,1.07
2016.07.21 14:12:33.516,9.48455,9.48655,1.35,1.07
2016.07.21 14:12:33.669,9.48455,9.48659,1.35,1.07
2016.07.21 14:12:33.828,9.48455,9.48649,1.35,1.00
2016.07.21 14:12:33.879,9.48456,9.48649,1.00,1.00
2016.07.21 14:12:34.031,9.48456,9.48641,1.00,1.00
2016.07.21 14:12:34.133,9.48456,9.4865,1.00,1.00
2016.07.21 14:12:34.184,9.48456,9.4865,1.00,1.00
2016.07.21 14:12:34.286,9.48456,9.4865,1.97,1.00
2016.07.21 14:12:34.337,9.48456,9.4865,1.97,1.00
2016.07.21 14:12:34.439,9.48456,9.4866,1.97,1.00
2016.07.21 14:12:34.541,9.48463,9.48668,1.97,1.00
2016.07.21 14:12:34.643,9.48463,9.48668,1.97,1.00
2016.07.21 14:12:34.916,9.48468,9.48676,1.97,1.00
2016.07.21 14:12:34.967,9.48476,9.48681,1.97,1.07
2016.07.21 14:12:35.018,9.48476,9.48681,1.37,1.07
2016.07.21 14:12:35.069,9.48476,9.48681,1.37,1.07
2016.07.21 14:12:35.170,9.48468,9.48676,1.37,1.00
2016.07.21 14:12:35.272,9.48463,9.48666,1.97,1.00
2016.07.21 14:12:35.516,9.48463,9.48666,1.37,1.00
2016.07.21 14:12:35.567,9.48458,9.48666,1.37,1.00
2016.07.21 14:12:35.618,9.48458,9.48666,1.37,1.00
2016.07.21 14:12:36.087,9.48458,9.48666,1.37,1.00
2016.07.21 14:12:36.138,9.48458,9.48666,1.37,1.00
2016.07.21 14:12:36.240,9.48466,9.48668,1.37,1.00
2016.07.21 14:12:36.743,9.48466,9.48673,1.37,1.00
2016.07.21 14:12:36.845,9.48466,9.48673,1.37,1.00
2016.07.21 14:12:37.191,9.48466,9.48673,1.37,1.00
2016.07.21 14:12:37.892,9.48466,9.48673,1.87,1.00
2016.07.21 14:12:39.346,9.48466,9.48673,1.87,1.00
2016.07.21 14:12:39.397,9.48466,9.48673,1.37,1.75
2016.07.21 14:12:39.448,9.48456,9.48664,1.87,1.37
2016.07.21 14:12:39.499,9.48456,9.48664,1.87,1.37
2016.07.21 14:12:39.550,9.48456,9.48641,1.37,1.00
2016.07.21 14:12:39.601,9.48466,9.48641,1.00,1.00
2016.07.21 14:12:40.120,9.48456,9.48641,1.00,1.00
2016.07.21 14:12:40.298,9.48456,9.48641,1.97,1.00
2016.07.21 14:12:40.349,9.48456,9.48641,1.97,1.00
2016.07.21 14:12:40.451,9.48456,9.48649,1.97,1.00
2016.07.21 14:12:40.553,9.48456,9.4866,2.47,1.00
2016.07.21 14:12:40.658,9.48459,9.48658,1.60,1.37
2016.07.21 14:12:40.759,9.48451,9.48658,1.60,1.37
2016.07.21 14:12:41.471,9.48462,9.48668,1.00,1.75
2016.07.21 14:12:42.123,9.48462,9.48668,1.00,1.00
2016.07.21 14:12:43.599,9.48466,9.48668,1.00,1.00
2016.07.21 14:12:44.668,9.48466,9.48668,1.00,1.00
2016.07.21 14:12:44.821,9.48466,9.48668,1.37,1.00
2016.07.21 14:12:45.287,9.48466,9.48668,1.00,1.00
2016.07.21 14:12:45.338,9.48466,9.48668,1.00,1.37
2016.07.21 14:12:45.389,9.48471,9.48673,1.00,1.75
2016.07.21 14:12:45.492,9.48466,9.48659,1.00,1.07
2016.07.21 14:12:45.644,9.48456,9.48657,1.00,1.07
2016.07.21 14:12:45.696,9.48456,9.48647,1.00,1.00
2016.07.21 14:12:45.848,9.48456,9.48647,1.00,1.75
2016.07.21 14:12:45.943,9.48439,9.48647,1.37,1.75
2016.07.21 14:12:46.316,9.48439,9.48647,1.97,1.75
2016.07.21 14:12:46.417,9.48439,9.48647,1.97,1.37
2016.07.21 14:12:46.882,9.48439,9.48647,1.97,1.00
2016.07.21 14:12:46.984,9.48449,9.48657,1.97,1.00
2016.07.21 14:12:47.086,9.48457,9.48665,1.97,1.00
2016.07.21 14:12:47.291,9.48457,9.48665,1.37,1.00
2016.07.21 14:12:47.971,9.48465,9.48673,1.37,1.07
2016.07.21 14:12:48.271,9.48446,9.48654,2.47,1.00
2016.07.21 14:12:48.322,9.48446,9.48654,1.50,1.00
2016.07.21 14:12:48.373,9.48426,9.4862,1.37,1.00
2016.07.21 14:12:48.424,9.48446,9.4862,1.00,1.37
2016.07.21 14:12:48.475,9.48446,9.48624,1.00,1.37
2016.07.21 14:12:48.525,9.48446,9.48624,1.00,1.75
2016.07.21 14:12:48.576,9.48446,9.48589,1.00,1.00
2016.07.21 14:12:48.627,9.48426,9.48589,1.00,1.00
2016.07.21 14:12:48.678,9.48426,9.48581,1.00,1.00
2016.07.21 14:12:48.729,9.48426,9.48581,1.00,1.00
2016.07.21 14:12:49.085,9.48426,9.4857,1.00,1.00
2016.07.21 14:12:49.136,9.48395,9.4857,1.00,1.00
2016.07.21 14:12:49.187,9.48395,9.48562,1.00,1.00
2016.07.21 14:12:49.372,9.48396,9.48541,1.00,1.00
2016.07.21 14:12:49.423,9.48406,9.48541,1.00,1.00
2016.07.21 14:12:49.576,9.48406,9.48551,1.00,1.00
2016.07.21 14:12:49.627,9.48396,9.48551,1.00,1.00
2016.07.21 14:12:50.086,9.48396,9.48549,1.00,1.00
2016.07.21 14:12:50.417,9.48395,9.48536,1.00,1.00
2016.07.21 14:12:50.469,9.48385,9.48536,1.00,1.00
2016.07.21 14:12:51.130,9.48386,9.48536,1.00,1.00
2016.07.21 14:12:51.181,9.48386,9.48528,1.00,1.00
2016.07.21 14:12:51.393,9.48386,9.48528,1.00,1.37
2016.07.21 14:12:51.576,9.48385,9.48528,1.00,1.10
2016.07.21 14:12:51.627,9.48385,9.48538,1.00,1.37
2016.07.21 14:12:51.730,9.48385,9.48546,1.00,1.50
2016.07.21 14:12:52.123,9.48386,9.48554,1.00,1.75
2016.07.21 14:12:52.223,9.48376,9.48554,1.00,1.75
2016.07.21 14:12:52.376,9.48376,9.48554,1.00,1.00
2016.07.21 14:12:52.682,9.48376,9.48554,1.00,1.00
2016.07.21 14:12:52.733,9.48376,9.48546,1.00,1.00
2016.07.21 14:12:53.115,9.48376,9.48546,1.00,1.00
2016.07.21 14:12:53.779,9.48386,9.48546,1.00,1.00
2016.07.21 14:12:53.861,9.48376,9.48546,1.00,1.00
2016.07.21 14:12:54.189,9.48386,9.48546,1.00,1.00
2016.07.21 14:12:54.302,9.48386,9.48539,1.00,1.00
2016.07.21 14:12:55.125,9.48386,9.48547,1.00,1.00
2016.07.21 14:12:55.464,9.48376,9.48547,1.00,1.00
2016.07.21 14:12:55.616,9.48376,9.48547,1.00,1.00
2016.07.21 14:12:55.820,9.48376,9.48536,1.00,1.00
2016.07.21 14:12:55.871,9.48386,9.48536,1.00,1.00
2016.07.21 14:12:56.260,9.48366,9.48536,1.00,1.00
2016.07.21 14:12:56.959,9.48376,9.48536,1.00,1.00
2016.07.21 14:12:57.113,9.48376,9.48536,1.00,1.37
2016.07.21 14:12:57.222,9.48376,9.48536,1.00,1.75
2016.07.21 14:12:57.273,9.48366,9.48536,1.00,1.75
2016.07.21 14:12:57.375,9.48346,9.48536,1.00,1.75
2016.07.21 14:12:57.426,9.48346,9.48528,1.00,1.37
2016.07.21 14:12:57.658,9.48336,9.48528,1.00,1.37
2016.07.21 14:12:58.075,9.48336,9.48528,1.60,1.00
2016.07.21 14:12:58.330,9.48336,9.48533,1.60,1.00
2016.07.21 14:12:58.612,9.48336,9.48514,1.37,1.00
2016.07.21 14:12:58.713,9.48336,9.48523,1.37,1.00
2016.07.21 14:12:58.815,9.48336,9.4853,1.37,1.00
2016.07.21 14:12:58.866,9.48326,9.4853,1.97,1.75
2016.07.21 14:12:58.917,9.48333,9.48541,1.97,1.75
2016.07.21 14:12:59.019,9.48341,9.48543,1.37,1.75
2016.07.21 14:12:59.070,9.48341,9.48543,1.72,1.75
2016.07.21 14:12:59.121,9.48341,9.48543,1.97,1.75
2016.07.21 14:12:59.172,9.48341,9.48543,1.97,1.50
2016.07.21 14:12:59.222,9.48336,9.48538,1.97,1.37
2016.07.21 14:12:59.341,9.48336,9.4853,1.97,1.07
2016.07.21 14:13:00.053,9.48336,9.4853,1.37,1.07
2016.07.21 14:13:00.203,9.48336,9.4853,1.00,1.07
2016.07.21 14:13:00.307,9.48336,9.4853,1.00,1.37
2016.07.21 14:13:00.957,9.48336,9.4853,1.00,1.07
2016.07.21 14:13:01.175,9.48346,9.4853,1.00,1.07
2016.07.21 14:13:02.179,9.48336,9.4853,1.00,1.07
2016.07.21 14:13:02.713,9.48336,9.48533,1.00,1.75
2016.07.21 14:13:03.137,9.48336,9.48533,1.00,1.75
2016.07.21 14:13:03.211,9.48336,9.48528,1.00,1.37
2016.07.21 14:13:04.133,9.48336,9.48533,1.00,1.75
2016.07.21 14:13:04.619,9.48336,9.48533,1.00,1.75
2016.07.21 14:13:04.721,9.48336,9.48528,1.00,1.37
2016.07.21 14:13:08.902,9.48336,9.48522,1.00,1.37
2016.07.21 14:13:09.178,9.48325,9.48522,1.97,1.37
2016.07.21 14:13:09.229,9.48326,9.48522,1.72,1.37
2016.07.21 14:13:09.280,9.48326,9.4852,1.37,1.37
2016.07.21 14:13:09.526,9.48326,9.4852,1.97,1.37
2016.07.21 14:13:09.760,9.48316,9.4852,1.97,1.37
2016.07.21 14:13:09.863,9.48319,9.48522,1.97,1.37
2016.07.21 14:13:10.016,9.48319,9.48522,1.97,1.37
2016.07.21 14:13:10.180,9.48308,9.48516,1.97,1.07
2016.07.21 14:13:10.615,9.48308,9.48516,1.97,1.07
2016.07.21 14:13:10.666,9.48318,9.48522,1.97,1.37
2016.07.21 14:13:11.819,9.48318,9.48522,1.97,1.37
2016.07.21 14:13:11.971,9.48316,9.48517,1.97,1.07
2016.07.21 14:13:13.088,9.48309,9.48517,1.97,1.07
2016.07.21 14:13:13.522,9.48309,9.48517,1.97,1.07
2016.07.21 14:13:13.573,9.48314,9.48522,1.97,1.87
2016.07.21 14:13:14.192,9.48316,9.48522,1.97,1.87
2016.07.21 14:13:14.358,9.48314,9.48522,1.97,1.87
2016.07.21 14:13:14.725,9.48314,9.48522,1.97,1.87
2016.07.21 14:13:14.777,9.48322,9.48522,1.97,1.37
2016.07.21 14:13:15.090,9.48316,9.48522,1.97,1.87
2016.07.21 14:13:15.141,9.48316,9.48522,1.97,1.87
2016.07.21 14:13:15.192,9.48322,9.48522,1.97,1.37
2016.07.21 14:13:15.371,9.48316,9.48512,1.37,1.37
2016.07.21 14:13:15.473,9.48316,9.4851,1.00,1.37
2016.07.21 14:13:15.574,9.48316,9.48501,1.00,1.07
2016.07.21 14:13:16.428,9.48316,9.48501,1.00,1.00
2016.07.21 14:13:16.530,9.48316,9.48501,1.37,1.00
2016.07.21 14:13:16.581,9.48316,9.4849,1.37,1.00
2016.07.21 14:13:16.632,9.48316,9.4849,1.37,1.00
2016.07.21 14:13:16.683,9.48296,9.48481,1.97,1.00
2016.07.21 14:13:16.887,9.48296,9.48493,1.97,1.00
2016.07.21 14:13:17.074,9.48296,9.485,1.97,1.00
2016.07.21 14:13:17.619,9.48296,9.48499,1.97,1.00
2016.07.21 14:13:17.671,9.48295,9.48479,1.97,1.00
2016.07.21 14:13:18.002,9.48296,9.4849,1.97,1.00
2016.07.21 14:13:18.104,9.48296,9.48498,1.97,1.00
2016.07.21 14:13:18.207,9.4829,9.48498,1.97,1.00
2016.07.21 14:13:18.527,9.48292,9.48498,2.47,1.00
2016.07.21 14:13:18.636,9.48292,9.48498,2.47,1.00
2016.07.21 14:13:18.694,9.48292,9.48477,2.47,1.00
2016.07.21 14:13:18.797,9.48292,9.48485,2.47,1.00
2016.07.21 14:13:18.899,9.48292,9.48477,2.47,1.00
2016.07.21 14:13:19.788,9.48292,9.48487,2.47,1.00
2016.07.21 14:13:19.991,9.48292,9.48498,2.47,1.00
2016.07.21 14:13:20.042,9.48292,9.48498,2.47,1.00
2016.07.21 14:13:20.146,9.48297,9.48493,1.97,1.00
2016.07.21 14:13:21.470,9.48296,9.48493,1.97,1.00
2016.07.21 14:13:21.521,9.48296,9.48475,1.97,1.00
2016.07.21 14:13:21.572,9.48296,9.48475,1.37,1.00
2016.07.21 14:13:21.684,9.48286,9.48464,1.72,1.00
2016.07.21 14:13:21.739,9.48286,9.48464,1.37,1.00
2016.07.21 14:13:21.841,9.48286,9.48464,1.37,1.00
2016.07.21 14:13:21.893,9.48267,9.48453,1.97,1.00
2016.07.21 14:13:21.945,9.48267,9.48453,1.97,1.00
2016.07.21 14:13:22.214,9.4826,9.48453,1.97,1.00
2016.07.21 14:13:22.265,9.4826,9.48453,1.97,1.00
2016.07.21 14:13:22.317,9.48268,9.48453,1.97,1.00
2016.07.21 14:13:22.593,9.48256,9.48453,1.97,1.00
2016.07.21 14:13:22.695,9.48266,9.48453,1.97,1.00
2016.07.21 14:13:23.017,9.48256,9.48453,1.97,1.00
2016.07.21 14:13:24.089,9.48266,9.48453,1.97,1.00
2016.07.21 14:13:27.680,9.48266,9.48453,1.97,1.07
2016.07.21 14:13:27.933,9.48256,9.48441,1.97,1.00
2016.07.21 14:13:29.038,9.48252,9.48441,2.47,1.00
2016.07.21 14:13:29.089,9.48252,9.48441,2.47,1.07
2016.07.21 14:13:29.243,9.48249,9.48441,1.97,1.07
2016.07.21 14:13:29.294,9.48249,9.48441,1.37,1.07
2016.07.21 14:13:29.345,9.48249,9.48441,1.00,1.37
2016.07.21 14:13:29.396,9.48249,9.48431,1.00,1.07
2016.07.21 14:13:29.447,9.48239,9.48431,1.37,1.37
2016.07.21 14:13:29.498,9.48239,9.4841,1.37,1.00
2016.07.21 14:13:29.549,9.48229,9.4841,1.37,1.00
2016.07.21 14:13:29.600,9.48229,9.48413,1.37,1.07
2016.07.21 14:13:29.728,9.48202,9.4841,1.37,1.00
2016.07.21 14:13:29.779,9.48202,9.4841,1.37,1.60
2016.07.21 14:13:29.831,9.48202,9.4841,1.00,1.60
2016.07.21 14:13:29.882,9.48202,9.48384,1.00,1.35
2016.07.21 14:13:29.983,9.48202,9.48396,1.00,1.35
2016.07.21 14:13:30.034,9.48184,9.48371,1.00,1.35
2016.07.21 14:13:30.136,9.48163,9.48358,1.37,1.37
2016.07.21 14:13:30.187,9.48148,9.48358,1.37,1.37
2016.07.21 14:13:30.288,9.48148,9.48347,1.37,1.35
2016.07.21 14:13:30.339,9.48129,9.48336,1.37,1.67
2016.07.21 14:13:30.390,9.48128,9.48336,1.37,1.67
2016.07.21 14:13:30.543,9.48119,9.48327,1.37,1.00
2016.07.21 14:13:30.645,9.481,9.48308,1.37,1.00
2016.07.21 14:13:30.747,9.48092,9.483,1.37,1.00
2016.07.21 14:13:30.799,9.48092,9.483,1.37,1.00
2016.07.21 14:13:30.850,9.48077,9.48285,1.12,1.00
2016.07.21 14:13:30.951,9.48084,9.48292,1.45,1.00
2016.07.21 14:13:31.053,9.48103,9.48311,1.37,1.00
2016.07.21 14:13:31.104,9.48103,9.48311,1.37,1.07
2016.07.21 14:13:31.811,9.48087,9.48295,1.37,1.00
2016.07.21 14:13:32.055,9.48087,9.48295,1.37,1.07
2016.07.21 14:13:32.376,9.48087,9.48295,1.37,1.37
2016.07.21 14:13:32.529,9.48079,9.48287,1.37,1.07
2016.07.21 14:13:32.628,9.48075,9.48279,1.37,1.12
2016.07.21 14:13:33.064,9.48076,9.48279,1.37,1.12
2016.07.21 14:13:33.349,9.48076,9.48271,1.37,1.10
2016.07.21 14:13:33.583,9.48076,9.48271,1.37,1.10
2016.07.21 14:13:33.634,9.48076,9.48273,1.37,1.07
2016.07.21 14:13:33.948,9.48076,9.48265,1.37,1.00
2016.07.21 14:13:34.049,9.48076,9.48274,1.37,1.07
2016.07.21 14:13:34.252,9.48076,9.48282,1.37,1.37
2016.07.21 14:13:34.619,9.48076,9.48268,1.37,1.00
2016.07.21 14:13:34.720,9.48076,9.48279,1.37,1.12
2016.07.21 14:13:34.822,9.48077,9.48287,1.37,1.37
2016.07.21 14:13:34.924,9.48077,9.48261,1.37,1.00
2016.07.21 14:13:35.155,9.48076,9.48261,1.37,1.07
2016.07.21 14:13:35.206,9.48076,9.48247,1.37,1.00
2016.07.21 14:13:35.359,9.48076,9.48247,1.37,1.10
2016.07.21 14:13:35.673,9.48066,9.48247,1.37,1.10
2016.07.21 14:13:37.630,9.48076,9.48247,1.00,1.10
2016.07.21 14:13:39.865,9.48086,9.48247,1.00,1.10
2016.07.21 14:13:40.334,9.48086,9.48247,1.00,1.00
2016.07.21 14:13:45.145,9.48086,9.4826,1.00,1.00
2016.07.21 14:13:45.197,9.48086,9.4826,1.00,1.00
2016.07.21 14:13:45.545,9.48086,9.48271,1.00,1.00
2016.07.21 14:13:48.764,9.48086,9.48251,1.00,1.00
2016.07.21 14:13:49.312,9.48076,9.48251,1.00,1.00
2016.07.21 14:13:56.018,9.48086,9.48251,1.00,1.00
2016.07.21 14:13:57.521,9.48076,9.48251,1.00,1.00
2016.07.21 14:13:58.913,9.48086,9.48251,1.00,1.00
2016.07.21 14:14:00.235,9.48085,9.48251,1.00,1.00
2016.07.21 14:14:00.930,9.48096,9.48251,1.00,1.00
2016.07.21 14:14:01.431,9.48086,9.48251,1.00,1.00
2016.07.21 14:14:02.670,9.48085,9.48251,1.00,1.00
2016.07.21 14:14:03.241,9.48086,9.48251,1.00,1.00
2016.07.21 14:14:04.422,9.48096,9.48251,1.00,1.00
2016.07.21 14:14:04.940,9.48095,9.48251,1.00,1.00
2016.07.21 14:14:05.447,9.48085,9.48251,1.00,1.00
2016.07.21 14:14:06.145,9.48075,9.48251,1.00,1.00
2016.07.21 14:14:08.353,9.48066,9.48251,1.37,1.00
2016.07.21 14:14:09.289,9.48071,9.48251,1.37,1.00
2016.07.21 14:14:09.455,9.48066,9.48251,1.37,1.00
2016.07.21 14:14:10.178,9.48061,9.48251,1.37,1.00
2016.07.21 14:14:10.229,9.48061,9.48251,1.37,1.00
2016.07.21 14:14:10.382,9.4807,9.48251,1.37,1.00
2016.07.21 14:14:10.585,9.48061,9.48251,1.37,1.00
2016.07.21 14:14:10.788,9.4807,9.48251,1.37,1.00
2016.07.21 14:14:10.874,9.48061,9.48251,1.37,1.00
2016.07.21 14:14:11.062,9.4807,9.48251,1.37,1.00
2016.07.21 14:14:11.164,9.48066,9.48251,1.37,1.00
2016.07.21 14:14:11.266,9.48066,9.48251,1.37,1.00
2016.07.21 14:14:11.367,9.4807,9.48251,1.37,1.00
2016.07.21 14:14:12.591,9.48066,9.48251,1.37,1.00
2016.07.21 14:14:12.777,9.4807,9.48251,1.37,1.00
2016.07.21 14:14:12.878,9.48066,9.48251,1.37,1.00
2016.07.21 14:14:12.980,9.48061,9.48251,1.37,1.00
2016.07.21 14:14:13.082,9.48071,9.48251,1.37,1.00
2016.07.21 14:14:13.561,9.48061,9.48251,1.37,1.00
2016.07.21 14:14:13.764,9.48071,9.48251,1.37,1.00
2016.07.21 14:14:14.073,9.48061,9.48251,1.37,1.00
2016.07.21 14:14:14.277,9.48061,9.48251,1.37,1.00
2016.07.21 14:14:14.380,9.48071,9.48251,1.37,1.00
2016.07.21 14:14:16.462,9.48061,9.48251,1.37,1.00
2016.07.21 14:14:16.616,9.48061,9.48251,1.37,1.00
2016.07.21 14:14:16.667,9.48071,9.48251,1.37,1.00
2016.07.21 14:14:16.881,9.48061,9.48251,1.37,1.00
2016.07.21 14:14:19.173,9.48061,9.48251,1.37,1.00
2016.07.21 14:14:19.286,9.48074,9.48251,1.00,1.00
2016.07.21 14:14:19.489,9.48062,9.48251,1.37,1.00
2016.07.21 14:14:20.506,9.48073,9.48251,1.12,1.00
2016.07.21 14:14:22.816,9.48063,9.48251,1.37,1.00
2016.07.21 14:14:23.736,9.48063,9.48251,1.37,1.00
2016.07.21 14:14:23.791,9.48074,9.48251,1.00,1.00
2016.07.21 14:14:25.519,9.48074,9.48282,1.00,1.75
2016.07.21 14:14:28.442,9.48074,9.48282,1.00,1.75
2016.07.21 14:14:28.588,9.48083,9.48291,1.00,1.75
2016.07.21 14:14:28.740,9.48074,9.48284,1.00,1.75
2016.07.21 14:14:30.315,9.48074,9.48284,1.37,1.75
2016.07.21 14:14:30.366,9.48074,9.48284,1.37,1.75
2016.07.21 14:14:31.151,9.48074,9.48284,1.37,1.37
2016.07.21 14:14:31.581,9.48074,9.48284,1.37,1.37
2016.07.21 14:14:31.632,9.48085,9.48292,1.00,1.75
2016.07.21 14:14:31.835,9.48076,9.48284,1.37,1.37
2016.07.21 14:14:31.937,9.48085,9.48292,1.00,1.75
2016.07.21 14:14:32.334,9.48075,9.48283,1.37,1.37
2016.07.21 14:14:32.850,9.48083,9.48291,1.37,1.75
2016.07.21 14:14:33.523,9.48091,9.48292,1.00,1.75
2016.07.21 14:14:34.528,9.48082,9.4829,1.37,1.75
2016.07.21 14:14:34.629,9.48074,9.48282,1.37,1.37
2016.07.21 14:14:34.731,9.48083,9.48291,1.37,1.75
2016.07.21 14:14:35.357,9.48075,9.48283,1.37,1.37
2016.07.21 14:14:35.639,9.48075,9.48283,1.37,1.37
2016.07.21 14:14:35.741,9.48083,9.48291,1.37,1.75
2016.07.21 14:14:36.259,9.48074,9.48282,1.37,1.37
2016.07.21 14:14:37.221,9.48074,9.48282,1.37,1.37
2016.07.21 14:14:37.272,9.48082,9.4829,1.37,1.75
2016.07.21 14:14:37.636,9.48073,9.48281,1.37,1.37
