2016.07.26 13:23:06.848,9.50455,9.50632,1.00,1.75
2016.07.26 13:23:06.899,9.50456,9.50617,1.00,1.00
2016.07.26 13:23:06.968,9.50456,9.50641,1.00,1.60
2016.07.26 13:23:07.020,9.50456,9.50626,1.00,1.00
2016.07.26 13:23:07.125,9.50466,9.50626,1.00,1.00
2016.07.26 13:23:07.379,9.50466,9.50633,1.00,1.00
2016.07.26 13:23:07.480,9.50466,9.50633,1.00,1.00
2016.07.26 13:23:07.899,9.50476,9.50633,1.00,1.00
2016.07.26 13:23:08.101,9.50476,9.50633,1.00,1.00
2016.07.26 13:23:08.355,9.50476,9.50626,1.00,1.00
2016.07.26 13:23:08.406,9.50485,9.50624,1.00,1.00
2016.07.26 13:23:09.365,9.50485,9.50614,1.00,1.00
2016.07.26 13:23:09.417,9.50476,9.50614,1.00,1.00
2016.07.26 13:23:13.462,9.50486,9.50614,1.00,1.00
2016.07.26 13:23:16.272,9.50486,9.50604,1.00,1.00
2016.07.26 13:23:16.475,9.50475,9.50604,1.00,1.00
2016.07.26 13:23:16.577,9.50475,9.50614,1.00,1.00
2016.07.26 13:23:17.122,9.50476,9.50614,1.00,1.00
2016.07.26 13:23:18.677,9.50486,9.50614,1.00,1.00
2016.07.26 13:23:23.155,9.50485,9.50614,1.00,1.00
2016.07.26 13:23:23.352,9.50486,9.50636,1.00,1.00
2016.07.26 13:23:23.403,9.50486,9.50655,1.00,1.00
2016.07.26 13:23:23.708,9.50485,9.50657,1.00,1.00
2016.07.26 13:23:24.210,9.50486,9.50657,1.00,1.00
2016.07.26 13:23:24.311,9.50486,9.50664,1.00,1.50
2016.07.26 13:23:24.514,9.50486,9.50664,1.00,1.00
2016.07.26 13:23:24.615,9.50486,9.50671,1.00,1.00
2016.07.26 13:23:24.847,9.50486,9.50664,1.00,1.00
2016.07.26 13:23:25.292,9.50486,9.50671,1.00,1.00
2016.07.26 13:23:25.495,9.50486,9.50674,1.00,1.00
2016.07.26 13:23:26.094,9.50486,9.50664,1.00,1.00
2016.07.26 13:23:26.595,9.50486,9.50654,1.00,1.00
2016.07.26 13:23:26.697,9.50476,9.50654,1.00,1.00
2016.07.26 13:23:26.799,9.50476,9.50664,1.00,1.00
2016.07.26 13:23:27.092,9.50476,9.50673,1.00,1.00
2016.07.26 13:23:27.695,9.50476,9.50674,1.00,1.00
2016.07.26 13:23:27.795,9.50476,9.50664,1.00,1.00
2016.07.26 13:23:28.148,9.50486,9.50664,1.00,1.00
2016.07.26 13:23:28.521,9.50486,9.50674,1.00,1.00
2016.07.26 13:23:28.622,9.50486,9.50684,1.00,1.00
2016.07.26 13:23:28.776,9.50496,9.50684,1.00,1.00
2016.07.26 13:23:28.827,9.50513,9.50684,1.00,1.00
2016.07.26 13:23:30.827,9.50513,9.50704,1.00,1.00
2016.07.26 13:23:31.509,9.50512,9.50704,1.00,1.00
2016.07.26 13:23:31.813,9.50513,9.50714,1.00,1.00
2016.07.26 13:23:31.915,9.50516,9.50714,1.00,1.00
2016.07.26 13:23:32.615,9.50516,9.50704,1.00,1.00
2016.07.26 13:23:33.727,9.50526,9.50704,1.00,1.00
2016.07.26 13:23:35.619,9.50536,9.50704,1.00,1.00
2016.07.26 13:23:39.127,9.50525,9.50704,1.00,1.00
2016.07.26 13:23:40.342,9.50525,9.50694,1.00,1.00
2016.07.26 13:23:40.444,9.50516,9.50694,1.00,1.00
2016.07.26 13:23:47.837,9.50526,9.50694,1.00,1.00
2016.07.26 13:23:51.659,9.50526,9.50704,1.00,1.00
2016.07.26 13:23:52.560,9.50526,9.50704,1.50,1.00
2016.07.26 13:23:54.766,9.50526,9.50704,1.00,1.00
2016.07.26 13:23:55.305,9.50526,9.50704,1.50,1.00
2016.07.26 13:24:00.568,9.50526,9.50704,1.00,1.00
2016.07.26 13:24:00.987,9.50526,9.50704,1.50,1.00
2016.07.26 13:24:01.640,9.50526,9.50704,1.00,1.00
2016.07.26 13:24:02.092,9.50526,9.50696,1.00,1.00
2016.07.26 13:24:10.022,9.50526,9.50694,1.00,1.00
2016.07.26 13:24:10.124,9.50526,9.50694,1.42,1.00
2016.07.26 13:24:10.175,9.50526,9.50694,1.10,1.00
2016.07.26 13:24:10.226,9.50526,9.50694,1.70,1.00
2016.07.26 13:24:10.317,9.50533,9.50694,1.00,1.00
2016.07.26 13:24:10.685,9.50536,9.50694,1.00,1.00
2016.07.26 13:24:11.693,9.50545,9.50694,1.00,1.00
2016.07.26 13:24:13.650,9.50556,9.50694,1.00,1.00
2016.07.26 13:24:14.178,9.50546,9.50694,1.00,1.00
2016.07.26 13:24:14.330,9.50546,9.50714,1.00,1.00
2016.07.26 13:24:14.381,9.50535,9.50714,1.00,1.00
2016.07.26 13:24:14.432,9.50526,9.50714,1.00,1.00
2016.07.26 13:24:14.483,9.50522,9.50714,1.60,1.00
2016.07.26 13:24:14.534,9.50516,9.50714,1.60,1.00
2016.07.26 13:24:14.841,9.50516,9.50723,1.60,1.00
2016.07.26 13:24:15.431,9.50515,9.50717,1.00,1.00
2016.07.26 13:24:16.173,9.50516,9.50717,1.00,1.00
2016.07.26 13:24:16.998,9.50526,9.50717,1.00,1.00
2016.07.26 13:24:20.063,9.50536,9.50717,1.00,1.00
2016.07.26 13:24:20.942,9.50536,9.50718,1.00,1.00
2016.07.26 13:24:21.593,9.50536,9.50719,1.00,1.00
2016.07.26 13:24:23.160,9.50515,9.50719,1.50,1.00
2016.07.26 13:24:23.210,9.50515,9.50719,1.50,1.37
2016.07.26 13:24:23.261,9.50513,9.50707,1.00,1.00
2016.07.26 13:24:23.312,9.50505,9.50707,1.00,1.00
2016.07.26 13:24:23.363,9.50505,9.50707,1.00,1.50
2016.07.26 13:24:23.414,9.50484,9.5067,1.00,1.00
2016.07.26 13:24:23.465,9.50472,9.50636,1.00,1.00
2016.07.26 13:24:23.566,9.50452,9.50636,1.00,1.00
2016.07.26 13:24:23.617,9.50438,9.50636,1.00,1.00
2016.07.26 13:24:23.668,9.50428,9.50636,1.00,1.00
2016.07.26 13:24:23.769,9.50408,9.50591,1.00,1.00
2016.07.26 13:24:23.820,9.50383,9.50591,1.00,1.00
2016.07.26 13:24:23.871,9.50375,9.50583,1.00,1.00
2016.07.26 13:24:23.922,9.50375,9.50583,1.00,1.00
2016.07.26 13:24:23.973,9.50354,9.50556,1.00,1.00
2016.07.26 13:24:24.035,9.50348,9.50556,1.00,1.00
2016.07.26 13:24:24.086,9.50337,9.50545,1.00,1.37
2016.07.26 13:24:24.290,9.50329,9.50537,1.00,1.12
2016.07.26 13:24:24.392,9.50318,9.50526,1.00,1.00
2016.07.26 13:24:24.485,9.50318,9.50526,1.00,1.00
2016.07.26 13:24:24.587,9.50313,9.50515,1.00,1.00
2016.07.26 13:24:24.638,9.50307,9.50515,1.00,1.00
2016.07.26 13:24:24.688,9.50299,9.50507,1.00,1.00
2016.07.26 13:24:24.993,9.50285,9.50491,1.00,1.00
2016.07.26 13:24:25.366,9.50294,9.50502,1.00,1.00
2016.07.26 13:24:25.417,9.50294,9.50502,1.00,1.37
2016.07.26 13:24:25.974,9.50294,9.50502,1.00,1.00
2016.07.26 13:24:33.693,9.50299,9.50502,1.00,1.50
2016.07.26 13:24:33.896,9.50299,9.50502,1.00,1.50
2016.07.26 13:24:34.235,9.50306,9.50502,1.00,1.50
2016.07.26 13:24:34.385,9.50302,9.50502,1.00,1.00
2016.07.26 13:24:34.799,9.50299,9.50501,1.00,1.00
2016.07.26 13:24:35.188,9.50306,9.50501,1.00,1.00
2016.07.26 13:24:35.849,9.50306,9.50502,1.00,1.00
2016.07.26 13:24:36.190,9.50302,9.50502,1.00,1.00
2016.07.26 13:24:36.690,9.50306,9.50502,1.00,1.00
2016.07.26 13:24:37.881,9.50302,9.50502,1.00,1.00
2016.07.26 13:24:38.195,9.50316,9.50502,1.00,1.00
2016.07.26 13:24:38.398,9.50316,9.5051,1.00,1.00
2016.07.26 13:24:39.485,9.50312,9.5051,1.00,1.00
2016.07.26 13:24:39.536,9.50312,9.5051,1.00,1.50
2016.07.26 13:24:39.638,9.50312,9.50503,1.00,1.00
2016.07.26 13:24:44.218,9.50312,9.5051,1.00,1.00
2016.07.26 13:24:45.531,9.50302,9.505,1.00,1.00
2016.07.26 13:24:47.016,9.50302,9.50497,1.00,1.00
2016.07.26 13:24:47.118,9.50304,9.505,1.00,1.00
2016.07.26 13:24:47.219,9.50313,9.505,1.00,1.00
2016.07.26 13:24:47.518,9.50305,9.505,1.00,1.00
2016.07.26 13:24:47.830,9.50296,9.50489,1.00,1.00
2016.07.26 13:24:47.931,9.50296,9.50502,1.00,1.00
2016.07.26 13:24:48.033,9.50305,9.50513,1.00,1.00
2016.07.26 13:24:48.698,9.50305,9.50507,1.00,1.00
2016.07.26 13:24:52.032,9.50305,9.505,1.00,1.00
2016.07.26 13:24:52.236,9.50295,9.505,1.00,1.12
2016.07.26 13:24:52.444,9.50295,9.50493,1.00,1.07
2016.07.26 13:24:52.848,9.50295,9.505,1.00,1.12
2016.07.26 13:24:53.559,9.50309,9.505,1.00,1.12
2016.07.26 13:24:55.334,9.50309,9.50507,1.00,1.12
2016.07.26 13:24:56.624,9.50309,9.5051,1.00,1.37
2016.07.26 13:24:56.675,9.50309,9.5051,1.00,1.00
2016.07.26 13:25:01.679,9.50309,9.50507,1.00,1.00
2016.07.26 13:25:02.619,9.50309,9.50507,1.00,1.12
2016.07.26 13:25:02.670,9.50309,9.50509,1.00,1.37
2016.07.26 13:25:02.772,9.50309,9.505,1.00,1.07
2016.07.26 13:25:02.975,9.50309,9.50511,1.00,1.37
2016.07.26 13:25:05.071,9.50303,9.50506,1.00,1.07
2016.07.26 13:25:05.122,9.50303,9.50506,1.00,1.00
2016.07.26 13:25:06.678,9.50303,9.50505,1.00,1.00
2016.07.26 13:25:07.378,9.50303,9.50506,1.00,1.00
2016.07.26 13:25:07.430,9.50303,9.50506,1.00,1.07
2016.07.26 13:25:10.449,9.50306,9.50508,1.00,1.37
2016.07.26 13:25:11.777,9.50303,9.50501,1.00,1.37
2016.07.26 13:25:11.828,9.50303,9.504,1.00,2.47
2016.07.26 13:25:11.879,9.50266,9.50344,1.00,1.00
2016.07.26 13:25:11.931,9.50218,9.50344,1.00,1.60
2016.07.26 13:25:11.981,9.50218,9.50382,1.00,2.10
2016.07.26 13:25:12.032,9.50192,9.50359,1.00,1.00
2016.07.26 13:25:12.337,9.50187,9.5035,1.00,1.00
2016.07.26 13:25:12.388,9.50159,9.50334,1.00,1.00
2016.07.26 13:25:12.489,9.5012,9.50328,1.00,1.00
2016.07.26 13:25:12.591,9.50108,9.50316,1.00,1.00
2016.07.26 13:25:12.928,9.501,9.50289,1.00,1.00
2016.07.26 13:25:13.183,9.501,9.50297,1.00,1.00
2016.07.26 13:25:13.340,9.50087,9.50297,1.00,1.00
2016.07.26 13:25:13.391,9.50087,9.50297,1.00,1.00
2016.07.26 13:25:13.492,9.50092,9.50306,1.00,1.00
2016.07.26 13:25:13.707,9.50092,9.50306,1.00,1.00
2016.07.26 13:25:14.059,9.50082,9.50298,1.00,1.00
2016.07.26 13:25:15.011,9.50084,9.50292,1.00,1.00
2016.07.26 13:25:15.062,9.50082,9.50298,1.00,1.00
2016.07.26 13:25:15.113,9.50116,9.50298,1.00,1.00
2016.07.26 13:25:15.164,9.50129,9.50343,1.00,1.75
2016.07.26 13:25:15.214,9.50196,9.50343,1.00,1.75
2016.07.26 13:25:15.266,9.50199,9.50369,1.00,3.75
2016.07.26 13:25:15.367,9.50209,9.50417,1.00,1.00
2016.07.26 13:25:15.419,9.50246,9.50417,1.00,1.00
2016.07.26 13:25:15.469,9.50246,9.50444,1.00,1.35
2016.07.26 13:25:15.771,9.50288,9.50482,1.00,3.75
2016.07.26 13:25:15.882,9.50288,9.50494,1.00,1.75
2016.07.26 13:25:16.591,9.50284,9.50486,1.00,1.75
2016.07.26 13:25:16.900,9.50284,9.50486,1.00,1.00
2016.07.26 13:25:17.002,9.50287,9.50495,1.00,1.07
2016.07.26 13:25:17.309,9.50295,9.50494,1.00,1.07
2016.07.26 13:25:17.568,9.50293,9.50494,1.00,1.57
2016.07.26 13:25:18.372,9.50293,9.50494,1.00,1.07
2016.07.26 13:25:18.423,9.50293,9.50494,1.00,1.00
2016.07.26 13:25:18.612,9.50293,9.50494,1.00,1.50
2016.07.26 13:25:18.663,9.50293,9.50487,1.00,1.00
2016.07.26 13:25:18.816,9.50285,9.50483,1.00,1.00
2016.07.26 13:25:19.052,9.50285,9.50483,1.00,1.00
2016.07.26 13:25:19.205,9.50285,9.50483,1.00,1.00
2016.07.26 13:25:19.665,9.50285,9.50483,1.00,1.00
2016.07.26 13:25:20.373,9.5029,9.50487,1.00,1.00
2016.07.26 13:25:20.425,9.50314,9.50518,1.00,1.00
2016.07.26 13:25:20.475,9.50324,9.50534,1.00,1.00
2016.07.26 13:25:20.577,9.50355,9.50551,1.00,1.37
2016.07.26 13:25:20.628,9.50355,9.50551,1.00,1.00
2016.07.26 13:25:20.976,9.50365,9.50551,1.00,1.00
2016.07.26 13:25:21.078,9.50374,9.50551,1.00,1.00
2016.07.26 13:25:21.179,9.50378,9.50576,1.00,1.00
2016.07.26 13:25:21.484,9.50382,9.50576,1.00,1.00
2016.07.26 13:25:23.099,9.50388,9.50586,1.00,1.00
2016.07.26 13:25:23.459,9.50406,9.5059,1.00,1.00
2016.07.26 13:25:23.510,9.50406,9.50601,1.37,1.00
2016.07.26 13:25:23.561,9.50406,9.50601,1.37,1.35
2016.07.26 13:25:23.783,9.50406,9.50601,1.37,1.60
2016.07.26 13:25:33.523,9.50406,9.50604,1.37,2.10
2016.07.26 13:25:34.812,9.50406,9.50604,1.37,1.50
2016.07.26 13:25:34.916,9.50406,9.50604,1.37,1.50
2016.07.26 13:25:34.967,9.50406,9.50604,1.75,1.50
2016.07.26 13:25:35.018,9.50406,9.50604,1.75,1.00
2016.07.26 13:25:36.383,9.50426,9.50604,1.75,1.00
2016.07.26 13:25:36.434,9.50426,9.50621,1.75,1.00
2016.07.26 13:25:36.536,9.50426,9.50633,1.75,1.00
2016.07.26 13:25:36.637,9.50432,9.50641,1.75,1.00
2016.07.26 13:25:36.738,9.5044,9.50649,1.75,1.00
2016.07.26 13:25:37.144,9.50448,9.50656,1.37,1.00
2016.07.26 13:25:37.413,9.50454,9.50653,1.12,1.00
2016.07.26 13:25:37.515,9.50466,9.50664,1.00,1.50
2016.07.26 13:25:37.617,9.50466,9.50664,1.50,1.50
2016.07.26 13:25:38.319,9.50466,9.50664,1.00,2.25
2016.07.26 13:25:38.628,9.50473,9.50664,1.00,1.00
2016.07.26 13:25:39.011,9.50468,9.50664,1.00,1.00
2016.07.26 13:25:41.989,9.50468,9.50666,1.00,1.00
2016.07.26 13:25:44.450,9.50473,9.5068,1.07,1.00
2016.07.26 13:25:44.551,9.50473,9.50684,1.07,1.00
2016.07.26 13:25:44.602,9.50473,9.50674,1.07,1.00
2016.07.26 13:25:44.754,9.50465,9.50674,1.37,1.00
2016.07.26 13:25:44.855,9.50489,9.50674,1.00,1.00
2016.07.26 13:25:46.381,9.50513,9.50674,1.00,1.00
2016.07.26 13:25:47.048,9.50489,9.50674,1.00,1.00
2016.07.26 13:25:47.255,9.50469,9.50674,1.12,1.00
2016.07.26 13:25:47.571,9.50489,9.50674,1.00,1.00
2016.07.26 13:25:47.916,9.50489,9.50664,1.00,1.00
2016.07.26 13:25:47.967,9.50489,9.50664,1.00,1.00
2016.07.26 13:25:53.787,9.50469,9.50664,1.00,1.00
2016.07.26 13:26:03.951,9.50462,9.50664,1.00,1.00
2016.07.26 13:26:19.804,9.50462,9.50594,1.00,2.47
2016.07.26 13:26:19.856,9.50428,9.50558,1.00,2.47
2016.07.26 13:26:19.907,9.50417,9.50556,1.00,2.47
2016.07.26 13:26:19.958,9.50398,9.50522,1.12,1.60
2016.07.26 13:26:20.009,9.50334,9.50522,1.00,1.60
2016.07.26 13:26:20.060,9.50334,9.5049,1.75,2.10
2016.07.26 13:26:20.111,9.50326,9.50484,1.75,2.47
2016.07.26 13:26:20.162,9.50314,9.50483,1.00,1.97
2016.07.26 13:26:20.263,9.50298,9.50483,1.00,1.97
2016.07.26 13:26:20.314,9.50281,9.50478,1.00,2.47
2016.07.26 13:26:20.418,9.5029,9.50476,1.00,2.47
2016.07.26 13:26:20.519,9.50276,9.50457,1.00,1.05
2016.07.26 13:26:20.621,9.50276,9.50457,1.00,1.05
2016.07.26 13:26:20.672,9.50286,9.50457,1.00,1.05
2016.07.26 13:26:20.773,9.50286,9.50457,1.00,1.05
2016.07.26 13:26:21.308,9.50285,9.50457,1.00,1.05
2016.07.26 13:26:21.359,9.50285,9.50455,1.00,1.97
2016.07.26 13:26:21.410,9.50285,9.50453,1.00,1.05
2016.07.26 13:26:21.461,9.50243,9.50436,1.37,1.60
2016.07.26 13:26:21.512,9.50236,9.50436,1.00,1.60
2016.07.26 13:26:21.614,9.50236,9.50424,1.00,1.00
2016.07.26 13:26:21.665,9.50222,9.50411,1.00,1.00
2016.07.26 13:26:21.716,9.50216,9.50411,1.00,1.00
2016.07.26 13:26:21.894,9.50216,9.50411,1.00,1.00
2016.07.26 13:26:21.945,9.50226,9.50411,1.00,1.00
2016.07.26 13:26:22.098,9.50226,9.50411,1.00,1.00
2016.07.26 13:26:22.149,9.50235,9.50411,1.00,1.00
2016.07.26 13:26:22.316,9.50235,9.50411,1.00,1.00
2016.07.26 13:26:22.880,9.50216,9.50411,1.00,1.00
2016.07.26 13:26:22.931,9.50216,9.50403,1.00,1.00
2016.07.26 13:26:23.021,9.50208,9.50403,1.00,1.00
2016.07.26 13:26:23.123,9.50206,9.50403,1.00,1.00
2016.07.26 13:26:23.364,9.50216,9.50403,1.00,1.00
2016.07.26 13:26:24.073,9.50216,9.50426,1.00,1.00
2016.07.26 13:26:26.009,9.50216,9.50428,1.00,1.07
2016.07.26 13:26:26.129,9.50216,9.50412,1.00,1.00
2016.07.26 13:26:27.679,9.50216,9.50398,1.00,1.00
2016.07.26 13:26:27.832,9.50216,9.50412,1.00,1.00
2016.07.26 13:26:29.871,9.50216,9.50402,1.00,1.00
2016.07.26 13:26:29.922,9.50204,9.50402,1.10,1.00
2016.07.26 13:26:29.973,9.50204,9.50402,1.00,1.00
2016.07.26 13:26:30.369,9.50224,9.50417,1.00,1.00
2016.07.26 13:26:30.420,9.50226,9.50417,1.50,1.00
2016.07.26 13:26:30.471,9.50237,9.50422,1.07,1.00
2016.07.26 13:26:30.522,9.50237,9.50429,1.07,1.00
2016.07.26 13:26:30.623,9.50256,9.50435,1.00,1.00
2016.07.26 13:26:30.674,9.50256,9.50443,1.00,1.00
2016.07.26 13:26:30.827,9.50256,9.50449,1.00,1.07
2016.07.26 13:26:30.928,9.50266,9.50449,1.00,1.07
2016.07.26 13:26:30.979,9.50266,9.50449,1.00,1.00
2016.07.26 13:26:31.504,9.50256,9.50449,1.00,1.60
2016.07.26 13:26:31.636,9.50256,9.50449,1.00,1.00
2016.07.26 13:26:34.814,9.50266,9.50449,1.00,1.00
2016.07.26 13:26:38.949,9.50256,9.50449,1.00,1.00
2016.07.26 13:26:48.520,9.50256,9.50449,1.00,1.60
2016.07.26 13:26:48.622,9.50251,9.50449,1.00,1.60
2016.07.26 13:26:48.673,9.50243,9.50441,1.07,1.60
2016.07.26 13:26:50.381,9.50236,9.50432,1.37,1.00
2016.07.26 13:26:50.595,9.50227,9.50432,1.50,1.00
2016.07.26 13:26:59.010,9.50227,9.50432,1.37,1.00
2016.07.26 13:27:01.493,9.50226,9.50413,1.37,1.00
2016.07.26 13:27:01.701,9.50226,9.50423,1.37,1.00
2016.07.26 13:27:03.621,9.50226,9.50413,1.37,1.00
2016.07.26 13:27:04.719,9.50226,9.50423,1.37,1.00
2016.07.26 13:27:05.326,9.50226,9.50413,1.37,1.00
2016.07.26 13:27:05.376,9.50226,9.50413,1.75,1.00
2016.07.26 13:27:05.427,9.50247,9.50457,1.75,1.67
2016.07.26 13:27:05.529,9.50247,9.50457,1.75,1.60
2016.07.26 13:27:05.580,9.50247,9.50459,1.75,1.60
2016.07.26 13:27:06.028,9.50247,9.50449,1.75,1.60
2016.07.26 13:27:06.130,9.50247,9.50466,1.75,2.17
2016.07.26 13:27:06.550,9.50265,9.50463,1.37,1.67
2016.07.26 13:27:07.131,9.50239,9.50455,1.07,1.60
2016.07.26 13:27:07.232,9.50226,9.50424,2.25,1.00
2016.07.26 13:27:07.283,9.50226,9.50424,2.25,1.00
2016.07.26 13:27:07.435,9.50228,9.50424,1.37,1.00
2016.07.26 13:27:07.732,9.50226,9.50424,2.25,1.00
2016.07.26 13:27:09.737,9.50226,9.50415,2.25,1.00
2016.07.26 13:27:10.038,9.50226,9.50423,2.25,1.00
2016.07.26 13:27:13.413,9.50226,9.50417,2.25,1.00
2016.07.26 13:27:14.542,9.50226,9.50417,1.75,1.00
2016.07.26 13:27:18.934,9.50215,9.50413,1.75,1.00
2016.07.26 13:27:20.588,9.50215,9.50409,1.75,1.00
2016.07.26 13:27:21.979,9.50213,9.50409,1.75,1.00
2016.07.26 13:27:22.082,9.50213,9.50409,1.75,1.00
2016.07.26 13:27:22.235,9.50214,9.504,1.00,1.00
2016.07.26 13:27:22.387,9.50203,9.504,1.07,1.00
2016.07.26 13:27:22.438,9.50203,9.50389,1.00,1.00
2016.07.26 13:27:28.590,9.50204,9.50389,1.00,1.00
2016.07.26 13:27:28.691,9.50202,9.50389,1.00,1.00
2016.07.26 13:27:30.395,9.50203,9.50389,1.00,1.00
2016.07.26 13:27:33.462,9.50203,9.50385,1.00,1.00
2016.07.26 13:27:33.794,9.50203,9.50395,1.00,1.00
2016.07.26 13:27:34.680,9.50203,9.50387,1.00,1.00
2016.07.26 13:27:34.958,9.50203,9.50395,1.00,1.00
2016.07.26 13:27:35.869,9.50203,9.50387,1.00,1.00
2016.07.26 13:27:36.193,9.50203,9.50396,1.00,1.00
2016.07.26 13:27:37.073,9.50203,9.50387,1.00,1.00
2016.07.26 13:27:37.374,9.50203,9.50396,1.00,1.00
2016.07.26 13:27:38.268,9.50203,9.50387,1.00,1.00
2016.07.26 13:27:38.570,9.50203,9.50396,1.00,1.00
2016.07.26 13:27:39.269,9.50203,9.50386,1.00,1.00
2016.07.26 13:27:39.610,9.50203,9.50394,1.00,1.00
2016.07.26 13:27:40.800,9.50205,9.50394,1.00,1.00
2016.07.26 13:27:45.187,9.50205,9.50394,1.00,1.00
2016.07.26 13:27:45.608,9.50205,9.50383,1.00,1.00
2016.07.26 13:27:45.781,9.50205,9.50396,1.00,1.00
2016.07.26 13:27:48.510,9.50205,9.50384,1.00,1.00
2016.07.26 13:27:48.786,9.50205,9.50394,1.00,1.00
2016.07.26 13:27:53.529,9.50205,9.50391,1.00,1.00
2016.07.26 13:27:54.553,9.5021,9.50391,1.00,1.00
2016.07.26 13:27:54.655,9.50212,9.50391,1.00,1.00
2016.07.26 13:27:54.705,9.50212,9.50403,1.00,1.00
2016.07.26 13:27:54.756,9.50222,9.50403,1.00,1.00
2016.07.26 13:27:54.908,9.50222,9.50394,1.00,1.00
2016.07.26 13:27:54.959,9.50212,9.50394,1.00,1.00
2016.07.26 13:27:55.311,9.50212,9.50379,1.00,1.00
2016.07.26 13:27:55.889,9.50205,9.50379,1.00,1.00
2016.07.26 13:28:00.174,9.50204,9.50379,1.00,1.00
2016.07.26 13:28:00.729,9.50204,9.50387,1.00,1.00
2016.07.26 13:28:01.279,9.50244,9.50387,1.00,1.00
2016.07.26 13:28:01.384,9.50244,9.50387,1.10,1.00
2016.07.26 13:28:01.435,9.50244,9.5041,1.10,1.00
2016.07.26 13:28:01.485,9.50244,9.5041,1.75,1.00
2016.07.26 13:28:01.587,9.50244,9.5042,1.75,1.00
2016.07.26 13:28:01.638,9.50244,9.50444,1.75,1.00
2016.07.26 13:28:01.689,9.50244,9.50447,1.75,1.00
2016.07.26 13:28:01.739,9.50244,9.50438,1.75,1.00
2016.07.26 13:28:01.841,9.50244,9.50449,1.75,1.00
2016.07.26 13:28:02.448,9.50249,9.50457,1.75,1.00
2016.07.26 13:28:02.498,9.50263,9.50457,1.37,1.00
2016.07.26 13:28:03.161,9.50263,9.50449,1.37,1.00
2016.07.26 13:28:03.704,9.50263,9.50454,1.37,1.00
2016.07.26 13:28:03.856,9.50263,9.50457,1.37,1.00
2016.07.26 13:28:04.234,9.50263,9.50449,1.37,1.00
2016.07.26 13:28:05.106,9.50263,9.50457,1.37,1.00
2016.07.26 13:28:05.516,9.50263,9.50449,1.37,1.00
2016.07.26 13:28:07.442,9.50263,9.50457,1.37,1.00
2016.07.26 13:28:08.386,9.5027,9.50457,1.37,1.00
2016.07.26 13:28:12.986,9.50249,9.50457,2.10,1.00
2016.07.26 13:28:13.420,9.50255,9.50463,1.75,1.00
2016.07.26 13:28:13.623,9.50248,9.50456,1.35,1.00
2016.07.26 13:28:14.324,9.50255,9.50463,1.75,1.00
2016.07.26 13:28:14.761,9.50247,9.50456,1.35,1.00
2016.07.26 13:28:14.863,9.50256,9.50464,1.75,1.50
2016.07.26 13:28:15.028,9.50248,9.50451,1.35,1.00
2016.07.26 13:28:15.714,9.50245,9.50451,2.10,1.00
2016.07.26 13:28:15.905,9.50248,9.50451,1.35,1.00
2016.07.26 13:28:16.066,9.50252,9.5046,1.75,1.00
2016.07.26 13:28:16.117,9.50252,9.5046,1.75,1.00
2016.07.26 13:28:16.168,9.50249,9.50451,1.35,1.00
2016.07.26 13:28:16.269,9.50256,9.50464,1.75,1.00
2016.07.26 13:28:16.320,9.50281,9.50464,1.00,1.00
2016.07.26 13:28:16.599,9.50256,9.50464,1.75,1.00
2016.07.26 13:28:16.650,9.50253,9.50456,1.35,1.00
2016.07.26 13:28:16.752,9.50251,9.50456,1.35,1.00
2016.07.26 13:28:16.854,9.50253,9.50456,1.35,1.00
2016.07.26 13:28:17.555,9.50255,9.50456,1.35,1.00
2016.07.26 13:28:17.829,9.50253,9.50456,1.35,1.00
2016.07.26 13:28:17.904,9.50285,9.50456,1.00,1.00
2016.07.26 13:28:18.006,9.50256,9.50456,1.35,1.00
2016.07.26 13:28:18.057,9.50256,9.50464,2.10,1.00
2016.07.26 13:28:18.108,9.50256,9.50464,1.75,1.00
2016.07.26 13:28:18.159,9.50254,9.50455,1.35,1.00
2016.07.26 13:28:19.109,9.50251,9.50455,1.35,1.00
2016.07.26 13:28:19.359,9.50255,9.50455,1.35,1.00
2016.07.26 13:28:19.462,9.50255,9.50464,1.35,1.00
2016.07.26 13:28:19.832,9.50255,9.50453,1.35,1.00
2016.07.26 13:28:19.934,9.50285,9.50453,1.00,1.00
2016.07.26 13:28:20.101,9.50255,9.50453,1.35,1.00
2016.07.26 13:28:20.152,9.50262,9.5047,1.50,1.00
2016.07.26 13:28:20.333,9.50255,9.50461,1.35,1.00
2016.07.26 13:28:20.852,9.50254,9.50461,1.35,1.00
2016.07.26 13:28:23.270,9.50253,9.50461,1.75,1.00
2016.07.26 13:28:23.371,9.50254,9.50461,1.35,1.00
2016.07.26 13:28:23.658,9.50253,9.50461,1.75,1.00
2016.07.26 13:28:24.040,9.50254,9.50461,1.35,1.00
2016.07.26 13:28:25.768,9.50258,9.50461,1.35,1.00
2016.07.26 13:28:26.046,9.50263,9.50471,1.37,1.00
2016.07.26 13:28:26.198,9.50263,9.50471,1.50,1.00
2016.07.26 13:28:26.550,9.50258,9.50463,1.35,1.00
2016.07.26 13:28:28.068,9.50255,9.50463,2.10,1.00
2016.07.26 13:28:28.171,9.50258,9.50463,1.35,1.00
2016.07.26 13:28:28.273,9.50265,9.50473,1.37,1.00
2016.07.26 13:28:29.262,9.50257,9.50463,1.35,1.00
