2016.07.20 12:14:27.033,9.46748,9.46919,1.00,1.37
2016.07.20 12:14:27.586,9.46748,9.46927,1.00,1.37
2016.07.20 12:14:27.688,9.46748,9.46927,1.00,1.37
2016.07.20 12:14:28.132,9.46748,9.4692,1.00,1.37
2016.07.20 12:14:29.014,9.46748,9.46927,1.00,1.37
2016.07.20 12:14:30.238,9.46748,9.46918,1.00,1.12
2016.07.20 12:14:31.706,9.46748,9.46928,1.00,1.50
2016.07.20 12:14:32.016,9.46748,9.46928,1.00,1.00
2016.07.20 12:14:32.877,9.46748,9.46928,1.00,1.00
2016.07.20 12:14:33.029,9.46756,9.46918,1.00,1.00
2016.07.20 12:14:33.298,9.46756,9.46928,1.00,1.00
2016.07.20 12:14:33.522,9.46756,9.46917,1.00,1.00
2016.07.20 12:14:33.901,9.46756,9.4693,1.00,1.00
2016.07.20 12:14:33.951,9.46747,9.4693,1.00,1.00
2016.07.20 12:14:34.104,9.46747,9.46917,1.00,1.00
2016.07.20 12:14:34.801,9.46747,9.46925,1.00,1.00
2016.07.20 12:14:37.028,9.46754,9.46925,1.00,1.00
2016.07.20 12:14:49.156,9.46754,9.46935,1.00,1.00
2016.07.20 12:14:51.531,9.46754,9.46935,1.00,1.00
2016.07.20 12:14:51.582,9.46754,9.46926,1.00,1.00
2016.07.20 12:14:51.886,9.46767,9.46926,1.00,1.00
2016.07.20 12:14:51.988,9.46767,9.46948,1.00,1.60
2016.07.20 12:14:52.089,9.46767,9.46938,1.00,1.00
2016.07.20 12:14:52.293,9.46762,9.46951,1.00,1.60
2016.07.20 12:14:53.578,9.46762,9.46954,1.00,1.60
2016.07.20 12:14:57.480,9.46762,9.46962,1.00,1.60
2016.07.20 12:14:57.531,9.46762,9.46962,1.00,1.60
2016.07.20 12:14:57.799,9.46762,9.46962,1.00,1.60
2016.07.20 12:14:57.901,9.46762,9.46952,1.00,1.60
2016.07.20 12:14:58.003,9.46762,9.46952,1.00,1.35
2016.07.20 12:14:58.185,9.46762,9.46952,1.00,1.60
2016.07.20 12:14:58.394,9.46762,9.46952,1.00,1.00
2016.07.20 12:14:58.445,9.46762,9.46952,1.00,1.60
2016.07.20 12:14:58.881,9.46762,9.4696,1.00,1.60
2016.07.20 12:14:58.932,9.46762,9.4696,1.00,1.60
2016.07.20 12:14:59.093,9.46762,9.46952,1.00,1.60
2016.07.20 12:15:00.080,9.46779,9.46952,1.00,1.60
2016.07.20 12:15:00.398,9.4677,9.46952,1.00,1.60
2016.07.20 12:15:00.987,9.46777,9.46952,1.00,1.60
2016.07.20 12:15:01.118,9.46777,9.46961,1.00,1.60
2016.07.20 12:15:01.288,9.46777,9.46953,1.00,1.60
2016.07.20 12:15:01.390,9.4677,9.46953,1.00,1.60
2016.07.20 12:15:02.018,9.4677,9.46961,1.00,1.60
2016.07.20 12:15:02.231,9.46777,9.46952,1.00,1.60
2016.07.20 12:15:02.537,9.46779,9.46952,1.00,1.60
2016.07.20 12:15:03.280,9.46779,9.4696,1.00,1.60
2016.07.20 12:15:04.655,9.46779,9.4696,1.00,1.60
2016.07.20 12:15:04.706,9.46779,9.46952,1.00,1.60
2016.07.20 12:15:04.864,9.46779,9.46952,1.00,1.35
2016.07.20 12:15:05.058,9.46779,9.46952,1.00,1.00
2016.07.20 12:15:05.445,9.46779,9.4696,1.00,1.60
2016.07.20 12:15:05.497,9.46776,9.4696,1.00,1.60
2016.07.20 12:15:05.599,9.46776,9.4697,1.00,1.60
2016.07.20 12:15:05.650,9.46776,9.4697,1.00,1.60
2016.07.20 12:15:05.701,9.46776,9.46984,1.00,2.85
2016.07.20 12:15:05.752,9.46776,9.46984,1.00,2.10
2016.07.20 12:15:05.955,9.46776,9.46984,1.00,1.60
2016.07.20 12:15:10.034,9.46785,9.46984,1.00,1.60
2016.07.20 12:15:10.313,9.46785,9.46984,1.00,1.60
2016.07.20 12:15:22.115,9.46794,9.46984,1.00,1.60
2016.07.20 12:15:33.579,9.46794,9.46976,1.00,1.60
2016.07.20 12:15:34.594,9.46794,9.46987,1.00,1.60
2016.07.20 12:15:35.658,9.46794,9.46977,1.00,1.60
2016.07.20 12:15:36.575,9.46812,9.46977,1.00,1.60
2016.07.20 12:15:36.767,9.46812,9.46987,1.00,1.60
2016.07.20 12:15:37.402,9.46812,9.46976,1.00,1.60
2016.07.20 12:15:37.505,9.46812,9.46984,1.00,1.60
2016.07.20 12:15:39.583,9.46812,9.46976,1.00,1.60
2016.07.20 12:15:42.884,9.46812,9.46986,1.00,1.97
2016.07.20 12:15:44.713,9.46812,9.46975,1.00,1.60
2016.07.20 12:15:45.286,9.46812,9.46986,1.00,1.97
2016.07.20 12:15:45.489,9.46812,9.46977,1.00,1.60
2016.07.20 12:15:45.712,9.46812,9.46985,1.00,1.97
2016.07.20 12:15:45.916,9.46812,9.46976,1.00,1.60
2016.07.20 12:15:47.204,9.46799,9.46962,1.00,1.60
2016.07.20 12:15:47.307,9.46799,9.46972,1.00,1.60
2016.07.20 12:15:47.700,9.46799,9.46964,1.00,1.60
2016.07.20 12:15:48.272,9.46799,9.46964,1.00,1.35
2016.07.20 12:15:48.323,9.46799,9.46973,1.00,1.60
2016.07.20 12:15:48.607,9.46799,9.46963,1.00,1.00
2016.07.20 12:15:48.658,9.46799,9.46963,1.00,1.60
2016.07.20 12:15:49.108,9.46799,9.46963,1.00,1.00
2016.07.20 12:15:49.261,9.46799,9.46963,1.00,1.60
2016.07.20 12:15:50.259,9.46799,9.46963,1.00,1.00
2016.07.20 12:15:50.412,9.46799,9.46963,1.00,1.60
2016.07.20 12:15:50.514,9.46799,9.46963,1.00,1.00
2016.07.20 12:15:50.616,9.46799,9.46963,1.00,1.60
2016.07.20 12:15:51.310,9.46799,9.46963,1.00,1.00
2016.07.20 12:15:51.437,9.46799,9.46963,1.00,1.60
2016.07.20 12:15:52.206,9.46792,9.46963,1.00,1.60
2016.07.20 12:15:52.414,9.46792,9.46963,1.00,1.00
2016.07.20 12:15:52.516,9.46792,9.46971,1.00,1.60
2016.07.20 12:15:53.632,9.46792,9.46965,1.00,1.60
2016.07.20 12:15:53.733,9.46792,9.46965,1.00,1.00
2016.07.20 12:15:53.835,9.46792,9.46965,1.00,1.60
2016.07.20 12:15:54.219,9.46792,9.46976,1.00,1.60
2016.07.20 12:15:54.423,9.46806,9.46976,1.00,1.00
2016.07.20 12:15:54.474,9.46806,9.46978,1.00,1.35
2016.07.20 12:15:54.524,9.46806,9.46978,1.00,1.00
2016.07.20 12:15:55.529,9.46806,9.4699,1.00,1.60
2016.07.20 12:16:00.413,9.46819,9.4699,1.00,1.60
2016.07.20 12:16:01.138,9.46811,9.4699,1.00,1.60
2016.07.20 12:16:02.440,9.46812,9.4699,1.00,1.60
2016.07.20 12:16:13.602,9.46812,9.46995,1.00,1.60
2016.07.20 12:16:14.102,9.46812,9.46983,1.00,1.00
2016.07.20 12:16:15.923,9.46812,9.46993,1.00,1.60
2016.07.20 12:16:16.302,9.46812,9.46982,1.00,1.00
2016.07.20 12:16:17.003,9.46812,9.46993,1.00,1.60
2016.07.20 12:16:18.284,9.46832,9.46993,1.00,1.60
2016.07.20 12:16:18.334,9.46832,9.46982,1.00,1.00
2016.07.20 12:16:19.554,9.46832,9.46993,1.00,1.60
2016.07.20 12:16:19.833,9.46832,9.46982,1.00,1.00
2016.07.20 12:16:20.110,9.46832,9.46993,1.00,1.60
2016.07.20 12:16:20.449,9.46832,9.46983,1.00,1.00
2016.07.20 12:16:20.551,9.46832,9.46993,1.00,1.60
2016.07.20 12:16:21.536,9.46832,9.46982,1.00,1.00
2016.07.20 12:16:21.843,9.46832,9.46993,1.00,1.60
2016.07.20 12:16:22.049,9.46832,9.46982,1.00,1.00
2016.07.20 12:16:22.315,9.46832,9.46994,1.00,1.60
2016.07.20 12:16:23.119,9.46832,9.46982,1.00,1.00
2016.07.20 12:16:24.719,9.46832,9.46993,1.00,1.60
2016.07.20 12:16:26.346,9.46832,9.46982,1.00,1.00
2016.07.20 12:16:26.927,9.46832,9.46993,1.00,1.60
2016.07.20 12:16:29.333,9.46832,9.46982,1.00,1.00
2016.07.20 12:16:30.027,9.46832,9.46982,1.00,1.35
2016.07.20 12:16:30.128,9.46832,9.46982,1.00,1.60
2016.07.20 12:16:30.179,9.46831,9.46993,1.00,1.60
2016.07.20 12:16:30.281,9.46831,9.46982,1.00,1.00
2016.07.20 12:16:30.484,9.46831,9.46993,1.00,1.60
2016.07.20 12:16:30.652,9.46831,9.46983,1.00,1.00
2016.07.20 12:16:30.754,9.46831,9.46993,1.00,1.60
2016.07.20 12:16:30.958,9.46831,9.46982,1.00,1.00
2016.07.20 12:16:31.348,9.46831,9.46993,1.00,1.60
2016.07.20 12:16:31.778,9.46831,9.46983,1.00,1.00
2016.07.20 12:16:32.776,9.46831,9.46993,1.00,1.60
2016.07.20 12:16:33.386,9.46831,9.46982,1.00,1.00
2016.07.20 12:16:35.149,9.46831,9.46993,1.00,1.60
2016.07.20 12:16:35.450,9.46831,9.46982,1.00,1.00
2016.07.20 12:16:36.492,9.46831,9.46993,1.00,1.60
2016.07.20 12:16:36.794,9.46831,9.46982,1.00,1.00
2016.07.20 12:16:37.695,9.46831,9.46993,1.00,1.60
2016.07.20 12:16:37.895,9.46815,9.46982,1.00,1.00
2016.07.20 12:16:38.086,9.46829,9.46993,1.00,1.60
2016.07.20 12:16:38.407,9.46829,9.46983,1.00,1.00
2016.07.20 12:16:38.898,9.46829,9.46993,1.00,1.60
2016.07.20 12:16:39.033,9.46815,9.46993,1.00,1.60
2016.07.20 12:16:39.191,9.46829,9.46983,1.00,1.00
2016.07.20 12:16:39.396,9.46829,9.46993,1.00,1.60
2016.07.20 12:16:39.901,9.46829,9.46983,1.00,1.00
2016.07.20 12:16:40.081,9.46829,9.46993,1.00,1.60
2016.07.20 12:16:40.404,9.46829,9.46984,1.00,1.00
2016.07.20 12:16:41.493,9.46829,9.46993,1.00,1.60
2016.07.20 12:16:42.812,9.46829,9.46983,1.00,1.00
2016.07.20 12:16:45.016,9.46829,9.46993,1.00,1.60
2016.07.20 12:16:45.194,9.46829,9.46982,1.00,1.00
2016.07.20 12:16:45.296,9.46829,9.46993,1.00,1.60
2016.07.20 12:16:47.809,9.46829,9.46983,1.00,1.00
2016.07.20 12:16:48.902,9.46829,9.46993,1.00,1.60
2016.07.20 12:16:49.105,9.46814,9.46983,1.00,1.00
2016.07.20 12:16:49.156,9.46814,9.46983,1.00,1.00
2016.07.20 12:16:49.207,9.46825,9.46983,1.00,1.00
2016.07.20 12:16:49.309,9.46825,9.46973,1.00,1.00
2016.07.20 12:16:50.205,9.46813,9.46973,1.00,1.00
2016.07.20 12:16:50.311,9.46813,9.46982,1.00,1.00
2016.07.20 12:16:53.639,9.46813,9.46984,1.00,1.00
2016.07.20 12:16:55.430,9.46825,9.46984,1.00,1.00
2016.07.20 12:16:58.120,9.46816,9.46984,1.00,1.00
2016.07.20 12:16:58.273,9.46816,9.46975,1.00,1.00
2016.07.20 12:16:58.324,9.46816,9.46983,1.00,1.00
2016.07.20 12:16:58.652,9.46816,9.46973,1.00,1.00
2016.07.20 12:16:58.954,9.46816,9.46982,1.00,1.00
2016.07.20 12:17:00.759,9.46816,9.4699,1.00,1.60
2016.07.20 12:17:00.941,9.46824,9.4699,1.00,1.60
2016.07.20 12:17:01.159,9.46824,9.46979,1.00,1.00
2016.07.20 12:17:02.163,9.46824,9.4699,1.00,1.60
2016.07.20 12:17:03.066,9.46824,9.46981,1.00,1.00
2016.07.20 12:17:05.348,9.46824,9.4699,1.00,1.60
2016.07.20 12:17:06.339,9.46824,9.46981,1.00,1.00
2016.07.20 12:17:07.942,9.46824,9.4699,1.00,1.60
2016.07.20 12:17:08.585,9.46824,9.46981,1.00,1.00
2016.07.20 12:17:09.084,9.46824,9.4699,1.00,1.60
2016.07.20 12:17:09.786,9.46824,9.46981,1.00,1.00
2016.07.20 12:17:11.157,9.46824,9.4699,1.00,1.60
2016.07.20 12:17:11.990,9.46824,9.46981,1.00,1.00
2016.07.20 12:17:12.166,9.46824,9.4699,1.00,1.60
2016.07.20 12:17:12.492,9.46824,9.46981,1.00,1.00
2016.07.20 12:17:13.295,9.46824,9.4699,1.00,1.60
2016.07.20 12:17:13.656,9.46824,9.46986,1.00,1.35
2016.07.20 12:17:14.046,9.46824,9.46986,1.37,1.35
2016.07.20 12:17:14.279,9.46824,9.46978,1.37,1.00
2016.07.20 12:17:15.373,9.46824,9.46987,1.37,1.60
2016.07.20 12:17:16.773,9.46809,9.46987,1.37,1.60
2016.07.20 12:17:19.086,9.46809,9.46987,1.37,1.60
2016.07.20 12:17:19.716,9.46809,9.46987,1.37,1.35
2016.07.20 12:17:20.566,9.46804,9.46987,1.37,1.35
2016.07.20 12:17:21.609,9.46806,9.46987,1.37,1.35
2016.07.20 12:17:25.594,9.46806,9.46977,1.37,1.00
2016.07.20 12:17:26.481,9.46806,9.46986,1.37,1.00
2016.07.20 12:17:26.532,9.46806,9.46986,1.37,1.00
2016.07.20 12:17:29.408,9.46806,9.46986,1.37,1.00
2016.07.20 12:17:29.459,9.46823,9.46994,1.37,1.00
2016.07.20 12:17:29.510,9.46823,9.47002,1.37,1.00
2016.07.20 12:17:29.612,9.46823,9.47013,1.37,1.00
2016.07.20 12:17:29.713,9.46823,9.47003,1.37,1.00
2016.07.20 12:17:30.089,9.46823,9.47011,1.37,1.00
2016.07.20 12:17:33.605,9.46823,9.47008,1.37,1.00
2016.07.20 12:17:36.103,9.46832,9.47008,1.37,1.00
2016.07.20 12:17:40.149,9.46832,9.47008,1.45,1.00
2016.07.20 12:17:48.136,9.46832,9.47016,1.45,1.60
2016.07.20 12:17:48.238,9.46832,9.47005,1.45,1.00
2016.07.20 12:17:48.437,9.46832,9.47015,1.45,1.35
2016.07.20 12:17:48.644,9.46832,9.47005,1.45,1.00
2016.07.20 12:17:49.336,9.46832,9.47015,1.45,1.35
2016.07.20 12:17:49.843,9.46832,9.47005,1.45,1.00
2016.07.20 12:17:50.312,9.46832,9.47005,1.07,1.00
2016.07.20 12:17:50.363,9.46832,9.47015,1.07,1.35
2016.07.20 12:17:50.615,9.46832,9.47015,1.07,1.00
2016.07.20 12:17:50.945,9.46832,9.47005,1.07,1.00
2016.07.20 12:17:51.835,9.46832,9.47015,1.07,1.00
2016.07.20 12:17:52.459,9.46842,9.47015,1.00,1.00
2016.07.20 12:17:53.586,9.46842,9.4701,1.00,1.00
2016.07.20 12:18:07.453,9.46855,9.4701,1.00,1.00
2016.07.20 12:18:08.426,9.46855,9.4701,1.00,1.00
2016.07.20 12:18:14.935,9.46855,9.47002,1.00,1.37
2016.07.20 12:18:15.452,9.46855,9.47013,1.00,1.37
2016.07.20 12:18:15.714,9.46855,9.47002,1.00,1.37
2016.07.20 12:18:16.021,9.46855,9.47012,1.00,1.37
2016.07.20 12:18:16.255,9.46855,9.47012,1.00,1.00
2016.07.20 12:18:16.459,9.46855,9.47004,1.00,1.00
2016.07.20 12:18:16.561,9.46855,9.47004,1.00,1.60
2016.07.20 12:18:16.612,9.46841,9.47004,1.00,1.60
2016.07.20 12:18:16.663,9.46841,9.46995,1.00,1.60
2016.07.20 12:18:16.714,9.46801,9.46995,1.00,1.60
2016.07.20 12:18:16.765,9.46801,9.46982,1.00,1.00
2016.07.20 12:18:16.939,9.46815,9.46974,1.00,1.00
2016.07.20 12:18:17.041,9.46815,9.46983,1.00,1.00
2016.07.20 12:18:18.123,9.46815,9.46973,1.00,1.00
2016.07.20 12:18:22.478,9.46809,9.46973,1.00,1.00
2016.07.20 12:18:25.656,9.46809,9.46965,1.00,1.00
2016.07.20 12:18:25.985,9.46809,9.46975,1.00,1.00
2016.07.20 12:18:28.863,9.46809,9.46967,1.00,1.00
2016.07.20 12:18:29.888,9.46809,9.46975,1.00,1.00
2016.07.20 12:18:33.609,9.46809,9.4698,1.00,1.00
2016.07.20 12:18:35.808,9.46801,9.4698,1.00,1.00
2016.07.20 12:18:36.013,9.46801,9.46972,1.00,1.00
2016.07.20 12:18:37.097,9.46801,9.46982,1.00,1.00
2016.07.20 12:18:38.488,9.46801,9.46973,1.00,1.00
2016.07.20 12:18:39.090,9.46801,9.46981,1.00,1.00
2016.07.20 12:18:40.394,9.46801,9.46973,1.00,1.00
2016.07.20 12:18:43.040,9.46801,9.46981,1.00,1.00
2016.07.20 12:18:43.995,9.46801,9.46973,1.00,1.00
2016.07.20 12:18:44.287,9.46801,9.46981,1.00,1.00
2016.07.20 12:18:44.696,9.46801,9.46973,1.00,1.00
2016.07.20 12:18:45.992,9.46801,9.46981,1.00,1.00
2016.07.20 12:18:46.195,9.46801,9.46973,1.00,1.00
2016.07.20 12:18:46.462,9.46801,9.46973,1.00,1.37
2016.07.20 12:18:47.743,9.46801,9.46982,1.00,1.37
2016.07.20 12:18:47.896,9.46801,9.46973,1.00,1.37
2016.07.20 12:18:48.299,9.46801,9.46982,1.00,1.37
2016.07.20 12:18:48.767,9.46801,9.46973,1.00,1.37
2016.07.20 12:18:48.896,9.46801,9.46982,1.00,1.37
2016.07.20 12:18:50.602,9.46801,9.46973,1.00,1.37
2016.07.20 12:18:50.811,9.46801,9.46983,1.00,1.37
2016.07.20 12:18:51.116,9.46801,9.46973,1.00,1.37
2016.07.20 12:18:51.448,9.46801,9.46982,1.00,1.37
2016.07.20 12:18:51.706,9.46801,9.46973,1.00,1.37
2016.07.20 12:18:52.106,9.46801,9.46982,1.00,1.37
2016.07.20 12:18:52.307,9.46801,9.46973,1.00,1.37
2016.07.20 12:18:52.443,9.46797,9.46973,1.00,1.37
2016.07.20 12:18:53.428,9.46797,9.4698,1.00,1.37
2016.07.20 12:18:53.643,9.46797,9.46986,1.00,1.97
2016.07.20 12:18:54.523,9.46797,9.46975,1.00,1.37
2016.07.20 12:18:57.137,9.46797,9.46983,1.00,1.72
2016.07.20 12:18:57.522,9.46797,9.46975,1.00,1.37
2016.07.20 12:18:57.864,9.46797,9.46975,1.00,1.00
2016.07.20 12:18:58.036,9.46797,9.46984,1.00,1.60
2016.07.20 12:18:58.524,9.46797,9.46975,1.00,1.00
2016.07.20 12:18:59.041,9.46797,9.46984,1.00,1.60
2016.07.20 12:19:01.294,9.46797,9.46979,1.00,1.00
2016.07.20 12:19:05.313,9.46797,9.46979,1.00,1.35
2016.07.20 12:19:05.364,9.46797,9.46979,1.00,1.00
2016.07.20 12:19:06.687,9.46797,9.46966,1.00,1.00
2016.07.20 12:19:07.018,9.4679,9.46949,1.00,1.00
2016.07.20 12:19:07.319,9.4679,9.46945,1.00,1.00
2016.07.20 12:19:08.354,9.4679,9.46941,1.00,1.00
2016.07.20 12:19:08.405,9.46757,9.46941,1.00,1.00
2016.07.20 12:19:08.598,9.46817,9.46957,1.00,1.00
2016.07.20 12:19:08.649,9.46817,9.46971,1.00,1.60
2016.07.20 12:19:08.700,9.46763,9.46971,1.00,1.60
2016.07.20 12:19:08.751,9.46788,9.46965,1.00,1.00
2016.07.20 12:19:08.852,9.4678,9.46965,1.00,1.35
2016.07.20 12:19:08.954,9.46772,9.46965,1.00,1.35
2016.07.20 12:19:09.257,9.46772,9.46965,1.00,1.00
2016.07.20 12:19:09.359,9.46772,9.46965,1.00,1.35
2016.07.20 12:19:09.528,9.46772,9.46965,1.00,1.00
2016.07.20 12:19:10.273,9.46802,9.46965,1.00,1.00
2016.07.20 12:19:10.324,9.46802,9.46965,1.00,1.60
2016.07.20 12:19:12.514,9.46802,9.46965,1.00,1.00
2016.07.20 12:19:12.682,9.46802,9.46965,1.00,1.60
2016.07.20 12:19:13.291,9.46802,9.46965,1.00,1.00
2016.07.20 12:19:15.494,9.46802,9.46965,1.00,1.60
2016.07.20 12:19:16.534,9.46802,9.46965,1.00,1.00
2016.07.20 12:19:16.692,9.46802,9.46965,1.00,1.60
2016.07.20 12:19:17.733,9.46802,9.46965,1.00,1.00
2016.07.20 12:19:17.876,9.46802,9.46965,1.00,1.60
2016.07.20 12:19:18.955,9.46802,9.46965,1.00,1.00
2016.07.20 12:19:19.078,9.46802,9.46965,1.00,1.35
2016.07.20 12:19:20.144,9.46802,9.46965,1.00,1.00
2016.07.20 12:19:20.326,9.46802,9.46965,1.00,1.60
2016.07.20 12:19:20.428,9.46802,9.46965,1.00,1.00
2016.07.20 12:19:24.498,9.46802,9.46965,1.00,1.60
2016.07.20 12:19:24.600,9.46778,9.46965,1.00,1.60
2016.07.20 12:19:24.651,9.46778,9.46962,1.00,1.00
2016.07.20 12:19:25.304,9.46778,9.46962,1.00,1.60
2016.07.20 12:19:27.919,9.46778,9.46962,1.00,1.97
2016.07.20 12:19:30.218,9.46778,9.46959,1.00,1.97
2016.07.20 12:19:30.823,9.46778,9.46959,1.00,1.60
2016.07.20 12:19:31.273,9.46778,9.46959,1.00,1.00
2016.07.20 12:19:33.236,9.46778,9.46949,1.00,1.00
2016.07.20 12:19:33.604,9.46778,9.46954,1.00,1.00
2016.07.20 12:19:37.618,9.46783,9.46954,1.00,1.00
2016.07.20 12:19:48.843,9.46804,9.46958,1.00,1.00
2016.07.20 12:20:07.396,9.46794,9.46958,1.00,1.00
2016.07.20 12:20:09.707,9.46794,9.46958,1.00,1.50
2016.07.20 12:20:13.600,9.46794,9.46958,1.00,1.00
2016.07.20 12:20:13.875,9.46794,9.46964,1.00,1.00
2016.07.20 12:20:14.287,9.46794,9.46956,1.00,1.00
2016.07.20 12:20:14.804,9.46794,9.46964,1.00,1.00
2016.07.20 12:20:33.651,9.46794,9.46965,1.00,1.50
2016.07.20 12:20:52.909,9.46794,9.46947,1.00,1.00
2016.07.20 12:20:53.060,9.46794,9.4696,1.00,1.00
2016.07.20 12:20:54.219,9.46794,9.46965,1.00,1.00
2016.07.20 12:21:03.999,9.46794,9.46955,1.00,1.00
2016.07.20 12:21:04.101,9.46794,9.46965,1.00,1.37
2016.07.20 12:21:05.617,9.46794,9.46931,1.00,1.00
2016.07.20 12:21:07.550,9.46759,9.46931,1.00,1.00
2016.07.20 12:21:09.730,9.46751,9.46931,1.00,1.00
2016.07.20 12:21:10.700,9.46792,9.46931,1.00,1.00
2016.07.20 12:21:14.127,9.46792,9.46931,1.00,1.00
2016.07.20 12:22:05.762,9.46792,9.46959,1.00,1.00
2016.07.20 12:22:07.965,9.46797,9.46959,1.00,1.00
2016.07.20 12:22:33.197,9.46797,9.46967,1.00,1.10
2016.07.20 12:22:33.695,9.46797,9.46962,1.00,1.00
2016.07.20 12:23:08.158,9.46754,9.46962,1.00,1.00
2016.07.20 12:23:11.294,9.46793,9.46962,1.00,1.00
2016.07.20 12:23:13.585,9.46793,9.46961,1.00,1.00
2016.07.20 12:23:16.809,9.46793,9.46961,1.00,1.00
2016.07.20 12:23:16.860,9.46793,9.4697,1.00,1.07
2016.07.20 12:23:16.911,9.46803,9.4697,1.00,1.00
2016.07.20 12:23:17.063,9.46803,9.46985,1.00,1.07
2016.07.20 12:23:17.114,9.46803,9.46985,1.00,1.00
2016.07.20 12:23:17.403,9.46803,9.46961,1.00,1.00
2016.07.20 12:23:17.476,9.468,9.46961,1.00,1.00
2016.07.20 12:23:17.679,9.46805,9.46961,1.00,1.00
2016.07.20 12:23:17.781,9.468,9.46961,1.00,1.00
2016.07.20 12:23:18.035,9.468,9.46961,1.00,1.00
2016.07.20 12:23:18.086,9.46799,9.46961,1.00,1.00
2016.07.20 12:23:20.072,9.46799,9.46961,1.00,1.07
2016.07.20 12:23:20.174,9.46799,9.46961,1.00,1.67
2016.07.20 12:23:20.224,9.46789,9.46961,1.00,1.67
2016.07.20 12:23:20.275,9.46789,9.46961,1.00,1.57
2016.07.20 12:23:20.379,9.46789,9.46936,1.00,1.00
2016.07.20 12:23:22.608,9.468,9.46936,1.00,1.00
2016.07.20 12:23:22.811,9.46795,9.46968,1.00,1.60
2016.07.20 12:23:22.862,9.46775,9.46928,1.00,1.60
2016.07.20 12:23:22.913,9.46757,9.46928,1.00,1.60
2016.07.20 12:23:23.015,9.46745,9.46912,1.00,1.35
2016.07.20 12:23:23.066,9.46752,9.46932,1.00,1.00
2016.07.20 12:23:23.117,9.46798,9.46937,1.00,1.00
2016.07.20 12:23:23.168,9.46798,9.46937,1.00,1.00
2016.07.20 12:23:23.219,9.46794,9.46937,1.00,1.00
2016.07.20 12:23:23.270,9.46793,9.46937,1.00,1.00
2016.07.20 12:23:23.378,9.46768,9.46936,1.00,1.00
2016.07.20 12:23:23.430,9.46762,9.46936,1.00,1.00
2016.07.20 12:23:23.851,9.46766,9.46937,1.00,1.00
2016.07.20 12:23:24.062,9.4677,9.46959,1.00,1.07
2016.07.20 12:23:24.221,9.4677,9.46959,1.00,1.07
2016.07.20 12:23:24.478,9.46766,9.46959,1.00,1.07
2016.07.20 12:23:24.528,9.46789,9.46959,1.00,1.07
2016.07.20 12:23:26.039,9.46794,9.46959,1.00,1.07
2016.07.20 12:23:56.702,9.46787,9.46959,1.00,1.07
2016.07.20 12:23:57.499,9.46797,9.46959,1.00,1.07
2016.07.20 12:24:01.888,9.46787,9.46959,1.00,1.07
2016.07.20 12:24:22.299,9.46787,9.46959,1.00,1.07
2016.07.20 12:24:23.842,9.46787,9.46961,1.00,1.57
2016.07.20 12:24:24.155,9.46787,9.46961,1.00,1.07
2016.07.20 12:24:25.354,9.46787,9.46961,1.00,1.57
2016.07.20 12:24:25.580,9.46787,9.46961,1.00,1.07
2016.07.20 12:24:25.681,9.46787,9.46961,1.00,1.57
2016.07.20 12:24:26.310,9.46787,9.46961,1.00,2.17
2016.07.20 12:24:26.579,9.46787,9.46961,1.00,1.57
2016.07.20 12:24:26.681,9.46787,9.46961,1.00,1.67
2016.07.20 12:24:27.249,9.46787,9.4696,1.00,1.67
2016.07.20 12:24:27.740,9.46787,9.4696,1.00,1.07
2016.07.20 12:24:27.842,9.46787,9.4696,1.00,1.67
2016.07.20 12:24:28.800,9.46787,9.4696,1.00,1.07
2016.07.20 12:24:28.952,9.46787,9.46961,1.00,1.42
2016.07.20 12:24:29.054,9.46787,9.46971,1.00,1.97
2016.07.20 12:24:29.155,9.46787,9.4696,1.00,1.60
2016.07.20 12:24:29.206,9.46787,9.46931,1.00,1.00
2016.07.20 12:24:38.261,9.46798,9.46931,1.00,1.00
2016.07.20 12:24:38.311,9.46798,9.46956,1.00,1.00
2016.07.20 12:24:38.413,9.46798,9.46934,1.00,1.00
2016.07.20 12:24:44.078,9.46788,9.46934,1.00,1.00
2016.07.20 12:24:45.182,9.46776,9.46934,1.00,1.00
2016.07.20 12:24:45.548,9.46774,9.46934,1.00,1.00
2016.07.20 12:24:50.447,9.46779,9.46934,1.00,1.00
2016.07.20 12:24:50.701,9.46769,9.46934,1.00,1.00
2016.07.20 12:24:51.150,9.46776,9.46934,1.00,1.00
2016.07.20 12:24:51.700,9.46775,9.46934,1.00,1.00
2016.07.20 12:24:53.148,9.46786,9.46934,1.00,1.00
2016.07.20 12:24:58.265,9.46776,9.46934,1.50,1.00
2016.07.20 12:24:59.369,9.46786,9.46934,1.00,1.00
2016.07.20 12:25:09.641,9.46785,9.46934,1.00,1.00
2016.07.20 12:25:10.650,9.46776,9.46934,1.00,1.00
2016.07.20 12:25:28.062,9.46776,9.46934,1.00,1.00
2016.07.20 12:25:28.214,9.46766,9.46934,1.00,1.00
2016.07.20 12:25:28.265,9.46766,9.46927,1.00,1.00
2016.07.20 12:25:28.316,9.46766,9.46927,1.00,1.00
2016.07.20 12:25:28.367,9.46766,9.46935,1.00,1.00
2016.07.20 12:25:28.570,9.46766,9.46909,1.00,1.00
2016.07.20 12:25:28.710,9.46766,9.46934,1.00,1.00
2016.07.20 12:25:29.383,9.46776,9.46934,1.00,1.00
2016.07.20 12:25:30.423,9.46786,9.46934,1.00,1.00
