2016.07.11 06:46:49.887,9.47512,9.4772,1.00,1.00
2016.07.11 06:46:50.889,9.47503,9.47711,1.50,1.00
2016.07.11 06:46:51.193,9.47513,9.47721,1.00,1.50
2016.07.11 06:46:51.885,9.47504,9.47712,1.00,1.00
2016.07.11 06:46:52.188,9.47515,9.47721,1.00,1.00
2016.07.11 06:46:53.167,9.47504,9.47712,1.00,1.00
2016.07.11 06:46:54.760,9.47512,9.4772,1.00,1.00
2016.07.11 06:46:56.179,9.47503,9.47708,1.00,1.00
2016.07.11 06:46:58.365,9.47509,9.47717,1.00,1.00
2016.07.11 06:46:58.968,9.47503,9.47709,1.00,1.00
2016.07.11 06:46:59.480,9.47507,9.47715,1.00,1.00
2016.07.11 06:47:01.570,9.47503,9.47707,1.00,1.00
2016.07.11 06:47:01.722,9.47499,9.47707,1.00,1.00
2016.07.11 06:47:01.773,9.47511,9.47721,1.00,1.00
2016.07.11 06:47:02.275,9.47504,9.47712,1.50,1.00
2016.07.11 06:47:02.626,9.47514,9.47722,1.00,1.50
2016.07.11 06:47:03.478,9.47504,9.47711,1.00,1.00
2016.07.11 06:47:05.695,9.47504,9.47702,1.00,1.00
2016.07.11 06:47:07.809,9.47496,9.47702,1.00,1.00
2016.07.11 06:47:07.910,9.47489,9.47693,1.00,1.00
2016.07.11 06:47:09.613,9.47494,9.47702,1.00,1.00
2016.07.11 06:47:10.742,9.4749,9.47694,1.00,1.00
2016.07.11 06:47:13.003,9.47495,9.47703,1.00,1.00
2016.07.11 06:47:20.227,9.47502,9.4771,1.00,1.00
2016.07.11 06:47:20.729,9.47494,9.47699,1.00,1.00
2016.07.11 06:47:31.449,9.47499,9.47707,1.00,1.00
2016.07.11 06:47:31.753,9.47495,9.47698,1.00,1.00
2016.07.11 06:47:32.056,9.475,9.47708,1.00,1.00
2016.07.11 06:47:32.360,9.47495,9.477,1.00,1.00
2016.07.11 06:47:36.695,9.475,9.47708,1.00,1.00
2016.07.11 06:47:38.775,9.4749,9.47698,1.00,1.00
2016.07.11 06:47:39.103,9.47496,9.47698,1.00,1.00
2016.07.11 06:47:39.154,9.47498,9.47706,1.00,1.00
2016.07.11 06:47:39.477,9.47496,9.47704,1.50,1.00
2016.07.11 06:47:39.856,9.47499,9.47704,1.00,1.00
2016.07.11 06:47:40.580,9.47496,9.47704,1.50,1.00
2016.07.11 06:47:50.086,9.47499,9.47704,1.00,1.00
2016.07.11 06:47:50.323,9.47503,9.47713,1.00,1.00
2016.07.11 06:47:50.506,9.47499,9.47702,1.00,1.00
2016.07.11 06:47:50.892,9.47504,9.47712,1.00,1.00
2016.07.11 06:47:52.385,9.47499,9.47702,1.00,1.00
2016.07.11 06:47:53.025,9.47502,9.4771,1.00,1.00
2016.07.11 06:47:53.960,9.47503,9.4771,1.00,1.00
2016.07.11 06:47:54.011,9.47503,9.47701,1.00,1.00
2016.07.11 06:47:54.113,9.47504,9.47712,1.00,1.00
2016.07.11 06:47:54.215,9.47496,9.47701,1.00,1.00
2016.07.11 06:47:54.730,9.47501,9.47709,1.00,1.00
2016.07.11 06:47:54.973,9.47503,9.47709,1.00,1.00
2016.07.11 06:47:56.094,9.47506,9.47709,1.00,1.00
2016.07.11 06:47:56.683,9.47506,9.4771,1.00,1.00
2016.07.11 06:47:56.826,9.47502,9.4771,1.00,1.00
2016.07.11 06:47:57.070,9.47496,9.47698,1.00,1.00
2016.07.11 06:47:59.037,9.47501,9.47709,1.00,1.00
2016.07.11 06:47:59.538,9.47496,9.47703,1.00,1.00
2016.07.11 06:48:02.439,9.47495,9.47703,1.00,1.00
2016.07.11 06:48:10.358,9.47499,9.47703,1.00,1.00
2016.07.11 06:48:10.658,9.47495,9.47703,1.00,1.00
2016.07.11 06:48:16.931,9.47504,9.47712,1.00,1.00
2016.07.11 06:48:19.486,9.47497,9.47705,1.00,1.00
2016.07.11 06:48:20.152,9.47506,9.47714,1.00,1.00
2016.07.11 06:48:20.889,9.47498,9.47706,1.00,1.00
2016.07.11 06:48:21.267,9.47507,9.47715,1.00,1.00
2016.07.11 06:48:21.572,9.47497,9.47705,1.00,1.00
2016.07.11 06:48:21.888,9.47505,9.47713,1.00,1.50
2016.07.11 06:48:22.242,9.47496,9.47704,1.00,1.00
2016.07.11 06:48:23.475,9.47504,9.47712,1.00,1.50
2016.07.11 06:48:23.836,9.47495,9.47705,1.00,1.00
2016.07.11 06:48:24.255,9.47504,9.47712,1.00,1.50
2016.07.11 06:48:24.701,9.47495,9.47703,1.00,1.00
2016.07.11 06:48:25.974,9.47502,9.47712,1.00,1.50
2016.07.11 06:48:26.456,9.47495,9.47703,1.00,1.00
2016.07.11 06:48:26.760,9.47505,9.47713,1.00,1.00
2016.07.11 06:48:27.184,9.47497,9.47705,1.00,1.00
2016.07.11 06:48:46.322,9.47488,9.47696,1.00,1.00
2016.07.11 06:48:48.105,9.47496,9.47704,1.00,1.00
2016.07.11 06:48:51.839,9.47503,9.47713,1.00,1.50
2016.07.11 06:48:52.314,9.47493,9.47701,1.00,1.00
2016.07.11 06:48:55.409,9.47501,9.47709,1.00,1.00
2016.07.11 06:48:56.717,9.47492,9.477,1.00,1.00
2016.07.11 06:48:57.850,9.47506,9.47713,1.00,1.00
2016.07.11 06:48:58.178,9.47514,9.47713,1.00,1.00
2016.07.11 06:48:58.437,9.47506,9.47713,1.00,1.00
2016.07.11 06:49:03.309,9.47506,9.47714,1.00,1.00
2016.07.11 06:49:03.410,9.47506,9.47714,1.07,1.00
2016.07.11 06:49:03.955,9.47505,9.47715,1.07,1.00
2016.07.11 06:49:10.678,9.47505,9.47715,1.07,1.00
2016.07.11 06:49:10.945,9.47514,9.47722,1.00,1.00
2016.07.11 06:49:11.544,9.47504,9.47714,1.07,1.00
2016.07.11 06:49:15.741,9.47497,9.47705,1.87,1.00
2016.07.11 06:49:16.089,9.47497,9.47705,1.00,1.00
2016.07.11 06:49:16.241,9.47491,9.47697,1.00,1.00
2016.07.11 06:49:16.846,9.4749,9.47686,1.00,1.00
2016.07.11 06:49:17.049,9.47493,9.47701,1.00,1.00
2016.07.11 06:49:18.971,9.47491,9.47691,1.00,1.00
2016.07.11 06:49:21.294,9.47483,9.47691,1.00,1.00
2016.07.11 06:49:22.764,9.47475,9.47683,1.07,1.00
2016.07.11 06:49:23.466,9.47464,9.47672,1.37,1.00
2016.07.11 06:49:26.273,9.47455,9.47663,1.37,1.00
2016.07.11 06:49:28.879,9.47445,9.47653,1.75,1.00
2016.07.11 06:49:29.189,9.47445,9.47653,1.37,1.00
2016.07.11 06:49:29.712,9.47445,9.47653,1.37,1.00
2016.07.11 06:49:30.534,9.47445,9.47653,1.37,1.00
2016.07.11 06:49:35.790,9.47445,9.47653,1.37,1.00
2016.07.11 06:49:37.040,9.47445,9.47653,1.37,1.00
2016.07.11 06:49:37.549,9.47445,9.47653,1.37,1.00
2016.07.11 06:49:38.434,9.47445,9.47653,1.37,1.00
2016.07.11 06:49:40.085,9.47445,9.47653,1.37,1.00
2016.07.11 06:49:40.694,9.47445,9.47653,1.37,1.00
2016.07.11 06:49:41.509,9.47445,9.47653,1.37,1.00
2016.07.11 06:49:44.588,9.47445,9.47653,1.37,1.00
2016.07.11 06:49:45.455,9.47436,9.47644,1.75,1.00
2016.07.11 06:49:51.408,9.47427,9.47637,1.75,1.00
2016.07.11 06:49:51.587,9.47436,9.47644,1.75,1.00
2016.07.11 06:49:54.688,9.47445,9.47653,1.37,1.00
2016.07.11 06:49:58.676,9.47445,9.47653,1.07,1.00
2016.07.11 06:49:58.777,9.47445,9.47653,1.67,1.00
2016.07.11 06:49:58.829,9.4746,9.47668,1.00,1.00
2016.07.11 06:49:58.880,9.4746,9.47668,1.60,1.00
2016.07.11 06:49:58.931,9.4747,9.47675,1.00,1.00
2016.07.11 06:49:59.093,9.47478,9.47686,1.67,1.00
2016.07.11 06:49:59.196,9.47478,9.47686,1.67,1.00
2016.07.11 06:49:59.761,9.47478,9.47686,1.07,1.00
2016.07.11 06:50:00.765,9.47478,9.47686,1.07,1.00
2016.07.11 06:50:01.016,9.47486,9.47694,1.00,1.00
2016.07.11 06:50:01.619,9.47478,9.47686,1.07,1.00
2016.07.11 06:50:02.203,9.47478,9.47686,1.37,1.00
2016.07.11 06:50:02.753,9.47478,9.47686,1.12,1.00
2016.07.11 06:50:03.327,9.47486,9.47694,1.07,1.00
2016.07.11 06:50:03.622,9.47478,9.47686,1.12,1.00
2016.07.11 06:50:03.723,9.47486,9.47694,1.10,1.00
2016.07.11 06:50:03.825,9.47478,9.47686,1.07,1.00
2016.07.11 06:50:04.401,9.47478,9.47686,1.07,1.00
2016.07.11 06:50:05.144,9.47487,9.47695,1.00,1.00
2016.07.11 06:50:05.498,9.47487,9.47695,1.07,1.00
2016.07.11 06:50:05.844,9.47477,9.47685,1.37,1.00
2016.07.11 06:50:06.928,9.47477,9.47685,1.07,1.00
2016.07.11 06:50:07.626,9.47485,9.47695,1.00,1.00
2016.07.11 06:50:07.828,9.47478,9.47686,1.07,1.00
2016.07.11 06:50:07.929,9.47486,9.47694,1.00,1.00
2016.07.11 06:50:08.246,9.47478,9.47686,1.07,1.00
2016.07.11 06:50:08.467,9.47478,9.47686,1.07,1.00
2016.07.11 06:50:08.972,9.47486,9.47694,1.00,1.00
2016.07.11 06:50:10.986,9.47486,9.47694,1.07,1.00
2016.07.11 06:50:11.339,9.47477,9.47685,1.37,1.00
2016.07.11 06:50:11.441,9.47477,9.47685,1.07,1.00
2016.07.11 06:50:11.736,9.47486,9.47694,1.00,1.00
2016.07.11 06:50:12.488,9.47476,9.47684,1.07,1.00
2016.07.11 06:50:12.539,9.47486,9.47694,1.00,1.00
2016.07.11 06:50:12.641,9.47478,9.47685,1.07,1.00
2016.07.11 06:50:12.743,9.47478,9.47685,1.00,1.00
2016.07.11 06:50:19.469,9.47478,9.47688,1.50,1.00
2016.07.11 06:50:21.600,9.47478,9.4768,1.00,1.00
2016.07.11 06:50:39.393,9.47479,9.4768,1.00,1.00
2016.07.11 06:50:43.852,9.47479,9.47671,1.00,1.00
2016.07.11 06:50:43.936,9.4747,9.47671,1.07,1.00
2016.07.11 06:50:44.139,9.47478,9.47671,1.00,1.00
2016.07.11 06:50:44.450,9.47498,9.47671,1.00,1.00
2016.07.11 06:50:44.552,9.47484,9.47672,1.00,1.00
2016.07.11 06:50:44.603,9.47476,9.47672,1.10,1.00
2016.07.11 06:50:46.743,9.47484,9.47672,1.00,1.00
2016.07.11 06:50:46.844,9.47484,9.47685,1.00,1.00
2016.07.11 06:50:50.278,9.47476,9.47684,1.10,1.00
2016.07.11 06:50:51.535,9.47485,9.47685,1.00,1.00
2016.07.11 06:50:54.368,9.47476,9.47684,1.10,1.00
2016.07.11 06:50:54.470,9.47485,9.47685,1.00,1.00
2016.07.11 06:50:54.862,9.47477,9.47685,1.00,1.50
2016.07.11 06:51:00.283,9.47467,9.47666,1.12,1.00
2016.07.11 06:51:00.973,9.47468,9.47676,1.07,1.00
2016.07.11 06:51:01.586,9.47467,9.47666,1.12,1.00
2016.07.11 06:51:03.231,9.47467,9.47666,1.00,1.00
2016.07.11 06:51:04.389,9.47467,9.47675,1.00,1.00
2016.07.11 06:51:04.704,9.47467,9.47666,1.00,1.00
2016.07.11 06:51:06.632,9.47467,9.47674,1.00,1.00
2016.07.11 06:51:06.784,9.47467,9.47665,1.00,1.00
2016.07.11 06:51:10.489,9.47467,9.47673,1.00,1.00
2016.07.11 06:51:11.187,9.47467,9.47664,1.00,1.00
2016.07.11 06:51:11.505,9.47467,9.47673,1.00,1.00
2016.07.11 06:51:12.224,9.47473,9.47681,1.00,1.00
2016.07.11 06:51:15.005,9.47494,9.47681,1.00,1.00
2016.07.11 06:51:15.107,9.47494,9.47685,1.00,1.00
2016.07.11 06:51:18.103,9.47494,9.47693,1.00,1.00
2016.07.11 06:51:19.407,9.47494,9.47695,1.00,1.00
2016.07.11 06:51:39.481,9.47494,9.47696,1.00,1.50
2016.07.11 06:51:56.725,9.47494,9.47688,1.00,1.00
2016.07.11 06:51:56.984,9.47494,9.47696,1.00,1.00
2016.07.11 06:51:59.501,9.47494,9.47694,1.00,1.00
2016.07.11 06:52:15.012,9.47486,9.47694,1.00,1.00
2016.07.11 06:52:19.443,9.47484,9.47694,1.00,1.00
2016.07.11 06:52:39.467,9.47485,9.47693,1.00,1.00
2016.07.11 06:52:50.585,9.47485,9.47693,1.07,1.00
2016.07.11 06:52:58.823,9.47505,9.47697,1.00,1.00
2016.07.11 06:52:58.925,9.47488,9.47697,1.00,1.00
2016.07.11 06:52:59.008,9.47479,9.47687,1.07,1.00
2016.07.11 06:52:59.305,9.47489,9.47697,1.00,1.50
2016.07.11 06:53:00.103,9.47479,9.47686,1.07,1.00
2016.07.11 06:53:00.205,9.47487,9.47697,1.00,1.50
2016.07.11 06:53:02.620,9.4748,9.47688,1.07,1.00
2016.07.11 06:53:16.798,9.4748,9.47688,1.00,1.00
2016.07.11 06:53:18.699,9.47491,9.47697,1.00,1.00
2016.07.11 06:53:19.004,9.4748,9.47688,1.00,1.07
2016.07.11 06:53:19.450,9.47485,9.47693,1.00,1.12
2016.07.11 06:53:28.707,9.47493,9.47697,1.00,1.37
2016.07.11 06:53:30.293,9.47481,9.47689,1.00,1.07
2016.07.11 06:53:30.983,9.47492,9.47697,1.00,1.37
2016.07.11 06:53:31.290,9.47481,9.47689,1.00,1.07
2016.07.11 06:53:34.928,9.47496,9.47697,1.00,1.37
2016.07.11 06:53:35.419,9.47487,9.47695,1.00,1.37
2016.07.11 06:53:39.412,9.4749,9.47697,1.00,1.37
2016.07.11 06:53:39.726,9.47494,9.47697,1.00,1.37
2016.07.11 06:53:49.502,9.4749,9.47697,1.00,1.37
2016.07.11 06:53:49.687,9.47493,9.47697,1.00,1.37
2016.07.11 06:53:50.544,9.47494,9.47697,1.00,1.37
2016.07.11 06:53:51.151,9.47493,9.47691,1.00,1.07
2016.07.11 06:53:51.692,9.47494,9.47697,1.00,1.37
2016.07.11 06:53:54.770,9.47493,9.47691,1.00,1.07
2016.07.11 06:54:03.161,9.47481,9.47689,1.00,1.07
2016.07.11 06:54:11.492,9.47489,9.47693,1.00,1.12
2016.07.11 06:54:12.693,9.47489,9.47693,1.00,1.00
2016.07.11 06:54:13.438,9.47494,9.47693,1.00,1.00
2016.07.11 06:54:13.818,9.47494,9.47686,1.00,1.00
2016.07.11 06:54:13.869,9.47494,9.47693,1.00,1.00
2016.07.11 06:54:18.190,9.47494,9.47685,1.00,1.00
2016.07.11 06:54:18.241,9.47477,9.47685,1.00,1.00
2016.07.11 06:54:19.083,9.47489,9.47693,1.00,1.00
2016.07.11 06:54:19.420,9.47493,9.47691,1.00,1.00
2016.07.11 06:54:20.698,9.47493,9.47693,1.00,1.00
2016.07.11 06:54:26.709,9.47493,9.47691,1.00,1.00
2016.07.11 06:54:29.376,9.47494,9.47693,1.00,1.00
2016.07.11 06:54:29.529,9.47493,9.4769,1.00,1.00
2016.07.11 06:54:29.752,9.47494,9.47693,1.00,1.00
2016.07.11 06:54:31.422,9.47493,9.4769,1.00,1.00
2016.07.11 06:54:36.549,9.47494,9.47693,1.00,1.00
2016.07.11 06:54:38.640,9.47493,9.47693,1.00,1.50
2016.07.11 06:54:39.142,9.47497,9.47704,1.00,1.12
2016.07.11 06:54:39.457,9.47493,9.47701,1.00,1.07
2016.07.11 06:54:47.088,9.47501,9.47704,1.00,1.00
2016.07.11 06:54:47.139,9.47501,9.47709,1.00,1.07
2016.07.11 06:54:47.190,9.47512,9.47718,1.00,1.37
2016.07.11 06:54:47.494,9.47598,9.47745,1.00,1.00
2016.07.11 06:54:47.595,9.47606,9.47774,1.00,1.07
2016.07.11 06:54:47.646,9.47598,9.47774,1.00,1.00
2016.07.11 06:54:47.697,9.47629,9.47796,1.00,1.00
2016.07.11 06:54:47.790,9.47629,9.47804,1.00,1.00
2016.07.11 06:54:47.892,9.47628,9.47811,1.00,1.00
2016.07.11 06:54:47.994,9.47628,9.47833,1.00,1.00
2016.07.11 06:54:48.096,9.47643,9.47851,1.00,1.10
2016.07.11 06:54:48.198,9.47651,9.47859,1.00,1.75
2016.07.11 06:54:48.300,9.47637,9.47845,1.00,1.00
2016.07.11 06:54:48.603,9.47647,9.47855,1.00,1.12
2016.07.11 06:54:48.993,9.47639,9.47847,1.00,1.00
2016.07.11 06:54:50.115,9.4766,9.47847,1.00,1.00
2016.07.11 06:54:50.617,9.47671,9.47847,1.00,1.00
2016.07.11 06:54:50.719,9.47667,9.47847,1.00,1.00
2016.07.11 06:54:50.770,9.47667,9.4786,1.00,1.00
2016.07.11 06:54:50.868,9.47667,9.47853,1.00,1.00
2016.07.11 06:54:54.630,9.47643,9.47853,1.00,1.00
2016.07.11 06:54:54.750,9.47634,9.47841,1.00,1.00
2016.07.11 06:54:55.055,9.47604,9.47812,1.00,1.07
2016.07.11 06:54:55.156,9.47604,9.47812,1.00,1.00
2016.07.11 06:54:55.692,9.47601,9.47802,1.00,1.00
2016.07.11 06:54:55.794,9.47586,9.47791,1.00,1.00
2016.07.11 06:54:55.895,9.47578,9.47786,1.00,1.00
2016.07.11 06:55:00.495,9.47588,9.47791,1.00,1.00
2016.07.11 06:55:00.546,9.47588,9.47796,1.00,1.00
2016.07.11 06:55:00.722,9.47597,9.47802,1.00,1.07
2016.07.11 06:55:01.540,9.47588,9.47795,1.00,1.00
2016.07.11 06:55:02.322,9.47587,9.47795,1.00,1.00
2016.07.11 06:55:02.399,9.47584,9.47784,1.00,1.00
2016.07.11 06:55:05.249,9.47576,9.47784,1.00,1.00
2016.07.11 06:55:05.853,9.47576,9.47765,1.00,1.00
2016.07.11 06:55:05.927,9.47567,9.47765,1.07,1.00
2016.07.11 06:55:05.978,9.47564,9.47766,1.00,1.00
2016.07.11 06:55:06.029,9.47549,9.47757,1.00,1.10
2016.07.11 06:55:06.131,9.47548,9.47729,1.00,1.00
2016.07.11 06:55:06.182,9.47522,9.47729,1.00,1.00
2016.07.11 06:55:06.953,9.47521,9.47729,1.00,1.00
2016.07.11 06:55:07.029,9.47513,9.47721,1.00,1.00
2016.07.11 06:55:07.366,9.47506,9.47705,1.07,1.00
2016.07.11 06:55:07.467,9.47506,9.47705,1.00,1.00
2016.07.11 06:55:14.453,9.47506,9.47713,1.00,1.00
2016.07.11 06:55:18.367,9.47512,9.47722,1.00,1.00
2016.07.11 06:55:19.488,9.47511,9.47719,1.00,1.00
2016.07.11 06:55:22.078,9.47519,9.47727,1.00,1.00
2016.07.11 06:55:26.671,9.47508,9.47716,1.00,1.00
2016.07.11 06:55:29.912,9.47519,9.47727,1.00,1.00
2016.07.11 06:55:30.242,9.47527,9.47722,1.00,1.00
2016.07.11 06:55:37.394,9.47519,9.47722,1.00,1.00
2016.07.11 06:55:43.744,9.47509,9.47717,1.00,1.00
2016.07.11 06:55:44.341,9.47509,9.47717,1.07,1.00
2016.07.11 06:55:44.746,9.47523,9.47722,1.00,1.00
2016.07.11 06:55:45.754,9.47509,9.47717,1.07,1.00
2016.07.11 06:55:46.711,9.47522,9.47722,1.00,1.00
2016.07.11 06:55:47.720,9.47509,9.47717,1.07,1.00
2016.07.11 06:55:48.707,9.47522,9.47722,1.00,1.00
2016.07.11 06:55:49.721,9.47509,9.47717,1.07,1.00
2016.07.11 06:55:52.290,9.47522,9.47722,1.00,1.00
2016.07.11 06:55:55.829,9.4751,9.47718,1.07,1.00
2016.07.11 06:55:55.880,9.4751,9.47713,1.07,1.00
2016.07.11 06:55:57.190,9.4751,9.47718,1.07,1.00
2016.07.11 06:55:59.565,9.47512,9.4772,1.07,1.00
2016.07.11 06:56:02.857,9.4752,9.47726,1.00,1.00
2016.07.11 06:56:03.066,9.47511,9.47719,1.07,1.00
2016.07.11 06:56:03.654,9.47511,9.47716,1.07,1.00
2016.07.11 06:56:11.745,9.47518,9.47716,1.00,1.00
2016.07.11 06:56:11.948,9.47508,9.47716,1.07,1.50
2016.07.11 06:56:12.860,9.47517,9.47716,1.00,1.00
2016.07.11 06:56:12.962,9.47527,9.47716,1.00,1.00
2016.07.11 06:56:13.470,9.47527,9.47733,1.00,1.00
2016.07.11 06:56:19.459,9.47525,9.47733,1.00,1.50
2016.07.11 06:56:23.094,9.47525,9.47717,1.00,1.00
2016.07.11 06:56:23.195,9.47517,9.47717,1.00,1.00
2016.07.11 06:56:23.711,9.47509,9.47717,1.07,1.50
2016.07.11 06:56:28.429,9.47509,9.47717,1.07,1.50
2016.07.11 06:56:29.626,9.47519,9.47717,1.00,1.00
2016.07.11 06:56:30.228,9.47509,9.47717,1.07,1.50
2016.07.11 06:56:31.505,9.47519,9.47717,1.00,1.00
2016.07.11 06:56:35.508,9.47509,9.47717,1.07,1.50
2016.07.11 06:56:36.905,9.4752,9.47717,1.00,1.00
2016.07.11 06:56:37.108,9.47508,9.47717,1.07,1.00
2016.07.11 06:56:39.439,9.47514,9.47717,1.00,1.00
2016.07.11 06:56:41.604,9.47522,9.47717,1.00,1.00
2016.07.11 06:56:42.252,9.4751,9.47717,1.10,1.00
2016.07.11 06:56:42.645,9.47519,9.47717,1.00,1.00
2016.07.11 06:56:43.736,9.4751,9.47717,1.10,1.00
2016.07.11 06:56:44.327,9.47521,9.47717,1.00,1.00
2016.07.11 06:56:44.944,9.4751,9.47717,1.10,1.00
2016.07.11 06:56:45.444,9.4752,9.47717,1.00,1.00
2016.07.11 06:56:46.619,9.47508,9.47716,1.07,1.00
2016.07.11 06:56:46.938,9.47518,9.47717,1.00,1.00
2016.07.11 06:56:48.123,9.47508,9.47716,1.07,1.00
2016.07.11 06:56:48.629,9.47517,9.47717,1.00,1.00
2016.07.11 06:56:49.456,9.47507,9.47717,1.07,1.50
2016.07.11 06:56:50.166,9.47517,9.47717,1.00,1.00
2016.07.11 06:56:51.478,9.47507,9.47715,1.07,1.00
2016.07.11 06:56:51.631,9.47517,9.47717,1.00,1.00
2016.07.11 06:56:52.334,9.4751,9.47717,1.10,1.00
2016.07.11 06:56:52.436,9.47521,9.47717,1.00,1.00
2016.07.11 06:56:52.635,9.47509,9.47717,1.07,1.00
2016.07.11 06:56:54.576,9.47509,9.47719,1.07,1.00
2016.07.11 06:56:55.446,9.47518,9.47726,1.00,1.00
2016.07.11 06:56:56.369,9.47508,9.47716,1.07,1.00
2016.07.11 06:56:56.850,9.47517,9.47725,1.00,1.00
2016.07.11 06:56:59.038,9.47516,9.47716,1.00,1.00
2016.07.11 06:56:59.371,9.47516,9.47726,1.50,1.00
2016.07.11 06:56:59.876,9.47516,9.47716,1.00,1.00
2016.07.11 06:57:00.578,9.47517,9.47725,1.00,1.00
2016.07.11 06:57:00.679,9.47516,9.47716,1.00,1.00
2016.07.11 06:57:01.155,9.47517,9.47725,1.00,1.00
2016.07.11 06:57:19.508,9.47516,9.47724,1.50,1.00
2016.07.11 06:57:39.470,9.47522,9.4773,1.00,1.00
2016.07.11 06:57:39.778,9.47516,9.47718,1.00,1.00
2016.07.11 06:57:39.879,9.47522,9.4773,1.00,1.00
2016.07.11 06:57:40.082,9.47516,9.47718,1.00,1.00
2016.07.11 06:57:44.386,9.47522,9.4773,1.00,1.00
2016.07.11 06:57:47.858,9.4751,9.47718,1.10,1.00
2016.07.11 06:57:49.563,9.47518,9.47719,1.00,1.00
2016.07.11 06:57:50.180,9.47508,9.47716,1.07,1.00
2016.07.11 06:57:50.680,9.47518,9.47719,1.00,1.00
2016.07.11 06:57:51.467,9.47507,9.47715,1.07,1.00
2016.07.11 06:57:54.697,9.47518,9.47719,1.00,1.00
2016.07.11 06:57:55.772,9.47506,9.47716,1.07,1.00
2016.07.11 06:57:56.186,9.47518,9.47719,1.00,1.00
2016.07.11 06:57:57.181,9.47507,9.47715,1.07,1.00
2016.07.11 06:57:57.386,9.47518,9.47726,1.00,1.00
2016.07.11 06:57:59.378,9.47513,9.47721,1.00,1.00
2016.07.11 06:58:31.446,9.47521,9.47729,1.00,1.00
2016.07.11 06:58:31.777,9.47512,9.47718,1.00,1.00
2016.07.11 06:58:32.153,9.47521,9.47729,1.00,1.00
2016.07.11 06:58:33.686,9.47512,9.47718,1.00,1.00
2016.07.11 06:58:34.413,9.4751,9.47718,1.10,1.00
2016.07.11 06:58:36.694,9.47522,9.4773,1.00,1.00
2016.07.11 06:58:36.998,9.4751,9.47718,1.10,1.00
2016.07.11 06:58:37.316,9.47522,9.4773,1.00,1.00
2016.07.11 06:58:39.778,9.4751,9.47718,1.07,1.00
2016.07.11 06:58:39.889,9.47521,9.47729,1.00,1.00
2016.07.11 06:58:39.990,9.4751,9.47718,1.07,1.00
2016.07.11 06:58:40.265,9.47518,9.47726,1.00,1.00
2016.07.11 06:58:45.330,9.47518,9.47719,1.00,1.00
2016.07.11 06:58:45.431,9.47522,9.47726,1.00,1.00
2016.07.11 06:58:45.482,9.47531,9.47739,1.00,1.00
2016.07.11 06:58:47.005,9.47523,9.47731,1.00,1.00
2016.07.11 06:58:48.816,9.47534,9.4774,1.00,1.00
2016.07.11 06:58:49.719,9.47523,9.47731,1.00,1.00
2016.07.11 06:58:50.320,9.47534,9.4774,1.00,1.00
2016.07.11 06:58:50.902,9.47525,9.47733,1.00,1.00
2016.07.11 06:58:51.223,9.47533,9.4774,1.00,1.00
2016.07.11 06:58:51.573,9.47522,9.47729,1.00,1.00
2016.07.11 06:58:53.212,9.47532,9.4774,1.00,1.50
2016.07.11 06:58:54.511,9.47522,9.47729,1.00,1.00
2016.07.11 06:58:55.031,9.47532,9.4774,1.00,1.50
2016.07.11 06:58:56.031,9.47522,9.47729,1.00,1.00
2016.07.11 06:58:56.486,9.47532,9.4774,1.00,1.50
2016.07.11 06:58:57.698,9.47522,9.47729,1.00,1.00
2016.07.11 06:58:58.188,9.47532,9.4774,1.00,1.50
2016.07.11 06:58:59.190,9.47522,9.47729,1.00,1.00
2016.07.11 06:58:59.491,9.47527,9.47735,1.00,1.00
2016.07.11 06:59:19.477,9.47525,9.47733,1.00,1.00
2016.07.11 06:59:30.213,9.47522,9.47695,1.00,1.00
2016.07.11 06:59:32.451,9.47503,9.47695,1.00,1.00
2016.07.11 06:59:32.502,9.47503,9.47685,1.00,1.00
2016.07.11 06:59:32.815,9.47503,9.47674,1.00,1.00
2016.07.11 06:59:34.116,9.47487,9.47674,1.00,1.00
2016.07.11 06:59:47.013,9.47487,9.47683,1.00,1.00
2016.07.11 06:59:47.165,9.47493,9.47683,1.00,1.00
2016.07.11 06:59:52.042,9.47496,9.47683,1.00,1.00
2016.07.11 06:59:53.544,9.47487,9.47683,1.00,1.00
2016.07.11 06:59:55.114,9.47492,9.47683,1.00,1.00
2016.07.11 06:59:55.166,9.47492,9.47726,1.00,1.37
2016.07.11 06:59:55.217,9.47492,9.47726,1.00,1.12
2016.07.11 06:59:57.644,9.47493,9.47716,1.00,1.00
