2016.07.08 11:24:23.734,9.46578,9.46769,1.00,1.00
2016.07.08 11:24:23.887,9.46582,9.46786,1.00,1.00
2016.07.08 11:24:24.180,9.46586,9.4679,1.07,1.00
2016.07.08 11:24:24.231,9.46603,9.46811,1.00,1.00
2016.07.08 11:24:24.545,9.46618,9.46818,1.00,1.00
2016.07.08 11:24:24.849,9.46622,9.46822,1.00,1.00
2016.07.08 11:24:25.342,9.46622,9.4682,1.50,1.00
2016.07.08 11:24:25.824,9.46632,9.4682,1.00,1.00
2016.07.08 11:24:26.147,9.46632,9.46834,1.00,1.00
2016.07.08 11:24:26.291,9.46632,9.4684,1.00,1.50
2016.07.08 11:24:26.742,9.46642,9.4685,1.00,1.00
2016.07.08 11:24:27.046,9.46655,9.46854,1.00,1.00
2016.07.08 11:24:27.097,9.46637,9.46845,1.00,1.00
2016.07.08 11:24:27.199,9.46656,9.46854,1.00,1.00
2016.07.08 11:24:27.300,9.46642,9.4685,1.00,1.00
2016.07.08 11:24:27.557,9.46642,9.46841,1.00,1.00
2016.07.08 11:24:27.610,9.46626,9.46833,1.10,1.00
2016.07.08 11:24:27.711,9.46626,9.46825,1.00,1.00
2016.07.08 11:24:28.217,9.46617,9.46825,1.00,1.00
2016.07.08 11:24:28.425,9.46616,9.46815,1.00,1.00
2016.07.08 11:24:29.148,9.46607,9.46815,1.00,1.00
2016.07.08 11:24:30.130,9.46615,9.46815,1.00,1.00
2016.07.08 11:24:30.232,9.46615,9.46821,1.00,1.00
2016.07.08 11:24:30.435,9.46621,9.46821,1.00,1.00
2016.07.08 11:24:30.740,9.46614,9.46821,1.00,1.00
2016.07.08 11:24:31.265,9.46622,9.46823,1.00,1.37
2016.07.08 11:24:31.367,9.46619,9.46823,1.00,1.37
2016.07.08 11:24:32.257,9.46627,9.46823,1.00,1.37
2016.07.08 11:24:32.561,9.46637,9.46823,1.00,1.37
2016.07.08 11:24:32.858,9.4662,9.46823,1.00,1.37
2016.07.08 11:24:33.379,9.46628,9.46823,1.00,1.37
2016.07.08 11:24:33.839,9.4662,9.46823,1.00,1.37
2016.07.08 11:24:38.491,9.46629,9.46827,1.00,1.37
2016.07.08 11:24:38.792,9.46639,9.46846,1.00,1.45
2016.07.08 11:24:38.843,9.46639,9.46846,1.00,1.45
2016.07.08 11:24:39.275,9.46626,9.46833,1.00,1.37
2016.07.08 11:24:39.428,9.46628,9.46834,1.00,1.37
2016.07.08 11:24:39.744,9.46634,9.46844,1.00,1.45
2016.07.08 11:24:40.480,9.46627,9.46834,1.00,1.37
2016.07.08 11:24:42.029,9.46627,9.46824,1.00,1.00
2016.07.08 11:24:43.729,9.46626,9.46824,1.00,1.00
2016.07.08 11:24:45.022,9.46626,9.46823,1.00,1.00
2016.07.08 11:24:45.369,9.46634,9.46823,1.00,1.00
2016.07.08 11:24:45.891,9.46625,9.46823,1.50,1.00
2016.07.08 11:24:46.854,9.46629,9.46823,1.00,1.00
2016.07.08 11:24:47.896,9.46627,9.46823,1.00,1.00
2016.07.08 11:24:48.462,9.4663,9.46823,1.00,1.00
2016.07.08 11:24:49.569,9.4663,9.46824,1.00,1.00
2016.07.08 11:24:50.208,9.46625,9.46824,1.00,1.00
2016.07.08 11:24:51.296,9.46628,9.46824,1.00,1.00
2016.07.08 11:24:51.823,9.46638,9.46824,1.00,1.00
2016.07.08 11:24:52.409,9.46625,9.46824,1.00,1.00
2016.07.08 11:24:52.713,9.46633,9.46824,1.00,1.00
2016.07.08 11:24:54.190,9.46625,9.46824,1.00,1.00
2016.07.08 11:24:54.811,9.4663,9.46824,1.00,1.00
2016.07.08 11:24:55.622,9.46631,9.46824,1.00,1.00
2016.07.08 11:24:56.161,9.4663,9.46824,1.00,1.00
2016.07.08 11:24:57.035,9.4663,9.46825,1.50,1.00
2016.07.08 11:24:59.177,9.4663,9.4683,1.00,1.00
2016.07.08 11:24:59.329,9.4663,9.46838,1.50,1.00
2016.07.08 11:25:01.270,9.4663,9.4683,1.00,1.00
2016.07.08 11:25:01.734,9.46632,9.4684,1.00,1.07
2016.07.08 11:25:02.242,9.4663,9.46832,1.00,1.00
2016.07.08 11:25:04.584,9.46632,9.4684,1.00,1.07
2016.07.08 11:25:05.749,9.4663,9.46828,1.00,1.00
2016.07.08 11:25:06.425,9.4663,9.46838,1.50,1.00
2016.07.08 11:25:06.755,9.4663,9.46829,1.00,1.00
2016.07.08 11:25:07.053,9.46632,9.4684,1.00,1.07
2016.07.08 11:25:07.154,9.4663,9.46831,1.00,1.00
2016.07.08 11:25:07.609,9.46633,9.46841,1.00,1.07
2016.07.08 11:25:08.042,9.46629,9.46834,1.00,1.00
2016.07.08 11:25:09.057,9.46633,9.46841,1.00,1.07
2016.07.08 11:25:10.073,9.46629,9.46832,1.00,1.00
2016.07.08 11:25:10.276,9.4663,9.46838,1.00,1.00
2016.07.08 11:25:10.329,9.46638,9.46846,1.00,1.07
2016.07.08 11:25:10.863,9.46629,9.46827,1.00,1.00
2016.07.08 11:25:11.335,9.46629,9.46831,1.00,1.00
2016.07.08 11:25:11.714,9.46623,9.46831,1.00,1.00
2016.07.08 11:25:15.069,9.46633,9.46836,1.00,1.00
2016.07.08 11:25:15.918,9.46633,9.4684,1.00,1.07
2016.07.08 11:25:15.969,9.4662,9.46828,1.00,1.00
2016.07.08 11:25:16.020,9.46625,9.46828,1.00,1.00
2016.07.08 11:25:16.437,9.46623,9.46828,1.00,1.00
2016.07.08 11:25:16.575,9.46628,9.46836,1.00,1.00
2016.07.08 11:25:16.753,9.46623,9.46826,1.00,1.00
2016.07.08 11:25:17.420,9.46618,9.46826,1.50,1.00
2016.07.08 11:25:17.928,9.46623,9.46826,1.00,1.00
2016.07.08 11:25:17.979,9.46626,9.46834,1.00,1.00
2016.07.08 11:25:18.659,9.46622,9.46826,1.00,1.00
2016.07.08 11:25:19.122,9.46618,9.46826,1.00,1.00
2016.07.08 11:25:19.226,9.4662,9.46826,1.00,1.00
2016.07.08 11:25:19.277,9.46627,9.46835,1.00,1.00
2016.07.08 11:25:19.780,9.46618,9.46826,1.00,1.00
2016.07.08 11:25:21.087,9.46626,9.46834,1.00,1.00
2016.07.08 11:25:22.729,9.46627,9.46834,1.00,1.00
2016.07.08 11:25:22.983,9.46627,9.46837,1.50,1.00
2016.07.08 11:25:23.496,9.46627,9.46826,1.00,1.00
2016.07.08 11:25:24.077,9.46628,9.46836,1.00,1.00
2016.07.08 11:25:24.779,9.46627,9.46828,1.00,1.00
2016.07.08 11:25:25.502,9.46628,9.46836,1.00,1.50
2016.07.08 11:25:26.700,9.46638,9.46841,1.00,1.07
2016.07.08 11:25:26.802,9.46625,9.46831,1.00,1.00
2016.07.08 11:25:27.151,9.46616,9.46824,1.00,1.00
2016.07.08 11:25:27.203,9.46627,9.46831,1.00,1.00
2016.07.08 11:25:31.291,9.46624,9.46831,1.00,1.00
2016.07.08 11:25:31.587,9.46624,9.46829,1.00,1.00
2016.07.08 11:25:32.087,9.46627,9.46829,1.00,1.00
2016.07.08 11:25:32.697,9.4662,9.46821,1.00,1.00
2016.07.08 11:25:33.675,9.46621,9.46829,1.00,2.25
2016.07.08 11:25:33.726,9.46613,9.46821,1.00,1.00
2016.07.08 11:25:34.029,9.46621,9.46829,1.00,2.25
2016.07.08 11:25:34.302,9.46611,9.4682,1.00,1.00
2016.07.08 11:25:35.404,9.46619,9.46827,1.00,1.00
2016.07.08 11:25:39.612,9.46619,9.46823,1.00,1.00
2016.07.08 11:25:39.912,9.4662,9.46828,1.00,1.00
2016.07.08 11:25:40.243,9.46615,9.46823,1.00,1.00
2016.07.08 11:25:40.546,9.46631,9.4683,1.00,1.00
2016.07.08 11:25:40.848,9.4664,9.4683,1.00,1.00
2016.07.08 11:25:41.534,9.4663,9.4683,1.00,1.00
2016.07.08 11:25:43.643,9.46638,9.4683,1.00,1.00
2016.07.08 11:25:43.968,9.46629,9.4683,1.00,1.00
2016.07.08 11:25:44.969,9.46638,9.4683,1.00,1.00
2016.07.08 11:25:51.277,9.46634,9.4683,1.00,1.00
2016.07.08 11:26:03.252,9.46634,9.46841,1.00,1.07
2016.07.08 11:26:03.842,9.46634,9.4683,1.00,1.00
2016.07.08 11:26:09.142,9.46618,9.46826,1.00,1.00
2016.07.08 11:26:09.345,9.46634,9.46834,1.00,1.00
2016.07.08 11:26:10.079,9.46634,9.46835,1.00,1.00
2016.07.08 11:26:11.378,9.4663,9.46835,1.00,1.00
2016.07.08 11:26:21.986,9.46617,9.46818,1.00,1.00
2016.07.08 11:26:22.088,9.46601,9.46809,1.00,1.00
2016.07.08 11:26:22.190,9.4658,9.46788,1.87,1.00
2016.07.08 11:26:22.292,9.46588,9.46796,1.07,1.00
2016.07.08 11:26:22.394,9.46597,9.46784,1.00,1.00
2016.07.08 11:26:22.495,9.46589,9.46784,1.00,1.00
2016.07.08 11:26:22.654,9.46589,9.46774,1.00,1.00
2016.07.08 11:26:22.999,9.46546,9.46749,1.97,1.00
2016.07.08 11:26:23.101,9.46546,9.46733,1.37,1.00
2016.07.08 11:26:23.409,9.46529,9.46733,1.37,1.00
2016.07.08 11:26:23.510,9.46529,9.46724,1.10,1.00
2016.07.08 11:26:23.612,9.46535,9.46737,1.00,1.00
2016.07.08 11:26:23.982,9.46529,9.46711,1.00,1.00
2016.07.08 11:26:24.084,9.46529,9.46714,1.00,1.00
2016.07.08 11:26:24.889,9.46529,9.46701,1.00,1.00
2016.07.08 11:26:25.091,9.46511,9.46701,1.00,1.50
2016.07.08 11:26:25.570,9.46516,9.46701,1.00,1.00
2016.07.08 11:26:25.890,9.46511,9.46699,1.00,1.00
2016.07.08 11:26:25.992,9.46511,9.4669,1.00,1.00
2016.07.08 11:26:26.263,9.46511,9.46701,1.00,1.00
2016.07.08 11:26:26.892,9.46511,9.46688,1.00,1.00
2016.07.08 11:26:27.094,9.46511,9.46691,1.00,1.00
2016.07.08 11:26:27.622,9.46512,9.46691,1.00,1.00
2016.07.08 11:26:43.899,9.46513,9.46691,1.00,1.00
2016.07.08 11:26:45.381,9.46513,9.46686,1.00,1.00
2016.07.08 11:26:45.635,9.46513,9.46695,1.00,1.00
2016.07.08 11:26:45.838,9.46513,9.46702,1.00,1.00
2016.07.08 11:26:46.436,9.46513,9.46696,1.00,1.00
2016.07.08 11:26:46.639,9.46513,9.46706,1.00,1.00
2016.07.08 11:26:50.103,9.46513,9.4671,1.00,1.00
2016.07.08 11:26:50.414,9.46513,9.46706,1.00,1.00
2016.07.08 11:26:51.294,9.46513,9.4671,1.00,1.00
2016.07.08 11:26:51.395,9.46513,9.46713,1.00,1.00
2016.07.08 11:27:00.092,9.46514,9.46713,1.00,1.00
2016.07.08 11:27:09.330,9.46513,9.46713,1.00,1.00
2016.07.08 11:27:09.988,9.46505,9.46713,1.45,1.00
2016.07.08 11:27:11.355,9.46506,9.46714,1.45,1.00
2016.07.08 11:27:12.001,9.46506,9.46714,1.07,1.00
2016.07.08 11:27:17.909,9.46503,9.4669,1.07,1.00
2016.07.08 11:27:18.437,9.46496,9.4669,1.00,1.00
2016.07.08 11:27:18.558,9.46496,9.46682,1.00,1.00
2016.07.08 11:27:18.762,9.46484,9.46682,1.37,1.00
2016.07.08 11:27:19.443,9.46484,9.46692,1.87,1.00
2016.07.08 11:27:19.561,9.46494,9.46704,1.10,1.00
2016.07.08 11:27:19.663,9.46485,9.46693,1.12,1.00
2016.07.08 11:27:19.714,9.46495,9.46703,1.00,1.00
2016.07.08 11:27:19.917,9.46484,9.46692,1.87,1.00
2016.07.08 11:27:20.291,9.46493,9.46701,1.07,1.00
2016.07.08 11:27:20.530,9.46484,9.46691,1.37,1.00
2016.07.08 11:27:21.738,9.46493,9.46701,1.07,1.00
2016.07.08 11:27:22.317,9.46493,9.46701,1.45,1.00
2016.07.08 11:27:24.957,9.46484,9.46685,1.75,1.00
2016.07.08 11:27:25.256,9.46486,9.46694,1.45,1.00
2016.07.08 11:27:25.981,9.46484,9.46684,1.75,1.00
2016.07.08 11:27:26.234,9.46484,9.46692,2.25,1.00
2016.07.08 11:27:29.669,9.46495,9.46682,1.00,1.00
2016.07.08 11:27:29.771,9.46495,9.46689,1.00,1.00
2016.07.08 11:27:29.980,9.46495,9.46701,1.00,1.00
2016.07.08 11:27:30.858,9.46495,9.46697,1.00,1.00
2016.07.08 11:27:31.290,9.46495,9.46702,1.00,1.00
2016.07.08 11:27:31.692,9.46495,9.46684,1.00,1.00
2016.07.08 11:27:32.194,9.46495,9.46703,1.50,1.00
2016.07.08 11:27:35.464,9.46495,9.46694,1.00,1.00
2016.07.08 11:27:35.802,9.46495,9.46684,1.00,1.00
2016.07.08 11:27:36.318,9.46495,9.46694,1.00,1.00
2016.07.08 11:27:36.470,9.46495,9.46687,1.00,1.00
2016.07.08 11:27:36.871,9.46495,9.46695,1.00,1.00
2016.07.08 11:27:37.615,9.46495,9.46686,1.00,1.00
2016.07.08 11:27:40.302,9.46495,9.46675,1.00,1.00
2016.07.08 11:27:40.512,9.46495,9.46685,1.00,1.00
2016.07.08 11:27:40.816,9.46495,9.46693,1.00,1.00
2016.07.08 11:27:47.570,9.46485,9.46693,1.37,1.00
2016.07.08 11:27:51.333,9.46496,9.46691,1.00,1.00
2016.07.08 11:27:52.213,9.46496,9.46699,1.00,1.00
2016.07.08 11:27:52.915,9.46496,9.46691,1.00,1.00
2016.07.08 11:27:53.780,9.46496,9.467,1.00,1.00
2016.07.08 11:27:54.249,9.46496,9.46691,1.00,1.00
2016.07.08 11:27:57.153,9.46491,9.46701,1.37,1.00
2016.07.08 11:27:58.424,9.46484,9.4669,1.37,1.00
2016.07.08 11:27:58.734,9.46492,9.467,1.37,1.00
2016.07.08 11:27:58.965,9.46484,9.46692,1.37,1.00
2016.07.08 11:28:01.460,9.46484,9.46692,1.00,1.00
2016.07.08 11:28:01.861,9.46492,9.467,1.00,1.00
2016.07.08 11:28:02.175,9.46484,9.4669,1.00,1.00
2016.07.08 11:28:02.430,9.46494,9.46702,1.00,1.50
2016.07.08 11:28:03.873,9.46484,9.46692,1.50,1.00
2016.07.08 11:28:05.114,9.46494,9.46702,1.00,1.50
2016.07.08 11:28:05.488,9.46485,9.46693,1.00,1.00
2016.07.08 11:28:06.183,9.46496,9.46702,1.00,1.00
2016.07.08 11:28:08.199,9.46485,9.46693,1.00,1.00
2016.07.08 11:28:09.198,9.46495,9.46702,1.00,1.00
2016.07.08 11:28:09.966,9.46485,9.46693,1.00,1.00
2016.07.08 11:28:10.968,9.46495,9.46702,1.00,1.00
2016.07.08 11:28:11.400,9.4649,9.46698,1.00,1.00
2016.07.08 11:28:11.451,9.4649,9.46698,1.37,1.00
2016.07.08 11:28:18.803,9.46497,9.46698,1.00,1.00
2016.07.08 11:28:23.233,9.46498,9.46702,1.00,1.00
2016.07.08 11:28:24.034,9.46489,9.46697,1.00,1.00
2016.07.08 11:28:24.437,9.46499,9.46702,1.00,1.00
2016.07.08 11:28:25.602,9.46491,9.46699,1.00,1.00
2016.07.08 11:28:25.910,9.46484,9.46691,1.00,1.00
2016.07.08 11:28:27.901,9.46492,9.467,1.00,1.00
2016.07.08 11:28:28.003,9.46484,9.46691,1.00,1.00
2016.07.08 11:28:33.818,9.46484,9.46677,1.00,1.00
2016.07.08 11:28:34.221,9.46484,9.46688,1.00,1.00
2016.07.08 11:28:34.921,9.46484,9.46678,1.00,1.00
2016.07.08 11:28:35.368,9.46484,9.46686,1.00,1.00
2016.07.08 11:28:35.637,9.46489,9.46699,1.00,1.00
2016.07.08 11:28:36.049,9.46472,9.46682,1.07,1.00
2016.07.08 11:28:36.154,9.46483,9.46691,1.00,1.00
2016.07.08 11:28:36.255,9.4649,9.46691,1.00,1.00
2016.07.08 11:28:36.328,9.46493,9.46701,1.00,1.00
2016.07.08 11:28:38.995,9.4649,9.46688,1.00,1.00
2016.07.08 11:28:41.167,9.46496,9.46688,1.00,1.00
2016.07.08 11:28:41.889,9.46496,9.46698,1.00,1.00
2016.07.08 11:28:41.990,9.46496,9.46681,1.00,1.00
2016.07.08 11:28:42.295,9.46496,9.46694,1.00,1.00
2016.07.08 11:28:43.239,9.46496,9.46677,1.00,1.00
2016.07.08 11:28:43.290,9.46496,9.46694,1.00,1.00
2016.07.08 11:28:47.134,9.46486,9.46694,1.00,1.00
2016.07.08 11:28:47.441,9.4649,9.46694,1.00,1.00
2016.07.08 11:28:47.768,9.4649,9.46682,1.00,1.00
2016.07.08 11:28:50.536,9.46483,9.46682,1.00,1.00
2016.07.08 11:28:50.996,9.46483,9.4667,1.00,1.00
2016.07.08 11:28:51.300,9.46483,9.46686,1.00,1.00
2016.07.08 11:28:51.720,9.46483,9.46675,1.00,1.00
2016.07.08 11:28:52.296,9.46483,9.46685,1.00,1.00
2016.07.08 11:28:52.938,9.46483,9.46677,1.00,1.00
2016.07.08 11:28:55.239,9.46471,9.46677,1.07,1.00
2016.07.08 11:28:55.291,9.46478,9.46686,1.10,1.00
2016.07.08 11:28:55.341,9.46478,9.46686,1.23,1.00
2016.07.08 11:28:55.392,9.46487,9.46691,1.13,1.00
2016.07.08 11:28:59.021,9.46497,9.46686,1.13,1.00
2016.07.08 11:28:59.123,9.46497,9.46689,1.13,1.00
2016.07.08 11:28:59.225,9.46497,9.46691,1.13,1.00
2016.07.08 11:28:59.566,9.46497,9.467,1.13,1.00
2016.07.08 11:29:00.009,9.46497,9.46687,1.13,1.00
2016.07.08 11:29:00.549,9.46497,9.46687,1.13,1.00
2016.07.08 11:29:01.164,9.46502,9.467,1.13,1.00
2016.07.08 11:29:01.215,9.46497,9.46691,1.13,1.00
2016.07.08 11:29:01.418,9.46497,9.467,1.13,1.50
2016.07.08 11:29:01.927,9.46497,9.46687,1.00,1.00
2016.07.08 11:29:02.239,9.46497,9.46676,1.00,1.00
2016.07.08 11:29:02.624,9.4649,9.46685,1.37,1.00
2016.07.08 11:29:05.559,9.46483,9.46685,1.00,1.00
2016.07.08 11:29:05.610,9.46483,9.46667,1.00,1.00
2016.07.08 11:29:06.187,9.46473,9.46667,1.37,1.00
2016.07.08 11:29:06.339,9.46473,9.4668,1.37,1.00
2016.07.08 11:29:06.877,9.46473,9.4668,1.37,1.00
2016.07.08 11:29:07.925,9.46476,9.46686,1.12,1.00
2016.07.08 11:29:08.833,9.46473,9.46667,1.00,1.00
2016.07.08 11:29:10.247,9.46473,9.46679,1.00,1.00
2016.07.08 11:29:10.349,9.46482,9.4669,1.00,1.00
2016.07.08 11:29:11.157,9.46473,9.46665,1.00,1.00
2016.07.08 11:29:11.309,9.46473,9.46667,1.00,1.00
2016.07.08 11:29:11.410,9.46474,9.46682,1.00,1.00
2016.07.08 11:29:11.641,9.46473,9.46673,1.00,1.00
2016.07.08 11:29:12.509,9.46475,9.46683,1.00,1.00
2016.07.08 11:29:18.407,9.46476,9.46683,1.00,1.00
2016.07.08 11:29:19.261,9.46476,9.46668,1.00,1.00
2016.07.08 11:29:20.371,9.46476,9.46676,1.00,1.00
2016.07.08 11:29:21.188,9.46476,9.46668,1.00,1.00
2016.07.08 11:29:21.668,9.46476,9.46676,1.00,1.00
2016.07.08 11:29:23.279,9.46476,9.46684,1.50,1.00
2016.07.08 11:29:24.160,9.46476,9.46668,1.00,1.00
2016.07.08 11:29:24.462,9.46476,9.46676,1.00,1.00
2016.07.08 11:29:28.689,9.46473,9.46676,1.00,1.00
2016.07.08 11:29:29.074,9.46484,9.46691,1.00,1.00
2016.07.08 11:29:30.278,9.46475,9.46683,1.00,1.00
2016.07.08 11:29:31.251,9.46478,9.46686,1.00,1.00
2016.07.08 11:29:37.351,9.46478,9.4668,1.00,1.00
2016.07.08 11:29:37.661,9.46462,9.46668,1.07,1.00
2016.07.08 11:29:37.813,9.46471,9.46679,1.00,1.00
2016.07.08 11:29:38.330,9.46467,9.46675,1.07,1.00
2016.07.08 11:29:38.666,9.4648,9.4668,1.00,1.00
2016.07.08 11:29:39.071,9.46472,9.4668,1.00,1.50
2016.07.08 11:29:39.515,9.4648,9.4668,1.00,1.00
2016.07.08 11:29:40.117,9.46472,9.4668,1.00,1.50
2016.07.08 11:29:40.317,9.46479,9.4668,1.00,1.00
2016.07.08 11:29:41.322,9.46472,9.4668,1.00,1.50
2016.07.08 11:29:41.424,9.46462,9.46665,1.07,1.00
2016.07.08 11:29:41.986,9.46471,9.46679,1.00,1.00
2016.07.08 11:29:44.588,9.46479,9.4668,1.00,1.00
2016.07.08 11:29:44.799,9.46462,9.4667,1.57,1.00
2016.07.08 11:29:45.130,9.4647,9.46678,1.00,1.00
2016.07.08 11:29:45.715,9.46478,9.4668,1.00,1.00
2016.07.08 11:29:45.817,9.46471,9.46679,1.00,1.00
2016.07.08 11:29:45.919,9.46463,9.46671,1.07,1.00
2016.07.08 11:29:57.169,9.46485,9.46695,1.00,1.00
2016.07.08 11:29:58.553,9.46475,9.46683,1.00,1.00
2016.07.08 11:29:59.757,9.46483,9.46691,1.00,1.00
2016.07.08 11:30:02.666,9.46477,9.46679,1.00,1.00
2016.07.08 11:30:02.869,9.46481,9.46689,1.00,1.00
2016.07.08 11:30:03.071,9.46477,9.4668,1.00,1.00
2016.07.08 11:30:03.581,9.46477,9.46651,1.00,1.00
2016.07.08 11:30:03.633,9.46477,9.46668,1.00,1.00
2016.07.08 11:30:04.230,9.46477,9.46657,1.00,1.00
2016.07.08 11:30:04.580,9.46477,9.46646,1.00,1.00
2016.07.08 11:30:04.861,9.46477,9.46664,1.00,1.00
2016.07.08 11:30:05.332,9.46477,9.46647,1.00,1.00
2016.07.08 11:30:06.436,9.46477,9.46665,1.00,1.00
2016.07.08 11:30:07.065,9.46477,9.46657,1.00,1.00
2016.07.08 11:30:07.441,9.46477,9.46634,1.00,1.00
2016.07.08 11:30:07.645,9.46444,9.46634,1.00,1.00
2016.07.08 11:30:18.311,9.46444,9.46635,1.00,1.00
2016.07.08 11:30:24.573,9.4649,9.46654,1.00,1.00
2016.07.08 11:30:24.674,9.4649,9.46674,1.00,1.00
2016.07.08 11:30:24.725,9.46501,9.46674,1.00,1.00
2016.07.08 11:30:25.028,9.4651,9.46698,1.00,2.10
2016.07.08 11:30:25.545,9.4653,9.46714,1.00,1.00
2016.07.08 11:30:25.602,9.4653,9.46724,1.00,1.60
2016.07.08 11:30:25.704,9.46515,9.46723,1.37,1.60
2016.07.08 11:30:26.235,9.46526,9.46724,1.00,1.60
2016.07.08 11:30:28.056,9.46526,9.46714,1.00,1.00
2016.07.08 11:30:28.537,9.46526,9.46704,1.00,1.00
2016.07.08 11:30:28.588,9.46518,9.46704,1.07,1.00
2016.07.08 11:30:35.214,9.46521,9.46704,1.00,1.50
2016.07.08 11:30:35.374,9.46521,9.46694,1.00,1.00
2016.07.08 11:30:35.425,9.46511,9.46694,1.37,1.50
2016.07.08 11:30:35.477,9.46563,9.46694,1.00,1.50
2016.07.08 11:30:44.798,9.46559,9.46694,1.00,1.00
2016.07.08 11:30:45.052,9.46572,9.46711,1.00,1.00
2016.07.08 11:30:45.103,9.46572,9.4672,1.00,1.00
2016.07.08 11:30:45.205,9.46572,9.46728,1.00,1.00
2016.07.08 11:30:45.256,9.46591,9.46728,1.00,1.00
2016.07.08 11:30:45.643,9.46652,9.46788,1.00,1.00
2016.07.08 11:30:45.694,9.46652,9.4679,1.00,1.00
2016.07.08 11:30:45.745,9.46652,9.46809,1.00,1.00
2016.07.08 11:30:45.797,9.46669,9.46819,1.00,1.00
2016.07.08 11:30:45.848,9.46669,9.46824,1.00,1.00
2016.07.08 11:30:46.001,9.46656,9.46824,1.00,1.00
2016.07.08 11:30:46.625,9.46672,9.46839,1.00,1.00
2016.07.08 11:30:47.141,9.46653,9.46838,1.75,1.00
2016.07.08 11:30:47.619,9.46653,9.46834,1.75,1.00
2016.07.08 11:30:47.670,9.46623,9.46831,1.00,1.00
2016.07.08 11:30:47.721,9.46615,9.46812,1.00,1.00
2016.07.08 11:30:48.025,9.4659,9.46778,1.37,1.00
2016.07.08 11:30:48.329,9.4659,9.46778,1.37,1.00
2016.07.08 11:30:48.430,9.4659,9.46786,1.37,1.00
2016.07.08 11:30:48.733,9.4659,9.46775,1.37,1.00
2016.07.08 11:30:50.082,9.4659,9.46775,1.75,1.00
2016.07.08 11:30:50.233,9.4659,9.46783,1.75,1.00
2016.07.08 11:30:51.336,9.4659,9.46776,1.75,1.00
2016.07.08 11:30:52.520,9.4659,9.46769,1.00,1.00
2016.07.08 11:30:52.571,9.46582,9.46769,1.00,1.00
2016.07.08 11:30:53.062,9.46568,9.46768,1.00,1.00
2016.07.08 11:30:53.113,9.46568,9.46756,1.00,1.00
2016.07.08 11:30:54.753,9.46568,9.46737,1.00,1.00
2016.07.08 11:30:54.805,9.46556,9.46737,1.07,1.00
2016.07.08 11:30:54.856,9.46551,9.4673,1.07,1.00
2016.07.08 11:30:54.907,9.46551,9.4673,1.00,1.00
2016.07.08 11:30:54.958,9.46551,9.46736,1.00,1.00
2016.07.08 11:30:55.060,9.46551,9.46725,1.00,1.00
2016.07.08 11:30:55.263,9.46551,9.46734,1.00,1.00
2016.07.08 11:30:55.628,9.46551,9.46725,1.00,1.00
2016.07.08 11:30:56.036,9.46536,9.46725,1.00,1.00
2016.07.08 11:30:56.363,9.46545,9.46725,1.00,1.00
2016.07.08 11:30:56.749,9.46558,9.46752,1.00,1.00
2016.07.08 11:30:56.851,9.46558,9.46759,1.00,1.50
2016.07.08 11:30:56.902,9.46551,9.46733,1.00,1.00
2016.07.08 11:30:56.953,9.46531,9.46732,1.07,1.00
2016.07.08 11:30:57.155,9.46526,9.46724,1.37,1.00
2016.07.08 11:30:57.357,9.46526,9.46733,1.87,1.00
2016.07.08 11:30:57.459,9.46526,9.46727,1.37,1.00
2016.07.08 11:30:57.762,9.46526,9.46719,1.37,1.00
2016.07.08 11:30:58.838,9.46536,9.46727,1.07,1.00
2016.07.08 11:30:58.939,9.46536,9.46733,1.07,1.00
2016.07.08 11:30:59.984,9.46526,9.46721,1.37,1.00
2016.07.08 11:31:00.267,9.46526,9.46731,1.37,1.00
2016.07.08 11:31:01.078,9.46526,9.46717,1.37,1.00
2016.07.08 11:31:02.847,9.46536,9.46727,1.07,1.00
2016.07.08 11:31:02.949,9.46536,9.46733,1.07,1.00
2016.07.08 11:31:03.478,9.46536,9.46727,1.07,1.00
2016.07.08 11:31:03.814,9.46546,9.46727,1.00,1.00
2016.07.08 11:31:03.865,9.46546,9.46733,1.00,1.00
2016.07.08 11:31:04.675,9.46556,9.46733,1.00,1.00
2016.07.08 11:31:05.055,9.46556,9.46727,1.00,1.00
2016.07.08 11:31:05.695,9.46566,9.46727,1.00,1.00
2016.07.08 11:31:06.124,9.46566,9.46733,1.00,1.00
2016.07.08 11:31:06.502,9.46566,9.46726,1.00,1.00
2016.07.08 11:31:07.362,9.46576,9.46726,1.00,1.00
2016.07.08 11:31:07.710,9.46576,9.46733,1.00,1.00
2016.07.08 11:31:08.364,9.46586,9.46733,1.00,1.00
2016.07.08 11:31:11.320,9.46586,9.46731,1.35,1.00
2016.07.08 11:31:13.008,9.46586,9.4672,1.27,1.00
2016.07.08 11:31:13.211,9.46596,9.46733,1.00,1.00
2016.07.08 11:31:13.720,9.46585,9.4673,1.87,1.00
2016.07.08 11:31:14.221,9.46596,9.46733,1.00,1.00
2016.07.08 11:31:14.902,9.46585,9.46733,1.87,1.00
2016.07.08 11:31:15.005,9.46585,9.4673,1.87,1.00
2016.07.08 11:31:15.328,9.46596,9.46733,1.00,1.00
2016.07.08 11:31:16.339,9.46596,9.4673,1.00,1.00
2016.07.08 11:31:16.441,9.46586,9.4673,1.95,1.00
2016.07.08 11:31:16.825,9.46596,9.46735,1.00,1.00
2016.07.08 11:31:17.329,9.46586,9.46735,1.87,1.00
