2016.07.15 11:42:59.037,9.45716,9.4591,1.00,1.00
2016.07.15 11:42:59.529,9.45716,9.45915,1.00,1.00
2016.07.15 11:43:05.151,9.45716,9.45907,1.00,1.00
2016.07.15 11:43:05.848,9.45716,9.45918,1.00,1.00
2016.07.15 11:43:06.418,9.4571,9.45918,1.00,1.00
2016.07.15 11:43:08.659,9.45716,9.45918,1.00,1.00
2016.07.15 11:43:09.353,9.45716,9.4591,1.00,1.00
2016.07.15 11:43:11.810,9.45716,9.45908,1.00,1.00
2016.07.15 11:43:12.183,9.45706,9.45908,1.00,1.00
2016.07.15 11:43:12.605,9.4571,9.45908,1.00,1.00
2016.07.15 11:43:13.558,9.45706,9.45906,1.00,1.00
2016.07.15 11:43:14.572,9.45707,9.45908,1.00,1.00
2016.07.15 11:43:14.674,9.45716,9.45908,1.00,1.00
2016.07.15 11:43:15.561,9.45716,9.45903,1.00,1.00
2016.07.15 11:43:15.664,9.45706,9.45903,1.00,1.00
2016.07.15 11:43:15.892,9.45706,9.45908,1.00,1.00
2016.07.15 11:43:16.695,9.4571,9.45908,1.00,1.00
2016.07.15 11:43:17.564,9.45706,9.45906,1.00,1.00
2016.07.15 11:43:19.299,9.45708,9.45908,1.00,1.00
2016.07.15 11:43:19.741,9.4571,9.45908,1.00,1.00
2016.07.15 11:43:20.271,9.45706,9.45906,1.00,1.00
2016.07.15 11:43:21.694,9.45708,9.45908,1.00,1.00
2016.07.15 11:43:22.679,9.45706,9.45906,1.00,1.00
2016.07.15 11:43:23.999,9.45708,9.45908,1.00,1.00
2016.07.15 11:43:24.920,9.45706,9.45906,1.00,1.00
2016.07.15 11:43:27.528,9.45707,9.45908,1.00,1.00
2016.07.15 11:43:28.423,9.45706,9.45906,1.00,1.00
2016.07.15 11:43:29.708,9.45709,9.45908,1.00,1.00
2016.07.15 11:43:30.235,9.45706,9.45908,1.00,1.00
2016.07.15 11:43:45.384,9.45701,9.45908,1.00,1.00
2016.07.15 11:43:51.773,9.45708,9.45908,1.00,1.00
2016.07.15 11:43:52.760,9.45695,9.45902,1.00,1.00
2016.07.15 11:43:53.725,9.45703,9.45908,1.00,1.00
2016.07.15 11:43:54.155,9.45695,9.45903,1.50,1.00
2016.07.15 11:43:54.206,9.45695,9.45896,1.00,1.00
2016.07.15 11:43:54.666,9.45704,9.45896,1.00,1.00
2016.07.15 11:43:54.716,9.45704,9.45907,1.00,1.00
2016.07.15 11:43:54.767,9.45694,9.45902,1.00,1.00
2016.07.15 11:43:55.775,9.45705,9.45907,1.00,1.00
2016.07.15 11:43:56.732,9.45695,9.45903,1.00,1.00
2016.07.15 11:43:57.763,9.45705,9.45904,1.00,1.00
2016.07.15 11:43:57.915,9.45705,9.45907,1.00,1.00
2016.07.15 11:43:58.761,9.45695,9.45903,1.00,1.00
2016.07.15 11:43:59.470,9.45697,9.45904,1.00,1.00
2016.07.15 11:43:59.811,9.45705,9.45904,1.00,1.00
2016.07.15 11:43:59.969,9.45705,9.45907,1.00,1.00
2016.07.15 11:44:00.867,9.45696,9.45904,1.00,1.00
2016.07.15 11:44:02.190,9.45705,9.45907,1.00,1.00
2016.07.15 11:44:03.175,9.45696,9.45904,1.00,1.00
2016.07.15 11:44:03.640,9.45696,9.45895,1.00,1.00
2016.07.15 11:44:30.731,9.45705,9.45895,1.00,1.00
2016.07.15 11:44:31.142,9.45694,9.45895,1.00,1.00
2016.07.15 11:44:31.503,9.45705,9.45895,1.00,1.00
2016.07.15 11:44:31.806,9.45693,9.45895,1.00,1.00
2016.07.15 11:44:33.224,9.45701,9.45895,1.00,1.00
2016.07.15 11:44:33.937,9.45691,9.45895,1.00,1.00
2016.07.15 11:44:34.038,9.45704,9.45902,1.00,1.00
2016.07.15 11:44:34.356,9.45707,9.45903,1.00,1.00
2016.07.15 11:44:35.018,9.45695,9.45903,1.00,1.50
2016.07.15 11:44:35.072,9.45695,9.45901,1.00,1.00
2016.07.15 11:44:36.041,9.45703,9.45901,1.00,1.00
2016.07.15 11:44:36.341,9.45703,9.45903,1.00,1.00
2016.07.15 11:44:39.485,9.45706,9.45902,1.00,1.00
2016.07.15 11:44:40.247,9.45706,9.45903,1.50,1.00
2016.07.15 11:44:41.940,9.45716,9.45903,1.00,1.00
2016.07.15 11:44:43.011,9.45706,9.45903,1.00,1.00
2016.07.15 11:44:43.969,9.45716,9.45903,1.00,1.00
2016.07.15 11:44:44.433,9.45706,9.45903,1.50,1.00
2016.07.15 11:44:45.156,9.45716,9.45903,1.00,1.00
2016.07.15 11:44:46.137,9.45705,9.45903,1.00,1.00
2016.07.15 11:44:46.655,9.45706,9.45903,1.00,1.00
2016.07.15 11:44:47.530,9.45698,9.45903,1.00,1.00
2016.07.15 11:44:47.878,9.45705,9.45903,1.00,1.00
2016.07.15 11:44:48.540,9.45706,9.45903,1.00,1.00
2016.07.15 11:44:48.868,9.45696,9.4589,1.00,1.00
2016.07.15 11:44:49.273,9.45699,9.4589,1.00,1.00
2016.07.15 11:44:49.858,9.45706,9.4589,1.00,1.00
2016.07.15 11:44:50.179,9.45708,9.4589,1.00,1.00
2016.07.15 11:44:50.780,9.45706,9.4589,1.00,1.00
2016.07.15 11:44:50.881,9.45715,9.4589,1.00,1.00
2016.07.15 11:44:51.864,9.45706,9.4589,1.00,1.00
2016.07.15 11:44:53.670,9.457,9.4589,1.00,1.00
2016.07.15 11:44:56.176,9.45706,9.4589,1.00,1.00
2016.07.15 11:44:56.383,9.457,9.4589,1.00,1.00
2016.07.15 11:44:58.890,9.45706,9.4589,1.00,1.00
2016.07.15 11:45:06.657,9.45703,9.4589,1.00,1.00
2016.07.15 11:45:18.918,9.45713,9.4589,1.00,1.00
2016.07.15 11:45:19.019,9.45703,9.4589,1.00,1.00
2016.07.15 11:45:19.531,9.45708,9.4589,1.00,1.00
2016.07.15 11:45:20.325,9.45718,9.4589,1.00,1.00
2016.07.15 11:45:23.682,9.45726,9.4589,1.00,1.00
2016.07.15 11:45:28.407,9.45718,9.4589,1.00,1.00
2016.07.15 11:45:32.599,9.45726,9.4589,1.00,1.00
2016.07.15 11:45:39.209,9.45718,9.4589,1.00,1.00
2016.07.15 11:45:39.734,9.45717,9.4589,1.00,1.00
2016.07.15 11:45:41.782,9.45715,9.4589,1.00,1.00
2016.07.15 11:45:41.934,9.45706,9.4589,1.00,1.00
2016.07.15 11:45:43.457,9.4571,9.4589,1.00,1.00
2016.07.15 11:45:43.844,9.45706,9.4589,1.00,1.00
2016.07.15 11:45:43.945,9.45709,9.4589,1.00,1.00
2016.07.15 11:45:43.996,9.45709,9.45908,1.00,1.00
2016.07.15 11:45:44.661,9.45716,9.45908,1.00,1.00
2016.07.15 11:45:46.763,9.45716,9.45907,1.00,1.00
2016.07.15 11:45:47.265,9.45716,9.45908,1.00,1.00
2016.07.15 11:45:47.467,9.45709,9.45908,1.00,1.00
2016.07.15 11:45:47.539,9.45705,9.45908,1.00,1.50
2016.07.15 11:45:49.639,9.45709,9.45908,1.00,1.00
2016.07.15 11:45:51.600,9.45705,9.45907,1.00,1.00
2016.07.15 11:45:54.602,9.45711,9.45908,1.00,1.00
2016.07.15 11:45:55.813,9.45705,9.45908,1.00,1.50
2016.07.15 11:45:56.483,9.4571,9.45908,1.00,1.00
2016.07.15 11:45:57.694,9.45705,9.45908,1.00,1.50
2016.07.15 11:45:58.275,9.45706,9.45908,1.00,1.50
2016.07.15 11:45:58.377,9.45716,9.45908,1.00,1.00
2016.07.15 11:45:58.713,9.45716,9.45898,1.00,1.00
2016.07.15 11:45:59.372,9.45726,9.45898,1.00,1.00
2016.07.15 11:46:00.389,9.45736,9.45898,1.00,1.00
2016.07.15 11:46:01.380,9.45746,9.45898,1.00,1.00
2016.07.15 11:46:03.388,9.45756,9.45898,1.00,1.00
2016.07.15 11:46:07.320,9.45756,9.45876,1.00,1.00
2016.07.15 11:46:07.421,9.45674,9.45839,1.12,1.00
2016.07.15 11:46:07.523,9.45633,9.45834,1.75,1.00
2016.07.15 11:46:07.827,9.45685,9.45872,1.00,1.00
2016.07.15 11:46:07.928,9.45686,9.4588,1.00,1.00
2016.07.15 11:46:08.030,9.45686,9.4587,1.00,1.00
2016.07.15 11:46:08.131,9.45686,9.45878,1.00,1.00
2016.07.15 11:46:08.602,9.45686,9.45867,1.00,1.00
2016.07.15 11:46:08.902,9.45686,9.45875,1.00,1.00
2016.07.15 11:46:10.352,9.45686,9.45872,1.00,1.00
2016.07.15 11:46:10.655,9.45696,9.45856,1.00,1.00
2016.07.15 11:46:10.756,9.45696,9.45859,1.00,1.00
2016.07.15 11:46:12.637,9.45706,9.45859,1.00,1.00
2016.07.15 11:46:16.166,9.45716,9.45859,1.00,1.00
2016.07.15 11:46:19.560,9.45716,9.45861,1.00,1.00
2016.07.15 11:46:20.712,9.45706,9.45861,1.00,1.00
2016.07.15 11:46:23.220,9.45696,9.45861,1.00,1.00
2016.07.15 11:46:26.399,9.45706,9.45861,1.00,1.00
2016.07.15 11:46:27.780,9.45706,9.45849,1.00,1.00
2016.07.15 11:46:29.384,9.45706,9.45857,1.00,1.00
2016.07.15 11:46:29.950,9.45695,9.45857,1.00,1.00
2016.07.15 11:46:30.051,9.45696,9.45849,1.00,1.00
2016.07.15 11:46:30.914,9.45705,9.45849,1.00,1.00
2016.07.15 11:46:34.145,9.45706,9.45849,1.00,1.00
2016.07.15 11:46:34.246,9.45706,9.45857,1.00,1.00
2016.07.15 11:46:34.462,9.45706,9.4585,1.00,1.00
2016.07.15 11:46:34.565,9.45706,9.45858,1.00,1.00
2016.07.15 11:46:34.996,9.45706,9.45849,1.00,1.00
2016.07.15 11:46:38.105,9.45706,9.45858,1.00,1.00
2016.07.15 11:46:39.461,9.45706,9.45853,1.00,1.00
2016.07.15 11:46:56.700,9.45696,9.45853,1.00,1.00
2016.07.15 11:46:57.100,9.45686,9.45853,1.00,1.00
2016.07.15 11:46:57.524,9.45686,9.4586,1.00,1.00
2016.07.15 11:46:57.901,9.45696,9.4586,1.00,1.00
2016.07.15 11:46:58.900,9.45696,9.45851,1.00,1.00
2016.07.15 11:46:59.550,9.45696,9.45855,1.00,1.00
2016.07.15 11:47:06.406,9.45706,9.45855,1.00,1.00
2016.07.15 11:47:07.297,9.45706,9.45863,1.00,1.00
2016.07.15 11:47:07.613,9.45686,9.45863,1.00,1.00
2016.07.15 11:47:07.664,9.45686,9.45805,1.00,1.00
2016.07.15 11:47:07.917,9.45676,9.45805,1.00,1.00
2016.07.15 11:47:08.119,9.45665,9.45805,1.42,1.00
2016.07.15 11:47:08.170,9.45665,9.45796,1.42,1.00
2016.07.15 11:47:08.272,9.45665,9.4582,1.42,1.50
2016.07.15 11:47:08.425,9.45676,9.4582,1.00,1.00
2016.07.15 11:47:08.476,9.45676,9.45832,1.00,1.00
2016.07.15 11:47:08.577,9.45676,9.45852,1.00,1.00
2016.07.15 11:47:08.628,9.45676,9.45872,1.00,1.00
2016.07.15 11:47:08.729,9.45676,9.45884,1.50,1.00
2016.07.15 11:47:09.429,9.45686,9.45884,1.00,1.00
2016.07.15 11:47:09.780,9.45686,9.45893,1.00,1.00
2016.07.15 11:47:09.831,9.45694,9.45902,1.00,1.00
2016.07.15 11:47:09.882,9.45694,9.45892,1.00,1.00
2016.07.15 11:47:10.034,9.45686,9.45892,1.50,1.00
2016.07.15 11:47:10.135,9.45696,9.45892,1.00,1.00
2016.07.15 11:47:10.658,9.45696,9.45887,1.00,1.00
2016.07.15 11:47:11.004,9.45706,9.45897,1.00,1.00
2016.07.15 11:47:16.659,9.45696,9.45897,1.00,1.00
2016.07.15 11:47:17.900,9.45706,9.45897,1.00,1.00
2016.07.15 11:47:19.154,9.45706,9.45904,1.00,1.00
2016.07.15 11:47:19.255,9.45709,9.45914,1.00,1.00
2016.07.15 11:47:19.306,9.45713,9.45914,1.00,1.00
2016.07.15 11:47:19.582,9.45713,9.4592,1.00,1.00
2016.07.15 11:47:20.212,9.45716,9.4592,1.00,1.00
2016.07.15 11:47:21.391,9.45716,9.45919,1.00,1.00
2016.07.15 11:47:21.710,9.45736,9.4592,1.00,1.00
2016.07.15 11:47:22.901,9.45746,9.4592,1.00,1.00
2016.07.15 11:47:23.965,9.45746,9.45926,1.00,1.00
2016.07.15 11:47:24.016,9.45736,9.45926,1.00,1.00
2016.07.15 11:47:24.633,9.45735,9.45926,1.00,1.00
2016.07.15 11:47:24.684,9.45735,9.45917,1.00,1.00
2016.07.15 11:47:24.870,9.45735,9.45926,1.00,1.50
2016.07.15 11:47:25.216,9.45736,9.4592,1.00,1.00
2016.07.15 11:47:25.521,9.45746,9.4592,1.00,1.00
2016.07.15 11:47:26.134,9.45746,9.45926,1.00,1.00
2016.07.15 11:47:27.292,9.45746,9.45918,1.00,1.00
2016.07.15 11:47:27.481,9.45746,9.45927,1.00,1.00
2016.07.15 11:47:27.684,9.45746,9.45921,1.00,1.00
2016.07.15 11:47:28.502,9.45746,9.45927,1.00,1.00
2016.07.15 11:47:29.103,9.45746,9.45921,1.00,1.00
2016.07.15 11:47:30.385,9.45756,9.45921,1.00,1.00
2016.07.15 11:47:30.486,9.45756,9.45927,1.00,1.00
2016.07.15 11:47:30.637,9.45756,9.45929,1.00,1.00
2016.07.15 11:47:30.886,9.45746,9.45929,1.00,1.00
2016.07.15 11:47:39.522,9.45746,9.45927,1.00,1.00
2016.07.15 11:47:39.916,9.45726,9.45927,1.00,1.00
2016.07.15 11:47:40.018,9.45726,9.45919,1.00,1.00
2016.07.15 11:47:41.416,9.45736,9.45919,1.00,1.00
2016.07.15 11:47:42.413,9.45746,9.45919,1.00,1.00
2016.07.15 11:47:44.620,9.45756,9.45919,1.00,1.00
2016.07.15 11:47:55.863,9.45766,9.45919,1.00,1.00
2016.07.15 11:47:56.667,9.45765,9.45919,1.00,1.00
2016.07.15 11:47:56.869,9.45765,9.45924,1.00,1.00
2016.07.15 11:47:57.475,9.45766,9.45941,1.00,1.00
2016.07.15 11:47:57.576,9.45766,9.45949,1.00,1.00
2016.07.15 11:47:58.712,9.45776,9.45949,1.00,1.00
2016.07.15 11:48:00.670,9.45786,9.45949,1.00,1.00
2016.07.15 11:48:12.109,9.45775,9.45949,1.00,1.00
2016.07.15 11:48:12.210,9.45786,9.45949,1.00,1.00
2016.07.15 11:48:14.611,9.45776,9.45949,1.00,1.00
2016.07.15 11:48:17.914,9.45779,9.45949,1.00,1.00
2016.07.15 11:48:17.965,9.45785,9.45966,1.00,1.00
2016.07.15 11:48:18.016,9.45785,9.45974,1.00,1.00
2016.07.15 11:48:18.117,9.4579,9.45994,1.00,1.00
2016.07.15 11:48:18.268,9.4579,9.45998,1.50,1.00
2016.07.15 11:48:18.632,9.4579,9.4599,1.00,1.00
2016.07.15 11:48:18.835,9.45791,9.45999,1.00,1.00
2016.07.15 11:48:18.937,9.45798,9.46008,1.00,1.00
2016.07.15 11:48:20.140,9.45806,9.46008,1.00,1.00
2016.07.15 11:48:22.143,9.45816,9.46008,1.00,1.00
2016.07.15 11:48:39.455,9.45816,9.46006,1.00,1.00
2016.07.15 11:48:42.901,9.45826,9.46006,1.00,1.00
2016.07.15 11:48:49.416,9.45816,9.46006,1.00,1.00
2016.07.15 11:48:49.467,9.45816,9.46014,1.00,1.00
2016.07.15 11:48:49.758,9.45816,9.46005,1.00,1.00
2016.07.15 11:48:50.118,9.45826,9.46005,1.00,1.00
2016.07.15 11:48:51.471,9.45826,9.46013,1.00,1.00
2016.07.15 11:48:51.623,9.45816,9.46013,1.00,1.00
2016.07.15 11:48:58.012,9.45816,9.46004,1.00,1.00
2016.07.15 11:48:58.593,9.45816,9.46014,1.00,1.00
2016.07.15 11:48:59.520,9.45816,9.46009,1.00,1.00
2016.07.15 11:49:01.655,9.45825,9.46009,1.00,1.00
2016.07.15 11:49:09.679,9.45836,9.46009,1.00,1.00
2016.07.15 11:49:19.446,9.45836,9.4601,1.00,1.00
2016.07.15 11:49:26.641,9.45826,9.4601,1.00,1.00
2016.07.15 11:49:31.473,9.45826,9.4602,1.00,1.00
2016.07.15 11:49:31.872,9.45836,9.4602,1.00,1.00
2016.07.15 11:49:33.229,9.45836,9.46007,1.00,1.00
2016.07.15 11:49:33.380,9.45826,9.46007,1.00,1.00
2016.07.15 11:49:34.175,9.45825,9.46014,1.00,1.00
2016.07.15 11:49:36.152,9.45826,9.46014,1.00,1.00
2016.07.15 11:49:37.156,9.45836,9.46014,1.00,1.00
2016.07.15 11:49:39.871,9.45826,9.46014,1.00,1.00
2016.07.15 11:49:41.391,9.45836,9.46014,1.00,1.00
2016.07.15 11:49:47.215,9.45826,9.46014,1.00,1.00
2016.07.15 11:49:58.147,9.45835,9.46014,1.00,1.00
2016.07.15 11:49:59.478,9.45835,9.46015,1.00,1.00
2016.07.15 11:50:00.618,9.45826,9.46015,1.00,1.00
2016.07.15 11:50:00.802,9.45826,9.46007,1.00,1.00
2016.07.15 11:50:02.651,9.45836,9.46007,1.00,1.00
2016.07.15 11:50:02.866,9.45826,9.46007,1.00,1.00
2016.07.15 11:50:03.203,9.45826,9.46018,1.00,1.00
2016.07.15 11:50:03.475,9.45826,9.46009,1.00,1.00
2016.07.15 11:50:03.818,9.45826,9.46011,1.00,1.00
2016.07.15 11:50:04.120,9.45826,9.46,1.00,1.00
2016.07.15 11:50:05.359,9.45816,9.46,1.00,1.00
2016.07.15 11:50:05.539,9.45816,9.46011,1.00,1.00
2016.07.15 11:50:06.024,9.45816,9.46002,1.00,1.00
2016.07.15 11:50:06.361,9.45826,9.46002,1.00,1.00
2016.07.15 11:50:07.980,9.45826,9.4601,1.00,1.00
2016.07.15 11:50:08.684,9.45826,9.46001,1.00,1.00
2016.07.15 11:50:10.395,9.45826,9.4601,1.00,1.00
2016.07.15 11:50:11.490,9.45826,9.46001,1.00,1.00
2016.07.15 11:50:12.593,9.45826,9.45994,1.00,1.00
2016.07.15 11:50:12.694,9.45816,9.45986,1.00,1.00
2016.07.15 11:50:12.796,9.45816,9.45979,1.00,1.00
2016.07.15 11:50:13.890,9.45816,9.45986,1.00,1.00
2016.07.15 11:50:14.892,9.45816,9.45978,1.00,1.00
2016.07.15 11:50:15.994,9.45816,9.45987,1.00,1.00
2016.07.15 11:50:17.497,9.45816,9.45978,1.00,1.00
2016.07.15 11:50:17.907,9.45806,9.45978,1.00,1.00
2016.07.15 11:50:18.110,9.45816,9.45978,1.00,1.00
2016.07.15 11:50:19.393,9.45806,9.45978,1.00,1.00
2016.07.15 11:50:19.444,9.45806,9.45984,1.00,1.00
2016.07.15 11:50:20.442,9.45815,9.45984,1.00,1.00
2016.07.15 11:50:22.914,9.45815,9.45975,1.00,1.00
2016.07.15 11:50:23.116,9.45806,9.45975,1.00,1.00
2016.07.15 11:50:24.510,9.45806,9.45984,1.00,1.00
2016.07.15 11:50:31.473,9.45806,9.45975,1.00,1.00
2016.07.15 11:50:34.337,9.45806,9.45983,1.00,1.00
2016.07.15 11:50:37.335,9.45806,9.45974,1.00,1.00
2016.07.15 11:50:37.386,9.45796,9.45974,1.00,1.00
2016.07.15 11:50:39.438,9.45796,9.45977,1.00,1.00
2016.07.15 11:50:39.842,9.45786,9.45977,1.00,1.00
2016.07.15 11:50:40.885,9.45795,9.45977,1.00,1.00
2016.07.15 11:50:44.891,9.45796,9.45977,1.00,1.00
2016.07.15 11:50:50.503,9.45806,9.45977,1.00,1.00
2016.07.15 11:50:51.500,9.45805,9.45977,1.00,1.00
2016.07.15 11:50:54.207,9.45796,9.45977,1.00,1.00
2016.07.15 11:50:55.198,9.45806,9.45977,1.00,1.00
2016.07.15 11:50:58.116,9.45816,9.45977,1.00,1.00
2016.07.15 11:51:03.610,9.45806,9.45977,1.00,1.00
2016.07.15 11:51:04.618,9.45815,9.45977,1.00,1.00
2016.07.15 11:51:04.820,9.45806,9.45977,1.00,1.00
2016.07.15 11:51:06.135,9.45816,9.45977,1.00,1.00
2016.07.15 11:51:06.556,9.45806,9.45977,1.00,1.00
2016.07.15 11:51:07.136,9.45816,9.45977,1.00,1.00
2016.07.15 11:51:08.556,9.45806,9.45977,1.00,1.00
2016.07.15 11:51:11.053,9.45795,9.45977,1.00,1.00
2016.07.15 11:51:11.555,9.45796,9.45977,1.00,1.00
2016.07.15 11:51:11.839,9.45796,9.45966,1.00,1.00
2016.07.15 11:51:12.026,9.45796,9.45975,1.00,1.00
2016.07.15 11:51:13.182,9.45806,9.45975,1.00,1.00
2016.07.15 11:51:13.284,9.45796,9.45975,1.00,1.00
2016.07.15 11:51:14.880,9.45806,9.45975,1.00,1.00
2016.07.15 11:51:18.688,9.45783,9.45975,1.00,1.00
2016.07.15 11:51:19.434,9.45783,9.4597,1.00,1.00
2016.07.15 11:51:20.795,9.45776,9.4597,1.00,1.00
2016.07.15 11:51:20.896,9.45767,9.4597,1.00,1.00
2016.07.15 11:51:20.947,9.45766,9.45957,1.00,1.00
2016.07.15 11:51:21.241,9.45766,9.45961,1.00,1.00
2016.07.15 11:51:21.346,9.45766,9.4595,1.00,1.00
2016.07.15 11:51:21.609,9.45756,9.4595,1.00,1.00
2016.07.15 11:51:22.047,9.45756,9.4596,1.00,1.00
2016.07.15 11:51:22.249,9.45756,9.45944,1.00,1.00
2016.07.15 11:51:22.556,9.45766,9.45936,1.00,1.00
2016.07.15 11:51:22.899,9.45766,9.45924,1.00,1.00
2016.07.15 11:51:23.660,9.45766,9.45904,1.00,1.00
2016.07.15 11:51:23.711,9.45756,9.45904,1.05,1.00
2016.07.15 11:51:24.106,9.45746,9.45904,1.00,1.00
2016.07.15 11:51:24.602,9.45736,9.45904,1.00,1.00
2016.07.15 11:51:24.938,9.45736,9.45894,1.00,1.00
2016.07.15 11:51:25.141,9.45726,9.45894,1.00,1.00
2016.07.15 11:51:25.192,9.45726,9.45886,1.00,1.00
2016.07.15 11:51:25.513,9.45726,9.45878,1.00,1.00
2016.07.15 11:51:25.564,9.45726,9.45886,1.00,1.00
2016.07.15 11:51:25.666,9.45726,9.45872,1.00,1.00
2016.07.15 11:51:25.909,9.45716,9.45872,1.00,1.00
2016.07.15 11:51:26.159,9.45726,9.45872,1.00,1.00
2016.07.15 11:51:27.627,9.45715,9.45872,1.00,1.00
2016.07.15 11:51:28.328,9.45715,9.45872,1.37,1.00
2016.07.15 11:51:28.379,9.45715,9.45887,1.37,1.00
2016.07.15 11:51:28.481,9.45735,9.45911,1.37,1.00
2016.07.15 11:51:28.583,9.45767,9.45946,1.00,1.07
2016.07.15 11:51:29.518,9.45767,9.45954,1.00,1.07
2016.07.15 11:51:29.796,9.45738,9.45946,1.45,1.07
2016.07.15 11:51:29.898,9.45738,9.45933,1.00,1.00
2016.07.15 11:51:29.949,9.45726,9.45933,1.00,1.00
2016.07.15 11:51:30.000,9.45726,9.45923,1.00,1.00
2016.07.15 11:51:30.571,9.45726,9.45931,1.00,1.00
2016.07.15 11:51:30.672,9.45726,9.45921,1.00,1.00
2016.07.15 11:51:31.010,9.45736,9.45891,1.80,1.00
2016.07.15 11:51:31.161,9.45726,9.45883,1.42,1.00
2016.07.15 11:51:31.212,9.45726,9.45873,1.42,1.00
2016.07.15 11:51:31.522,9.45726,9.45857,1.12,1.00
2016.07.15 11:51:31.573,9.45726,9.45874,1.12,1.00
2016.07.15 11:51:35.179,9.45706,9.45874,1.00,1.00
2016.07.15 11:51:39.444,9.45706,9.45872,1.00,1.00
2016.07.15 11:51:41.649,9.45716,9.45872,1.00,1.00
2016.07.15 11:51:41.942,9.45706,9.45872,1.00,1.00
2016.07.15 11:51:42.044,9.45712,9.45872,1.37,1.00
2016.07.15 11:51:42.145,9.45754,9.4589,1.00,1.00
2016.07.15 11:51:42.278,9.45754,9.4591,1.00,1.00
2016.07.15 11:51:42.331,9.45737,9.45947,1.37,1.07
2016.07.15 11:51:42.383,9.45737,9.45947,1.00,1.00
2016.07.15 11:51:42.433,9.4573,9.45938,1.00,1.00
2016.07.15 11:51:42.939,9.45731,9.45939,1.00,1.00
2016.07.15 11:51:43.278,9.45726,9.45927,1.00,1.00
2016.07.15 11:51:43.594,9.45736,9.45927,1.00,1.00
2016.07.15 11:51:43.747,9.45736,9.45935,1.00,1.00
2016.07.15 11:51:43.949,9.45726,9.4592,1.00,1.00
2016.07.15 11:51:44.324,9.45736,9.4592,1.00,1.00
2016.07.15 11:51:45.635,9.45726,9.4592,1.00,1.00
2016.07.15 11:51:46.861,9.45736,9.4592,1.00,1.00
2016.07.15 11:51:48.844,9.45726,9.4592,1.00,1.00
2016.07.15 11:51:49.678,9.45736,9.4592,1.00,1.00
2016.07.15 11:51:52.205,9.45726,9.4592,1.00,1.00
2016.07.15 11:51:52.872,9.45736,9.4592,1.00,1.00
2016.07.15 11:51:54.880,9.45726,9.45913,1.00,1.00
2016.07.15 11:51:55.098,9.45726,9.459,1.00,1.00
2016.07.15 11:51:55.402,9.45715,9.45881,1.00,1.00
2016.07.15 11:51:56.087,9.45716,9.45881,1.00,1.00
2016.07.15 11:51:56.391,9.45716,9.45872,1.00,1.00
2016.07.15 11:51:57.561,9.45716,9.4588,1.00,1.00
2016.07.15 11:51:57.976,9.45716,9.4587,1.00,1.00
2016.07.15 11:51:58.400,9.45726,9.4587,1.00,1.00
2016.07.15 11:51:58.646,9.45726,9.45879,1.00,1.00
2016.07.15 11:51:58.698,9.45716,9.45887,1.00,1.00
2016.07.15 11:51:58.799,9.45716,9.45902,1.00,1.00
2016.07.15 11:51:58.850,9.45716,9.45909,1.00,1.00
2016.07.15 11:51:59.445,9.45726,9.45909,1.00,1.00
2016.07.15 11:51:59.496,9.45726,9.45914,1.00,1.00
2016.07.15 11:52:00.176,9.45726,9.45903,1.00,1.00
2016.07.15 11:52:00.540,9.45735,9.45903,1.00,1.00
2016.07.15 11:52:00.844,9.45735,9.45882,1.00,1.00
2016.07.15 11:52:01.144,9.45716,9.45882,1.00,1.00
2016.07.15 11:52:01.450,9.45706,9.45882,1.00,1.00
2016.07.15 11:52:05.163,9.45696,9.45882,1.00,1.00
2016.07.15 11:52:06.513,9.45696,9.45872,1.00,1.00
2016.07.15 11:52:06.863,9.45696,9.45863,1.00,1.00
2016.07.15 11:52:07.148,9.45696,9.45877,1.00,1.00
2016.07.15 11:52:07.249,9.45685,9.45877,1.00,1.00
2016.07.15 11:52:07.414,9.45685,9.45869,1.00,1.00
2016.07.15 11:52:07.516,9.45686,9.45878,1.00,1.00
2016.07.15 11:52:07.916,9.45686,9.4587,1.00,1.00
2016.07.15 11:52:08.257,9.45686,9.45863,1.00,1.00
2016.07.15 11:52:09.665,9.45676,9.45863,1.00,1.00
2016.07.15 11:52:10.906,9.45686,9.45863,1.00,1.00
2016.07.15 11:52:13.030,9.45686,9.45873,1.00,1.00
2016.07.15 11:52:13.131,9.45686,9.4588,1.00,1.00
2016.07.15 11:52:13.233,9.45686,9.45873,1.00,1.00
2016.07.15 11:52:14.036,9.45686,9.45864,1.00,1.00
2016.07.15 11:52:19.437,9.45686,9.45862,1.00,1.00
2016.07.15 11:52:22.451,9.45686,9.45872,1.00,1.00
2016.07.15 11:52:22.902,9.45676,9.45872,1.00,1.00
2016.07.15 11:52:23.403,9.45666,9.45872,1.00,1.00
2016.07.15 11:52:23.781,9.45665,9.45872,1.07,1.00
2016.07.15 11:52:24.556,9.45667,9.45864,1.07,1.00
2016.07.15 11:52:24.884,9.45676,9.45864,1.00,1.00
2016.07.15 11:52:26.879,9.45676,9.45855,1.00,1.00
2016.07.15 11:52:27.207,9.45676,9.45834,1.00,1.00
2016.07.15 11:52:27.520,9.45686,9.45834,1.00,1.00
2016.07.15 11:52:28.064,9.45686,9.45844,1.00,1.00
2016.07.15 11:52:28.166,9.45686,9.45858,1.00,1.00
2016.07.15 11:52:28.267,9.45686,9.45875,1.00,1.00
