2016.07.29 12:16:51.128,9.56523,9.56727,1.27,1.00
2016.07.29 12:16:51.282,9.56517,9.56727,1.97,1.00
2016.07.29 12:16:54.939,9.56513,9.56756,2.10,1.07
2016.07.29 12:16:56.258,9.56517,9.56727,1.97,1.00
2016.07.29 12:16:56.565,9.56517,9.56756,1.97,1.07
2016.07.29 12:16:57.261,9.56514,9.56729,1.97,1.00
2016.07.29 12:16:57.365,9.56514,9.56756,1.97,1.07
2016.07.29 12:16:57.864,9.56516,9.56733,1.97,1.00
2016.07.29 12:16:58.386,9.56519,9.56756,1.97,1.07
2016.07.29 12:16:58.590,9.56519,9.56731,1.97,1.00
2016.07.29 12:16:59.036,9.56519,9.56731,1.72,1.00
2016.07.29 12:16:59.291,9.56519,9.56731,1.97,1.00
2016.07.29 12:16:59.950,9.56519,9.56731,1.37,1.00
2016.07.29 12:17:00.052,9.56519,9.56731,1.97,1.00
2016.07.29 12:17:00.153,9.56519,9.56731,1.70,1.00
2016.07.29 12:17:02.044,9.56519,9.56731,1.10,1.00
2016.07.29 12:17:02.146,9.56519,9.56731,1.70,1.00
2016.07.29 12:17:03.029,9.56519,9.56731,1.10,1.00
2016.07.29 12:17:03.926,9.56519,9.56731,1.70,1.00
2016.07.29 12:17:04.627,9.56519,9.56731,1.42,1.00
2016.07.29 12:17:05.035,9.56519,9.56731,1.10,1.00
2016.07.29 12:17:05.261,9.56519,9.56731,1.70,1.00
2016.07.29 12:17:06.076,9.56519,9.56731,1.10,1.00
2016.07.29 12:17:06.178,9.56519,9.56731,1.97,1.00
2016.07.29 12:17:06.391,9.56519,9.56731,1.37,1.00
2016.07.29 12:17:06.493,9.56519,9.56731,1.97,1.00
2016.07.29 12:17:07.277,9.56519,9.56731,1.97,1.00
2016.07.29 12:17:07.862,9.56519,9.56731,1.37,1.00
2016.07.29 12:17:08.015,9.56519,9.56731,1.97,1.00
2016.07.29 12:17:09.579,9.56519,9.56731,1.72,1.00
2016.07.29 12:17:09.681,9.56519,9.56731,1.97,1.00
2016.07.29 12:17:09.732,9.56519,9.56731,1.72,1.00
2016.07.29 12:17:09.783,9.56519,9.56731,1.97,1.00
2016.07.29 12:17:10.977,9.56519,9.56731,1.72,1.00
2016.07.29 12:17:11.079,9.56519,9.56731,1.97,1.00
2016.07.29 12:17:11.243,9.56519,9.56731,1.72,1.00
2016.07.29 12:17:11.398,9.56519,9.56731,1.97,1.00
2016.07.29 12:17:15.304,9.56519,9.56731,1.37,1.00
2016.07.29 12:17:15.457,9.56519,9.56731,1.97,1.00
2016.07.29 12:17:17.337,9.56519,9.56731,1.72,1.00
2016.07.29 12:17:17.439,9.56519,9.56731,1.97,1.00
2016.07.29 12:17:17.490,9.56519,9.56731,1.97,1.00
2016.07.29 12:17:17.592,9.56519,9.56731,1.37,1.00
2016.07.29 12:17:17.693,9.56519,9.56731,1.97,1.00
2016.07.29 12:17:18.703,9.56519,9.56731,1.72,1.00
2016.07.29 12:17:18.856,9.56519,9.56731,1.97,1.00
2016.07.29 12:17:19.361,9.56519,9.56731,1.72,1.00
2016.07.29 12:17:19.463,9.56519,9.56731,1.37,1.00
2016.07.29 12:17:19.615,9.56519,9.56731,1.97,1.00
2016.07.29 12:17:19.774,9.56519,9.56731,1.72,1.00
2016.07.29 12:17:19.912,9.56519,9.56731,1.97,1.00
2016.07.29 12:17:20.932,9.56519,9.56731,1.72,1.00
2016.07.29 12:17:20.984,9.56519,9.56731,1.72,1.00
2016.07.29 12:17:21.137,9.56519,9.56731,1.42,1.00
2016.07.29 12:17:21.189,9.56519,9.56731,1.67,1.00
2016.07.29 12:17:21.291,9.56519,9.56731,1.67,1.00
2016.07.29 12:17:21.695,9.56519,9.56731,1.42,1.00
2016.07.29 12:17:21.797,9.56519,9.56731,1.42,1.00
2016.07.29 12:17:21.959,9.56519,9.56731,1.67,1.00
2016.07.29 12:17:22.480,9.56519,9.56731,1.42,1.00
2016.07.29 12:17:22.532,9.56519,9.56731,1.67,1.00
2016.07.29 12:17:22.634,9.56519,9.56731,1.42,1.00
2016.07.29 12:17:22.787,9.56519,9.56731,1.67,1.00
2016.07.29 12:17:23.045,9.56519,9.56731,1.67,1.00
2016.07.29 12:17:23.362,9.56519,9.56731,1.67,1.00
2016.07.29 12:17:23.770,9.56519,9.56731,1.07,1.00
2016.07.29 12:17:24.024,9.56517,9.56752,1.72,1.00
2016.07.29 12:17:24.076,9.56517,9.56756,1.72,1.07
2016.07.29 12:17:24.230,9.56518,9.56729,1.67,1.00
2016.07.29 12:17:24.978,9.56518,9.56729,1.97,1.00
2016.07.29 12:17:27.609,9.56518,9.56729,1.37,1.00
2016.07.29 12:17:27.660,9.56518,9.56729,1.97,1.00
2016.07.29 12:17:28.720,9.56518,9.56729,1.37,1.00
2016.07.29 12:17:28.771,9.56518,9.56729,1.97,1.00
2016.07.29 12:17:28.974,9.56518,9.56753,1.97,1.00
2016.07.29 12:17:29.330,9.56518,9.56724,1.97,1.00
2016.07.29 12:17:29.867,9.56518,9.56724,1.37,1.00
2016.07.29 12:17:29.969,9.56518,9.56724,1.97,1.00
2016.07.29 12:17:30.071,9.56518,9.56724,1.72,1.00
2016.07.29 12:17:33.882,9.56518,9.56724,1.07,1.00
2016.07.29 12:17:33.985,9.56514,9.56756,1.97,1.57
2016.07.29 12:17:34.560,9.56514,9.56722,1.97,1.00
2016.07.29 12:17:34.769,9.56515,9.56756,1.97,1.57
2016.07.29 12:17:35.278,9.56516,9.56722,1.97,1.00
2016.07.29 12:17:35.481,9.56516,9.56756,1.97,1.57
2016.07.29 12:17:35.954,9.56516,9.56724,1.97,1.00
2016.07.29 12:17:36.158,9.56515,9.56756,1.97,1.07
2016.07.29 12:17:36.685,9.56516,9.56721,1.97,1.00
2016.07.29 12:17:36.854,9.56516,9.56756,1.97,1.57
2016.07.29 12:17:37.370,9.56516,9.56721,1.97,1.00
2016.07.29 12:17:37.574,9.56516,9.56756,1.97,1.57
2016.07.29 12:17:37.626,9.56516,9.56756,1.72,1.57
2016.07.29 12:17:37.677,9.56516,9.56756,1.97,1.57
2016.07.29 12:17:38.073,9.56516,9.56721,1.97,1.00
2016.07.29 12:17:38.175,9.56516,9.56755,1.97,1.07
2016.07.29 12:17:39.161,9.56516,9.56721,1.97,1.00
2016.07.29 12:17:39.365,9.56516,9.56755,1.97,1.07
2016.07.29 12:17:39.671,9.5652,9.5673,1.67,1.00
2016.07.29 12:17:39.773,9.56521,9.56756,1.67,1.07
2016.07.29 12:17:39.824,9.56521,9.56756,1.07,1.07
2016.07.29 12:17:39.875,9.56521,9.56756,1.07,1.57
2016.07.29 12:17:40.058,9.56519,9.56731,1.67,1.00
2016.07.29 12:17:40.313,9.56519,9.56731,1.42,1.00
2016.07.29 12:17:40.465,9.56519,9.56731,1.42,1.00
2016.07.29 12:17:40.582,9.56519,9.56731,1.67,1.00
2016.07.29 12:17:41.196,9.56521,9.56756,1.42,1.07
2016.07.29 12:17:41.298,9.56521,9.56727,1.07,1.00
2016.07.29 12:17:41.565,9.56521,9.56727,1.42,1.00
2016.07.29 12:17:41.980,9.56519,9.56757,1.07,1.57
2016.07.29 12:17:42.083,9.56519,9.56757,1.42,1.57
2016.07.29 12:17:42.134,9.56519,9.56757,1.67,1.57
2016.07.29 12:17:42.185,9.5652,9.56729,1.67,1.00
2016.07.29 12:17:42.492,9.5652,9.56729,1.07,1.00
2016.07.29 12:17:42.594,9.5652,9.56729,1.67,1.00
2016.07.29 12:17:43.031,9.5652,9.56729,1.97,1.00
2016.07.29 12:17:43.624,9.5652,9.56729,1.37,1.00
2016.07.29 12:17:43.726,9.5652,9.56729,1.72,1.00
2016.07.29 12:17:43.929,9.5652,9.56729,1.37,1.00
2016.07.29 12:17:44.031,9.5652,9.56729,1.97,1.00
2016.07.29 12:17:44.185,9.5652,9.56729,1.37,1.00
2016.07.29 12:17:44.349,9.5652,9.56729,1.72,1.00
2016.07.29 12:17:44.924,9.5652,9.56729,1.37,1.00
2016.07.29 12:17:45.266,9.5652,9.56729,1.72,1.00
2016.07.29 12:17:45.317,9.5652,9.56729,1.97,1.00
2016.07.29 12:17:45.420,9.5652,9.56729,1.37,1.00
2016.07.29 12:17:45.471,9.5652,9.56729,1.97,1.00
2016.07.29 12:17:45.777,9.5652,9.56729,1.37,1.00
2016.07.29 12:17:46.017,9.56518,9.56757,1.72,1.57
2016.07.29 12:17:46.068,9.56518,9.56757,1.97,1.57
2016.07.29 12:17:46.509,9.56517,9.56722,2.10,1.00
2016.07.29 12:17:46.715,9.56517,9.56757,1.35,1.57
2016.07.29 12:17:46.975,9.56517,9.56757,1.67,1.57
2016.07.29 12:17:47.026,9.56517,9.56757,1.35,1.57
2016.07.29 12:17:47.433,9.56517,9.56724,1.35,1.00
2016.07.29 12:17:47.586,9.56517,9.56756,1.35,1.07
2016.07.29 12:17:48.106,9.56516,9.56756,1.35,1.07
2016.07.29 12:17:48.581,9.56517,9.56724,1.35,1.00
2016.07.29 12:17:48.735,9.56517,9.56756,1.35,1.07
2016.07.29 12:17:49.040,9.56517,9.56756,1.67,1.07
2016.07.29 12:17:50.029,9.56517,9.56722,1.67,1.00
2016.07.29 12:17:50.131,9.56517,9.56756,1.35,1.07
2016.07.29 12:17:50.233,9.56517,9.56753,1.35,1.00
2016.07.29 12:17:50.563,9.56517,9.56753,1.67,1.00
2016.07.29 12:17:50.614,9.56517,9.56724,1.67,1.00
2016.07.29 12:17:50.665,9.56517,9.56724,1.35,1.00
2016.07.29 12:17:51.264,9.56514,9.56724,1.97,1.00
2016.07.29 12:17:51.315,9.56514,9.56753,1.97,1.00
2016.07.29 12:17:51.979,9.56513,9.56725,1.97,1.00
2016.07.29 12:17:53.646,9.56515,9.56753,1.72,1.00
2016.07.29 12:17:54.241,9.56515,9.56753,1.72,1.00
2016.07.29 12:17:54.343,9.56515,9.56757,1.72,1.07
2016.07.29 12:17:54.518,9.56515,9.5673,1.72,1.00
2016.07.29 12:17:54.620,9.56515,9.56759,1.72,1.07
2016.07.29 12:17:54.853,9.56515,9.56759,1.97,1.07
2016.07.29 12:17:55.314,9.56515,9.56737,1.97,1.00
2016.07.29 12:17:55.365,9.56516,9.56737,1.27,1.00
2016.07.29 12:17:55.416,9.56515,9.56737,1.97,1.00
2016.07.29 12:17:55.518,9.56514,9.56753,1.97,1.00
2016.07.29 12:17:56.063,9.56512,9.56737,1.97,1.00
2016.07.29 12:17:56.257,9.56514,9.56753,1.97,1.00
2016.07.29 12:17:56.719,9.56516,9.56725,1.27,1.00
2016.07.29 12:17:56.821,9.56511,9.56725,1.97,1.00
2016.07.29 12:17:56.974,9.56512,9.56753,1.97,1.00
2016.07.29 12:17:59.057,9.56514,9.56724,1.97,1.00
2016.07.29 12:17:59.159,9.56513,9.56753,1.97,1.00
2016.07.29 12:17:59.568,9.56516,9.56753,1.35,1.00
2016.07.29 12:17:59.670,9.56516,9.56757,1.35,1.07
2016.07.29 12:17:59.773,9.56521,9.56739,1.97,1.00
2016.07.29 12:17:59.824,9.56521,9.56739,1.37,1.00
2016.07.29 12:18:00.131,9.56521,9.56739,1.72,1.00
2016.07.29 12:18:00.834,9.56521,9.56739,1.97,1.00
2016.07.29 12:18:00.936,9.56521,9.56764,2.47,1.37
2016.07.29 12:18:01.462,9.56521,9.56764,1.87,1.37
2016.07.29 12:18:01.565,9.56521,9.56774,1.57,1.75
2016.07.29 12:18:02.154,9.56521,9.56774,2.17,1.75
2016.07.29 12:18:03.234,9.56521,9.56774,1.57,1.75
2016.07.29 12:18:03.335,9.56521,9.56774,2.17,1.75
2016.07.29 12:18:05.124,9.56521,9.56774,1.57,1.75
2016.07.29 12:18:05.280,9.56521,9.56774,2.17,1.75
2016.07.29 12:18:06.206,9.56521,9.56774,1.57,1.75
2016.07.29 12:18:06.308,9.56521,9.56774,2.17,1.75
2016.07.29 12:18:07.501,9.56521,9.56774,1.57,1.75
2016.07.29 12:18:07.603,9.56521,9.56774,2.17,1.75
2016.07.29 12:18:08.774,9.56521,9.56774,1.57,1.75
2016.07.29 12:18:08.876,9.56521,9.56774,2.17,1.75
2016.07.29 12:18:11.189,9.56521,9.56774,1.57,1.75
2016.07.29 12:18:11.264,9.56521,9.56774,2.17,1.75
2016.07.29 12:18:12.394,9.56521,9.56774,1.57,1.75
2016.07.29 12:18:12.464,9.56521,9.56774,2.17,1.75
2016.07.29 12:18:13.564,9.56521,9.56774,1.57,1.75
2016.07.29 12:18:13.706,9.56521,9.56774,2.17,1.75
2016.07.29 12:18:15.171,9.56521,9.56772,2.17,1.50
2016.07.29 12:18:15.704,9.56521,9.56772,1.57,1.50
2016.07.29 12:18:15.806,9.56521,9.56772,2.17,1.50
2016.07.29 12:18:16.012,9.56521,9.56772,1.57,1.50
2016.07.29 12:18:16.063,9.56521,9.56772,2.17,1.50
2016.07.29 12:18:16.514,9.56521,9.56772,2.47,1.50
2016.07.29 12:18:17.802,9.56521,9.56772,1.87,1.50
2016.07.29 12:18:17.904,9.56521,9.56772,2.47,1.50
2016.07.29 12:18:20.287,9.56521,9.56767,2.47,1.37
2016.07.29 12:18:21.514,9.56521,9.56772,2.47,1.50
2016.07.29 12:18:21.886,9.56521,9.56767,2.47,1.37
2016.07.29 12:18:22.892,9.56521,9.56772,2.47,1.50
2016.07.29 12:18:23.400,9.56521,9.56767,2.47,1.37
2016.07.29 12:18:23.975,9.56521,9.56772,2.47,1.50
2016.07.29 12:18:24.026,9.56526,9.56772,1.27,1.50
2016.07.29 12:18:24.514,9.56521,9.56772,2.47,1.50
2016.07.29 12:18:24.993,9.56521,9.56766,2.47,1.37
2016.07.29 12:18:28.319,9.56521,9.56772,2.47,1.50
2016.07.29 12:18:29.529,9.56521,9.56767,2.47,1.37
2016.07.29 12:18:30.224,9.56521,9.56772,2.47,2.25
2016.07.29 12:18:31.620,9.56526,9.56772,1.27,2.25
2016.07.29 12:18:31.827,9.56521,9.56772,2.47,2.25
2016.07.29 12:18:31.880,9.56526,9.56772,1.27,2.25
2016.07.29 12:18:32.174,9.56521,9.56772,2.47,2.25
2016.07.29 12:18:33.081,9.56526,9.56772,1.27,2.25
2016.07.29 12:18:33.491,9.56521,9.56772,2.47,2.25
2016.07.29 12:18:36.188,9.56526,9.56772,1.27,2.25
2016.07.29 12:18:36.622,9.56521,9.56772,2.47,2.25
2016.07.29 12:18:39.931,9.56521,9.56756,2.47,1.07
2016.07.29 12:18:40.939,9.56521,9.56756,1.72,1.07
2016.07.29 12:18:40.991,9.56521,9.56756,1.37,1.07
2016.07.29 12:18:41.093,9.56521,9.56756,1.97,1.07
2016.07.29 12:18:41.302,9.56521,9.56756,1.37,1.07
2016.07.29 12:18:41.353,9.56521,9.56756,1.97,1.07
2016.07.29 12:18:41.639,9.56521,9.56756,1.37,1.07
2016.07.29 12:18:42.332,9.56515,9.56756,1.35,1.57
2016.07.29 12:18:42.558,9.56521,9.56756,1.97,1.07
2016.07.29 12:18:42.834,9.56521,9.56756,1.37,1.07
2016.07.29 12:18:43.386,9.56515,9.56756,1.35,1.57
2016.07.29 12:18:43.897,9.56521,9.56756,1.37,1.07
2016.07.29 12:18:44.693,9.56521,9.56756,1.97,1.07
2016.07.29 12:18:46.064,9.56526,9.56756,1.27,1.07
2016.07.29 12:18:46.186,9.56521,9.56756,1.97,1.07
2016.07.29 12:18:46.237,9.56526,9.5677,1.27,1.37
2016.07.29 12:18:46.513,9.56521,9.5677,2.47,1.37
2016.07.29 12:18:46.768,9.56521,9.56756,1.97,1.07
2016.07.29 12:18:46.869,9.56517,9.56756,1.97,1.57
2016.07.29 12:18:47.293,9.56526,9.56756,1.27,1.57
2016.07.29 12:18:48.019,9.56517,9.56756,1.97,1.57
2016.07.29 12:18:49.322,9.56526,9.56756,1.27,1.57
2016.07.29 12:18:49.373,9.56526,9.56756,1.27,1.07
2016.07.29 12:18:49.764,9.56521,9.56756,1.97,1.07
2016.07.29 12:18:50.763,9.56526,9.56756,1.27,1.07
2016.07.29 12:18:51.214,9.56521,9.56756,1.97,1.07
2016.07.29 12:18:51.265,9.56521,9.56756,1.72,1.07
2016.07.29 12:18:52.524,9.56526,9.56756,1.27,1.07
2016.07.29 12:18:52.682,9.56526,9.56767,1.27,1.37
2016.07.29 12:18:52.784,9.56521,9.56767,2.47,1.37
2016.07.29 12:18:54.048,9.56526,9.56767,1.27,1.37
2016.07.29 12:18:54.300,9.56521,9.56767,2.47,1.37
2016.07.29 12:18:57.314,9.56526,9.56767,1.27,1.37
2016.07.29 12:18:57.570,9.56521,9.56767,2.47,1.37
2016.07.29 12:19:01.962,9.56526,9.56767,1.27,1.37
2016.07.29 12:19:02.014,9.56521,9.56767,2.47,1.37
2016.07.29 12:19:02.251,9.56526,9.56767,1.27,1.37
2016.07.29 12:19:02.302,9.56521,9.56772,2.47,1.50
2016.07.29 12:19:02.659,9.56521,9.56767,2.47,1.37
2016.07.29 12:19:03.732,9.56526,9.56767,1.27,1.37
2016.07.29 12:19:03.886,9.56526,9.56756,1.27,1.07
2016.07.29 12:19:04.141,9.56526,9.56767,1.27,1.37
2016.07.29 12:19:04.193,9.56526,9.56772,1.27,1.50
2016.07.29 12:19:04.630,9.56521,9.56772,2.47,1.50
2016.07.29 12:19:04.682,9.56515,9.56756,2.10,1.07
2016.07.29 12:19:04.991,9.56526,9.56756,1.27,1.07
2016.07.29 12:19:06.213,9.56515,9.56756,2.10,1.07
2016.07.29 12:19:06.751,9.56526,9.56756,1.27,1.07
2016.07.29 12:19:06.802,9.56515,9.56756,2.10,1.07
2016.07.29 12:19:11.440,9.56526,9.56756,1.27,1.07
2016.07.29 12:19:11.864,9.56515,9.56756,2.10,1.07
2016.07.29 12:19:13.032,9.56526,9.56756,1.27,1.07
2016.07.29 12:19:13.407,9.56515,9.56756,2.10,1.07
2016.07.29 12:19:14.364,9.56526,9.56756,1.27,1.07
2016.07.29 12:19:14.465,9.56521,9.56757,1.72,1.07
2016.07.29 12:19:14.516,9.56521,9.56773,1.72,1.75
2016.07.29 12:19:14.567,9.56526,9.56773,1.27,1.75
2016.07.29 12:19:15.568,9.56521,9.56773,1.37,1.75
2016.07.29 12:19:15.670,9.56521,9.56773,1.97,1.75
2016.07.29 12:19:16.427,9.5652,9.56756,1.72,1.07
2016.07.29 12:19:16.617,9.5652,9.56756,1.97,1.07
2016.07.29 12:19:16.719,9.56521,9.56773,1.97,1.75
2016.07.29 12:19:17.700,9.56521,9.56772,1.97,1.50
2016.07.29 12:19:19.362,9.5652,9.56756,1.97,1.07
2016.07.29 12:19:19.636,9.56521,9.56772,1.97,1.50
2016.07.29 12:19:20.723,9.56526,9.56772,1.27,1.50
2016.07.29 12:19:20.774,9.56521,9.56772,1.37,1.50
2016.07.29 12:19:21.432,9.5652,9.56756,1.37,1.07
2016.07.29 12:19:21.623,9.56515,9.56756,1.35,1.07
2016.07.29 12:19:22.547,9.56515,9.56752,1.35,1.00
2016.07.29 12:19:23.250,9.56515,9.56756,1.35,1.07
2016.07.29 12:19:26.526,9.56515,9.56753,1.35,1.00
2016.07.29 12:19:27.145,9.56515,9.56756,1.35,1.07
2016.07.29 12:19:31.401,9.56521,9.56759,1.37,1.07
2016.07.29 12:19:31.452,9.56521,9.56759,1.97,1.07
2016.07.29 12:19:32.164,9.56521,9.56759,1.37,1.07
2016.07.29 12:19:32.215,9.56521,9.56759,1.97,1.07
2016.07.29 12:19:32.401,9.56515,9.56757,1.35,1.07
2016.07.29 12:19:34.199,9.56515,9.56757,1.35,1.07
2016.07.29 12:19:34.602,9.56512,9.56757,1.97,1.07
2016.07.29 12:19:34.653,9.56512,9.56752,1.97,1.00
2016.07.29 12:19:34.756,9.56512,9.56734,1.97,1.00
2016.07.29 12:19:35.306,9.56512,9.56734,1.37,1.00
2016.07.29 12:19:35.357,9.56476,9.56708,1.75,1.00
2016.07.29 12:19:35.409,9.56474,9.56708,1.75,1.00
2016.07.29 12:19:35.664,9.56454,9.56652,1.75,1.00
2016.07.29 12:19:35.817,9.56454,9.56652,1.37,1.00
2016.07.29 12:19:35.948,9.56454,9.56652,1.10,1.00
2016.07.29 12:19:36.257,9.56454,9.56652,1.00,1.00
2016.07.29 12:19:36.807,9.56454,9.56652,1.00,1.00
2016.07.29 12:19:36.909,9.56454,9.56652,1.00,1.00
2016.07.29 12:19:36.961,9.56412,9.56625,1.97,1.00
2016.07.29 12:19:37.063,9.56412,9.56658,1.97,1.37
2016.07.29 12:19:37.269,9.56412,9.56658,1.60,1.75
2016.07.29 12:19:37.669,9.56412,9.56651,1.60,1.37
2016.07.29 12:19:39.044,9.56412,9.56651,1.60,1.37
2016.07.29 12:19:39.146,9.56442,9.56651,1.00,1.37
2016.07.29 12:19:39.197,9.56442,9.56654,1.00,1.37
2016.07.29 12:19:39.653,9.56412,9.56654,1.60,1.37
2016.07.29 12:19:40.561,9.56412,9.56654,1.60,1.37
2016.07.29 12:19:40.663,9.56442,9.56654,1.00,1.37
2016.07.29 12:19:41.161,9.56412,9.56654,1.60,1.37
2016.07.29 12:19:42.043,9.56416,9.56654,1.60,1.37
2016.07.29 12:19:42.145,9.56419,9.56657,1.60,1.37
2016.07.29 12:19:42.196,9.56447,9.56657,1.00,1.00
2016.07.29 12:19:42.298,9.56447,9.56657,1.00,1.00
2016.07.29 12:19:44.868,9.56447,9.56679,1.00,1.37
2016.07.29 12:19:48.371,9.56439,9.56637,1.07,1.00
2016.07.29 12:19:48.473,9.56439,9.56637,1.00,1.00
2016.07.29 12:19:48.627,9.56439,9.56637,1.00,1.00
2016.07.29 12:19:48.780,9.56442,9.56666,1.00,1.75
2016.07.29 12:19:48.949,9.56442,9.56655,1.00,1.37
2016.07.29 12:19:51.130,9.56442,9.56655,1.00,1.37
2016.07.29 12:19:51.235,9.56442,9.56655,1.00,1.12
2016.07.29 12:19:52.160,9.56442,9.56655,1.00,1.12
2016.07.29 12:19:52.641,9.56442,9.56655,1.00,1.12
2016.07.29 12:19:54.040,9.56442,9.56655,1.00,1.12
2016.07.29 12:19:54.352,9.56442,9.56655,1.00,1.12
2016.07.29 12:19:57.696,9.56412,9.56655,1.97,1.12
2016.07.29 12:19:57.952,9.56412,9.56655,1.60,1.37
2016.07.29 12:19:58.055,9.56412,9.56655,1.60,1.37
2016.07.29 12:19:58.270,9.56412,9.56655,1.35,1.37
2016.07.29 12:19:58.373,9.56412,9.56655,1.00,1.37
2016.07.29 12:19:58.510,9.56412,9.56655,1.60,1.37
2016.07.29 12:19:59.413,9.56412,9.56655,1.60,1.37
2016.07.29 12:19:59.876,9.56412,9.56655,1.60,1.37
2016.07.29 12:20:00.033,9.5644,9.56655,1.00,1.37
2016.07.29 12:20:01.009,9.5644,9.56655,1.00,1.07
2016.07.29 12:20:25.198,9.56442,9.56655,1.00,1.57
2016.07.29 12:20:40.224,9.56442,9.5664,1.00,1.00
2016.07.29 12:20:49.301,9.56455,9.56682,1.00,1.75
2016.07.29 12:20:49.667,9.56455,9.5668,1.00,1.75
2016.07.29 12:21:03.135,9.56461,9.56664,1.00,1.07
2016.07.29 12:21:08.628,9.56456,9.5668,1.00,1.75
2016.07.29 12:21:08.679,9.56456,9.56672,1.00,1.37
2016.07.29 12:21:08.730,9.56448,9.56672,1.00,1.37
2016.07.29 12:21:08.883,9.56448,9.56675,1.00,1.37
2016.07.29 12:21:08.985,9.56448,9.56675,1.00,1.87
2016.07.29 12:21:09.087,9.56448,9.56675,1.00,2.25
2016.07.29 12:21:09.189,9.56448,9.56664,1.00,1.37
2016.07.29 12:21:09.516,9.56448,9.56654,1.00,1.07
2016.07.29 12:21:10.080,9.56448,9.56675,1.00,1.75
2016.07.29 12:21:10.247,9.56446,9.56676,1.00,1.75
2016.07.29 12:21:10.403,9.56446,9.56676,1.00,1.75
2016.07.29 12:21:18.090,9.56447,9.56656,1.00,1.07
2016.07.29 12:21:19.196,9.56447,9.56669,1.00,1.12
2016.07.29 12:21:19.349,9.56447,9.56656,1.00,1.45
2016.07.29 12:21:19.493,9.56447,9.56669,1.00,1.12
2016.07.29 12:21:19.729,9.56447,9.56651,1.00,1.47
2016.07.29 12:21:19.781,9.56447,9.56651,1.00,1.45
2016.07.29 12:21:21.143,9.56447,9.56651,1.00,1.07
2016.07.29 12:21:50.050,9.56447,9.56651,1.00,1.20
2016.07.29 12:21:55.335,9.56446,9.56651,1.00,1.20
2016.07.29 12:21:55.539,9.56446,9.56651,1.00,1.20
2016.07.29 12:21:56.369,9.56446,9.56651,1.00,1.07
2016.07.29 12:21:57.867,9.56446,9.56651,1.00,1.45
2016.07.29 12:21:58.173,9.56446,9.56651,1.00,1.50
2016.07.29 12:22:00.271,9.56444,9.56651,1.00,1.50
2016.07.29 12:22:00.529,9.5641,9.56651,1.67,1.50
2016.07.29 12:22:00.969,9.5641,9.56631,1.67,1.00
2016.07.29 12:22:01.121,9.5641,9.56654,1.67,1.75
2016.07.29 12:22:05.072,9.5644,9.56654,1.00,1.75
2016.07.29 12:22:05.775,9.5644,9.56651,1.00,1.50
2016.07.29 12:22:06.080,9.56412,9.56654,1.60,1.75
2016.07.29 12:22:06.352,9.56412,9.56649,1.60,1.07
2016.07.29 12:22:10.205,9.56412,9.56653,1.60,1.75
2016.07.29 12:22:10.308,9.56412,9.56653,1.60,1.75
2016.07.29 12:22:10.359,9.5644,9.56653,1.00,1.75
2016.07.29 12:22:10.860,9.56412,9.56654,1.60,1.75
2016.07.29 12:22:11.013,9.56412,9.56654,1.60,2.25
2016.07.29 12:22:15.124,9.56412,9.56654,1.60,2.25
2016.07.29 12:22:15.278,9.56412,9.56654,1.60,2.25
2016.07.29 12:22:15.329,9.56412,9.56654,1.00,2.25
2016.07.29 12:22:16.594,9.56412,9.56654,1.00,2.25
2016.07.29 12:22:17.122,9.56412,9.56654,1.00,2.25
2016.07.29 12:22:18.089,9.56412,9.56654,1.00,2.25
2016.07.29 12:22:18.190,9.56439,9.56654,1.00,1.75
2016.07.29 12:22:18.689,9.56412,9.56653,1.00,1.75
2016.07.29 12:22:20.822,9.56412,9.56653,1.00,1.75
2016.07.29 12:22:21.319,9.56412,9.56653,1.00,1.75
2016.07.29 12:22:22.491,9.5644,9.56653,1.00,1.75
2016.07.29 12:22:22.881,9.56412,9.56654,1.00,1.75
2016.07.29 12:22:37.574,9.56412,9.56654,1.00,1.75
2016.07.29 12:22:37.836,9.56412,9.56654,1.00,1.75
2016.07.29 12:22:41.357,9.56412,9.56654,1.00,1.75
2016.07.29 12:22:41.891,9.56412,9.56654,1.00,1.37
2016.07.29 12:22:42.410,9.56412,9.56654,1.37,1.07
2016.07.29 12:22:45.838,9.56421,9.56665,1.12,1.35
2016.07.29 12:22:46.984,9.56421,9.56663,1.12,1.35
2016.07.29 12:22:47.056,9.56421,9.56665,1.12,1.35
2016.07.29 12:22:48.199,9.56421,9.56663,1.12,1.35
2016.07.29 12:22:48.301,9.56421,9.56665,1.12,1.35
2016.07.29 12:22:48.908,9.56427,9.56665,1.07,1.35
2016.07.29 12:22:49.401,9.56427,9.56663,1.07,1.35
2016.07.29 12:22:49.504,9.56427,9.56665,1.07,1.35
2016.07.29 12:22:49.668,9.56427,9.56663,1.07,1.35
2016.07.29 12:22:50.191,9.56427,9.56664,1.07,1.35
2016.07.29 12:23:00.088,9.56449,9.56664,1.00,1.35
2016.07.29 12:23:00.512,9.56449,9.56656,1.00,1.50
2016.07.29 12:23:00.614,9.56449,9.56664,1.00,1.35
2016.07.29 12:23:01.122,9.56449,9.56666,1.00,1.35
2016.07.29 12:23:02.721,9.56449,9.56666,1.00,1.67
2016.07.29 12:23:02.874,9.56449,9.56666,1.00,1.35
2016.07.29 12:23:03.315,9.56449,9.56666,1.00,1.67
2016.07.29 12:23:03.857,9.56436,9.56666,1.00,1.67
