2016.07.08 10:20:28.401,9.47333,9.47525,1.00,1.67
2016.07.08 10:20:28.502,9.47319,9.47525,1.00,1.60
2016.07.08 10:20:28.603,9.47327,9.47525,1.00,1.67
2016.07.08 10:20:29.144,9.47327,9.47527,1.00,1.67
2016.07.08 10:20:29.346,9.47327,9.47535,1.00,1.00
2016.07.08 10:20:29.397,9.47345,9.47536,1.00,1.00
2016.07.08 10:20:29.448,9.47345,9.47555,1.00,1.00
2016.07.08 10:20:29.499,9.47355,9.47558,1.00,1.00
2016.07.08 10:20:29.844,9.47364,9.47558,1.00,1.00
2016.07.08 10:20:30.097,9.47414,9.47616,1.00,1.35
2016.07.08 10:20:30.624,9.47414,9.47622,1.00,1.00
2016.07.08 10:20:30.675,9.47424,9.47632,1.00,1.00
2016.07.08 10:20:30.978,9.4744,9.47648,1.00,1.00
2016.07.08 10:20:31.576,9.47435,9.47645,1.00,1.00
2016.07.08 10:20:31.678,9.47447,9.47655,1.00,1.00
2016.07.08 10:20:31.780,9.47463,9.47673,1.00,1.00
2016.07.08 10:20:31.831,9.47463,9.47669,1.00,1.00
2016.07.08 10:20:32.694,9.47472,9.47669,1.00,1.00
2016.07.08 10:20:32.745,9.47472,9.4768,1.00,1.00
2016.07.08 10:20:32.797,9.4748,9.47684,1.00,1.00
2016.07.08 10:20:33.282,9.4748,9.47684,1.00,1.37
2016.07.08 10:20:33.567,9.47471,9.47679,1.00,1.07
2016.07.08 10:20:33.669,9.47463,9.47671,1.00,1.00
2016.07.08 10:20:35.135,9.47463,9.47625,1.00,1.00
2016.07.08 10:20:35.389,9.47362,9.47563,1.00,1.60
2016.07.08 10:20:35.490,9.47347,9.47555,1.00,1.00
2016.07.08 10:20:35.693,9.47355,9.47563,1.00,1.00
2016.07.08 10:20:36.214,9.47356,9.47564,1.00,1.50
2016.07.08 10:20:38.446,9.47364,9.47564,1.00,1.00
2016.07.08 10:20:38.801,9.47353,9.47561,1.00,1.00
2016.07.08 10:20:38.903,9.47346,9.47553,1.00,1.00
2016.07.08 10:20:39.439,9.47345,9.47553,1.00,1.00
2016.07.08 10:20:40.764,9.47345,9.47553,1.60,1.00
2016.07.08 10:20:40.921,9.47359,9.4756,1.60,1.00
2016.07.08 10:20:40.973,9.47361,9.47567,1.60,1.00
2016.07.08 10:20:41.024,9.4739,9.47589,1.00,1.00
2016.07.08 10:20:41.076,9.47392,9.47589,1.00,1.00
2016.07.08 10:20:41.127,9.47411,9.47621,1.00,1.10
2016.07.08 10:20:41.229,9.47429,9.47626,1.00,1.57
2016.07.08 10:20:41.533,9.47464,9.47647,1.00,1.37
2016.07.08 10:20:41.847,9.47473,9.47647,1.00,1.37
2016.07.08 10:20:41.907,9.47473,9.47647,1.00,1.07
2016.07.08 10:20:42.114,9.47473,9.47674,1.00,1.00
2016.07.08 10:20:42.166,9.47473,9.47669,1.00,1.00
2016.07.08 10:20:42.267,9.47473,9.47681,1.00,1.50
2016.07.08 10:20:42.318,9.47482,9.47681,1.00,1.00
2016.07.08 10:20:42.369,9.47482,9.4769,1.00,1.50
2016.07.08 10:20:42.420,9.47497,9.4769,1.00,1.00
2016.07.08 10:20:42.472,9.47497,9.47705,1.00,1.00
2016.07.08 10:20:42.524,9.47507,9.47708,1.00,1.00
2016.07.08 10:20:43.034,9.47471,9.47608,1.00,1.00
2016.07.08 10:20:43.085,9.47465,9.47608,1.00,1.00
2016.07.08 10:20:43.136,9.47421,9.47624,1.00,1.00
2016.07.08 10:20:43.187,9.47411,9.47619,1.00,1.00
2016.07.08 10:20:43.494,9.47432,9.47619,1.00,1.00
2016.07.08 10:20:43.546,9.47461,9.47666,1.00,1.00
2016.07.08 10:20:43.598,9.47481,9.47666,1.00,1.00
2016.07.08 10:20:43.933,9.47469,9.47666,1.00,1.37
2016.07.08 10:20:44.527,9.4748,9.47669,1.00,1.37
2016.07.08 10:20:44.629,9.4748,9.47667,1.00,1.00
2016.07.08 10:20:44.781,9.4748,9.47665,1.00,1.00
2016.07.08 10:20:45.086,9.4748,9.47665,1.00,1.75
2016.07.08 10:20:45.137,9.4747,9.47665,1.00,1.75
2016.07.08 10:20:45.640,9.47459,9.47665,1.00,1.75
2016.07.08 10:20:46.111,9.47449,9.47646,1.00,1.00
2016.07.08 10:20:46.502,9.47457,9.47646,1.00,1.07
2016.07.08 10:20:49.202,9.47448,9.47646,1.00,1.07
2016.07.08 10:20:49.478,9.47448,9.47646,1.00,1.37
2016.07.08 10:20:49.530,9.47438,9.47646,1.00,1.87
2016.07.08 10:20:49.885,9.47438,9.47625,1.00,1.00
2016.07.08 10:20:50.511,9.4745,9.47625,1.00,1.00
2016.07.08 10:20:51.294,9.4745,9.47622,1.00,1.60
2016.07.08 10:20:51.550,9.47409,9.4758,1.00,1.00
2016.07.08 10:20:51.601,9.47409,9.4758,1.00,1.07
2016.07.08 10:20:51.865,9.4738,9.4758,1.00,1.37
2016.07.08 10:20:52.508,9.47371,9.47579,1.00,1.37
2016.07.08 10:20:53.549,9.47379,9.4758,1.00,1.37
2016.07.08 10:20:54.036,9.47355,9.4755,1.00,1.07
2016.07.08 10:20:54.087,9.47355,9.4755,1.00,1.37
2016.07.08 10:20:54.239,9.47343,9.4755,1.00,1.50
2016.07.08 10:20:54.290,9.47343,9.47533,1.00,1.67
2016.07.08 10:20:54.543,9.47317,9.47492,1.00,1.07
2016.07.08 10:20:54.644,9.47317,9.47492,1.00,1.07
2016.07.08 10:20:55.257,9.47309,9.47471,1.00,1.00
2016.07.08 10:20:55.358,9.47301,9.47471,1.00,1.00
2016.07.08 10:20:55.460,9.47292,9.47471,1.00,1.00
2016.07.08 10:20:55.719,9.47292,9.47459,1.00,1.00
2016.07.08 10:20:59.901,9.47292,9.47478,1.35,1.00
2016.07.08 10:20:59.953,9.47292,9.47486,1.60,1.00
2016.07.08 10:21:00.055,9.47302,9.47509,1.60,1.00
2016.07.08 10:21:00.160,9.4731,9.4752,1.00,1.00
2016.07.08 10:21:00.269,9.47323,9.47528,1.00,1.07
2016.07.08 10:21:00.370,9.47315,9.47523,1.00,1.07
2016.07.08 10:21:01.028,9.47332,9.47528,1.60,1.07
2016.07.08 10:21:01.130,9.4734,9.47528,1.00,1.00
2016.07.08 10:21:01.231,9.47348,9.47528,1.00,1.00
2016.07.08 10:21:01.383,9.47348,9.47536,1.00,1.00
2016.07.08 10:21:02.063,9.47356,9.47536,1.00,1.00
2016.07.08 10:21:02.366,9.47364,9.47536,1.00,1.00
2016.07.08 10:21:02.468,9.47356,9.47536,1.00,1.00
2016.07.08 10:21:04.564,9.47356,9.47511,1.00,1.00
2016.07.08 10:21:04.767,9.47324,9.47483,1.00,1.00
2016.07.08 10:21:04.818,9.47324,9.47496,1.00,1.00
2016.07.08 10:21:04.869,9.47301,9.47489,1.60,1.00
2016.07.08 10:21:05.137,9.47341,9.47509,1.00,1.00
2016.07.08 10:21:05.188,9.47341,9.47545,1.00,1.07
2016.07.08 10:21:05.239,9.47351,9.47545,1.00,1.07
2016.07.08 10:21:05.586,9.47341,9.47523,1.00,1.00
2016.07.08 10:21:05.637,9.47333,9.47523,1.00,1.00
2016.07.08 10:21:06.021,9.47333,9.47523,1.60,1.00
2016.07.08 10:21:06.375,9.47344,9.47523,1.00,1.00
2016.07.08 10:21:10.267,9.47336,9.47523,1.00,1.00
2016.07.08 10:21:12.039,9.47336,9.47541,1.00,1.50
2016.07.08 10:21:12.090,9.47336,9.47532,1.00,1.00
2016.07.08 10:21:12.394,9.47347,9.47541,1.00,1.00
2016.07.08 10:21:13.288,9.47355,9.47541,1.00,1.00
2016.07.08 10:21:21.778,9.47336,9.47541,1.00,1.00
2016.07.08 10:21:22.075,9.47301,9.47491,1.00,1.00
2016.07.08 10:21:22.177,9.47286,9.47491,1.37,1.00
2016.07.08 10:21:22.481,9.473,9.47491,1.00,1.00
2016.07.08 10:21:23.773,9.47321,9.47491,2.10,1.00
2016.07.08 10:21:24.039,9.47321,9.47516,2.17,1.00
2016.07.08 10:21:24.090,9.47334,9.47533,1.60,1.00
2016.07.08 10:21:26.222,9.47353,9.47533,1.00,1.00
2016.07.08 10:21:26.523,9.47353,9.47533,1.60,1.00
2016.07.08 10:21:30.763,9.47353,9.47533,1.00,1.00
2016.07.08 10:21:31.018,9.47345,9.47533,1.00,1.00
2016.07.08 10:21:37.800,9.47325,9.47517,1.00,1.00
2016.07.08 10:21:37.902,9.47315,9.47517,1.00,1.00
2016.07.08 10:21:38.003,9.47296,9.47506,1.07,1.00
2016.07.08 10:21:38.105,9.47288,9.47496,1.37,1.00
2016.07.08 10:21:38.308,9.47296,9.47504,1.07,1.00
2016.07.08 10:21:51.344,9.47294,9.47502,1.12,1.00
2016.07.08 10:22:05.070,9.47294,9.47488,1.12,1.00
2016.07.08 10:22:09.546,9.4733,9.475,2.10,1.00
2016.07.08 10:22:09.799,9.47334,9.4752,1.60,1.00
2016.07.08 10:22:10.699,9.47339,9.47521,1.60,1.00
2016.07.08 10:22:10.800,9.47347,9.47521,1.60,1.00
2016.07.08 10:22:10.851,9.47347,9.47521,1.60,1.00
2016.07.08 10:22:11.054,9.47337,9.47521,1.00,1.00
2016.07.08 10:22:11.268,9.47335,9.47521,1.00,1.00
2016.07.08 10:22:12.171,9.47343,9.47521,1.00,1.00
2016.07.08 10:22:12.773,9.47333,9.47521,1.00,1.00
2016.07.08 10:22:13.310,9.47325,9.47497,1.00,1.60
2016.07.08 10:22:13.463,9.47306,9.47496,1.00,1.60
2016.07.08 10:22:13.564,9.47292,9.47497,1.07,1.60
2016.07.08 10:22:13.852,9.47292,9.47482,1.07,1.60
2016.07.08 10:22:14.156,9.47267,9.4744,1.00,1.00
2016.07.08 10:22:14.258,9.47243,9.47424,1.00,1.00
2016.07.08 10:22:14.309,9.47243,9.47414,1.00,1.00
2016.07.08 10:22:14.360,9.47234,9.47414,1.00,1.00
2016.07.08 10:22:14.462,9.47234,9.47402,1.00,1.00
2016.07.08 10:22:15.221,9.47233,9.47402,1.00,1.00
2016.07.08 10:22:15.814,9.4723,9.47402,1.00,1.00
2016.07.08 10:22:16.480,9.4723,9.4741,1.00,1.00
2016.07.08 10:22:17.481,9.47221,9.4741,1.00,1.00
2016.07.08 10:22:17.532,9.47221,9.47385,1.00,1.35
2016.07.08 10:22:17.785,9.47188,9.4736,1.00,1.00
2016.07.08 10:22:17.887,9.4718,9.4736,1.00,1.00
2016.07.08 10:22:17.988,9.47189,9.4736,1.00,1.00
2016.07.08 10:22:18.382,9.47199,9.4736,1.00,1.00
2016.07.08 10:22:19.379,9.4719,9.4736,1.00,1.00
2016.07.08 10:22:20.981,9.47199,9.4736,1.00,1.00
2016.07.08 10:22:21.032,9.47199,9.47376,1.00,1.00
2016.07.08 10:22:21.084,9.47203,9.47376,1.00,1.00
2016.07.08 10:22:21.185,9.47207,9.47391,1.00,1.00
2016.07.08 10:22:21.236,9.47211,9.47394,1.00,1.00
2016.07.08 10:22:21.539,9.47231,9.47413,1.00,1.00
2016.07.08 10:22:22.197,9.47244,9.47413,1.00,1.00
2016.07.08 10:22:25.089,9.47231,9.47386,1.00,1.60
2016.07.08 10:22:25.393,9.47195,9.47328,1.00,1.00
2016.07.08 10:22:25.495,9.47181,9.47331,1.00,1.50
2016.07.08 10:22:25.546,9.47181,9.4732,1.00,1.00
2016.07.08 10:22:25.597,9.47161,9.4732,1.00,1.00
2016.07.08 10:22:25.648,9.4715,9.47303,1.00,1.00
2016.07.08 10:22:25.946,9.47149,9.47328,1.00,1.00
2016.07.08 10:22:26.150,9.47149,9.47341,1.00,1.07
2016.07.08 10:22:26.201,9.47149,9.47341,1.00,1.00
2016.07.08 10:22:26.689,9.47161,9.47341,1.00,1.60
2016.07.08 10:22:27.033,9.47161,9.4735,1.00,1.35
2016.07.08 10:22:27.805,9.47154,9.4735,1.00,1.00
2016.07.08 10:22:28.265,9.47154,9.4735,1.00,1.60
2016.07.08 10:22:28.316,9.47154,9.4735,1.00,1.60
2016.07.08 10:22:28.691,9.47154,9.4735,1.00,1.60
2016.07.08 10:22:29.350,9.47154,9.4735,1.00,1.00
2016.07.08 10:22:29.402,9.47165,9.47362,1.00,1.60
2016.07.08 10:22:29.736,9.47173,9.47362,1.00,1.60
2016.07.08 10:22:29.787,9.47173,9.47362,1.00,1.00
2016.07.08 10:22:29.838,9.47173,9.47374,1.07,1.00
2016.07.08 10:22:29.889,9.47184,9.47374,1.00,1.00
2016.07.08 10:22:29.940,9.47184,9.4739,1.00,1.00
2016.07.08 10:22:29.991,9.47216,9.4739,1.00,1.00
2016.07.08 10:22:30.042,9.47216,9.47412,1.00,1.00
2016.07.08 10:22:30.093,9.4724,9.47418,1.00,1.00
2016.07.08 10:22:30.144,9.4724,9.47444,1.00,1.07
2016.07.08 10:22:30.195,9.47248,9.47456,1.00,1.07
2016.07.08 10:22:30.297,9.47273,9.47458,1.00,1.00
2016.07.08 10:22:30.347,9.47273,9.47476,1.00,1.67
2016.07.08 10:22:30.828,9.47281,9.47478,1.00,1.60
2016.07.08 10:22:30.879,9.47281,9.47489,1.00,1.60
2016.07.08 10:22:31.082,9.47292,9.475,1.00,1.00
2016.07.08 10:22:31.184,9.47302,9.4751,1.00,1.00
2016.07.08 10:22:31.488,9.47344,9.47539,1.00,1.00
2016.07.08 10:22:31.792,9.47363,9.47546,1.00,1.00
2016.07.08 10:22:32.589,9.47394,9.47573,1.00,1.00
2016.07.08 10:22:32.691,9.47394,9.47596,1.00,1.00
2016.07.08 10:22:32.793,9.47402,9.47596,1.00,1.00
2016.07.08 10:22:33.166,9.47402,9.4761,1.00,1.00
2016.07.08 10:22:33.488,9.4742,9.47628,1.00,1.00
2016.07.08 10:22:33.959,9.47432,9.4764,1.00,1.07
2016.07.08 10:22:34.010,9.47429,9.47655,1.00,1.00
2016.07.08 10:22:34.273,9.47428,9.47659,1.00,1.00
2016.07.08 10:22:34.460,9.47433,9.47656,1.00,1.00
2016.07.08 10:22:34.763,9.47445,9.47655,1.00,1.00
2016.07.08 10:22:34.915,9.47433,9.47655,1.00,1.00
2016.07.08 10:22:34.966,9.47433,9.47675,1.00,1.00
2016.07.08 10:22:36.223,9.47433,9.47675,1.37,1.00
2016.07.08 10:22:37.928,9.47433,9.47655,1.37,1.00
2016.07.08 10:22:38.829,9.47433,9.47655,1.37,1.00
2016.07.08 10:22:40.414,9.47411,9.47609,1.00,1.00
2016.07.08 10:22:40.566,9.47397,9.47609,1.00,1.00
2016.07.08 10:22:40.617,9.47397,9.47672,1.00,3.75
2016.07.08 10:22:40.719,9.4739,9.47665,1.37,1.00
2016.07.08 10:22:41.034,9.47372,9.47657,1.75,1.00
2016.07.08 10:22:41.736,9.47372,9.47669,1.75,1.50
2016.07.08 10:22:42.262,9.47372,9.47647,1.75,2.10
2016.07.08 10:22:42.364,9.47374,9.47611,1.07,1.60
2016.07.08 10:22:42.466,9.47374,9.47611,1.07,1.60
2016.07.08 10:22:42.790,9.47374,9.47611,1.07,1.60
2016.07.08 10:22:42.982,9.47374,9.47611,1.07,1.60
2016.07.08 10:22:43.264,9.47374,9.47611,1.07,1.60
2016.07.08 10:22:43.366,9.47374,9.47611,1.07,1.60
2016.07.08 10:22:43.991,9.47374,9.47611,1.07,1.60
2016.07.08 10:22:45.512,9.47374,9.47611,1.07,1.60
2016.07.08 10:22:45.796,9.47368,9.47592,1.37,2.10
2016.07.08 10:22:45.898,9.47363,9.47549,1.00,1.60
2016.07.08 10:22:45.949,9.47318,9.47549,1.82,1.60
2016.07.08 10:22:46.000,9.47318,9.47531,1.82,1.00
2016.07.08 10:22:46.251,9.47308,9.47515,1.07,1.00
2016.07.08 10:22:46.454,9.47297,9.47515,1.07,1.00
2016.07.08 10:22:47.303,9.47297,9.47515,1.07,1.60
2016.07.08 10:22:47.680,9.47309,9.4752,1.07,1.00
2016.07.08 10:22:47.730,9.47309,9.47527,1.07,1.00
2016.07.08 10:22:47.832,9.47327,9.47527,1.00,1.00
2016.07.08 10:22:48.035,9.47338,9.47549,1.00,1.00
2016.07.08 10:22:48.136,9.47331,9.47549,1.00,1.00
2016.07.08 10:22:48.187,9.47331,9.47558,1.00,1.00
2016.07.08 10:22:48.239,9.47344,9.47568,1.10,1.00
2016.07.08 10:22:48.583,9.47356,9.47568,1.00,1.00
2016.07.08 10:22:48.904,9.47357,9.47583,1.00,1.07
2016.07.08 10:22:48.954,9.47371,9.47588,1.00,1.37
2016.07.08 10:22:49.005,9.47371,9.47588,1.00,1.07
2016.07.08 10:22:49.056,9.4738,9.47588,1.00,1.07
2016.07.08 10:22:49.708,9.47401,9.47592,1.00,1.00
2016.07.08 10:22:50.017,9.47412,9.47603,1.00,1.00
2016.07.08 10:22:50.321,9.47421,9.47603,1.00,1.00
2016.07.08 10:22:50.423,9.47421,9.47629,1.00,1.00
2016.07.08 10:22:50.717,9.47421,9.4758,1.00,1.00
2016.07.08 10:22:50.920,9.47412,9.4758,1.00,1.00
2016.07.08 10:22:51.021,9.47422,9.4758,1.00,1.00
2016.07.08 10:22:51.409,9.47429,9.4758,1.00,1.00
2016.07.08 10:22:51.460,9.47414,9.47589,1.00,1.00
2016.07.08 10:22:51.962,9.47423,9.47589,1.00,1.00
2016.07.08 10:22:54.753,9.47431,9.47623,1.00,1.00
2016.07.08 10:22:54.856,9.47445,9.47622,1.00,1.00
2016.07.08 10:22:55.168,9.47453,9.47624,1.00,1.00
2016.07.08 10:22:56.417,9.47453,9.47636,1.00,1.00
2016.07.08 10:22:57.308,9.47446,9.47636,1.00,1.00
2016.07.08 10:22:57.414,9.47446,9.47625,1.00,1.00
2016.07.08 10:22:57.573,9.47438,9.47625,1.00,1.00
2016.07.08 10:22:57.625,9.47428,9.47625,1.00,1.00
2016.07.08 10:22:57.726,9.4742,9.47625,1.00,1.00
2016.07.08 10:22:57.828,9.4743,9.47625,1.00,1.00
2016.07.08 10:22:58.284,9.47429,9.47594,1.00,2.10
2016.07.08 10:22:58.335,9.47387,9.47572,1.00,3.60
2016.07.08 10:22:58.386,9.47387,9.47572,1.00,3.60
2016.07.08 10:22:58.539,9.47342,9.47548,1.37,1.00
2016.07.08 10:22:58.773,9.47365,9.47575,1.37,1.00
2016.07.08 10:22:58.875,9.47378,9.47586,1.10,1.00
2016.07.08 10:22:59.029,9.47389,9.47597,1.00,1.00
2016.07.08 10:22:59.347,9.47395,9.47603,1.00,1.00
2016.07.08 10:22:59.753,9.47383,9.47591,1.00,1.00
2016.07.08 10:23:00.070,9.47404,9.47612,1.00,1.00
2016.07.08 10:23:00.573,9.47395,9.47603,1.00,1.00
2016.07.08 10:23:00.935,9.47395,9.47594,1.00,1.00
2016.07.08 10:23:01.037,9.47403,9.47611,1.00,1.00
2016.07.08 10:23:01.728,9.47403,9.47607,1.00,1.00
2016.07.08 10:23:01.930,9.47403,9.47611,1.00,1.00
2016.07.08 10:23:02.038,9.47413,9.47621,1.00,1.00
2016.07.08 10:23:03.262,9.47413,9.47621,1.00,1.60
2016.07.08 10:23:03.565,9.47413,9.47592,1.00,1.00
2016.07.08 10:23:04.557,9.47413,9.47592,1.00,1.37
2016.07.08 10:23:05.359,9.47413,9.47592,1.00,1.37
2016.07.08 10:23:07.068,9.47403,9.47592,1.00,1.37
2016.07.08 10:23:11.118,9.47395,9.47592,1.00,1.37
2016.07.08 10:23:11.413,9.47393,9.47567,1.00,1.00
2016.07.08 10:23:12.216,9.47401,9.47567,1.00,1.00
2016.07.08 10:23:14.521,9.47401,9.47567,1.00,1.60
2016.07.08 10:23:14.904,9.47318,9.47525,1.75,1.00
2016.07.08 10:23:14.955,9.47318,9.47525,1.12,1.00
2016.07.08 10:23:15.006,9.47328,9.47536,1.00,1.00
2016.07.08 10:23:15.057,9.47328,9.47536,1.37,1.00
2016.07.08 10:23:15.314,9.47345,9.47549,1.00,1.00
2016.07.08 10:23:16.522,9.47354,9.47549,1.00,1.00
2016.07.08 10:23:22.539,9.47346,9.47549,1.00,1.00
2016.07.08 10:23:23.243,9.47335,9.47543,1.07,1.00
2016.07.08 10:23:23.294,9.47335,9.47543,1.07,1.60
2016.07.08 10:23:23.761,9.47295,9.47503,1.12,1.00
2016.07.08 10:23:24.751,9.47297,9.47503,1.00,1.00
2016.07.08 10:23:32.326,9.47297,9.47488,1.00,1.00
2016.07.08 10:23:32.630,9.4728,9.47475,1.75,1.00
2016.07.08 10:23:32.681,9.4728,9.47475,1.00,1.00
2016.07.08 10:23:34.101,9.4728,9.47476,1.50,1.00
2016.07.08 10:23:39.521,9.4728,9.47476,2.10,1.00
2016.07.08 10:23:39.724,9.47288,9.47496,1.67,1.00
2016.07.08 10:23:39.825,9.47297,9.47505,1.00,1.00
2016.07.08 10:23:40.419,9.47289,9.47497,1.07,1.00
2016.07.08 10:23:42.124,9.47299,9.47507,1.00,1.00
2016.07.08 10:23:43.776,9.47299,9.47473,1.00,1.00
2016.07.08 10:23:43.827,9.47277,9.47473,1.37,1.00
2016.07.08 10:23:43.878,9.47277,9.47473,1.37,1.60
2016.07.08 10:23:43.980,9.47256,9.47454,1.37,1.00
2016.07.08 10:23:44.031,9.4725,9.4744,1.35,1.00
2016.07.08 10:23:44.133,9.47269,9.47448,1.67,1.00
2016.07.08 10:23:44.235,9.47271,9.47475,1.07,1.00
2016.07.08 10:23:44.549,9.47271,9.47479,1.00,1.00
2016.07.08 10:23:45.818,9.47271,9.47466,1.50,1.00
2016.07.08 10:23:46.445,9.47271,9.47479,1.50,1.00
2016.07.08 10:23:47.022,9.47271,9.4744,1.50,1.00
2016.07.08 10:23:47.225,9.47262,9.47434,1.00,1.00
2016.07.08 10:23:47.326,9.47252,9.47419,1.00,1.00
2016.07.08 10:23:47.377,9.47225,9.47419,1.00,1.00
2016.07.08 10:23:48.147,9.47218,9.47419,1.07,1.00
2016.07.08 10:23:48.504,9.47218,9.4741,1.07,1.00
2016.07.08 10:23:48.555,9.47215,9.47423,1.07,1.00
2016.07.08 10:23:49.231,9.47215,9.47416,1.07,1.00
2016.07.08 10:23:50.065,9.47215,9.47416,1.00,1.00
2016.07.08 10:23:50.489,9.472,9.47398,1.07,1.00
2016.07.08 10:23:50.693,9.4718,9.47375,1.00,1.00
2016.07.08 10:23:50.744,9.4716,9.47362,1.75,1.00
2016.07.08 10:23:50.796,9.47157,9.47362,1.00,1.00
2016.07.08 10:23:50.951,9.47146,9.47352,1.75,1.00
2016.07.08 10:23:51.002,9.47146,9.47352,1.00,1.00
2016.07.08 10:23:51.343,9.47146,9.47347,1.00,1.00
2016.07.08 10:23:52.516,9.4713,9.47338,1.10,1.00
2016.07.08 10:23:54.271,9.4713,9.47338,1.00,1.60
2016.07.08 10:23:54.555,9.47103,9.47313,1.00,1.00
2016.07.08 10:23:54.656,9.47112,9.47316,1.00,1.00
2016.07.08 10:23:54.962,9.47121,9.47316,1.00,1.00
2016.07.08 10:23:55.167,9.47113,9.47316,1.00,1.00
2016.07.08 10:23:55.802,9.47124,9.47316,1.00,1.00
2016.07.08 10:23:56.169,9.47124,9.47327,1.00,1.00
2016.07.08 10:23:56.321,9.47137,9.47327,1.00,1.00
2016.07.08 10:23:56.372,9.47137,9.47342,1.00,1.37
2016.07.08 10:23:56.423,9.47137,9.47342,1.37,1.00
2016.07.08 10:23:56.474,9.47142,9.4735,1.07,1.60
2016.07.08 10:23:56.525,9.47142,9.4735,1.75,1.60
2016.07.08 10:23:56.576,9.47165,9.4736,1.07,1.00
2016.07.08 10:23:56.628,9.47204,9.4736,1.00,1.00
2016.07.08 10:23:56.679,9.47204,9.47381,1.00,1.00
2016.07.08 10:23:56.780,9.47204,9.47394,1.00,1.00
2016.07.08 10:23:56.882,9.47204,9.47405,1.00,1.00
2016.07.08 10:23:57.187,9.47204,9.47414,1.57,1.00
2016.07.08 10:23:57.798,9.47216,9.47424,1.00,1.00
2016.07.08 10:23:57.899,9.47224,9.47432,1.00,1.00
2016.07.08 10:23:58.203,9.47224,9.47432,1.07,1.00
2016.07.08 10:23:59.026,9.47244,9.47449,1.00,1.00
2016.07.08 10:23:59.599,9.47234,9.47442,1.07,1.00
2016.07.08 10:23:59.701,9.47225,9.47435,1.00,1.00
2016.07.08 10:23:59.803,9.47216,9.47424,1.07,1.00
2016.07.08 10:24:00.070,9.47216,9.47424,1.00,1.00
2016.07.08 10:24:00.172,9.47204,9.47412,1.07,1.00
2016.07.08 10:24:00.874,9.47198,9.47403,1.37,1.00
2016.07.08 10:24:03.190,9.47184,9.47391,1.75,1.00
2016.07.08 10:24:03.241,9.47184,9.47391,1.75,1.00
2016.07.08 10:24:03.292,9.47177,9.47385,1.75,1.00
2016.07.08 10:24:03.574,9.47177,9.47385,1.75,1.00
2016.07.08 10:24:04.313,9.47177,9.47376,1.75,1.00
2016.07.08 10:24:11.431,9.47177,9.47379,1.75,1.50
2016.07.08 10:24:12.685,9.47177,9.47379,1.10,1.50
2016.07.08 10:24:13.408,9.47179,9.47379,1.00,1.50
2016.07.08 10:24:31.152,9.47179,9.47369,1.00,1.00
2016.07.08 10:24:31.203,9.47161,9.47369,1.75,1.00
2016.07.08 10:24:31.254,9.47161,9.4736,1.75,1.00
2016.07.08 10:24:38.101,9.47156,9.4735,1.75,1.00
2016.07.08 10:24:39.603,9.47156,9.4735,1.00,1.00
2016.07.08 10:24:43.119,9.47156,9.47353,1.00,1.00
2016.07.08 10:24:43.830,9.47156,9.47362,1.00,1.00
2016.07.08 10:24:44.394,9.47156,9.47354,1.00,1.00
2016.07.08 10:24:45.196,9.47156,9.47362,1.00,1.00
2016.07.08 10:24:45.399,9.47156,9.47353,1.00,1.00
2016.07.08 10:24:46.099,9.47156,9.47362,1.00,1.00
2016.07.08 10:24:46.801,9.47156,9.47353,1.00,1.00
2016.07.08 10:24:47.085,9.47156,9.47362,1.00,1.00
2016.07.08 10:24:47.703,9.47156,9.47353,1.00,1.00
2016.07.08 10:24:48.371,9.47157,9.47362,1.00,1.00
2016.07.08 10:24:48.806,9.47157,9.47353,1.00,1.00
2016.07.08 10:24:49.267,9.47157,9.47362,1.00,1.00
2016.07.08 10:24:51.410,9.47157,9.47358,1.00,1.00
2016.07.08 10:24:58.280,9.47141,9.47346,1.75,1.00
2016.07.08 10:24:58.584,9.47132,9.47323,1.07,1.00
2016.07.08 10:25:00.765,9.47149,9.47339,1.67,1.00
2016.07.08 10:25:00.817,9.47184,9.47357,1.00,1.50
2016.07.08 10:25:01.805,9.47184,9.47366,1.00,1.00
2016.07.08 10:25:01.907,9.4718,9.47366,1.00,1.00
2016.07.08 10:25:02.769,9.4718,9.47356,1.00,1.00
2016.07.08 10:25:04.456,9.4718,9.47327,1.00,1.00
2016.07.08 10:25:04.557,9.47138,9.47327,1.00,1.00
2016.07.08 10:25:04.609,9.47127,9.47327,1.00,1.00
2016.07.08 10:25:04.660,9.47127,9.47281,1.00,1.00
2016.07.08 10:25:04.761,9.47111,9.47281,1.00,1.00
2016.07.08 10:25:04.863,9.47111,9.47268,1.00,1.00
2016.07.08 10:25:05.066,9.47056,9.47255,1.37,1.00
2016.07.08 10:25:05.388,9.47056,9.47213,1.00,1.00
2016.07.08 10:25:05.711,9.47056,9.47204,1.00,1.00
2016.07.08 10:25:06.164,9.47056,9.47196,1.00,1.00
2016.07.08 10:25:06.364,9.47031,9.47196,1.00,1.00
2016.07.08 10:25:07.608,9.47009,9.47204,1.00,1.00
2016.07.08 10:25:07.872,9.47009,9.47201,1.00,1.00
2016.07.08 10:25:08.210,9.47009,9.47199,1.00,1.00
2016.07.08 10:25:09.724,9.47009,9.4719,1.00,1.00
2016.07.08 10:25:10.878,9.47008,9.4719,1.00,1.00
2016.07.08 10:25:11.628,9.47008,9.47187,1.00,1.00
2016.07.08 10:25:15.501,9.47075,9.47207,1.00,1.00
