2016.07.21 13:10:54.846,9.48116,9.48298,1.00,1.00
2016.07.21 13:10:55.714,9.48116,9.48298,1.00,1.00
2016.07.21 13:10:55.820,9.48116,9.4829,1.00,1.00
2016.07.21 13:10:56.759,9.48116,9.48299,1.00,1.50
2016.07.21 13:10:58.067,9.48106,9.48299,1.00,1.50
2016.07.21 13:11:02.193,9.48106,9.48299,1.00,1.50
2016.07.21 13:11:02.244,9.48106,9.48289,1.00,1.00
2016.07.21 13:11:02.676,9.48106,9.48298,1.00,1.00
2016.07.21 13:11:02.940,9.48116,9.48298,1.00,1.00
2016.07.21 13:11:06.224,9.48116,9.48296,1.00,1.00
2016.07.21 13:11:06.600,9.48116,9.48296,1.00,1.00
2016.07.21 13:11:06.651,9.48116,9.48289,1.00,1.00
2016.07.21 13:11:08.261,9.48116,9.48296,1.00,1.00
2016.07.21 13:11:08.314,9.48116,9.48296,1.00,1.00
2016.07.21 13:11:08.416,9.48116,9.48296,1.00,1.00
2016.07.21 13:11:08.467,9.48116,9.48291,1.00,1.00
2016.07.21 13:11:09.680,9.48116,9.48296,1.00,1.00
2016.07.21 13:11:10.423,9.48116,9.48296,1.00,1.00
2016.07.21 13:11:10.633,9.48116,9.48296,1.00,1.00
2016.07.21 13:11:11.371,9.48136,9.48296,1.00,1.00
2016.07.21 13:11:12.441,9.48146,9.48296,1.00,1.00
2016.07.21 13:11:12.759,9.48146,9.48294,1.00,1.00
2016.07.21 13:11:13.615,9.48146,9.48296,1.00,1.00
2016.07.21 13:11:20.561,9.48146,9.48299,1.00,1.00
2016.07.21 13:11:22.331,9.48136,9.48299,1.00,1.00
2016.07.21 13:11:31.113,9.48146,9.48299,1.00,1.00
2016.07.21 13:11:31.366,9.48136,9.483,1.00,1.00
2016.07.21 13:11:31.744,9.48136,9.483,1.00,1.50
2016.07.21 13:11:31.795,9.48126,9.483,1.00,1.50
2016.07.21 13:11:31.846,9.48126,9.483,1.00,1.00
2016.07.21 13:11:31.961,9.48126,9.483,1.00,1.50
2016.07.21 13:11:32.016,9.48126,9.483,1.00,1.00
2016.07.21 13:11:32.819,9.48126,9.48298,1.00,1.00
2016.07.21 13:11:33.242,9.48126,9.483,1.00,1.00
2016.07.21 13:11:34.214,9.48116,9.483,1.00,1.00
2016.07.21 13:11:37.673,9.48116,9.48298,1.00,1.00
2016.07.21 13:11:41.102,9.48125,9.48298,1.00,1.00
2016.07.21 13:11:42.374,9.48126,9.483,1.00,1.00
2016.07.21 13:11:42.843,9.48125,9.48295,1.00,1.00
2016.07.21 13:11:43.058,9.48126,9.483,1.00,1.00
2016.07.21 13:11:43.632,9.48116,9.483,1.00,1.00
2016.07.21 13:11:43.990,9.48116,9.483,1.00,1.00
2016.07.21 13:11:44.092,9.48116,9.48294,1.00,1.00
2016.07.21 13:11:44.194,9.48116,9.483,1.00,1.00
2016.07.21 13:11:44.329,9.48116,9.483,1.00,1.00
2016.07.21 13:11:44.381,9.48116,9.48295,1.00,1.00
2016.07.21 13:11:44.592,9.48116,9.483,1.00,1.00
2016.07.21 13:11:44.694,9.48116,9.48295,1.00,1.00
2016.07.21 13:11:44.874,9.48116,9.483,1.00,1.00
2016.07.21 13:11:44.992,9.48116,9.483,1.00,1.00
2016.07.21 13:11:45.094,9.48116,9.48293,1.00,1.00
2016.07.21 13:11:45.695,9.48116,9.483,1.00,1.00
2016.07.21 13:11:48.000,9.48116,9.483,1.00,1.00
2016.07.21 13:11:48.102,9.48116,9.48295,1.00,1.00
2016.07.21 13:11:48.153,9.48126,9.48295,1.00,1.00
2016.07.21 13:11:49.375,9.48126,9.483,1.00,1.00
2016.07.21 13:11:49.822,9.48116,9.483,1.00,1.00
2016.07.21 13:11:50.158,9.48126,9.483,1.00,1.00
2016.07.21 13:11:51.410,9.48126,9.48293,1.00,1.00
2016.07.21 13:11:53.494,9.48126,9.48295,1.00,1.00
2016.07.21 13:11:53.547,9.48126,9.48295,1.00,1.00
2016.07.21 13:11:53.597,9.48126,9.4829,1.00,1.00
2016.07.21 13:11:53.919,9.48126,9.483,1.00,1.50
2016.07.21 13:11:55.424,9.48126,9.483,1.00,1.50
2016.07.21 13:11:55.526,9.48126,9.4829,1.00,1.00
2016.07.21 13:11:56.410,9.48126,9.483,1.00,1.50
2016.07.21 13:11:56.950,9.48126,9.483,1.00,1.50
2016.07.21 13:11:57.001,9.48116,9.4829,1.00,1.00
2016.07.21 13:11:57.103,9.48126,9.4829,1.00,1.00
2016.07.21 13:11:57.311,9.48126,9.48292,1.00,1.00
2016.07.21 13:11:57.530,9.48126,9.48301,1.00,1.50
2016.07.21 13:11:58.015,9.48126,9.48291,1.00,1.00
2016.07.21 13:11:58.244,9.48126,9.48301,1.00,1.50
2016.07.21 13:11:58.498,9.48126,9.4829,1.00,1.00
2016.07.21 13:11:59.250,9.48126,9.48298,1.00,1.00
2016.07.21 13:12:00.038,9.48115,9.48298,1.00,1.00
2016.07.21 13:12:00.639,9.48116,9.48298,1.00,1.00
2016.07.21 13:12:03.548,9.48126,9.48298,1.00,1.00
2016.07.21 13:12:03.650,9.48126,9.48308,1.00,1.00
2016.07.21 13:12:03.752,9.48126,9.48321,1.00,1.57
2016.07.21 13:12:03.855,9.48126,9.48321,1.00,1.00
2016.07.21 13:12:03.906,9.48126,9.48321,1.00,1.00
2016.07.21 13:12:03.956,9.48125,9.48329,1.50,1.00
2016.07.21 13:12:04.007,9.48125,9.48329,1.57,1.00
2016.07.21 13:12:04.058,9.48129,9.48337,1.00,1.00
2016.07.21 13:12:04.113,9.48136,9.48337,1.00,1.00
2016.07.21 13:12:04.164,9.48148,9.48345,1.00,1.00
2016.07.21 13:12:04.215,9.48148,9.48345,1.00,1.00
2016.07.21 13:12:04.266,9.4816,9.48352,1.00,1.00
2016.07.21 13:12:04.368,9.4815,9.48358,1.00,1.00
2016.07.21 13:12:04.419,9.48154,9.48358,1.00,1.00
2016.07.21 13:12:04.470,9.48174,9.48382,1.00,1.37
2016.07.21 13:12:04.631,9.48165,9.48375,1.00,1.07
2016.07.21 13:12:04.684,9.48165,9.48375,1.00,1.00
2016.07.21 13:12:05.200,9.48166,9.48375,1.00,1.00
2016.07.21 13:12:05.251,9.48176,9.48384,1.00,1.07
2016.07.21 13:12:05.545,9.48176,9.48384,1.50,1.00
2016.07.21 13:12:05.647,9.48186,9.48384,1.00,1.00
2016.07.21 13:12:05.980,9.48196,9.48384,1.00,1.00
2016.07.21 13:12:06.145,9.48196,9.48379,1.00,1.00
2016.07.21 13:12:06.405,9.48206,9.48389,1.00,1.00
2016.07.21 13:12:06.886,9.48206,9.48399,1.00,1.12
2016.07.21 13:12:06.988,9.48216,9.48399,1.00,1.00
2016.07.21 13:12:07.192,9.48226,9.48399,1.00,1.00
2016.07.21 13:12:07.294,9.48226,9.4841,1.00,1.00
2016.07.21 13:12:07.447,9.48226,9.48401,1.00,1.00
2016.07.21 13:12:07.535,9.48226,9.48395,1.00,1.00
2016.07.21 13:12:07.586,9.48226,9.48391,1.00,1.00
2016.07.21 13:12:07.928,9.48236,9.48391,1.00,1.00
2016.07.21 13:12:08.338,9.48256,9.4841,1.00,1.00
2016.07.21 13:12:08.440,9.48246,9.48399,2.17,1.00
2016.07.21 13:12:08.490,9.48246,9.48394,2.17,1.00
2016.07.21 13:12:09.362,9.48256,9.48394,1.12,1.00
2016.07.21 13:12:09.663,9.48186,9.48394,1.00,1.00
2016.07.21 13:12:12.872,9.48186,9.48394,1.00,1.00
2016.07.21 13:12:13.573,9.48181,9.48387,1.07,1.00
2016.07.21 13:12:18.045,9.48181,9.48387,1.07,1.00
2016.07.21 13:12:18.391,9.48181,9.48387,1.07,1.00
2016.07.21 13:12:19.016,9.48181,9.48387,1.07,1.00
2016.07.21 13:12:19.818,9.48181,9.48387,1.07,1.00
2016.07.21 13:12:23.328,9.48181,9.48387,1.07,1.00
2016.07.21 13:12:23.859,9.48181,9.48387,1.07,1.00
2016.07.21 13:12:24.708,9.48179,9.48387,1.07,1.00
2016.07.21 13:12:24.960,9.482,9.48392,1.00,1.00
2016.07.21 13:12:25.011,9.482,9.48408,1.00,1.00
2016.07.21 13:12:25.062,9.48276,9.48408,1.80,1.00
2016.07.21 13:12:25.870,9.48265,9.48408,1.87,1.00
2016.07.21 13:12:26.167,9.48266,9.48408,1.95,1.00
2016.07.21 13:12:26.663,9.48275,9.48408,2.10,1.00
2016.07.21 13:12:27.172,9.48275,9.48408,2.02,1.00
2016.07.21 13:12:27.224,9.48275,9.48413,2.02,1.00
2016.07.21 13:12:27.666,9.48286,9.48413,1.20,1.00
2016.07.21 13:12:27.768,9.48286,9.48413,1.50,1.00
2016.07.21 13:12:28.121,9.48286,9.48426,1.20,1.00
2016.07.21 13:12:28.223,9.48296,9.48427,1.00,1.00
2016.07.21 13:12:28.274,9.48296,9.4847,1.00,1.00
2016.07.21 13:12:28.325,9.48306,9.4847,1.00,1.00
2016.07.21 13:12:28.532,9.48316,9.48505,1.00,1.00
2016.07.21 13:12:28.636,9.48316,9.48513,1.00,1.00
2016.07.21 13:12:28.687,9.48326,9.48513,1.00,1.00
2016.07.21 13:12:29.008,9.48335,9.48513,1.00,1.00
2016.07.21 13:12:29.059,9.48335,9.48499,1.00,1.00
2016.07.21 13:12:29.230,9.48346,9.48499,1.00,1.00
2016.07.21 13:12:29.281,9.48346,9.4849,1.00,1.00
2016.07.21 13:12:29.332,9.48346,9.4851,1.00,1.00
2016.07.21 13:12:29.383,9.48346,9.48512,1.00,1.00
2016.07.21 13:12:29.434,9.48356,9.48512,1.00,1.00
2016.07.21 13:12:29.546,9.48356,9.4853,1.00,1.00
2016.07.21 13:12:29.701,9.48366,9.4853,1.00,1.00
2016.07.21 13:12:29.752,9.48366,9.48547,1.00,1.00
2016.07.21 13:12:29.854,9.48366,9.48521,1.00,1.00
2016.07.21 13:12:29.955,9.48366,9.4854,1.00,1.00
2016.07.21 13:12:30.057,9.48366,9.48552,1.00,1.00
2016.07.21 13:12:30.200,9.48376,9.48552,1.00,1.00
2016.07.21 13:12:30.751,9.48376,9.48565,1.00,1.00
2016.07.21 13:12:31.133,9.48386,9.48565,1.00,1.00
2016.07.21 13:12:31.185,9.48386,9.48557,1.00,1.00
2016.07.21 13:12:31.790,9.48386,9.48568,1.00,1.00
2016.07.21 13:12:31.842,9.48386,9.48576,1.00,1.00
2016.07.21 13:12:32.139,9.48396,9.48576,1.00,1.00
2016.07.21 13:12:32.558,9.48395,9.48584,1.00,1.00
2016.07.21 13:12:32.878,9.48406,9.48589,1.00,1.00
2016.07.21 13:12:32.929,9.48406,9.48593,1.00,1.00
2016.07.21 13:12:32.980,9.48406,9.48603,1.00,1.00
2016.07.21 13:12:33.132,9.48416,9.48603,1.00,1.00
2016.07.21 13:12:33.547,9.48416,9.486,1.00,1.00
2016.07.21 13:12:33.750,9.48416,9.4861,1.00,1.57
2016.07.21 13:12:33.852,9.48416,9.4861,1.00,1.07
2016.07.21 13:12:34.771,9.48416,9.48612,1.00,1.07
2016.07.21 13:12:34.923,9.48416,9.48619,1.00,1.37
2016.07.21 13:12:34.974,9.48425,9.48623,1.00,1.37
2016.07.21 13:12:35.025,9.48425,9.48629,1.00,1.37
2016.07.21 13:12:35.361,9.48425,9.48622,1.00,1.37
2016.07.21 13:12:35.757,9.48428,9.48622,1.00,1.37
2016.07.21 13:12:35.858,9.48435,9.48633,1.00,1.75
2016.07.21 13:12:35.909,9.48435,9.48633,1.00,1.75
2016.07.21 13:12:35.960,9.48436,9.48621,1.00,1.37
2016.07.21 13:12:36.011,9.48436,9.48621,1.00,1.37
2016.07.21 13:12:36.062,9.48436,9.48615,1.00,1.07
2016.07.21 13:12:36.376,9.48436,9.486,1.00,1.00
2016.07.21 13:12:36.427,9.48436,9.486,1.00,1.00
2016.07.21 13:12:36.478,9.48436,9.48586,1.00,1.00
2016.07.21 13:12:36.529,9.48436,9.48586,1.00,1.00
2016.07.21 13:12:36.580,9.48436,9.48578,1.00,1.00
2016.07.21 13:12:36.682,9.48436,9.48598,1.00,1.57
2016.07.21 13:12:36.733,9.48436,9.48598,1.00,1.07
2016.07.21 13:12:36.887,9.48416,9.4859,1.00,1.37
2016.07.21 13:12:37.102,9.48416,9.48581,1.00,1.07
2016.07.21 13:12:37.575,9.48416,9.4859,1.00,1.37
2016.07.21 13:12:37.626,9.48416,9.4859,1.00,1.37
2016.07.21 13:12:37.957,9.48415,9.48599,1.00,1.75
2016.07.21 13:12:40.384,9.48406,9.48599,1.00,1.75
2016.07.21 13:12:41.002,9.48416,9.48599,1.00,1.75
2016.07.21 13:12:42.970,9.48416,9.48599,1.00,1.75
2016.07.21 13:12:43.021,9.48416,9.4859,1.00,1.37
2016.07.21 13:12:43.176,9.48416,9.48599,1.00,1.75
2016.07.21 13:12:43.227,9.48416,9.48599,1.00,1.75
2016.07.21 13:12:43.622,9.48426,9.48599,1.00,1.00
2016.07.21 13:12:44.102,9.48426,9.48533,1.00,1.60
2016.07.21 13:12:44.153,9.48346,9.48507,1.00,1.00
2016.07.21 13:12:44.255,9.48336,9.48474,1.20,1.00
2016.07.21 13:12:44.357,9.48336,9.48482,1.60,1.00
2016.07.21 13:12:44.408,9.48336,9.48502,1.60,1.00
2016.07.21 13:12:44.459,9.48356,9.48515,1.00,1.00
2016.07.21 13:12:44.510,9.48367,9.48535,1.00,1.00
2016.07.21 13:12:44.561,9.48367,9.48575,1.00,1.00
2016.07.21 13:12:44.612,9.48369,9.48577,1.10,1.00
2016.07.21 13:12:44.697,9.48379,9.48587,1.00,1.00
2016.07.21 13:12:44.799,9.48396,9.48604,1.00,1.00
2016.07.21 13:12:44.901,9.48405,9.48613,1.00,1.00
2016.07.21 13:12:45.002,9.48413,9.48621,1.00,1.07
2016.07.21 13:12:45.155,9.48413,9.48621,1.00,1.00
2016.07.21 13:12:45.206,9.48422,9.48626,1.00,1.00
2016.07.21 13:12:45.308,9.48415,9.48623,1.00,1.00
2016.07.21 13:12:45.418,9.48415,9.48623,1.00,1.00
2016.07.21 13:12:45.571,9.48415,9.48623,1.00,1.00
2016.07.21 13:12:45.622,9.48406,9.48614,1.00,1.00
2016.07.21 13:12:45.673,9.48406,9.48614,1.00,1.00
2016.07.21 13:12:45.725,9.48398,9.48606,1.00,1.00
2016.07.21 13:12:45.776,9.48398,9.48606,1.00,1.00
2016.07.21 13:12:45.828,9.48391,9.48599,1.00,1.00
2016.07.21 13:12:45.931,9.48386,9.48591,1.00,1.00
2016.07.21 13:12:46.239,9.48396,9.486,1.00,1.00
2016.07.21 13:12:46.584,9.48406,9.486,1.00,1.00
2016.07.21 13:12:46.970,9.48416,9.486,1.00,1.00
2016.07.21 13:12:47.021,9.48416,9.48607,1.00,1.00
2016.07.21 13:12:47.122,9.48416,9.48607,1.00,1.00
2016.07.21 13:12:47.282,9.48426,9.48607,1.00,1.00
2016.07.21 13:12:48.136,9.48426,9.48607,1.00,1.00
2016.07.21 13:12:48.485,9.48436,9.48607,1.00,1.00
2016.07.21 13:12:49.181,9.48446,9.48607,1.00,1.00
2016.07.21 13:12:49.488,9.48456,9.48617,1.00,1.00
2016.07.21 13:12:49.540,9.48456,9.48624,1.00,1.00
2016.07.21 13:12:49.694,9.48466,9.48624,1.00,1.00
2016.07.21 13:12:49.980,9.48466,9.48624,1.00,1.00
2016.07.21 13:12:50.031,9.48466,9.48616,1.00,1.00
2016.07.21 13:12:50.082,9.48466,9.48616,1.00,1.00
2016.07.21 13:12:50.133,9.48466,9.48607,1.00,1.00
2016.07.21 13:12:50.184,9.48456,9.48607,1.00,1.00
2016.07.21 13:12:50.236,9.48456,9.48599,1.00,1.00
2016.07.21 13:12:50.287,9.48446,9.48599,1.00,1.00
2016.07.21 13:12:50.439,9.48446,9.48612,1.00,1.00
2016.07.21 13:12:50.547,9.48446,9.4863,1.00,1.12
2016.07.21 13:12:50.893,9.48436,9.4863,1.00,1.12
2016.07.21 13:12:51.046,9.48436,9.48623,1.00,1.07
2016.07.21 13:12:51.148,9.48436,9.48623,1.00,1.07
2016.07.21 13:12:51.199,9.48446,9.48623,1.00,1.00
2016.07.21 13:12:51.250,9.48446,9.48612,1.00,1.00
2016.07.21 13:12:51.302,9.48446,9.48593,1.00,2.10
2016.07.21 13:12:51.411,9.48446,9.48528,1.00,1.00
2016.07.21 13:12:51.464,9.48366,9.48528,1.50,1.00
2016.07.21 13:12:51.515,9.48366,9.485,1.50,1.00
2016.07.21 13:12:51.566,9.48292,9.485,1.37,1.00
2016.07.21 13:12:51.617,9.48272,9.48468,1.37,1.00
2016.07.21 13:12:51.668,9.48366,9.48468,1.12,1.00
2016.07.21 13:12:51.719,9.48366,9.48488,1.12,1.00
2016.07.21 13:12:51.770,9.48376,9.4851,1.00,1.00
2016.07.21 13:12:51.821,9.48376,9.48521,1.00,1.00
2016.07.21 13:12:51.871,9.48386,9.48521,1.00,1.00
2016.07.21 13:12:51.922,9.48386,9.4854,1.00,1.50
2016.07.21 13:12:52.047,9.48386,9.48548,1.00,1.00
2016.07.21 13:12:52.407,9.48395,9.48556,1.00,1.00
2016.07.21 13:12:52.509,9.48396,9.48566,1.00,1.07
2016.07.21 13:12:52.561,9.48396,9.48566,1.00,1.07
2016.07.21 13:12:52.612,9.48396,9.48559,1.00,1.00
2016.07.21 13:12:52.816,9.48396,9.48569,1.00,1.07
2016.07.21 13:12:52.867,9.48396,9.48569,1.00,1.07
2016.07.21 13:12:52.918,9.48396,9.48588,1.00,1.50
2016.07.21 13:12:52.969,9.48396,9.48588,1.00,1.00
2016.07.21 13:12:53.356,9.48395,9.48603,1.50,1.00
2016.07.21 13:12:53.407,9.48406,9.48603,1.00,1.00
2016.07.21 13:12:53.940,9.48406,9.48611,1.00,1.00
2016.07.21 13:12:54.065,9.48411,9.48619,1.00,1.00
2016.07.21 13:12:54.116,9.48416,9.48619,1.00,1.00
2016.07.21 13:12:54.370,9.48416,9.48619,1.00,1.00
2016.07.21 13:12:54.472,9.48426,9.48619,1.00,1.00
2016.07.21 13:12:54.523,9.48426,9.4861,1.00,1.00
2016.07.21 13:12:54.914,9.48426,9.48625,1.00,1.00
2016.07.21 13:12:55.017,9.48429,9.48635,1.00,1.00
2016.07.21 13:12:55.120,9.48436,9.48629,1.00,1.00
2016.07.21 13:12:55.171,9.48436,9.48629,1.00,1.00
2016.07.21 13:12:55.222,9.48436,9.4862,1.00,1.00
2016.07.21 13:12:55.554,9.48446,9.4862,1.00,1.00
2016.07.21 13:12:55.921,9.48456,9.48635,1.00,1.00
2016.07.21 13:12:56.411,9.48466,9.48635,1.00,1.00
2016.07.21 13:12:56.946,9.48476,9.48635,1.00,1.00
2016.07.21 13:12:57.711,9.48486,9.48635,1.00,1.00
2016.07.21 13:12:58.614,9.48496,9.48635,1.00,1.00
2016.07.21 13:12:58.909,9.48496,9.48646,1.00,1.00
2016.07.21 13:12:59.567,9.48496,9.48611,1.00,1.00
2016.07.21 13:12:59.618,9.48456,9.48611,1.10,1.00
2016.07.21 13:12:59.721,9.48367,9.48564,1.75,1.00
2016.07.21 13:12:59.772,9.48367,9.48564,1.37,1.00
2016.07.21 13:12:59.823,9.48367,9.48562,1.37,1.00
2016.07.21 13:12:59.874,9.4837,9.48557,1.10,1.00
2016.07.21 13:12:59.976,9.4837,9.48562,1.10,1.00
2016.07.21 13:13:00.100,9.48456,9.48584,1.87,1.00
2016.07.21 13:13:00.151,9.48456,9.48592,1.00,1.00
2016.07.21 13:13:00.254,9.48456,9.48608,1.00,1.00
2016.07.21 13:13:00.458,9.48456,9.48624,1.00,1.07
2016.07.21 13:13:00.744,9.48456,9.48638,1.00,1.37
2016.07.21 13:13:00.898,9.48456,9.48586,1.00,1.00
2016.07.21 13:13:01.457,9.48455,9.48586,1.00,1.00
2016.07.21 13:13:01.771,9.48466,9.48586,1.00,1.00
2016.07.21 13:13:03.265,9.48466,9.48603,1.00,1.00
2016.07.21 13:13:03.860,9.48475,9.48603,1.00,1.00
2016.07.21 13:13:04.633,9.48475,9.48603,1.00,1.00
2016.07.21 13:13:04.684,9.48446,9.48603,1.00,1.00
2016.07.21 13:13:04.786,9.48446,9.48619,1.00,1.10
2016.07.21 13:13:04.888,9.48455,9.48619,1.00,1.10
2016.07.21 13:13:04.939,9.48455,9.48619,1.00,1.00
2016.07.21 13:13:05.286,9.48455,9.48617,1.00,1.00
2016.07.21 13:13:05.507,9.48466,9.48617,1.00,1.00
2016.07.21 13:13:05.890,9.48456,9.48617,1.00,1.00
2016.07.21 13:13:06.369,9.48466,9.48617,1.00,1.00
2016.07.21 13:13:06.582,9.48466,9.48632,1.00,1.00
2016.07.21 13:13:06.684,9.48466,9.48634,1.00,1.00
2016.07.21 13:13:07.154,9.48476,9.48634,1.00,1.00
2016.07.21 13:13:07.591,9.48476,9.48609,1.00,1.00
2016.07.21 13:13:08.193,9.48486,9.48609,1.00,1.00
2016.07.21 13:13:10.462,9.48496,9.48609,1.00,1.00
2016.07.21 13:13:10.513,9.48496,9.48621,1.00,1.00
2016.07.21 13:13:13.481,9.48486,9.48621,1.00,1.00
2016.07.21 13:13:13.786,9.4852,9.48681,2.10,1.00
2016.07.21 13:13:13.866,9.4852,9.48681,2.10,1.00
2016.07.21 13:13:13.917,9.48516,9.48712,2.10,1.00
2016.07.21 13:13:13.968,9.48575,9.48712,1.00,1.00
2016.07.21 13:13:14.019,9.48575,9.48768,1.00,1.00
2016.07.21 13:13:14.121,9.48597,9.48752,1.00,1.00
2016.07.21 13:13:14.223,9.48607,9.48752,1.00,1.00
2016.07.21 13:13:14.324,9.48589,9.48797,1.00,1.00
2016.07.21 13:13:14.426,9.48572,9.4878,1.00,1.00
2016.07.21 13:13:14.477,9.48564,9.48774,1.00,1.00
2016.07.21 13:13:14.815,9.48556,9.48766,1.00,1.00
2016.07.21 13:13:15.122,9.48556,9.48764,1.00,1.00
2016.07.21 13:13:15.427,9.48556,9.48764,1.50,1.00
2016.07.21 13:13:15.506,9.48556,9.48764,1.50,1.00
2016.07.21 13:13:15.557,9.48556,9.48754,1.00,1.00
2016.07.21 13:13:15.813,9.48566,9.4877,1.00,1.00
2016.07.21 13:13:16.380,9.48566,9.4877,1.00,1.00
2016.07.21 13:13:16.431,9.48576,9.48764,1.00,1.00
2016.07.21 13:13:16.584,9.48576,9.48755,1.00,1.00
2016.07.21 13:13:16.635,9.48576,9.48755,1.00,1.00
2016.07.21 13:13:17.015,9.48586,9.48755,1.00,1.00
2016.07.21 13:13:17.697,9.48596,9.48747,1.00,1.00
2016.07.21 13:13:18.367,9.48606,9.48747,1.00,1.00
2016.07.21 13:13:20.355,9.48606,9.48747,1.60,1.00
2016.07.21 13:13:20.407,9.48616,9.48747,1.00,1.00
2016.07.21 13:13:20.490,9.48616,9.48747,1.35,1.00
2016.07.21 13:13:20.542,9.48634,9.48842,1.00,1.75
2016.07.21 13:13:20.593,9.48639,9.48842,1.00,1.37
2016.07.21 13:13:20.645,9.48659,9.48867,1.00,1.75
2016.07.21 13:13:20.696,9.4868,9.48888,1.00,1.12
2016.07.21 13:13:20.746,9.4868,9.489,1.00,1.37
2016.07.21 13:13:20.797,9.48661,9.48877,1.00,1.00
2016.07.21 13:13:20.848,9.4864,9.48877,1.00,1.00
2016.07.21 13:13:20.899,9.4862,9.4884,1.00,1.00
2016.07.21 13:13:21.001,9.48625,9.48811,1.00,1.00
2016.07.21 13:13:21.384,9.48636,9.48811,1.00,1.00
2016.07.21 13:13:21.638,9.48636,9.48821,1.00,1.00
2016.07.21 13:13:21.740,9.48636,9.4883,1.00,1.00
2016.07.21 13:13:21.884,9.48636,9.48842,1.00,1.00
2016.07.21 13:13:21.935,9.48646,9.48829,1.00,1.00
2016.07.21 13:13:22.037,9.48646,9.48817,1.00,1.00
2016.07.21 13:13:22.139,9.48646,9.48817,1.00,1.00
2016.07.21 13:13:22.241,9.48646,9.48812,1.00,1.00
2016.07.21 13:13:22.588,9.48656,9.48812,1.00,1.00
2016.07.21 13:13:22.896,9.48666,9.48812,1.00,1.00
2016.07.21 13:13:23.627,9.48666,9.48812,1.60,1.00
2016.07.21 13:13:23.731,9.48676,9.48812,1.60,1.00
2016.07.21 13:13:23.789,9.48676,9.48812,1.00,1.00
2016.07.21 13:13:23.868,9.48682,9.48812,1.00,1.00
2016.07.21 13:13:23.931,9.48682,9.4888,1.00,1.00
2016.07.21 13:13:23.982,9.48689,9.48895,1.00,1.07
2016.07.21 13:13:24.033,9.48698,9.48906,1.00,1.37
2016.07.21 13:13:24.084,9.48698,9.48871,1.00,1.00
2016.07.21 13:13:24.135,9.48678,9.48871,1.00,1.00
2016.07.21 13:13:24.186,9.48673,9.48871,1.00,1.00
2016.07.21 13:13:24.339,9.48666,9.48864,1.00,1.00
2016.07.21 13:13:24.554,9.48666,9.48871,1.00,1.00
2016.07.21 13:13:24.656,9.48666,9.48871,1.00,1.00
2016.07.21 13:13:24.758,9.48666,9.48861,1.00,1.00
2016.07.21 13:13:24.859,9.48671,9.48839,1.00,1.00
2016.07.21 13:13:24.961,9.48666,9.48861,1.00,1.00
2016.07.21 13:13:25.063,9.48665,9.48859,1.00,1.00
2016.07.21 13:13:25.165,9.48665,9.48841,1.00,1.00
2016.07.21 13:13:25.516,9.48676,9.4882,1.00,1.00
2016.07.21 13:13:25.903,9.48676,9.4881,1.00,1.00
2016.07.21 13:13:25.954,9.48676,9.48825,1.00,1.00
2016.07.21 13:13:26.005,9.48635,9.48825,1.00,1.00
2016.07.21 13:13:26.056,9.48635,9.48814,1.00,1.00
2016.07.21 13:13:26.107,9.48617,9.48814,1.00,1.00
2016.07.21 13:13:26.159,9.48616,9.48802,1.00,1.00
2016.07.21 13:13:26.464,9.48616,9.48768,1.00,1.00
2016.07.21 13:13:26.610,9.48616,9.48778,1.00,1.00
2016.07.21 13:13:26.662,9.48616,9.48768,1.00,1.00
2016.07.21 13:13:27.448,9.48616,9.48785,1.00,1.00
2016.07.21 13:13:27.551,9.48616,9.48785,1.00,1.00
2016.07.21 13:13:27.602,9.48638,9.48785,1.00,1.00
2016.07.21 13:13:27.653,9.48638,9.48793,1.00,1.00
2016.07.21 13:13:27.704,9.48618,9.48793,1.00,1.00
2016.07.21 13:13:27.755,9.48621,9.48813,1.00,1.07
2016.07.21 13:13:27.805,9.48621,9.48829,1.00,1.37
2016.07.21 13:13:27.958,9.48616,9.48807,1.00,1.00
2016.07.21 13:13:28.100,9.48616,9.48799,1.00,1.00
2016.07.21 13:13:28.152,9.48616,9.48791,1.00,1.00
2016.07.21 13:13:28.460,9.48616,9.48781,1.00,1.00
2016.07.21 13:13:28.735,9.48616,9.48781,1.00,1.00
2016.07.21 13:13:28.789,9.48616,9.48789,1.00,1.00
2016.07.21 13:13:28.921,9.48606,9.48779,1.00,1.00
2016.07.21 13:13:29.130,9.48606,9.48745,1.30,1.00
2016.07.21 13:13:29.439,9.48606,9.48745,1.00,1.00
2016.07.21 13:13:29.542,9.48586,9.48745,1.20,1.00
2016.07.21 13:13:29.717,9.48576,9.48745,1.57,1.00
2016.07.21 13:13:29.971,9.48576,9.48711,1.57,1.00
2016.07.21 13:13:30.026,9.48576,9.48711,1.57,1.00
2016.07.21 13:13:30.178,9.48556,9.48711,1.20,1.00
2016.07.21 13:13:30.279,9.48494,9.48702,1.00,1.00
2016.07.21 13:13:30.330,9.48494,9.48702,1.00,1.00
2016.07.21 13:13:30.381,9.48536,9.48692,1.00,1.00
2016.07.21 13:13:30.514,9.48526,9.48692,1.50,1.00
2016.07.21 13:13:30.667,9.48516,9.48674,1.00,1.00
2016.07.21 13:13:30.870,9.48506,9.48665,1.00,1.00
2016.07.21 13:13:30.972,9.48506,9.48665,1.00,1.00
2016.07.21 13:13:31.078,9.48506,9.48657,1.00,1.00
