2016.07.20 10:24:22.913,9.47006,9.47138,1.05,1.10
2016.07.20 10:24:23.014,9.46929,9.47129,1.00,1.00
2016.07.20 10:24:23.217,9.46929,9.47113,1.00,1.00
2016.07.20 10:24:23.528,9.46929,9.47124,1.00,1.00
2016.07.20 10:24:23.710,9.46929,9.47116,1.00,1.00
2016.07.20 10:24:24.014,9.46914,9.47099,1.37,1.00
2016.07.20 10:24:24.116,9.46996,9.47099,1.05,1.00
2016.07.20 10:24:24.629,9.46996,9.47099,1.80,1.00
2016.07.20 10:24:25.116,9.47006,9.47099,1.00,1.00
2016.07.20 10:24:26.104,9.47006,9.47099,1.42,1.00
2016.07.20 10:24:28.209,9.47006,9.47144,1.42,1.37
2016.07.20 10:24:30.153,9.47006,9.47144,2.17,1.37
2016.07.20 10:24:30.269,9.47006,9.47134,2.17,1.07
2016.07.20 10:24:30.431,9.46918,9.47126,1.00,1.00
2016.07.20 10:24:31.341,9.47006,9.47126,1.35,1.00
2016.07.20 10:24:31.494,9.47006,9.47137,1.35,1.07
2016.07.20 10:24:31.546,9.47006,9.47129,1.35,1.50
2016.07.20 10:24:31.648,9.47006,9.47129,2.10,1.50
2016.07.20 10:24:31.750,9.47006,9.47129,1.80,1.50
2016.07.20 10:24:31.801,9.47006,9.47129,1.80,1.50
2016.07.20 10:24:31.852,9.47006,9.47134,1.80,1.50
2016.07.20 10:24:32.056,9.47006,9.47134,1.35,1.50
2016.07.20 10:24:32.158,9.47006,9.47134,1.72,1.50
2016.07.20 10:24:32.537,9.47006,9.47134,2.17,1.50
2016.07.20 10:24:32.917,9.47006,9.47134,2.17,1.50
2016.07.20 10:24:32.967,9.47006,9.47134,1.80,1.50
2016.07.20 10:24:33.096,9.47006,9.47134,2.17,1.50
2016.07.20 10:24:33.148,9.47006,9.47134,1.80,1.50
2016.07.20 10:24:36.747,9.47006,9.47134,2.10,1.50
2016.07.20 10:24:37.249,9.47006,9.47133,2.10,1.50
2016.07.20 10:24:40.455,9.47006,9.47133,2.10,1.50
2016.07.20 10:24:40.557,9.46939,9.47133,1.00,1.50
2016.07.20 10:24:40.608,9.46939,9.47133,1.00,1.50
2016.07.20 10:24:40.760,9.46939,9.47128,1.00,1.00
2016.07.20 10:24:41.057,9.47006,9.47133,1.87,1.50
2016.07.20 10:24:41.158,9.47006,9.47133,1.05,1.50
2016.07.20 10:24:41.559,9.47016,9.47133,1.00,1.50
2016.07.20 10:24:42.372,9.47025,9.47133,1.00,1.50
2016.07.20 10:24:42.474,9.47025,9.47133,1.00,1.50
2016.07.20 10:24:43.014,9.47026,9.47133,1.00,1.50
2016.07.20 10:24:45.554,9.47026,9.47132,1.00,1.50
2016.07.20 10:24:49.947,9.47026,9.47132,1.00,1.50
2016.07.20 10:24:50.049,9.47026,9.47132,1.00,1.50
2016.07.20 10:24:50.978,9.47025,9.47132,1.00,1.50
2016.07.20 10:24:52.157,9.47026,9.47132,1.00,1.50
2016.07.20 10:24:58.176,9.47036,9.47155,1.00,1.10
2016.07.20 10:24:58.440,9.47026,9.47155,1.00,1.10
2016.07.20 10:24:58.492,9.47026,9.47155,1.00,1.10
2016.07.20 10:24:58.593,9.47016,9.47155,1.20,1.10
2016.07.20 10:24:58.645,9.47016,9.47155,1.20,1.10
2016.07.20 10:24:58.696,9.47015,9.47149,1.65,1.00
2016.07.20 10:24:58.899,9.47016,9.47149,1.00,1.00
2016.07.20 10:24:59.228,9.47016,9.47149,1.27,1.00
2016.07.20 10:24:59.279,9.47016,9.47155,1.27,1.10
2016.07.20 10:24:59.591,9.47026,9.47155,1.00,1.10
2016.07.20 10:24:59.693,9.47026,9.47172,1.00,1.37
2016.07.20 10:25:00.598,9.47026,9.47174,1.00,2.10
2016.07.20 10:25:00.649,9.47026,9.47173,1.00,1.35
2016.07.20 10:25:00.700,9.47026,9.47174,1.00,1.75
2016.07.20 10:25:00.904,9.47015,9.47174,1.00,1.75
2016.07.20 10:25:01.419,9.47026,9.47174,1.00,1.75
2016.07.20 10:25:01.575,9.47026,9.471,1.00,1.00
2016.07.20 10:25:01.626,9.47015,9.471,1.00,1.00
2016.07.20 10:25:02.735,9.47016,9.471,1.42,1.00
2016.07.20 10:25:02.939,9.47005,9.471,1.20,1.00
2016.07.20 10:25:04.787,9.47006,9.471,1.00,1.00
2016.07.20 10:25:06.438,9.47006,9.471,2.10,1.00
2016.07.20 10:25:06.838,9.47006,9.471,1.12,1.00
2016.07.20 10:25:07.259,9.47006,9.47099,1.12,1.00
2016.07.20 10:25:07.411,9.46936,9.47099,1.07,1.00
2016.07.20 10:25:07.462,9.46927,9.47099,1.37,1.00
2016.07.20 10:25:07.513,9.46919,9.47099,1.50,1.00
2016.07.20 10:25:07.564,9.46919,9.47099,1.37,1.00
2016.07.20 10:25:08.444,9.47006,9.47099,2.17,1.00
2016.07.20 10:25:09.445,9.47006,9.47099,1.95,1.00
2016.07.20 10:25:13.992,9.47006,9.47099,1.35,1.00
2016.07.20 10:25:14.862,9.47005,9.47099,1.80,1.00
2016.07.20 10:25:15.069,9.47006,9.47099,1.27,1.00
2016.07.20 10:25:15.440,9.47006,9.47099,1.05,1.00
2016.07.20 10:25:15.984,9.46935,9.47099,1.07,1.00
2016.07.20 10:25:16.929,9.46936,9.47099,1.07,1.00
2016.07.20 10:25:16.980,9.47006,9.47099,1.42,1.00
2016.07.20 10:25:25.185,9.46996,9.47099,1.95,1.00
2016.07.20 10:25:29.314,9.46996,9.47099,1.95,1.00
2016.07.20 10:25:29.416,9.46996,9.47099,1.95,1.00
2016.07.20 10:25:29.517,9.46996,9.47099,1.72,1.00
2016.07.20 10:25:29.568,9.46996,9.47097,1.72,1.00
2016.07.20 10:25:29.619,9.46996,9.47097,1.72,1.00
2016.07.20 10:25:30.350,9.46996,9.47097,1.87,1.00
2016.07.20 10:25:30.556,9.46996,9.47097,1.00,1.00
2016.07.20 10:25:31.525,9.46996,9.47097,1.05,1.00
2016.07.20 10:25:33.084,9.46996,9.47097,1.42,1.00
2016.07.20 10:25:33.840,9.46996,9.47097,1.20,1.00
2016.07.20 10:25:36.700,9.46996,9.47097,2.10,1.00
2016.07.20 10:25:37.180,9.46986,9.47097,1.35,1.00
2016.07.20 10:25:37.959,9.46996,9.47097,1.00,1.00
2016.07.20 10:25:39.270,9.46996,9.47097,1.10,1.00
2016.07.20 10:25:41.711,9.46996,9.47097,1.12,1.00
2016.07.20 10:25:42.126,9.46996,9.47097,1.12,1.00
2016.07.20 10:25:42.229,9.46996,9.47097,1.12,1.00
2016.07.20 10:25:42.333,9.46918,9.47097,1.87,1.00
2016.07.20 10:25:42.613,9.46996,9.47097,1.50,1.00
2016.07.20 10:25:42.917,9.46996,9.47097,2.10,1.00
2016.07.20 10:25:44.603,9.46995,9.47097,1.05,1.00
2016.07.20 10:25:48.091,9.46995,9.47085,1.05,1.00
2016.07.20 10:25:48.141,9.46986,9.47137,1.20,1.10
2016.07.20 10:25:48.243,9.46986,9.47137,1.00,1.10
2016.07.20 10:25:48.294,9.46986,9.47129,1.00,1.00
2016.07.20 10:25:48.497,9.46986,9.47138,1.00,1.07
2016.07.20 10:25:48.796,9.46996,9.4713,1.00,1.00
2016.07.20 10:25:48.898,9.46996,9.4714,1.00,1.07
2016.07.20 10:25:49.181,9.46996,9.47135,1.00,1.00
2016.07.20 10:25:49.232,9.46986,9.47135,2.10,1.00
2016.07.20 10:25:49.759,9.46986,9.47124,2.10,1.00
2016.07.20 10:25:51.639,9.46986,9.47124,2.10,1.00
2016.07.20 10:25:51.753,9.46986,9.47124,2.10,1.00
2016.07.20 10:25:51.804,9.46986,9.47097,2.10,1.00
2016.07.20 10:25:51.855,9.46915,9.47097,1.37,1.00
2016.07.20 10:25:51.906,9.46906,9.47097,1.01,1.00
2016.07.20 10:25:51.957,9.46914,9.47097,1.37,1.00
2016.07.20 10:25:52.072,9.46976,9.47097,2.10,1.00
2016.07.20 10:25:52.347,9.46914,9.47097,1.37,1.00
2016.07.20 10:25:52.448,9.46986,9.47097,1.80,1.00
2016.07.20 10:25:52.651,9.46914,9.47097,1.37,1.00
2016.07.20 10:25:52.753,9.46986,9.47097,1.65,1.00
2016.07.20 10:25:52.855,9.46995,9.47097,1.00,1.00
2016.07.20 10:25:53.390,9.46995,9.47096,1.00,1.00
2016.07.20 10:26:00.492,9.46995,9.47096,1.00,1.00
2016.07.20 10:26:00.593,9.46995,9.47096,1.00,1.00
2016.07.20 10:26:00.678,9.46986,9.47096,1.72,1.00
2016.07.20 10:26:00.881,9.46976,9.4709,1.00,1.00
2016.07.20 10:26:01.897,9.46986,9.4709,1.42,1.00
2016.07.20 10:26:02.100,9.46986,9.47095,1.42,1.00
2016.07.20 10:26:02.202,9.46986,9.47095,1.00,1.00
2016.07.20 10:26:04.512,9.46985,9.47095,1.00,1.00
2016.07.20 10:26:05.052,9.46986,9.47095,1.00,1.00
2016.07.20 10:26:06.102,9.46996,9.47095,1.00,1.00
2016.07.20 10:26:06.605,9.46996,9.47127,1.00,1.50
2016.07.20 10:26:06.898,9.46996,9.47126,1.00,1.50
2016.07.20 10:26:08.610,9.46996,9.47126,1.00,1.50
2016.07.20 10:26:08.711,9.46996,9.47126,1.00,1.50
2016.07.20 10:26:09.843,9.46995,9.47126,1.00,1.50
2016.07.20 10:26:09.944,9.46985,9.47126,1.00,1.50
2016.07.20 10:26:11.346,9.46996,9.47126,1.00,1.50
2016.07.20 10:26:11.651,9.47005,9.47126,1.00,1.50
2016.07.20 10:26:11.980,9.47006,9.47126,1.00,1.50
2016.07.20 10:26:12.671,9.47016,9.47126,1.00,1.50
2016.07.20 10:26:13.159,9.47006,9.47126,1.00,1.50
2016.07.20 10:26:14.182,9.47016,9.47126,1.00,1.50
2016.07.20 10:26:16.401,9.47026,9.47126,1.00,1.50
2016.07.20 10:26:16.753,9.47016,9.47126,1.42,1.50
2016.07.20 10:26:16.909,9.47016,9.47126,1.42,1.50
2016.07.20 10:26:16.966,9.47016,9.47126,1.27,1.50
2016.07.20 10:26:17.068,9.46944,9.47126,1.00,1.50
2016.07.20 10:26:17.119,9.46936,9.47126,1.07,1.50
2016.07.20 10:26:17.170,9.46996,9.47126,1.95,1.50
2016.07.20 10:26:17.271,9.47006,9.47126,1.00,1.50
2016.07.20 10:26:17.373,9.47006,9.47126,1.65,1.50
2016.07.20 10:26:17.476,9.47016,9.47126,1.00,1.50
2016.07.20 10:26:18.697,9.47006,9.47126,1.00,1.50
2016.07.20 10:26:19.179,9.47016,9.47126,1.00,1.50
2016.07.20 10:26:27.813,9.47016,9.47126,1.00,1.50
2016.07.20 10:26:27.914,9.47016,9.47125,1.00,1.50
2016.07.20 10:26:27.965,9.47016,9.47125,1.12,1.50
2016.07.20 10:26:28.101,9.47016,9.47125,1.65,1.50
2016.07.20 10:26:28.550,9.47016,9.47125,1.72,1.50
2016.07.20 10:26:28.949,9.47016,9.47125,1.00,1.50
2016.07.20 10:26:30.334,9.47026,9.47125,1.00,1.50
2016.07.20 10:26:32.353,9.47016,9.47125,1.00,1.50
2016.07.20 10:26:36.756,9.47016,9.47094,1.00,1.00
2016.07.20 10:26:36.807,9.47006,9.47094,1.30,1.00
2016.07.20 10:26:36.909,9.46941,9.47094,1.00,1.00
2016.07.20 10:26:37.010,9.46936,9.47094,1.07,1.00
2016.07.20 10:26:37.112,9.46923,9.47093,1.37,1.00
2016.07.20 10:26:37.294,9.46985,9.47093,1.57,1.00
2016.07.20 10:26:37.345,9.46985,9.47093,1.57,1.00
2016.07.20 10:26:37.396,9.46996,9.47093,1.50,1.00
2016.07.20 10:26:37.790,9.46996,9.47093,1.35,1.00
2016.07.20 10:26:38.922,9.46996,9.47093,1.00,1.00
2016.07.20 10:26:44.706,9.46996,9.47093,2.02,1.00
2016.07.20 10:26:46.459,9.46996,9.47134,2.02,1.00
2016.07.20 10:26:48.361,9.46996,9.47131,2.02,1.00
2016.07.20 10:26:48.413,9.46986,9.47131,1.00,1.00
2016.07.20 10:26:48.616,9.46976,9.47131,1.00,1.00
2016.07.20 10:26:48.667,9.46976,9.47131,1.00,1.00
2016.07.20 10:26:48.832,9.46976,9.47131,1.00,1.00
2016.07.20 10:26:48.934,9.46985,9.47131,1.00,1.00
2016.07.20 10:26:48.985,9.46985,9.47131,1.00,1.00
2016.07.20 10:26:49.413,9.46996,9.47131,1.00,1.00
2016.07.20 10:26:49.616,9.46986,9.47131,1.00,1.00
2016.07.20 10:26:50.620,9.46996,9.47131,1.00,1.00
2016.07.20 10:26:54.612,9.47006,9.47131,1.00,1.00
2016.07.20 10:26:57.159,9.46996,9.47131,1.00,1.00
2016.07.20 10:26:57.595,9.46996,9.47131,1.00,1.00
2016.07.20 10:26:57.798,9.46996,9.47131,1.00,1.00
2016.07.20 10:27:01.653,9.47006,9.47131,1.00,1.00
2016.07.20 10:27:13.383,9.47006,9.47131,1.00,1.00
2016.07.20 10:27:13.549,9.47006,9.47131,1.00,1.00
2016.07.20 10:27:20.305,9.46996,9.47131,1.00,1.00
2016.07.20 10:27:31.044,9.46996,9.47181,1.00,1.67
2016.07.20 10:27:31.146,9.46996,9.47181,1.00,1.42
2016.07.20 10:27:31.198,9.46995,9.47182,1.00,1.67
2016.07.20 10:27:31.249,9.46995,9.47193,1.00,1.35
2016.07.20 10:27:31.352,9.46995,9.47194,1.00,1.97
2016.07.20 10:27:31.403,9.47016,9.47194,1.00,1.97
2016.07.20 10:27:31.455,9.47016,9.47194,1.00,1.97
2016.07.20 10:27:31.590,9.47016,9.47185,1.00,1.70
2016.07.20 10:27:31.641,9.47016,9.47185,1.00,1.70
2016.07.20 10:27:32.160,9.47016,9.47185,1.00,1.10
2016.07.20 10:27:32.496,9.47016,9.47195,1.00,1.97
2016.07.20 10:27:33.615,9.47016,9.47192,1.00,1.67
2016.07.20 10:27:35.769,9.47016,9.47192,1.00,1.00
2016.07.20 10:27:35.820,9.47016,9.47201,1.00,1.00
2016.07.20 10:27:35.871,9.47016,9.47201,1.00,1.00
2016.07.20 10:27:35.922,9.47026,9.4721,1.00,1.00
2016.07.20 10:27:36.024,9.47026,9.47222,1.00,1.67
2016.07.20 10:27:36.075,9.47026,9.47222,1.00,1.67
2016.07.20 10:27:36.309,9.47026,9.4721,1.00,1.00
2016.07.20 10:27:36.614,9.47036,9.4721,1.00,1.00
2016.07.20 10:27:36.923,9.47036,9.47218,1.00,1.00
2016.07.20 10:27:37.126,9.47036,9.47227,1.00,1.07
2016.07.20 10:27:37.182,9.47036,9.47227,1.00,1.00
2016.07.20 10:27:37.593,9.47046,9.47227,1.00,1.00
2016.07.20 10:27:37.925,9.47056,9.47219,1.00,1.00
2016.07.20 10:27:39.036,9.47056,9.47227,1.00,1.00
2016.07.20 10:27:39.087,9.47046,9.47227,1.00,1.00
2016.07.20 10:27:39.137,9.47046,9.47227,1.00,1.07
2016.07.20 10:27:39.188,9.47046,9.47227,1.00,1.67
2016.07.20 10:27:39.391,9.47046,9.47227,1.00,1.07
2016.07.20 10:27:39.926,9.47046,9.47227,1.00,1.07
2016.07.20 10:27:40.110,9.47045,9.47211,1.00,1.00
2016.07.20 10:27:40.161,9.47045,9.47209,1.00,1.00
2016.07.20 10:27:41.030,9.47046,9.47219,1.00,1.00
2016.07.20 10:27:41.096,9.47045,9.47219,1.00,1.00
2016.07.20 10:27:41.147,9.47045,9.4723,1.00,1.35
2016.07.20 10:27:41.198,9.47045,9.4723,1.00,1.35
2016.07.20 10:27:41.250,9.47045,9.47233,1.00,1.60
2016.07.20 10:27:41.352,9.47045,9.4723,1.00,1.35
2016.07.20 10:27:41.556,9.47045,9.4723,1.00,1.00
2016.07.20 10:27:41.607,9.47056,9.4723,1.00,1.00
2016.07.20 10:27:43.254,9.47056,9.47233,1.00,1.00
2016.07.20 10:27:43.833,9.47056,9.47233,1.00,1.00
2016.07.20 10:27:44.020,9.47056,9.47233,1.00,1.00
2016.07.20 10:27:44.669,9.47056,9.4723,1.00,1.00
2016.07.20 10:27:45.531,9.47056,9.47223,1.00,1.00
2016.07.20 10:27:48.120,9.47066,9.47223,1.00,1.00
2016.07.20 10:27:49.375,9.47066,9.47223,1.00,1.00
2016.07.20 10:27:49.579,9.47066,9.47209,1.00,1.00
2016.07.20 10:27:49.630,9.47046,9.47209,1.00,1.00
2016.07.20 10:27:49.979,9.47036,9.47209,1.00,1.00
2016.07.20 10:27:50.335,9.47036,9.47233,1.00,2.17
2016.07.20 10:27:50.576,9.47036,9.47229,1.00,1.42
2016.07.20 10:27:50.627,9.47036,9.47229,1.00,1.42
2016.07.20 10:27:50.678,9.47046,9.47229,1.00,1.42
2016.07.20 10:27:50.781,9.47046,9.47229,1.00,1.07
2016.07.20 10:27:50.838,9.47036,9.47229,1.00,1.07
2016.07.20 10:27:51.809,9.47036,9.47229,1.00,1.67
2016.07.20 10:27:51.860,9.47046,9.47229,1.00,1.67
2016.07.20 10:27:51.912,9.47046,9.47229,1.00,1.67
2016.07.20 10:27:53.043,9.47056,9.47229,1.00,1.67
2016.07.20 10:27:53.916,9.47056,9.47229,1.00,1.07
2016.07.20 10:27:54.219,9.47066,9.47229,1.00,1.07
2016.07.20 10:27:55.090,9.47056,9.47229,1.00,1.07
2016.07.20 10:27:58.596,9.47056,9.47229,1.00,1.07
2016.07.20 10:27:58.697,9.47066,9.4722,1.00,1.00
2016.07.20 10:27:58.813,9.47066,9.47212,1.00,1.00
2016.07.20 10:27:58.864,9.47056,9.47212,1.00,1.00
2016.07.20 10:27:59.181,9.47036,9.47212,1.00,1.00
2016.07.20 10:28:01.052,9.47036,9.472,1.00,1.00
2016.07.20 10:28:01.205,9.47036,9.472,1.00,1.00
2016.07.20 10:28:01.256,9.47036,9.472,1.00,1.00
2016.07.20 10:28:03.065,9.47036,9.4719,1.00,1.00
2016.07.20 10:28:03.217,9.47046,9.4719,1.00,1.00
2016.07.20 10:28:03.675,9.47056,9.4719,1.00,1.00
2016.07.20 10:28:03.958,9.47046,9.4719,1.00,1.00
2016.07.20 10:28:10.883,9.47046,9.47189,1.00,1.00
2016.07.20 10:28:11.005,9.47026,9.47189,1.00,1.00
2016.07.20 10:28:11.107,9.47015,9.47189,1.00,1.00
2016.07.20 10:28:11.310,9.47015,9.47189,1.00,1.00
2016.07.20 10:28:11.412,9.47006,9.47189,1.00,1.00
2016.07.20 10:28:11.615,9.47006,9.47189,1.00,1.00
2016.07.20 10:28:12.123,9.47013,9.47189,1.00,1.00
2016.07.20 10:28:12.433,9.47013,9.47184,1.00,1.00
2016.07.20 10:28:12.590,9.47006,9.47184,1.00,1.00
2016.07.20 10:28:12.641,9.47016,9.47184,1.00,1.00
2016.07.20 10:28:13.639,9.47026,9.47184,1.00,1.00
2016.07.20 10:28:13.741,9.47016,9.47184,1.00,1.00
2016.07.20 10:28:14.919,9.47026,9.47184,1.00,1.00
2016.07.20 10:28:19.863,9.47026,9.47184,1.00,1.00
2016.07.20 10:28:20.168,9.47016,9.47183,1.00,1.00
2016.07.20 10:28:20.361,9.47026,9.47183,1.00,1.00
2016.07.20 10:28:20.665,9.47016,9.47183,1.00,1.00
2016.07.20 10:28:22.158,9.47006,9.47183,1.00,1.00
2016.07.20 10:28:22.751,9.47011,9.47183,1.00,1.00
2016.07.20 10:28:22.802,9.47011,9.47188,1.00,1.00
2016.07.20 10:28:23.107,9.47016,9.47188,1.00,1.00
2016.07.20 10:28:24.151,9.47025,9.47188,1.00,1.00
2016.07.20 10:28:24.662,9.47026,9.47188,1.00,1.00
2016.07.20 10:28:28.748,9.47026,9.47188,1.00,1.00
2016.07.20 10:28:29.053,9.47026,9.47133,1.00,1.00
2016.07.20 10:28:29.306,9.47016,9.47133,1.95,1.00
2016.07.20 10:28:29.419,9.47016,9.47133,1.00,1.00
2016.07.20 10:28:29.470,9.47006,9.47133,1.50,1.00
2016.07.20 10:28:29.879,9.46996,9.47133,1.00,1.00
2016.07.20 10:28:30.193,9.46986,9.47082,1.95,1.00
2016.07.20 10:28:30.295,9.46986,9.47082,1.72,1.00
2016.07.20 10:28:30.780,9.4692,9.47082,1.00,1.00
2016.07.20 10:28:30.831,9.46911,9.47082,1.00,1.00
2016.07.20 10:28:30.983,9.46908,9.47082,1.00,1.00
2016.07.20 10:28:31.034,9.46905,9.47082,1.00,1.00
2016.07.20 10:28:31.135,9.46895,9.47082,1.00,1.00
2016.07.20 10:28:31.186,9.46895,9.47082,1.00,1.00
2016.07.20 10:28:31.237,9.46885,9.47082,1.00,1.00
2016.07.20 10:28:31.288,9.46885,9.47067,1.00,1.00
2016.07.20 10:28:31.541,9.46869,9.47067,1.00,1.00
2016.07.20 10:28:31.973,9.46956,9.47067,1.95,1.00
2016.07.20 10:28:32.074,9.46956,9.47067,1.95,1.00
2016.07.20 10:28:32.591,9.46956,9.47062,1.95,1.00
2016.07.20 10:28:32.693,9.46946,9.47062,1.95,1.00
2016.07.20 10:28:34.081,9.46946,9.47062,1.50,1.00
2016.07.20 10:28:36.021,9.4687,9.47062,1.00,1.00
2016.07.20 10:28:36.071,9.46861,9.47062,1.00,1.00
2016.07.20 10:28:36.122,9.46861,9.47052,1.00,1.00
2016.07.20 10:28:36.173,9.46853,9.47052,1.00,1.00
2016.07.20 10:28:36.281,9.46936,9.47052,1.20,1.00
2016.07.20 10:28:36.585,9.46936,9.47052,2.10,1.00
2016.07.20 10:28:36.686,9.46856,9.47052,1.00,1.00
2016.07.20 10:28:36.737,9.46844,9.47052,1.00,1.50
2016.07.20 10:28:38.461,9.46853,9.47052,1.00,1.00
2016.07.20 10:28:39.426,9.46936,9.47052,1.05,1.00
2016.07.20 10:28:39.629,9.46936,9.47061,1.05,1.00
2016.07.20 10:28:39.914,9.46926,9.47061,1.30,1.00
2016.07.20 10:28:40.244,9.46926,9.47058,1.30,1.00
2016.07.20 10:28:40.295,9.4685,9.47058,1.00,1.00
2016.07.20 10:28:40.407,9.46841,9.47049,1.00,1.00
2016.07.20 10:28:40.660,9.46849,9.47057,1.00,1.00
2016.07.20 10:28:40.711,9.46926,9.47057,1.20,1.00
2016.07.20 10:28:40.816,9.46926,9.47051,1.20,1.00
2016.07.20 10:28:41.619,9.46849,9.47051,1.00,1.00
2016.07.20 10:28:42.248,9.46841,9.47049,1.00,1.00
2016.07.20 10:28:42.444,9.46853,9.47051,1.00,1.00
2016.07.20 10:28:43.519,9.46936,9.47051,1.42,1.00
2016.07.20 10:28:43.622,9.46936,9.47063,1.42,1.00
2016.07.20 10:28:43.672,9.46936,9.47069,1.42,1.00
2016.07.20 10:28:43.723,9.46936,9.47069,1.57,1.00
2016.07.20 10:28:43.774,9.46936,9.47078,1.57,1.00
2016.07.20 10:28:43.825,9.46936,9.47078,1.57,1.97
2016.07.20 10:28:44.039,9.46936,9.47078,1.10,1.97
2016.07.20 10:28:44.090,9.46936,9.47069,1.10,1.67
2016.07.20 10:28:44.141,9.46926,9.47069,1.65,1.67
2016.07.20 10:28:44.459,9.46926,9.47079,1.65,1.97
2016.07.20 10:28:44.510,9.46936,9.47079,1.00,1.97
2016.07.20 10:28:44.612,9.46946,9.47079,1.00,1.97
2016.07.20 10:28:44.768,9.46946,9.47079,1.00,1.37
2016.07.20 10:28:44.820,9.46935,9.47079,1.10,1.37
2016.07.20 10:28:44.922,9.46935,9.47079,1.10,1.00
2016.07.20 10:28:45.036,9.46946,9.47079,1.00,1.00
2016.07.20 10:28:45.590,9.46946,9.47087,1.00,1.07
2016.07.20 10:28:46.405,9.46936,9.47087,1.00,1.07
2016.07.20 10:28:47.407,9.46946,9.47087,1.00,1.07
2016.07.20 10:28:47.650,9.46936,9.47087,1.00,1.07
2016.07.20 10:28:49.151,9.46946,9.47087,1.00,1.07
2016.07.20 10:28:49.954,9.46936,9.47087,1.00,1.07
2016.07.20 10:28:51.528,9.46936,9.47087,1.00,1.67
2016.07.20 10:28:53.708,9.46936,9.47083,1.00,1.07
2016.07.20 10:28:56.458,9.46946,9.47083,1.00,1.07
2016.07.20 10:28:57.018,9.46946,9.47083,1.00,1.67
2016.07.20 10:28:57.170,9.46936,9.47083,1.00,1.67
2016.07.20 10:28:57.310,9.46936,9.47083,1.00,1.42
2016.07.20 10:28:57.361,9.46946,9.47083,1.00,1.07
2016.07.20 10:28:57.831,9.46936,9.47083,1.00,1.07
2016.07.20 10:29:03.272,9.46936,9.47083,1.00,1.07
2016.07.20 10:29:03.424,9.46935,9.47076,1.00,1.00
2016.07.20 10:29:03.475,9.46926,9.47076,1.35,1.00
2016.07.20 10:29:03.627,9.46926,9.47067,1.35,1.00
2016.07.20 10:29:04.177,9.46936,9.47067,1.20,1.00
2016.07.20 10:29:04.279,9.46936,9.47067,1.10,1.00
2016.07.20 10:29:04.330,9.46936,9.47075,1.10,1.00
2016.07.20 10:29:04.381,9.46926,9.47075,2.02,1.00
2016.07.20 10:29:04.482,9.46926,9.47075,1.00,1.00
2016.07.20 10:29:04.533,9.46926,9.47065,1.00,1.00
2016.07.20 10:29:04.685,9.46906,9.4705,1.50,1.00
2016.07.20 10:29:04.787,9.46906,9.47052,1.42,1.00
2016.07.20 10:29:04.889,9.46896,9.47036,1.65,1.00
2016.07.20 10:29:04.940,9.46896,9.47036,1.65,1.00
2016.07.20 10:29:04.991,9.46896,9.47029,1.87,1.00
2016.07.20 10:29:05.093,9.46906,9.47037,1.00,1.00
2016.07.20 10:29:05.195,9.46896,9.47057,1.00,1.00
2016.07.20 10:29:05.296,9.46895,9.47057,1.00,1.00
2016.07.20 10:29:05.398,9.46895,9.47042,1.35,1.00
2016.07.20 10:29:05.499,9.46906,9.47031,1.00,1.00
2016.07.20 10:29:05.627,9.46906,9.47052,1.00,1.00
2016.07.20 10:29:05.729,9.46906,9.47049,1.00,1.00
2016.07.20 10:29:05.882,9.46906,9.47049,1.00,1.00
2016.07.20 10:29:05.933,9.46906,9.47057,1.00,1.00
2016.07.20 10:29:06.034,9.46906,9.47057,1.00,1.00
2016.07.20 10:29:06.136,9.46906,9.47067,1.00,1.00
2016.07.20 10:29:06.187,9.46906,9.47067,1.00,1.00
2016.07.20 10:29:06.238,9.46906,9.47057,1.00,1.00
2016.07.20 10:29:06.339,9.46906,9.47059,1.00,1.00
2016.07.20 10:29:06.390,9.46906,9.47059,1.00,1.00
2016.07.20 10:29:06.441,9.46906,9.4705,1.00,1.00
2016.07.20 10:29:06.492,9.46906,9.4705,1.00,1.50
2016.07.20 10:29:06.594,9.46906,9.4705,1.00,1.00
2016.07.20 10:29:06.696,9.46896,9.4704,1.95,1.00
2016.07.20 10:29:06.847,9.46895,9.4704,1.42,1.00
2016.07.20 10:29:06.898,9.46905,9.4704,1.72,1.00
2016.07.20 10:29:07.379,9.46896,9.4704,1.72,1.00
2016.07.20 10:29:07.532,9.46896,9.47029,1.72,1.00
2016.07.20 10:29:07.684,9.46896,9.47029,2.02,1.00
2016.07.20 10:29:07.890,9.46896,9.47037,2.02,1.00
2016.07.20 10:29:07.941,9.46896,9.47028,2.02,1.00
2016.07.20 10:29:08.394,9.46831,9.47028,1.37,1.00
2016.07.20 10:29:10.051,9.4683,9.47028,1.37,1.00
2016.07.20 10:29:11.238,9.46906,9.47028,1.20,1.00
2016.07.20 10:29:11.390,9.4683,9.47028,1.37,1.00
2016.07.20 10:29:11.441,9.4683,9.47038,1.87,1.00
2016.07.20 10:29:11.492,9.46906,9.47038,1.27,1.00
2016.07.20 10:29:11.543,9.46906,9.47029,1.27,1.00
2016.07.20 10:29:11.594,9.46916,9.47029,1.20,1.00
2016.07.20 10:29:11.644,9.46916,9.4704,1.20,1.00
2016.07.20 10:29:11.746,9.46916,9.47044,1.20,1.00
2016.07.20 10:29:11.864,9.46831,9.47039,1.37,1.00
2016.07.20 10:29:11.915,9.4683,9.47031,1.37,1.00
