2016.07.18 13:26:01.306,9.46466,9.46634,1.00,1.00
2016.07.18 13:26:01.874,9.46458,9.46634,1.00,1.00
2016.07.18 13:26:03.194,9.46468,9.46634,1.00,1.00
2016.07.18 13:26:04.875,9.4646,9.46634,1.00,1.00
2016.07.18 13:26:05.057,9.4647,9.46634,1.00,1.00
2016.07.18 13:26:05.108,9.46461,9.46634,1.00,1.00
2016.07.18 13:26:05.901,9.46471,9.46634,1.00,1.00
2016.07.18 13:26:06.068,9.4646,9.46634,1.00,1.00
2016.07.18 13:26:06.170,9.46471,9.46634,1.00,1.00
2016.07.18 13:26:06.271,9.46461,9.46634,1.00,1.00
2016.07.18 13:26:07.876,9.46471,9.46634,1.00,1.00
2016.07.18 13:26:08.477,9.46461,9.46634,1.00,1.00
2016.07.18 13:26:09.274,9.46471,9.46634,1.00,1.00
2016.07.18 13:26:09.479,9.46461,9.46634,1.00,1.00
2016.07.18 13:26:10.081,9.4647,9.46634,1.00,1.00
2016.07.18 13:26:10.983,9.46461,9.46634,1.00,1.00
2016.07.18 13:26:11.586,9.46471,9.46634,1.00,1.00
2016.07.18 13:26:11.780,9.46461,9.46634,1.00,1.00
2016.07.18 13:26:12.091,9.46471,9.46634,1.00,1.00
2016.07.18 13:26:12.192,9.46461,9.46634,1.00,1.00
2016.07.18 13:26:13.393,9.46471,9.46634,1.00,1.00
2016.07.18 13:26:13.495,9.46461,9.46634,1.00,1.00
2016.07.18 13:26:13.697,9.46469,9.46634,1.00,1.00
2016.07.18 13:26:13.899,9.46469,9.46644,1.00,1.00
2016.07.18 13:26:14.085,9.46469,9.46634,1.00,1.00
2016.07.18 13:26:14.136,9.46461,9.46634,1.00,1.00
2016.07.18 13:26:15.087,9.4647,9.46634,1.00,1.00
2016.07.18 13:26:15.525,9.46461,9.46634,1.00,1.00
2016.07.18 13:26:15.794,9.46469,9.46634,1.00,1.00
2016.07.18 13:26:17.090,9.46469,9.46635,1.00,1.00
2016.07.18 13:26:17.275,9.46461,9.46635,1.00,1.00
2016.07.18 13:26:25.423,9.46461,9.46624,1.00,1.00
2016.07.18 13:26:26.424,9.46469,9.46634,1.00,1.00
2016.07.18 13:26:26.651,9.46469,9.46624,1.00,1.00
2016.07.18 13:26:27.026,9.46458,9.46624,1.00,1.00
2016.07.18 13:26:28.128,9.46458,9.46634,1.00,1.00
2016.07.18 13:26:28.438,9.46468,9.46634,1.00,1.00
2016.07.18 13:26:28.815,9.46459,9.46634,1.00,1.00
2016.07.18 13:26:29.122,9.46459,9.46624,1.00,1.00
2016.07.18 13:26:29.450,9.46468,9.46624,1.00,1.00
2016.07.18 13:26:30.433,9.46456,9.46624,1.00,1.00
2016.07.18 13:26:30.664,9.46464,9.46624,1.00,1.00
2016.07.18 13:26:33.542,9.46454,9.46624,1.00,1.00
2016.07.18 13:26:34.352,9.46463,9.46624,1.00,1.00
2016.07.18 13:26:34.999,9.46452,9.46624,1.00,1.00
2016.07.18 13:26:35.379,9.46461,9.46624,1.00,1.00
2016.07.18 13:26:35.655,9.46451,9.46624,1.00,1.00
2016.07.18 13:26:37.455,9.46461,9.46624,1.00,1.00
2016.07.18 13:26:38.776,9.4645,9.46624,1.00,1.00
2016.07.18 13:26:39.954,9.46461,9.46624,1.00,1.00
2016.07.18 13:26:40.560,9.46451,9.46624,1.00,1.00
2016.07.18 13:26:41.182,9.46451,9.46614,1.00,1.00
2016.07.18 13:26:43.173,9.46451,9.46604,1.00,1.00
2016.07.18 13:26:44.262,9.46462,9.46604,1.00,2.10
2016.07.18 13:26:44.364,9.46455,9.46604,1.00,2.10
2016.07.18 13:26:47.179,9.46464,9.46604,1.00,2.10
2016.07.18 13:26:47.762,9.46455,9.46604,1.00,1.35
2016.07.18 13:26:48.608,9.46447,9.46604,1.00,1.35
2016.07.18 13:26:48.710,9.46456,9.46604,1.00,1.35
2016.07.18 13:26:49.087,9.46456,9.46594,1.00,1.27
2016.07.18 13:26:49.691,9.46446,9.46594,1.00,1.27
2016.07.18 13:26:53.425,9.46446,9.46584,1.00,1.20
2016.07.18 13:26:53.617,9.46443,9.46584,1.00,1.20
2016.07.18 13:26:53.817,9.46453,9.46584,1.00,1.20
2016.07.18 13:26:54.309,9.4644,9.46584,1.00,1.50
2016.07.18 13:26:57.512,9.4644,9.46644,1.00,1.50
2016.07.18 13:26:59.517,9.46448,9.46645,1.00,1.75
2016.07.18 13:26:59.829,9.4644,9.46645,1.00,1.75
2016.07.18 13:27:00.257,9.46452,9.46645,1.00,1.75
2016.07.18 13:27:00.586,9.4646,9.46645,1.00,1.75
2016.07.18 13:27:05.647,9.46467,9.46653,1.00,1.75
2016.07.18 13:27:05.698,9.46467,9.46653,1.00,1.37
2016.07.18 13:27:05.749,9.46484,9.46653,1.00,1.37
2016.07.18 13:27:06.003,9.46493,9.46653,1.00,1.07
2016.07.18 13:27:06.104,9.46493,9.46653,1.00,1.00
2016.07.18 13:27:06.504,9.465,9.46668,1.00,1.97
2016.07.18 13:27:07.434,9.465,9.46668,1.00,1.67
2016.07.18 13:27:07.952,9.46507,9.46683,1.00,1.35
2016.07.18 13:27:08.530,9.46507,9.46683,1.00,1.35
2016.07.18 13:27:09.030,9.46507,9.46683,1.00,1.35
2016.07.18 13:27:10.109,9.46507,9.46683,1.00,1.35
2016.07.18 13:27:10.330,9.46507,9.46683,1.00,1.35
2016.07.18 13:27:10.830,9.46507,9.46683,1.00,1.35
2016.07.18 13:27:11.830,9.46507,9.46683,1.00,1.35
2016.07.18 13:27:12.330,9.46507,9.46683,1.00,1.35
2016.07.18 13:27:13.221,9.46507,9.46677,1.00,1.97
2016.07.18 13:27:13.322,9.46498,9.46677,1.00,1.97
2016.07.18 13:27:13.627,9.465,9.46677,1.00,1.97
2016.07.18 13:27:15.643,9.465,9.46672,1.00,1.67
2016.07.18 13:27:15.790,9.46492,9.46672,1.00,1.67
2016.07.18 13:27:15.841,9.46505,9.46672,1.00,1.67
2016.07.18 13:27:16.133,9.46497,9.46672,1.00,1.67
2016.07.18 13:27:16.237,9.46505,9.46672,1.00,1.67
2016.07.18 13:27:16.634,9.46497,9.46672,1.00,1.67
2016.07.18 13:27:17.340,9.46497,9.46672,1.00,1.67
2016.07.18 13:27:17.927,9.46497,9.46674,1.00,1.97
2016.07.18 13:27:18.861,9.46497,9.46674,1.00,1.97
2016.07.18 13:27:19.393,9.46497,9.46674,1.00,1.97
2016.07.18 13:27:20.853,9.46505,9.46674,1.00,1.97
2016.07.18 13:27:20.955,9.46492,9.46674,1.00,1.97
2016.07.18 13:27:21.158,9.465,9.46674,1.00,1.97
2016.07.18 13:27:21.766,9.46491,9.46674,1.00,1.97
2016.07.18 13:27:21.867,9.46499,9.46674,1.00,1.97
2016.07.18 13:27:22.520,9.46499,9.46674,1.00,1.97
2016.07.18 13:27:23.357,9.46491,9.46674,1.00,1.97
2016.07.18 13:27:23.646,9.46499,9.46674,1.00,1.97
2016.07.18 13:27:24.259,9.46491,9.46668,1.00,1.42
2016.07.18 13:27:24.360,9.46503,9.46668,1.00,1.42
2016.07.18 13:27:25.065,9.46494,9.46668,1.00,1.42
2016.07.18 13:27:25.462,9.46503,9.46668,1.00,1.42
2016.07.18 13:27:25.665,9.46495,9.46668,1.00,1.42
2016.07.18 13:27:26.785,9.46486,9.46668,1.00,1.42
2016.07.18 13:27:27.067,9.46494,9.46668,1.00,1.42
2016.07.18 13:27:27.968,9.46487,9.46668,1.00,1.42
2016.07.18 13:27:29.372,9.46495,9.46668,1.00,1.42
2016.07.18 13:27:29.873,9.46495,9.46668,1.00,1.67
2016.07.18 13:27:32.079,9.46487,9.46678,1.00,1.97
2016.07.18 13:27:32.294,9.46496,9.46678,1.00,1.97
2016.07.18 13:27:32.906,9.46488,9.46678,1.00,1.97
2016.07.18 13:27:33.670,9.46486,9.46678,1.00,1.97
2016.07.18 13:27:33.721,9.46486,9.46678,1.00,1.97
2016.07.18 13:27:34.041,9.46495,9.46678,1.00,1.97
2016.07.18 13:27:34.092,9.46486,9.46678,1.00,1.97
2016.07.18 13:27:34.143,9.46486,9.46678,1.00,1.97
2016.07.18 13:27:34.384,9.46495,9.46678,1.00,1.97
2016.07.18 13:27:35.671,9.46487,9.46678,1.00,1.97
2016.07.18 13:27:35.988,9.46495,9.46678,1.00,1.97
2016.07.18 13:27:37.304,9.46495,9.46671,1.00,1.35
2016.07.18 13:27:40.504,9.46487,9.46667,1.00,1.97
2016.07.18 13:27:41.490,9.46495,9.46667,1.00,1.97
2016.07.18 13:27:44.929,9.46503,9.46671,1.00,1.35
2016.07.18 13:27:45.031,9.46494,9.46671,1.00,1.35
2016.07.18 13:27:45.768,9.46494,9.46678,1.00,1.97
2016.07.18 13:27:46.235,9.46486,9.46678,1.00,1.97
2016.07.18 13:27:47.221,9.46495,9.46678,1.00,1.97
2016.07.18 13:27:47.322,9.46487,9.46678,1.00,1.97
2016.07.18 13:27:48.124,9.46494,9.46678,1.00,1.97
2016.07.18 13:27:48.326,9.46487,9.46678,1.00,1.97
2016.07.18 13:27:48.428,9.46495,9.46678,1.00,1.97
2016.07.18 13:27:48.625,9.46486,9.46678,1.00,1.97
2016.07.18 13:27:49.126,9.46494,9.46678,1.00,1.97
2016.07.18 13:27:49.327,9.46487,9.46678,1.00,1.97
2016.07.18 13:27:51.433,9.46495,9.46678,1.00,1.97
2016.07.18 13:27:51.831,9.46487,9.46678,1.00,1.97
2016.07.18 13:27:53.633,9.4649,9.46678,1.00,1.97
2016.07.18 13:27:54.799,9.4649,9.46672,1.00,1.35
2016.07.18 13:28:04.779,9.4649,9.46678,1.00,1.37
2016.07.18 13:28:12.387,9.4649,9.46676,1.00,1.75
2016.07.18 13:28:13.587,9.46493,9.46676,1.00,1.75
2016.07.18 13:28:14.717,9.46485,9.46676,1.00,1.75
2016.07.18 13:28:31.552,9.46477,9.46678,1.00,1.75
2016.07.18 13:28:31.956,9.46486,9.46676,1.00,1.75
2016.07.18 13:28:33.459,9.46478,9.46664,1.00,1.37
2016.07.18 13:28:33.561,9.46471,9.46669,1.00,1.37
2016.07.18 13:28:33.826,9.46479,9.46656,1.00,1.07
2016.07.18 13:28:34.763,9.46468,9.46656,1.00,1.07
2016.07.18 13:28:35.459,9.46476,9.46656,1.00,1.07
2016.07.18 13:28:35.866,9.46468,9.46656,1.00,1.07
2016.07.18 13:28:36.444,9.46476,9.46656,1.00,1.07
2016.07.18 13:28:36.768,9.46469,9.46656,1.00,1.07
2016.07.18 13:28:38.049,9.46477,9.46656,1.00,1.07
2016.07.18 13:28:38.992,9.46469,9.46656,1.00,1.07
2016.07.18 13:28:39.377,9.46477,9.46656,1.00,1.07
2016.07.18 13:28:39.500,9.46469,9.46666,1.00,1.37
2016.07.18 13:28:39.601,9.46477,9.46666,1.00,1.37
2016.07.18 13:28:41.684,9.46469,9.46666,1.00,1.37
2016.07.18 13:28:42.185,9.46477,9.46666,1.00,1.37
2016.07.18 13:28:47.298,9.46467,9.46666,1.00,1.37
2016.07.18 13:28:47.349,9.46467,9.46651,1.00,1.00
2016.07.18 13:28:47.458,9.4646,9.46651,1.00,1.00
2016.07.18 13:28:47.509,9.46469,9.46651,1.00,1.00
2016.07.18 13:28:47.662,9.46469,9.46662,1.00,1.37
2016.07.18 13:28:49.604,9.4646,9.46662,1.00,1.37
2016.07.18 13:28:49.916,9.46471,9.46662,1.00,1.37
2016.07.18 13:28:50.318,9.46463,9.46662,1.00,1.37
2016.07.18 13:28:52.711,9.46471,9.46661,1.00,1.12
2016.07.18 13:28:53.541,9.46462,9.46663,1.00,1.37
2016.07.18 13:28:53.799,9.46469,9.46663,1.00,1.37
2016.07.18 13:28:54.103,9.46461,9.46661,1.00,1.12
2016.07.18 13:28:57.523,9.46453,9.4666,1.00,1.07
2016.07.18 13:29:00.501,9.46461,9.46652,1.00,1.00
2016.07.18 13:29:00.831,9.4647,9.46664,1.00,1.37
2016.07.18 13:29:03.108,9.4647,9.46664,1.00,1.00
2016.07.18 13:29:04.688,9.4647,9.46678,1.00,1.37
2016.07.18 13:29:04.840,9.46482,9.46683,1.00,1.37
2016.07.18 13:29:05.195,9.46493,9.46683,1.00,1.37
2016.07.18 13:29:05.851,9.46482,9.46683,1.00,1.37
2016.07.18 13:29:06.054,9.46491,9.46683,1.00,1.37
2016.07.18 13:29:07.659,9.46483,9.46683,1.00,1.37
2016.07.18 13:29:12.621,9.46491,9.46686,1.00,1.75
2016.07.18 13:29:12.827,9.46483,9.46686,1.00,1.75
2016.07.18 13:29:13.041,9.46492,9.46686,1.00,1.75
2016.07.18 13:29:13.630,9.46489,9.46686,1.00,1.75
2016.07.18 13:29:17.234,9.46497,9.46694,1.00,1.75
2016.07.18 13:29:17.335,9.46483,9.46677,1.00,1.37
2016.07.18 13:29:17.386,9.46483,9.46677,1.00,1.00
2016.07.18 13:29:17.438,9.46475,9.46677,1.00,1.00
2016.07.18 13:29:17.655,9.46467,9.46675,1.00,1.00
2016.07.18 13:29:17.706,9.46467,9.46666,1.00,1.00
2016.07.18 13:29:21.698,9.46467,9.46666,1.00,1.07
2016.07.18 13:29:22.253,9.46467,9.46666,1.00,1.07
2016.07.18 13:29:30.761,9.46475,9.46666,1.00,1.07
2016.07.18 13:29:31.287,9.46475,9.46666,1.00,1.00
2016.07.18 13:29:33.593,9.46473,9.46666,1.00,1.00
2016.07.18 13:29:33.738,9.46481,9.46666,1.00,1.00
2016.07.18 13:29:35.209,9.46473,9.46666,1.00,1.00
2016.07.18 13:29:36.479,9.46482,9.46666,1.00,1.00
2016.07.18 13:29:36.686,9.46472,9.46666,1.00,1.00
2016.07.18 13:29:38.068,9.46482,9.46666,1.00,1.00
2016.07.18 13:29:38.378,9.46473,9.46666,1.00,1.00
2016.07.18 13:29:39.270,9.46482,9.46666,1.00,1.00
2016.07.18 13:29:39.571,9.46473,9.46666,1.00,1.00
2016.07.18 13:29:40.372,9.46482,9.46666,1.00,1.00
2016.07.18 13:29:40.575,9.46473,9.46666,1.00,1.00
2016.07.18 13:29:41.374,9.46482,9.46666,1.00,1.00
2016.07.18 13:29:42.014,9.46473,9.46666,1.00,1.00
2016.07.18 13:29:53.621,9.4648,9.46666,1.00,1.00
2016.07.18 13:29:53.823,9.4647,9.46666,1.00,1.00
2016.07.18 13:29:54.623,9.4648,9.46666,1.00,1.00
2016.07.18 13:29:55.343,9.4647,9.46666,1.00,1.00
2016.07.18 13:29:55.546,9.46481,9.46666,1.00,1.00
2016.07.18 13:29:55.713,9.46471,9.46666,1.00,1.00
2016.07.18 13:29:56.513,9.46482,9.46666,1.00,1.00
2016.07.18 13:29:56.732,9.46471,9.46666,1.00,1.00
2016.07.18 13:29:56.834,9.46482,9.46666,1.00,1.00
2016.07.18 13:29:58.844,9.46471,9.46666,1.00,1.00
2016.07.18 13:29:59.070,9.46482,9.46666,1.00,1.00
2016.07.18 13:29:59.436,9.46473,9.46666,1.00,1.00
2016.07.18 13:29:59.836,9.46482,9.46666,1.00,1.00
2016.07.18 13:30:00.257,9.46473,9.46666,1.00,1.00
2016.07.18 13:30:00.941,9.46481,9.46666,1.00,1.00
2016.07.18 13:30:01.444,9.46473,9.46666,1.00,1.00
2016.07.18 13:30:01.768,9.46481,9.46666,1.00,1.00
2016.07.18 13:30:02.535,9.46473,9.46666,1.00,1.00
2016.07.18 13:30:02.767,9.46481,9.46666,1.00,1.00
2016.07.18 13:30:03.062,9.46472,9.46666,1.00,1.00
2016.07.18 13:30:03.268,9.46481,9.46666,1.00,1.00
2016.07.18 13:30:05.656,9.46473,9.46666,1.00,1.00
2016.07.18 13:30:12.290,9.46481,9.46666,1.00,1.00
2016.07.18 13:30:13.612,9.46472,9.46666,1.00,1.00
2016.07.18 13:30:14.501,9.46481,9.46666,1.00,1.00
2016.07.18 13:30:14.890,9.46472,9.46666,1.00,1.00
2016.07.18 13:30:15.710,9.4648,9.46666,1.00,1.00
2016.07.18 13:30:16.032,9.46471,9.46666,1.00,1.00
2016.07.18 13:30:17.766,9.46471,9.46679,1.00,1.07
2016.07.18 13:30:17.818,9.46481,9.46689,1.00,1.37
2016.07.18 13:30:18.021,9.46473,9.46681,1.00,1.07
2016.07.18 13:30:18.202,9.46482,9.4669,1.00,1.37
2016.07.18 13:30:18.739,9.46482,9.46671,1.00,1.00
2016.07.18 13:30:19.017,9.46473,9.46671,1.00,1.00
2016.07.18 13:30:19.819,9.46483,9.46671,1.00,1.00
2016.07.18 13:30:20.647,9.46475,9.46671,1.00,1.00
2016.07.18 13:30:23.165,9.46483,9.46671,1.00,1.00
2016.07.18 13:30:23.719,9.46475,9.46671,1.00,1.00
2016.07.18 13:30:24.163,9.46483,9.46671,1.00,1.00
2016.07.18 13:30:24.731,9.46474,9.46671,1.00,1.00
2016.07.18 13:30:24.937,9.46483,9.46671,1.00,1.00
2016.07.18 13:30:25.244,9.46473,9.46671,1.00,1.00
2016.07.18 13:30:25.546,9.46483,9.46671,1.00,1.00
2016.07.18 13:30:25.732,9.46474,9.46671,1.00,1.00
2016.07.18 13:30:25.959,9.46484,9.46671,1.00,1.00
2016.07.18 13:30:26.147,9.46474,9.46671,1.00,1.00
2016.07.18 13:30:26.534,9.46484,9.46671,1.00,1.00
2016.07.18 13:30:26.838,9.46473,9.46671,1.00,1.00
2016.07.18 13:30:27.050,9.46484,9.46671,1.00,1.00
2016.07.18 13:30:27.954,9.46474,9.46671,1.00,1.00
2016.07.18 13:30:28.251,9.46484,9.46671,1.00,1.00
2016.07.18 13:30:29.460,9.46474,9.46671,1.00,1.00
2016.07.18 13:30:29.641,9.46484,9.46671,1.00,1.00
2016.07.18 13:30:29.943,9.46474,9.46671,1.00,1.00
2016.07.18 13:30:30.156,9.46484,9.46671,1.00,1.00
2016.07.18 13:30:30.649,9.46474,9.46671,1.00,1.00
2016.07.18 13:30:30.945,9.46483,9.46671,1.00,1.00
2016.07.18 13:30:31.446,9.46474,9.46671,1.00,1.00
2016.07.18 13:30:31.671,9.46484,9.46671,1.00,1.00
2016.07.18 13:30:31.860,9.46474,9.46671,1.00,1.00
2016.07.18 13:30:31.961,9.46484,9.46671,1.00,1.00
2016.07.18 13:30:32.972,9.46473,9.46671,1.00,1.00
2016.07.18 13:30:33.565,9.46479,9.46671,1.00,1.00
2016.07.18 13:30:44.592,9.46487,9.46671,1.00,1.00
2016.07.18 13:31:00.516,9.46495,9.46671,1.00,1.00
2016.07.18 13:31:00.729,9.46486,9.46671,1.00,1.00
2016.07.18 13:31:01.331,9.46494,9.46671,1.00,1.00
2016.07.18 13:31:01.533,9.46485,9.46671,1.00,1.00
2016.07.18 13:31:01.930,9.46493,9.46671,1.00,1.00
2016.07.18 13:31:02.133,9.46485,9.46671,1.00,1.00
2016.07.18 13:31:02.460,9.46493,9.46671,1.00,1.00
2016.07.18 13:31:06.843,9.46484,9.46671,1.00,1.00
2016.07.18 13:31:08.243,9.46493,9.46671,1.00,1.00
2016.07.18 13:31:08.345,9.46484,9.46671,1.00,1.00
2016.07.18 13:31:11.259,9.46484,9.4668,1.00,1.07
2016.07.18 13:31:11.581,9.46493,9.4668,1.00,1.07
2016.07.18 13:31:11.967,9.46484,9.4668,1.00,1.07
2016.07.18 13:31:12.559,9.46492,9.4668,1.00,1.07
2016.07.18 13:31:12.860,9.46484,9.4668,1.00,1.07
2016.07.18 13:31:13.563,9.46487,9.4668,1.00,1.07
2016.07.18 13:31:15.599,9.46498,9.4668,1.00,1.07
2016.07.18 13:31:15.975,9.46488,9.4668,1.00,1.00
2016.07.18 13:31:16.076,9.4648,9.46668,1.00,1.00
2016.07.18 13:31:16.576,9.4648,9.46657,1.00,1.00
2016.07.18 13:31:16.729,9.46472,9.46657,1.00,1.00
2016.07.18 13:31:17.578,9.46462,9.46657,1.00,1.00
2016.07.18 13:31:18.081,9.46462,9.46656,1.00,1.00
2016.07.18 13:31:18.285,9.46469,9.46656,1.00,1.00
2016.07.18 13:31:18.387,9.46458,9.46656,1.10,1.00
2016.07.18 13:31:18.813,9.46451,9.46656,1.00,1.07
2016.07.18 13:31:19.016,9.46442,9.4665,1.67,1.00
2016.07.18 13:31:19.327,9.46442,9.4665,1.60,1.07
2016.07.18 13:31:19.794,9.46442,9.4665,1.60,1.07
2016.07.18 13:31:20.007,9.4645,9.46656,1.00,1.37
2016.07.18 13:31:20.342,9.4645,9.46656,1.00,1.75
2016.07.18 13:31:25.069,9.46451,9.46656,1.00,1.75
2016.07.18 13:31:25.570,9.46452,9.46656,1.00,1.75
2016.07.18 13:31:25.750,9.46442,9.4665,1.60,1.37
2016.07.18 13:31:26.266,9.46452,9.46656,1.00,1.75
2016.07.18 13:31:26.368,9.46441,9.46649,1.60,1.37
2016.07.18 13:31:26.552,9.46441,9.46649,1.60,1.37
2016.07.18 13:31:26.755,9.46451,9.46656,1.60,1.37
2016.07.18 13:31:27.054,9.46451,9.46656,1.00,1.37
2016.07.18 13:31:27.206,9.46437,9.46634,1.70,1.00
2016.07.18 13:31:28.074,9.46446,9.46634,1.60,1.00
2016.07.18 13:31:28.226,9.46438,9.46646,1.60,1.07
2016.07.18 13:31:28.527,9.46446,9.46654,1.60,1.37
2016.07.18 13:31:29.530,9.46447,9.46655,1.60,1.37
2016.07.18 13:31:30.079,9.46447,9.46655,1.60,1.37
2016.07.18 13:31:31.121,9.46438,9.46646,1.60,1.07
2016.07.18 13:31:31.518,9.46448,9.46656,1.60,1.37
2016.07.18 13:31:32.528,9.46448,9.46656,1.60,1.37
2016.07.18 13:31:33.035,9.46448,9.46656,1.60,1.37
2016.07.18 13:31:34.042,9.46445,9.46653,1.60,1.12
2016.07.18 13:31:34.527,9.46445,9.46653,1.60,1.12
2016.07.18 13:31:35.529,9.46445,9.46653,1.60,1.12
2016.07.18 13:31:36.116,9.46445,9.46653,1.60,1.12
2016.07.18 13:31:37.027,9.46445,9.46653,1.60,1.12
2016.07.18 13:31:37.566,9.46445,9.46653,1.60,1.12
2016.07.18 13:31:38.777,9.46445,9.46653,1.60,1.12
2016.07.18 13:31:39.031,9.46445,9.46653,1.60,1.12
2016.07.18 13:31:40.292,9.46445,9.46653,1.60,1.12
2016.07.18 13:31:40.542,9.46445,9.46653,1.60,1.12
2016.07.18 13:31:41.174,9.46445,9.46653,1.60,1.12
2016.07.18 13:31:41.777,9.46445,9.46653,1.60,1.12
2016.07.18 13:31:42.031,9.46445,9.46653,1.60,1.12
2016.07.18 13:31:43.321,9.46445,9.46653,1.60,1.12
2016.07.18 13:31:43.651,9.46445,9.46653,1.60,1.12
2016.07.18 13:31:43.828,9.46445,9.46634,1.35,1.00
2016.07.18 13:31:43.930,9.46429,9.46604,1.72,1.00
2016.07.18 13:31:44.032,9.46417,9.46604,1.00,1.00
2016.07.18 13:31:44.133,9.46409,9.46584,1.12,1.00
2016.07.18 13:31:44.236,9.46409,9.46584,1.00,1.00
2016.07.18 13:31:44.287,9.46405,9.46584,1.00,1.00
2016.07.18 13:31:44.338,9.46391,9.46575,1.00,1.00
2016.07.18 13:31:44.841,9.46391,9.46575,1.60,1.00
2016.07.18 13:31:44.994,9.46401,9.46575,1.00,1.00
2016.07.18 13:31:45.197,9.46383,9.46575,1.60,1.00
2016.07.18 13:31:45.248,9.46383,9.46562,1.60,1.00
2016.07.18 13:31:45.299,9.46375,9.46562,1.60,1.00
2016.07.18 13:31:45.350,9.46375,9.46562,1.60,1.00
2016.07.18 13:31:45.401,9.46375,9.46578,1.60,1.00
2016.07.18 13:31:45.503,9.46367,9.46575,1.67,1.00
2016.07.18 13:31:45.553,9.46367,9.46575,1.00,1.07
2016.07.18 13:31:45.706,9.46367,9.46575,1.00,1.37
2016.07.18 13:31:45.807,9.46358,9.46568,1.60,1.07
2016.07.18 13:31:46.067,9.46358,9.46568,1.00,1.07
2016.07.18 13:31:46.118,9.46372,9.46578,1.00,1.37
2016.07.18 13:31:46.599,9.46362,9.4657,1.00,1.07
2016.07.18 13:31:46.802,9.46362,9.4657,1.00,1.75
2016.07.18 13:31:47.118,9.46362,9.4657,1.00,1.75
2016.07.18 13:31:47.219,9.46362,9.4657,1.00,1.37
2016.07.18 13:31:48.117,9.46362,9.46551,1.00,1.00
2016.07.18 13:31:48.421,9.46388,9.46575,1.00,1.00
2016.07.18 13:31:49.421,9.46396,9.46585,1.00,1.37
2016.07.18 13:31:49.624,9.46404,9.46585,1.00,1.00
2016.07.18 13:31:49.709,9.46404,9.46595,1.00,1.07
2016.07.18 13:31:50.328,9.46414,9.46606,1.00,1.07
2016.07.18 13:31:50.429,9.46422,9.46606,1.00,1.07
2016.07.18 13:31:53.556,9.46419,9.46606,1.00,1.07
2016.07.18 13:32:01.993,9.46412,9.46606,1.00,1.07
2016.07.18 13:32:02.044,9.46421,9.46606,1.00,1.07
2016.07.18 13:32:02.639,9.46413,9.46606,1.00,1.07
2016.07.18 13:32:03.344,9.46421,9.46606,1.00,1.07
2016.07.18 13:32:03.635,9.46413,9.46606,1.00,1.07
2016.07.18 13:32:03.838,9.46421,9.46606,1.00,1.07
2016.07.18 13:32:04.036,9.46413,9.46606,1.00,1.07
2016.07.18 13:32:04.437,9.46422,9.46606,1.00,1.07
2016.07.18 13:32:04.742,9.46422,9.46595,1.00,1.00
2016.07.18 13:32:04.793,9.46422,9.46614,1.00,1.07
2016.07.18 13:32:05.161,9.46422,9.46595,1.00,1.00
2016.07.18 13:32:05.263,9.46414,9.46622,1.00,1.37
2016.07.18 13:32:05.579,9.46423,9.46595,1.00,1.00
2016.07.18 13:32:05.681,9.46423,9.46614,1.00,1.07
2016.07.18 13:32:05.995,9.46423,9.46595,1.00,1.00
2016.07.18 13:32:06.046,9.46415,9.46595,1.00,1.00
2016.07.18 13:32:06.097,9.46415,9.46623,1.00,1.37
2016.07.18 13:32:06.301,9.46415,9.46595,1.00,1.00
2016.07.18 13:32:06.403,9.46423,9.46614,1.00,1.07
2016.07.18 13:32:06.797,9.46423,9.46614,1.00,1.00
2016.07.18 13:32:07.689,9.46423,9.46626,1.00,1.00
2016.07.18 13:32:07.791,9.46435,9.46626,1.00,1.00
2016.07.18 13:32:07.994,9.46426,9.46626,1.00,1.00
2016.07.18 13:32:08.490,9.46434,9.46626,1.00,1.00
2016.07.18 13:32:09.747,9.46424,9.46626,1.00,1.00
2016.07.18 13:32:09.950,9.46433,9.46626,1.00,1.00
2016.07.18 13:32:10.152,9.46425,9.46626,1.00,1.00
2016.07.18 13:32:10.253,9.46433,9.46626,1.00,1.00
2016.07.18 13:32:10.456,9.46424,9.46626,1.00,1.00
2016.07.18 13:32:10.662,9.46432,9.46626,1.00,1.00
2016.07.18 13:32:10.763,9.46425,9.46626,1.00,1.00
2016.07.18 13:32:11.592,9.46433,9.46626,1.00,1.00
2016.07.18 13:32:11.882,9.46424,9.46626,1.00,1.07
2016.07.18 13:32:12.799,9.46433,9.46626,1.00,1.07
2016.07.18 13:32:12.983,9.46424,9.46626,1.00,1.07
2016.07.18 13:32:13.084,9.46433,9.46626,1.00,1.07
2016.07.18 13:32:13.287,9.46425,9.46626,1.00,1.07
2016.07.18 13:32:13.707,9.46429,9.46626,1.00,1.07
2016.07.18 13:32:22.527,9.46421,9.46626,1.00,1.07
2016.07.18 13:32:22.805,9.46431,9.46626,1.00,1.07
2016.07.18 13:32:23.007,9.46422,9.46626,1.00,1.07
2016.07.18 13:32:23.210,9.46431,9.46626,1.00,1.07
2016.07.18 13:32:23.311,9.46422,9.46626,1.00,1.07
2016.07.18 13:32:23.446,9.46431,9.46626,1.00,1.07
2016.07.18 13:32:23.497,9.46422,9.46626,1.00,1.07
2016.07.18 13:32:23.882,9.46431,9.46626,1.00,1.07
2016.07.18 13:32:24.484,9.46422,9.46626,1.00,1.07
2016.07.18 13:32:24.728,9.46431,9.46626,1.00,1.07
