2016.07.20 07:16:03.057,9.48505,9.48713,1.00,1.00
2016.07.20 07:16:03.757,9.48513,9.48721,1.00,1.50
2016.07.20 07:16:04.756,9.48521,9.48725,1.00,1.00
2016.07.20 07:16:04.908,9.48521,9.48729,1.00,1.00
2016.07.20 07:16:05.522,9.48512,9.4872,1.00,1.00
2016.07.20 07:16:05.971,9.4852,9.48728,1.00,1.00
2016.07.20 07:16:06.370,9.4852,9.48724,1.00,1.00
2016.07.20 07:16:06.431,9.4852,9.48728,1.00,1.00
2016.07.20 07:16:06.876,9.4852,9.48725,1.00,1.00
2016.07.20 07:16:07.598,9.4852,9.48724,1.00,1.00
2016.07.20 07:16:07.902,9.48563,9.48744,1.00,1.00
2016.07.20 07:16:08.207,9.48592,9.48744,1.00,1.00
2016.07.20 07:16:08.410,9.48592,9.48764,1.00,1.00
2016.07.20 07:16:08.968,9.48603,9.48764,1.00,1.00
2016.07.20 07:16:09.272,9.48619,9.48764,1.00,1.00
2016.07.20 07:16:09.424,9.48619,9.48774,1.00,1.00
2016.07.20 07:16:10.072,9.48627,9.48774,1.00,1.00
2016.07.20 07:16:11.122,9.48627,9.48775,1.00,1.00
2016.07.20 07:16:11.224,9.48635,9.48785,1.00,1.20
2016.07.20 07:16:11.602,9.48635,9.48775,1.00,1.05
2016.07.20 07:16:11.856,9.48627,9.48774,1.00,1.35
2016.07.20 07:16:12.370,9.48635,9.48775,1.00,1.05
2016.07.20 07:16:12.421,9.48635,9.48843,1.00,1.75
2016.07.20 07:16:12.898,9.48635,9.48775,1.00,1.57
2016.07.20 07:16:13.100,9.48642,9.48852,1.00,1.75
2016.07.20 07:16:13.342,9.48634,9.48765,1.00,1.27
2016.07.20 07:16:13.546,9.4863,9.48765,1.00,1.27
2016.07.20 07:16:14.367,9.48638,9.48846,1.00,1.75
2016.07.20 07:16:14.468,9.48647,9.48855,1.00,1.75
2016.07.20 07:16:15.092,9.48639,9.48847,1.00,1.75
2016.07.20 07:16:15.143,9.48639,9.48785,1.00,2.02
2016.07.20 07:16:15.483,9.48657,9.48794,1.00,1.20
2016.07.20 07:16:15.940,9.48657,9.48804,1.00,2.10
2016.07.20 07:16:16.193,9.48665,9.48804,1.00,1.00
2016.07.20 07:16:16.494,9.48655,9.48804,1.00,1.00
2016.07.20 07:16:16.598,9.48647,9.48804,1.00,1.00
2016.07.20 07:16:16.800,9.4866,9.48804,1.00,1.00
2016.07.20 07:16:17.253,9.48668,9.48804,1.00,1.00
2016.07.20 07:16:17.405,9.48658,9.48804,1.00,1.00
2016.07.20 07:16:18.490,9.48666,9.48804,1.00,1.00
2016.07.20 07:16:18.541,9.48666,9.48814,1.00,1.00
2016.07.20 07:16:18.592,9.48655,9.48814,1.00,1.00
2016.07.20 07:16:19.167,9.48642,9.48792,1.00,1.00
2016.07.20 07:16:19.218,9.48584,9.48792,1.00,1.00
2016.07.20 07:16:19.269,9.48578,9.48786,1.00,1.50
2016.07.20 07:16:19.637,9.48613,9.48804,1.00,1.00
2016.07.20 07:16:19.940,9.4854,9.48748,1.00,1.00
2016.07.20 07:16:19.991,9.48531,9.48739,1.00,1.00
2016.07.20 07:16:20.295,9.48603,9.48804,1.00,1.37
2016.07.20 07:16:20.599,9.48618,9.48794,1.00,1.07
2016.07.20 07:16:20.701,9.486,9.48784,1.00,1.00
2016.07.20 07:16:21.170,9.48608,9.48784,1.00,1.00
2016.07.20 07:16:21.373,9.48608,9.48794,1.00,1.00
2016.07.20 07:16:21.576,9.48618,9.48794,1.00,1.00
2016.07.20 07:16:21.741,9.48618,9.48805,1.00,1.00
2016.07.20 07:16:22.858,9.48618,9.48794,1.00,1.00
2016.07.20 07:16:22.960,9.48618,9.48804,1.00,1.00
2016.07.20 07:16:23.571,9.48626,9.48804,1.00,1.00
2016.07.20 07:16:24.340,9.48626,9.48814,1.00,1.07
2016.07.20 07:16:24.513,9.48617,9.48814,1.00,1.07
2016.07.20 07:16:24.614,9.48607,9.48814,1.00,1.07
2016.07.20 07:16:24.716,9.48617,9.48814,1.00,1.07
2016.07.20 07:16:25.481,9.48609,9.48814,1.00,1.07
2016.07.20 07:16:25.684,9.48619,9.48814,1.00,1.07
2016.07.20 07:16:25.988,9.48628,9.48804,1.00,1.00
2016.07.20 07:16:26.190,9.48628,9.48815,1.00,1.07
2016.07.20 07:16:26.506,9.48618,9.48815,1.00,1.07
2016.07.20 07:16:26.609,9.4861,9.48814,1.00,1.07
2016.07.20 07:16:26.710,9.486,9.48808,1.00,1.10
2016.07.20 07:16:26.812,9.48612,9.48814,1.00,1.07
2016.07.20 07:16:27.389,9.48603,9.48804,1.00,1.00
2016.07.20 07:16:27.491,9.48612,9.48804,1.00,1.00
2016.07.20 07:16:28.355,9.48612,9.48794,1.00,1.00
2016.07.20 07:16:28.861,9.48612,9.48804,1.00,1.00
2016.07.20 07:16:29.203,9.48612,9.48815,1.00,1.07
2016.07.20 07:16:29.891,9.48612,9.48804,1.00,1.00
2016.07.20 07:16:35.096,9.48612,9.48815,1.00,1.07
2016.07.20 07:16:35.913,9.4862,9.48815,1.00,1.07
2016.07.20 07:16:36.066,9.4862,9.48815,1.00,1.00
2016.07.20 07:16:36.116,9.4862,9.48804,1.00,1.00
2016.07.20 07:16:36.623,9.4862,9.48814,1.00,1.00
2016.07.20 07:16:37.108,9.4862,9.48804,1.00,1.00
2016.07.20 07:16:37.459,9.48631,9.48804,1.00,1.00
2016.07.20 07:16:38.108,9.48631,9.48814,1.00,1.00
2016.07.20 07:16:38.212,9.48621,9.48814,1.00,1.00
2016.07.20 07:16:38.314,9.48611,9.48814,1.00,1.00
2016.07.20 07:16:38.499,9.48623,9.48814,1.00,1.00
2016.07.20 07:16:38.651,9.48609,9.48814,1.00,1.00
2016.07.20 07:16:38.754,9.48599,9.48807,1.00,1.00
2016.07.20 07:16:38.907,9.48599,9.48804,1.00,1.00
2016.07.20 07:16:39.215,9.48607,9.48804,1.00,1.00
2016.07.20 07:16:39.458,9.48598,9.48804,1.00,1.00
2016.07.20 07:16:39.511,9.4861,9.48804,1.00,1.00
2016.07.20 07:16:39.816,9.48618,9.48804,1.00,1.00
2016.07.20 07:16:40.500,9.48627,9.48804,1.00,1.00
2016.07.20 07:16:41.020,9.48618,9.48804,1.00,1.00
2016.07.20 07:16:41.121,9.48606,9.48804,1.00,1.00
2016.07.20 07:16:41.425,9.48618,9.48804,1.00,1.00
2016.07.20 07:16:41.773,9.48626,9.48804,1.00,1.00
2016.07.20 07:16:42.228,9.48618,9.48804,1.00,1.00
2016.07.20 07:16:42.536,9.48627,9.48804,1.00,1.00
2016.07.20 07:16:44.131,9.48627,9.48814,1.00,1.07
2016.07.20 07:16:46.053,9.48627,9.48824,1.00,1.07
2016.07.20 07:16:46.255,9.48616,9.48824,1.00,1.07
2016.07.20 07:16:46.357,9.48608,9.48816,1.00,1.00
2016.07.20 07:16:46.458,9.48617,9.48824,1.00,1.07
2016.07.20 07:16:47.122,9.48617,9.48814,1.00,1.00
2016.07.20 07:16:47.623,9.48617,9.48825,1.00,1.57
2016.07.20 07:16:48.649,9.48625,9.48825,1.00,1.07
2016.07.20 07:16:49.754,9.48633,9.48834,1.00,1.37
2016.07.20 07:16:50.441,9.48621,9.48824,1.00,1.07
2016.07.20 07:16:50.543,9.48613,9.48821,1.00,1.10
2016.07.20 07:16:52.864,9.48613,9.48814,1.00,1.00
2016.07.20 07:16:53.666,9.48605,9.48813,1.00,1.00
2016.07.20 07:16:54.767,9.48607,9.48813,1.00,1.00
2016.07.20 07:16:55.082,9.48607,9.48805,1.00,1.00
2016.07.20 07:16:55.469,9.48607,9.48814,1.00,1.00
2016.07.20 07:17:00.382,9.48607,9.48816,1.00,1.00
2016.07.20 07:17:00.483,9.48607,9.48814,1.00,1.00
2016.07.20 07:17:00.883,9.48608,9.48816,1.00,1.00
2016.07.20 07:17:00.984,9.48616,9.48824,1.00,1.57
2016.07.20 07:17:01.187,9.48608,9.48814,1.00,1.00
2016.07.20 07:17:01.785,9.48616,9.48824,1.00,1.57
2016.07.20 07:17:02.285,9.48608,9.48816,1.50,1.00
2016.07.20 07:17:02.488,9.48617,9.48824,1.00,1.07
2016.07.20 07:17:03.007,9.48608,9.48816,1.50,1.00
2016.07.20 07:17:05.183,9.48608,9.48814,1.00,1.00
2016.07.20 07:17:05.385,9.48608,9.48816,1.00,1.00
2016.07.20 07:17:05.487,9.48616,9.48824,1.00,1.57
2016.07.20 07:17:05.694,9.48606,9.48814,1.00,1.00
2016.07.20 07:17:06.195,9.48616,9.48824,1.00,1.57
2016.07.20 07:17:06.726,9.48606,9.48814,1.00,1.00
2016.07.20 07:17:07.097,9.48617,9.48824,1.00,1.07
2016.07.20 07:17:08.203,9.48607,9.48815,1.00,1.00
2016.07.20 07:17:08.498,9.48617,9.48824,1.00,1.07
2016.07.20 07:17:09.903,9.48607,9.48815,1.00,1.00
2016.07.20 07:17:10.005,9.48615,9.48825,1.00,1.57
2016.07.20 07:17:10.208,9.48607,9.48814,1.00,1.00
2016.07.20 07:17:10.309,9.48616,9.48814,1.00,1.00
2016.07.20 07:17:10.589,9.48608,9.48814,1.00,1.00
2016.07.20 07:17:11.515,9.48599,9.48809,1.00,1.00
2016.07.20 07:17:11.718,9.48608,9.48814,1.00,1.00
2016.07.20 07:17:12.110,9.486,9.48808,1.00,1.00
2016.07.20 07:17:12.632,9.48607,9.48817,1.00,1.00
2016.07.20 07:17:12.835,9.48616,9.48824,1.00,1.07
2016.07.20 07:17:13.112,9.48606,9.48814,1.00,1.50
2016.07.20 07:17:13.435,9.48616,9.48814,1.00,1.00
2016.07.20 07:17:13.814,9.48606,9.48814,1.00,1.00
2016.07.20 07:17:14.246,9.48616,9.48814,1.00,1.00
2016.07.20 07:17:16.022,9.48608,9.48814,1.00,1.00
2016.07.20 07:17:16.322,9.48616,9.48814,1.00,1.00
2016.07.20 07:17:16.525,9.48607,9.48814,1.00,1.00
2016.07.20 07:17:16.731,9.48616,9.48814,1.00,1.00
2016.07.20 07:17:20.635,9.48616,9.48804,1.00,1.00
2016.07.20 07:17:20.934,9.48616,9.48814,1.00,1.00
2016.07.20 07:17:21.235,9.48607,9.48814,1.00,1.00
2016.07.20 07:17:21.336,9.48616,9.48814,1.00,1.00
2016.07.20 07:17:23.747,9.48607,9.48814,1.00,1.00
2016.07.20 07:17:24.744,9.48617,9.48814,1.00,1.00
2016.07.20 07:17:25.046,9.48628,9.48814,1.00,1.00
2016.07.20 07:17:25.148,9.4862,9.48814,1.00,1.00
2016.07.20 07:17:25.250,9.48631,9.48814,1.00,1.00
2016.07.20 07:17:25.352,9.48623,9.48824,1.00,1.07
2016.07.20 07:17:25.454,9.48632,9.48824,1.00,1.07
2016.07.20 07:17:25.939,9.48619,9.48824,1.00,1.07
2016.07.20 07:17:26.047,9.48611,9.48819,1.00,1.00
2016.07.20 07:17:26.250,9.4862,9.48824,1.00,1.07
2016.07.20 07:17:26.456,9.48612,9.4882,1.00,1.00
2016.07.20 07:17:26.562,9.48623,9.48824,1.00,1.07
2016.07.20 07:17:26.849,9.48614,9.48822,1.00,1.07
2016.07.20 07:17:27.150,9.48623,9.48814,1.00,1.00
2016.07.20 07:17:27.354,9.48612,9.48814,1.00,1.00
2016.07.20 07:17:27.645,9.48622,9.48814,1.00,1.00
2016.07.20 07:17:28.153,9.48613,9.48814,1.00,1.00
2016.07.20 07:17:28.762,9.48601,9.48809,1.00,1.00
2016.07.20 07:17:28.864,9.48617,9.48814,1.00,1.00
2016.07.20 07:17:29.124,9.48613,9.48814,1.00,1.00
2016.07.20 07:17:29.175,9.48603,9.48813,1.00,1.00
2016.07.20 07:17:29.276,9.48612,9.48814,1.00,1.00
2016.07.20 07:17:29.552,9.48604,9.48812,1.00,1.00
2016.07.20 07:17:29.855,9.48614,9.48814,1.00,1.00
2016.07.20 07:17:29.957,9.48605,9.48813,1.00,1.00
2016.07.20 07:17:30.060,9.48612,9.48814,1.00,1.00
2016.07.20 07:17:30.439,9.48604,9.48812,1.00,1.00
2016.07.20 07:17:31.261,9.48611,9.48821,1.00,1.10
2016.07.20 07:17:31.650,9.4862,9.48824,1.00,1.07
2016.07.20 07:17:32.776,9.48612,9.4882,1.00,1.00
2016.07.20 07:17:32.878,9.48612,9.48814,1.00,1.00
2016.07.20 07:17:34.868,9.48612,9.4882,1.00,1.00
2016.07.20 07:17:36.213,9.48612,9.48814,1.00,1.00
2016.07.20 07:17:36.421,9.48612,9.4882,1.00,1.00
2016.07.20 07:17:37.685,9.48612,9.48814,1.00,1.00
2016.07.20 07:17:37.924,9.48612,9.4882,1.00,1.00
2016.07.20 07:17:39.085,9.48612,9.48814,1.00,1.00
2016.07.20 07:17:44.704,9.48619,9.48814,1.00,1.00
2016.07.20 07:17:44.981,9.48611,9.48814,1.00,1.00
2016.07.20 07:17:45.083,9.4862,9.48814,1.00,1.00
2016.07.20 07:17:45.184,9.48611,9.48814,1.00,1.00
2016.07.20 07:17:47.113,9.48603,9.48811,1.00,1.00
2016.07.20 07:17:47.513,9.48613,9.48814,1.00,1.00
2016.07.20 07:17:48.356,9.48613,9.48804,1.00,1.00
2016.07.20 07:17:48.508,9.48604,9.48804,1.00,1.00
2016.07.20 07:17:48.777,9.48596,9.48804,1.00,1.50
2016.07.20 07:17:49.205,9.48606,9.48814,1.00,1.50
2016.07.20 07:17:49.533,9.48606,9.48804,1.00,1.00
2016.07.20 07:17:49.694,9.48598,9.48804,1.00,1.00
2016.07.20 07:17:49.796,9.48608,9.48804,1.00,1.00
2016.07.20 07:17:49.898,9.486,9.48804,1.00,1.00
2016.07.20 07:17:50.107,9.48607,9.48804,1.00,1.00
2016.07.20 07:17:50.609,9.48597,9.48804,1.00,1.00
2016.07.20 07:17:52.158,9.48597,9.48794,1.00,1.00
2016.07.20 07:17:52.660,9.48597,9.48804,1.00,1.00
2016.07.20 07:17:53.452,9.48597,9.48807,1.00,1.10
2016.07.20 07:17:53.605,9.486,9.48808,1.00,1.07
2016.07.20 07:17:54.012,9.486,9.48805,1.00,1.00
2016.07.20 07:17:54.543,9.486,9.48804,1.00,1.00
2016.07.20 07:17:57.557,9.48592,9.488,1.00,1.00
2016.07.20 07:17:58.927,9.486,9.48804,1.00,1.00
2016.07.20 07:17:59.242,9.486,9.48794,1.00,1.00
2016.07.20 07:17:59.729,9.48592,9.48794,1.00,1.00
2016.07.20 07:17:59.830,9.48605,9.48794,1.00,1.00
2016.07.20 07:18:00.141,9.48605,9.48805,1.00,1.00
2016.07.20 07:18:00.244,9.48597,9.48805,1.00,1.50
2016.07.20 07:18:01.765,9.48604,9.48814,1.00,1.07
2016.07.20 07:18:02.346,9.48597,9.48805,1.00,1.00
2016.07.20 07:18:02.850,9.48606,9.48804,1.00,1.00
2016.07.20 07:18:03.148,9.48606,9.48814,1.00,1.57
2016.07.20 07:18:03.750,9.48598,9.48806,1.00,1.00
2016.07.20 07:18:03.957,9.48607,9.48814,1.00,1.07
2016.07.20 07:18:04.162,9.48598,9.48806,1.00,1.00
2016.07.20 07:18:04.769,9.48607,9.48814,1.00,1.07
2016.07.20 07:18:05.341,9.48598,9.48806,1.00,1.00
2016.07.20 07:18:05.542,9.48607,9.48814,1.00,1.07
2016.07.20 07:18:05.644,9.48598,9.48806,1.00,1.00
2016.07.20 07:18:05.844,9.48607,9.48814,1.00,1.07
2016.07.20 07:18:05.946,9.48598,9.48806,1.00,1.00
2016.07.20 07:18:06.238,9.48607,9.48814,1.00,1.07
2016.07.20 07:18:07.479,9.48597,9.48805,1.00,1.00
2016.07.20 07:18:07.776,9.48606,9.48814,1.00,1.57
2016.07.20 07:18:08.961,9.48597,9.48805,1.00,1.00
2016.07.20 07:18:09.062,9.48587,9.48795,1.00,1.00
2016.07.20 07:18:09.367,9.48598,9.48804,1.00,1.00
2016.07.20 07:18:09.418,9.48598,9.48806,1.00,1.00
2016.07.20 07:18:09.468,9.48589,9.48797,1.00,1.00
2016.07.20 07:18:13.593,9.48586,9.48794,1.00,1.00
2016.07.20 07:18:13.933,9.48594,9.48794,1.00,1.00
2016.07.20 07:18:15.150,9.48594,9.48802,1.00,1.00
2016.07.20 07:18:16.258,9.48586,9.48794,1.00,1.00
2016.07.20 07:18:16.789,9.48587,9.48795,1.00,1.00
2016.07.20 07:18:17.092,9.48596,9.48804,1.00,1.50
2016.07.20 07:18:17.564,9.48587,9.48795,1.00,1.00
2016.07.20 07:18:18.204,9.48596,9.48804,1.00,1.50
2016.07.20 07:18:18.645,9.48587,9.48795,1.00,1.00
2016.07.20 07:18:19.918,9.486,9.48808,1.00,1.07
2016.07.20 07:18:19.969,9.48592,9.488,1.00,1.00
2016.07.20 07:18:20.071,9.48605,9.48813,1.00,1.07
2016.07.20 07:18:20.486,9.48597,9.48805,1.00,1.00
2016.07.20 07:18:20.690,9.48606,9.48814,1.00,1.07
2016.07.20 07:18:20.792,9.48598,9.48806,1.00,1.00
2016.07.20 07:18:21.001,9.48607,9.48815,1.00,1.07
2016.07.20 07:18:21.406,9.48597,9.48805,1.00,1.00
2016.07.20 07:18:21.508,9.48589,9.48797,1.00,1.00
2016.07.20 07:18:21.819,9.48599,9.48807,1.00,1.10
2016.07.20 07:18:22.164,9.4859,9.48798,1.00,1.00
2016.07.20 07:18:22.548,9.48598,9.48806,1.00,1.00
2016.07.20 07:18:22.890,9.4859,9.48798,1.00,1.00
2016.07.20 07:18:23.247,9.48598,9.48806,1.00,1.00
2016.07.20 07:18:23.972,9.48589,9.48799,1.00,1.00
2016.07.20 07:18:24.710,9.48597,9.48807,1.00,1.10
2016.07.20 07:18:25.014,9.48595,9.48803,1.00,1.00
2016.07.20 07:18:27.263,9.48595,9.48732,1.00,2.10
2016.07.20 07:18:27.314,9.48588,9.48732,1.00,2.10
2016.07.20 07:18:27.366,9.48561,9.48742,1.07,1.60
2016.07.20 07:18:27.417,9.48561,9.48737,1.00,1.60
2016.07.20 07:18:27.468,9.48546,9.4868,1.12,1.00
2016.07.20 07:18:27.518,9.48509,9.4868,1.37,1.00
2016.07.20 07:18:27.570,9.4855,9.48692,1.60,1.00
2016.07.20 07:18:27.621,9.4855,9.487,1.60,1.00
2016.07.20 07:18:27.672,9.4855,9.487,1.60,1.00
2016.07.20 07:18:27.723,9.48591,9.4872,1.00,1.00
2016.07.20 07:18:27.774,9.48591,9.48799,1.00,1.00
2016.07.20 07:18:27.926,9.4861,9.48794,1.00,1.00
2016.07.20 07:18:28.028,9.48589,9.48788,1.00,1.00
2016.07.20 07:18:28.081,9.4858,9.48788,1.00,1.00
2016.07.20 07:18:28.393,9.48591,9.48784,1.00,1.00
2016.07.20 07:18:28.697,9.48591,9.48774,1.00,1.00
2016.07.20 07:18:29.618,9.48591,9.48794,1.00,1.00
2016.07.20 07:18:29.669,9.48593,9.48794,1.00,1.00
2016.07.20 07:18:29.973,9.48601,9.48794,1.00,1.00
2016.07.20 07:18:30.277,9.48601,9.48785,1.00,1.00
2016.07.20 07:18:30.890,9.48601,9.48794,1.00,1.00
2016.07.20 07:18:31.408,9.48601,9.48785,1.00,1.00
2016.07.20 07:18:31.835,9.48593,9.48784,1.50,1.00
2016.07.20 07:18:32.415,9.48593,9.48794,1.50,1.00
2016.07.20 07:18:32.517,9.48601,9.48794,1.00,1.00
2016.07.20 07:18:32.619,9.48601,9.48804,1.00,1.00
2016.07.20 07:18:32.923,9.48601,9.48794,1.00,1.00
2016.07.20 07:18:33.358,9.48593,9.48794,1.50,1.00
2016.07.20 07:18:33.611,9.48598,9.48794,1.00,1.00
2016.07.20 07:18:34.143,9.48598,9.48799,1.00,1.00
2016.07.20 07:18:34.449,9.48598,9.48794,1.00,1.00
2016.07.20 07:18:34.826,9.48589,9.48794,1.00,1.00
2016.07.20 07:18:35.146,9.48597,9.48794,1.00,1.00
2016.07.20 07:18:38.693,9.48581,9.48778,1.07,1.00
2016.07.20 07:18:38.744,9.48584,9.48792,1.00,1.00
2016.07.20 07:18:38.795,9.48584,9.48788,1.00,1.00
2016.07.20 07:18:38.947,9.48574,9.48782,1.00,1.00
2016.07.20 07:18:39.150,9.48566,9.48773,1.07,1.00
2016.07.20 07:18:39.453,9.48581,9.48774,1.00,1.00
2016.07.20 07:18:40.475,9.48573,9.48774,1.00,1.00
2016.07.20 07:18:40.577,9.48568,9.48773,1.07,1.00
2016.07.20 07:18:40.678,9.48563,9.48773,1.35,1.00
2016.07.20 07:18:40.729,9.48576,9.48774,1.00,1.00
2016.07.20 07:18:41.063,9.48586,9.48774,1.00,1.00
2016.07.20 07:18:41.398,9.48586,9.48765,1.00,1.00
2016.07.20 07:18:42.167,9.48586,9.48774,1.00,1.00
2016.07.20 07:18:45.380,9.48586,9.48764,1.00,1.00
2016.07.20 07:18:46.383,9.48586,9.48774,1.00,1.00
2016.07.20 07:18:49.074,9.48577,9.48774,1.00,1.00
2016.07.20 07:18:49.596,9.48585,9.48774,1.00,1.00
2016.07.20 07:18:50.586,9.48574,9.48774,1.00,1.00
2016.07.20 07:18:50.801,9.48585,9.48774,1.00,1.00
2016.07.20 07:18:51.004,9.48575,9.48774,1.00,1.00
2016.07.20 07:18:52.393,9.48575,9.4878,1.00,1.00
2016.07.20 07:18:52.882,9.48584,9.4878,1.00,1.00
2016.07.20 07:18:53.563,9.48579,9.4878,1.00,1.00
2016.07.20 07:19:05.657,9.48579,9.48775,1.00,1.00
2016.07.20 07:19:05.863,9.48579,9.4878,1.00,1.00
2016.07.20 07:19:06.872,9.48579,9.48775,1.00,1.00
2016.07.20 07:19:08.879,9.48579,9.48764,1.00,1.00
2016.07.20 07:19:09.626,9.48579,9.48774,1.00,1.00
2016.07.20 07:19:13.729,9.48575,9.48774,1.00,1.00
2016.07.20 07:19:13.932,9.48584,9.48774,1.00,1.00
2016.07.20 07:19:15.055,9.48575,9.48774,1.00,1.00
2016.07.20 07:19:15.476,9.48584,9.48774,1.00,1.00
2016.07.20 07:19:21.390,9.48576,9.48774,1.00,1.00
2016.07.20 07:19:23.617,9.48576,9.4878,1.00,1.00
2016.07.20 07:19:24.093,9.48585,9.4878,1.00,1.00
2016.07.20 07:19:24.622,9.48585,9.48774,1.00,1.00
2016.07.20 07:19:24.766,9.48585,9.4878,1.00,1.00
2016.07.20 07:19:28.508,9.48577,9.4878,1.00,1.00
2016.07.20 07:19:28.910,9.48586,9.4878,1.00,1.00
2016.07.20 07:19:29.311,9.48576,9.4878,1.00,1.00
2016.07.20 07:19:31.413,9.48586,9.4878,1.00,1.00
2016.07.20 07:19:31.617,9.48576,9.4878,1.00,1.00
2016.07.20 07:19:31.718,9.48586,9.4878,1.00,1.00
2016.07.20 07:19:33.222,9.48576,9.4878,1.00,1.00
2016.07.20 07:19:33.718,9.48581,9.4878,1.00,1.00
2016.07.20 07:19:34.021,9.48576,9.48784,1.00,1.00
2016.07.20 07:19:35.526,9.48576,9.48784,1.60,1.00
2016.07.20 07:19:35.763,9.48583,9.48789,1.60,1.00
2016.07.20 07:19:36.017,9.48583,9.48789,1.60,1.00
2016.07.20 07:19:37.047,9.48583,9.48789,1.60,1.00
2016.07.20 07:19:37.524,9.48583,9.48789,1.60,1.00
2016.07.20 07:19:37.626,9.48575,9.48783,1.70,1.00
2016.07.20 07:19:38.012,9.48575,9.48783,1.07,1.00
2016.07.20 07:19:38.164,9.48575,9.48783,1.00,1.00
2016.07.20 07:19:38.215,9.48562,9.4877,1.00,1.00
2016.07.20 07:19:38.518,9.48554,9.48762,1.00,1.00
2016.07.20 07:19:38.892,9.48556,9.48762,1.00,1.00
2016.07.20 07:19:39.242,9.48566,9.48762,1.00,1.00
2016.07.20 07:19:39.806,9.48556,9.48762,1.00,1.00
2016.07.20 07:19:40.227,9.48556,9.48754,1.00,1.00
2016.07.20 07:19:40.587,9.48546,9.48754,1.57,1.00
2016.07.20 07:19:40.639,9.48546,9.48746,1.07,1.00
2016.07.20 07:19:41.037,9.48546,9.48754,1.57,1.00
2016.07.20 07:19:41.088,9.48556,9.48754,1.00,1.00
2016.07.20 07:19:41.426,9.48556,9.48746,1.00,1.00
2016.07.20 07:19:42.068,9.48546,9.48746,1.07,1.00
2016.07.20 07:19:42.775,9.48538,9.48746,1.10,1.00
2016.07.20 07:19:42.827,9.48529,9.48737,1.12,1.00
2016.07.20 07:19:43.132,9.48526,9.48728,1.37,1.00
2016.07.20 07:19:43.667,9.48536,9.48728,1.07,1.00
2016.07.20 07:19:44.222,9.48526,9.48728,1.37,1.00
2016.07.20 07:19:45.224,9.48536,9.48728,1.07,1.00
2016.07.20 07:19:45.615,9.48526,9.48728,1.37,1.00
2016.07.20 07:19:46.732,9.48536,9.48728,1.00,1.00
2016.07.20 07:19:47.117,9.48526,9.48728,1.07,1.00
2016.07.20 07:19:47.169,9.48526,9.48728,1.37,1.00
2016.07.20 07:19:48.471,9.48526,9.48728,1.07,1.00
2016.07.20 07:19:48.724,9.4852,9.48728,1.37,1.00
2016.07.20 07:19:49.071,9.48516,9.48718,1.37,1.00
2016.07.20 07:19:49.913,9.48526,9.48718,1.07,1.00
2016.07.20 07:19:50.494,9.48516,9.48718,1.37,1.00
2016.07.20 07:19:51.064,9.48516,9.48709,1.37,1.00
2016.07.20 07:19:51.166,9.48516,9.48719,1.37,1.00
2016.07.20 07:19:51.428,9.48526,9.48709,1.07,1.00
2016.07.20 07:19:51.479,9.48526,9.48709,1.10,1.00
2016.07.20 07:19:51.530,9.48526,9.48717,1.10,1.00
2016.07.20 07:19:51.747,9.48526,9.4871,1.10,1.00
2016.07.20 07:19:52.279,9.48509,9.4871,1.35,1.00
2016.07.20 07:19:52.981,9.48526,9.4871,1.07,1.00
2016.07.20 07:19:53.572,9.48506,9.48703,2.62,1.00
2016.07.20 07:19:54.368,9.48526,9.48712,1.07,1.00
2016.07.20 07:19:54.521,9.48526,9.48712,1.00,1.00
2016.07.20 07:19:54.932,9.48506,9.48704,2.25,1.00
2016.07.20 07:19:55.135,9.48506,9.48712,2.62,1.00
2016.07.20 07:19:55.257,9.48506,9.48704,2.62,1.00
2016.07.20 07:19:56.291,9.48516,9.48704,1.07,1.00
2016.07.20 07:19:56.765,9.48506,9.48704,1.50,1.00
2016.07.20 07:19:57.742,9.48516,9.48704,1.07,1.00
2016.07.20 07:19:59.286,9.48516,9.48712,1.07,1.00
2016.07.20 07:19:59.438,9.48516,9.48702,1.07,1.00
2016.07.20 07:19:59.657,9.48506,9.48711,1.75,1.00
2016.07.20 07:19:59.708,9.48506,9.48711,1.75,1.00
2016.07.20 07:19:59.759,9.48506,9.48702,1.75,1.00
2016.07.20 07:20:00.080,9.48506,9.4871,1.75,1.00
2016.07.20 07:20:00.618,9.48526,9.48701,1.00,1.00
2016.07.20 07:20:00.770,9.48526,9.48712,1.00,1.00
2016.07.20 07:20:00.973,9.48526,9.48703,1.00,1.00
2016.07.20 07:20:01.116,9.48506,9.48703,1.75,1.00
2016.07.20 07:20:01.168,9.48506,9.48703,1.75,1.00
2016.07.20 07:20:01.269,9.48506,9.48711,1.75,1.00
2016.07.20 07:20:01.384,9.48506,9.48703,1.75,1.00
2016.07.20 07:20:01.893,9.48516,9.48712,1.12,1.00
2016.07.20 07:20:01.944,9.48516,9.48701,1.12,1.00
2016.07.20 07:20:02.046,9.48516,9.48709,1.12,1.00
2016.07.20 07:20:02.451,9.48526,9.487,1.00,1.00
2016.07.20 07:20:02.668,9.48506,9.48711,1.75,1.00
2016.07.20 07:20:02.769,9.48506,9.48703,1.75,1.00
2016.07.20 07:20:03.821,9.48526,9.48703,1.00,1.00
2016.07.20 07:20:04.024,9.48506,9.48703,1.75,1.00
2016.07.20 07:20:04.226,9.48506,9.48703,1.75,1.00
2016.07.20 07:20:05.369,9.48526,9.48703,1.00,1.00
