2016.07.21 06:27:59.178,9.46946,9.47146,1.00,1.12
2016.07.21 06:28:00.730,9.46938,9.47146,1.00,1.12
2016.07.21 06:28:07.347,9.46946,9.47146,1.00,1.12
2016.07.21 06:28:25.404,9.46938,9.47146,1.00,1.12
2016.07.21 06:28:33.626,9.46937,9.47145,1.00,1.07
2016.07.21 06:28:39.112,9.46937,9.47145,1.00,1.00
2016.07.21 06:28:48.008,9.46937,9.47141,1.00,1.00
2016.07.21 06:28:51.175,9.46946,9.47141,1.00,1.00
2016.07.21 06:28:53.658,9.46946,9.4714,1.00,1.00
2016.07.21 06:28:55.057,9.46946,9.47141,1.00,1.00
2016.07.21 06:28:56.818,9.46946,9.4714,1.00,1.00
2016.07.21 06:28:57.786,9.46946,9.47141,1.00,1.00
2016.07.21 06:29:00.175,9.46946,9.4714,1.00,1.00
2016.07.21 06:29:01.428,9.46936,9.4714,1.00,1.00
2016.07.21 06:29:02.425,9.46946,9.4714,1.00,1.00
2016.07.21 06:29:02.952,9.46946,9.47141,1.00,1.00
2016.07.21 06:29:03.347,9.46936,9.4714,1.00,1.00
2016.07.21 06:29:03.660,9.46936,9.4714,1.00,1.00
2016.07.21 06:29:03.711,9.46944,9.47141,1.00,1.00
2016.07.21 06:29:03.879,9.46936,9.4714,1.00,1.00
2016.07.21 06:29:03.983,9.46944,9.47141,1.00,1.00
2016.07.21 06:29:04.700,9.46936,9.47141,1.00,1.50
2016.07.21 06:29:05.365,9.46946,9.47141,1.00,1.50
2016.07.21 06:29:05.794,9.46946,9.47141,1.00,1.00
2016.07.21 06:29:06.394,9.46946,9.4714,1.00,1.00
2016.07.21 06:29:08.069,9.46945,9.4714,1.00,1.00
2016.07.21 06:29:08.600,9.46945,9.47141,1.00,1.00
2016.07.21 06:29:09.159,9.46946,9.47141,1.00,1.00
2016.07.21 06:29:09.721,9.46946,9.4714,1.00,1.00
2016.07.21 06:29:10.175,9.46944,9.47141,1.00,1.00
2016.07.21 06:29:10.226,9.46936,9.47141,1.00,1.00
2016.07.21 06:29:10.347,9.46936,9.47141,1.00,1.00
2016.07.21 06:29:10.398,9.46936,9.47126,1.00,1.00
2016.07.21 06:29:10.501,9.46936,9.47141,1.00,1.00
2016.07.21 06:29:10.552,9.46936,9.47141,1.00,1.00
2016.07.21 06:29:10.602,9.46947,9.47153,1.00,1.07
2016.07.21 06:29:10.748,9.46947,9.47153,1.00,1.07
2016.07.21 06:29:10.799,9.46936,9.47143,1.00,1.00
2016.07.21 06:29:10.849,9.46936,9.47143,1.00,1.00
2016.07.21 06:29:10.955,9.46936,9.47141,1.00,1.00
2016.07.21 06:29:11.006,9.46936,9.4713,1.00,1.00
2016.07.21 06:29:11.211,9.46956,9.4713,1.00,1.00
2016.07.21 06:29:11.414,9.46956,9.47141,1.00,1.00
2016.07.21 06:29:12.264,9.46965,9.47141,1.00,1.00
2016.07.21 06:29:12.789,9.46966,9.47151,1.00,1.07
2016.07.21 06:29:12.851,9.46966,9.47151,1.00,1.07
2016.07.21 06:29:12.902,9.46966,9.47139,1.00,1.00
2016.07.21 06:29:13.603,9.46966,9.47142,1.00,1.00
2016.07.21 06:29:13.704,9.46976,9.47142,1.00,1.00
2016.07.21 06:29:13.806,9.46976,9.47152,1.00,1.07
2016.07.21 06:29:14.421,9.46976,9.47152,1.00,1.00
2016.07.21 06:29:14.981,9.46976,9.47152,1.00,1.00
2016.07.21 06:29:15.032,9.46976,9.47145,1.00,1.00
2016.07.21 06:29:15.507,9.46976,9.47153,1.00,1.00
2016.07.21 06:29:23.011,9.46976,9.47146,1.00,1.00
2016.07.21 06:29:24.313,9.46985,9.47146,1.00,1.00
2016.07.21 06:29:24.644,9.46986,9.47153,1.00,1.00
2016.07.21 06:29:24.695,9.46986,9.47155,1.00,1.00
2016.07.21 06:29:33.490,9.46986,9.47155,1.00,1.00
2016.07.21 06:29:33.752,9.46986,9.47151,1.00,1.00
2016.07.21 06:29:39.198,9.46986,9.47151,1.00,1.00
2016.07.21 06:29:45.713,9.46986,9.47151,1.00,1.00
2016.07.21 06:29:45.764,9.46986,9.47137,1.00,1.00
2016.07.21 06:29:45.815,9.46986,9.47137,1.00,1.00
2016.07.21 06:29:45.866,9.46986,9.47127,1.00,1.00
2016.07.21 06:29:46.068,9.46986,9.47138,1.00,1.00
2016.07.21 06:29:46.770,9.46986,9.47152,1.00,1.00
2016.07.21 06:29:53.573,9.46986,9.47151,1.00,1.00
2016.07.21 06:29:58.453,9.46996,9.47151,1.00,1.00
2016.07.21 06:30:02.594,9.46996,9.47138,1.00,1.00
2016.07.21 06:30:02.696,9.46996,9.47138,1.00,1.00
2016.07.21 06:30:02.825,9.46996,9.47128,1.00,1.00
2016.07.21 06:30:02.927,9.46986,9.47128,1.50,1.00
2016.07.21 06:30:03.191,9.46986,9.47128,1.00,1.00
2016.07.21 06:30:03.591,9.46986,9.47148,1.00,1.00
2016.07.21 06:30:03.642,9.46986,9.47148,1.00,1.00
2016.07.21 06:30:03.692,9.46986,9.47155,1.00,1.00
2016.07.21 06:30:03.743,9.46986,9.47157,1.00,1.00
2016.07.21 06:30:04.111,9.46996,9.47157,1.00,1.00
2016.07.21 06:30:04.360,9.46996,9.47151,1.00,1.00
2016.07.21 06:30:16.172,9.46986,9.47151,1.00,1.00
2016.07.21 06:30:18.179,9.46995,9.47151,1.00,1.00
2016.07.21 06:30:18.739,9.46996,9.47151,1.00,1.00
2016.07.21 06:30:19.142,9.46986,9.47151,1.00,1.00
2016.07.21 06:30:30.138,9.46996,9.47151,1.00,1.00
2016.07.21 06:30:30.710,9.46996,9.47151,1.00,1.00
2016.07.21 06:30:30.994,9.46996,9.47159,1.00,1.60
2016.07.21 06:30:31.044,9.46995,9.47187,1.00,1.60
2016.07.21 06:30:31.146,9.46999,9.47187,1.00,1.00
2016.07.21 06:30:31.248,9.47002,9.47208,1.00,1.00
2016.07.21 06:30:31.299,9.47002,9.4721,1.00,1.00
2016.07.21 06:30:31.350,9.47002,9.4721,1.00,1.00
2016.07.21 06:30:31.451,9.47021,9.47229,1.00,2.17
2016.07.21 06:30:31.553,9.4702,9.47221,1.00,1.00
2016.07.21 06:30:31.654,9.4703,9.47238,1.00,2.10
2016.07.21 06:30:32.442,9.4703,9.47238,1.00,2.10
2016.07.21 06:30:32.544,9.47031,9.47238,1.00,1.60
2016.07.21 06:30:32.696,9.47038,9.47246,1.00,1.67
2016.07.21 06:30:32.798,9.47038,9.47246,1.00,1.60
2016.07.21 06:30:33.571,9.47035,9.47243,1.00,1.60
2016.07.21 06:30:47.013,9.47035,9.47243,1.00,1.00
2016.07.21 06:30:47.181,9.47043,9.47251,1.00,1.50
2016.07.21 06:30:47.232,9.47063,9.47271,1.00,1.00
2016.07.21 06:30:47.334,9.47083,9.47291,1.50,1.00
2016.07.21 06:30:47.385,9.47101,9.47301,1.00,1.00
2016.07.21 06:30:47.436,9.47109,9.47311,1.00,1.07
2016.07.21 06:30:47.487,9.47113,9.47321,1.00,1.37
2016.07.21 06:30:47.589,9.47129,9.47327,1.00,1.37
2016.07.21 06:30:47.640,9.47129,9.47335,1.00,1.37
2016.07.21 06:30:47.691,9.4712,9.4733,1.00,1.37
2016.07.21 06:30:47.793,9.47101,9.47309,1.50,1.00
2016.07.21 06:30:47.844,9.47101,9.47309,1.00,1.00
2016.07.21 06:30:47.947,9.47101,9.47309,1.00,1.00
2016.07.21 06:30:48.347,9.47109,9.47309,1.00,1.00
2016.07.21 06:30:48.398,9.47129,9.47332,1.00,1.07
2016.07.21 06:30:48.449,9.47129,9.47337,1.00,1.37
2016.07.21 06:30:48.601,9.4715,9.4736,1.00,1.75
2016.07.21 06:30:48.702,9.47159,9.47364,1.00,1.75
2016.07.21 06:30:49.010,9.47149,9.47357,1.00,1.37
2016.07.21 06:30:49.112,9.47138,9.47346,1.00,1.07
2016.07.21 06:30:49.415,9.4716,9.47368,1.00,1.75
2016.07.21 06:30:49.519,9.47168,9.47374,1.00,1.75
2016.07.21 06:30:49.622,9.4716,9.47368,1.00,1.75
2016.07.21 06:30:49.723,9.47146,9.47354,1.00,1.37
2016.07.21 06:30:50.291,9.47146,9.47322,1.00,2.10
2016.07.21 06:30:50.344,9.47146,9.47293,1.00,1.60
2016.07.21 06:30:50.395,9.47116,9.47293,1.00,1.60
2016.07.21 06:30:50.446,9.47116,9.47302,1.00,2.10
2016.07.21 06:30:50.497,9.47094,9.47302,1.00,1.60
2016.07.21 06:30:50.548,9.47094,9.473,1.00,1.60
2016.07.21 06:30:50.599,9.47072,9.4728,1.00,1.60
2016.07.21 06:30:50.701,9.47057,9.47265,1.00,1.60
2016.07.21 06:30:50.806,9.47046,9.47254,1.00,1.00
2016.07.21 06:30:51.009,9.47027,9.47235,1.07,1.00
2016.07.21 06:30:51.099,9.47038,9.47246,1.00,1.00
2016.07.21 06:30:51.150,9.47038,9.47246,1.00,1.00
2016.07.21 06:30:51.201,9.47026,9.47235,1.00,1.00
2016.07.21 06:30:51.303,9.47034,9.47242,1.00,1.00
2016.07.21 06:30:51.404,9.47042,9.4725,1.00,1.00
2016.07.21 06:30:51.556,9.47042,9.4725,1.00,1.60
2016.07.21 06:30:51.709,9.47042,9.4725,1.00,1.60
2016.07.21 06:30:51.810,9.47034,9.47242,1.00,1.00
2016.07.21 06:30:52.020,9.47034,9.47242,1.00,1.60
2016.07.21 06:30:53.608,9.47036,9.47242,1.00,1.60
2016.07.21 06:30:53.910,9.47034,9.47242,1.00,1.60
2016.07.21 06:30:54.013,9.47034,9.47242,1.00,1.00
2016.07.21 06:30:54.319,9.47034,9.47242,1.00,1.60
2016.07.21 06:30:56.282,9.47034,9.47242,1.00,1.35
2016.07.21 06:30:57.489,9.47034,9.47242,1.00,1.60
2016.07.21 06:30:58.027,9.47034,9.47242,1.00,1.35
2016.07.21 06:30:58.078,9.47034,9.47242,1.00,1.42
2016.07.21 06:30:58.913,9.47034,9.47242,1.00,1.10
2016.07.21 06:30:59.065,9.47034,9.47242,1.00,1.42
2016.07.21 06:31:00.514,9.47034,9.47242,1.00,1.10
2016.07.21 06:31:00.616,9.47034,9.47242,1.00,1.42
2016.07.21 06:31:01.723,9.47034,9.47242,1.00,1.10
2016.07.21 06:31:06.647,9.47041,9.47249,1.00,1.00
2016.07.21 06:31:06.990,9.47041,9.47249,1.00,1.00
2016.07.21 06:31:07.072,9.47017,9.47225,1.12,1.00
2016.07.21 06:31:07.840,9.47024,9.4723,1.07,1.00
2016.07.21 06:31:07.891,9.47024,9.47233,1.07,1.00
2016.07.21 06:31:08.641,9.47017,9.47225,1.12,1.00
2016.07.21 06:31:09.262,9.47025,9.47233,1.07,1.50
2016.07.21 06:31:09.414,9.47025,9.47233,1.07,1.50
2016.07.21 06:31:09.625,9.47017,9.47225,1.12,1.00
2016.07.21 06:31:10.565,9.47017,9.47225,1.12,1.00
2016.07.21 06:31:10.751,9.47026,9.47233,1.10,1.00
2016.07.21 06:31:10.853,9.47025,9.47233,1.07,1.00
2016.07.21 06:31:13.552,9.47025,9.47233,1.07,1.00
2016.07.21 06:31:13.654,9.47021,9.47229,1.07,1.00
2016.07.21 06:31:14.426,9.47021,9.47229,1.07,1.00
2016.07.21 06:31:14.579,9.47015,9.47222,1.37,1.00
2016.07.21 06:31:14.972,9.47015,9.47222,1.37,1.00
2016.07.21 06:31:15.096,9.47024,9.47232,1.07,1.00
2016.07.21 06:31:15.147,9.47035,9.47233,1.00,1.00
2016.07.21 06:31:15.332,9.47024,9.47232,1.07,1.00
2016.07.21 06:31:15.383,9.47024,9.47221,1.07,1.00
2016.07.21 06:31:15.484,9.47013,9.47221,1.37,1.50
2016.07.21 06:31:24.763,9.47013,9.47221,1.37,1.50
2016.07.21 06:31:24.815,9.47021,9.47221,1.00,1.00
2016.07.21 06:31:25.674,9.4701,9.47218,1.07,1.00
2016.07.21 06:31:26.653,9.4701,9.47218,1.07,1.00
2016.07.21 06:31:26.805,9.4702,9.47221,1.00,1.00
2016.07.21 06:31:27.008,9.4701,9.47218,1.07,1.00
2016.07.21 06:31:27.182,9.4701,9.47218,1.07,1.00
2016.07.21 06:31:27.290,9.4702,9.47221,1.00,1.00
2016.07.21 06:31:27.493,9.4701,9.47218,1.07,1.00
2016.07.21 06:31:30.281,9.4701,9.47218,1.07,1.00
2016.07.21 06:31:30.332,9.47021,9.47221,1.00,1.00
2016.07.21 06:31:30.792,9.4701,9.47218,1.07,1.00
2016.07.21 06:31:31.104,9.4702,9.47221,1.00,1.00
2016.07.21 06:31:31.309,9.4701,9.47218,1.07,1.00
2016.07.21 06:31:32.087,9.4701,9.47218,1.07,1.00
2016.07.21 06:31:32.189,9.47021,9.47221,1.00,1.00
2016.07.21 06:31:32.291,9.47021,9.47221,1.00,1.00
2016.07.21 06:31:32.393,9.47009,9.47217,1.07,1.00
2016.07.21 06:31:33.088,9.47009,9.47217,1.07,1.00
2016.07.21 06:31:33.140,9.47021,9.47221,1.00,1.00
2016.07.21 06:31:33.595,9.47015,9.47221,1.00,1.00
2016.07.21 06:31:39.634,9.47015,9.47221,1.00,1.00
2016.07.21 06:31:45.090,9.47015,9.47221,1.00,1.00
2016.07.21 06:31:45.243,9.47035,9.47239,1.00,1.07
2016.07.21 06:31:45.354,9.47033,9.47239,1.00,1.00
2016.07.21 06:31:45.405,9.47033,9.47239,1.00,1.00
2016.07.21 06:31:45.456,9.47021,9.47224,1.00,1.00
2016.07.21 06:31:46.264,9.47025,9.47233,1.00,1.00
2016.07.21 06:31:46.315,9.47025,9.47233,1.00,1.00
2016.07.21 06:31:50.379,9.47021,9.47224,1.00,1.00
2016.07.21 06:31:50.480,9.47016,9.47221,1.00,1.00
2016.07.21 06:31:51.346,9.47032,9.47235,1.00,1.00
2016.07.21 06:31:51.678,9.47023,9.47231,1.00,1.00
2016.07.21 06:31:51.729,9.47023,9.47231,1.00,1.00
2016.07.21 06:31:51.780,9.47015,9.47223,1.00,1.00
2016.07.21 06:31:53.053,9.47024,9.4723,1.00,1.00
2016.07.21 06:31:53.562,9.47021,9.4723,1.00,1.00
2016.07.21 06:32:02.355,9.47021,9.4723,1.00,1.00
2016.07.21 06:32:02.457,9.47021,9.4723,1.00,1.00
2016.07.21 06:32:02.508,9.47021,9.47227,1.00,1.00
2016.07.21 06:32:02.712,9.47012,9.4722,1.07,1.00
2016.07.21 06:32:03.353,9.47012,9.4722,1.07,1.00
2016.07.21 06:32:03.404,9.47033,9.47241,1.00,1.00
2016.07.21 06:32:03.596,9.47017,9.47225,1.00,1.00
2016.07.21 06:32:03.647,9.47017,9.47225,1.00,1.00
2016.07.21 06:32:06.124,9.47025,9.47233,1.00,1.00
2016.07.21 06:32:06.185,9.47025,9.47233,1.00,1.00
2016.07.21 06:32:06.510,9.47025,9.4723,1.00,1.00
2016.07.21 06:32:07.028,9.47025,9.4723,1.00,1.00
2016.07.21 06:32:07.109,9.47016,9.47224,1.00,1.00
2016.07.21 06:32:07.831,9.47016,9.47224,1.00,1.00
2016.07.21 06:32:07.881,9.47024,9.4723,1.00,1.00
2016.07.21 06:32:09.369,9.47024,9.4723,1.00,1.00
2016.07.21 06:32:09.420,9.47015,9.47223,1.00,1.00
2016.07.21 06:32:10.136,9.47015,9.47223,1.00,1.00
2016.07.21 06:32:10.296,9.47025,9.4723,1.00,1.00
2016.07.21 06:32:10.457,9.47025,9.4723,1.00,1.00
2016.07.21 06:32:10.508,9.47015,9.47223,1.00,1.00
2016.07.21 06:32:11.145,9.47015,9.47223,1.00,1.00
2016.07.21 06:32:11.196,9.47025,9.4723,1.00,1.00
2016.07.21 06:32:12.085,9.47025,9.4723,1.00,1.00
2016.07.21 06:32:12.136,9.47016,9.47224,1.00,1.00
2016.07.21 06:32:13.643,9.4702,9.47228,1.00,1.00
2016.07.21 06:32:17.294,9.4702,9.47228,1.00,1.00
2016.07.21 06:32:17.345,9.47036,9.4724,1.00,1.00
2016.07.21 06:32:17.585,9.47036,9.4723,1.00,1.00
2016.07.21 06:32:17.636,9.47025,9.4723,1.00,1.00
2016.07.21 06:32:18.244,9.47033,9.4723,1.00,1.00
2016.07.21 06:32:18.345,9.47033,9.47241,1.00,1.00
2016.07.21 06:32:18.396,9.47033,9.47241,1.00,1.00
2016.07.21 06:32:18.490,9.47041,9.47244,1.00,1.00
2016.07.21 06:32:19.146,9.47031,9.47239,1.00,1.00
2016.07.21 06:32:19.498,9.47031,9.47239,1.00,1.00
2016.07.21 06:32:19.549,9.4704,9.47247,1.00,1.42
2016.07.21 06:32:20.371,9.4704,9.47247,1.00,1.07
2016.07.21 06:32:20.524,9.47031,9.47239,1.00,1.00
2016.07.21 06:32:21.473,9.47031,9.47239,1.00,1.00
2016.07.21 06:32:21.524,9.4704,9.47248,1.00,1.57
2016.07.21 06:32:22.433,9.4703,9.47238,1.00,1.00
2016.07.21 06:32:22.484,9.4703,9.47238,1.00,1.00
2016.07.21 06:32:23.358,9.4703,9.47238,1.00,1.00
2016.07.21 06:32:23.473,9.47038,9.47246,1.00,1.07
2016.07.21 06:32:23.524,9.47046,9.47248,1.00,1.07
2016.07.21 06:32:24.457,9.47038,9.47246,1.00,1.07
2016.07.21 06:32:24.587,9.47038,9.47246,1.00,1.07
2016.07.21 06:32:24.739,9.4703,9.47238,1.00,1.00
2016.07.21 06:32:25.361,9.4703,9.47238,1.00,1.00
2016.07.21 06:32:25.432,9.47038,9.47246,1.00,1.07
2016.07.21 06:32:25.485,9.47038,9.47246,1.00,1.07
2016.07.21 06:32:25.537,9.47046,9.47248,1.00,1.07
2016.07.21 06:32:26.198,9.47037,9.47245,1.00,1.10
2016.07.21 06:32:26.464,9.47028,9.47236,1.00,1.00
2016.07.21 06:32:26.566,9.47014,9.47222,1.00,1.00
2016.07.21 06:32:27.072,9.47014,9.47222,1.37,1.00
2016.07.21 06:32:27.143,9.47029,9.47239,1.00,1.00
2016.07.21 06:32:27.271,9.47041,9.47249,1.00,1.35
2016.07.21 06:32:27.373,9.47041,9.47249,1.00,1.60
2016.07.21 06:32:27.424,9.47041,9.47249,1.00,1.67
2016.07.21 06:32:27.475,9.47056,9.47261,1.00,1.97
2016.07.21 06:32:27.526,9.47056,9.47246,1.00,1.07
2016.07.21 06:32:27.577,9.47046,9.47246,1.00,1.07
2016.07.21 06:32:27.679,9.4703,9.47238,1.00,1.00
2016.07.21 06:32:27.780,9.47038,9.47246,1.00,1.57
2016.07.21 06:32:28.042,9.47057,9.47255,1.00,1.97
2016.07.21 06:32:28.267,9.47057,9.47254,1.00,1.27
2016.07.21 06:32:28.369,9.47057,9.47255,1.00,1.37
2016.07.21 06:32:28.420,9.47057,9.47255,1.00,1.72
2016.07.21 06:32:28.471,9.47048,9.47255,1.00,1.72
2016.07.21 06:32:28.524,9.47048,9.47255,1.00,1.35
2016.07.21 06:32:28.604,9.47034,9.47242,1.00,1.00
2016.07.21 06:32:28.655,9.47025,9.47233,1.10,1.00
2016.07.21 06:32:29.272,9.47034,9.47242,1.00,1.00
2016.07.21 06:32:29.374,9.47034,9.47242,1.00,1.00
2016.07.21 06:32:29.475,9.47043,9.47248,1.00,1.00
2016.07.21 06:32:29.577,9.47031,9.47239,1.00,1.00
2016.07.21 06:32:29.679,9.47019,9.47227,1.07,1.00
2016.07.21 06:32:31.897,9.47019,9.47227,1.00,1.00
2016.07.21 06:32:33.585,9.47021,9.47229,1.00,1.00
2016.07.21 06:32:41.149,9.47028,9.47229,1.00,1.00
2016.07.21 06:32:42.373,9.47021,9.47229,1.00,1.00
2016.07.21 06:32:43.664,9.4703,9.47229,1.00,1.00
2016.07.21 06:32:53.651,9.4703,9.47231,1.00,1.00
2016.07.21 06:32:53.753,9.4703,9.47238,1.50,1.00
2016.07.21 06:32:53.803,9.4703,9.47236,1.00,1.00
2016.07.21 06:32:53.908,9.47022,9.4723,1.00,1.00
2016.07.21 06:32:53.959,9.4703,9.47236,1.00,1.00
2016.07.21 06:32:54.415,9.47022,9.4723,1.00,1.00
2016.07.21 06:32:54.466,9.47022,9.4723,1.00,1.00
2016.07.21 06:32:55.255,9.47032,9.47236,1.00,1.00
2016.07.21 06:32:55.426,9.47024,9.47232,1.00,1.00
2016.07.21 06:32:56.959,9.47018,9.47223,1.00,1.00
2016.07.21 06:32:57.362,9.47023,9.47231,1.00,1.00
2016.07.21 06:33:00.513,9.47023,9.47231,1.00,1.00
2016.07.21 06:33:00.564,9.47031,9.47236,1.00,1.00
2016.07.21 06:33:00.841,9.47019,9.47227,1.00,1.00
2016.07.21 06:33:01.344,9.47019,9.47227,1.00,1.00
2016.07.21 06:33:01.518,9.47027,9.47235,1.00,1.00
2016.07.21 06:33:01.569,9.47018,9.47228,1.50,1.00
2016.07.21 06:33:01.773,9.47018,9.47228,1.50,1.00
2016.07.21 06:33:01.874,9.47029,9.47236,1.00,1.00
2016.07.21 06:33:02.526,9.47029,9.47237,1.50,1.00
2016.07.21 06:33:02.730,9.47029,9.47233,1.00,1.00
2016.07.21 06:33:04.652,9.47019,9.47227,1.00,1.00
2016.07.21 06:33:04.855,9.47019,9.47227,1.00,1.00
2016.07.21 06:33:04.951,9.47028,9.47233,1.00,1.00
2016.07.21 06:33:05.975,9.4702,9.47228,1.00,1.00
2016.07.21 06:33:06.178,9.47032,9.47233,1.00,1.00
2016.07.21 06:33:06.229,9.47032,9.4724,1.00,1.00
2016.07.21 06:33:06.465,9.47032,9.4724,1.00,1.00
2016.07.21 06:33:06.516,9.47032,9.47233,1.00,1.00
2016.07.21 06:33:06.567,9.47021,9.47229,1.00,1.00
2016.07.21 06:33:06.966,9.47021,9.47229,1.00,1.00
2016.07.21 06:33:07.068,9.47029,9.47233,1.00,1.00
2016.07.21 06:33:07.999,9.47029,9.47233,1.00,1.00
2016.07.21 06:33:08.101,9.47021,9.47229,1.00,1.00
2016.07.21 06:33:08.493,9.47021,9.47229,1.00,1.00
2016.07.21 06:33:08.594,9.47029,9.47233,1.00,1.00
2016.07.21 06:33:11.300,9.47029,9.47233,1.00,1.00
2016.07.21 06:33:11.401,9.47021,9.47229,1.00,1.00
2016.07.21 06:33:13.663,9.47018,9.47226,1.00,1.00
2016.07.21 06:33:13.762,9.47018,9.47226,1.00,1.00
2016.07.21 06:33:13.864,9.47026,9.47233,1.00,1.00
2016.07.21 06:33:14.610,9.47026,9.47233,1.00,1.00
2016.07.21 06:33:14.712,9.47018,9.47226,1.00,1.00
2016.07.21 06:33:14.814,9.47018,9.47226,1.00,1.00
2016.07.21 06:33:15.015,9.47027,9.47233,1.00,1.00
2016.07.21 06:33:15.265,9.47027,9.47233,1.00,1.00
2016.07.21 06:33:15.407,9.47018,9.47226,1.00,1.00
2016.07.21 06:33:16.172,9.47026,9.47233,1.00,1.00
2016.07.21 06:33:16.376,9.47017,9.47225,1.00,1.00
2016.07.21 06:33:16.593,9.47027,9.47233,1.00,1.00
2016.07.21 06:33:18.217,9.47027,9.47233,1.00,1.00
2016.07.21 06:33:18.319,9.47018,9.47226,1.00,1.00
2016.07.21 06:33:19.273,9.47018,9.47226,1.00,1.00
2016.07.21 06:33:19.408,9.47026,9.47233,1.00,1.00
2016.07.21 06:33:19.510,9.47026,9.47233,1.00,1.00
2016.07.21 06:33:19.618,9.47017,9.47225,1.00,1.00
2016.07.21 06:33:19.889,9.47017,9.47225,1.00,1.00
2016.07.21 06:33:20.019,9.47025,9.47233,1.00,1.00
2016.07.21 06:33:20.320,9.47025,9.47233,1.00,1.00
2016.07.21 06:33:20.422,9.47017,9.47225,1.00,1.00
2016.07.21 06:33:20.524,9.47027,9.47233,1.00,1.00
2016.07.21 06:33:20.693,9.47017,9.47225,1.00,1.00
2016.07.21 06:33:21.490,9.47027,9.47233,1.00,1.00
2016.07.21 06:33:23.002,9.47018,9.47226,1.00,1.00
2016.07.21 06:33:23.205,9.47018,9.47226,1.00,1.00
2016.07.21 06:33:23.380,9.47027,9.47233,1.00,1.00
2016.07.21 06:33:23.829,9.47027,9.47235,1.00,1.00
2016.07.21 06:33:24.032,9.47027,9.47231,1.00,1.00
2016.07.21 06:33:24.134,9.47018,9.47226,1.00,1.00
2016.07.21 06:33:24.308,9.4703,9.47231,1.00,1.00
2016.07.21 06:33:24.359,9.4703,9.47238,1.00,1.00
2016.07.21 06:33:24.732,9.47027,9.4723,1.00,1.00
2016.07.21 06:33:25.156,9.47022,9.4723,1.00,1.00
2016.07.21 06:33:25.433,9.47031,9.47239,1.00,1.00
2016.07.21 06:33:25.602,9.47031,9.47239,1.00,1.00
2016.07.21 06:33:25.704,9.47019,9.47227,1.00,1.00
2016.07.21 06:33:26.135,9.47027,9.47235,1.00,1.00
2016.07.21 06:33:26.237,9.47035,9.47243,1.00,1.00
2016.07.21 06:33:26.490,9.47035,9.47243,1.00,1.00
2016.07.21 06:33:26.541,9.47022,9.4723,1.00,1.00
2016.07.21 06:33:27.990,9.47022,9.4723,1.00,1.00
2016.07.21 06:33:28.143,9.47031,9.47233,1.00,1.00
2016.07.21 06:33:28.194,9.47031,9.47233,1.00,1.00
2016.07.21 06:33:28.244,9.47018,9.47226,1.00,1.00
2016.07.21 06:33:28.942,9.47028,9.47238,1.00,1.00
2016.07.21 06:33:28.993,9.47028,9.47238,1.00,1.00
2016.07.21 06:33:29.044,9.47038,9.47245,1.00,1.10
2016.07.21 06:33:29.317,9.47028,9.47236,1.00,1.00
2016.07.21 06:33:29.419,9.47019,9.47229,1.00,1.00
2016.07.21 06:33:30.008,9.47019,9.47229,1.00,1.00
2016.07.21 06:33:30.059,9.47025,9.47229,1.00,1.00
2016.07.21 06:33:30.175,9.47028,9.47234,1.00,1.00
2016.07.21 06:33:30.225,9.47017,9.47227,1.00,1.00
2016.07.21 06:33:30.997,9.47017,9.47227,1.00,1.00
2016.07.21 06:33:31.227,9.47034,9.47234,1.00,1.00
2016.07.21 06:33:31.652,9.47025,9.47234,1.00,1.00
2016.07.21 06:33:33.694,9.47025,9.47235,1.00,1.00
2016.07.21 06:33:53.668,9.47026,9.47234,1.00,1.00
2016.07.21 06:33:58.745,9.47026,9.47234,1.50,1.00
2016.07.21 06:33:59.345,9.47026,9.47234,1.00,1.00
2016.07.21 06:34:00.298,9.47026,9.47234,1.50,1.00
2016.07.21 06:34:01.551,9.47026,9.47234,1.00,1.00
2016.07.21 06:34:09.346,9.47026,9.47234,1.50,1.00
2016.07.21 06:34:13.184,9.47026,9.47234,1.50,1.00
2016.07.21 06:34:13.358,9.47026,9.47226,1.00,1.00
2016.07.21 06:34:13.828,9.47026,9.47233,1.00,1.00
2016.07.21 06:34:19.099,9.47025,9.47233,1.00,1.00
2016.07.21 06:34:20.104,9.47026,9.47233,1.00,1.00
2016.07.21 06:34:22.922,9.47026,9.47233,1.00,1.00
2016.07.21 06:34:23.010,9.47039,9.47241,1.00,1.00
2016.07.21 06:34:23.061,9.47039,9.47247,1.00,1.07
2016.07.21 06:34:23.935,9.47039,9.47247,1.00,1.07
2016.07.21 06:34:23.986,9.47036,9.47236,1.00,1.00
2016.07.21 06:34:24.140,9.47046,9.47236,1.00,1.00
2016.07.21 06:34:24.705,9.47046,9.47237,1.00,1.00
2016.07.21 06:34:24.756,9.47046,9.47248,1.00,1.07
2016.07.21 06:34:25.114,9.47056,9.47248,1.00,1.07
2016.07.21 06:34:25.907,9.47056,9.47248,1.00,1.07
2016.07.21 06:34:25.958,9.47056,9.47238,1.00,1.00
2016.07.21 06:34:26.661,9.47046,9.47238,1.00,1.00
2016.07.21 06:34:27.185,9.47046,9.47239,1.00,1.00
2016.07.21 06:34:27.464,9.47046,9.47239,1.00,1.00
2016.07.21 06:34:27.972,9.47046,9.47238,1.00,1.00
2016.07.21 06:34:28.073,9.47046,9.47237,1.00,1.00
2016.07.21 06:34:28.958,9.47046,9.47238,1.00,1.00
