2016.07.06 11:25:41.772,9.46158,9.46368,1.00,1.00
2016.07.06 11:25:41.924,9.46158,9.46364,1.00,1.00
2016.07.06 11:25:41.976,9.46151,9.46358,1.00,1.00
2016.07.06 11:25:42.618,9.4615,9.46358,1.00,1.00
2016.07.06 11:25:42.669,9.46141,9.46349,1.37,1.00
2016.07.06 11:25:43.041,9.46141,9.46349,1.00,1.00
2016.07.06 11:25:43.758,9.46134,9.46341,1.00,1.00
2016.07.06 11:25:43.860,9.4614,9.4635,1.00,1.00
2016.07.06 11:25:43.962,9.46148,9.46356,1.00,1.00
2016.07.06 11:25:44.649,9.46139,9.46347,1.00,1.00
2016.07.06 11:25:45.477,9.46147,9.46355,1.00,1.00
2016.07.06 11:25:46.681,9.46145,9.46344,1.00,1.00
2016.07.06 11:25:46.782,9.46149,9.46357,1.00,1.00
2016.07.06 11:25:46.884,9.46148,9.46347,1.00,1.00
2016.07.06 11:25:46.944,9.4615,9.46358,1.00,1.00
2016.07.06 11:25:51.459,9.46148,9.46341,1.00,1.00
2016.07.06 11:25:51.993,9.46148,9.46353,1.00,1.00
2016.07.06 11:25:52.044,9.46145,9.46353,1.50,1.00
2016.07.06 11:25:52.402,9.46145,9.4634,1.00,1.00
2016.07.06 11:25:52.796,9.46145,9.46332,1.00,1.00
2016.07.06 11:25:54.665,9.46145,9.46342,1.00,1.00
2016.07.06 11:25:54.983,9.46145,9.46333,1.00,1.00
2016.07.06 11:25:56.975,9.46149,9.46333,1.00,1.00
2016.07.06 11:26:06.338,9.46128,9.46333,1.50,1.00
2016.07.06 11:26:06.440,9.46152,9.46333,1.00,1.00
2016.07.06 11:26:08.449,9.46152,9.46341,1.00,1.00
2016.07.06 11:26:08.810,9.46152,9.46331,1.00,1.00
2016.07.06 11:26:09.009,9.46152,9.46341,1.00,1.00
2016.07.06 11:26:09.910,9.46152,9.46331,1.00,1.00
2016.07.06 11:26:10.549,9.46152,9.4634,1.00,1.00
2016.07.06 11:26:10.716,9.46152,9.4635,1.00,1.00
2016.07.06 11:26:10.817,9.46152,9.46359,1.00,1.00
2016.07.06 11:26:11.025,9.46152,9.4635,1.00,1.00
2016.07.06 11:26:11.329,9.46152,9.46355,1.00,1.00
2016.07.06 11:26:11.956,9.46152,9.46344,1.00,1.00
2016.07.06 11:26:12.119,9.46152,9.46352,1.00,1.00
2016.07.06 11:26:12.276,9.46144,9.46352,1.00,1.00
2016.07.06 11:26:12.432,9.46142,9.46345,1.00,1.00
2016.07.06 11:26:12.736,9.46138,9.46317,1.00,1.00
2016.07.06 11:26:13.266,9.46138,9.46332,1.00,1.00
2016.07.06 11:26:13.318,9.46127,9.46332,1.00,1.00
2016.07.06 11:26:14.956,9.46133,9.46333,1.00,1.00
2016.07.06 11:26:15.930,9.4613,9.46327,1.00,1.00
2016.07.06 11:26:15.981,9.46127,9.46327,1.00,1.00
2016.07.06 11:26:16.734,9.46131,9.46333,1.00,1.00
2016.07.06 11:26:16.943,9.4613,9.46327,1.00,1.00
2016.07.06 11:26:18.658,9.4613,9.46316,1.00,1.00
2016.07.06 11:26:18.759,9.46127,9.46327,1.00,1.00
2016.07.06 11:26:18.861,9.46131,9.46334,1.00,1.00
2016.07.06 11:26:19.393,9.46131,9.46326,1.00,1.00
2016.07.06 11:26:19.868,9.46131,9.46316,1.00,1.00
2016.07.06 11:26:20.096,9.46118,9.46316,1.00,1.00
2016.07.06 11:26:20.362,9.46118,9.46326,1.00,1.00
2016.07.06 11:26:22.266,9.46115,9.46318,1.00,1.00
2016.07.06 11:26:22.317,9.46113,9.46318,1.00,1.00
2016.07.06 11:26:22.419,9.46115,9.46318,1.00,1.00
2016.07.06 11:26:22.470,9.4612,9.46328,1.00,1.00
2016.07.06 11:26:23.362,9.46113,9.46317,1.00,1.00
2016.07.06 11:26:23.605,9.4612,9.46328,1.00,1.00
2016.07.06 11:26:24.360,9.46113,9.46317,1.00,1.00
2016.07.06 11:26:24.666,9.46115,9.46317,1.00,1.00
2016.07.06 11:26:24.930,9.46113,9.46317,1.00,1.00
2016.07.06 11:26:25.179,9.46122,9.46318,1.00,1.00
2016.07.06 11:26:25.382,9.46109,9.46316,1.00,1.00
2016.07.06 11:26:25.484,9.46115,9.46316,1.00,1.00
2016.07.06 11:26:25.637,9.46109,9.46316,1.00,1.00
2016.07.06 11:26:25.688,9.46119,9.46327,1.00,1.50
2016.07.06 11:26:26.371,9.46111,9.46319,1.00,1.00
2016.07.06 11:26:26.716,9.46116,9.46319,1.00,1.00
2016.07.06 11:26:26.918,9.46111,9.46319,1.00,1.00
2016.07.06 11:26:26.969,9.46124,9.46327,1.00,1.00
2016.07.06 11:26:27.451,9.46116,9.46324,1.00,1.00
2016.07.06 11:26:28.900,9.46138,9.46324,1.00,1.00
2016.07.06 11:26:31.079,9.46138,9.46334,1.50,1.00
2016.07.06 11:26:31.383,9.46138,9.46328,1.50,1.00
2016.07.06 11:26:31.980,9.46138,9.46335,1.50,1.00
2016.07.06 11:26:32.031,9.46138,9.46329,1.00,1.00
2016.07.06 11:26:32.336,9.46046,9.46244,1.00,1.00
2016.07.06 11:26:32.387,9.46039,9.46236,1.00,1.00
2016.07.06 11:26:32.489,9.46028,9.46228,1.00,1.00
2016.07.06 11:26:32.591,9.46017,9.46225,1.00,1.00
2016.07.06 11:26:32.693,9.45999,9.46207,1.00,1.00
2016.07.06 11:26:33.005,9.45991,9.46199,1.00,1.00
2016.07.06 11:26:33.611,9.45983,9.46191,1.00,1.00
2016.07.06 11:26:33.915,9.45975,9.46183,1.00,1.00
2016.07.06 11:26:35.188,9.45967,9.46175,1.00,1.00
2016.07.06 11:26:35.898,9.45959,9.46167,1.00,1.00
2016.07.06 11:26:36.441,9.45958,9.46167,1.00,1.00
2016.07.06 11:26:36.766,9.45965,9.46167,1.00,1.00
2016.07.06 11:26:37.403,9.45966,9.46167,1.00,1.00
2016.07.06 11:26:38.000,9.4597,9.46178,1.00,1.00
2016.07.06 11:26:38.102,9.45984,9.46192,1.00,1.00
2016.07.06 11:26:38.662,9.45992,9.462,1.00,1.00
2016.07.06 11:26:39.010,9.46,9.46208,1.00,1.00
2016.07.06 11:26:39.314,9.46008,9.46201,1.00,1.00
2016.07.06 11:26:39.804,9.46006,9.46191,1.00,1.00
2016.07.06 11:26:40.107,9.46006,9.462,1.00,1.00
2016.07.06 11:26:40.400,9.46006,9.46207,1.00,1.00
2016.07.06 11:26:41.310,9.46006,9.46199,1.00,1.00
2016.07.06 11:26:42.342,9.46006,9.46207,1.00,1.00
2016.07.06 11:26:43.842,9.46006,9.46199,1.00,1.00
2016.07.06 11:26:44.543,9.46006,9.46208,1.00,1.00
2016.07.06 11:26:44.718,9.46006,9.46196,1.00,1.00
2016.07.06 11:26:45.320,9.46006,9.46204,1.00,1.00
2016.07.06 11:26:47.226,9.46006,9.46196,1.00,1.00
2016.07.06 11:26:47.530,9.46006,9.46204,1.00,1.00
2016.07.06 11:26:48.030,9.46006,9.46196,1.00,1.00
2016.07.06 11:26:48.233,9.46006,9.46205,1.00,1.00
2016.07.06 11:26:48.334,9.46006,9.46215,1.00,1.00
2016.07.06 11:26:48.732,9.46005,9.46206,1.00,1.00
2016.07.06 11:26:49.430,9.46005,9.46207,1.00,1.00
2016.07.06 11:26:54.446,9.46005,9.46204,1.00,1.00
2016.07.06 11:26:56.155,9.46005,9.46214,1.00,1.00
2016.07.06 11:26:56.535,9.46008,9.46214,1.00,1.00
2016.07.06 11:26:56.839,9.45953,9.46149,1.00,1.00
2016.07.06 11:26:57.042,9.45943,9.46153,1.00,1.00
2016.07.06 11:26:57.144,9.4593,9.4614,1.00,1.00
2016.07.06 11:26:57.848,9.45938,9.46148,1.00,1.00
2016.07.06 11:26:58.154,9.45923,9.46133,1.00,1.00
2016.07.06 11:26:59.562,9.45933,9.46133,1.00,1.00
2016.07.06 11:27:00.813,9.45933,9.46124,1.00,1.00
2016.07.06 11:27:02.836,9.45932,9.46124,1.00,1.00
2016.07.06 11:27:11.310,9.45932,9.46127,1.00,1.00
2016.07.06 11:27:20.309,9.45932,9.46135,1.00,1.00
2016.07.06 11:27:20.714,9.45933,9.46141,1.00,1.00
2016.07.06 11:27:22.733,9.4593,9.46132,1.00,1.00
2016.07.06 11:27:23.263,9.45932,9.4614,1.00,1.00
2016.07.06 11:27:23.783,9.45937,9.4614,1.00,1.00
2016.07.06 11:27:23.834,9.4594,9.46148,1.00,1.00
2016.07.06 11:27:23.936,9.45948,9.46156,1.00,1.00
2016.07.06 11:27:24.430,9.45937,9.46145,1.00,1.00
2016.07.06 11:27:24.734,9.45929,9.46135,1.00,1.00
2016.07.06 11:27:24.837,9.45935,9.46145,1.00,1.00
2016.07.06 11:27:24.949,9.45929,9.4613,1.00,1.00
2016.07.06 11:27:25.050,9.4593,9.46138,1.00,1.00
2016.07.06 11:27:25.492,9.45934,9.46138,1.00,1.00
2016.07.06 11:27:25.543,9.45939,9.46149,1.00,1.00
2016.07.06 11:27:25.856,9.45948,9.46156,1.00,1.00
2016.07.06 11:27:26.170,9.45939,9.46147,1.00,1.00
2016.07.06 11:27:26.630,9.45949,9.46147,1.00,1.00
2016.07.06 11:27:26.732,9.45941,9.46147,1.00,1.00
2016.07.06 11:27:26.834,9.45929,9.46139,1.50,1.00
2016.07.06 11:27:27.037,9.45944,9.46147,1.00,1.00
2016.07.06 11:27:27.088,9.45944,9.46152,1.00,1.00
2016.07.06 11:27:27.345,9.45949,9.46157,1.00,1.00
2016.07.06 11:27:27.652,9.45949,9.46155,1.00,1.00
2016.07.06 11:27:27.754,9.45941,9.46149,1.00,1.00
2016.07.06 11:27:28.158,9.45932,9.46142,1.50,1.00
2016.07.06 11:27:29.467,9.45941,9.46149,1.00,1.00
2016.07.06 11:27:29.770,9.45951,9.46155,1.00,1.00
2016.07.06 11:27:29.821,9.45947,9.46155,1.00,1.00
2016.07.06 11:27:29.872,9.45942,9.46146,1.00,1.00
2016.07.06 11:27:30.571,9.45942,9.46138,1.00,1.00
2016.07.06 11:27:31.358,9.45942,9.46141,1.00,1.00
2016.07.06 11:27:31.460,9.45944,9.46152,1.00,1.00
2016.07.06 11:27:31.511,9.45944,9.46145,1.00,1.00
2016.07.06 11:27:31.989,9.45937,9.46135,1.00,1.00
2016.07.06 11:27:32.701,9.4594,9.46135,1.00,1.00
2016.07.06 11:27:32.752,9.4594,9.46143,1.00,1.00
2016.07.06 11:27:32.955,9.45941,9.46133,1.00,1.00
2016.07.06 11:27:33.107,9.45933,9.46133,1.00,1.00
2016.07.06 11:27:33.158,9.45933,9.46143,1.50,1.00
2016.07.06 11:27:33.364,9.45944,9.46151,1.00,1.00
2016.07.06 11:27:33.469,9.45932,9.46142,1.00,1.00
2016.07.06 11:27:33.573,9.45941,9.46149,1.00,1.00
2016.07.06 11:27:34.157,9.45952,9.4616,1.00,1.00
2016.07.06 11:27:38.548,9.45955,9.4616,1.00,1.00
2016.07.06 11:27:39.331,9.45956,9.4616,1.00,1.00
2016.07.06 11:27:39.845,9.45958,9.4616,1.00,1.00
2016.07.06 11:27:39.897,9.45961,9.46169,1.00,1.00
2016.07.06 11:27:40.882,9.45969,9.46177,1.00,1.00
2016.07.06 11:27:42.783,9.45973,9.46177,1.00,1.00
2016.07.06 11:27:50.176,9.45969,9.46177,1.00,1.00
2016.07.06 11:27:50.380,9.45977,9.46185,1.00,1.00
2016.07.06 11:27:50.889,9.45968,9.46176,1.00,1.00
2016.07.06 11:27:51.547,9.45971,9.46179,1.00,1.00
2016.07.06 11:27:52.118,9.45961,9.46171,1.50,1.00
2016.07.06 11:27:52.781,9.45972,9.4618,1.00,1.00
2016.07.06 11:27:53.118,9.4598,9.46188,1.00,1.00
2016.07.06 11:27:53.612,9.45972,9.4618,1.00,1.00
2016.07.06 11:27:53.914,9.45974,9.46182,1.00,1.00
2016.07.06 11:27:54.015,9.45982,9.46192,1.00,1.00
2016.07.06 11:27:54.117,9.45975,9.46183,1.00,1.00
2016.07.06 11:27:54.438,9.45967,9.46175,1.00,1.00
2016.07.06 11:27:54.982,9.45969,9.46175,1.00,1.00
2016.07.06 11:27:55.223,9.45974,9.46184,1.00,1.00
2016.07.06 11:27:55.830,9.45967,9.46175,1.00,1.00
2016.07.06 11:28:08.543,9.45963,9.46167,1.00,1.00
2016.07.06 11:28:08.817,9.45975,9.46183,1.00,1.00
2016.07.06 11:28:09.020,9.45984,9.46192,1.00,1.00
2016.07.06 11:28:09.369,9.45967,9.46175,1.00,1.00
2016.07.06 11:28:09.878,9.45975,9.46183,1.00,1.00
2016.07.06 11:28:10.191,9.45971,9.46173,1.00,1.00
2016.07.06 11:28:11.334,9.45971,9.46178,1.00,1.00
2016.07.06 11:28:12.280,9.4597,9.46178,1.00,1.00
2016.07.06 11:28:13.071,9.4596,9.46168,1.50,1.00
2016.07.06 11:28:13.819,9.45967,9.46168,1.00,1.00
2016.07.06 11:28:13.871,9.4597,9.46178,1.00,1.00
2016.07.06 11:28:20.304,9.45974,9.46178,1.00,1.00
2016.07.06 11:28:20.405,9.45961,9.46169,1.00,1.00
2016.07.06 11:28:20.658,9.45973,9.46181,1.00,1.00
2016.07.06 11:28:21.330,9.45975,9.46181,1.00,1.00
2016.07.06 11:28:21.657,9.45975,9.46173,1.00,1.00
2016.07.06 11:28:22.116,9.45971,9.46173,1.00,1.00
2016.07.06 11:28:22.167,9.45971,9.46163,1.00,1.00
2016.07.06 11:28:22.371,9.45971,9.46171,1.00,1.00
2016.07.06 11:28:22.693,9.45972,9.4618,1.00,1.00
2016.07.06 11:28:22.997,9.45964,9.46171,1.00,1.00
2016.07.06 11:28:23.200,9.45971,9.46179,1.00,1.00
2016.07.06 11:28:24.022,9.45971,9.46171,1.00,1.00
2016.07.06 11:28:24.444,9.45963,9.46171,1.00,1.00
2016.07.06 11:28:24.494,9.45954,9.46162,1.00,1.00
2016.07.06 11:28:24.817,9.45962,9.4617,1.00,1.00
2016.07.06 11:28:25.918,9.4597,9.46178,1.00,1.00
2016.07.06 11:28:26.622,9.45959,9.46167,1.00,1.00
2016.07.06 11:28:26.933,9.45968,9.46176,1.00,1.00
2016.07.06 11:28:27.409,9.45957,9.46165,1.00,1.00
2016.07.06 11:28:27.763,9.45968,9.46176,1.00,1.00
2016.07.06 11:28:28.411,9.4596,9.46168,1.00,1.00
2016.07.06 11:28:32.770,9.45969,9.46177,1.00,1.00
2016.07.06 11:28:33.238,9.45957,9.46167,1.00,1.00
2016.07.06 11:28:33.440,9.45967,9.46175,1.00,1.00
2016.07.06 11:28:34.286,9.45959,9.46167,1.00,1.00
2016.07.06 11:28:34.729,9.45967,9.46175,1.00,1.00
2016.07.06 11:28:35.630,9.45957,9.46165,1.00,1.00
2016.07.06 11:28:35.944,9.45971,9.46179,1.00,1.00
2016.07.06 11:28:37.731,9.45971,9.4617,1.00,1.00
2016.07.06 11:28:37.832,9.45971,9.46178,1.00,1.00
2016.07.06 11:28:38.056,9.45971,9.46169,1.00,1.00
2016.07.06 11:28:38.158,9.45961,9.46169,1.00,1.00
2016.07.06 11:28:38.361,9.45968,9.46176,1.00,1.00
2016.07.06 11:28:39.027,9.4596,9.46168,1.00,1.00
2016.07.06 11:28:39.128,9.45972,9.46182,1.00,1.00
2016.07.06 11:28:39.661,9.45962,9.4617,1.00,1.00
2016.07.06 11:28:40.012,9.45964,9.46172,1.00,1.00
2016.07.06 11:28:41.141,9.45973,9.46181,1.00,1.00
2016.07.06 11:28:41.874,9.45962,9.4617,1.00,1.00
2016.07.06 11:28:42.279,9.4597,9.46178,1.00,1.00
2016.07.06 11:28:42.702,9.45963,9.46171,1.00,1.00
2016.07.06 11:28:43.006,9.45969,9.46177,1.00,1.00
2016.07.06 11:28:51.393,9.45973,9.46181,1.00,1.00
2016.07.06 11:28:51.494,9.45964,9.46174,1.00,1.00
2016.07.06 11:28:52.265,9.45974,9.46184,1.00,1.00
2016.07.06 11:28:56.727,9.4597,9.46174,1.00,1.00
2016.07.06 11:28:56.777,9.45979,9.46187,1.00,1.00
2016.07.06 11:28:56.879,9.4597,9.46178,1.50,1.00
2016.07.06 11:28:57.188,9.45983,9.46191,1.00,1.00
2016.07.06 11:28:57.826,9.45972,9.46179,1.00,1.00
2016.07.06 11:28:58.613,9.45972,9.46171,1.00,1.00
2016.07.06 11:28:58.715,9.45963,9.46171,1.00,1.00
2016.07.06 11:28:58.816,9.45972,9.4618,1.00,1.00
2016.07.06 11:28:59.303,9.45963,9.46173,1.00,1.00
2016.07.06 11:28:59.516,9.45972,9.4618,1.00,1.00
2016.07.06 11:28:59.915,9.45967,9.46172,1.10,1.00
2016.07.06 11:29:00.016,9.45974,9.46182,1.00,1.00
2016.07.06 11:29:00.117,9.45982,9.4619,1.00,1.00
2016.07.06 11:29:00.685,9.45987,9.46195,1.00,1.00
2016.07.06 11:29:00.989,9.4598,9.46188,1.00,1.00
2016.07.06 11:29:01.327,9.4599,9.46198,1.00,1.00
2016.07.06 11:29:01.657,9.4598,9.46188,1.00,1.00
2016.07.06 11:29:02.824,9.45991,9.46199,1.00,1.00
2016.07.06 11:29:03.128,9.45985,9.46185,1.00,1.00
2016.07.06 11:29:03.593,9.45988,9.46196,1.00,1.00
2016.07.06 11:29:03.950,9.45985,9.4618,1.00,1.00
2016.07.06 11:29:04.153,9.45982,9.4618,1.00,1.00
2016.07.06 11:29:05.057,9.45982,9.4619,1.50,1.00
2016.07.06 11:29:05.159,9.45982,9.46182,1.00,1.00
2016.07.06 11:29:05.525,9.45987,9.46195,1.00,1.00
2016.07.06 11:29:05.918,9.45978,9.46186,1.00,1.00
2016.07.06 11:29:06.560,9.45985,9.46186,1.00,1.00
2016.07.06 11:29:06.719,9.45986,9.46194,1.00,1.00
2016.07.06 11:29:06.922,9.45985,9.46186,1.00,1.00
2016.07.06 11:29:07.868,9.45988,9.46196,1.00,1.00
2016.07.06 11:29:08.120,9.45982,9.46182,1.00,1.00
2016.07.06 11:29:09.446,9.45983,9.46191,1.00,1.00
2016.07.06 11:29:09.547,9.4599,9.46198,1.00,1.00
2016.07.06 11:29:09.874,9.45982,9.4619,1.00,1.00
2016.07.06 11:29:10.181,9.45982,9.46181,1.00,1.00
2016.07.06 11:29:10.500,9.45984,9.46181,1.00,1.00
2016.07.06 11:29:13.346,9.45984,9.46189,1.00,1.00
2016.07.06 11:29:13.448,9.45988,9.46196,1.00,1.00
2016.07.06 11:29:13.894,9.45984,9.46188,1.00,1.00
2016.07.06 11:29:14.460,9.45984,9.4618,1.00,1.00
2016.07.06 11:29:15.163,9.45987,9.46195,1.00,1.00
2016.07.06 11:29:15.265,9.45995,9.46203,1.00,1.00
2016.07.06 11:29:15.568,9.45984,9.46175,1.00,1.00
2016.07.06 11:29:15.749,9.45984,9.46191,1.00,1.00
2016.07.06 11:29:16.316,9.45983,9.46191,1.00,1.00
2016.07.06 11:29:17.546,9.45984,9.46191,1.00,1.00
2016.07.06 11:29:18.579,9.45984,9.46182,1.00,1.00
2016.07.06 11:29:19.156,9.45986,9.46194,1.00,1.00
2016.07.06 11:29:19.575,9.45984,9.46179,1.00,1.00
2016.07.06 11:29:24.189,9.45992,9.46179,1.00,1.00
2016.07.06 11:29:24.885,9.45992,9.46191,1.00,1.00
2016.07.06 11:29:24.987,9.45992,9.46198,1.00,1.00
2016.07.06 11:29:25.089,9.45984,9.46189,1.00,1.00
2016.07.06 11:29:25.390,9.45984,9.46181,1.00,1.00
2016.07.06 11:29:29.017,9.45984,9.46189,1.00,1.00
2016.07.06 11:29:29.633,9.45989,9.46199,1.00,1.00
2016.07.06 11:29:29.985,9.45984,9.46182,1.00,1.00
2016.07.06 11:29:30.289,9.45989,9.46197,1.00,1.00
2016.07.06 11:29:30.503,9.45984,9.46189,1.00,1.00
2016.07.06 11:29:31.035,9.45984,9.46181,1.00,1.00
2016.07.06 11:29:31.288,9.45984,9.46184,1.00,1.00
2016.07.06 11:29:31.918,9.45983,9.46184,1.00,1.00
2016.07.06 11:29:32.207,9.45983,9.46176,1.00,1.00
2016.07.06 11:29:32.709,9.45983,9.46191,1.50,1.00
2016.07.06 11:29:33.162,9.45983,9.46181,1.00,1.00
2016.07.06 11:29:34.223,9.45983,9.46191,1.50,1.00
2016.07.06 11:29:35.042,9.45974,9.46181,1.00,1.00
2016.07.06 11:29:37.571,9.45983,9.46181,1.00,1.00
2016.07.06 11:29:40.063,9.45974,9.46181,1.00,1.00
2016.07.06 11:29:41.559,9.45983,9.46181,1.00,1.00
2016.07.06 11:29:42.432,9.45983,9.46147,1.00,1.00
2016.07.06 11:29:42.534,9.45983,9.46163,1.00,1.00
2016.07.06 11:29:42.635,9.45983,9.4615,1.00,1.00
2016.07.06 11:29:42.737,9.45983,9.46158,1.00,1.00
2016.07.06 11:29:42.838,9.45983,9.46167,1.00,1.00
2016.07.06 11:29:42.939,9.45983,9.46155,1.00,1.00
2016.07.06 11:29:44.083,9.45977,9.46163,1.00,1.00
2016.07.06 11:29:44.642,9.45977,9.46171,1.00,1.00
2016.07.06 11:29:45.076,9.45977,9.46157,1.00,1.00
2016.07.06 11:29:45.404,9.45982,9.46157,1.00,1.00
2016.07.06 11:29:45.665,9.45982,9.46166,1.00,1.00
2016.07.06 11:29:50.696,9.45982,9.46174,1.00,1.00
2016.07.06 11:29:51.590,9.45982,9.46159,1.00,1.00
2016.07.06 11:29:53.971,9.45982,9.46167,1.00,1.00
2016.07.06 11:29:54.173,9.45982,9.46159,1.00,1.00
2016.07.06 11:29:56.850,9.45982,9.4616,1.00,1.00
2016.07.06 11:29:57.608,9.45982,9.46168,1.00,1.00
2016.07.06 11:29:57.710,9.45982,9.46159,1.00,1.00
2016.07.06 11:30:03.728,9.45981,9.46159,1.00,1.00
2016.07.06 11:30:04.838,9.45982,9.46159,1.00,1.00
2016.07.06 11:30:05.482,9.45982,9.46142,1.00,1.00
2016.07.06 11:30:06.091,9.4597,9.46142,1.00,1.00
2016.07.06 11:30:06.142,9.4597,9.46152,1.00,1.00
2016.07.06 11:30:09.530,9.4597,9.46142,1.00,1.00
2016.07.06 11:30:10.062,9.4597,9.46151,1.00,1.00
2016.07.06 11:30:10.315,9.45958,9.46151,1.00,1.00
2016.07.06 11:30:12.282,9.45958,9.46155,1.00,1.00
2016.07.06 11:30:12.383,9.45958,9.46146,1.00,1.00
2016.07.06 11:30:12.586,9.45958,9.46156,1.00,1.00
2016.07.06 11:30:13.264,9.45958,9.46148,1.00,1.00
2016.07.06 11:30:13.756,9.45959,9.46163,1.00,1.00
2016.07.06 11:30:13.807,9.45969,9.46163,1.00,1.00
2016.07.06 11:30:14.118,9.45969,9.46152,1.00,1.00
2016.07.06 11:30:14.369,9.45969,9.46158,1.00,1.00
2016.07.06 11:30:15.406,9.45975,9.46158,1.00,1.00
2016.07.06 11:30:16.090,9.45975,9.46166,1.00,1.00
2016.07.06 11:30:16.893,9.45975,9.46174,1.00,1.00
2016.07.06 11:30:16.994,9.45975,9.46166,1.00,1.00
2016.07.06 11:30:17.197,9.45963,9.46167,1.00,1.00
2016.07.06 11:30:17.731,9.45963,9.46166,1.00,1.00
2016.07.06 11:30:17.983,9.45963,9.46158,1.00,1.00
2016.07.06 11:30:18.586,9.45963,9.46168,1.00,1.00
2016.07.06 11:30:18.889,9.45963,9.46156,1.00,1.00
2016.07.06 11:30:19.375,9.45963,9.46167,1.00,1.00
2016.07.06 11:30:19.476,9.45968,9.46176,1.00,1.00
2016.07.06 11:30:19.628,9.45981,9.46176,1.00,1.00
2016.07.06 11:30:21.342,9.45968,9.46176,1.00,1.00
2016.07.06 11:30:21.394,9.45963,9.46168,1.00,1.00
2016.07.06 11:30:22.099,9.45968,9.46176,1.00,1.00
2016.07.06 11:30:22.495,9.45974,9.46176,1.37,1.00
2016.07.06 11:30:22.597,9.45979,9.46187,1.37,1.00
2016.07.06 11:30:22.700,9.45981,9.4617,1.37,1.00
2016.07.06 11:30:24.156,9.45981,9.4617,1.00,1.00
2016.07.06 11:30:25.152,9.45973,9.4617,1.07,1.00
2016.07.06 11:30:27.520,9.45981,9.4617,1.00,1.00
2016.07.06 11:30:27.622,9.45981,9.46178,1.00,1.00
2016.07.06 11:30:27.673,9.45981,9.46178,1.07,1.00
2016.07.06 11:30:27.825,9.45981,9.46186,1.07,1.00
2016.07.06 11:30:27.926,9.45981,9.46178,1.07,1.00
2016.07.06 11:30:28.450,9.45981,9.4617,1.07,1.00
2016.07.06 11:30:29.130,9.45981,9.46181,1.07,1.00
2016.07.06 11:30:30.643,9.45981,9.46184,1.07,1.00
2016.07.06 11:30:31.390,9.4598,9.46187,1.12,1.00
2016.07.06 11:30:31.920,9.45993,9.46201,1.00,1.00
2016.07.06 11:30:32.022,9.46005,9.46213,1.00,1.00
2016.07.06 11:30:32.371,9.45998,9.46206,1.07,1.00
2016.07.06 11:30:32.722,9.46016,9.46224,1.00,1.00
2016.07.06 11:30:32.925,9.46029,9.46237,1.00,1.00
2016.07.06 11:30:33.026,9.46016,9.46226,1.00,1.00
2016.07.06 11:30:33.128,9.46027,9.46235,1.00,1.00
2016.07.06 11:30:33.431,9.46035,9.46245,1.00,1.00
2016.07.06 11:30:33.737,9.4602,9.46228,1.00,1.00
2016.07.06 11:30:34.041,9.46012,9.4622,1.00,1.00
2016.07.06 11:30:34.347,9.4602,9.46228,1.00,1.00
2016.07.06 11:30:34.807,9.46031,9.46239,1.07,1.00
2016.07.06 11:30:34.858,9.46039,9.46246,1.00,1.00
2016.07.06 11:30:34.959,9.46039,9.46231,1.00,1.00
2016.07.06 11:30:35.162,9.46039,9.46244,1.00,1.00
2016.07.06 11:30:35.569,9.46036,9.46241,1.00,1.00
2016.07.06 11:30:35.824,9.46036,9.46244,1.00,1.00
2016.07.06 11:30:35.875,9.46047,9.46244,1.00,1.00
2016.07.06 11:30:36.312,9.46047,9.46244,1.07,1.00
2016.07.06 11:30:36.364,9.46059,9.46252,1.00,1.00
2016.07.06 11:30:36.833,9.46057,9.46265,1.07,1.00
2016.07.06 11:30:37.134,9.46065,9.46265,1.00,1.00
2016.07.06 11:30:37.740,9.46066,9.46274,1.00,1.00
2016.07.06 11:30:37.842,9.46083,9.46274,1.00,1.00
2016.07.06 11:30:38.984,9.46085,9.46281,1.00,1.00
2016.07.06 11:30:39.305,9.46071,9.46279,1.07,1.00
2016.07.06 11:30:39.356,9.46065,9.46268,1.07,1.00
2016.07.06 11:30:39.458,9.46068,9.46276,1.07,1.00
2016.07.06 11:30:39.559,9.46078,9.46286,1.00,1.00
2016.07.06 11:30:39.873,9.46065,9.46271,1.07,1.00
2016.07.06 11:30:40.176,9.46079,9.46272,1.00,1.00
2016.07.06 11:30:40.465,9.46065,9.46273,1.57,1.00
2016.07.06 11:30:40.567,9.46065,9.46266,1.07,1.00
2016.07.06 11:30:40.669,9.46071,9.46279,1.07,1.00
2016.07.06 11:30:40.771,9.46065,9.46271,1.07,1.00
2016.07.06 11:30:42.402,9.46065,9.46271,1.00,1.00
2016.07.06 11:30:42.559,9.46069,9.46271,1.00,1.00
2016.07.06 11:30:44.849,9.46076,9.46273,1.00,1.00
2016.07.06 11:30:44.964,9.46083,9.46284,1.00,1.00
2016.07.06 11:30:45.066,9.46065,9.46265,1.00,1.00
2016.07.06 11:30:45.280,9.46065,9.46273,1.50,1.00
2016.07.06 11:30:45.381,9.46082,9.4629,1.00,1.00
2016.07.06 11:30:45.685,9.46084,9.46292,1.00,1.00
2016.07.06 11:30:45.990,9.46072,9.46282,1.00,1.00
2016.07.06 11:30:46.041,9.46065,9.4627,1.00,1.00
2016.07.06 11:30:46.278,9.46081,9.46289,1.00,1.00
2016.07.06 11:30:46.482,9.46089,9.46297,1.00,1.00
2016.07.06 11:30:46.684,9.46068,9.46278,1.00,1.00
