2016.07.29 15:05:35.760,9.54636,9.54872,1.00,1.60
2016.07.29 15:05:36.135,9.54645,9.54872,1.00,1.60
2016.07.29 15:05:36.546,9.54645,9.54872,1.00,1.00
2016.07.29 15:05:36.649,9.54668,9.54884,1.00,1.10
2016.07.29 15:05:36.757,9.54668,9.54884,1.00,1.00
2016.07.29 15:05:37.649,9.54646,9.54884,1.00,1.00
2016.07.29 15:05:37.700,9.54655,9.54884,1.00,1.00
2016.07.29 15:05:38.057,9.54655,9.54884,1.00,1.60
2016.07.29 15:05:38.460,9.54656,9.54878,1.00,1.60
2016.07.29 15:05:39.309,9.54656,9.54878,1.00,1.00
2016.07.29 15:05:39.360,9.54656,9.54884,1.00,1.00
2016.07.29 15:05:39.620,9.54666,9.54884,1.00,1.50
2016.07.29 15:05:39.723,9.54666,9.54884,1.00,1.00
2016.07.29 15:05:39.817,9.54666,9.54884,1.00,1.60
2016.07.29 15:05:40.231,9.54666,9.54884,1.00,1.35
2016.07.29 15:05:40.709,9.54656,9.54884,1.00,1.35
2016.07.29 15:05:40.915,9.54656,9.54884,1.00,1.00
2016.07.29 15:05:41.205,9.54656,9.54884,1.00,1.60
2016.07.29 15:05:42.961,9.54656,9.54884,1.00,1.35
2016.07.29 15:05:43.115,9.54637,9.54884,1.00,1.60
2016.07.29 15:05:43.320,9.54637,9.54869,1.00,1.60
2016.07.29 15:05:43.422,9.54645,9.54869,1.00,1.60
2016.07.29 15:05:44.147,9.54636,9.54869,1.00,1.60
2016.07.29 15:05:44.302,9.54636,9.54869,1.00,1.00
2016.07.29 15:05:44.804,9.54637,9.54869,1.00,1.00
2016.07.29 15:05:44.906,9.54636,9.54869,1.00,1.00
2016.07.29 15:05:46.060,9.54646,9.54869,1.00,1.00
2016.07.29 15:05:46.840,9.54646,9.54882,1.00,1.60
2016.07.29 15:05:49.380,9.54656,9.54882,1.00,1.60
2016.07.29 15:05:52.153,9.54666,9.54882,1.00,1.60
2016.07.29 15:05:53.225,9.54656,9.54882,1.00,1.60
2016.07.29 15:05:53.887,9.54646,9.54882,1.00,1.60
2016.07.29 15:05:54.050,9.54646,9.54877,1.00,2.10
2016.07.29 15:05:54.153,9.54646,9.54868,1.00,1.60
2016.07.29 15:05:55.053,9.54646,9.54868,1.00,2.10
2016.07.29 15:05:55.105,9.54656,9.54868,1.00,2.10
2016.07.29 15:05:55.211,9.54646,9.54868,1.00,2.10
2016.07.29 15:05:55.813,9.54646,9.54868,1.00,1.50
2016.07.29 15:05:55.864,9.54646,9.54868,1.00,1.00
2016.07.29 15:05:56.368,9.54646,9.54883,1.00,1.60
2016.07.29 15:05:56.419,9.54656,9.54883,1.00,1.60
2016.07.29 15:05:57.558,9.54656,9.54885,1.00,1.60
2016.07.29 15:05:57.609,9.54646,9.54885,1.00,1.60
2016.07.29 15:06:03.068,9.54645,9.54885,1.00,1.60
2016.07.29 15:06:03.715,9.54645,9.54884,1.00,1.60
2016.07.29 15:06:04.574,9.54646,9.54884,1.00,1.60
2016.07.29 15:06:05.293,9.54646,9.54871,1.00,1.60
2016.07.29 15:06:06.176,9.54636,9.54871,1.00,1.60
2016.07.29 15:06:06.380,9.54636,9.54868,1.00,1.60
2016.07.29 15:06:06.793,9.54636,9.54868,1.00,1.35
2016.07.29 15:06:07.034,9.54636,9.54868,1.00,1.60
2016.07.29 15:06:07.188,9.54626,9.54868,1.50,1.60
2016.07.29 15:06:07.444,9.54626,9.54865,1.00,1.60
2016.07.29 15:06:07.747,9.54636,9.54865,1.00,1.60
2016.07.29 15:06:07.873,9.54626,9.54865,1.00,1.60
2016.07.29 15:06:07.975,9.54626,9.54865,1.50,1.60
2016.07.29 15:06:08.076,9.54626,9.54865,1.50,1.00
2016.07.29 15:06:08.127,9.54626,9.54868,1.50,1.00
2016.07.29 15:06:08.281,9.54636,9.54868,1.00,1.00
2016.07.29 15:06:08.885,9.54636,9.54884,1.00,1.60
2016.07.29 15:06:09.569,9.54636,9.54883,1.00,1.60
2016.07.29 15:06:09.621,9.54636,9.54876,1.00,1.60
2016.07.29 15:06:09.672,9.54626,9.54876,1.50,1.60
2016.07.29 15:06:10.077,9.54626,9.54868,1.50,1.60
2016.07.29 15:06:10.182,9.54636,9.54868,1.00,1.60
2016.07.29 15:06:10.761,9.54626,9.54868,1.00,1.60
2016.07.29 15:06:11.671,9.54636,9.54868,1.00,1.60
2016.07.29 15:06:12.694,9.54626,9.54868,1.00,1.60
2016.07.29 15:06:14.637,9.54626,9.54868,1.00,1.00
2016.07.29 15:06:14.894,9.54631,9.54883,1.00,1.60
2016.07.29 15:06:17.266,9.54626,9.54883,1.00,1.60
2016.07.29 15:06:17.318,9.5462,9.54883,1.00,1.60
2016.07.29 15:06:17.471,9.5462,9.54879,1.00,1.60
2016.07.29 15:06:18.370,9.5462,9.54868,1.00,1.60
2016.07.29 15:06:19.200,9.54607,9.54868,1.22,1.60
2016.07.29 15:06:19.302,9.54618,9.54868,1.00,1.60
2016.07.29 15:06:19.404,9.54606,9.54868,1.22,1.60
2016.07.29 15:06:19.711,9.54606,9.54862,1.22,1.60
2016.07.29 15:06:20.476,9.54606,9.54859,1.22,1.60
2016.07.29 15:06:20.529,9.54606,9.5482,1.22,2.10
2016.07.29 15:06:20.582,9.54586,9.54718,1.37,1.00
2016.07.29 15:06:20.633,9.54576,9.54718,1.00,1.00
2016.07.29 15:06:20.817,9.54553,9.54718,1.00,1.00
2016.07.29 15:06:20.869,9.54504,9.54718,1.12,1.00
2016.07.29 15:06:20.920,9.54486,9.54703,1.00,1.00
2016.07.29 15:06:20.971,9.54486,9.54703,1.00,1.00
2016.07.29 15:06:21.023,9.54476,9.54703,1.00,1.00
2016.07.29 15:06:21.177,9.54476,9.547,1.00,1.00
2016.07.29 15:06:21.456,9.54455,9.54681,1.00,1.00
2016.07.29 15:06:21.559,9.54455,9.54661,1.00,1.60
2016.07.29 15:06:21.610,9.54455,9.54619,1.00,1.00
2016.07.29 15:06:21.663,9.54456,9.54619,1.00,1.00
2016.07.29 15:06:21.715,9.54464,9.54619,1.00,1.00
2016.07.29 15:06:21.767,9.54464,9.54619,1.00,1.00
2016.07.29 15:06:21.819,9.54446,9.54619,1.00,1.00
2016.07.29 15:06:21.873,9.54446,9.54632,1.00,1.00
2016.07.29 15:06:22.063,9.54446,9.54646,1.00,1.00
2016.07.29 15:06:22.479,9.54446,9.54657,1.00,1.00
2016.07.29 15:06:22.638,9.54456,9.54657,1.00,1.00
2016.07.29 15:06:22.946,9.54436,9.5465,1.00,1.00
2016.07.29 15:06:22.998,9.54436,9.54646,1.00,1.00
2016.07.29 15:06:23.367,9.54436,9.54636,1.00,1.00
2016.07.29 15:06:23.418,9.54436,9.54636,1.00,1.60
2016.07.29 15:06:23.470,9.54436,9.54636,1.00,1.67
2016.07.29 15:06:23.674,9.54436,9.54621,1.00,1.00
2016.07.29 15:06:23.776,9.54426,9.54621,1.00,1.00
2016.07.29 15:06:23.993,9.54406,9.54611,1.00,1.00
2016.07.29 15:06:24.047,9.54406,9.54611,1.00,1.50
2016.07.29 15:06:24.099,9.54406,9.54599,1.00,1.00
2016.07.29 15:06:24.151,9.54396,9.54595,1.00,1.00
2016.07.29 15:06:24.305,9.54396,9.54588,1.00,1.00
2016.07.29 15:06:24.698,9.54396,9.54577,1.00,1.00
2016.07.29 15:06:24.749,9.54386,9.54577,1.00,1.00
2016.07.29 15:06:24.852,9.54395,9.54577,1.00,1.00
2016.07.29 15:06:25.212,9.54395,9.54557,1.00,1.00
2016.07.29 15:06:25.756,9.54386,9.54557,1.00,1.00
2016.07.29 15:06:25.961,9.54376,9.54557,1.00,1.00
2016.07.29 15:06:26.953,9.54452,9.54566,1.00,1.00
2016.07.29 15:06:27.004,9.54452,9.54586,1.00,1.00
2016.07.29 15:06:27.104,9.54452,9.54586,1.00,1.00
2016.07.29 15:06:27.155,9.54496,9.5465,1.00,1.75
2016.07.29 15:06:27.207,9.54496,9.5465,1.00,1.00
2016.07.29 15:06:27.258,9.54425,9.54638,1.00,1.00
2016.07.29 15:06:27.310,9.54406,9.54638,1.00,1.00
2016.07.29 15:06:27.361,9.54394,9.54638,1.50,1.00
2016.07.29 15:06:27.412,9.54386,9.54638,1.00,1.00
2016.07.29 15:06:27.669,9.54396,9.54638,1.00,1.00
2016.07.29 15:06:28.360,9.54406,9.54638,1.00,1.00
2016.07.29 15:06:28.569,9.54406,9.54638,1.00,1.60
2016.07.29 15:06:28.620,9.54406,9.54616,1.00,1.00
2016.07.29 15:06:28.990,9.54416,9.54616,1.00,1.00
2016.07.29 15:06:29.601,9.54415,9.54616,1.00,1.00
2016.07.29 15:06:31.409,9.54425,9.54616,1.00,1.00
2016.07.29 15:06:31.920,9.54425,9.54588,1.00,1.00
2016.07.29 15:06:32.273,9.54406,9.54558,1.00,1.00
2016.07.29 15:06:32.579,9.54396,9.54569,1.00,1.00
2016.07.29 15:06:32.920,9.54396,9.54577,1.00,1.00
2016.07.29 15:06:33.073,9.54396,9.54589,1.00,1.00
2016.07.29 15:06:33.381,9.54386,9.54589,1.00,1.00
2016.07.29 15:06:34.672,9.54386,9.54609,1.00,1.07
2016.07.29 15:06:34.723,9.54386,9.54609,1.00,1.00
2016.07.29 15:06:35.457,9.54386,9.54588,1.00,1.00
2016.07.29 15:06:36.927,9.54396,9.54588,1.00,1.00
2016.07.29 15:06:37.657,9.54406,9.54588,1.00,1.00
2016.07.29 15:06:38.638,9.54416,9.54588,1.00,1.00
2016.07.29 15:06:39.610,9.54426,9.54588,1.00,1.00
2016.07.29 15:06:40.727,9.54426,9.54609,1.00,1.00
2016.07.29 15:06:41.034,9.54426,9.54618,1.00,1.60
2016.07.29 15:06:41.119,9.54426,9.54623,1.00,1.60
2016.07.29 15:06:41.324,9.54426,9.54637,1.00,1.05
2016.07.29 15:06:41.426,9.54436,9.54637,1.00,1.05
2016.07.29 15:06:43.678,9.54446,9.54637,1.00,1.05
2016.07.29 15:06:48.450,9.54456,9.54637,1.00,1.05
2016.07.29 15:06:51.405,9.54456,9.54637,1.00,1.35
2016.07.29 15:06:51.689,9.54456,9.54637,1.00,1.35
2016.07.29 15:06:51.996,9.54446,9.54637,1.00,1.35
2016.07.29 15:06:52.749,9.54446,9.54639,1.00,1.12
2016.07.29 15:06:52.953,9.54446,9.54649,1.00,1.75
2016.07.29 15:06:53.567,9.54446,9.54653,1.00,1.87
2016.07.29 15:06:53.970,9.54446,9.54653,1.00,1.12
2016.07.29 15:06:54.022,9.54456,9.54653,1.00,1.12
2016.07.29 15:06:54.175,9.54456,9.54669,1.00,1.35
2016.07.29 15:06:54.364,9.54456,9.54674,1.00,1.50
2016.07.29 15:06:54.416,9.54456,9.54674,1.00,1.00
2016.07.29 15:06:54.467,9.54456,9.54701,1.00,1.45
2016.07.29 15:06:54.519,9.54456,9.54701,1.00,1.45
2016.07.29 15:06:54.624,9.54456,9.54705,1.00,1.75
2016.07.29 15:06:54.969,9.54466,9.54705,1.00,1.75
2016.07.29 15:06:55.428,9.54476,9.54705,1.00,1.75
2016.07.29 15:06:55.479,9.54476,9.54707,1.00,1.35
2016.07.29 15:06:56.978,9.54486,9.54706,1.00,1.12
2016.07.29 15:06:57.576,9.54486,9.54707,1.00,1.35
2016.07.29 15:06:58.430,9.54486,9.54702,1.00,1.35
2016.07.29 15:06:58.736,9.54496,9.54702,1.00,1.35
2016.07.29 15:06:59.753,9.54496,9.54695,1.00,1.07
2016.07.29 15:07:00.100,9.54506,9.54695,1.00,1.07
2016.07.29 15:07:00.153,9.54496,9.54695,1.00,1.67
2016.07.29 15:07:00.205,9.54496,9.54688,1.00,1.07
2016.07.29 15:07:00.257,9.54496,9.54675,1.00,1.00
2016.07.29 15:07:00.361,9.54496,9.54671,1.00,1.00
2016.07.29 15:07:00.702,9.54496,9.54666,1.00,1.00
2016.07.29 15:07:00.754,9.54496,9.54663,1.00,1.00
2016.07.29 15:07:00.856,9.54486,9.54663,1.00,1.00
2016.07.29 15:07:00.907,9.54486,9.54651,1.00,1.00
2016.07.29 15:07:00.958,9.54456,9.54651,1.00,1.50
2016.07.29 15:07:01.010,9.54456,9.54651,1.00,1.00
2016.07.29 15:07:01.269,9.54446,9.54636,1.00,1.00
2016.07.29 15:07:03.340,9.54456,9.54636,1.00,1.00
2016.07.29 15:07:04.447,9.54446,9.54636,1.00,1.00
2016.07.29 15:07:05.914,9.54436,9.54636,1.00,1.00
2016.07.29 15:07:08.615,9.54446,9.54636,1.00,1.00
2016.07.29 15:07:08.912,9.54436,9.54636,1.00,1.00
2016.07.29 15:07:09.570,9.54426,9.54636,1.00,1.00
2016.07.29 15:07:10.897,9.54426,9.54641,1.00,1.00
2016.07.29 15:07:12.420,9.54436,9.54641,1.00,1.00
2016.07.29 15:07:13.224,9.54436,9.5464,1.00,1.00
2016.07.29 15:07:15.519,9.54436,9.54637,1.00,1.00
2016.07.29 15:07:15.621,9.54426,9.54637,1.00,1.00
2016.07.29 15:07:15.854,9.54426,9.54632,1.00,1.00
2016.07.29 15:07:17.481,9.54436,9.54632,1.00,1.00
2016.07.29 15:07:17.634,9.54396,9.54632,1.00,1.00
2016.07.29 15:07:17.838,9.54396,9.5462,1.00,1.00
2016.07.29 15:07:17.891,9.54396,9.5462,1.00,1.50
2016.07.29 15:07:18.037,9.54366,9.5454,1.00,1.00
2016.07.29 15:07:18.142,9.54356,9.5454,1.00,1.00
2016.07.29 15:07:18.194,9.54356,9.5454,1.00,1.00
2016.07.29 15:07:18.245,9.54335,9.54531,1.00,1.00
2016.07.29 15:07:18.296,9.54335,9.54531,1.00,1.60
2016.07.29 15:07:18.348,9.54335,9.54501,1.00,1.00
2016.07.29 15:07:18.451,9.54326,9.54501,1.00,1.00
2016.07.29 15:07:18.672,9.54326,9.54501,1.00,1.00
2016.07.29 15:07:18.776,9.54326,9.54488,1.00,1.00
2016.07.29 15:07:19.032,9.54326,9.54456,1.00,1.00
2016.07.29 15:07:19.370,9.54326,9.54456,1.87,1.00
2016.07.29 15:07:23.926,9.54326,9.54464,1.87,1.00
2016.07.29 15:07:23.977,9.54326,9.54468,1.00,1.00
2016.07.29 15:07:24.151,9.54326,9.54468,1.00,1.00
2016.07.29 15:07:24.306,9.54326,9.54468,1.00,1.60
2016.07.29 15:07:24.410,9.54336,9.54468,1.00,1.60
2016.07.29 15:07:24.769,9.54326,9.54467,1.00,1.60
2016.07.29 15:07:24.820,9.54326,9.54467,1.00,1.00
2016.07.29 15:07:25.387,9.54326,9.54467,1.00,1.35
2016.07.29 15:07:25.438,9.54326,9.54467,1.00,1.00
2016.07.29 15:07:25.540,9.54326,9.5448,1.00,1.00
2016.07.29 15:07:25.694,9.54326,9.5448,1.00,1.00
2016.07.29 15:07:25.797,9.54326,9.5448,1.00,1.60
2016.07.29 15:07:25.985,9.54326,9.54466,1.00,1.60
2016.07.29 15:07:26.299,9.54326,9.54466,1.00,1.00
2016.07.29 15:07:26.829,9.54326,9.5448,1.00,1.00
2016.07.29 15:07:26.881,9.54326,9.5448,1.00,1.00
2016.07.29 15:07:28.126,9.54336,9.5448,1.00,1.00
2016.07.29 15:07:28.892,9.54336,9.5448,1.00,1.60
2016.07.29 15:07:28.946,9.54336,9.54468,1.00,1.00
2016.07.29 15:07:28.997,9.54336,9.54468,1.00,1.60
2016.07.29 15:07:29.049,9.54336,9.54468,1.00,1.00
2016.07.29 15:07:30.073,9.54336,9.5448,1.00,1.00
2016.07.29 15:07:31.818,9.54336,9.5448,1.00,1.60
2016.07.29 15:07:32.830,9.54336,9.5448,1.00,1.00
2016.07.29 15:07:33.138,9.54326,9.54445,1.00,1.00
2016.07.29 15:07:33.382,9.54316,9.54445,1.00,1.00
2016.07.29 15:07:33.850,9.54305,9.54445,1.00,1.00
2016.07.29 15:07:34.064,9.54305,9.54425,1.00,1.00
2016.07.29 15:07:34.370,9.54316,9.54425,1.00,1.00
2016.07.29 15:07:35.441,9.54316,9.54419,1.00,1.00
2016.07.29 15:07:35.495,9.54306,9.54419,1.00,1.00
2016.07.29 15:07:35.700,9.54296,9.54419,1.00,1.00
2016.07.29 15:07:37.395,9.54295,9.54419,1.00,1.00
2016.07.29 15:07:37.446,9.54295,9.54456,1.00,1.35
2016.07.29 15:07:37.548,9.54296,9.54456,1.00,1.00
2016.07.29 15:07:37.650,9.54296,9.54482,1.00,2.47
2016.07.29 15:07:38.779,9.54306,9.54482,1.00,2.47
2016.07.29 15:07:48.584,9.54296,9.54482,1.00,2.47
2016.07.29 15:07:49.547,9.54296,9.54483,1.00,1.97
2016.07.29 15:07:49.671,9.54296,9.54483,1.00,1.35
2016.07.29 15:07:50.101,9.54286,9.54483,1.00,1.35
2016.07.29 15:07:50.152,9.54286,9.54484,1.00,1.97
2016.07.29 15:07:50.203,9.54286,9.54484,1.00,1.60
2016.07.29 15:07:50.356,9.54286,9.54484,1.00,1.60
2016.07.29 15:07:50.602,9.54286,9.54484,1.00,2.10
2016.07.29 15:07:50.653,9.54286,9.54479,1.00,2.17
2016.07.29 15:07:51.310,9.54296,9.54479,1.00,2.17
2016.07.29 15:07:51.544,9.54296,9.54484,1.00,2.92
2016.07.29 15:07:51.595,9.54296,9.54484,1.00,2.17
2016.07.29 15:07:51.646,9.54296,9.54484,1.00,2.10
2016.07.29 15:07:51.697,9.54296,9.54471,1.00,1.60
2016.07.29 15:07:51.994,9.54296,9.54485,1.00,2.10
2016.07.29 15:07:52.312,9.54296,9.5447,1.00,1.60
2016.07.29 15:07:53.062,9.54296,9.5447,1.00,1.60
2016.07.29 15:07:54.330,9.54296,9.5447,1.00,1.60
2016.07.29 15:07:54.382,9.54296,9.54484,1.00,1.60
2016.07.29 15:07:54.484,9.54296,9.54486,1.00,2.10
2016.07.29 15:07:55.423,9.54306,9.54486,1.00,2.10
2016.07.29 15:07:55.731,9.54316,9.54486,1.00,2.10
2016.07.29 15:07:56.543,9.54316,9.5448,1.00,2.10
2016.07.29 15:07:56.772,9.54316,9.5448,1.00,2.17
2016.07.29 15:07:56.824,9.54306,9.5448,1.00,2.17
2016.07.29 15:07:57.592,9.54312,9.54508,1.00,1.12
2016.07.29 15:07:57.695,9.54312,9.54514,1.00,1.00
2016.07.29 15:07:57.798,9.54312,9.54514,1.00,1.00
2016.07.29 15:07:57.901,9.54312,9.54541,1.00,1.60
2016.07.29 15:07:57.953,9.54316,9.54541,1.00,1.60
2016.07.29 15:07:58.005,9.54316,9.54534,1.00,1.60
2016.07.29 15:07:58.660,9.54326,9.54534,1.00,1.60
2016.07.29 15:07:58.818,9.54326,9.54534,1.00,1.00
2016.07.29 15:07:58.870,9.54326,9.54534,1.00,1.00
2016.07.29 15:07:58.972,9.54336,9.54534,1.00,1.00
2016.07.29 15:08:00.173,9.54365,9.54534,1.00,1.00
2016.07.29 15:08:00.564,9.54365,9.54547,1.00,1.00
2016.07.29 15:08:00.615,9.54365,9.54549,1.00,1.00
2016.07.29 15:08:00.821,9.54365,9.54552,1.00,1.00
2016.07.29 15:08:00.924,9.54365,9.54558,1.00,1.00
2016.07.29 15:08:01.881,9.54366,9.54558,1.00,1.00
2016.07.29 15:08:02.192,9.54376,9.54558,1.00,1.00
2016.07.29 15:08:03.203,9.54386,9.54558,1.00,1.00
2016.07.29 15:08:03.414,9.54386,9.54573,1.00,1.60
2016.07.29 15:08:03.571,9.54386,9.54573,1.00,1.00
2016.07.29 15:08:03.809,9.54385,9.54585,1.00,1.00
2016.07.29 15:08:03.861,9.54396,9.54585,1.00,1.00
2016.07.29 15:08:04.918,9.54396,9.54587,1.00,1.00
2016.07.29 15:08:05.699,9.54386,9.54587,1.00,1.00
2016.07.29 15:08:06.715,9.54396,9.54587,1.00,1.00
2016.07.29 15:08:10.210,9.54396,9.54587,1.00,1.50
2016.07.29 15:08:11.082,9.54396,9.54587,1.00,1.00
2016.07.29 15:08:11.775,9.54396,9.54587,1.00,1.50
2016.07.29 15:08:14.815,9.54406,9.54587,1.00,1.50
2016.07.29 15:08:20.660,9.54396,9.54587,1.00,1.50
2016.07.29 15:08:21.672,9.54406,9.54587,1.00,1.50
2016.07.29 15:08:23.476,9.54396,9.54587,1.00,1.50
2016.07.29 15:08:24.400,9.54396,9.54587,1.00,1.00
2016.07.29 15:08:24.679,9.54386,9.54587,1.00,1.00
2016.07.29 15:08:25.206,9.54386,9.54587,1.00,1.50
2016.07.29 15:08:26.088,9.54396,9.54587,1.00,1.50
2016.07.29 15:08:26.286,9.54396,9.54587,1.00,1.00
2016.07.29 15:08:27.306,9.54386,9.54587,1.00,1.00
2016.07.29 15:08:27.598,9.54386,9.54584,1.00,1.00
2016.07.29 15:08:27.808,9.54386,9.54587,1.00,1.00
2016.07.29 15:08:28.014,9.54396,9.54584,1.00,1.00
2016.07.29 15:08:30.313,9.54396,9.54583,1.00,1.00
2016.07.29 15:08:30.530,9.54386,9.54583,1.00,1.00
2016.07.29 15:08:32.544,9.54396,9.54583,1.00,1.00
2016.07.29 15:08:33.085,9.54396,9.54511,1.00,1.12
2016.07.29 15:08:33.154,9.54326,9.54448,1.00,1.60
2016.07.29 15:08:33.256,9.54316,9.54443,1.87,1.60
2016.07.29 15:08:33.308,9.54316,9.54443,1.87,1.00
2016.07.29 15:08:33.359,9.54316,9.54443,2.62,1.00
2016.07.29 15:08:33.411,9.54316,9.5445,2.62,1.00
2016.07.29 15:08:33.462,9.54316,9.5445,1.00,1.00
2016.07.29 15:08:33.513,9.54316,9.54465,1.00,1.00
2016.07.29 15:08:33.616,9.54316,9.5448,1.50,1.00
2016.07.29 15:08:34.569,9.54316,9.5448,1.00,1.00
2016.07.29 15:08:34.704,9.54316,9.54515,1.00,1.37
2016.07.29 15:08:34.857,9.54296,9.54515,1.00,1.37
2016.07.29 15:08:34.908,9.54296,9.54498,1.00,1.00
2016.07.29 15:08:35.525,9.54296,9.54515,1.00,1.37
2016.07.29 15:08:35.577,9.54296,9.54515,1.00,1.37
2016.07.29 15:08:35.782,9.54296,9.54515,1.00,1.37
2016.07.29 15:08:37.682,9.54296,9.54515,1.50,1.37
2016.07.29 15:08:38.188,9.54296,9.54515,1.00,1.75
2016.07.29 15:08:38.290,9.54296,9.54466,1.00,2.10
2016.07.29 15:08:38.342,9.54295,9.54438,1.00,1.00
2016.07.29 15:08:38.394,9.54295,9.54438,1.00,1.00
2016.07.29 15:08:38.446,9.54295,9.54445,1.00,1.35
2016.07.29 15:08:38.549,9.54295,9.54445,1.00,1.00
2016.07.29 15:08:38.653,9.54295,9.54476,1.00,2.10
2016.07.29 15:08:38.882,9.54306,9.54476,1.00,2.10
2016.07.29 15:08:39.023,9.54306,9.54479,1.00,2.47
2016.07.29 15:08:39.330,9.54306,9.54484,1.00,1.97
2016.07.29 15:08:39.585,9.54306,9.54482,1.00,2.47
2016.07.29 15:08:39.890,9.54306,9.54477,1.00,2.47
2016.07.29 15:08:41.932,9.54306,9.54479,1.00,2.47
2016.07.29 15:08:42.034,9.54306,9.54483,1.00,2.47
2016.07.29 15:08:42.086,9.54305,9.54481,1.00,2.47
2016.07.29 15:08:42.291,9.54305,9.54483,1.00,2.47
2016.07.29 15:08:42.507,9.54305,9.54484,1.00,1.97
2016.07.29 15:08:42.654,9.54305,9.54483,1.00,2.47
2016.07.29 15:08:43.528,9.54305,9.54484,1.00,1.97
2016.07.29 15:08:43.631,9.54305,9.54482,1.00,2.47
2016.07.29 15:08:44.635,9.54305,9.54484,1.00,1.97
2016.07.29 15:08:44.796,9.54305,9.54481,1.00,2.47
2016.07.29 15:08:45.592,9.54305,9.54484,1.00,1.97
2016.07.29 15:08:45.695,9.54305,9.54481,1.00,2.47
2016.07.29 15:08:45.797,9.54305,9.54452,1.00,2.10
2016.07.29 15:08:45.848,9.54305,9.5446,1.00,2.10
2016.07.29 15:08:45.900,9.5427,9.5444,1.00,2.10
2016.07.29 15:08:45.951,9.54266,9.5441,1.00,1.60
2016.07.29 15:08:46.055,9.54266,9.54409,1.00,1.60
2016.07.29 15:08:46.106,9.54256,9.54368,1.00,2.10
2016.07.29 15:08:46.159,9.54256,9.54363,1.00,2.10
2016.07.29 15:08:46.210,9.54201,9.54363,1.00,2.10
2016.07.29 15:08:46.262,9.54156,9.5436,1.00,2.10
2016.07.29 15:08:46.313,9.54156,9.54357,1.00,2.47
2016.07.29 15:08:46.365,9.54156,9.54346,1.00,1.05
2016.07.29 15:08:46.416,9.54146,9.54333,1.00,1.05
2016.07.29 15:08:46.519,9.54136,9.54333,1.00,1.05
2016.07.29 15:08:46.657,9.54136,9.54318,1.00,2.47
2016.07.29 15:08:46.709,9.54126,9.54318,1.00,2.47
2016.07.29 15:08:46.760,9.54126,9.54306,1.00,1.05
2016.07.29 15:08:46.811,9.54126,9.54306,1.00,1.05
2016.07.29 15:08:46.965,9.54126,9.543,1.00,1.97
2016.07.29 15:08:47.067,9.54126,9.54288,1.00,2.10
2016.07.29 15:08:47.259,9.54126,9.54288,1.00,2.17
2016.07.29 15:08:47.310,9.54126,9.54297,1.00,1.35
2016.07.29 15:08:47.984,9.54126,9.54281,1.00,1.67
2016.07.29 15:08:48.087,9.54126,9.54281,1.00,1.60
2016.07.29 15:08:48.920,9.54136,9.54281,1.00,1.60
2016.07.29 15:08:48.971,9.54136,9.54281,1.00,1.60
2016.07.29 15:08:49.154,9.54136,9.543,1.00,2.10
2016.07.29 15:08:49.205,9.54136,9.543,1.00,1.50
2016.07.29 15:08:49.256,9.54136,9.5431,1.00,1.60
2016.07.29 15:08:49.307,9.54136,9.5431,1.00,1.00
2016.07.29 15:08:49.359,9.54136,9.54323,1.00,1.07
2016.07.29 15:08:49.411,9.54136,9.54323,1.00,1.00
2016.07.29 15:08:49.462,9.54136,9.54334,1.00,1.00
2016.07.29 15:08:49.775,9.54136,9.54348,1.00,1.00
2016.07.29 15:08:49.908,9.54155,9.54348,1.00,1.00
2016.07.29 15:08:50.062,9.54155,9.54348,1.00,1.00
2016.07.29 15:08:50.164,9.54155,9.54353,1.00,1.00
2016.07.29 15:08:50.319,9.54155,9.54353,1.00,1.60
2016.07.29 15:08:50.423,9.54166,9.54353,1.00,1.60
2016.07.29 15:08:52.303,9.54166,9.54353,1.00,1.00
2016.07.29 15:08:52.355,9.5417,9.54368,1.00,1.00
2016.07.29 15:08:52.457,9.54191,9.54382,1.00,1.00
2016.07.29 15:08:52.508,9.54191,9.54391,1.00,1.00
2016.07.29 15:08:52.610,9.54191,9.54391,1.00,1.00
2016.07.29 15:08:52.661,9.54206,9.54414,1.00,1.00
2016.07.29 15:08:52.712,9.54206,9.5444,1.00,1.45
2016.07.29 15:08:52.873,9.54206,9.54446,1.00,1.37
2016.07.29 15:08:53.152,9.54206,9.54446,1.07,1.37
2016.07.29 15:08:53.783,9.54206,9.54446,1.07,1.05
2016.07.29 15:08:53.986,9.54236,9.54445,1.00,1.60
2016.07.29 15:08:57.263,9.54226,9.54451,1.00,1.67
2016.07.29 15:08:58.212,9.54234,9.54432,1.00,1.00
2016.07.29 15:09:06.597,9.54247,9.54467,1.00,1.35
2016.07.29 15:09:06.648,9.54247,9.54467,1.00,1.35
2016.07.29 15:09:06.699,9.54257,9.54473,1.00,1.60
2016.07.29 15:09:06.750,9.54257,9.54476,1.00,2.10
2016.07.29 15:09:07.036,9.54283,9.54455,1.00,2.10
2016.07.29 15:09:07.090,9.54271,9.54455,1.00,2.10
2016.07.29 15:09:07.143,9.54271,9.54455,1.00,2.10
2016.07.29 15:09:07.196,9.54261,9.54455,1.00,2.10
2016.07.29 15:09:07.248,9.54261,9.54463,1.00,2.10
2016.07.29 15:09:07.300,9.54252,9.54463,1.00,2.10
2016.07.29 15:09:07.429,9.54294,9.54463,1.00,2.10
2016.07.29 15:09:07.480,9.54284,9.54468,1.00,2.10
