2016.07.15 08:38:27.215,9.46026,9.46175,1.00,1.00
2016.07.15 08:38:27.317,9.46026,9.46191,1.00,1.00
2016.07.15 08:38:27.418,9.46026,9.46179,1.00,1.00
2016.07.15 08:38:28.390,9.46026,9.46183,1.00,1.00
2016.07.15 08:38:28.528,9.46026,9.46189,1.00,1.00
2016.07.15 08:38:29.513,9.46026,9.46186,1.00,1.00
2016.07.15 08:38:29.816,9.46026,9.46204,1.00,1.00
2016.07.15 08:38:29.917,9.46026,9.46143,1.00,1.00
2016.07.15 08:38:29.968,9.45935,9.46139,1.50,1.00
2016.07.15 08:38:30.019,9.45935,9.46112,1.00,1.37
2016.07.15 08:38:30.171,9.45881,9.46091,1.00,1.37
2016.07.15 08:38:30.222,9.45873,9.46081,1.00,1.75
2016.07.15 08:38:30.523,9.45876,9.46052,1.00,1.37
2016.07.15 08:38:30.851,9.45885,9.46042,1.00,1.07
2016.07.15 08:38:31.352,9.45896,9.46042,1.00,1.07
2016.07.15 08:38:31.752,9.45896,9.46034,1.00,1.00
2016.07.15 08:38:31.954,9.45886,9.46034,1.72,1.00
2016.07.15 08:38:32.354,9.45896,9.46034,1.00,1.00
2016.07.15 08:38:32.855,9.45876,9.46034,1.00,1.00
2016.07.15 08:38:33.158,9.45866,9.46034,1.00,1.00
2016.07.15 08:38:33.209,9.45866,9.46021,1.00,1.00
2016.07.15 08:38:34.362,9.45856,9.46021,1.00,1.00
2016.07.15 08:38:35.016,9.45856,9.46034,1.00,1.37
2016.07.15 08:38:35.667,9.45856,9.46016,1.00,1.00
2016.07.15 08:38:35.965,9.45846,9.46014,1.00,1.00
2016.07.15 08:38:36.480,9.45856,9.46014,1.00,1.00
2016.07.15 08:38:36.869,9.45846,9.46014,1.00,1.00
2016.07.15 08:38:37.184,9.45836,9.46014,1.00,1.00
2016.07.15 08:38:37.665,9.45822,9.46014,1.00,1.00
2016.07.15 08:38:37.871,9.45826,9.46014,1.00,1.00
2016.07.15 08:38:38.367,9.45836,9.46014,1.00,1.00
2016.07.15 08:38:39.175,9.45846,9.46014,1.00,1.00
2016.07.15 08:38:39.425,9.45846,9.46019,1.00,1.00
2016.07.15 08:38:40.682,9.45856,9.46019,1.00,1.00
2016.07.15 08:38:41.001,9.45856,9.46012,1.00,1.00
2016.07.15 08:38:43.122,9.45856,9.46019,1.00,1.00
2016.07.15 08:38:43.940,9.45846,9.46019,1.00,1.00
2016.07.15 08:38:44.618,9.45856,9.46019,1.00,1.00
2016.07.15 08:38:46.646,9.45866,9.46019,1.00,1.00
2016.07.15 08:38:48.432,9.45856,9.46019,1.00,1.00
2016.07.15 08:38:48.651,9.45845,9.46019,1.00,1.00
2016.07.15 08:38:48.908,9.45856,9.46019,1.00,1.00
2016.07.15 08:38:49.609,9.45866,9.46019,1.00,1.00
2016.07.15 08:38:50.155,9.45856,9.46019,1.00,1.00
2016.07.15 08:38:50.643,9.45866,9.46019,1.00,1.00
2016.07.15 08:38:51.978,9.45856,9.46019,1.00,1.00
2016.07.15 08:38:52.029,9.45866,9.46019,1.00,1.00
2016.07.15 08:38:52.360,9.45816,9.4601,1.00,1.00
2016.07.15 08:38:52.461,9.45816,9.45939,1.00,1.00
2016.07.15 08:38:52.563,9.45816,9.45951,1.00,1.00
2016.07.15 08:38:52.664,9.45816,9.45975,1.00,1.00
2016.07.15 08:38:52.765,9.45816,9.45968,1.00,1.00
2016.07.15 08:38:53.096,9.45816,9.45957,1.00,1.00
2016.07.15 08:38:53.501,9.45816,9.45948,1.00,1.00
2016.07.15 08:38:53.552,9.45793,9.45948,1.00,1.00
2016.07.15 08:38:54.099,9.45793,9.45938,1.00,1.00
2016.07.15 08:38:55.149,9.45784,9.45938,1.00,1.00
2016.07.15 08:38:59.429,9.45784,9.45931,1.00,1.00
2016.07.15 08:39:00.371,9.45782,9.45931,1.00,1.00
2016.07.15 08:39:00.531,9.45782,9.45923,1.00,1.00
2016.07.15 08:39:00.582,9.45729,9.45923,1.10,1.00
2016.07.15 08:39:00.633,9.45729,9.45916,1.10,1.00
2016.07.15 08:39:00.936,9.45729,9.45897,1.00,1.00
2016.07.15 08:39:01.735,9.45729,9.45887,1.00,1.00
2016.07.15 08:39:01.887,9.45719,9.45887,1.00,1.00
2016.07.15 08:39:02.139,9.45719,9.45887,1.00,1.07
2016.07.15 08:39:02.482,9.45719,9.45871,1.00,1.00
2016.07.15 08:39:02.824,9.45719,9.45861,1.00,1.00
2016.07.15 08:39:03.368,9.45708,9.45861,1.00,1.00
2016.07.15 08:39:03.739,9.45708,9.45853,1.00,1.00
2016.07.15 08:39:04.240,9.45708,9.45861,1.00,1.00
2016.07.15 08:39:04.341,9.45708,9.45853,1.00,1.00
2016.07.15 08:39:05.542,9.45708,9.45845,1.00,1.00
2016.07.15 08:39:06.114,9.45707,9.45845,1.00,1.00
2016.07.15 08:39:07.648,9.45707,9.45836,1.00,1.00
2016.07.15 08:39:08.851,9.45706,9.45836,1.00,1.00
2016.07.15 08:39:11.353,9.45628,9.45836,1.00,1.00
2016.07.15 08:39:11.454,9.45616,9.45826,1.00,1.00
2016.07.15 08:39:14.526,9.45616,9.45823,1.00,1.00
2016.07.15 08:39:14.909,9.45594,9.45802,1.61,1.00
2016.07.15 08:39:15.630,9.45585,9.45793,1.00,1.00
2016.07.15 08:39:15.832,9.4558,9.45785,1.00,1.00
2016.07.15 08:39:16.119,9.45586,9.45794,1.00,1.00
2016.07.15 08:39:16.170,9.45577,9.45785,1.00,1.00
2016.07.15 08:39:16.481,9.45564,9.45772,1.00,1.00
2016.07.15 08:39:16.807,9.45554,9.45762,1.00,1.00
2016.07.15 08:39:17.111,9.45537,9.45745,1.00,1.00
2016.07.15 08:39:17.484,9.45546,9.45754,1.00,1.00
2016.07.15 08:39:17.787,9.45538,9.45746,1.00,1.00
2016.07.15 08:39:19.452,9.45534,9.45741,1.00,1.00
2016.07.15 08:39:29.670,9.45543,9.45751,1.00,1.00
2016.07.15 08:39:30.127,9.45546,9.45751,1.00,1.00
2016.07.15 08:39:30.978,9.45553,9.45761,1.00,1.00
2016.07.15 08:39:31.180,9.45561,9.45764,1.00,1.00
2016.07.15 08:39:31.231,9.45561,9.45769,1.00,1.00
2016.07.15 08:39:31.433,9.45573,9.45769,1.00,1.00
2016.07.15 08:39:31.686,9.45573,9.45777,1.00,1.00
2016.07.15 08:39:31.924,9.45579,9.45776,1.00,1.00
2016.07.15 08:39:31.975,9.45579,9.45785,1.00,1.00
2016.07.15 08:39:32.026,9.456,9.45785,1.00,1.00
2016.07.15 08:39:32.077,9.456,9.45795,1.00,1.00
2016.07.15 08:39:32.128,9.45615,9.45797,1.00,1.00
2016.07.15 08:39:32.178,9.45615,9.45805,1.00,1.00
2016.07.15 08:39:32.280,9.45614,9.4582,1.00,1.00
2016.07.15 08:39:32.331,9.45632,9.4582,1.00,1.00
2016.07.15 08:39:32.382,9.45632,9.45827,1.00,1.00
2016.07.15 08:39:32.433,9.45647,9.45827,1.00,1.00
2016.07.15 08:39:32.483,9.45647,9.45839,1.00,1.00
2016.07.15 08:39:32.635,9.45653,9.45832,1.00,1.00
2016.07.15 08:39:32.686,9.45653,9.45843,1.00,1.00
2016.07.15 08:39:32.884,9.45653,9.45851,1.00,1.00
2016.07.15 08:39:33.301,9.45653,9.45842,1.00,1.00
2016.07.15 08:39:33.352,9.45643,9.45842,1.00,1.00
2016.07.15 08:39:33.885,9.4563,9.45833,1.00,1.00
2016.07.15 08:39:33.936,9.45625,9.45833,1.00,1.00
2016.07.15 08:39:34.290,9.45617,9.45825,1.00,1.00
2016.07.15 08:39:35.491,9.45607,9.45817,1.00,1.00
2016.07.15 08:39:35.680,9.456,9.45808,1.00,1.00
2016.07.15 08:39:39.498,9.45595,9.45803,1.00,1.00
2016.07.15 08:39:41.207,9.45603,9.45811,1.00,1.00
2016.07.15 08:39:42.010,9.45595,9.45803,1.00,1.00
2016.07.15 08:39:42.714,9.45602,9.45812,1.00,1.00
2016.07.15 08:39:43.494,9.45595,9.45803,1.00,1.00
2016.07.15 08:39:44.019,9.45603,9.45811,1.00,1.00
2016.07.15 08:39:44.819,9.45595,9.45803,1.00,1.00
2016.07.15 08:39:45.610,9.45586,9.45794,1.00,1.00
2016.07.15 08:39:45.923,9.45578,9.45786,1.00,1.00
2016.07.15 08:39:46.815,9.45569,9.45779,1.00,1.00
2016.07.15 08:39:47.025,9.45577,9.45787,1.00,1.00
2016.07.15 08:39:47.375,9.4557,9.45778,1.00,1.00
2016.07.15 08:39:53.912,9.45599,9.45791,1.00,1.00
2016.07.15 08:39:54.014,9.45599,9.45805,1.00,1.00
2016.07.15 08:39:54.116,9.45611,9.45819,1.00,1.00
2016.07.15 08:39:54.841,9.45601,9.45809,1.00,1.00
2016.07.15 08:39:55.197,9.45611,9.45819,1.00,1.00
2016.07.15 08:39:59.461,9.45607,9.45815,1.00,1.00
2016.07.15 08:39:59.782,9.45599,9.45807,1.57,1.00
2016.07.15 08:39:59.833,9.45615,9.45823,1.00,1.00
2016.07.15 08:40:00.199,9.45601,9.45809,1.07,1.00
2016.07.15 08:40:02.322,9.45608,9.45818,1.00,1.00
2016.07.15 08:40:02.524,9.45617,9.45825,1.00,1.00
2016.07.15 08:40:02.928,9.456,9.4581,1.07,1.00
2016.07.15 08:40:03.437,9.4561,9.4582,1.00,1.00
2016.07.15 08:40:08.751,9.45602,9.4581,1.07,1.00
2016.07.15 08:40:09.082,9.45592,9.45798,1.00,1.07
2016.07.15 08:40:09.133,9.4559,9.45792,1.00,1.00
2016.07.15 08:40:09.184,9.45577,9.45785,1.00,1.00
2016.07.15 08:40:09.235,9.45577,9.45752,1.00,1.00
2016.07.15 08:40:09.286,9.45524,9.45732,1.37,1.00
2016.07.15 08:40:09.388,9.45531,9.45724,1.10,1.00
2016.07.15 08:40:09.439,9.45516,9.45684,1.37,1.00
2016.07.15 08:40:09.490,9.45458,9.45668,1.07,1.00
2016.07.15 08:40:09.592,9.45448,9.45656,1.07,1.00
2016.07.15 08:40:09.693,9.4544,9.45648,1.00,1.00
2016.07.15 08:40:09.745,9.4544,9.4564,1.00,1.00
2016.07.15 08:40:09.796,9.45412,9.4562,1.00,1.00
2016.07.15 08:40:09.897,9.45405,9.45605,1.00,1.00
2016.07.15 08:40:10.049,9.45372,9.4558,1.07,1.00
2016.07.15 08:40:10.100,9.45366,9.4557,1.12,1.00
2016.07.15 08:40:10.341,9.45366,9.4557,1.07,1.00
2016.07.15 08:40:10.695,9.45362,9.4557,1.00,1.00
2016.07.15 08:40:10.901,9.45362,9.4557,1.00,1.07
2016.07.15 08:40:10.952,9.45351,9.45559,1.00,1.00
2016.07.15 08:40:11.055,9.45342,9.45547,1.00,1.00
2016.07.15 08:40:11.359,9.45317,9.4552,1.00,1.00
2016.07.15 08:40:11.561,9.45307,9.45515,1.00,1.00
2016.07.15 08:40:11.684,9.45315,9.4552,1.00,1.00
2016.07.15 08:40:11.735,9.45315,9.45523,1.00,1.00
2016.07.15 08:40:11.786,9.45327,9.45535,1.00,1.00
2016.07.15 08:40:11.888,9.45334,9.45544,1.00,1.00
2016.07.15 08:40:12.141,9.45336,9.45544,1.00,1.00
2016.07.15 08:40:12.449,9.45346,9.45553,1.00,1.00
2016.07.15 08:40:12.499,9.45357,9.45565,1.00,1.00
2016.07.15 08:40:12.601,9.45377,9.45585,1.00,1.07
2016.07.15 08:40:12.753,9.45383,9.45587,1.00,1.00
2016.07.15 08:40:12.855,9.45398,9.45587,1.00,1.00
2016.07.15 08:40:12.907,9.45398,9.45596,1.00,1.00
2016.07.15 08:40:13.008,9.45403,9.45611,1.00,1.00
2016.07.15 08:40:13.154,9.45421,9.45611,1.00,1.00
2016.07.15 08:40:13.205,9.45421,9.45621,1.00,1.00
2016.07.15 08:40:13.256,9.45429,9.45621,1.00,1.00
2016.07.15 08:40:13.307,9.45429,9.45629,1.00,1.00
2016.07.15 08:40:14.175,9.45429,9.45637,1.50,1.00
2016.07.15 08:40:19.530,9.45434,9.45642,1.00,1.00
2016.07.15 08:40:31.313,9.45447,9.45642,1.00,1.00
2016.07.15 08:40:31.465,9.45447,9.45654,1.00,1.07
2016.07.15 08:40:31.669,9.4546,9.45665,1.00,1.37
2016.07.15 08:40:31.720,9.4546,9.45668,1.00,1.07
2016.07.15 08:40:32.265,9.4546,9.45668,1.00,1.00
2016.07.15 08:40:32.638,9.45468,9.45676,1.00,1.00
2016.07.15 08:40:32.982,9.45458,9.45664,1.00,1.00
2016.07.15 08:40:33.710,9.45467,9.45664,1.00,1.00
2016.07.15 08:40:35.074,9.45467,9.45672,1.00,1.00
2016.07.15 08:40:35.375,9.45467,9.45663,1.00,1.00
2016.07.15 08:40:36.077,9.45467,9.45671,1.00,1.00
2016.07.15 08:40:36.451,9.45467,9.45663,1.00,1.00
2016.07.15 08:40:39.280,9.45467,9.45671,1.00,1.00
2016.07.15 08:40:39.486,9.45467,9.45667,1.00,1.00
2016.07.15 08:40:49.153,9.45459,9.45667,1.00,1.00
2016.07.15 08:40:49.305,9.45446,9.45656,1.00,1.00
2016.07.15 08:40:49.407,9.45439,9.45647,1.00,1.00
2016.07.15 08:40:49.710,9.45449,9.45657,1.00,1.00
2016.07.15 08:40:50.387,9.45434,9.45642,1.00,1.00
2016.07.15 08:40:51.843,9.45433,9.45631,1.00,1.00
2016.07.15 08:40:52.045,9.45433,9.45639,1.00,1.00
2016.07.15 08:40:52.348,9.45433,9.45632,1.00,1.00
2016.07.15 08:40:52.450,9.45433,9.45639,1.00,1.00
2016.07.15 08:40:52.551,9.45435,9.45639,1.00,1.00
2016.07.15 08:40:52.888,9.45435,9.45631,1.00,1.00
2016.07.15 08:40:53.288,9.45435,9.45624,1.00,1.00
2016.07.15 08:40:54.115,9.45435,9.45632,1.00,1.00
2016.07.15 08:40:54.443,9.45435,9.45624,1.00,1.00
2016.07.15 08:40:55.144,9.45435,9.45632,1.00,1.00
2016.07.15 08:40:55.347,9.45435,9.45623,1.00,1.00
2016.07.15 08:40:55.947,9.45435,9.45632,1.00,1.00
2016.07.15 08:40:56.148,9.45435,9.45623,1.00,1.00
2016.07.15 08:40:57.136,9.45435,9.45632,1.00,1.00
2016.07.15 08:40:58.188,9.45435,9.45623,1.00,1.00
2016.07.15 08:40:59.359,9.45435,9.45632,1.00,1.00
2016.07.15 08:41:00.164,9.45435,9.45623,1.00,1.00
2016.07.15 08:41:01.465,9.45435,9.45632,1.00,1.00
2016.07.15 08:41:01.769,9.45435,9.45624,1.00,1.00
2016.07.15 08:41:01.870,9.45435,9.45632,1.00,1.00
2016.07.15 08:41:02.159,9.45435,9.45623,1.00,1.00
2016.07.15 08:41:04.072,9.45435,9.45632,1.00,1.00
2016.07.15 08:41:04.308,9.45435,9.45624,1.00,1.00
2016.07.15 08:41:06.788,9.45435,9.45632,1.00,1.00
2016.07.15 08:41:07.189,9.45435,9.45623,1.00,1.00
2016.07.15 08:41:08.401,9.45435,9.45632,1.00,1.00
2016.07.15 08:41:08.585,9.45435,9.45623,1.00,1.00
2016.07.15 08:41:08.787,9.45435,9.45632,1.00,1.00
2016.07.15 08:41:08.897,9.45435,9.45623,1.00,1.00
2016.07.15 08:41:14.914,9.45435,9.45632,1.00,1.00
2016.07.15 08:41:16.107,9.45435,9.45623,1.00,1.00
2016.07.15 08:41:19.418,9.45435,9.45627,1.00,1.00
2016.07.15 08:41:27.737,9.45416,9.45618,1.07,1.00
2016.07.15 08:41:27.889,9.45416,9.45618,1.00,1.00
2016.07.15 08:41:27.940,9.45416,9.45609,1.00,1.00
2016.07.15 08:41:28.215,9.45401,9.45609,1.00,1.00
2016.07.15 08:41:28.266,9.45399,9.45601,1.00,1.00
2016.07.15 08:41:34.844,9.45399,9.45588,1.00,1.00
2016.07.15 08:41:34.946,9.45399,9.45597,1.00,1.00
2016.07.15 08:41:35.048,9.45399,9.45586,1.00,1.00
2016.07.15 08:41:37.047,9.45391,9.45586,1.07,1.00
2016.07.15 08:41:38.138,9.45378,9.45579,1.37,1.00
2016.07.15 08:41:38.189,9.4537,9.45578,1.00,1.00
2016.07.15 08:41:38.291,9.45353,9.45561,1.00,1.00
2016.07.15 08:41:38.602,9.45337,9.45545,1.00,1.00
2016.07.15 08:41:39.259,9.45328,9.45536,1.50,1.00
2016.07.15 08:41:39.562,9.45323,9.45531,1.10,1.00
2016.07.15 08:41:39.905,9.45309,9.45512,1.00,1.00
2016.07.15 08:41:39.957,9.45304,9.45512,1.00,1.00
2016.07.15 08:41:40.164,9.45295,9.45503,1.00,1.00
2016.07.15 08:41:40.512,9.4529,9.45486,1.00,1.00
2016.07.15 08:41:40.967,9.4529,9.45496,1.00,1.00
2016.07.15 08:41:41.200,9.4529,9.45486,1.00,1.00
2016.07.15 08:41:41.866,9.45294,9.45502,1.00,1.00
2016.07.15 08:41:42.465,9.45302,9.4551,1.00,1.00
2016.07.15 08:41:48.682,9.45297,9.45503,1.00,1.00
2016.07.15 08:41:53.480,9.45334,9.45529,1.00,1.00
2016.07.15 08:41:53.581,9.45334,9.45537,1.00,1.00
2016.07.15 08:41:54.200,9.45338,9.45546,1.00,1.00
2016.07.15 08:41:58.750,9.45338,9.45546,1.07,1.00
2016.07.15 08:42:00.011,9.45349,9.45555,1.00,1.00
2016.07.15 08:42:00.112,9.45364,9.45572,1.00,1.00
2016.07.15 08:42:00.213,9.45373,9.45581,1.00,1.00
2016.07.15 08:42:00.581,9.45378,9.45581,1.07,1.00
2016.07.15 08:42:00.907,9.45384,9.45592,1.37,1.00
2016.07.15 08:42:01.210,9.45403,9.45611,1.37,1.00
2016.07.15 08:42:01.311,9.45411,9.45619,1.07,1.00
2016.07.15 08:42:01.632,9.45411,9.45619,1.37,1.00
2016.07.15 08:42:02.108,9.45419,9.45627,1.07,1.00
2016.07.15 08:42:02.210,9.45429,9.45637,1.07,1.00
2016.07.15 08:42:02.417,9.45421,9.45629,1.37,1.00
2016.07.15 08:42:02.518,9.45428,9.45638,1.00,1.00
2016.07.15 08:42:08.553,9.45437,9.45645,1.00,1.00
2016.07.15 08:42:10.965,9.45445,9.45653,1.00,1.00
2016.07.15 08:42:11.961,9.45452,9.45662,1.00,1.00
2016.07.15 08:42:12.856,9.45445,9.45653,1.00,1.00
2016.07.15 08:42:13.447,9.45453,9.45661,1.00,1.00
2016.07.15 08:42:14.062,9.45445,9.45653,1.00,1.00
2016.07.15 08:42:14.400,9.45455,9.45663,1.00,1.00
2016.07.15 08:42:19.447,9.45458,9.45666,1.00,1.00
2016.07.15 08:42:19.956,9.4545,9.45658,1.00,1.00
2016.07.15 08:42:20.538,9.45458,9.45666,1.00,1.00
2016.07.15 08:42:28.895,9.4545,9.45658,1.00,1.00
2016.07.15 08:42:29.198,9.45458,9.45666,1.00,1.00
2016.07.15 08:42:29.528,9.45449,9.45657,1.00,1.00
2016.07.15 08:42:29.848,9.45458,9.45666,1.00,1.00
2016.07.15 08:42:31.467,9.4545,9.45658,1.00,1.00
2016.07.15 08:42:36.776,9.45458,9.45666,1.00,1.00
2016.07.15 08:42:59.513,9.4546,9.45668,1.00,1.50
2016.07.15 08:43:11.019,9.45468,9.45668,1.00,1.00
2016.07.15 08:43:11.323,9.45477,9.45657,1.00,1.00
2016.07.15 08:43:11.670,9.45485,9.45657,1.00,1.00
2016.07.15 08:43:12.318,9.45485,9.45662,1.00,1.00
2016.07.15 08:43:12.420,9.45495,9.45662,1.00,1.00
2016.07.15 08:43:12.725,9.45503,9.45711,1.00,1.37
2016.07.15 08:43:12.776,9.45513,9.45721,1.00,1.75
2016.07.15 08:43:13.129,9.45522,9.45732,1.00,2.25
2016.07.15 08:43:13.366,9.45522,9.45732,1.00,1.75
2016.07.15 08:43:13.625,9.45536,9.45736,1.00,1.75
2016.07.15 08:43:13.676,9.45536,9.45744,1.00,1.37
2016.07.15 08:43:13.727,9.45544,9.45749,1.00,1.75
2016.07.15 08:43:13.980,9.45552,9.4576,1.00,1.00
2016.07.15 08:43:14.031,9.45554,9.45764,1.00,1.00
2016.07.15 08:43:14.132,9.45563,9.45771,1.00,1.00
2016.07.15 08:43:14.537,9.45571,9.45779,1.00,1.00
2016.07.15 08:43:14.840,9.45579,9.45789,1.00,1.07
2016.07.15 08:43:15.136,9.45579,9.45789,1.00,1.00
2016.07.15 08:43:15.237,9.45589,9.45797,1.00,1.00
2016.07.15 08:43:15.574,9.45599,9.45799,1.00,1.00
2016.07.15 08:43:16.664,9.45599,9.45807,1.00,1.00
2016.07.15 08:43:19.454,9.45603,9.45809,1.00,1.10
2016.07.15 08:43:28.218,9.45612,9.45809,1.00,1.10
2016.07.15 08:43:28.370,9.45604,9.45809,1.00,1.10
2016.07.15 08:43:38.923,9.45612,9.45809,1.00,1.10
2016.07.15 08:43:39.543,9.45614,9.45822,1.00,1.37
2016.07.15 08:43:39.856,9.45621,9.45831,1.00,1.50
2016.07.15 08:43:41.537,9.4563,9.45838,1.00,1.75
2016.07.15 08:43:41.639,9.4563,9.45838,1.00,1.00
2016.07.15 08:43:41.791,9.4564,9.4585,1.00,1.07
2016.07.15 08:43:42.129,9.4564,9.4585,1.00,1.75
2016.07.15 08:43:42.445,9.4565,9.4586,1.00,1.75
2016.07.15 08:43:42.799,9.45661,9.45869,1.00,1.75
2016.07.15 08:43:42.951,9.45661,9.45869,1.00,1.37
2016.07.15 08:43:44.027,9.4567,9.45862,1.00,1.07
2016.07.15 08:43:44.640,9.45656,9.45864,1.00,1.07
2016.07.15 08:43:44.741,9.45647,9.45855,1.00,1.00
2016.07.15 08:43:44.792,9.45651,9.45855,1.00,1.00
2016.07.15 08:43:44.843,9.45662,9.45872,1.00,1.07
2016.07.15 08:43:44.944,9.45671,9.45879,1.00,1.37
2016.07.15 08:43:45.147,9.45677,9.45885,1.00,1.37
2016.07.15 08:43:45.805,9.45669,9.45877,1.00,1.07
2016.07.15 08:43:47.732,9.4568,9.45888,1.00,1.37
2016.07.15 08:43:48.243,9.45664,9.45874,1.00,1.10
2016.07.15 08:43:48.344,9.45655,9.45863,1.00,1.00
2016.07.15 08:43:48.735,9.45672,9.4588,1.00,1.57
2016.07.15 08:43:49.756,9.4568,9.45887,1.00,1.37
2016.07.15 08:43:50.073,9.45691,9.45887,1.00,1.37
2016.07.15 08:43:50.326,9.45679,9.45887,1.00,1.87
2016.07.15 08:43:50.423,9.45671,9.45879,1.00,1.07
2016.07.15 08:43:56.764,9.45655,9.45884,1.00,1.37
2016.07.15 08:43:57.547,9.45664,9.45884,1.00,1.37
2016.07.15 08:43:57.957,9.45653,9.45884,1.00,1.37
2016.07.15 08:43:58.266,9.45662,9.45884,1.00,1.37
2016.07.15 08:43:58.569,9.45696,9.45898,1.00,1.75
2016.07.15 08:43:58.704,9.45706,9.45938,1.50,1.75
2016.07.15 08:43:58.805,9.45686,9.45934,1.00,1.75
2016.07.15 08:43:58.856,9.45678,9.45924,1.00,1.37
2016.07.15 08:43:58.907,9.45695,9.45924,1.00,1.07
2016.07.15 08:43:59.111,9.45696,9.45924,1.00,1.10
2016.07.15 08:43:59.222,9.45678,9.45924,1.00,1.10
2016.07.15 08:43:59.273,9.45687,9.45936,1.00,1.37
2016.07.15 08:43:59.577,9.45714,9.45963,1.00,1.75
2016.07.15 08:43:59.880,9.45729,9.45951,1.00,1.75
2016.07.15 08:44:00.112,9.45702,9.45951,1.00,1.37
2016.07.15 08:44:00.275,9.45706,9.45961,1.00,1.50
2016.07.15 08:44:00.577,9.45731,9.45973,1.00,1.75
2016.07.15 08:44:00.880,9.45746,9.45976,1.00,1.75
2016.07.15 08:44:01.630,9.45735,9.45976,1.00,1.75
2016.07.15 08:44:01.681,9.45755,9.45982,1.00,1.75
2016.07.15 08:44:01.783,9.4574,9.45982,1.00,1.75
2016.07.15 08:44:01.834,9.4576,9.45989,1.00,1.75
2016.07.15 08:44:02.580,9.45763,9.45989,1.00,1.75
2016.07.15 08:44:02.897,9.45779,9.45997,1.00,1.75
2016.07.15 08:44:12.773,9.45779,9.45988,1.00,1.02
2016.07.15 08:44:17.637,9.45735,9.45975,1.00,1.40
2016.07.15 08:44:17.741,9.45722,9.45976,1.00,1.65
2016.07.15 08:44:17.797,9.45709,9.45976,1.07,1.65
2016.07.15 08:44:17.848,9.45705,9.45975,1.07,1.02
2016.07.15 08:44:18.151,9.45698,9.45963,1.37,1.02
2016.07.15 08:44:19.008,9.45686,9.45944,1.37,1.07
2016.07.15 08:44:19.254,9.45675,9.45905,1.12,1.00
2016.07.15 08:44:19.356,9.45656,9.45904,1.37,1.00
2016.07.15 08:44:19.407,9.45656,9.45897,1.37,1.00
2016.07.15 08:44:19.559,9.45649,9.45894,1.07,1.00
2016.07.15 08:44:19.610,9.45649,9.45881,1.07,1.00
2016.07.15 08:44:19.814,9.45646,9.45892,1.07,1.00
2016.07.15 08:44:20.154,9.45628,9.45892,1.37,1.37
2016.07.15 08:44:20.457,9.45641,9.45868,1.00,1.12
2016.07.15 08:44:20.508,9.45632,9.45868,1.00,1.12
2016.07.15 08:44:21.386,9.45658,9.45868,1.00,1.12
2016.07.15 08:44:21.762,9.45672,9.45868,1.00,1.12
2016.07.15 08:44:22.027,9.45656,9.45864,1.00,1.07
2016.07.15 08:44:22.128,9.45638,9.45846,1.00,1.00
2016.07.15 08:44:22.229,9.45624,9.45832,1.00,1.00
2016.07.15 08:44:22.692,9.45647,9.45852,1.00,1.00
2016.07.15 08:44:22.743,9.45647,9.45857,1.00,1.00
2016.07.15 08:44:22.898,9.45639,9.45847,1.00,1.00
2016.07.15 08:44:23.201,9.45624,9.45832,1.00,1.00
2016.07.15 08:44:23.718,9.45648,9.45852,1.00,1.00
2016.07.15 08:44:24.319,9.45638,9.45846,1.00,1.00
2016.07.15 08:44:24.421,9.45627,9.45835,1.00,1.00
2016.07.15 08:44:24.770,9.45617,9.45825,1.00,1.00
2016.07.15 08:44:25.121,9.45626,9.45834,1.00,1.00
2016.07.15 08:44:28.720,9.45636,9.45844,1.00,1.00
2016.07.15 08:44:29.031,9.45642,9.4585,1.00,1.00
2016.07.15 08:44:29.949,9.45662,9.45852,1.00,1.00
2016.07.15 08:44:30.928,9.45672,9.45852,1.00,1.00
2016.07.15 08:44:31.756,9.45672,9.45862,1.00,1.07
2016.07.15 08:44:31.954,9.45682,9.45863,1.00,1.07
2016.07.15 08:44:32.106,9.45682,9.4589,1.00,1.65
2016.07.15 08:44:32.157,9.45695,9.45899,1.00,1.02
2016.07.15 08:44:32.460,9.45704,9.45912,1.00,2.15
2016.07.15 08:44:32.892,9.45704,9.45912,1.00,2.15
2016.07.15 08:44:32.943,9.45715,9.45912,1.00,1.65
2016.07.15 08:44:33.298,9.45732,9.45912,1.00,1.65
2016.07.15 08:44:33.871,9.45732,9.45926,1.00,1.65
2016.07.15 08:44:33.921,9.45742,9.45926,1.00,1.65
2016.07.15 08:44:34.224,9.45751,9.45935,1.00,1.02
2016.07.15 08:44:34.926,9.45759,9.45935,1.00,1.02
2016.07.15 08:44:34.977,9.45759,9.45949,1.00,1.65
2016.07.15 08:44:36.458,9.45767,9.45949,1.00,1.65
2016.07.15 08:44:37.059,9.45751,9.45952,1.00,1.02
2016.07.15 08:44:37.160,9.45744,9.45952,1.00,1.77
2016.07.15 08:44:37.261,9.45755,9.45952,1.00,1.02
2016.07.15 08:44:38.355,9.45765,9.45952,1.00,1.02
2016.07.15 08:44:42.781,9.45765,9.45939,1.00,1.12
2016.07.15 08:44:42.836,9.45745,9.45939,1.00,1.12
2016.07.15 08:44:42.938,9.45728,9.45936,1.00,1.82
2016.07.15 08:44:43.487,9.45708,9.45916,1.00,1.37
2016.07.15 08:44:43.538,9.457,9.45908,1.00,1.37
2016.07.15 08:44:43.968,9.45718,9.45926,1.00,1.37
