2016.07.17 22:47:39.579,9.46844,9.47474,1.37,1.00
2016.07.17 22:47:39.680,9.46844,9.47494,1.37,1.50
2016.07.17 22:47:39.782,9.46844,9.47494,1.00,1.50
2016.07.17 22:47:39.883,9.46844,9.47464,1.00,1.00
2016.07.17 22:47:40.173,9.46844,9.47484,1.00,1.00
2016.07.17 22:47:42.424,9.46956,9.47484,1.00,1.00
2016.07.17 22:47:43.427,9.47026,9.47484,1.00,1.00
2016.07.17 22:47:44.331,9.47066,9.47484,1.00,1.00
2016.07.17 22:47:44.847,9.47086,9.47484,1.00,1.00
2016.07.17 22:47:45.189,9.47086,9.47474,1.00,1.00
2016.07.17 22:47:45.523,9.47096,9.47424,1.00,1.00
2016.07.17 22:47:45.841,9.47096,9.47414,1.00,1.00
2016.07.17 22:47:46.371,9.47076,9.47427,1.00,1.00
2016.07.17 22:47:46.423,9.47076,9.47443,1.00,1.00
2016.07.17 22:47:46.474,9.47076,9.47534,1.00,1.21
2016.07.17 22:47:46.779,9.47076,9.47584,1.00,1.21
2016.07.17 22:47:46.880,9.47076,9.47494,1.00,1.00
2016.07.17 22:47:47.193,9.47076,9.47484,1.00,1.00
2016.07.17 22:47:47.518,9.47085,9.47425,1.00,1.00
2016.07.17 22:47:47.874,9.47096,9.47434,1.00,1.00
2016.07.17 22:47:48.847,9.47106,9.47434,1.00,1.00
2016.07.17 22:47:49.850,9.47116,9.47434,1.00,1.00
2016.07.17 22:47:51.856,9.47125,9.47435,1.00,1.00
2016.07.17 22:47:55.863,9.47136,9.47434,1.00,1.00
2016.07.17 22:47:56.565,9.47126,9.47444,1.00,1.00
2016.07.17 22:47:56.767,9.47126,9.47434,1.00,1.00
2016.07.17 22:47:59.774,9.47135,9.47435,1.00,1.00
2016.07.17 22:48:02.406,9.47126,9.47424,1.00,1.00
2016.07.17 22:48:02.929,9.47116,9.47424,1.00,1.00
2016.07.17 22:48:33.364,9.47116,9.47434,1.00,1.00
2016.07.17 22:48:35.600,9.47126,9.47434,1.00,1.00
2016.07.17 22:48:39.675,9.47136,9.47434,1.00,1.00
2016.07.17 22:48:40.677,9.47126,9.47434,1.00,1.00
2016.07.17 22:48:42.386,9.47126,9.47444,1.00,1.00
2016.07.17 22:48:42.922,9.47136,9.47444,1.00,1.00
2016.07.17 22:48:43.624,9.47136,9.47434,1.00,1.00
2016.07.17 22:48:43.925,9.47136,9.47444,1.00,1.00
2016.07.17 22:48:44.440,9.47125,9.47435,1.00,1.00
2016.07.17 22:48:44.643,9.46865,9.47464,1.50,1.00
2016.07.17 22:48:44.744,9.46866,9.4749,1.50,1.00
2016.07.17 22:48:44.846,9.46835,9.47434,1.00,1.00
2016.07.17 22:48:44.896,9.46796,9.47434,1.50,1.00
2016.07.17 22:48:44.947,9.46846,9.47414,1.00,1.00
2016.07.17 22:48:45.283,9.46876,9.47414,1.50,1.00
2016.07.17 22:48:45.440,9.46886,9.47434,1.00,1.50
2016.07.17 22:48:45.505,9.46926,9.47434,1.50,1.00
2016.07.17 22:48:45.719,9.46886,9.47434,1.00,1.00
2016.07.17 22:48:45.908,9.46906,9.47414,1.00,1.00
2016.07.17 22:48:46.432,9.46936,9.47454,1.00,1.00
2016.07.17 22:48:46.553,9.46936,9.47434,1.00,1.50
2016.07.17 22:48:46.857,9.46936,9.47414,1.00,1.00
2016.07.17 22:48:47.161,9.46976,9.47404,1.00,1.00
2016.07.17 22:48:47.642,9.46996,9.47384,1.00,1.00
2016.07.17 22:48:47.945,9.47016,9.4744,1.00,1.00
2016.07.17 22:48:48.011,9.47016,9.47564,1.00,1.07
2016.07.17 22:48:48.062,9.47016,9.47564,1.37,1.07
2016.07.17 22:48:48.365,9.47006,9.47634,1.00,1.57
2016.07.17 22:48:48.524,9.47006,9.47493,1.00,1.00
2016.07.17 22:48:48.936,9.47036,9.47434,1.00,1.00
2016.07.17 22:48:49.240,9.47046,9.47434,1.00,1.00
2016.07.17 22:48:49.544,9.47066,9.47454,1.00,1.00
2016.07.17 22:48:49.867,9.47086,9.47444,1.00,1.00
2016.07.17 22:48:50.369,9.47036,9.47484,1.00,1.00
2016.07.17 22:48:50.420,9.47036,9.47543,1.00,1.27
2016.07.17 22:48:50.729,9.47036,9.4756,1.00,1.00
2016.07.17 22:48:50.882,9.47036,9.47554,1.00,1.00
2016.07.17 22:48:51.187,9.47036,9.47534,1.00,1.50
2016.07.17 22:48:51.492,9.47076,9.47534,1.00,1.50
2016.07.17 22:48:51.894,9.47096,9.47534,1.00,1.50
2016.07.17 22:48:52.125,9.47096,9.4755,1.00,1.00
2016.07.17 22:48:52.176,9.47105,9.4755,1.00,1.00
2016.07.17 22:48:52.327,9.47105,9.47554,1.00,1.00
2016.07.17 22:48:52.378,9.47116,9.47554,1.00,1.00
2016.07.17 22:48:52.696,9.47126,9.47484,1.00,1.00
2016.07.17 22:48:53.181,9.47136,9.47504,1.00,1.00
2016.07.17 22:48:53.396,9.47146,9.47504,1.00,1.00
2016.07.17 22:48:53.679,9.47146,9.47527,1.00,1.00
2016.07.17 22:48:54.036,9.47146,9.47597,1.00,1.20
2016.07.17 22:48:54.188,9.47156,9.47504,1.00,1.00
2016.07.17 22:48:54.901,9.47166,9.47504,1.00,1.00
2016.07.17 22:48:55.173,9.47176,9.47537,1.00,1.00
2016.07.17 22:48:55.452,9.47176,9.47593,1.00,1.00
2016.07.17 22:48:55.822,9.47176,9.4764,1.00,1.00
2016.07.17 22:48:55.873,9.47176,9.47534,1.00,1.00
2016.07.17 22:48:56.370,9.47186,9.47534,1.00,1.00
2016.07.17 22:48:56.910,9.47186,9.47564,1.00,1.00
2016.07.17 22:48:56.978,9.47186,9.47613,1.00,1.22
2016.07.17 22:48:57.181,9.47196,9.47601,1.00,1.00
2016.07.17 22:48:57.439,9.47196,9.47613,1.00,1.00
2016.07.17 22:48:57.642,9.47196,9.47594,1.00,1.00
2016.07.17 22:48:57.975,9.47205,9.47545,1.00,1.00
2016.07.17 22:48:58.361,9.47206,9.47534,1.00,1.00
2016.07.17 22:48:58.721,9.47216,9.47544,1.00,1.00
2016.07.17 22:48:59.222,9.47176,9.47643,1.00,1.22
2016.07.17 22:48:59.490,9.47176,9.47624,1.00,1.00
2016.07.17 22:48:59.916,9.47196,9.47624,1.00,1.00
2016.07.17 22:49:00.267,9.47205,9.47624,1.00,1.00
2016.07.17 22:49:00.571,9.47216,9.47634,1.00,1.00
2016.07.17 22:49:00.919,9.47226,9.47634,1.00,1.00
2016.07.17 22:49:01.071,9.47226,9.47644,1.00,1.00
2016.07.17 22:49:01.123,9.47236,9.47584,1.00,1.00
2016.07.17 22:49:01.628,9.47246,9.47564,1.00,1.00
2016.07.17 22:49:01.972,9.47246,9.47554,1.00,1.00
2016.07.17 22:49:02.626,9.47236,9.47595,1.00,1.00
2016.07.17 22:49:02.677,9.47236,9.47663,1.00,1.22
2016.07.17 22:49:02.880,9.47236,9.47649,1.00,1.00
2016.07.17 22:49:02.931,9.47216,9.47649,1.00,1.00
2016.07.17 22:49:03.369,9.47216,9.47624,1.00,1.00
2016.07.17 22:49:03.680,9.47216,9.47604,1.00,1.00
2016.07.17 22:49:03.983,9.47236,9.47574,1.00,1.00
2016.07.17 22:49:04.425,9.47246,9.47584,1.00,1.00
2016.07.17 22:49:04.932,9.47246,9.47631,1.00,1.00
2016.07.17 22:49:04.983,9.47246,9.47673,1.00,1.22
2016.07.17 22:49:05.085,9.47246,9.47673,1.00,1.00
2016.07.17 22:49:05.357,9.47246,9.4772,1.00,1.22
2016.07.17 22:49:05.408,9.47256,9.47614,1.00,1.00
2016.07.17 22:49:05.933,9.47266,9.47614,1.00,1.00
2016.07.17 22:49:06.276,9.47276,9.47584,1.00,1.00
2016.07.17 22:49:06.434,9.47266,9.47594,1.00,1.00
2016.07.17 22:49:07.137,9.47255,9.47624,1.00,1.00
2016.07.17 22:49:07.289,9.47255,9.47666,1.00,1.00
2016.07.17 22:49:07.426,9.47086,9.47679,1.50,1.00
2016.07.17 22:49:07.477,9.47047,9.47679,1.50,1.00
2016.07.17 22:49:07.882,9.47047,9.47664,1.50,1.00
2016.07.17 22:49:08.185,9.47125,9.47635,1.50,1.00
2016.07.17 22:49:08.286,9.47086,9.47634,1.50,1.00
2016.07.17 22:49:09.002,9.47056,9.4767,1.50,1.00
2016.07.17 22:49:09.053,9.47056,9.47657,1.50,1.00
2016.07.17 22:49:09.104,9.47043,9.47651,1.00,1.00
2016.07.17 22:49:09.256,9.47006,9.47624,1.50,1.00
2016.07.17 22:49:09.357,9.47006,9.47651,1.50,1.00
2016.07.17 22:49:09.428,9.46987,9.47641,1.50,1.00
2016.07.17 22:49:09.479,9.46986,9.47564,1.50,1.00
2016.07.17 22:49:09.944,9.46986,9.47534,1.50,1.00
2016.07.17 22:49:10.373,9.4702,9.47524,1.00,1.00
2016.07.17 22:49:11.370,9.46987,9.47553,1.87,1.00
2016.07.17 22:49:11.521,9.47015,9.4761,1.87,1.00
2016.07.17 22:49:11.834,9.47015,9.4761,1.50,1.00
2016.07.17 22:49:11.886,9.47015,9.47554,1.50,1.00
2016.07.17 22:49:12.201,9.47016,9.47544,1.50,1.00
2016.07.17 22:49:12.529,9.47016,9.47525,1.50,1.00
2016.07.17 22:49:12.875,9.47066,9.47554,1.00,1.00
2016.07.17 22:49:13.378,9.47106,9.47554,1.00,1.00
2016.07.17 22:49:14.406,9.47166,9.47554,1.00,1.00
2016.07.17 22:49:15.696,9.47206,9.47554,1.00,1.00
2016.07.17 22:49:16.581,9.47216,9.47554,1.00,1.00
2016.07.17 22:49:17.611,9.47226,9.47554,1.00,1.00
2016.07.17 22:49:18.593,9.47236,9.47554,1.00,1.00
2016.07.17 22:49:31.896,9.47246,9.47554,1.00,1.00
2016.07.17 22:50:26.005,9.47256,9.47554,1.00,1.00
2016.07.17 22:50:32.160,9.47256,9.47544,1.00,1.00
2016.07.17 22:50:38.313,9.47266,9.47544,1.00,1.00
2016.07.17 22:50:43.703,9.47256,9.47544,1.00,1.00
2016.07.17 22:50:47.416,9.47246,9.47544,1.00,1.00
2016.07.17 22:50:53.885,9.47246,9.47534,1.00,1.00
2016.07.17 22:50:59.170,9.47236,9.47534,1.00,1.00
2016.07.17 22:51:22.050,9.47236,9.47524,1.00,1.00
2016.07.17 22:51:22.353,9.47186,9.47573,1.00,1.00
2016.07.17 22:51:22.505,9.47186,9.47636,1.00,1.22
2016.07.17 22:51:22.684,9.47006,9.47684,1.50,1.22
2016.07.17 22:51:22.785,9.46976,9.47651,2.25,1.30
2016.07.17 22:51:22.937,9.46986,9.4765,1.00,1.00
2016.07.17 22:51:23.241,9.47057,9.47544,1.50,1.00
2016.07.17 22:51:23.292,9.47047,9.47544,1.50,1.00
2016.07.17 22:51:23.393,9.47047,9.47563,1.50,1.00
2016.07.17 22:51:23.685,9.47046,9.47574,1.50,1.00
2016.07.17 22:51:23.888,9.47085,9.47554,1.00,1.00
2016.07.17 22:51:24.191,9.47085,9.47544,1.00,1.00
2016.07.17 22:51:24.887,9.47096,9.47544,1.00,1.00
2016.07.17 22:51:25.384,9.47116,9.47544,1.00,1.00
2016.07.17 22:51:26.368,9.47166,9.47544,1.00,1.00
2016.07.17 22:51:26.685,9.47176,9.47544,1.00,1.00
2016.07.17 22:51:27.010,9.47186,9.47544,1.00,1.00
2016.07.17 22:51:27.712,9.47196,9.47544,1.00,1.00
2016.07.17 22:51:28.703,9.47216,9.47544,1.00,1.00
2016.07.17 22:51:29.046,9.47216,9.47534,1.00,1.00
2016.07.17 22:51:29.198,9.47216,9.47544,1.00,1.00
2016.07.17 22:51:30.199,9.47226,9.47544,1.00,1.00
2016.07.17 22:51:31.104,9.47225,9.47535,1.00,1.00
2016.07.17 22:51:32.404,9.47226,9.47544,1.00,1.00
2016.07.17 22:51:33.087,9.47235,9.47545,1.00,1.00
2016.07.17 22:51:45.652,9.47049,9.47574,1.00,1.00
2016.07.17 22:51:45.754,9.47049,9.47617,1.00,1.00
2016.07.17 22:51:45.906,9.47056,9.47587,1.00,1.00
2016.07.17 22:51:46.209,9.47056,9.47554,2.25,1.00
2016.07.17 22:51:46.959,9.47056,9.47603,2.25,1.00
2016.07.17 22:51:47.061,9.47056,9.47654,2.25,1.22
2016.07.17 22:51:47.264,9.47016,9.47666,1.50,1.22
2016.07.17 22:51:47.466,9.47017,9.47659,1.50,1.00
2016.07.17 22:51:47.618,9.47029,9.47601,1.00,1.00
2016.07.17 22:51:47.992,9.47046,9.47574,1.50,1.00
2016.07.17 22:51:48.617,9.47046,9.47574,2.62,1.00
2016.07.17 22:51:48.769,9.47066,9.47666,1.37,1.22
2016.07.17 22:51:48.971,9.47066,9.47666,1.37,1.22
2016.07.17 22:51:49.123,9.47066,9.47649,1.37,1.00
2016.07.17 22:51:49.339,9.47066,9.47667,1.37,1.00
2016.07.17 22:51:49.448,9.47086,9.47667,1.00,1.00
2016.07.17 22:51:49.549,9.47086,9.4768,1.00,1.00
2016.07.17 22:51:49.651,9.47106,9.4768,1.00,1.00
2016.07.17 22:51:49.803,9.47106,9.47764,1.00,1.22
2016.07.17 22:51:49.905,9.47113,9.47672,1.00,1.00
2016.07.17 22:51:50.161,9.47046,9.47672,1.50,1.00
2016.07.17 22:51:50.243,9.47027,9.47672,1.00,1.00
2016.07.17 22:51:50.445,9.47065,9.47698,1.00,1.22
2016.07.17 22:51:50.746,9.47065,9.47689,1.00,1.00
2016.07.17 22:51:51.049,9.47116,9.47614,1.50,1.00
2016.07.17 22:51:51.392,9.47106,9.47593,1.50,1.00
2016.07.17 22:51:51.856,9.47107,9.47584,1.50,1.00
2016.07.17 22:51:52.161,9.47107,9.47624,1.87,1.00
2016.07.17 22:51:52.262,9.47096,9.47764,1.87,1.22
2016.07.17 22:51:52.313,9.47096,9.47764,1.50,1.22
2016.07.17 22:51:52.364,9.47096,9.47594,1.50,1.00
2016.07.17 22:51:52.872,9.47095,9.47594,1.50,1.00
2016.07.17 22:51:53.369,9.47095,9.47631,1.50,1.00
2016.07.17 22:51:53.420,9.47095,9.47635,1.50,1.00
2016.07.17 22:51:53.471,9.47105,9.47694,1.50,1.22
2016.07.17 22:51:53.624,9.47105,9.47641,1.50,1.00
2016.07.17 22:51:54.011,9.47117,9.47604,1.50,1.00
2016.07.17 22:51:54.676,9.47176,9.47689,1.00,1.00
2016.07.17 22:51:54.778,9.47176,9.47698,1.00,1.22
2016.07.17 22:51:54.880,9.47186,9.47698,1.00,1.22
2016.07.17 22:51:55.216,9.47196,9.47698,1.00,1.22
2016.07.17 22:51:55.567,9.47216,9.47698,1.00,1.22
2016.07.17 22:51:55.918,9.47246,9.47698,1.00,1.22
2016.07.17 22:51:56.846,9.47286,9.47698,1.00,1.22
2016.07.17 22:51:58.176,9.47316,9.47698,1.00,1.22
2016.07.17 22:51:59.176,9.47326,9.47698,1.00,1.22
2016.07.17 22:52:01.180,9.47336,9.47694,1.00,1.22
2016.07.17 22:52:03.201,9.47336,9.47684,1.00,1.00
2016.07.17 22:52:09.132,9.47336,9.47678,1.00,1.00
2016.07.17 22:52:23.039,9.47326,9.47678,1.00,1.00
2016.07.17 22:52:23.621,9.47326,9.47674,1.00,1.00
2016.07.17 22:52:24.611,9.47326,9.47678,1.00,1.00
2016.07.17 22:52:25.651,9.47316,9.47674,1.00,1.00
2016.07.17 22:52:27.862,9.47326,9.47674,1.00,1.00
2016.07.17 22:52:28.846,9.47316,9.47674,1.00,1.00
2016.07.17 22:52:30.350,9.47326,9.47674,1.00,1.00
2016.07.17 22:52:46.102,9.47316,9.47674,1.00,1.00
2016.07.17 22:52:54.619,9.47316,9.47664,1.00,1.00
2016.07.17 22:52:56.145,9.47316,9.47674,1.00,1.50
2016.07.17 22:53:04.666,9.47326,9.47674,1.00,1.00
2016.07.17 22:53:06.679,9.47316,9.47674,1.00,1.50
2016.07.17 22:53:09.884,9.47316,9.47664,1.00,1.00
2016.07.17 22:53:11.633,9.47306,9.47664,1.00,1.00
2016.07.17 22:53:12.596,9.47316,9.47664,1.00,1.00
2016.07.17 22:53:19.948,9.47316,9.47673,1.00,1.00
2016.07.17 22:53:20.967,9.47316,9.47664,1.00,1.00
2016.07.17 22:53:27.655,9.47305,9.47665,1.00,1.00
2016.07.17 22:53:28.645,9.47316,9.47664,1.00,1.00
2016.07.17 22:53:37.932,9.47306,9.47664,1.00,1.00
2016.07.17 22:53:40.426,9.47316,9.47664,1.00,1.00
2016.07.17 22:53:41.429,9.47306,9.47664,1.00,1.00
2016.07.17 22:53:42.131,9.47296,9.47664,1.00,1.00
2016.07.17 22:53:44.124,9.47296,9.47654,1.00,1.00
2016.07.17 22:53:57.297,9.47286,9.47654,1.00,1.50
2016.07.17 22:53:57.660,9.47266,9.47584,1.00,1.00
2016.07.17 22:53:57.862,9.47256,9.47584,1.00,1.00
2016.07.17 22:53:59.383,9.47256,9.47574,1.00,1.00
2016.07.17 22:53:59.884,9.47246,9.47564,1.00,1.00
2016.07.17 22:54:00.366,9.47256,9.47605,1.00,1.00
2016.07.17 22:54:00.417,9.47256,9.4768,1.00,1.22
2016.07.17 22:54:00.728,9.47256,9.4768,1.00,1.30
2016.07.17 22:54:00.880,9.47256,9.47644,1.00,1.00
2016.07.17 22:54:01.197,9.47266,9.47604,1.00,1.00
2016.07.17 22:54:01.889,9.47276,9.47614,1.00,1.00
2016.07.17 22:54:02.891,9.47286,9.47614,1.00,1.00
2016.07.17 22:54:04.194,9.47296,9.47614,1.00,1.00
2016.07.17 22:54:05.889,9.47006,9.47654,1.00,1.50
2016.07.17 22:54:05.940,9.46984,9.47654,1.00,1.00
2016.07.17 22:54:06.200,9.46984,9.47685,1.00,1.00
2016.07.17 22:54:06.453,9.46983,9.47605,1.00,1.00
2016.07.17 22:54:07.253,9.46989,9.47605,1.00,1.00
2016.07.17 22:54:07.582,9.46989,9.47594,1.00,1.00
2016.07.17 22:54:07.904,9.47036,9.47544,1.00,1.00
2016.07.17 22:54:08.394,9.47086,9.47524,1.00,1.00
2016.07.17 22:54:08.765,9.47096,9.47524,1.00,1.00
2016.07.17 22:54:09.092,9.47125,9.47525,1.00,1.00
2016.07.17 22:54:09.590,9.47146,9.47544,1.00,1.00
2016.07.17 22:54:09.894,9.47156,9.47584,1.00,1.50
2016.07.17 22:54:10.054,9.47156,9.47631,1.00,1.00
2016.07.17 22:54:10.106,9.47166,9.47614,1.00,1.00
2016.07.17 22:54:10.458,9.47166,9.47594,1.00,1.00
2016.07.17 22:54:10.892,9.47196,9.47594,1.00,1.00
2016.07.17 22:54:11.117,9.47166,9.47594,1.00,1.00
2016.07.17 22:54:11.261,9.47166,9.47632,1.00,1.00
2016.07.17 22:54:11.363,9.47166,9.47694,1.00,1.22
2016.07.17 22:54:11.464,9.47166,9.47634,1.00,1.00
2016.07.17 22:54:11.812,9.47166,9.47624,1.00,1.00
2016.07.17 22:54:12.162,9.47196,9.47564,1.00,1.00
2016.07.17 22:54:12.497,9.47206,9.47574,1.00,1.00
2016.07.17 22:54:12.915,9.47186,9.47604,1.00,1.00
2016.07.17 22:54:12.967,9.47186,9.47614,1.00,1.00
2016.07.17 22:54:13.018,9.47126,9.47614,1.00,1.00
2016.07.17 22:54:13.069,9.47126,9.47531,1.00,1.00
2016.07.17 22:54:13.120,9.47116,9.47531,1.00,1.00
2016.07.17 22:54:13.171,9.47116,9.47604,1.00,1.00
2016.07.17 22:54:13.228,9.47116,9.47575,1.00,1.00
2016.07.17 22:54:13.431,9.47043,9.47506,1.00,1.00
2016.07.17 22:54:13.532,9.46977,9.47604,2.25,1.22
2016.07.17 22:54:13.633,9.46986,9.47534,1.00,1.00
2016.07.17 22:54:13.735,9.46956,9.47554,1.00,1.00
2016.07.17 22:54:13.836,9.47016,9.47479,1.00,1.00
2016.07.17 22:54:13.937,9.47003,9.47631,1.00,1.22
2016.07.17 22:54:14.039,9.47025,9.47504,1.00,1.00
2016.07.17 22:54:14.343,9.47001,9.4751,1.00,1.00
2016.07.17 22:54:14.445,9.47014,9.47476,1.00,1.00
2016.07.17 22:54:14.548,9.46953,9.47527,1.00,1.00
2016.07.17 22:54:14.650,9.47008,9.47471,1.00,1.00
2016.07.17 22:54:14.752,9.46957,9.47504,1.00,1.00
2016.07.17 22:54:14.954,9.46996,9.47459,1.00,1.00
2016.07.17 22:54:15.233,9.46956,9.47504,1.00,1.00
2016.07.17 22:54:15.335,9.46992,9.47455,1.00,1.00
2016.07.17 22:54:15.538,9.46884,9.47524,1.00,1.00
2016.07.17 22:54:15.640,9.46926,9.47473,1.00,1.00
2016.07.17 22:54:15.944,9.46958,9.47421,1.00,1.00
2016.07.17 22:54:16.146,9.46953,9.47418,1.00,1.00
2016.07.17 22:54:16.352,9.46844,9.47563,1.00,1.22
2016.07.17 22:54:16.454,9.46896,9.47454,1.00,1.00
2016.07.17 22:54:16.748,9.46854,9.4755,1.00,1.45
2016.07.17 22:54:16.850,9.46955,9.47418,1.00,1.00
2016.07.17 22:54:17.154,9.46897,9.47443,1.00,1.00
2016.07.17 22:54:17.255,9.46875,9.47574,1.00,1.22
2016.07.17 22:54:17.376,9.46953,9.47416,1.00,1.00
2016.07.17 22:54:17.680,9.46916,9.47463,1.00,1.00
2016.07.17 22:54:17.738,9.46952,9.47415,1.00,1.00
2016.07.17 22:54:17.839,9.46906,9.47454,1.00,1.00
2016.07.17 22:54:17.941,9.46951,9.47414,1.00,1.00
2016.07.17 22:54:18.264,9.46944,9.47407,1.00,1.00
2016.07.17 22:54:18.467,9.46881,9.47464,2.25,2.25
2016.07.17 22:54:18.569,9.46938,9.474,1.00,1.00
2016.07.17 22:54:18.670,9.46936,9.47399,1.00,1.00
2016.07.17 22:54:18.771,9.46928,9.47393,1.00,1.00
2016.07.17 22:54:19.295,9.46929,9.47391,1.00,1.00
2016.07.17 22:54:19.347,9.46921,9.47384,1.00,1.00
2016.07.17 22:54:19.885,9.46922,9.47385,1.00,1.00
2016.07.17 22:54:19.987,9.46864,9.47542,2.25,1.22
2016.07.17 22:54:20.089,9.46921,9.47384,1.00,1.00
2016.07.17 22:54:20.292,9.46816,9.47464,1.50,1.00
2016.07.17 22:54:20.346,9.46903,9.47366,1.00,1.00
2016.07.17 22:54:20.558,9.46776,9.47514,1.00,1.22
2016.07.17 22:54:20.660,9.4688,9.47343,1.00,1.00
2016.07.17 22:54:20.761,9.46859,9.47365,1.00,1.00
2016.07.17 22:54:20.862,9.46871,9.47334,1.00,1.00
2016.07.17 22:54:20.964,9.46749,9.47487,1.00,1.15
2016.07.17 22:54:21.066,9.46749,9.47487,1.00,1.22
2016.07.17 22:54:21.167,9.46721,9.47459,1.00,1.00
2016.07.17 22:54:21.651,9.46721,9.47384,1.00,1.00
2016.07.17 22:54:22.032,9.46687,9.47384,1.00,1.00
2016.07.17 22:54:22.134,9.46677,9.47384,2.25,1.00
2016.07.17 22:54:22.185,9.46678,9.47381,1.00,1.00
2016.07.17 22:54:22.494,9.46678,9.47375,1.00,1.00
2016.07.17 22:54:22.819,9.46716,9.47353,1.00,1.00
2016.07.17 22:54:25.171,9.46816,9.47337,1.00,1.00
2016.07.17 22:54:25.501,9.46836,9.47337,1.00,1.00
2016.07.17 22:54:25.552,9.46836,9.4736,1.00,1.00
2016.07.17 22:54:26.150,9.46886,9.4736,1.00,1.00
2016.07.17 22:54:26.671,9.46906,9.4736,1.00,1.00
2016.07.17 22:54:27.176,9.46926,9.4736,1.00,1.00
2016.07.17 22:54:27.655,9.46965,9.4736,1.00,1.00
2016.07.17 22:54:28.161,9.46986,9.4736,1.00,1.00
2016.07.17 22:54:28.581,9.47016,9.4736,1.00,1.00
2016.07.17 22:54:29.718,9.47046,9.4736,1.00,1.00
2016.07.17 22:54:30.586,9.47066,9.4736,1.00,1.00
2016.07.17 22:54:30.891,9.47076,9.4736,1.00,1.00
2016.07.17 22:54:31.926,9.47086,9.4736,1.00,1.00
2016.07.17 22:54:32.111,9.47076,9.4736,1.00,1.00
2016.07.17 22:54:33.105,9.47093,9.4736,1.00,1.00
2016.07.17 22:54:36.686,9.47096,9.47387,1.00,1.00
2016.07.17 22:54:38.184,9.471,9.47388,1.00,1.00
2016.07.17 22:54:39.287,9.47102,9.47387,2.35,1.00
2016.07.17 22:54:40.289,9.471,9.47387,1.00,1.00
2016.07.17 22:54:41.378,9.47096,9.47387,1.00,1.00
2016.07.17 22:54:42.363,9.471,9.47387,1.00,1.00
2016.07.17 22:54:43.408,9.47095,9.47388,1.00,1.00
2016.07.17 22:54:44.699,9.47096,9.47396,1.00,1.22
2016.07.17 22:54:45.377,9.47103,9.47396,1.00,1.22
2016.07.17 22:54:46.183,9.47096,9.47396,1.00,1.22
2016.07.17 22:54:47.206,9.47103,9.47396,1.00,1.22
2016.07.17 22:54:50.147,9.47096,9.47396,1.00,1.22
2016.07.17 22:54:52.412,9.47103,9.47396,1.00,1.22
2016.07.17 22:54:54.433,9.47096,9.47396,1.00,1.22
2016.07.17 22:55:00.841,9.47103,9.47396,1.00,1.22
2016.07.17 22:55:01.146,9.47096,9.47396,1.00,1.22
2016.07.17 22:55:03.818,9.47096,9.4738,1.00,1.00
2016.07.17 22:55:05.148,9.47105,9.4738,1.00,1.00
2016.07.17 22:55:08.080,9.47106,9.47394,1.00,1.22
2016.07.17 22:55:08.662,9.47116,9.47474,1.00,1.22
2016.07.17 22:55:09.195,9.47116,9.47474,1.00,1.22
2016.07.17 22:55:09.347,9.47116,9.47417,1.00,1.00
2016.07.17 22:55:09.550,9.47116,9.47433,1.00,1.00
2016.07.17 22:55:09.651,9.47116,9.47473,1.00,1.22
2016.07.17 22:55:09.702,9.47116,9.47473,1.00,1.00
2016.07.17 22:55:09.753,9.47116,9.47476,1.00,1.00
2016.07.17 22:55:09.905,9.47126,9.47476,1.00,1.00
2016.07.17 22:55:10.160,9.47126,9.47539,1.00,1.22
2016.07.17 22:55:10.211,9.47136,9.47539,1.00,1.22
2016.07.17 22:55:10.413,9.47136,9.47484,1.00,1.00
2016.07.17 22:55:10.667,9.47136,9.47494,1.00,1.00
2016.07.17 22:55:10.885,9.47146,9.47504,1.00,1.00
2016.07.17 22:55:11.191,9.47156,9.47504,1.00,1.00
2016.07.17 22:55:11.525,9.47166,9.47504,1.00,1.00
2016.07.17 22:55:11.677,9.47166,9.47524,1.00,1.00
2016.07.17 22:55:11.880,9.47176,9.47514,1.00,1.00
2016.07.17 22:55:12.723,9.47186,9.47514,1.00,1.00
2016.07.17 22:55:14.176,9.47196,9.47514,1.00,1.00
2016.07.17 22:55:15.219,9.47205,9.47515,1.00,1.00
2016.07.17 22:55:24.942,9.47206,9.47504,1.00,1.00
2016.07.17 22:55:29.631,9.47206,9.47514,1.00,1.00
2016.07.17 22:55:36.133,9.47206,9.47524,1.00,1.00
2016.07.17 22:55:37.182,9.47216,9.47514,1.00,1.00
2016.07.17 22:55:38.183,9.47216,9.47524,1.00,1.00
2016.07.17 22:55:41.182,9.47226,9.47524,1.00,1.00
2016.07.17 22:55:43.183,9.47216,9.47524,1.00,1.00
2016.07.17 22:55:43.768,9.47226,9.47534,1.00,1.00
2016.07.17 22:55:44.186,9.47176,9.47567,1.00,1.00
2016.07.17 22:55:44.237,9.47176,9.47597,1.00,1.22
2016.07.17 22:55:44.369,9.47176,9.47597,1.00,1.22
2016.07.17 22:55:44.908,9.47186,9.47597,1.00,1.22
2016.07.17 22:55:45.376,9.47206,9.47597,1.00,1.22
2016.07.17 22:55:45.717,9.47216,9.47597,1.00,1.22
2016.07.17 22:55:46.065,9.47226,9.47597,1.00,1.22
2016.07.17 22:55:46.369,9.47246,9.47604,1.00,1.22
2016.07.17 22:55:47.381,9.47226,9.47604,1.00,1.22
2016.07.17 22:55:47.714,9.47226,9.47704,1.00,1.22
