2016.07.06 14:18:01.210,9.47499,9.47709,1.37,1.00
2016.07.06 14:18:01.312,9.4749,9.47698,1.50,1.00
2016.07.06 14:18:01.653,9.4749,9.47698,1.10,1.00
2016.07.06 14:18:04.914,9.47481,9.47689,1.12,1.00
2016.07.06 14:18:05.398,9.47489,9.47697,1.07,1.00
2016.07.06 14:18:05.702,9.47489,9.47697,1.07,1.37
2016.07.06 14:18:06.017,9.47492,9.477,1.00,1.37
2016.07.06 14:18:06.736,9.47492,9.477,1.00,1.00
2016.07.06 14:18:07.821,9.47492,9.477,1.12,1.00
2016.07.06 14:18:09.271,9.47487,9.47692,1.07,1.00
2016.07.06 14:18:09.750,9.47493,9.47701,1.00,1.00
2016.07.06 14:18:10.578,9.47485,9.47693,1.07,1.00
2016.07.06 14:18:11.650,9.47494,9.47702,1.07,1.00
2016.07.06 14:18:12.020,9.47487,9.47694,1.37,1.00
2016.07.06 14:18:13.674,9.47495,9.47703,1.07,1.00
2016.07.06 14:18:13.775,9.47505,9.47713,1.00,1.00
2016.07.06 14:18:13.877,9.47495,9.47703,1.07,1.00
2016.07.06 14:18:14.231,9.47486,9.47696,1.37,1.00
2016.07.06 14:18:14.282,9.47496,9.47704,1.07,1.00
2016.07.06 14:18:14.791,9.47488,9.47696,1.37,1.00
2016.07.06 14:18:16.610,9.47496,9.47704,1.07,1.00
2016.07.06 14:18:18.074,9.47496,9.47699,1.07,1.00
2016.07.06 14:18:18.379,9.47488,9.47696,1.37,1.37
2016.07.06 14:18:18.951,9.47488,9.47696,1.37,1.37
2016.07.06 14:18:20.156,9.47496,9.47699,1.87,1.37
2016.07.06 14:18:20.828,9.47506,9.47699,1.07,1.37
2016.07.06 14:18:22.437,9.47506,9.47711,1.07,1.87
2016.07.06 14:18:24.431,9.47505,9.47711,1.07,1.00
2016.07.06 14:18:24.533,9.47512,9.4772,1.10,1.50
2016.07.06 14:18:24.816,9.47503,9.47711,1.12,1.00
2016.07.06 14:18:25.323,9.47514,9.4772,1.00,1.00
2016.07.06 14:18:25.729,9.47501,9.47711,1.37,1.00
2016.07.06 14:18:25.931,9.47511,9.4772,1.07,1.00
2016.07.06 14:18:26.546,9.47502,9.4771,1.37,1.00
2016.07.06 14:18:26.648,9.47515,9.4772,1.00,1.00
2016.07.06 14:18:26.953,9.47507,9.47715,1.07,1.00
2016.07.06 14:18:27.457,9.47517,9.4772,1.00,1.00
2016.07.06 14:18:27.761,9.47507,9.47715,1.37,1.00
2016.07.06 14:18:28.349,9.47499,9.47707,1.75,1.00
2016.07.06 14:18:28.503,9.47499,9.47707,1.37,1.00
2016.07.06 14:18:28.655,9.47509,9.47717,1.07,1.00
2016.07.06 14:18:29.401,9.475,9.47708,1.37,1.00
2016.07.06 14:18:29.739,9.47509,9.47717,1.07,1.00
2016.07.06 14:18:30.434,9.47501,9.47709,1.37,1.00
2016.07.06 14:18:30.933,9.4751,9.47718,1.07,1.00
2016.07.06 14:18:31.565,9.47506,9.47714,1.07,1.00
2016.07.06 14:18:31.869,9.4751,9.47718,1.07,1.00
2016.07.06 14:18:32.390,9.47509,9.47717,1.07,1.00
2016.07.06 14:18:33.664,9.47501,9.47709,1.37,1.00
2016.07.06 14:18:34.162,9.47511,9.47719,1.10,1.00
2016.07.06 14:18:36.572,9.47502,9.47707,1.12,1.00
2016.07.06 14:18:37.210,9.47507,9.47715,1.07,1.00
2016.07.06 14:18:39.293,9.47499,9.47707,1.37,1.00
2016.07.06 14:18:39.512,9.47512,9.4772,1.00,1.00
2016.07.06 14:18:39.816,9.47502,9.4771,1.12,1.00
2016.07.06 14:18:40.198,9.47512,9.4772,1.00,1.00
2016.07.06 14:18:41.068,9.47512,9.4772,1.37,1.00
2016.07.06 14:18:41.409,9.47502,9.4771,1.37,1.00
2016.07.06 14:18:41.694,9.47512,9.4772,1.37,1.00
2016.07.06 14:18:42.484,9.47511,9.47719,1.37,1.00
2016.07.06 14:18:42.586,9.47501,9.47709,1.37,1.00
2016.07.06 14:18:42.688,9.47511,9.47719,1.37,1.00
2016.07.06 14:18:42.790,9.47502,9.47712,1.37,1.00
2016.07.06 14:18:42.891,9.47514,9.47722,1.07,1.00
2016.07.06 14:18:42.993,9.47524,9.47732,1.00,1.00
2016.07.06 14:18:43.258,9.47524,9.47732,1.37,1.00
2016.07.06 14:18:43.563,9.47562,9.47748,1.00,1.00
2016.07.06 14:18:43.873,9.47592,9.4776,1.00,1.00
2016.07.06 14:18:43.924,9.47592,9.47775,1.00,1.00
2016.07.06 14:18:43.975,9.47581,9.47775,1.00,1.00
2016.07.06 14:18:44.256,9.47599,9.47788,1.00,1.00
2016.07.06 14:18:44.560,9.47636,9.4781,1.00,1.00
2016.07.06 14:18:44.661,9.47658,9.47836,1.00,1.00
2016.07.06 14:18:44.712,9.47678,9.47845,1.00,2.62
2016.07.06 14:18:44.764,9.47678,9.47865,1.00,1.35
2016.07.06 14:18:44.815,9.47678,9.47876,1.00,1.12
2016.07.06 14:18:44.866,9.47681,9.47876,1.00,1.12
2016.07.06 14:18:45.203,9.47756,9.47876,1.00,1.00
2016.07.06 14:18:45.257,9.47767,9.47904,1.00,1.00
2016.07.06 14:18:45.308,9.47767,9.47958,1.00,1.00
2016.07.06 14:18:45.410,9.47767,9.47973,1.00,1.00
2016.07.06 14:18:45.752,9.47789,9.4801,1.00,1.00
2016.07.06 14:18:45.803,9.478,9.48022,1.00,1.00
2016.07.06 14:18:45.905,9.478,9.48045,1.00,1.00
2016.07.06 14:18:46.006,9.478,9.48049,1.00,1.60
2016.07.06 14:18:46.057,9.478,9.48049,1.00,1.00
2016.07.06 14:18:46.209,9.478,9.48049,1.07,1.00
2016.07.06 14:18:46.538,9.47878,9.48074,1.00,1.00
2016.07.06 14:18:46.640,9.47878,9.48091,1.00,1.00
2016.07.06 14:18:46.741,9.47878,9.48094,1.00,1.00
2016.07.06 14:18:46.792,9.47887,9.48094,1.00,1.00
2016.07.06 14:18:46.843,9.47887,9.48096,1.00,1.00
2016.07.06 14:18:47.007,9.47897,9.48096,1.00,1.00
2016.07.06 14:18:47.328,9.47908,9.48096,1.00,1.00
2016.07.06 14:18:47.649,9.47888,9.48111,1.00,1.00
2016.07.06 14:18:47.802,9.47892,9.48113,1.00,1.00
2016.07.06 14:18:47.903,9.47892,9.48127,1.00,1.00
2016.07.06 14:18:47.954,9.47892,9.48127,1.37,1.00
2016.07.06 14:18:49.082,9.47892,9.48128,1.37,1.00
2016.07.06 14:18:49.386,9.47907,9.4813,1.12,1.00
2016.07.06 14:18:49.970,9.47898,9.48122,1.37,1.00
2016.07.06 14:18:50.181,9.47898,9.48113,1.00,1.00
2016.07.06 14:18:50.232,9.47842,9.48113,1.37,1.00
2016.07.06 14:18:50.486,9.47842,9.48113,1.12,1.00
2016.07.06 14:18:52.108,9.47834,9.4811,1.37,1.00
2016.07.06 14:18:53.652,9.47834,9.48105,1.37,1.00
2016.07.06 14:18:53.968,9.47886,9.48105,1.00,1.00
2016.07.06 14:18:55.350,9.47864,9.48104,1.00,1.00
2016.07.06 14:18:55.861,9.47864,9.48105,1.00,1.00
2016.07.06 14:18:57.063,9.47863,9.48105,1.00,1.00
2016.07.06 14:18:57.541,9.47879,9.48105,1.00,1.00
2016.07.06 14:18:57.910,9.47863,9.48105,1.00,1.00
2016.07.06 14:18:58.346,9.47865,9.48105,1.00,1.00
2016.07.06 14:18:58.837,9.47865,9.48105,1.00,1.37
2016.07.06 14:18:59.477,9.47865,9.48105,1.00,1.37
2016.07.06 14:19:00.916,9.47883,9.48108,1.00,1.50
2016.07.06 14:19:01.445,9.47865,9.48108,1.00,1.50
2016.07.06 14:19:01.768,9.47862,9.48108,1.00,1.50
2016.07.06 14:19:09.646,9.47864,9.48113,1.00,2.25
2016.07.06 14:19:14.862,9.47878,9.48109,1.00,1.75
2016.07.06 14:19:14.964,9.47864,9.48109,1.00,1.75
2016.07.06 14:19:15.857,9.47881,9.48104,1.00,1.37
2016.07.06 14:19:16.908,9.47901,9.48117,1.00,1.75
2016.07.06 14:19:17.518,9.47901,9.48117,1.00,1.75
2016.07.06 14:19:17.570,9.47888,9.4811,1.00,1.37
2016.07.06 14:19:18.772,9.47869,9.4811,1.00,1.37
2016.07.06 14:19:18.873,9.4788,9.4811,1.00,1.37
2016.07.06 14:19:19.223,9.47887,9.4811,1.00,1.37
2016.07.06 14:19:19.725,9.47887,9.48083,1.00,1.07
2016.07.06 14:19:19.778,9.47858,9.48083,1.00,1.07
2016.07.06 14:19:20.867,9.47868,9.48089,1.00,1.37
2016.07.06 14:19:21.019,9.47868,9.48086,1.00,1.00
2016.07.06 14:19:21.222,9.47868,9.4808,1.00,1.00
2016.07.06 14:19:21.526,9.47868,9.48083,1.00,1.37
2016.07.06 14:19:22.108,9.47859,9.48074,1.00,1.07
2016.07.06 14:19:22.210,9.47859,9.48071,1.00,1.00
2016.07.06 14:19:22.311,9.47859,9.48088,1.00,1.37
2016.07.06 14:19:22.514,9.47859,9.48082,1.00,1.00
2016.07.06 14:19:22.616,9.47859,9.4807,1.00,1.00
2016.07.06 14:19:22.717,9.47859,9.4809,1.50,1.07
2016.07.06 14:19:22.917,9.47859,9.48063,1.00,1.00
2016.07.06 14:19:23.323,9.47856,9.4807,1.00,1.00
2016.07.06 14:19:23.374,9.47856,9.4807,1.00,1.12
2016.07.06 14:19:24.889,9.47866,9.48062,1.00,1.07
2016.07.06 14:19:27.938,9.47867,9.48071,1.00,1.37
2016.07.06 14:19:27.989,9.47867,9.48071,1.00,1.00
2016.07.06 14:19:28.040,9.47856,9.48063,1.00,1.00
2016.07.06 14:19:28.142,9.47857,9.48067,1.00,1.00
2016.07.06 14:19:28.244,9.47857,9.4806,1.00,1.00
2016.07.06 14:19:28.552,9.47856,9.48069,1.00,1.00
2016.07.06 14:19:29.059,9.47863,9.48079,1.00,1.07
2016.07.06 14:19:29.160,9.4786,9.48076,1.00,1.07
2016.07.06 14:19:29.262,9.47856,9.48069,1.00,1.00
2016.07.06 14:19:29.313,9.4786,9.48069,1.00,1.00
2016.07.06 14:19:29.364,9.47861,9.48077,1.00,1.07
2016.07.06 14:19:29.632,9.47868,9.48084,1.00,1.10
2016.07.06 14:19:29.733,9.4787,9.48086,1.00,1.07
2016.07.06 14:19:29.835,9.47862,9.48078,1.00,1.00
2016.07.06 14:19:30.037,9.47872,9.48088,1.00,1.07
2016.07.06 14:19:30.240,9.47864,9.4808,1.00,1.00
2016.07.06 14:19:30.341,9.47862,9.48078,1.00,1.00
2016.07.06 14:19:30.976,9.4787,9.48083,1.00,1.00
2016.07.06 14:19:31.281,9.47875,9.48091,1.00,1.37
2016.07.06 14:19:31.332,9.47875,9.48091,1.00,1.07
2016.07.06 14:19:31.383,9.47866,9.48082,1.00,1.00
2016.07.06 14:19:31.535,9.47869,9.48085,1.00,1.07
2016.07.06 14:19:32.008,9.4788,9.48096,1.00,1.37
2016.07.06 14:19:32.059,9.47866,9.48082,1.00,1.00
2016.07.06 14:19:32.465,9.47874,9.4809,1.00,1.07
2016.07.06 14:19:32.567,9.47866,9.48082,1.00,1.00
2016.07.06 14:19:33.280,9.47875,9.48091,1.00,1.07
2016.07.06 14:19:33.382,9.47864,9.4808,1.00,1.00
2016.07.06 14:19:33.585,9.47871,9.48087,1.00,1.07
2016.07.06 14:19:33.862,9.47862,9.48078,1.00,1.00
2016.07.06 14:19:34.129,9.47872,9.48088,1.00,1.07
2016.07.06 14:19:34.194,9.47863,9.48079,1.00,1.00
2016.07.06 14:19:36.779,9.47884,9.48082,1.00,1.00
2016.07.06 14:19:37.476,9.47893,9.48083,1.00,1.10
2016.07.06 14:19:37.577,9.47882,9.48083,1.00,1.10
2016.07.06 14:19:38.767,9.47894,9.48083,1.00,1.10
2016.07.06 14:19:38.970,9.47881,9.48083,1.00,1.10
2016.07.06 14:19:41.039,9.47881,9.48068,1.00,1.00
2016.07.06 14:19:42.141,9.47881,9.48082,1.00,1.00
2016.07.06 14:19:42.417,9.4789,9.48082,1.00,1.00
2016.07.06 14:19:42.469,9.47881,9.48082,1.00,1.00
2016.07.06 14:19:43.757,9.47881,9.48066,1.00,1.00
2016.07.06 14:19:43.961,9.47881,9.48097,1.00,1.37
2016.07.06 14:19:44.113,9.47884,9.481,1.00,1.37
2016.07.06 14:19:44.377,9.47879,9.48095,1.00,1.37
2016.07.06 14:19:51.097,9.4787,9.48086,1.00,1.07
2016.07.06 14:19:51.673,9.4787,9.48079,1.00,1.00
2016.07.06 14:19:52.518,9.47878,9.4808,1.00,1.00
2016.07.06 14:19:53.433,9.4789,9.48106,1.00,1.37
2016.07.06 14:19:53.502,9.47881,9.48097,1.00,1.07
2016.07.06 14:19:53.605,9.47872,9.48088,1.00,1.00
2016.07.06 14:19:53.707,9.4787,9.48086,1.00,1.00
2016.07.06 14:19:54.027,9.47878,9.48096,1.00,1.07
2016.07.06 14:19:54.132,9.47887,9.48103,1.00,1.07
2016.07.06 14:19:54.302,9.47874,9.4809,1.00,1.00
2016.07.06 14:19:54.728,9.47874,9.4807,1.00,1.00
2016.07.06 14:19:56.047,9.47882,9.4807,1.00,1.00
2016.07.06 14:19:56.148,9.47874,9.4807,1.00,1.00
2016.07.06 14:19:57.208,9.47874,9.48082,1.00,1.00
2016.07.06 14:19:57.410,9.47874,9.4807,1.00,1.00
2016.07.06 14:19:57.613,9.47882,9.48098,1.00,1.07
2016.07.06 14:19:57.714,9.47874,9.48064,1.00,1.00
2016.07.06 14:19:57.816,9.47866,9.48064,1.00,1.00
2016.07.06 14:19:58.041,9.47875,9.48091,1.00,1.07
2016.07.06 14:19:58.148,9.47882,9.48098,1.00,1.37
2016.07.06 14:19:58.251,9.47874,9.4809,1.00,1.07
2016.07.06 14:19:58.352,9.47884,9.481,1.00,1.37
2016.07.06 14:19:58.454,9.47875,9.48093,1.00,1.37
2016.07.06 14:19:58.607,9.47868,9.48084,1.00,1.07
2016.07.06 14:19:58.924,9.47889,9.48105,1.00,1.37
2016.07.06 14:19:59.127,9.47873,9.48089,1.00,1.00
2016.07.06 14:19:59.228,9.47873,9.48089,1.00,1.07
2016.07.06 14:20:00.235,9.47873,9.48064,1.00,1.00
2016.07.06 14:20:00.337,9.47881,9.48085,1.00,1.07
2016.07.06 14:20:00.439,9.47881,9.48065,1.00,1.00
2016.07.06 14:20:00.542,9.47871,9.48065,1.00,1.00
2016.07.06 14:20:01.065,9.47884,9.481,1.00,1.07
2016.07.06 14:20:01.116,9.47884,9.481,1.00,1.37
2016.07.06 14:20:01.218,9.47875,9.48091,1.00,1.07
2016.07.06 14:20:01.320,9.47884,9.481,1.00,1.37
2016.07.06 14:20:01.624,9.47874,9.48092,1.00,1.07
2016.07.06 14:20:01.726,9.47884,9.481,1.00,1.37
2016.07.06 14:20:02.122,9.47892,9.48108,1.00,1.75
2016.07.06 14:20:02.175,9.47875,9.48091,1.00,1.07
2016.07.06 14:20:02.226,9.47877,9.48093,1.00,1.00
2016.07.06 14:20:02.328,9.47886,9.48102,1.00,1.07
2016.07.06 14:20:02.430,9.47878,9.48094,1.00,1.00
2016.07.06 14:20:02.666,9.47888,9.48104,1.00,1.12
2016.07.06 14:20:02.841,9.47877,9.48093,1.00,1.00
2016.07.06 14:20:03.219,9.4788,9.48096,1.00,1.07
2016.07.06 14:20:03.554,9.47889,9.48105,1.00,1.37
2016.07.06 14:20:03.756,9.47872,9.48088,1.00,1.00
2016.07.06 14:20:03.858,9.47882,9.48098,1.00,1.07
2016.07.06 14:20:03.960,9.47873,9.48089,1.00,1.00
2016.07.06 14:20:04.062,9.47884,9.481,1.00,1.07
2016.07.06 14:20:04.163,9.47875,9.48091,1.00,1.00
2016.07.06 14:20:04.266,9.47877,9.48093,1.00,1.00
2016.07.06 14:20:04.581,9.47873,9.48089,1.00,1.07
2016.07.06 14:20:04.885,9.47859,9.48075,1.37,1.07
2016.07.06 14:20:05.189,9.47845,9.48061,1.37,1.07
2016.07.06 14:20:05.764,9.47845,9.48061,1.37,1.07
2016.07.06 14:20:07.350,9.47862,9.48078,1.50,1.37
2016.07.06 14:20:08.472,9.47863,9.48078,1.00,1.37
2016.07.06 14:20:09.539,9.47875,9.48078,1.00,1.37
2016.07.06 14:20:09.692,9.47875,9.48074,1.00,1.07
2016.07.06 14:20:09.744,9.47881,9.48074,1.00,1.07
2016.07.06 14:20:12.247,9.47869,9.48074,1.00,1.07
2016.07.06 14:20:12.399,9.47869,9.48077,1.00,1.00
2016.07.06 14:20:12.552,9.47869,9.48077,1.00,1.07
2016.07.06 14:20:12.877,9.47895,9.48092,1.00,1.07
2016.07.06 14:20:13.028,9.47903,9.48111,1.00,1.37
2016.07.06 14:20:13.548,9.47913,9.48104,1.00,1.07
2016.07.06 14:20:14.759,9.47921,9.48124,1.00,1.75
2016.07.06 14:20:15.560,9.4793,9.48124,1.00,1.75
2016.07.06 14:20:16.152,9.47918,9.48104,1.00,1.07
2016.07.06 14:20:17.629,9.47927,9.48124,1.00,1.75
2016.07.06 14:20:19.009,9.47918,9.48124,1.00,1.75
2016.07.06 14:20:19.171,9.47927,9.48124,1.00,1.75
2016.07.06 14:20:19.577,9.47935,9.48124,1.00,1.75
2016.07.06 14:20:19.688,9.47935,9.48124,1.00,1.37
2016.07.06 14:20:23.531,9.47935,9.48105,1.00,1.00
2016.07.06 14:20:23.833,9.47927,9.48105,1.00,1.00
2016.07.06 14:20:24.768,9.47935,9.48105,1.00,1.00
2016.07.06 14:20:24.921,9.47926,9.48105,1.00,1.00
2016.07.06 14:20:25.717,9.47918,9.48105,1.00,1.00
2016.07.06 14:20:25.819,9.47929,9.48105,1.00,1.00
2016.07.06 14:20:26.094,9.4791,9.48105,1.00,1.00
2016.07.06 14:20:26.196,9.47903,9.48105,1.00,1.00
2016.07.06 14:20:26.297,9.47914,9.48111,1.00,1.00
2016.07.06 14:20:26.501,9.47905,9.48111,1.00,1.00
2016.07.06 14:20:26.852,9.47914,9.48111,1.00,1.00
2016.07.06 14:20:26.905,9.47903,9.48111,1.00,1.50
2016.07.06 14:20:27.007,9.47918,9.48111,1.00,1.00
2016.07.06 14:20:27.513,9.47911,9.48111,1.00,1.00
2016.07.06 14:20:27.615,9.47921,9.48111,1.00,1.00
2016.07.06 14:20:28.020,9.47914,9.48111,1.00,1.00
2016.07.06 14:20:28.222,9.47925,9.48101,1.00,1.00
2016.07.06 14:20:28.324,9.47914,9.48101,1.00,1.07
2016.07.06 14:20:28.526,9.47923,9.48101,1.00,1.07
2016.07.06 14:20:28.627,9.47914,9.48101,1.00,1.07
2016.07.06 14:20:28.830,9.47924,9.48101,1.00,1.07
2016.07.06 14:20:29.147,9.47916,9.48101,1.00,1.07
2016.07.06 14:20:29.251,9.47924,9.48101,1.00,1.07
2016.07.06 14:20:29.403,9.47921,9.48101,1.00,1.07
2016.07.06 14:20:29.711,9.4793,9.48114,1.00,1.37
2016.07.06 14:20:29.813,9.47919,9.48114,1.00,1.37
2016.07.06 14:20:30.396,9.4792,9.48114,1.00,1.37
2016.07.06 14:20:30.649,9.47927,9.48114,1.00,1.37
2016.07.06 14:20:30.751,9.47918,9.48114,1.00,1.37
2016.07.06 14:20:30.853,9.4792,9.48114,1.00,1.37
2016.07.06 14:20:31.438,9.47929,9.48114,1.00,1.37
2016.07.06 14:20:31.540,9.4792,9.48114,1.00,1.37
2016.07.06 14:20:31.854,9.47927,9.48114,1.00,1.37
2016.07.06 14:20:32.448,9.4792,9.48094,1.00,1.00
2016.07.06 14:20:33.568,9.47911,9.48094,1.00,1.00
2016.07.06 14:20:33.619,9.47911,9.48074,1.00,1.00
2016.07.06 14:20:33.670,9.47903,9.48074,1.00,1.00
2016.07.06 14:20:34.592,9.47898,9.48074,1.00,1.00
2016.07.06 14:20:34.744,9.47906,9.48074,1.00,1.00
2016.07.06 14:20:35.471,9.47899,9.48074,1.00,1.00
2016.07.06 14:20:35.573,9.47907,9.48074,1.00,1.00
2016.07.06 14:20:35.915,9.47907,9.48064,1.00,1.00
2016.07.06 14:20:36.359,9.47907,9.48074,1.00,1.00
2016.07.06 14:20:36.561,9.47897,9.48074,1.00,1.00
2016.07.06 14:20:37.684,9.47906,9.48074,1.00,1.00
2016.07.06 14:20:37.981,9.4791,9.48084,1.00,1.00
2016.07.06 14:20:38.819,9.4791,9.48074,1.00,1.00
2016.07.06 14:20:40.137,9.4791,9.48099,1.00,1.37
2016.07.06 14:20:40.289,9.47917,9.48105,1.00,1.07
2016.07.06 14:20:40.576,9.47909,9.48098,1.00,1.00
2016.07.06 14:20:40.678,9.47919,9.48098,1.00,1.00
2016.07.06 14:20:40.983,9.47909,9.48084,1.00,1.00
2016.07.06 14:20:41.135,9.47909,9.48094,1.00,1.00
2016.07.06 14:20:41.186,9.47917,9.48094,1.00,1.00
2016.07.06 14:20:42.046,9.47917,9.48085,1.00,1.00
2016.07.06 14:20:42.579,9.47907,9.48085,1.00,1.00
2016.07.06 14:20:43.000,9.47916,9.48085,1.00,1.00
2016.07.06 14:20:43.055,9.47909,9.48085,1.00,1.00
2016.07.06 14:20:44.071,9.47897,9.48085,1.00,1.00
2016.07.06 14:20:45.054,9.47897,9.48094,1.00,1.07
2016.07.06 14:20:45.257,9.47897,9.48094,1.00,1.07
2016.07.06 14:20:45.308,9.47887,9.48094,1.00,1.07
2016.07.06 14:20:45.590,9.47915,9.48094,1.00,1.07
2016.07.06 14:20:45.743,9.47922,9.48114,1.00,1.37
2016.07.06 14:20:45.794,9.47922,9.48114,1.00,1.00
2016.07.06 14:20:45.845,9.47922,9.48116,1.00,1.10
2016.07.06 14:20:46.148,9.47922,9.48114,1.00,1.00
2016.07.06 14:20:46.199,9.47908,9.48114,1.00,1.00
2016.07.06 14:20:46.352,9.47908,9.48094,1.00,1.00
2016.07.06 14:20:46.630,9.47898,9.48094,1.00,1.00
2016.07.06 14:20:46.956,9.47915,9.48094,1.00,1.00
2016.07.06 14:20:47.312,9.47908,9.48094,1.00,1.00
2016.07.06 14:20:49.310,9.47908,9.48094,1.00,1.75
2016.07.06 14:20:49.613,9.47906,9.48095,1.00,1.75
2016.07.06 14:20:49.829,9.47893,9.48083,1.00,1.00
2016.07.06 14:20:49.880,9.47904,9.48084,1.00,1.75
2016.07.06 14:20:50.184,9.47933,9.48111,1.00,1.75
2016.07.06 14:20:50.387,9.47923,9.4809,1.00,1.10
2016.07.06 14:20:50.488,9.47906,9.48088,1.00,1.00
2016.07.06 14:20:50.590,9.47898,9.48088,1.00,1.00
2016.07.06 14:20:51.100,9.47904,9.481,1.00,1.37
2016.07.06 14:20:51.623,9.47916,9.481,1.00,1.37
2016.07.06 14:20:52.331,9.47926,9.481,1.00,1.37
2016.07.06 14:20:52.483,9.47939,9.48107,1.00,1.00
2016.07.06 14:20:52.585,9.47939,9.4811,1.00,1.00
2016.07.06 14:20:52.636,9.47947,9.4811,1.00,1.00
2016.07.06 14:20:53.051,9.47939,9.4811,1.00,1.00
2016.07.06 14:20:53.102,9.47947,9.48134,1.00,1.07
2016.07.06 14:20:53.537,9.47955,9.48144,1.00,1.87
2016.07.06 14:20:53.841,9.47955,9.48144,1.00,1.00
2016.07.06 14:20:54.131,9.47974,9.48144,1.00,1.00
2016.07.06 14:20:54.183,9.47974,9.48174,1.00,1.00
2016.07.06 14:20:54.425,9.47979,9.48174,1.00,2.25
2016.07.06 14:20:54.728,9.47988,9.48174,1.00,2.25
2016.07.06 14:20:54.931,9.47976,9.48174,1.00,2.25
2016.07.06 14:20:55.228,9.47979,9.48174,1.00,1.50
2016.07.06 14:20:55.330,9.47986,9.48174,1.00,1.50
2016.07.06 14:20:55.381,9.47986,9.48194,1.00,1.00
2016.07.06 14:20:55.432,9.48001,9.48196,1.00,1.00
2016.07.06 14:20:55.484,9.48011,9.48209,1.00,1.00
2016.07.06 14:20:55.535,9.48023,9.48231,1.00,1.00
2016.07.06 14:20:56.063,9.48031,9.48239,1.00,1.00
2016.07.06 14:20:56.116,9.48039,9.48249,1.00,1.00
2016.07.06 14:20:56.167,9.48039,9.48249,1.00,1.37
2016.07.06 14:20:57.129,9.48048,9.48256,1.00,1.37
2016.07.06 14:20:57.183,9.48048,9.48254,1.00,1.00
2016.07.06 14:20:57.234,9.48058,9.48254,1.00,1.00
2016.07.06 14:20:57.386,9.48058,9.48263,1.00,1.00
2016.07.06 14:20:57.437,9.48064,9.48263,1.00,1.00
2016.07.06 14:20:57.488,9.48064,9.48274,1.00,2.25
2016.07.06 14:20:57.590,9.48064,9.48264,1.00,1.00
2016.07.06 14:20:57.895,9.48073,9.48264,1.00,1.00
2016.07.06 14:20:58.166,9.4806,9.48254,1.00,1.00
2016.07.06 14:20:58.471,9.48068,9.48254,1.00,1.00
2016.07.06 14:20:58.776,9.4808,9.48254,1.00,1.00
2016.07.06 14:20:58.827,9.4808,9.48264,1.00,1.00
2016.07.06 14:20:59.235,9.48072,9.48264,1.00,1.00
2016.07.06 14:21:00.356,9.48068,9.48269,1.00,1.00
2016.07.06 14:21:00.407,9.48068,9.48269,1.00,1.07
2016.07.06 14:21:00.458,9.48057,9.48265,1.00,1.07
2016.07.06 14:21:00.509,9.48057,9.48258,1.00,1.00
2016.07.06 14:21:00.855,9.48077,9.48258,1.00,1.37
2016.07.06 14:21:00.969,9.48061,9.48258,1.00,1.37
2016.07.06 14:21:01.449,9.48074,9.48258,1.00,1.37
2016.07.06 14:21:01.550,9.48064,9.48258,1.00,1.37
2016.07.06 14:21:01.652,9.48056,9.48258,1.00,1.37
2016.07.06 14:21:02.674,9.48073,9.48271,1.00,1.75
2016.07.06 14:21:04.168,9.48082,9.48263,1.00,1.37
2016.07.06 14:21:05.279,9.48074,9.48263,1.00,1.37
2016.07.06 14:21:10.722,9.48082,9.48263,1.00,1.37
2016.07.06 14:21:10.934,9.48074,9.48263,1.00,1.37
2016.07.06 14:21:11.341,9.48081,9.48263,1.00,1.37
2016.07.06 14:21:12.611,9.48073,9.48263,1.00,1.37
2016.07.06 14:21:12.713,9.48064,9.48263,1.00,1.37
2016.07.06 14:21:13.824,9.48073,9.48263,1.00,1.37
2016.07.06 14:21:14.865,9.48083,9.48263,1.00,1.37
2016.07.06 14:21:15.866,9.48072,9.48263,1.00,1.37
2016.07.06 14:21:16.948,9.48089,9.48263,1.00,1.37
2016.07.06 14:21:17.331,9.48081,9.48263,1.00,1.37
2016.07.06 14:21:17.432,9.48092,9.48263,1.00,1.37
2016.07.06 14:21:18.477,9.4808,9.48263,1.00,1.37
2016.07.06 14:21:18.681,9.4809,9.48263,1.00,1.37
2016.07.06 14:21:18.986,9.48083,9.48263,1.00,1.37
2016.07.06 14:21:19.318,9.48075,9.48263,1.00,1.37
2016.07.06 14:21:19.471,9.48064,9.48263,1.00,1.37
2016.07.06 14:21:21.660,9.48073,9.48263,1.00,1.37
2016.07.06 14:21:21.963,9.48055,9.48263,1.00,1.87
2016.07.06 14:21:22.065,9.48048,9.48256,1.00,1.12
2016.07.06 14:21:22.166,9.48057,9.48263,1.00,1.37
2016.07.06 14:21:24.270,9.48048,9.48256,1.00,1.12
2016.07.06 14:21:26.391,9.48069,9.48263,1.00,1.37
2016.07.06 14:21:27.242,9.48077,9.48273,1.00,1.07
2016.07.06 14:21:27.394,9.48087,9.48273,1.00,1.07
2016.07.06 14:21:28.666,9.48087,9.48262,1.00,1.00
2016.07.06 14:21:29.034,9.48103,9.48272,1.00,1.07
2016.07.06 14:21:30.418,9.48093,9.48272,1.00,1.07
2016.07.06 14:21:31.084,9.48101,9.48272,1.00,1.07
2016.07.06 14:21:31.407,9.48098,9.48272,1.00,1.07
2016.07.06 14:21:32.815,9.48106,9.48276,1.00,1.07
2016.07.06 14:21:32.916,9.48106,9.48276,1.00,1.00
