2016.07.25 14:14:31.782,9.4964,9.49832,1.37,1.00
2016.07.25 14:14:32.230,9.4964,9.49824,1.37,1.00
2016.07.25 14:14:32.281,9.4964,9.49824,1.37,1.00
2016.07.25 14:14:32.382,9.49644,9.49824,1.12,1.00
2016.07.25 14:14:32.433,9.49644,9.49824,1.12,1.00
2016.07.25 14:14:32.535,9.49644,9.49824,1.12,1.00
2016.07.25 14:14:32.687,9.4964,9.49824,1.37,1.00
2016.07.25 14:14:33.277,9.49644,9.49824,1.12,1.00
2016.07.25 14:14:33.869,9.4964,9.49824,1.37,1.00
2016.07.25 14:14:34.387,9.49641,9.49824,1.37,1.00
2016.07.25 14:14:37.194,9.4964,9.49824,1.37,1.00
2016.07.25 14:14:37.448,9.49642,9.49824,1.37,1.00
2016.07.25 14:14:37.600,9.4964,9.49824,1.37,1.00
2016.07.25 14:14:38.585,9.49642,9.49824,1.37,1.00
2016.07.25 14:14:38.799,9.4964,9.49824,1.37,1.00
2016.07.25 14:14:38.973,9.4964,9.49833,1.37,1.00
2016.07.25 14:14:39.617,9.49644,9.49833,1.12,1.00
2016.07.25 14:14:39.801,9.4964,9.49833,1.37,1.00
2016.07.25 14:14:40.856,9.49643,9.49833,1.37,1.00
2016.07.25 14:14:41.009,9.4964,9.49833,1.37,1.00
2016.07.25 14:14:41.947,9.4964,9.49833,1.37,1.00
2016.07.25 14:14:48.324,9.4964,9.49833,1.00,1.00
2016.07.25 14:14:48.639,9.4964,9.49833,1.00,1.50
2016.07.25 14:14:50.213,9.4964,9.49833,1.00,1.00
2016.07.25 14:14:50.416,9.49631,9.49833,1.00,1.50
2016.07.25 14:14:50.688,9.49631,9.49833,1.00,1.50
2016.07.25 14:14:50.739,9.49635,9.49833,1.00,1.00
2016.07.25 14:14:51.136,9.49631,9.49833,1.00,1.00
2016.07.25 14:14:52.020,9.49637,9.49833,1.00,1.00
2016.07.25 14:14:52.377,9.49637,9.49827,1.00,1.00
2016.07.25 14:14:52.849,9.4963,9.49827,1.50,1.00
2016.07.25 14:14:53.533,9.49633,9.49827,1.00,1.00
2016.07.25 14:14:53.635,9.4963,9.49827,1.00,1.00
2016.07.25 14:14:53.905,9.4963,9.49827,1.00,1.00
2016.07.25 14:14:53.956,9.49635,9.49827,1.00,1.00
2016.07.25 14:14:54.344,9.4963,9.49827,1.00,1.00
2016.07.25 14:14:54.446,9.49628,9.49827,1.00,1.00
2016.07.25 14:14:54.547,9.4963,9.49827,1.00,1.00
2016.07.25 14:14:55.299,9.4963,9.49827,1.00,1.00
2016.07.25 14:14:55.352,9.49634,9.49827,1.00,1.00
2016.07.25 14:14:55.861,9.49628,9.49827,1.00,1.00
2016.07.25 14:14:56.064,9.49628,9.49827,1.00,1.07
2016.07.25 14:14:56.424,9.49634,9.49827,1.00,1.07
2016.07.25 14:14:56.531,9.49634,9.49827,1.00,1.07
2016.07.25 14:14:56.633,9.49628,9.49827,1.00,1.07
2016.07.25 14:14:56.836,9.49634,9.49827,1.00,1.07
2016.07.25 14:14:57.363,9.49629,9.49827,1.00,1.07
2016.07.25 14:14:58.338,9.49634,9.49827,1.00,1.07
2016.07.25 14:14:58.940,9.49629,9.49827,1.00,1.07
2016.07.25 14:14:59.411,9.49629,9.49827,1.00,1.07
2016.07.25 14:14:59.461,9.49636,9.49827,1.00,1.07
2016.07.25 14:15:00.232,9.49636,9.49827,1.00,1.00
2016.07.25 14:15:00.525,9.49629,9.49827,1.00,1.00
2016.07.25 14:15:01.021,9.49629,9.49827,1.00,1.00
2016.07.25 14:15:01.072,9.49636,9.49827,1.00,1.00
2016.07.25 14:15:01.829,9.49629,9.49827,1.00,1.00
2016.07.25 14:15:03.624,9.49629,9.49827,1.00,1.00
2016.07.25 14:15:03.710,9.49636,9.49827,1.00,1.00
2016.07.25 14:15:03.811,9.49636,9.49818,1.00,1.00
2016.07.25 14:15:04.066,9.49629,9.49818,1.00,1.00
2016.07.25 14:15:04.352,9.49632,9.49818,1.00,1.00
2016.07.25 14:15:04.743,9.49629,9.49818,1.00,1.00
2016.07.25 14:15:04.794,9.49624,9.49818,1.00,1.00
2016.07.25 14:15:04.864,9.49624,9.49818,1.00,1.00
2016.07.25 14:15:05.023,9.49627,9.49818,1.00,1.00
2016.07.25 14:15:05.729,9.49624,9.49818,1.00,1.00
2016.07.25 14:15:05.882,9.4962,9.49818,1.00,1.00
2016.07.25 14:15:09.006,9.49616,9.49819,1.00,1.00
2016.07.25 14:15:10.327,9.49616,9.49807,1.00,1.00
2016.07.25 14:15:11.794,9.49609,9.49807,1.00,1.00
2016.07.25 14:15:11.996,9.49617,9.49807,1.00,1.00
2016.07.25 14:15:12.545,9.49617,9.49807,1.37,1.00
2016.07.25 14:15:12.647,9.49617,9.49807,1.37,1.00
2016.07.25 14:15:13.465,9.49622,9.49807,1.37,1.00
2016.07.25 14:15:14.061,9.49612,9.49807,1.37,1.00
2016.07.25 14:15:14.163,9.49612,9.49807,1.37,1.00
2016.07.25 14:15:16.556,9.49612,9.49807,1.00,1.00
2016.07.25 14:15:16.607,9.49612,9.49807,1.00,1.00
2016.07.25 14:15:19.565,9.49612,9.49807,1.00,1.00
2016.07.25 14:15:19.616,9.4962,9.49807,1.00,1.00
2016.07.25 14:15:20.916,9.49611,9.49807,1.00,1.00
2016.07.25 14:15:21.283,9.49619,9.49807,1.00,1.00
2016.07.25 14:15:21.613,9.4961,9.49807,1.00,1.00
2016.07.25 14:15:22.069,9.4961,9.49807,1.00,1.00
2016.07.25 14:15:22.120,9.49618,9.49807,1.00,1.00
2016.07.25 14:15:22.985,9.4961,9.49807,1.00,1.00
2016.07.25 14:15:23.875,9.4961,9.49807,1.00,1.00
2016.07.25 14:15:23.925,9.49618,9.49807,1.00,1.00
2016.07.25 14:15:29.291,9.49611,9.49807,1.00,1.00
2016.07.25 14:15:29.393,9.49611,9.49807,1.00,1.00
2016.07.25 14:15:29.545,9.49611,9.49807,1.00,1.00
2016.07.25 14:15:29.596,9.49618,9.49807,1.00,1.00
2016.07.25 14:15:33.547,9.49615,9.49807,1.00,1.00
2016.07.25 14:15:38.703,9.49615,9.49807,1.00,1.37
2016.07.25 14:15:38.754,9.49607,9.49807,1.87,1.37
2016.07.25 14:15:40.465,9.49607,9.49807,1.87,1.75
2016.07.25 14:15:49.451,9.49607,9.49807,1.12,2.25
2016.07.25 14:15:49.733,9.49609,9.49807,1.00,1.75
2016.07.25 14:15:49.835,9.49607,9.49807,1.12,1.75
2016.07.25 14:15:50.232,9.49609,9.49807,1.00,1.75
2016.07.25 14:15:50.660,9.49607,9.49807,1.12,1.75
2016.07.25 14:15:57.372,9.49611,9.49807,1.00,1.75
2016.07.25 14:15:58.398,9.49607,9.49807,1.12,2.25
2016.07.25 14:15:59.681,9.49607,9.49807,1.87,1.75
2016.07.25 14:16:01.107,9.49607,9.49807,1.12,2.25
2016.07.25 14:16:02.074,9.49608,9.49807,1.00,1.75
2016.07.25 14:16:02.371,9.49607,9.49807,1.12,2.25
2016.07.25 14:16:02.650,9.49608,9.49807,1.00,1.75
2016.07.25 14:16:02.808,9.49607,9.49807,1.12,1.75
2016.07.25 14:16:03.012,9.49609,9.49807,1.00,1.75
2016.07.25 14:16:08.709,9.49607,9.49807,1.12,1.75
2016.07.25 14:16:09.420,9.49608,9.49807,1.00,1.75
2016.07.25 14:16:10.203,9.49607,9.49807,1.12,1.75
2016.07.25 14:16:10.309,9.49601,9.49809,1.37,1.75
2016.07.25 14:16:13.446,9.49612,9.4982,1.00,1.75
2016.07.25 14:16:13.497,9.49614,9.49822,1.00,1.75
2016.07.25 14:16:13.712,9.49603,9.49811,1.37,1.75
2016.07.25 14:16:15.045,9.49605,9.49803,1.37,1.75
2016.07.25 14:16:15.233,9.49613,9.49803,1.00,1.75
2016.07.25 14:16:16.125,9.49605,9.49803,1.87,1.75
2016.07.25 14:16:17.086,9.49605,9.49803,1.50,1.75
2016.07.25 14:16:17.137,9.49613,9.49803,1.00,1.75
2016.07.25 14:16:17.237,9.49605,9.49803,1.00,1.75
2016.07.25 14:16:17.339,9.49614,9.49803,1.00,1.75
2016.07.25 14:16:17.542,9.49605,9.49803,1.50,1.75
2016.07.25 14:16:21.945,9.49605,9.49803,1.00,1.37
2016.07.25 14:16:22.439,9.49607,9.49803,1.00,1.37
2016.07.25 14:16:24.147,9.49605,9.49803,1.00,1.37
2016.07.25 14:16:24.198,9.49613,9.49806,1.00,1.37
2016.07.25 14:16:24.249,9.49613,9.49811,1.00,1.37
2016.07.25 14:16:24.496,9.49629,9.49811,1.00,1.37
2016.07.25 14:16:33.271,9.49629,9.49811,1.00,1.37
2016.07.25 14:16:50.726,9.49629,9.49811,1.00,1.07
2016.07.25 14:16:50.827,9.49629,9.49811,1.00,1.37
2016.07.25 14:16:50.932,9.49637,9.49836,1.00,1.75
2016.07.25 14:16:51.085,9.49679,9.49836,1.00,1.00
2016.07.25 14:16:51.136,9.49693,9.49856,1.37,1.07
2016.07.25 14:16:51.238,9.49679,9.49886,1.87,1.75
2016.07.25 14:16:51.289,9.49679,9.49886,1.37,1.75
2016.07.25 14:16:51.341,9.49691,9.49889,1.00,1.75
2016.07.25 14:16:52.333,9.49691,9.49878,1.00,1.75
2016.07.25 14:16:52.731,9.49695,9.49878,1.50,1.07
2016.07.25 14:16:52.833,9.49695,9.49878,1.50,1.75
2016.07.25 14:16:52.934,9.49706,9.49878,1.00,1.07
2016.07.25 14:16:53.036,9.49716,9.49917,1.00,1.75
2016.07.25 14:16:53.290,9.49746,9.49907,1.00,1.50
2016.07.25 14:16:53.341,9.49756,9.49898,1.00,1.37
2016.07.25 14:16:53.392,9.49756,9.49898,1.00,1.00
2016.07.25 14:16:53.544,9.49766,9.49925,1.00,1.00
2016.07.25 14:16:53.646,9.49776,9.49925,1.00,1.00
2016.07.25 14:16:53.747,9.49776,9.49937,1.00,1.00
2016.07.25 14:16:53.849,9.49776,9.49946,1.00,1.00
2016.07.25 14:16:53.900,9.49776,9.49964,1.00,1.00
2016.07.25 14:16:53.951,9.49756,9.49964,1.00,1.00
2016.07.25 14:16:54.005,9.49771,9.49979,1.00,1.37
2016.07.25 14:16:54.056,9.49771,9.49979,1.00,1.37
2016.07.25 14:16:54.108,9.49784,9.49992,1.00,1.75
2016.07.25 14:16:54.159,9.49784,9.49992,1.00,1.50
2016.07.25 14:16:54.590,9.49784,9.49992,1.00,1.00
2016.07.25 14:16:54.844,9.498,9.49992,1.00,1.00
2016.07.25 14:16:55.037,9.498,9.49992,1.00,1.00
2016.07.25 14:16:55.139,9.498,9.49992,1.00,1.00
2016.07.25 14:16:55.445,9.49811,9.5001,1.00,1.07
2016.07.25 14:16:56.053,9.49809,9.5001,1.00,1.07
2016.07.25 14:16:56.155,9.49809,9.5001,1.00,1.07
2016.07.25 14:16:56.206,9.49809,9.50004,1.00,1.00
2016.07.25 14:16:56.410,9.49809,9.5001,1.00,1.07
2016.07.25 14:16:56.461,9.49809,9.5001,1.00,1.07
2016.07.25 14:16:56.512,9.49813,9.5001,1.00,1.07
2016.07.25 14:16:58.354,9.49809,9.5001,1.00,1.07
2016.07.25 14:16:59.763,9.49809,9.5001,1.00,1.12
2016.07.25 14:17:01.171,9.49809,9.5001,1.00,1.12
2016.07.25 14:17:01.222,9.49813,9.5001,1.00,1.12
2016.07.25 14:17:01.602,9.49813,9.5001,1.00,1.07
2016.07.25 14:17:02.135,9.49813,9.5001,1.00,1.07
2016.07.25 14:17:02.236,9.49809,9.5001,1.00,1.07
2016.07.25 14:17:04.451,9.49812,9.5001,1.00,1.07
2016.07.25 14:17:04.654,9.49809,9.5001,1.00,1.07
2016.07.25 14:17:04.773,9.49809,9.5001,1.00,1.07
2016.07.25 14:17:04.875,9.49813,9.5001,1.00,1.07
2016.07.25 14:17:05.771,9.49809,9.5001,1.00,1.07
2016.07.25 14:17:06.520,9.49812,9.5001,1.00,1.07
2016.07.25 14:17:06.990,9.49809,9.5001,1.00,1.07
2016.07.25 14:17:07.094,9.49809,9.5001,1.00,1.07
2016.07.25 14:17:07.145,9.49813,9.5001,1.00,1.07
2016.07.25 14:17:07.247,9.49809,9.5001,1.00,1.07
2016.07.25 14:17:07.483,9.49815,9.5001,1.00,1.07
2016.07.25 14:17:07.585,9.49809,9.5001,1.00,1.07
2016.07.25 14:17:08.198,9.49809,9.5001,1.00,1.07
2016.07.25 14:17:08.249,9.49815,9.5001,1.00,1.07
2016.07.25 14:17:09.176,9.49809,9.5001,1.00,1.07
2016.07.25 14:17:09.847,9.49809,9.5001,1.00,1.07
2016.07.25 14:17:10.000,9.49816,9.5001,1.00,1.07
2016.07.25 14:17:11.681,9.49809,9.5001,1.00,1.07
2016.07.25 14:17:11.978,9.49816,9.5001,1.00,1.07
2016.07.25 14:17:12.130,9.49816,9.5001,1.00,1.07
2016.07.25 14:17:12.283,9.49809,9.5001,1.00,1.07
2016.07.25 14:17:12.445,9.49815,9.5001,1.00,1.07
2016.07.25 14:17:12.698,9.49809,9.5001,1.00,1.07
2016.07.25 14:17:13.003,9.49809,9.5001,1.00,1.07
2016.07.25 14:17:13.105,9.49815,9.5001,1.00,1.07
2016.07.25 14:17:13.505,9.4981,9.5001,1.00,1.07
2016.07.25 14:17:16.910,9.4981,9.5001,1.00,1.07
2016.07.25 14:17:17.013,9.49819,9.5001,1.00,1.07
2016.07.25 14:17:17.064,9.49819,9.5001,1.00,1.07
2016.07.25 14:17:17.115,9.49816,9.5001,1.00,1.00
2016.07.25 14:17:17.167,9.49816,9.5001,1.00,1.00
2016.07.25 14:17:17.218,9.49832,9.50028,1.00,1.00
2016.07.25 14:17:17.422,9.49848,9.50028,1.00,1.00
2016.07.25 14:17:17.713,9.49839,9.50028,1.00,1.00
2016.07.25 14:17:17.913,9.49839,9.50028,1.00,1.00
2016.07.25 14:17:18.014,9.49849,9.50028,1.00,1.00
2016.07.25 14:17:18.412,9.4984,9.50028,1.00,1.00
2016.07.25 14:17:20.348,9.4984,9.50028,1.00,1.00
2016.07.25 14:17:24.078,9.4984,9.50028,1.00,1.00
2016.07.25 14:17:24.231,9.49853,9.50028,1.00,1.00
2016.07.25 14:17:30.150,9.49853,9.50036,1.00,1.00
2016.07.25 14:17:30.314,9.49853,9.50026,1.00,1.00
2016.07.25 14:17:30.415,9.49853,9.50014,1.00,1.00
2016.07.25 14:17:30.553,9.49841,9.5001,1.00,1.00
2016.07.25 14:17:30.655,9.49833,9.5001,1.00,1.00
2016.07.25 14:17:37.964,9.49821,9.5001,1.00,1.00
2016.07.25 14:17:38.267,9.49813,9.5001,1.00,1.00
2016.07.25 14:17:39.366,9.49813,9.50005,1.00,1.00
2016.07.25 14:17:39.567,9.49813,9.50005,1.00,1.00
2016.07.25 14:17:39.668,9.49808,9.49984,1.00,1.00
2016.07.25 14:17:39.750,9.49808,9.49982,1.00,1.00
2016.07.25 14:17:39.801,9.49784,9.49982,1.00,1.00
2016.07.25 14:17:39.852,9.49777,9.49974,1.07,1.00
2016.07.25 14:17:39.902,9.49777,9.49974,1.00,1.50
2016.07.25 14:17:39.953,9.49777,9.49966,1.00,1.00
2016.07.25 14:17:40.358,9.49777,9.49966,1.00,1.00
2016.07.25 14:17:40.878,9.49777,9.49958,1.00,1.00
2016.07.25 14:17:40.929,9.49777,9.49958,1.00,1.00
2016.07.25 14:17:40.980,9.49751,9.49958,1.37,1.00
2016.07.25 14:17:41.234,9.49759,9.49958,1.07,1.00
2016.07.25 14:17:41.285,9.49759,9.49966,1.07,1.00
2016.07.25 14:17:41.336,9.49759,9.49966,1.00,1.75
2016.07.25 14:17:41.387,9.49759,9.49957,1.00,1.37
2016.07.25 14:17:41.489,9.49759,9.49965,1.00,1.75
2016.07.25 14:17:41.841,9.49759,9.49954,1.00,1.37
2016.07.25 14:17:41.990,9.49759,9.49954,1.00,1.75
2016.07.25 14:17:42.041,9.49752,9.49952,1.00,1.75
2016.07.25 14:17:42.092,9.49752,9.49944,1.00,1.75
2016.07.25 14:17:42.143,9.49728,9.49926,1.57,1.37
2016.07.25 14:17:42.194,9.49728,9.49926,1.57,1.75
2016.07.25 14:17:42.245,9.49717,9.49914,1.00,1.37
2016.07.25 14:17:42.347,9.49705,9.49901,1.00,1.00
2016.07.25 14:17:42.449,9.49705,9.49901,1.00,1.37
2016.07.25 14:17:42.875,9.49705,9.49901,1.00,1.12
2016.07.25 14:17:43.227,9.49705,9.49901,1.00,1.12
2016.07.25 14:17:43.278,9.49696,9.49891,1.00,1.00
2016.07.25 14:17:43.380,9.49693,9.49891,1.00,1.00
2016.07.25 14:17:43.532,9.49693,9.49891,1.00,1.37
2016.07.25 14:17:43.583,9.49696,9.49891,1.00,1.37
2016.07.25 14:17:43.741,9.49696,9.49891,1.50,1.37
2016.07.25 14:17:43.792,9.49696,9.49891,1.00,1.37
2016.07.25 14:17:44.167,9.49704,9.49902,1.00,1.75
2016.07.25 14:17:44.320,9.49704,9.49902,1.00,1.75
2016.07.25 14:17:44.371,9.49709,9.49902,1.00,1.75
2016.07.25 14:17:44.580,9.49704,9.49902,1.00,1.75
2016.07.25 14:17:45.448,9.49704,9.49902,1.00,1.75
2016.07.25 14:17:45.499,9.49704,9.49898,1.00,1.75
2016.07.25 14:17:46.481,9.49704,9.49902,1.00,1.75
2016.07.25 14:17:47.386,9.49698,9.49889,1.00,1.37
2016.07.25 14:17:47.470,9.49696,9.49889,1.00,1.37
2016.07.25 14:17:48.521,9.49697,9.49889,1.00,1.37
2016.07.25 14:17:49.498,9.49696,9.49889,1.00,1.37
2016.07.25 14:17:50.509,9.49696,9.49889,1.50,1.37
2016.07.25 14:17:51.497,9.49696,9.49889,1.00,1.37
2016.07.25 14:17:52.022,9.49696,9.49889,1.00,1.37
2016.07.25 14:17:52.072,9.49696,9.49889,1.00,1.37
2016.07.25 14:17:52.123,9.49691,9.49889,1.00,1.75
2016.07.25 14:17:52.187,9.49691,9.49889,1.00,1.75
2016.07.25 14:17:52.239,9.49685,9.49878,1.00,1.75
2016.07.25 14:17:52.290,9.4968,9.49878,1.00,1.75
2016.07.25 14:17:52.391,9.49677,9.49861,1.00,1.07
2016.07.25 14:17:52.442,9.49677,9.49861,1.00,1.37
2016.07.25 14:17:53.482,9.49677,9.49858,1.00,1.37
2016.07.25 14:17:56.543,9.49677,9.49858,1.00,1.37
2016.07.25 14:17:56.594,9.49658,9.49856,1.00,1.12
2016.07.25 14:17:56.701,9.49651,9.49848,1.00,1.37
2016.07.25 14:17:56.753,9.49654,9.49848,1.00,1.37
2016.07.25 14:17:57.652,9.49654,9.49848,1.00,1.37
2016.07.25 14:17:57.704,9.49654,9.4984,1.00,1.07
2016.07.25 14:18:02.524,9.49654,9.49834,1.00,1.00
2016.07.25 14:18:02.575,9.49654,9.4984,1.00,1.07
2016.07.25 14:18:07.384,9.49654,9.4984,1.00,1.37
2016.07.25 14:18:11.489,9.49654,9.49834,1.00,1.07
2016.07.25 14:18:12.841,9.49654,9.49832,1.00,1.07
2016.07.25 14:18:13.573,9.49654,9.49834,1.00,1.07
2016.07.25 14:18:14.511,9.49654,9.49836,1.00,1.07
2016.07.25 14:18:14.780,9.49654,9.49841,1.00,1.37
2016.07.25 14:18:15.292,9.49654,9.49841,1.00,1.37
2016.07.25 14:18:15.343,9.49654,9.49834,1.00,1.07
2016.07.25 14:18:16.520,9.49655,9.49842,1.00,1.07
2016.07.25 14:18:16.571,9.49655,9.49852,1.00,1.37
2016.07.25 14:18:16.622,9.49655,9.49852,1.00,1.37
2016.07.25 14:18:16.688,9.49655,9.49852,1.00,1.37
2016.07.25 14:18:16.739,9.49674,9.49845,1.00,1.07
2016.07.25 14:18:16.891,9.49655,9.49845,1.00,1.07
2016.07.25 14:18:16.998,9.49674,9.49845,1.00,1.07
2016.07.25 14:18:20.973,9.49655,9.49845,1.00,1.07
2016.07.25 14:18:21.023,9.49655,9.49845,1.00,1.07
2016.07.25 14:18:22.427,9.49652,9.49833,1.00,1.00
2016.07.25 14:18:22.478,9.49652,9.49833,1.00,1.07
2016.07.25 14:18:22.752,9.49652,9.49828,1.00,1.00
2016.07.25 14:18:22.853,9.4962,9.49811,1.07,1.00
2016.07.25 14:18:23.259,9.49629,9.49811,1.00,1.00
2016.07.25 14:18:23.454,9.49629,9.49811,1.00,1.00
2016.07.25 14:18:38.257,9.49629,9.49828,1.00,1.37
2016.07.25 14:18:47.742,9.49636,9.49828,1.00,1.37
2016.07.25 14:18:53.565,9.49652,9.49828,1.00,1.37
2016.07.25 14:18:58.392,9.49652,9.49835,1.00,1.37
2016.07.25 14:18:59.277,9.49652,9.49832,1.00,1.37
2016.07.25 14:18:59.364,9.49652,9.49835,1.00,1.37
2016.07.25 14:18:59.569,9.49652,9.4983,1.00,1.37
2016.07.25 14:18:59.671,9.49652,9.49835,1.00,1.37
2016.07.25 14:19:00.170,9.49652,9.4983,1.00,1.37
2016.07.25 14:19:00.581,9.49652,9.49835,1.00,1.37
2016.07.25 14:19:00.772,9.49652,9.4983,1.00,1.37
2016.07.25 14:19:01.076,9.49652,9.49835,1.00,1.37
2016.07.25 14:19:01.282,9.49652,9.49835,1.00,1.37
2016.07.25 14:19:01.384,9.49652,9.4983,1.00,1.37
2016.07.25 14:19:02.184,9.49652,9.49835,1.00,1.37
2016.07.25 14:19:02.493,9.49656,9.49835,1.00,1.37
2016.07.25 14:19:02.785,9.49656,9.49839,1.00,1.75
2016.07.25 14:19:03.473,9.49656,9.4983,1.00,1.37
2016.07.25 14:19:03.789,9.49666,9.4983,1.00,1.37
2016.07.25 14:19:03.999,9.49666,9.49839,1.00,1.75
2016.07.25 14:19:04.275,9.49666,9.49839,1.00,1.75
2016.07.25 14:19:04.392,9.49666,9.49831,1.00,1.37
2016.07.25 14:19:04.596,9.49666,9.49839,1.00,1.75
2016.07.25 14:19:04.698,9.49676,9.49839,1.00,1.37
2016.07.25 14:19:04.883,9.49676,9.49839,1.00,1.37
2016.07.25 14:19:04.993,9.49676,9.49831,1.00,1.07
2016.07.25 14:19:05.368,9.49676,9.49828,1.00,1.00
2016.07.25 14:19:05.419,9.49666,9.49828,1.00,1.00
2016.07.25 14:19:05.947,9.49675,9.49828,1.00,1.00
2016.07.25 14:19:06.909,9.49686,9.49828,1.00,1.00
2016.07.25 14:19:07.010,9.49675,9.49828,1.00,1.00
2016.07.25 14:19:08.012,9.49686,9.49828,1.00,1.00
2016.07.25 14:19:09.014,9.49676,9.49828,1.00,1.00
2016.07.25 14:19:11.639,9.49686,9.49828,1.00,1.00
2016.07.25 14:19:16.575,9.49696,9.49828,1.00,1.00
2016.07.25 14:19:17.117,9.49695,9.49828,1.00,1.00
2016.07.25 14:19:20.665,9.49696,9.49828,1.00,1.00
2016.07.25 14:19:25.184,9.49695,9.49828,1.00,1.00
2016.07.25 14:19:25.286,9.49695,9.49828,1.00,1.00
2016.07.25 14:19:26.294,9.49696,9.49828,1.00,1.00
2016.07.25 14:19:29.309,9.49686,9.49828,1.00,1.00
2016.07.25 14:19:30.019,9.49686,9.4984,1.00,1.10
2016.07.25 14:19:30.120,9.49686,9.49846,1.00,1.07
2016.07.25 14:19:30.272,9.49686,9.49846,1.00,1.07
2016.07.25 14:19:30.323,9.49696,9.49834,1.00,1.00
2016.07.25 14:19:31.064,9.49696,9.49839,1.00,1.00
2016.07.25 14:19:31.166,9.49696,9.49848,1.00,1.12
2016.07.25 14:19:31.667,9.49696,9.49835,1.00,1.00
2016.07.25 14:19:32.758,9.49696,9.49848,1.00,1.12
2016.07.25 14:19:33.571,9.49696,9.49841,1.00,1.07
2016.07.25 14:19:33.938,9.49696,9.49848,1.00,1.12
2016.07.25 14:19:34.372,9.49696,9.49841,1.00,1.07
2016.07.25 14:19:34.525,9.49696,9.49848,1.00,1.12
2016.07.25 14:19:34.773,9.49696,9.49841,1.00,1.07
2016.07.25 14:19:34.875,9.49696,9.49848,1.00,1.12
2016.07.25 14:19:34.926,9.49696,9.49841,1.00,1.07
2016.07.25 14:19:35.027,9.49696,9.49848,1.00,1.12
2016.07.25 14:19:35.078,9.49696,9.49848,1.00,1.12
2016.07.25 14:19:35.129,9.49696,9.49841,1.00,1.07
2016.07.25 14:19:35.231,9.49696,9.49848,1.00,1.12
2016.07.25 14:19:35.653,9.49696,9.49842,1.00,1.07
2016.07.25 14:19:36.077,9.49696,9.49835,1.00,1.00
2016.07.25 14:19:37.079,9.49696,9.49849,1.00,1.37
2016.07.25 14:19:37.181,9.49696,9.49849,1.00,1.87
2016.07.25 14:19:37.672,9.49696,9.49837,1.00,1.00
2016.07.25 14:19:38.281,9.49696,9.49837,1.00,1.00
2016.07.25 14:19:38.849,9.49706,9.49837,1.00,1.00
2016.07.25 14:19:39.587,9.49706,9.49853,1.00,1.07
2016.07.25 14:19:41.693,9.49705,9.49853,1.00,1.07
2016.07.25 14:19:43.891,9.49705,9.49853,1.00,1.00
2016.07.25 14:19:47.777,9.49705,9.49862,1.00,1.00
2016.07.25 14:19:52.082,9.49705,9.49862,1.00,1.00
2016.07.25 14:19:52.294,9.49705,9.49855,1.00,1.00
2016.07.25 14:19:52.565,9.49706,9.49858,1.00,1.00
2016.07.25 14:19:54.630,9.49706,9.49863,1.00,1.00
2016.07.25 14:19:58.005,9.49706,9.49879,1.00,1.07
2016.07.25 14:19:58.107,9.49716,9.49879,1.00,1.07
2016.07.25 14:19:59.343,9.49716,9.49879,1.00,1.07
2016.07.25 14:19:59.395,9.49716,9.4987,1.00,1.00
2016.07.25 14:19:59.446,9.49716,9.49863,1.00,1.00
2016.07.25 14:19:59.793,9.49716,9.49861,1.00,1.00
2016.07.25 14:20:01.047,9.49715,9.49861,1.00,1.00
2016.07.25 14:20:01.148,9.49716,9.49861,1.72,1.00
2016.07.25 14:20:01.593,9.49716,9.49863,1.72,1.00
2016.07.25 14:20:01.645,9.49726,9.49874,1.00,1.00
2016.07.25 14:20:02.206,9.49726,9.49866,1.00,1.00
2016.07.25 14:20:02.806,9.49726,9.49874,1.00,1.00
2016.07.25 14:20:04.883,9.49726,9.49874,1.00,1.00
2016.07.25 14:20:04.934,9.49726,9.49866,1.00,1.00
2016.07.25 14:20:05.347,9.49726,9.49866,1.00,1.00
2016.07.25 14:20:05.450,9.49726,9.49859,1.00,1.00
2016.07.25 14:20:07.110,9.49726,9.49859,1.20,1.00
2016.07.25 14:20:07.224,9.49726,9.49859,1.20,1.00
2016.07.25 14:20:07.276,9.49736,9.4987,1.00,1.00
2016.07.25 14:20:07.327,9.49726,9.4987,1.10,1.00
2016.07.25 14:20:07.429,9.49736,9.4987,1.42,1.00
2016.07.25 14:20:07.531,9.49736,9.49878,1.87,1.07
2016.07.25 14:20:07.720,9.49736,9.49887,1.87,1.37
2016.07.25 14:20:07.770,9.49736,9.49887,1.87,1.37
2016.07.25 14:20:07.872,9.49736,9.49887,1.87,1.37
2016.07.25 14:20:07.923,9.49746,9.49887,1.27,1.37
2016.07.25 14:20:08.143,9.49746,9.49887,1.27,1.37
2016.07.25 14:20:08.271,9.49746,9.49887,1.27,1.37
2016.07.25 14:20:08.321,9.49698,9.49887,1.00,1.37
2016.07.25 14:20:08.674,9.497,9.49887,1.00,1.37
2016.07.25 14:20:09.370,9.49697,9.49887,1.00,1.37
2016.07.25 14:20:11.428,9.49697,9.49895,1.50,1.37
2016.07.25 14:20:12.034,9.49756,9.49895,1.65,1.00
2016.07.25 14:20:12.085,9.49756,9.49895,1.65,1.00
2016.07.25 14:20:12.136,9.49697,9.49895,1.50,1.37
2016.07.25 14:20:12.206,9.49719,9.49895,1.00,1.37
2016.07.25 14:20:12.257,9.49726,9.49895,1.00,1.00
2016.07.25 14:20:12.360,9.49719,9.49895,1.00,1.00
2016.07.25 14:20:12.411,9.49719,9.49895,1.00,1.00
