2016.07.25 13:17:30.294,9.50229,9.50422,1.00,1.00
2016.07.25 13:17:30.344,9.50229,9.50422,1.00,1.00
2016.07.25 13:17:30.395,9.50238,9.50422,1.00,1.00
2016.07.25 13:17:30.497,9.50224,9.50422,1.00,1.00
2016.07.25 13:17:31.471,9.50224,9.50422,1.00,1.00
2016.07.25 13:17:31.572,9.50235,9.50422,1.00,1.00
2016.07.25 13:17:31.748,9.50235,9.50422,1.00,1.00
2016.07.25 13:17:31.799,9.50248,9.50422,1.00,1.00
2016.07.25 13:17:31.850,9.50248,9.50422,1.00,1.00
2016.07.25 13:17:31.901,9.50239,9.50422,1.00,1.00
2016.07.25 13:17:32.003,9.50248,9.50422,1.00,1.00
2016.07.25 13:17:32.155,9.50248,9.5043,1.00,1.07
2016.07.25 13:17:32.411,9.5024,9.5043,1.00,1.07
2016.07.25 13:17:32.751,9.5024,9.5043,1.00,1.07
2016.07.25 13:17:32.802,9.50259,9.5043,1.00,1.00
2016.07.25 13:17:32.853,9.50259,9.5043,1.00,1.00
2016.07.25 13:17:32.955,9.50259,9.50442,1.00,1.07
2016.07.25 13:17:33.005,9.50268,9.50442,1.00,1.07
2016.07.25 13:17:33.605,9.50262,9.50442,1.00,1.07
2016.07.25 13:17:33.657,9.50262,9.50442,1.00,1.00
2016.07.25 13:17:33.708,9.50254,9.50442,1.00,1.00
2016.07.25 13:17:33.810,9.50245,9.50442,1.00,1.00
2016.07.25 13:17:33.912,9.50255,9.50442,1.00,1.00
2016.07.25 13:17:34.013,9.50265,9.50442,1.00,1.00
2016.07.25 13:17:34.407,9.50257,9.50442,1.00,1.00
2016.07.25 13:17:34.457,9.50257,9.50442,1.00,1.10
2016.07.25 13:17:34.508,9.50265,9.50442,1.00,1.10
2016.07.25 13:17:34.663,9.50265,9.50442,1.00,1.00
2016.07.25 13:17:34.765,9.50257,9.50442,1.00,1.00
2016.07.25 13:17:34.868,9.50248,9.50442,1.00,1.00
2016.07.25 13:17:35.067,9.50248,9.50432,1.00,1.00
2016.07.25 13:17:35.583,9.50248,9.50432,1.00,1.00
2016.07.25 13:17:35.685,9.50248,9.50432,1.00,1.00
2016.07.25 13:17:35.786,9.50258,9.50432,1.00,1.00
2016.07.25 13:17:40.331,9.50258,9.50436,1.00,1.00
2016.07.25 13:17:41.292,9.5025,9.50436,1.00,1.00
2016.07.25 13:17:41.393,9.5024,9.50436,1.00,1.00
2016.07.25 13:17:41.789,9.5024,9.50436,1.00,1.00
2016.07.25 13:17:41.891,9.50249,9.50436,1.00,1.00
2016.07.25 13:17:47.140,9.50249,9.50435,1.00,1.00
2016.07.25 13:17:50.136,9.50242,9.50435,1.00,1.00
2016.07.25 13:17:51.623,9.50242,9.50435,1.00,1.00
2016.07.25 13:17:51.758,9.50242,9.50425,1.00,1.00
2016.07.25 13:17:53.513,9.50244,9.50425,1.00,1.00
2016.07.25 13:17:58.943,9.50236,9.50425,1.00,1.00
2016.07.25 13:17:59.241,9.50236,9.50425,1.00,1.00
2016.07.25 13:17:59.343,9.50246,9.50425,1.00,1.00
2016.07.25 13:17:59.720,9.50246,9.50435,1.00,1.00
2016.07.25 13:17:59.872,9.50238,9.50435,1.00,1.00
2016.07.25 13:18:00.127,9.50238,9.50435,1.00,1.00
2016.07.25 13:18:00.281,9.50246,9.50435,1.00,1.00
2016.07.25 13:18:02.196,9.50246,9.50426,1.00,1.00
2016.07.25 13:18:05.171,9.50238,9.50426,1.00,1.00
2016.07.25 13:18:05.222,9.50238,9.50426,1.00,1.00
2016.07.25 13:18:05.273,9.50246,9.50426,1.00,1.00
2016.07.25 13:18:05.558,9.50239,9.50426,1.00,1.00
2016.07.25 13:18:05.920,9.50239,9.50426,1.00,1.00
2016.07.25 13:18:06.072,9.50246,9.50426,1.00,1.00
2016.07.25 13:18:06.579,9.50246,9.50425,1.00,1.00
2016.07.25 13:18:06.784,9.50233,9.50425,1.00,1.00
2016.07.25 13:18:06.848,9.50242,9.50425,1.00,1.00
2016.07.25 13:18:07.879,9.50233,9.50425,1.00,1.00
2016.07.25 13:18:08.123,9.50233,9.50425,1.00,1.00
2016.07.25 13:18:08.174,9.50249,9.50425,1.00,1.00
2016.07.25 13:18:08.225,9.50249,9.50437,1.00,1.00
2016.07.25 13:18:08.276,9.5024,9.50437,1.00,1.00
2016.07.25 13:18:08.378,9.5025,9.50437,1.00,1.00
2016.07.25 13:18:11.481,9.5025,9.50437,1.00,1.00
2016.07.25 13:18:19.349,9.5025,9.50437,1.00,1.00
2016.07.25 13:18:19.400,9.50259,9.50437,1.00,1.00
2016.07.25 13:18:21.281,9.50259,9.50437,1.00,1.00
2016.07.25 13:18:25.440,9.50259,9.50445,1.00,1.00
2016.07.25 13:18:35.437,9.50249,9.50445,1.00,1.00
2016.07.25 13:18:36.358,9.50249,9.50445,1.00,1.00
2016.07.25 13:18:36.460,9.50257,9.50445,1.00,1.00
2016.07.25 13:18:38.850,9.50257,9.50445,1.00,1.00
2016.07.25 13:18:38.901,9.50259,9.50465,1.00,1.07
2016.07.25 13:18:38.951,9.50265,9.50471,1.00,1.12
2016.07.25 13:18:39.002,9.50265,9.50471,1.00,1.12
2016.07.25 13:18:39.053,9.50273,9.50471,1.00,1.12
2016.07.25 13:18:39.104,9.50273,9.50476,1.00,1.37
2016.07.25 13:18:39.256,9.50263,9.50471,1.00,1.12
2016.07.25 13:18:39.899,9.50263,9.50471,1.00,1.12
2016.07.25 13:18:39.950,9.50271,9.50476,1.00,1.37
2016.07.25 13:18:40.408,9.50271,9.50475,1.00,1.37
2016.07.25 13:18:40.459,9.5028,9.50475,1.00,1.07
2016.07.25 13:18:41.155,9.50267,9.50474,1.00,1.10
2016.07.25 13:18:41.257,9.50267,9.50464,1.00,1.00
2016.07.25 13:18:41.359,9.50267,9.50464,1.00,1.00
2016.07.25 13:18:41.410,9.50256,9.50464,1.00,1.07
2016.07.25 13:18:41.461,9.50264,9.50472,1.00,1.37
2016.07.25 13:18:42.312,9.50256,9.50464,1.00,1.07
2016.07.25 13:18:42.569,9.50256,9.50464,1.00,1.07
2016.07.25 13:18:42.772,9.50264,9.50472,1.00,1.37
2016.07.25 13:18:42.874,9.50264,9.50472,1.00,1.37
2016.07.25 13:18:47.314,9.50264,9.50461,1.00,1.00
2016.07.25 13:18:48.533,9.50262,9.50461,1.00,1.00
2016.07.25 13:18:48.583,9.50256,9.50464,1.00,1.07
2016.07.25 13:18:48.685,9.50256,9.50463,1.00,1.10
2016.07.25 13:18:50.485,9.50258,9.50456,1.00,1.00
2016.07.25 13:18:52.583,9.5026,9.50458,1.00,1.00
2016.07.25 13:18:52.884,9.50256,9.50464,1.00,1.07
2016.07.25 13:18:53.454,9.50259,9.50467,1.00,1.07
2016.07.25 13:18:54.631,9.50262,9.50467,1.00,1.07
2016.07.25 13:18:57.794,9.5026,9.50458,1.00,1.00
2016.07.25 13:19:02.309,9.50262,9.50467,1.00,1.07
2016.07.25 13:19:13.664,9.50262,9.50467,1.00,1.07
2016.07.25 13:19:17.338,9.50262,9.5046,1.00,1.00
2016.07.25 13:19:18.175,9.50262,9.5046,1.00,1.00
2016.07.25 13:19:19.108,9.50262,9.5046,1.00,1.00
2016.07.25 13:19:24.294,9.50262,9.5046,1.00,1.00
2016.07.25 13:19:25.550,9.50261,9.50464,1.00,1.07
2016.07.25 13:19:26.296,9.50261,9.50467,1.00,1.07
2016.07.25 13:19:30.100,9.50261,9.50464,1.00,1.07
2016.07.25 13:19:31.106,9.50261,9.50467,1.00,1.07
2016.07.25 13:19:33.290,9.50261,9.50467,1.00,1.07
2016.07.25 13:19:33.341,9.50267,9.5047,1.00,1.07
2016.07.25 13:19:33.392,9.50267,9.50474,1.00,1.37
2016.07.25 13:19:33.443,9.50276,9.50474,1.00,1.37
2016.07.25 13:19:33.639,9.50265,9.50473,1.00,1.37
2016.07.25 13:19:34.092,9.50265,9.50473,1.00,1.37
2016.07.25 13:19:34.143,9.50275,9.50474,1.00,1.37
2016.07.25 13:19:37.101,9.50275,9.50474,1.00,1.37
2016.07.25 13:19:37.152,9.50286,9.50474,1.00,1.37
2016.07.25 13:19:37.643,9.50277,9.50474,1.00,1.37
2016.07.25 13:19:37.744,9.50266,9.50474,1.00,1.87
2016.07.25 13:19:37.845,9.50266,9.50464,1.00,1.07
2016.07.25 13:19:37.947,9.5026,9.50464,1.00,1.07
2016.07.25 13:19:37.998,9.5026,9.50464,1.00,1.07
2016.07.25 13:19:38.049,9.50268,9.50464,1.00,1.07
2016.07.25 13:19:38.099,9.50268,9.50464,1.00,1.07
2016.07.25 13:19:38.150,9.50279,9.50464,1.00,1.07
2016.07.25 13:19:38.831,9.50269,9.50474,1.00,1.37
2016.07.25 13:19:38.935,9.50279,9.50474,1.00,1.37
2016.07.25 13:19:39.106,9.50279,9.50474,1.00,1.37
2016.07.25 13:19:39.157,9.50291,9.50474,1.00,1.37
2016.07.25 13:19:39.208,9.50291,9.50474,1.00,1.10
2016.07.25 13:19:39.767,9.50283,9.50474,1.00,1.10
2016.07.25 13:19:40.627,9.50283,9.50474,1.00,1.57
2016.07.25 13:19:40.831,9.50283,9.50474,1.00,1.10
2016.07.25 13:19:55.621,9.50283,9.50477,1.00,1.07
2016.07.25 13:20:13.437,9.50283,9.50477,1.00,1.07
2016.07.25 13:20:13.488,9.50287,9.50477,1.00,1.07
2016.07.25 13:20:14.212,9.50279,9.50477,1.00,1.07
2016.07.25 13:20:14.315,9.50279,9.50477,1.00,1.07
2016.07.25 13:20:14.416,9.50277,9.50476,1.00,1.07
2016.07.25 13:20:14.967,9.50277,9.50477,1.00,1.07
2016.07.25 13:20:16.998,9.50277,9.50476,1.00,1.07
2016.07.25 13:20:17.473,9.50268,9.50466,1.50,1.00
2016.07.25 13:20:19.301,9.50276,9.50466,1.00,1.00
2016.07.25 13:20:19.602,9.50268,9.50466,1.00,1.00
2016.07.25 13:20:19.688,9.50268,9.50466,1.00,1.00
2016.07.25 13:20:20.247,9.50274,9.50466,1.00,1.00
2016.07.25 13:20:20.348,9.50268,9.50466,1.00,1.00
2016.07.25 13:20:20.950,9.50268,9.50466,1.00,1.00
2016.07.25 13:20:21.001,9.50274,9.50466,1.00,1.00
2016.07.25 13:20:21.053,9.50274,9.50466,1.00,1.00
2016.07.25 13:20:21.104,9.50282,9.50466,1.00,1.00
2016.07.25 13:20:21.602,9.50271,9.50466,1.00,1.00
2016.07.25 13:20:21.704,9.50268,9.50466,1.00,1.00
2016.07.25 13:20:23.056,9.50271,9.50466,1.00,1.00
2016.07.25 13:20:23.456,9.50268,9.50466,1.00,1.00
2016.07.25 13:20:38.757,9.50268,9.50466,1.00,1.50
2016.07.25 13:20:40.241,9.50268,9.50466,1.00,1.57
2016.07.25 13:20:40.291,9.50268,9.50422,1.00,1.00
2016.07.25 13:20:40.343,9.50268,9.50332,1.00,1.00
2016.07.25 13:20:40.394,9.5022,9.50332,1.00,1.00
2016.07.25 13:20:40.445,9.50268,9.50332,1.00,1.00
2016.07.25 13:20:40.496,9.50267,9.50332,1.00,1.00
2016.07.25 13:20:40.598,9.50157,9.50332,1.00,1.07
2016.07.25 13:20:40.649,9.50137,9.50318,1.00,1.00
2016.07.25 13:20:40.700,9.50125,9.50279,1.00,1.00
2016.07.25 13:20:40.750,9.50105,9.50279,1.00,1.00
2016.07.25 13:20:40.801,9.50089,9.50279,1.00,1.37
2016.07.25 13:20:40.852,9.50081,9.50272,1.00,1.07
2016.07.25 13:20:40.903,9.50066,9.50261,1.00,1.00
2016.07.25 13:20:40.954,9.50063,9.50261,1.00,1.00
2016.07.25 13:20:41.157,9.50063,9.50257,1.00,1.00
2016.07.25 13:20:41.623,9.50063,9.50261,1.00,1.00
2016.07.25 13:20:41.674,9.50063,9.50255,1.00,1.00
2016.07.25 13:20:42.578,9.50063,9.50261,1.00,1.00
2016.07.25 13:20:43.680,9.50063,9.50261,1.00,1.37
2016.07.25 13:20:44.026,9.50063,9.50252,1.00,1.07
2016.07.25 13:20:44.705,9.50073,9.50252,1.00,1.07
2016.07.25 13:20:49.121,9.50057,9.5025,1.00,1.07
2016.07.25 13:20:49.172,9.50052,9.50247,1.00,1.37
2016.07.25 13:20:49.223,9.50045,9.5022,1.00,1.00
2016.07.25 13:20:49.325,9.50036,9.5022,1.00,1.00
2016.07.25 13:20:49.376,9.50043,9.5022,1.00,1.00
2016.07.25 13:20:49.427,9.50043,9.50239,1.00,1.37
2016.07.25 13:20:49.477,9.50054,9.50239,1.00,1.00
2016.07.25 13:20:49.783,9.50062,9.50239,1.00,1.00
2016.07.25 13:20:50.082,9.50062,9.50239,1.00,1.00
2016.07.25 13:20:50.132,9.50062,9.50252,1.00,1.87
2016.07.25 13:20:50.234,9.50062,9.50252,1.00,1.37
2016.07.25 13:20:50.285,9.50062,9.50252,1.00,1.37
2016.07.25 13:20:50.387,9.50054,9.50252,1.00,1.37
2016.07.25 13:20:50.549,9.50054,9.50252,1.00,1.37
2016.07.25 13:20:53.511,9.50054,9.50252,1.50,1.37
2016.07.25 13:20:53.858,9.50054,9.50252,1.50,1.37
2016.07.25 13:20:54.603,9.50054,9.50252,1.00,1.37
2016.07.25 13:20:55.011,9.50054,9.50245,1.00,1.07
2016.07.25 13:20:55.311,9.50054,9.50245,1.00,1.07
2016.07.25 13:20:55.413,9.50054,9.50237,1.00,1.37
2016.07.25 13:20:55.463,9.50027,9.50225,1.50,1.10
2016.07.25 13:20:55.514,9.50027,9.50225,1.00,1.57
2016.07.25 13:20:55.570,9.50027,9.50225,1.00,1.57
2016.07.25 13:20:55.621,9.50027,9.50225,1.00,1.50
2016.07.25 13:20:55.672,9.50038,9.50225,1.00,1.00
2016.07.25 13:20:56.239,9.50038,9.50234,1.00,1.07
2016.07.25 13:20:56.768,9.50049,9.50234,1.00,1.07
2016.07.25 13:20:58.527,9.50063,9.50234,1.00,1.07
2016.07.25 13:20:58.629,9.50063,9.50234,1.00,1.10
2016.07.25 13:20:58.730,9.50063,9.50242,1.00,1.37
2016.07.25 13:20:58.832,9.50063,9.50254,1.00,1.75
2016.07.25 13:20:58.933,9.50063,9.50254,1.00,1.37
2016.07.25 13:21:04.389,9.50063,9.50247,1.00,1.07
2016.07.25 13:21:05.448,9.50063,9.50239,1.00,1.00
2016.07.25 13:21:05.650,9.50063,9.50249,1.00,1.07
2016.07.25 13:21:06.405,9.50063,9.50249,1.00,1.07
2016.07.25 13:21:07.498,9.50063,9.50249,1.00,1.07
2016.07.25 13:21:08.399,9.50063,9.50249,1.00,1.07
2016.07.25 13:21:08.450,9.50063,9.50249,1.00,1.07
2016.07.25 13:21:08.552,9.50063,9.5024,1.00,1.00
2016.07.25 13:21:09.407,9.50063,9.5024,1.00,1.00
2016.07.25 13:21:09.660,9.50063,9.50248,1.00,1.07
2016.07.25 13:21:10.350,9.50073,9.50248,1.00,1.07
2016.07.25 13:21:10.401,9.50073,9.50248,1.00,1.00
2016.07.25 13:21:10.554,9.50073,9.50248,1.00,1.00
2016.07.25 13:21:10.655,9.50073,9.5024,1.00,1.00
2016.07.25 13:21:10.808,9.5012,9.5024,1.00,1.00
2016.07.25 13:21:10.858,9.5012,9.50254,1.00,1.00
2016.07.25 13:21:10.960,9.5012,9.50263,1.00,1.00
2016.07.25 13:21:11.062,9.5012,9.5028,1.00,1.00
2016.07.25 13:21:11.163,9.5012,9.5028,1.00,1.00
2016.07.25 13:21:11.265,9.5012,9.50272,1.00,1.00
2016.07.25 13:21:11.396,9.5012,9.50293,1.00,1.00
2016.07.25 13:21:11.447,9.5012,9.5031,1.00,1.00
2016.07.25 13:21:11.550,9.5012,9.50298,1.00,1.00
2016.07.25 13:21:11.652,9.5012,9.5029,1.00,1.00
2016.07.25 13:21:11.756,9.5012,9.50283,1.00,1.00
2016.07.25 13:21:12.103,9.50101,9.50283,1.00,1.00
2016.07.25 13:21:12.256,9.50101,9.50303,1.00,1.00
2016.07.25 13:21:12.347,9.50108,9.50316,1.00,1.00
2016.07.25 13:21:12.674,9.50108,9.50314,1.00,1.00
2016.07.25 13:21:12.857,9.50108,9.50316,1.00,1.00
2016.07.25 13:21:12.959,9.50101,9.50307,1.00,1.00
2016.07.25 13:21:13.061,9.50101,9.50307,1.00,1.00
2016.07.25 13:21:13.501,9.50105,9.50315,1.00,1.00
2016.07.25 13:21:15.087,9.50114,9.50315,1.00,1.00
2016.07.25 13:21:15.189,9.50114,9.50306,1.00,1.00
2016.07.25 13:21:15.291,9.50114,9.50306,1.00,1.00
2016.07.25 13:21:15.393,9.50114,9.50295,1.00,1.00
2016.07.25 13:21:15.668,9.50114,9.50295,1.00,1.00
2016.07.25 13:21:15.966,9.50114,9.50304,1.00,1.00
2016.07.25 13:21:16.620,9.50101,9.50304,1.00,1.00
2016.07.25 13:21:18.274,9.50111,9.50304,1.00,1.00
2016.07.25 13:21:18.376,9.50111,9.50304,1.00,1.00
2016.07.25 13:21:18.478,9.50111,9.50295,1.00,1.00
2016.07.25 13:21:18.579,9.50111,9.50288,1.00,1.00
2016.07.25 13:21:19.077,9.50098,9.50288,1.00,1.00
2016.07.25 13:21:19.277,9.5008,9.50288,1.00,1.00
2016.07.25 13:21:19.583,9.50089,9.50287,1.00,1.00
2016.07.25 13:21:19.853,9.50089,9.50287,1.00,1.00
2016.07.25 13:21:19.904,9.50089,9.5028,1.00,1.00
2016.07.25 13:21:25.275,9.50089,9.50269,1.00,1.00
2016.07.25 13:21:25.377,9.50089,9.50269,1.00,1.00
2016.07.25 13:21:25.428,9.50083,9.50269,1.00,1.00
2016.07.25 13:21:25.479,9.50083,9.50262,1.00,1.00
2016.07.25 13:21:25.792,9.50083,9.50269,1.00,1.00
2016.07.25 13:21:25.894,9.50082,9.50261,1.00,1.00
2016.07.25 13:21:26.001,9.50082,9.50268,1.00,1.00
2016.07.25 13:21:26.106,9.50082,9.5026,1.00,1.00
2016.07.25 13:21:28.221,9.50071,9.5026,1.37,1.00
2016.07.25 13:21:28.424,9.50071,9.50268,1.37,1.00
2016.07.25 13:21:28.475,9.50071,9.50268,1.37,1.00
2016.07.25 13:21:28.526,9.50071,9.5026,1.37,1.00
2016.07.25 13:21:28.577,9.50071,9.5026,1.37,1.00
2016.07.25 13:21:28.628,9.50071,9.5025,1.37,1.00
2016.07.25 13:21:28.802,9.50071,9.5025,1.37,1.00
2016.07.25 13:21:28.903,9.50061,9.5024,1.47,1.00
2016.07.25 13:21:29.005,9.50061,9.50232,1.47,1.00
2016.07.25 13:21:29.107,9.50061,9.50224,1.47,1.00
2016.07.25 13:21:29.407,9.5005,9.50224,1.75,1.00
2016.07.25 13:21:29.510,9.5005,9.50238,1.75,1.00
2016.07.25 13:21:30.526,9.5005,9.50246,1.75,1.00
2016.07.25 13:21:30.807,9.50064,9.50246,1.37,1.00
2016.07.25 13:21:32.073,9.50064,9.50246,1.37,1.00
2016.07.25 13:21:32.209,9.50052,9.50236,1.75,1.00
2016.07.25 13:21:32.522,9.50052,9.50233,1.75,1.00
2016.07.25 13:21:32.623,9.50052,9.50239,1.75,1.00
2016.07.25 13:21:32.725,9.50052,9.50247,1.75,1.00
2016.07.25 13:21:32.776,9.50052,9.50247,1.75,1.00
2016.07.25 13:21:32.877,9.50052,9.50247,1.75,1.00
2016.07.25 13:21:32.928,9.50052,9.50239,1.75,1.00
2016.07.25 13:21:33.030,9.50052,9.50247,1.75,1.00
2016.07.25 13:21:33.141,9.50062,9.50239,1.37,1.00
2016.07.25 13:21:33.344,9.50062,9.50247,1.37,1.00
2016.07.25 13:21:33.875,9.50062,9.50246,1.37,1.00
2016.07.25 13:21:33.925,9.50053,9.50246,1.50,1.00
2016.07.25 13:21:34.027,9.50053,9.50235,1.50,1.00
2016.07.25 13:21:34.509,9.50053,9.50242,1.50,1.00
2016.07.25 13:21:34.826,9.50053,9.50242,1.50,1.00
2016.07.25 13:21:34.928,9.50053,9.50233,1.50,1.00
2016.07.25 13:21:35.132,9.50053,9.50241,1.50,1.00
2016.07.25 13:21:35.284,9.50053,9.50241,1.50,1.00
2016.07.25 13:21:35.335,9.50053,9.50233,1.50,1.00
2016.07.25 13:21:35.480,9.50053,9.50233,1.50,1.00
2016.07.25 13:21:35.531,9.50053,9.50224,1.50,1.00
2016.07.25 13:21:35.582,9.50053,9.50224,1.45,1.00
2016.07.25 13:21:36.281,9.50053,9.50224,1.45,1.00
2016.07.25 13:21:36.332,9.50053,9.50215,1.45,1.00
2016.07.25 13:21:36.434,9.50053,9.50225,1.45,1.00
2016.07.25 13:21:36.629,9.50053,9.50235,1.45,1.00
2016.07.25 13:21:36.730,9.50053,9.50235,1.45,1.00
2016.07.25 13:21:36.832,9.50042,9.50225,1.50,1.00
2016.07.25 13:21:36.884,9.50042,9.50225,1.00,1.00
2016.07.25 13:21:36.935,9.50038,9.50225,1.37,1.00
2016.07.25 13:21:37.037,9.50026,9.50214,1.47,1.00
2016.07.25 13:21:37.139,9.50015,9.50207,1.45,1.00
2016.07.25 13:21:37.241,9.50001,9.50186,1.12,1.00
2016.07.25 13:21:37.343,9.50045,9.5018,1.00,1.00
2016.07.25 13:21:37.445,9.50003,9.5019,1.00,1.00
2016.07.25 13:21:37.547,9.49964,9.50174,1.45,1.00
2016.07.25 13:21:37.685,9.49964,9.50174,1.37,1.00
2016.07.25 13:21:37.787,9.49964,9.50174,1.37,1.00
2016.07.25 13:21:37.940,9.49953,9.50161,1.37,1.00
2016.07.25 13:21:38.041,9.49943,9.50151,1.47,1.00
2016.07.25 13:21:38.144,9.49935,9.50143,1.50,1.00
2016.07.25 13:21:38.347,9.49935,9.50143,1.45,1.00
2016.07.25 13:21:38.854,9.49949,9.50133,1.37,1.00
2016.07.25 13:21:38.905,9.49949,9.50133,1.37,1.00
2016.07.25 13:21:39.007,9.49949,9.50141,1.37,1.00
2016.07.25 13:21:39.111,9.49949,9.50128,1.37,1.00
2016.07.25 13:21:39.958,9.49958,9.50146,1.00,1.00
2016.07.25 13:21:40.009,9.49958,9.50146,1.00,1.00
2016.07.25 13:21:40.059,9.49943,9.50135,1.37,1.00
2016.07.25 13:21:40.161,9.49921,9.50124,1.75,1.00
2016.07.25 13:21:40.212,9.49921,9.50124,1.50,1.00
2016.07.25 13:21:40.263,9.49921,9.50121,1.50,1.00
2016.07.25 13:21:40.844,9.49944,9.5013,1.37,1.00
2016.07.25 13:21:41.633,9.49944,9.50122,1.37,1.00
2016.07.25 13:21:43.004,9.49944,9.50131,1.37,1.00
2016.07.25 13:21:43.321,9.49944,9.50131,1.37,1.00
2016.07.25 13:21:43.372,9.49944,9.50122,1.37,1.00
2016.07.25 13:21:44.871,9.49944,9.50131,1.37,1.00
2016.07.25 13:21:49.046,9.49944,9.50131,1.37,1.00
2016.07.25 13:21:49.147,9.49944,9.50123,1.37,1.00
2016.07.25 13:21:50.172,9.49944,9.50132,1.37,1.00
2016.07.25 13:21:51.054,9.49944,9.50132,1.37,1.00
2016.07.25 13:21:51.155,9.49944,9.50123,1.37,1.00
2016.07.25 13:21:52.147,9.49944,9.50132,1.37,1.00
2016.07.25 13:21:53.037,9.49944,9.50132,1.37,1.00
2016.07.25 13:21:53.189,9.49944,9.50122,1.37,1.00
2016.07.25 13:21:54.176,9.49944,9.5013,1.37,1.00
2016.07.25 13:21:55.014,9.49944,9.5013,1.37,1.00
2016.07.25 13:21:55.166,9.49944,9.50121,1.37,1.00
2016.07.25 13:21:55.275,9.49944,9.50121,1.37,1.00
2016.07.25 13:21:55.576,9.49948,9.50121,1.00,1.00
2016.07.25 13:21:57.280,9.49948,9.50128,1.00,1.00
2016.07.25 13:22:01.338,9.49948,9.50128,1.00,1.00
2016.07.25 13:22:01.389,9.49948,9.5012,1.00,1.00
2016.07.25 13:22:01.881,9.49947,9.50131,1.00,1.00
2016.07.25 13:22:03.545,9.49947,9.50131,1.00,1.00
2016.07.25 13:22:03.596,9.49947,9.50124,1.00,1.00
2016.07.25 13:22:10.309,9.49946,9.50124,1.00,1.00
2016.07.25 13:22:11.514,9.49944,9.50124,1.00,1.00
2016.07.25 13:22:11.565,9.49944,9.50124,1.00,1.00
2016.07.25 13:22:11.616,9.49944,9.50116,1.00,1.00
2016.07.25 13:22:11.718,9.49944,9.50127,1.00,1.00
2016.07.25 13:22:11.819,9.49947,9.50139,1.00,1.00
2016.07.25 13:22:12.073,9.4995,9.50139,1.00,1.00
2016.07.25 13:22:12.176,9.49952,9.50139,1.00,1.00
2016.07.25 13:22:12.226,9.49952,9.50131,1.00,1.00
2016.07.25 13:22:12.994,9.49951,9.50141,1.00,1.00
2016.07.25 13:22:13.216,9.49949,9.50141,1.00,1.00
2016.07.25 13:22:13.344,9.4995,9.50141,1.00,1.00
2016.07.25 13:22:13.395,9.49952,9.50131,1.00,1.00
2016.07.25 13:22:13.600,9.49952,9.50142,1.00,1.00
2016.07.25 13:22:13.650,9.49952,9.50142,1.00,1.00
2016.07.25 13:22:13.752,9.49952,9.50142,1.00,1.00
2016.07.25 13:22:13.803,9.49952,9.50131,1.00,1.00
2016.07.25 13:22:13.905,9.49952,9.50141,1.00,1.00
2016.07.25 13:22:14.006,9.49952,9.50132,1.00,1.00
2016.07.25 13:22:14.400,9.49952,9.50142,1.00,1.00
2016.07.25 13:22:14.591,9.49948,9.50142,1.00,1.00
2016.07.25 13:22:14.642,9.49948,9.50134,1.00,1.00
2016.07.25 13:22:14.743,9.49948,9.50143,1.00,1.00
2016.07.25 13:22:14.794,9.49946,9.50143,1.00,1.00
2016.07.25 13:22:14.845,9.49946,9.50135,1.00,1.00
2016.07.25 13:22:16.411,9.49948,9.50135,1.00,1.00
2016.07.25 13:22:23.502,9.49948,9.50135,1.00,1.00
2016.07.25 13:22:23.655,9.49948,9.50125,1.00,1.00
2016.07.25 13:22:25.901,9.49939,9.50125,1.00,1.00
2016.07.25 13:22:27.410,9.49939,9.50125,1.00,1.00
2016.07.25 13:22:27.461,9.49939,9.50117,1.00,1.00
2016.07.25 13:22:28.464,9.49939,9.50126,1.00,1.00
2016.07.25 13:22:28.915,9.49939,9.50126,1.00,1.00
2016.07.25 13:22:28.966,9.49939,9.50118,1.00,1.00
2016.07.25 13:22:29.529,9.49939,9.50126,1.00,1.00
2016.07.25 13:22:30.387,9.49939,9.50126,1.37,1.00
2016.07.25 13:22:31.772,9.49939,9.50126,1.75,1.00
2016.07.25 13:22:33.475,9.49939,9.50124,1.75,1.00
2016.07.25 13:22:34.076,9.49939,9.50133,1.75,1.00
2016.07.25 13:22:34.633,9.49951,9.50133,1.37,1.00
2016.07.25 13:22:34.946,9.49951,9.50123,1.37,1.00
2016.07.25 13:22:36.682,9.49951,9.50131,1.37,1.00
2016.07.25 13:22:38.950,9.49951,9.50125,1.37,1.00
2016.07.25 13:22:41.052,9.49939,9.50125,1.75,1.00
2016.07.25 13:22:41.549,9.49965,9.50125,1.00,1.00
2016.07.25 13:22:45.308,9.49965,9.50125,1.00,1.00
2016.07.25 13:22:45.404,9.49965,9.50116,1.00,1.00
2016.07.25 13:22:46.003,9.49965,9.50125,1.00,1.00
2016.07.25 13:22:47.545,9.49964,9.50125,1.00,1.00
2016.07.25 13:22:49.888,9.49964,9.50116,1.00,1.00
2016.07.25 13:22:50.491,9.49964,9.50125,1.00,1.00
2016.07.25 13:22:50.625,9.49964,9.50125,1.00,1.00
2016.07.25 13:22:50.676,9.49964,9.50117,1.00,1.00
2016.07.25 13:22:50.879,9.49964,9.5013,1.00,1.00
2016.07.25 13:22:53.458,9.49964,9.5013,1.00,1.00
2016.07.25 13:22:53.510,9.49964,9.50124,1.00,1.00
2016.07.25 13:22:53.903,9.49964,9.50124,1.00,1.00
2016.07.25 13:22:54.612,9.49964,9.50133,1.00,1.00
2016.07.25 13:22:54.811,9.49964,9.50133,1.00,1.00
