2016.07.06 09:14:24.565,9.45877,9.46085,1.00,1.00
2016.07.06 09:14:24.630,9.45887,9.46087,1.00,1.50
2016.07.06 09:14:25.055,9.45898,9.46087,1.00,1.50
2016.07.06 09:14:25.736,9.45908,9.46087,1.00,1.50
2016.07.06 09:14:26.092,9.45908,9.46084,1.00,1.50
2016.07.06 09:14:26.597,9.45963,9.46136,1.00,1.00
2016.07.06 09:14:26.901,9.45992,9.46152,1.00,1.50
2016.07.06 09:14:26.952,9.45983,9.46152,1.00,1.50
2016.07.06 09:14:27.550,9.45991,9.46152,1.00,1.50
2016.07.06 09:14:27.854,9.45983,9.46137,1.00,1.50
2016.07.06 09:14:28.265,9.45991,9.46137,1.00,1.50
2016.07.06 09:14:28.468,9.45982,9.46137,1.00,1.50
2016.07.06 09:14:28.658,9.45982,9.46107,1.00,1.00
2016.07.06 09:14:28.962,9.45939,9.45995,1.00,1.00
2016.07.06 09:14:29.063,9.45863,9.45995,1.00,1.00
2016.07.06 09:14:29.165,9.45834,9.45995,1.00,1.00
2016.07.06 09:14:29.266,9.45826,9.45995,1.00,1.00
2016.07.06 09:14:29.569,9.45818,9.45995,1.00,1.00
2016.07.06 09:14:29.938,9.45816,9.45995,1.00,1.00
2016.07.06 09:14:30.090,9.4581,9.45988,1.00,1.00
2016.07.06 09:14:30.242,9.45801,9.45988,1.00,1.00
2016.07.06 09:14:30.966,9.45809,9.45988,1.00,1.00
2016.07.06 09:14:31.343,9.45803,9.45988,1.00,1.00
2016.07.06 09:14:31.394,9.45803,9.45992,1.00,1.50
2016.07.06 09:14:32.494,9.45803,9.46006,1.00,1.00
2016.07.06 09:14:32.548,9.45826,9.46034,1.00,1.37
2016.07.06 09:14:33.052,9.45838,9.46045,1.00,1.50
2016.07.06 09:14:33.547,9.45838,9.46045,1.60,1.50
2016.07.06 09:14:33.598,9.45854,9.46046,1.00,1.37
2016.07.06 09:14:33.854,9.45891,9.46075,1.00,1.50
2016.07.06 09:14:33.955,9.45883,9.46075,1.00,1.50
2016.07.06 09:14:35.102,9.45883,9.46065,1.00,1.50
2016.07.06 09:14:35.430,9.45875,9.46065,1.00,1.50
2016.07.06 09:14:38.007,9.45875,9.46066,1.00,1.50
2016.07.06 09:14:41.372,9.45875,9.46034,1.00,1.00
2016.07.06 09:14:41.474,9.45867,9.46034,1.00,1.00
2016.07.06 09:14:41.733,9.45869,9.46027,1.00,1.00
2016.07.06 09:14:41.785,9.45857,9.46027,1.00,1.00
2016.07.06 09:14:42.495,9.45865,9.46027,1.00,1.00
2016.07.06 09:14:42.559,9.45853,9.46027,1.00,1.00
2016.07.06 09:14:42.661,9.45844,9.46027,1.00,1.00
2016.07.06 09:14:43.120,9.45844,9.46024,1.00,1.00
2016.07.06 09:14:43.457,9.45826,9.45972,1.00,1.00
2016.07.06 09:14:43.559,9.45811,9.45972,1.00,1.00
2016.07.06 09:14:43.661,9.45803,9.45972,1.00,1.00
2016.07.06 09:14:44.796,9.45786,9.45958,1.00,1.00
2016.07.06 09:14:45.286,9.45786,9.45917,1.00,1.00
2016.07.06 09:14:45.489,9.45774,9.45917,1.00,1.00
2016.07.06 09:14:45.592,9.45764,9.45917,1.00,1.00
2016.07.06 09:14:45.658,9.45756,9.45917,1.00,1.00
2016.07.06 09:14:45.916,9.45748,9.45957,1.00,1.00
2016.07.06 09:14:45.967,9.45756,9.45966,1.00,1.00
2016.07.06 09:14:46.068,9.45783,9.4597,1.00,1.00
2016.07.06 09:14:46.383,9.45791,9.4597,1.00,1.00
2016.07.06 09:14:46.684,9.45799,9.4597,1.00,1.00
2016.07.06 09:14:47.080,9.45799,9.45978,1.00,1.00
2016.07.06 09:14:47.514,9.45799,9.4598,1.00,1.00
2016.07.06 09:14:47.566,9.45807,9.4601,1.00,1.37
2016.07.06 09:14:48.487,9.45816,9.4601,1.00,1.37
2016.07.06 09:14:48.813,9.4592,9.45984,1.00,1.00
2016.07.06 09:14:49.067,9.45874,9.45984,1.00,1.00
2016.07.06 09:14:49.168,9.45856,9.45984,1.00,1.00
2016.07.06 09:14:49.270,9.45847,9.45984,1.00,1.00
2016.07.06 09:14:49.372,9.45865,9.45984,1.00,1.00
2016.07.06 09:14:49.473,9.45857,9.45984,1.00,1.00
2016.07.06 09:14:49.525,9.45857,9.46065,1.00,1.00
2016.07.06 09:14:49.576,9.45848,9.46056,1.00,1.00
2016.07.06 09:14:49.890,9.4591,9.46118,1.00,1.00
2016.07.06 09:14:50.195,9.45936,9.46144,1.00,1.07
2016.07.06 09:14:50.503,9.45947,9.46155,1.00,1.00
2016.07.06 09:14:50.554,9.45958,9.46158,1.00,1.00
2016.07.06 09:14:50.858,9.45967,9.46158,1.00,1.00
2016.07.06 09:14:51.137,9.45967,9.46175,1.00,1.00
2016.07.06 09:14:51.188,9.45979,9.46187,1.00,1.00
2016.07.06 09:14:51.494,9.45999,9.46207,1.00,1.00
2016.07.06 09:14:52.170,9.46007,9.46215,1.00,1.07
2016.07.06 09:14:52.514,9.46016,9.46216,1.00,3.07
2016.07.06 09:14:52.632,9.46016,9.46216,1.00,3.00
2016.07.06 09:14:53.522,9.46024,9.46216,1.00,1.00
2016.07.06 09:14:54.584,9.46013,9.46216,1.00,1.00
2016.07.06 09:14:54.770,9.46013,9.46203,1.00,2.10
2016.07.06 09:14:54.922,9.45964,9.46125,1.00,1.00
2016.07.06 09:14:55.024,9.45921,9.46107,1.00,1.00
2016.07.06 09:14:55.076,9.45921,9.4611,1.00,1.00
2016.07.06 09:14:55.127,9.45882,9.4609,1.00,1.00
2016.07.06 09:14:55.178,9.45863,9.46071,1.00,1.00
2016.07.06 09:14:55.575,9.45905,9.46109,1.00,1.00
2016.07.06 09:14:55.634,9.4597,9.46178,1.00,1.00
2016.07.06 09:14:55.686,9.4598,9.46188,1.00,1.00
2016.07.06 09:14:56.006,9.45972,9.4618,1.00,1.00
2016.07.06 09:14:56.409,9.45984,9.46192,1.00,1.00
2016.07.06 09:14:56.810,9.46011,9.46219,1.00,1.00
2016.07.06 09:14:57.455,9.46019,9.46227,1.00,1.00
2016.07.06 09:14:58.313,9.46008,9.46216,1.00,1.00
2016.07.06 09:14:58.616,9.46028,9.46229,1.00,1.00
2016.07.06 09:15:01.206,9.4602,9.46228,1.00,1.00
2016.07.06 09:15:01.308,9.46028,9.46229,1.00,1.00
2016.07.06 09:15:01.625,9.46028,9.46229,1.00,1.37
2016.07.06 09:15:02.402,9.46017,9.46225,1.00,1.37
2016.07.06 09:15:02.506,9.46017,9.46225,1.00,1.00
2016.07.06 09:15:03.250,9.46018,9.46226,1.00,1.00
2016.07.06 09:15:03.402,9.46007,9.46215,1.00,1.00
2016.07.06 09:15:04.033,9.46018,9.46226,1.00,1.00
2016.07.06 09:15:05.322,9.46009,9.46219,1.00,1.00
2016.07.06 09:15:05.882,9.46009,9.46212,1.00,1.00
2016.07.06 09:15:06.960,9.46002,9.4621,1.00,1.00
2016.07.06 09:15:07.011,9.46011,9.46212,1.00,1.00
2016.07.06 09:15:07.613,9.46003,9.46211,1.00,1.00
2016.07.06 09:15:07.766,9.46003,9.46208,1.00,1.00
2016.07.06 09:15:08.353,9.46012,9.46208,1.00,1.00
2016.07.06 09:15:08.505,9.46012,9.4621,1.00,1.00
2016.07.06 09:15:09.079,9.46012,9.46211,1.00,1.00
2016.07.06 09:15:09.130,9.46021,9.46211,1.00,1.00
2016.07.06 09:15:09.540,9.46013,9.46211,1.00,1.00
2016.07.06 09:15:10.004,9.46013,9.46214,1.00,1.00
2016.07.06 09:15:12.478,9.46013,9.46203,1.00,1.00
2016.07.06 09:15:12.631,9.45956,9.46164,1.00,1.00
2016.07.06 09:15:13.360,9.45967,9.46165,1.00,1.00
2016.07.06 09:15:13.462,9.45959,9.46165,1.00,1.00
2016.07.06 09:15:13.614,9.45959,9.46154,1.00,1.00
2016.07.06 09:15:13.665,9.45936,9.46144,1.50,1.00
2016.07.06 09:15:13.963,9.45964,9.46154,1.00,1.00
2016.07.06 09:15:14.064,9.45956,9.46154,1.00,1.00
2016.07.06 09:15:14.733,9.45956,9.46164,1.00,1.00
2016.07.06 09:15:17.820,9.45956,9.46154,1.00,1.00
2016.07.06 09:15:18.140,9.45964,9.46154,1.00,1.00
2016.07.06 09:15:18.881,9.45956,9.46154,1.00,1.00
2016.07.06 09:15:22.398,9.45964,9.46154,1.00,1.00
2016.07.06 09:15:22.873,9.45956,9.46154,1.00,1.00
2016.07.06 09:15:23.430,9.45956,9.46141,1.00,1.00
2016.07.06 09:15:23.481,9.45948,9.46141,1.00,1.00
2016.07.06 09:15:23.532,9.45948,9.46156,1.00,1.07
2016.07.06 09:15:23.767,9.45937,9.46145,1.00,1.00
2016.07.06 09:15:29.315,9.45937,9.46141,1.00,1.00
2016.07.06 09:15:31.403,9.45938,9.46141,1.00,1.00
2016.07.06 09:15:36.707,9.45938,9.46141,1.00,1.37
2016.07.06 09:15:48.630,9.45946,9.46141,1.00,1.37
2016.07.06 09:15:48.931,9.45935,9.46141,1.00,1.37
2016.07.06 09:15:49.125,9.45945,9.46141,1.00,1.37
2016.07.06 09:15:51.329,9.45939,9.46141,1.00,1.37
2016.07.06 09:15:51.537,9.45939,9.46141,1.00,1.37
2016.07.06 09:15:51.739,9.4593,9.46138,1.00,1.37
2016.07.06 09:15:52.163,9.45915,9.46125,1.00,1.37
2016.07.06 09:15:52.265,9.45907,9.46077,1.00,1.37
2016.07.06 09:15:52.367,9.45886,9.46077,1.00,1.37
2016.07.06 09:15:52.825,9.45894,9.46077,1.00,1.37
2016.07.06 09:15:53.434,9.45885,9.46077,1.00,1.37
2016.07.06 09:15:53.654,9.45894,9.46077,1.00,1.37
2016.07.06 09:15:54.636,9.45935,9.46103,1.00,1.37
2016.07.06 09:15:54.741,9.45926,9.46103,1.00,1.37
2016.07.06 09:15:54.944,9.45934,9.46103,1.00,1.37
2016.07.06 09:15:55.575,9.45934,9.46103,1.00,1.37
2016.07.06 09:16:00.765,9.45934,9.46074,1.00,1.37
2016.07.06 09:16:00.866,9.45934,9.46074,1.00,1.37
2016.07.06 09:16:00.968,9.45919,9.46074,1.00,1.37
2016.07.06 09:16:01.070,9.45902,9.46074,1.00,1.37
2016.07.06 09:16:01.272,9.4591,9.46074,1.00,1.37
2016.07.06 09:16:01.920,9.45902,9.46076,1.00,1.37
2016.07.06 09:16:01.972,9.45892,9.46076,1.00,1.37
2016.07.06 09:16:02.074,9.45884,9.46076,1.00,1.37
2016.07.06 09:16:03.535,9.45884,9.46073,1.00,1.37
2016.07.06 09:16:03.687,9.45892,9.46073,1.00,1.37
2016.07.06 09:16:03.789,9.45878,9.46073,1.00,1.37
2016.07.06 09:16:04.829,9.45869,9.46073,1.00,1.37
2016.07.06 09:16:08.846,9.45869,9.46073,1.00,1.37
2016.07.06 09:16:11.292,9.45871,9.46073,1.00,1.37
2016.07.06 09:16:12.295,9.45871,9.46079,1.60,1.37
2016.07.06 09:16:12.548,9.45894,9.46102,1.60,1.00
2016.07.06 09:16:12.600,9.45914,9.46119,1.00,1.37
2016.07.06 09:16:12.981,9.45933,9.46141,1.00,1.37
2016.07.06 09:16:13.416,9.45943,9.46149,1.00,1.37
2016.07.06 09:16:13.966,9.45954,9.46149,1.00,1.37
2016.07.06 09:16:14.516,9.45962,9.46149,1.00,1.37
2016.07.06 09:16:15.078,9.45962,9.46149,1.00,1.37
2016.07.06 09:16:15.897,9.45954,9.46149,1.00,1.37
2016.07.06 09:16:16.049,9.45954,9.46158,1.00,1.37
2016.07.06 09:16:16.201,9.45944,9.46137,1.00,1.37
2016.07.06 09:16:16.303,9.45942,9.46137,1.00,1.37
2016.07.06 09:16:17.364,9.45942,9.46137,1.00,1.37
2016.07.06 09:16:17.517,9.45932,9.4613,1.00,1.37
2016.07.06 09:16:18.068,9.45932,9.46114,1.00,3.75
2016.07.06 09:16:18.119,9.45912,9.46047,1.00,1.37
2016.07.06 09:16:18.222,9.45887,9.46025,1.00,1.37
2016.07.06 09:16:18.324,9.45836,9.46015,1.00,1.37
2016.07.06 09:16:18.425,9.45816,9.46015,1.00,1.37
2016.07.06 09:16:18.476,9.45812,9.46015,1.00,1.37
2016.07.06 09:16:18.528,9.45797,9.46,1.00,1.37
2016.07.06 09:16:19.125,9.458,9.46008,1.00,1.37
2016.07.06 09:16:19.352,9.458,9.46008,1.00,1.37
2016.07.06 09:16:19.831,9.45797,9.45998,1.00,1.37
2016.07.06 09:16:20.925,9.4579,9.45998,1.07,1.37
2016.07.06 09:16:21.454,9.4579,9.45998,1.07,1.37
2016.07.06 09:16:23.318,9.45788,9.45954,1.07,1.00
2016.07.06 09:16:23.470,9.45767,9.45936,1.00,1.50
2016.07.06 09:16:23.521,9.4574,9.45936,1.07,1.50
2016.07.06 09:16:23.572,9.4574,9.45936,1.00,1.75
2016.07.06 09:16:23.724,9.45731,9.45914,1.00,1.75
2016.07.06 09:16:23.948,9.45733,9.45941,1.00,1.75
2016.07.06 09:16:23.999,9.45733,9.45941,1.00,1.37
2016.07.06 09:16:24.202,9.45725,9.45933,1.00,1.37
2016.07.06 09:16:24.873,9.45725,9.45933,1.00,1.37
2016.07.06 09:16:24.923,9.45736,9.45944,1.00,1.37
2016.07.06 09:16:25.239,9.45745,9.45936,1.00,1.37
2016.07.06 09:16:25.569,9.45756,9.45942,1.00,1.37
2016.07.06 09:16:26.193,9.45756,9.45942,1.00,1.00
2016.07.06 09:16:26.294,9.45764,9.45958,1.00,1.00
2016.07.06 09:16:26.345,9.45756,9.45952,1.00,1.00
2016.07.06 09:16:26.446,9.45736,9.45915,1.00,1.00
2016.07.06 09:16:26.497,9.45707,9.45915,1.00,1.00
2016.07.06 09:16:26.548,9.45699,9.45907,1.00,1.00
2016.07.06 09:16:26.852,9.45762,9.45965,1.00,1.00
2016.07.06 09:16:26.903,9.45771,9.45979,1.00,1.00
2016.07.06 09:16:27.457,9.45779,9.45982,1.00,1.00
2016.07.06 09:16:29.744,9.45779,9.45987,1.00,1.00
2016.07.06 09:16:30.165,9.4579,9.45998,1.00,1.50
2016.07.06 09:16:30.510,9.45799,9.46004,1.00,1.00
2016.07.06 09:16:31.353,9.45793,9.46003,1.00,1.00
2016.07.06 09:16:32.899,9.45793,9.45999,1.00,1.00
2016.07.06 09:16:43.687,9.45793,9.46003,1.00,1.00
2016.07.06 09:16:43.789,9.45803,9.46011,1.00,1.00
2016.07.06 09:16:44.228,9.45803,9.46,1.00,1.00
2016.07.06 09:16:44.279,9.45795,9.46,1.00,1.00
2016.07.06 09:16:44.750,9.45795,9.46003,1.00,1.00
2016.07.06 09:16:44.957,9.45803,9.46013,1.00,1.00
2016.07.06 09:16:45.792,9.45796,9.46004,1.00,1.00
2016.07.06 09:16:46.242,9.45796,9.46004,1.00,1.37
2016.07.06 09:16:46.544,9.45804,9.46012,1.00,1.37
2016.07.06 09:16:47.800,9.45796,9.46004,1.00,1.37
2016.07.06 09:16:48.199,9.45804,9.46012,1.00,1.37
2016.07.06 09:16:49.150,9.45795,9.46005,1.00,1.37
2016.07.06 09:16:49.405,9.45805,9.46013,1.00,1.37
2016.07.06 09:16:51.383,9.458,9.46008,1.00,1.37
2016.07.06 09:16:58.523,9.458,9.46008,1.00,1.37
2016.07.06 09:17:00.073,9.458,9.45956,1.00,1.00
2016.07.06 09:17:00.123,9.45752,9.45956,1.00,1.00
2016.07.06 09:17:00.174,9.45752,9.45906,1.00,1.00
2016.07.06 09:17:00.225,9.45722,9.45906,1.00,1.00
2016.07.06 09:17:00.276,9.45722,9.459,1.00,1.00
2016.07.06 09:17:00.327,9.45707,9.459,1.00,1.00
2016.07.06 09:17:00.380,9.45707,9.45886,1.00,1.00
2016.07.06 09:17:00.431,9.45707,9.45915,1.00,1.00
2016.07.06 09:17:00.533,9.45721,9.45929,1.00,1.00
2016.07.06 09:17:00.842,9.45767,9.45974,1.00,1.75
2016.07.06 09:17:01.007,9.45767,9.45974,1.00,1.37
2016.07.06 09:17:01.432,9.45767,9.45954,1.00,1.00
2016.07.06 09:17:01.534,9.45767,9.45974,1.00,1.37
2016.07.06 09:17:01.635,9.45775,9.45981,1.00,1.37
2016.07.06 09:17:02.158,9.45767,9.45975,1.00,1.37
2016.07.06 09:17:02.362,9.45775,9.45981,1.00,1.37
2016.07.06 09:17:03.424,9.45775,9.45981,1.00,1.07
2016.07.06 09:17:03.867,9.45775,9.45981,1.00,1.00
2016.07.06 09:17:06.317,9.45775,9.45983,1.00,1.00
2016.07.06 09:17:06.672,9.45766,9.45974,1.00,1.00
2016.07.06 09:17:08.048,9.45777,9.45985,1.00,1.00
2016.07.06 09:17:08.586,9.45769,9.45977,1.00,1.00
2016.07.06 09:17:10.459,9.45778,9.45986,1.00,1.00
2016.07.06 09:17:11.382,9.45781,9.45989,1.00,1.00
2016.07.06 09:17:16.976,9.45773,9.45981,1.00,1.00
2016.07.06 09:17:18.578,9.45781,9.45989,1.00,1.00
2016.07.06 09:17:18.781,9.45771,9.45981,1.00,1.00
2016.07.06 09:17:20.184,9.45781,9.45989,1.00,1.00
2016.07.06 09:17:20.751,9.45772,9.4598,1.00,1.00
2016.07.06 09:17:21.056,9.4578,9.45988,1.00,1.00
2016.07.06 09:17:21.360,9.45772,9.4598,1.00,1.00
2016.07.06 09:17:21.487,9.4578,9.4599,1.00,1.50
2016.07.06 09:17:21.825,9.45772,9.4598,1.00,1.00
2016.07.06 09:17:24.806,9.45772,9.45944,1.00,1.60
2016.07.06 09:17:25.102,9.45649,9.45823,1.00,1.00
2016.07.06 09:17:25.153,9.45649,9.45857,1.00,1.00
2016.07.06 09:17:25.204,9.45621,9.45829,1.00,1.00
2016.07.06 09:17:25.507,9.45712,9.4592,1.00,1.07
2016.07.06 09:17:25.812,9.45731,9.45941,1.00,1.07
2016.07.06 09:17:25.863,9.45731,9.45941,1.00,1.00
2016.07.06 09:17:26.324,9.45741,9.45947,1.00,1.00
2016.07.06 09:17:26.628,9.45751,9.45947,1.00,1.00
2016.07.06 09:17:27.218,9.45751,9.45959,1.00,1.00
2016.07.06 09:17:27.592,9.45751,9.45956,1.00,1.00
2016.07.06 09:17:30.162,9.45751,9.45956,1.00,1.37
2016.07.06 09:17:30.709,9.45743,9.45951,1.00,1.37
2016.07.06 09:17:31.319,9.45736,9.45938,1.00,1.37
2016.07.06 09:17:31.816,9.45744,9.45941,1.00,1.37
2016.07.06 09:17:32.263,9.45744,9.45941,1.00,1.37
2016.07.06 09:17:32.517,9.45737,9.45945,1.00,1.37
2016.07.06 09:17:32.719,9.45748,9.45956,1.00,1.37
2016.07.06 09:17:33.564,9.45748,9.45956,1.00,1.37
2016.07.06 09:17:36.569,9.45748,9.45956,1.00,1.37
2016.07.06 09:17:41.088,9.45748,9.45956,1.00,1.37
2016.07.06 09:17:41.576,9.45748,9.45956,1.00,1.00
2016.07.06 09:17:41.729,9.45756,9.45964,1.00,1.00
2016.07.06 09:17:41.932,9.45775,9.45985,1.00,1.00
2016.07.06 09:17:42.033,9.45784,9.45992,1.00,1.00
2016.07.06 09:17:42.653,9.45839,9.46019,1.00,1.00
2016.07.06 09:17:42.705,9.45839,9.46047,1.00,1.00
2016.07.06 09:17:43.365,9.45853,9.46061,1.00,1.00
2016.07.06 09:17:43.799,9.45871,9.46079,1.00,1.00
2016.07.06 09:17:44.364,9.45882,9.4609,1.00,1.00
2016.07.06 09:17:44.670,9.459,9.46108,1.00,1.37
2016.07.06 09:17:45.572,9.45925,9.46133,1.00,1.45
2016.07.06 09:17:45.825,9.45933,9.46141,1.00,1.37
2016.07.06 09:17:46.349,9.45941,9.46149,1.00,1.37
2016.07.06 09:17:46.741,9.4595,9.46158,1.00,1.37
2016.07.06 09:17:47.354,9.45959,9.46167,1.00,1.37
2016.07.06 09:17:47.608,9.45967,9.46175,1.00,1.37
2016.07.06 09:17:47.760,9.45976,9.46184,1.00,1.45
2016.07.06 09:17:48.466,9.45968,9.46176,1.00,1.37
2016.07.06 09:17:49.503,9.45977,9.46179,1.00,1.45
2016.07.06 09:17:49.661,9.45969,9.46177,1.00,1.37
2016.07.06 09:17:50.518,9.45969,9.46177,1.00,1.37
2016.07.06 09:17:50.569,9.45964,9.46169,1.00,1.37
2016.07.06 09:17:51.015,9.45978,9.46183,1.00,1.37
2016.07.06 09:17:51.653,9.45978,9.46182,1.00,1.75
2016.07.06 09:17:51.704,9.45969,9.46177,1.00,1.75
2016.07.06 09:17:51.806,9.4596,9.46168,1.00,1.75
2016.07.06 09:17:51.908,9.45952,9.4616,1.00,1.75
2016.07.06 09:17:52.919,9.45917,9.46125,1.00,1.37
2016.07.06 09:17:55.089,9.45908,9.46116,1.00,1.37
2016.07.06 09:17:55.718,9.45916,9.46124,1.00,1.37
2016.07.06 09:17:59.095,9.45924,9.46132,1.00,1.00
2016.07.06 09:17:59.196,9.45934,9.46142,1.00,1.00
2016.07.06 09:17:59.500,9.45943,9.46151,1.00,1.00
2016.07.06 09:17:59.835,9.45951,9.46159,1.00,1.00
2016.07.06 09:18:00.140,9.45959,9.46167,1.00,1.00
2016.07.06 09:18:00.470,9.45969,9.46177,1.00,1.00
2016.07.06 09:18:00.774,9.45977,9.46185,1.00,1.00
2016.07.06 09:18:01.711,9.45987,9.46195,1.00,1.07
2016.07.06 09:18:02.212,9.45979,9.46187,1.00,1.00
2016.07.06 09:18:02.313,9.45968,9.46176,1.00,1.00
2016.07.06 09:18:02.645,9.45978,9.46186,1.00,1.00
2016.07.06 09:18:03.010,9.45969,9.46177,1.00,1.00
2016.07.06 09:18:03.548,9.45982,9.4619,1.00,1.00
2016.07.06 09:18:03.853,9.4599,9.46197,1.00,1.07
2016.07.06 09:18:05.254,9.46,9.46208,1.00,1.37
2016.07.06 09:18:05.499,9.45988,9.46196,1.00,1.07
2016.07.06 09:18:05.550,9.45999,9.46207,1.00,1.37
2016.07.06 09:18:05.707,9.45989,9.46197,1.00,1.07
2016.07.06 09:18:06.010,9.45998,9.46206,1.00,1.12
2016.07.06 09:18:06.616,9.45984,9.46192,1.00,1.00
2016.07.06 09:18:06.717,9.45976,9.46184,1.00,1.00
2016.07.06 09:18:07.146,9.45993,9.46201,1.00,1.07
2016.07.06 09:18:09.027,9.45993,9.46198,1.00,1.82
2016.07.06 09:18:09.130,9.45978,9.46172,1.00,1.75
2016.07.06 09:18:09.232,9.4597,9.46172,1.00,1.75
2016.07.06 09:18:09.534,9.45961,9.46169,1.00,1.75
2016.07.06 09:18:09.636,9.45953,9.46161,1.00,1.75
2016.07.06 09:18:10.113,9.45956,9.46164,1.00,1.75
2016.07.06 09:18:10.855,9.4597,9.46178,1.00,1.00
2016.07.06 09:18:10.956,9.45978,9.46186,1.00,1.07
2016.07.06 09:18:11.058,9.45986,9.46194,1.00,1.00
2016.07.06 09:18:11.361,9.45994,9.462,1.00,1.07
2016.07.06 09:18:11.665,9.4597,9.46179,1.00,1.00
2016.07.06 09:18:12.273,9.4597,9.4618,1.00,1.00
2016.07.06 09:18:12.526,9.45981,9.46133,1.00,1.00
2016.07.06 09:18:12.729,9.4596,9.46115,1.00,1.00
2016.07.06 09:18:12.780,9.4596,9.46104,1.00,1.00
2016.07.06 09:18:12.831,9.45914,9.46104,1.00,1.00
2016.07.06 09:18:12.882,9.45914,9.46121,1.00,1.00
2016.07.06 09:18:13.137,9.45898,9.46106,1.00,1.00
2016.07.06 09:18:13.191,9.45908,9.46116,1.00,1.00
2016.07.06 09:18:13.444,9.45952,9.46162,1.00,1.00
2016.07.06 09:18:13.761,9.4596,9.4617,1.00,1.00
2016.07.06 09:18:14.064,9.45974,9.46182,1.00,1.00
2016.07.06 09:18:14.656,9.46021,9.46231,1.00,1.00
2016.07.06 09:18:14.759,9.46014,9.46222,1.00,1.00
2016.07.06 09:18:15.079,9.46022,9.4623,1.00,1.00
2016.07.06 09:18:15.383,9.46043,9.46251,1.00,1.00
2016.07.06 09:18:16.264,9.46051,9.46259,1.00,1.00
2016.07.06 09:18:16.583,9.46059,9.46264,1.00,1.50
2016.07.06 09:18:16.916,9.46059,9.46221,1.00,1.00
2016.07.06 09:18:17.069,9.46005,9.46182,1.00,1.00
2016.07.06 09:18:17.171,9.45974,9.46167,1.00,1.00
2016.07.06 09:18:17.273,9.45965,9.46167,1.00,1.00
2016.07.06 09:18:18.475,9.45957,9.46165,1.00,1.00
2016.07.06 09:18:24.274,9.45957,9.4616,1.00,1.00
2016.07.06 09:18:31.276,9.45955,9.4616,1.00,1.00
2016.07.06 09:18:44.064,9.45955,9.4616,1.60,1.00
2016.07.06 09:18:44.115,9.45974,9.46163,1.60,1.00
2016.07.06 09:18:44.166,9.45974,9.46163,1.60,1.00
2016.07.06 09:18:44.216,9.45974,9.46174,1.60,1.00
2016.07.06 09:18:44.633,9.46014,9.46214,1.00,1.00
2016.07.06 09:18:44.752,9.46022,9.46214,1.00,1.00
2016.07.06 09:18:45.220,9.46031,9.46214,1.00,1.00
2016.07.06 09:18:45.373,9.46039,9.46244,1.00,1.50
2016.07.06 09:18:45.625,9.46048,9.46244,1.00,1.00
2016.07.06 09:18:45.685,9.46048,9.46254,1.00,1.50
2016.07.06 09:18:46.197,9.46048,9.46256,1.00,1.00
2016.07.06 09:18:46.349,9.46057,9.46265,1.00,1.00
2016.07.06 09:18:46.584,9.46065,9.46274,1.00,1.50
2016.07.06 09:18:47.329,9.46075,9.46274,1.00,1.00
2016.07.06 09:18:47.431,9.46075,9.46283,1.00,1.00
2016.07.06 09:18:47.683,9.46086,9.46294,1.00,1.50
2016.07.06 09:18:48.027,9.46076,9.46284,1.00,1.00
2016.07.06 09:18:48.341,9.46088,9.46294,1.00,1.00
2016.07.06 09:18:50.135,9.46079,9.46287,1.00,1.00
2016.07.06 09:18:50.236,9.46092,9.463,1.00,1.00
2016.07.06 09:18:50.540,9.46091,9.46298,1.00,1.00
2016.07.06 09:18:50.643,9.46079,9.46287,1.00,1.00
2016.07.06 09:18:50.858,9.46079,9.46234,1.00,1.00
2016.07.06 09:18:50.959,9.46036,9.46202,1.07,1.00
2016.07.06 09:18:51.061,9.46059,9.46196,1.00,1.00
2016.07.06 09:18:51.162,9.46015,9.46192,1.60,1.00
2016.07.06 09:18:51.213,9.46015,9.46192,1.60,1.00
2016.07.06 09:18:51.264,9.46031,9.46206,1.60,1.00
2016.07.06 09:18:51.315,9.46032,9.46206,1.60,1.00
2016.07.06 09:18:51.366,9.46052,9.4626,1.00,1.00
2016.07.06 09:18:51.467,9.46069,9.46277,1.00,1.00
2016.07.06 09:18:51.670,9.46088,9.46298,1.00,1.00
2016.07.06 09:18:54.524,9.46088,9.46298,1.00,1.60
2016.07.06 09:18:54.829,9.4604,9.46203,1.00,1.00
2016.07.06 09:18:55.156,9.46054,9.46262,1.00,1.00
2016.07.06 09:18:55.358,9.46063,9.46271,1.00,1.00
2016.07.06 09:18:55.739,9.4607,9.46271,1.00,1.00
2016.07.06 09:18:55.840,9.46063,9.46271,1.00,1.00
2016.07.06 09:18:55.892,9.46073,9.46281,1.00,1.00
2016.07.06 09:18:56.295,9.4608,9.46288,1.00,1.00
2016.07.06 09:18:57.315,9.4608,9.46254,1.00,1.00
2016.07.06 09:18:57.567,9.46042,9.46222,1.00,1.00
2016.07.06 09:18:57.669,9.46011,9.46219,1.00,1.00
2016.07.06 09:18:58.419,9.46011,9.46212,1.00,1.00
2016.07.06 09:18:58.728,9.46011,9.46211,1.60,1.00
2016.07.06 09:18:58.779,9.46042,9.46226,1.00,1.00
2016.07.06 09:18:58.830,9.46042,9.46226,1.60,1.00
2016.07.06 09:18:58.881,9.46054,9.46262,1.00,1.00
2016.07.06 09:18:58.982,9.46064,9.46272,1.00,1.00
2016.07.06 09:18:59.285,9.46072,9.4628,1.00,1.00
