2016.07.05 07:15:26.975,9.3972,9.39928,1.07,1.00
2016.07.05 07:15:27.027,9.39731,9.39939,1.00,1.00
2016.07.05 07:15:27.136,9.39746,9.39954,1.00,1.00
2016.07.05 07:15:27.440,9.3975,9.39958,1.00,1.00
2016.07.05 07:15:27.761,9.39748,9.39944,1.00,1.00
2016.07.05 07:15:28.073,9.39765,9.39952,1.00,1.00
2016.07.05 07:15:28.409,9.39772,9.39952,1.00,1.00
2016.07.05 07:15:28.460,9.39772,9.39967,1.00,1.00
2016.07.05 07:15:28.561,9.39757,9.39967,1.00,1.00
2016.07.05 07:15:28.612,9.39788,9.39967,1.00,1.00
2016.07.05 07:15:28.764,9.39788,9.39977,1.00,1.00
2016.07.05 07:15:28.815,9.39769,9.39977,1.00,1.00
2016.07.05 07:15:28.866,9.39766,9.39968,1.00,1.00
2016.07.05 07:15:29.184,9.39768,9.39964,1.00,1.00
2016.07.05 07:15:29.485,9.3978,9.39974,1.00,1.00
2016.07.05 07:15:30.246,9.39767,9.39965,1.00,1.00
2016.07.05 07:15:30.543,9.39751,9.39956,1.00,1.00
2016.07.05 07:15:30.747,9.39786,9.39974,1.00,1.00
2016.07.05 07:15:30.848,9.39747,9.39955,1.50,1.00
2016.07.05 07:15:30.950,9.39755,9.39963,1.00,1.00
2016.07.05 07:15:31.255,9.39732,9.3994,1.00,1.00
2016.07.05 07:15:32.280,9.39741,9.39949,1.00,1.00
2016.07.05 07:15:32.634,9.39733,9.39941,1.00,1.00
2016.07.05 07:15:33.000,9.39738,9.39941,1.00,1.00
2016.07.05 07:15:34.211,9.39782,9.39953,1.00,1.00
2016.07.05 07:15:34.262,9.39782,9.39966,1.00,1.00
2016.07.05 07:15:34.363,9.39782,9.39982,1.00,1.00
2016.07.05 07:15:35.388,9.39782,9.39975,1.00,1.00
2016.07.05 07:15:35.440,9.39776,9.39983,1.00,1.00
2016.07.05 07:15:35.560,9.39768,9.39962,1.00,1.00
2016.07.05 07:15:36.860,9.39768,9.39971,1.00,1.00
2016.07.05 07:15:36.961,9.3978,9.3998,1.00,1.00
2016.07.05 07:15:37.063,9.39792,9.39995,1.00,1.00
2016.07.05 07:15:37.774,9.39792,9.39979,1.00,1.00
2016.07.05 07:15:37.977,9.39803,9.39995,1.00,1.00
2016.07.05 07:15:38.520,9.39793,9.39995,1.50,1.00
2016.07.05 07:15:38.571,9.39793,9.39992,1.00,1.00
2016.07.05 07:15:38.784,9.39793,9.4,1.00,1.00
2016.07.05 07:15:39.071,9.39793,9.39992,1.00,1.00
2016.07.05 07:15:39.422,9.39807,9.39992,1.00,1.00
2016.07.05 07:15:39.473,9.39807,9.40003,1.00,1.00
2016.07.05 07:15:40.157,9.39807,9.39995,1.00,1.00
2016.07.05 07:15:43.186,9.39807,9.40006,1.00,1.00
2016.07.05 07:15:43.934,9.39817,9.40006,1.00,1.00
2016.07.05 07:15:43.988,9.39817,9.40013,1.00,1.00
2016.07.05 07:15:44.372,9.39831,9.40012,1.00,1.00
2016.07.05 07:15:44.473,9.39831,9.4002,1.00,1.00
2016.07.05 07:15:44.575,9.39819,9.40012,1.00,1.00
2016.07.05 07:15:44.677,9.39819,9.40001,1.00,1.00
2016.07.05 07:15:44.785,9.39819,9.40013,1.00,1.00
2016.07.05 07:15:45.190,9.39819,9.40021,1.00,1.00
2016.07.05 07:15:45.241,9.3984,9.40021,1.00,1.00
2016.07.05 07:15:45.292,9.3984,9.4003,1.00,1.00
2016.07.05 07:15:45.343,9.39829,9.4003,1.00,1.00
2016.07.05 07:15:45.394,9.39829,9.40018,1.00,1.00
2016.07.05 07:15:45.737,9.3984,9.40026,1.00,1.00
2016.07.05 07:15:49.197,9.3984,9.40024,1.00,1.00
2016.07.05 07:15:50.049,9.39826,9.40007,1.00,1.00
2016.07.05 07:15:50.150,9.39826,9.40014,1.00,1.00
2016.07.05 07:15:50.201,9.39818,9.40014,1.00,1.00
2016.07.05 07:15:50.303,9.3981,9.40014,1.00,1.00
2016.07.05 07:15:50.614,9.39808,9.4001,1.00,1.00
2016.07.05 07:15:50.672,9.39777,9.39985,1.00,1.00
2016.07.05 07:15:50.723,9.39777,9.3998,1.00,1.00
2016.07.05 07:15:50.774,9.39753,9.3996,1.00,1.00
2016.07.05 07:15:50.875,9.39752,9.39955,1.00,1.00
2016.07.05 07:15:50.976,9.39752,9.3996,1.00,1.00
2016.07.05 07:15:51.179,9.39764,9.39972,1.00,1.00
2016.07.05 07:15:51.483,9.39768,9.39976,1.00,1.00
2016.07.05 07:15:52.413,9.39775,9.39985,1.00,1.60
2016.07.05 07:15:52.525,9.39775,9.39985,1.00,1.00
2016.07.05 07:15:52.909,9.39788,9.39994,1.00,1.00
2016.07.05 07:15:53.213,9.398,9.40004,1.00,1.50
2016.07.05 07:15:53.587,9.39802,9.40004,1.00,1.00
2016.07.05 07:15:53.790,9.39802,9.4001,1.00,1.00
2016.07.05 07:15:53.842,9.39814,9.4001,1.00,1.00
2016.07.05 07:15:54.053,9.39802,9.4001,1.00,1.00
2016.07.05 07:15:54.126,9.39794,9.40001,1.50,1.00
2016.07.05 07:15:54.799,9.39794,9.39994,1.50,1.00
2016.07.05 07:15:55.100,9.39794,9.39985,1.00,1.00
2016.07.05 07:15:55.151,9.39791,9.39985,1.00,1.00
2016.07.05 07:15:55.202,9.39791,9.39953,1.00,1.00
2016.07.05 07:15:55.311,9.39791,9.39978,1.00,1.00
2016.07.05 07:15:55.362,9.39804,9.39978,1.00,1.00
2016.07.05 07:15:55.514,9.39804,9.39995,1.00,1.00
2016.07.05 07:15:55.853,9.3979,9.39995,1.00,1.00
2016.07.05 07:15:56.006,9.39772,9.3998,1.00,1.00
2016.07.05 07:15:56.451,9.39778,9.39986,1.00,1.00
2016.07.05 07:15:57.016,9.39768,9.39976,1.00,1.00
2016.07.05 07:15:58.133,9.39761,9.39967,1.00,1.00
2016.07.05 07:15:58.336,9.39762,9.3997,1.00,1.00
2016.07.05 07:15:58.829,9.39754,9.39962,1.50,1.00
2016.07.05 07:15:59.139,9.39754,9.39953,1.00,1.00
2016.07.05 07:16:00.059,9.3976,9.39968,1.00,1.00
2016.07.05 07:16:00.161,9.39763,9.39968,1.00,1.00
2016.07.05 07:16:00.466,9.39763,9.39958,1.00,1.00
2016.07.05 07:16:02.529,9.39763,9.39957,1.00,1.00
2016.07.05 07:16:02.580,9.39752,9.39957,1.00,1.00
2016.07.05 07:16:02.631,9.39752,9.39946,1.00,1.00
2016.07.05 07:16:02.833,9.39764,9.39964,1.00,1.00
2016.07.05 07:16:02.884,9.39769,9.39964,1.00,1.00
2016.07.05 07:16:02.935,9.39769,9.39973,1.00,1.00
2016.07.05 07:16:02.986,9.39796,9.39973,1.00,1.00
2016.07.05 07:16:03.289,9.39807,9.39984,1.00,1.00
2016.07.05 07:16:03.622,9.39807,9.40002,1.00,1.00
2016.07.05 07:16:03.723,9.39807,9.39994,1.00,1.00
2016.07.05 07:16:04.027,9.39807,9.40002,1.00,1.00
2016.07.05 07:16:04.589,9.39807,9.40003,1.00,1.00
2016.07.05 07:16:05.093,9.39795,9.40003,1.00,1.00
2016.07.05 07:16:05.143,9.39787,9.39995,1.00,1.00
2016.07.05 07:16:05.694,9.39788,9.39996,1.00,1.00
2016.07.05 07:16:06.828,9.39779,9.39987,1.00,1.00
2016.07.05 07:16:07.341,9.39779,9.39977,1.00,1.00
2016.07.05 07:16:07.442,9.39792,9.4,1.00,1.00
2016.07.05 07:16:07.493,9.39792,9.39998,1.00,1.00
2016.07.05 07:16:07.545,9.39779,9.39987,1.50,1.00
2016.07.05 07:16:07.646,9.39771,9.39979,1.00,1.00
2016.07.05 07:16:07.950,9.39807,9.40002,1.00,1.00
2016.07.05 07:16:08.152,9.39807,9.40011,1.00,1.00
2016.07.05 07:16:11.235,9.39807,9.4,1.00,1.00
2016.07.05 07:16:11.337,9.39807,9.40004,1.00,1.00
2016.07.05 07:16:12.475,9.39796,9.40004,1.00,1.00
2016.07.05 07:16:14.357,9.39796,9.40002,1.00,1.00
2016.07.05 07:16:15.270,9.39788,9.39996,1.50,1.00
2016.07.05 07:16:15.371,9.39798,9.40002,1.00,1.00
2016.07.05 07:16:16.234,9.39789,9.39999,1.00,1.00
2016.07.05 07:16:19.857,9.39776,9.39984,1.00,1.00
2016.07.05 07:16:20.168,9.39788,9.39984,1.00,1.00
2016.07.05 07:16:20.269,9.39788,9.39992,1.00,1.00
2016.07.05 07:16:20.627,9.39784,9.39992,1.00,1.00
2016.07.05 07:16:20.678,9.39803,9.40002,1.00,1.00
2016.07.05 07:16:20.946,9.39795,9.40002,1.00,1.00
2016.07.05 07:16:21.048,9.39785,9.39992,1.00,1.00
2016.07.05 07:16:21.250,9.39779,9.39987,1.00,1.00
2016.07.05 07:16:21.351,9.3979,9.39998,1.00,1.00
2016.07.05 07:16:23.562,9.39805,9.40008,1.00,1.00
2016.07.05 07:16:24.016,9.39856,9.40008,1.00,1.00
2016.07.05 07:16:24.067,9.3984,9.40008,1.00,1.00
2016.07.05 07:16:24.814,9.39877,9.40008,1.00,1.00
2016.07.05 07:16:24.865,9.39877,9.40026,1.00,1.00
2016.07.05 07:16:25.634,9.39855,9.40026,1.00,1.00
2016.07.05 07:16:25.787,9.39855,9.40024,1.00,1.00
2016.07.05 07:16:25.888,9.39855,9.40026,1.00,1.00
2016.07.05 07:16:26.365,9.39855,9.40031,1.00,1.00
2016.07.05 07:16:29.128,9.39864,9.40031,1.00,1.00
2016.07.05 07:16:32.574,9.39864,9.40033,1.00,1.00
2016.07.05 07:16:34.768,9.39864,9.40035,1.00,1.00
2016.07.05 07:16:36.591,9.39867,9.40035,1.00,1.00
2016.07.05 07:16:38.074,9.39871,9.40035,1.00,1.00
2016.07.05 07:16:42.573,9.39869,9.40035,1.00,1.00
2016.07.05 07:16:42.726,9.39869,9.40026,1.00,1.00
2016.07.05 07:16:44.566,9.3987,9.40042,1.00,1.00
2016.07.05 07:16:44.919,9.3987,9.40032,1.00,1.00
2016.07.05 07:16:45.223,9.3987,9.40047,1.00,1.00
2016.07.05 07:16:45.460,9.3987,9.40038,1.00,1.00
2016.07.05 07:16:47.574,9.39869,9.40038,1.00,1.00
2016.07.05 07:16:51.368,9.39835,9.40043,1.37,1.00
2016.07.05 07:16:52.107,9.39835,9.40043,1.37,1.00
2016.07.05 07:16:52.259,9.39826,9.40034,1.47,1.00
2016.07.05 07:16:52.563,9.39817,9.40017,1.45,1.00
2016.07.05 07:16:52.614,9.39817,9.40017,1.07,1.00
2016.07.05 07:16:52.665,9.39819,9.40027,1.07,1.00
2016.07.05 07:16:52.949,9.39836,9.40027,1.00,1.00
2016.07.05 07:16:57.694,9.39836,9.40035,1.37,1.00
2016.07.05 07:16:58.272,9.39836,9.40035,1.00,1.00
2016.07.05 07:17:00.901,9.39836,9.40028,1.00,1.00
2016.07.05 07:17:01.243,9.39824,9.40015,1.07,1.00
2016.07.05 07:17:01.573,9.39835,9.40023,1.00,1.00
2016.07.05 07:17:01.674,9.39835,9.40035,1.00,1.00
2016.07.05 07:17:01.877,9.39835,9.40028,1.00,1.00
2016.07.05 07:17:02.114,9.39835,9.40035,1.00,1.00
2016.07.05 07:17:03.167,9.39835,9.40028,1.00,1.00
2016.07.05 07:17:03.654,9.39835,9.40028,1.37,1.00
2016.07.05 07:17:04.824,9.39835,9.40028,1.37,1.00
2016.07.05 07:17:04.976,9.39828,9.40036,1.37,1.00
2016.07.05 07:17:06.931,9.39823,9.40027,1.45,1.00
2016.07.05 07:17:07.083,9.39827,9.40035,1.37,1.00
2016.07.05 07:17:09.402,9.39834,9.40035,1.00,1.00
2016.07.05 07:17:11.293,9.39834,9.40037,1.00,1.00
2016.07.05 07:17:13.703,9.39831,9.40037,1.00,1.00
2016.07.05 07:17:13.805,9.39837,9.40045,1.00,1.00
2016.07.05 07:17:13.906,9.39844,9.40035,1.00,1.00
2016.07.05 07:17:14.108,9.39828,9.40026,1.00,1.00
2016.07.05 07:17:17.357,9.39828,9.40019,1.00,1.00
2016.07.05 07:17:18.236,9.39828,9.40019,1.37,1.00
2016.07.05 07:17:18.620,9.39828,9.40026,1.37,1.00
2016.07.05 07:17:20.075,9.39828,9.40026,1.37,1.00
2016.07.05 07:17:20.736,9.39831,9.40035,1.37,1.00
2016.07.05 07:17:20.837,9.39831,9.40024,1.37,1.00
2016.07.05 07:17:20.939,9.39831,9.40032,1.37,1.00
2016.07.05 07:17:21.200,9.39832,9.4004,1.37,1.00
2016.07.05 07:17:22.538,9.39831,9.4003,1.37,1.00
2016.07.05 07:17:23.040,9.39863,9.40019,1.00,1.00
2016.07.05 07:17:23.243,9.39863,9.40031,1.00,1.00
2016.07.05 07:17:24.444,9.39825,9.40031,1.45,1.00
2016.07.05 07:17:24.546,9.39838,9.40039,1.37,1.00
2016.07.05 07:17:26.438,9.39838,9.40032,1.37,1.00
2016.07.05 07:17:27.250,9.39838,9.40032,1.37,1.00
2016.07.05 07:17:27.555,9.39838,9.40039,1.37,1.00
2016.07.05 07:17:27.657,9.39838,9.40031,1.37,1.00
2016.07.05 07:17:30.695,9.39831,9.40032,1.37,1.00
2016.07.05 07:17:30.746,9.39846,9.4004,1.37,1.00
2016.07.05 07:17:30.848,9.39846,9.40048,1.37,1.00
2016.07.05 07:17:31.155,9.39869,9.40056,1.37,1.00
2016.07.05 07:17:31.256,9.39886,9.40076,1.37,1.00
2016.07.05 07:17:31.307,9.39886,9.40078,1.37,1.00
2016.07.05 07:17:31.358,9.39901,9.40099,1.37,1.08
2016.07.05 07:17:31.612,9.39921,9.40123,1.37,1.00
2016.07.05 07:17:31.663,9.39923,9.40131,1.37,1.00
2016.07.05 07:17:31.973,9.39948,9.40139,1.00,1.00
2016.07.05 07:17:32.294,9.39948,9.40139,1.37,1.00
2016.07.05 07:17:32.546,9.3996,9.40147,1.37,1.00
2016.07.05 07:17:32.648,9.3996,9.40163,1.37,1.00
2016.07.05 07:17:32.749,9.39971,9.40155,1.00,1.00
2016.07.05 07:17:32.850,9.39971,9.40165,1.00,1.00
2016.07.05 07:17:32.952,9.39971,9.40175,1.00,1.00
2016.07.05 07:17:33.205,9.39967,9.40175,1.12,1.00
2016.07.05 07:17:33.256,9.39956,9.40164,1.37,1.00
2016.07.05 07:17:33.562,9.39966,9.40155,1.37,1.00
2016.07.05 07:17:33.968,9.39966,9.40164,1.37,1.00
2016.07.05 07:17:34.376,9.39968,9.40173,1.37,1.60
2016.07.05 07:17:34.478,9.39955,9.40162,1.37,1.00
2016.07.05 07:17:34.774,9.39958,9.40166,1.37,1.60
2016.07.05 07:17:34.825,9.39958,9.40166,1.00,1.00
2016.07.05 07:17:35.639,9.39966,9.40173,1.00,1.60
2016.07.05 07:17:36.129,9.39966,9.40173,1.00,1.60
2016.07.05 07:17:36.198,9.39966,9.40173,1.00,1.60
2016.07.05 07:17:36.483,9.39966,9.40173,1.00,1.60
2016.07.05 07:17:36.685,9.39957,9.40165,1.00,1.00
2016.07.05 07:17:36.873,9.39957,9.40162,1.00,1.00
2016.07.05 07:17:42.210,9.39957,9.40165,1.00,1.60
2016.07.05 07:17:42.261,9.40019,9.40171,1.00,1.60
2016.07.05 07:17:42.312,9.40019,9.40176,1.00,1.60
2016.07.05 07:17:42.523,9.4002,9.40184,1.00,1.60
2016.07.05 07:17:43.023,9.4002,9.40184,1.00,1.60
2016.07.05 07:17:44.663,9.4002,9.40184,1.00,1.60
2016.07.05 07:17:44.714,9.4002,9.40184,1.00,1.60
2016.07.05 07:17:44.765,9.4002,9.40192,1.00,1.00
2016.07.05 07:17:44.867,9.40058,9.4021,1.00,1.00
2016.07.05 07:17:45.172,9.40058,9.40193,1.00,1.00
2016.07.05 07:17:46.157,9.40063,9.40193,1.00,1.00
2016.07.05 07:17:46.309,9.40063,9.40201,1.00,1.00
2016.07.05 07:17:46.781,9.40063,9.4021,1.00,1.00
2016.07.05 07:17:46.882,9.40063,9.40219,1.00,1.00
2016.07.05 07:17:47.356,9.40092,9.40219,1.00,1.00
2016.07.05 07:17:47.660,9.40143,9.4023,1.00,1.00
2016.07.05 07:17:47.710,9.40143,9.40244,1.00,1.00
2016.07.05 07:17:47.953,9.40143,9.40283,1.00,1.00
2016.07.05 07:17:48.809,9.40143,9.40291,1.00,1.60
2016.07.05 07:17:48.860,9.40128,9.40291,1.00,1.60
2016.07.05 07:17:49.465,9.40128,9.40301,1.00,1.60
2016.07.05 07:17:50.262,9.40088,9.40294,1.00,1.60
2016.07.05 07:17:50.566,9.40088,9.40285,1.00,1.60
2016.07.05 07:17:50.887,9.40064,9.40272,1.00,1.60
2016.07.05 07:17:50.988,9.40063,9.40258,1.00,1.00
2016.07.05 07:17:51.315,9.40063,9.40266,1.00,1.60
2016.07.05 07:17:51.988,9.40083,9.4027,1.00,1.60
2016.07.05 07:17:52.363,9.40083,9.4027,1.00,1.60
2016.07.05 07:17:52.414,9.40072,9.4027,1.00,1.60
2016.07.05 07:17:52.465,9.40072,9.4027,1.00,1.60
2016.07.05 07:17:52.515,9.40062,9.4027,1.00,1.60
2016.07.05 07:17:52.617,9.4005,9.40245,1.00,1.00
2016.07.05 07:17:52.718,9.40038,9.40245,1.07,1.00
2016.07.05 07:17:52.769,9.40038,9.40245,1.07,1.60
2016.07.05 07:17:52.820,9.40027,9.40227,1.00,1.00
2016.07.05 07:17:53.324,9.40029,9.40237,1.00,1.60
2016.07.05 07:17:53.462,9.40029,9.40237,1.00,1.60
2016.07.05 07:17:53.773,9.40027,9.40222,1.00,1.00
2016.07.05 07:17:54.080,9.40027,9.4023,1.00,1.00
2016.07.05 07:17:56.982,9.40027,9.40222,1.00,1.00
2016.07.05 07:17:58.414,9.4006,9.40239,1.00,1.00
2016.07.05 07:17:58.515,9.4006,9.40249,1.00,1.00
2016.07.05 07:17:58.566,9.4006,9.40249,1.00,1.60
2016.07.05 07:17:58.769,9.4006,9.40259,1.00,1.00
2016.07.05 07:17:58.921,9.4006,9.40267,1.00,1.00
2016.07.05 07:17:59.073,9.4006,9.40262,1.00,2.10
2016.07.05 07:17:59.434,9.4006,9.40259,1.00,1.60
2016.07.05 07:17:59.501,9.40045,9.40246,1.00,1.60
2016.07.05 07:17:59.603,9.40045,9.40227,1.00,1.00
2016.07.05 07:18:00.777,9.40045,9.40227,1.00,1.60
2016.07.05 07:18:00.879,9.40045,9.40227,1.00,1.60
2016.07.05 07:18:01.042,9.40045,9.40227,1.00,1.60
2016.07.05 07:18:01.093,9.40045,9.40227,1.00,1.60
2016.07.05 07:18:01.362,9.40045,9.40227,1.00,1.60
2016.07.05 07:18:01.951,9.40033,9.40227,1.00,1.60
2016.07.05 07:18:02.215,9.40033,9.40227,1.00,1.60
2016.07.05 07:18:02.268,9.40033,9.40227,1.00,1.60
2016.07.05 07:18:02.370,9.40033,9.40227,1.00,1.60
2016.07.05 07:18:02.421,9.40033,9.40219,1.00,1.00
2016.07.05 07:18:02.522,9.40022,9.40219,1.00,1.00
2016.07.05 07:18:02.573,9.40022,9.40219,1.00,1.60
2016.07.05 07:18:02.958,9.40022,9.4021,1.00,1.00
2016.07.05 07:18:03.010,9.40022,9.40219,1.00,1.60
2016.07.05 07:18:03.061,9.40022,9.40219,1.00,1.35
2016.07.05 07:18:03.112,9.40022,9.40211,1.00,1.00
2016.07.05 07:18:03.248,9.40007,9.40211,1.00,1.00
2016.07.05 07:18:03.299,9.40007,9.40203,1.00,1.00
2016.07.05 07:18:03.804,9.39995,9.40179,1.00,2.10
2016.07.05 07:18:03.906,9.39978,9.40178,1.00,2.10
2016.07.05 07:18:03.957,9.39978,9.40166,1.00,2.10
2016.07.05 07:18:04.008,9.39964,9.40171,1.00,2.10
2016.07.05 07:18:04.295,9.39957,9.40159,1.00,1.60
2016.07.05 07:18:04.346,9.39967,9.4015,1.00,1.60
2016.07.05 07:18:04.448,9.39967,9.40158,1.00,1.60
2016.07.05 07:18:05.316,9.39955,9.40156,1.00,1.60
2016.07.05 07:18:05.367,9.40018,9.40156,1.00,1.60
2016.07.05 07:18:05.581,9.40018,9.40156,1.00,1.60
2016.07.05 07:18:05.788,9.40018,9.40179,1.00,1.60
2016.07.05 07:18:05.890,9.40018,9.40179,1.00,1.60
2016.07.05 07:18:06.042,9.40018,9.40171,1.00,1.60
2016.07.05 07:18:06.295,9.40018,9.4018,1.00,1.00
2016.07.05 07:18:06.346,9.40069,9.4018,1.00,1.00
2016.07.05 07:18:06.508,9.40069,9.40187,1.00,1.00
2016.07.05 07:18:06.610,9.40069,9.40224,1.00,1.00
2016.07.05 07:18:06.808,9.40069,9.40233,1.00,1.60
2016.07.05 07:18:06.877,9.40069,9.40233,1.00,1.60
2016.07.05 07:18:07.029,9.40069,9.4024,1.00,1.60
2016.07.05 07:18:07.274,9.40069,9.4024,1.00,1.60
2016.07.05 07:18:07.578,9.40069,9.4024,1.00,1.60
2016.07.05 07:18:08.081,9.40038,9.4024,1.37,1.60
2016.07.05 07:18:08.132,9.40051,9.40249,1.37,2.10
2016.07.05 07:18:08.285,9.40055,9.40255,1.37,2.10
2016.07.05 07:18:09.365,9.40017,9.40225,1.50,1.00
2016.07.05 07:18:09.623,9.40017,9.40225,1.50,1.60
2016.07.05 07:18:10.334,9.40025,9.40233,1.00,1.60
2016.07.05 07:18:14.243,9.40025,9.40216,1.00,1.00
2016.07.05 07:18:14.576,9.39976,9.40184,1.00,1.00
2016.07.05 07:18:14.945,9.39985,9.40187,1.00,1.00
2016.07.05 07:18:15.273,9.39985,9.40193,1.00,1.00
2016.07.05 07:18:15.375,9.39981,9.40185,1.00,1.00
2016.07.05 07:18:15.426,9.39984,9.40194,1.00,1.00
2016.07.05 07:18:17.521,9.39984,9.40194,1.00,1.60
2016.07.05 07:18:18.864,9.39983,9.40191,1.00,1.00
2016.07.05 07:18:19.345,9.39987,9.40191,1.00,1.00
2016.07.05 07:18:21.302,9.39987,9.40191,1.00,1.60
2016.07.05 07:18:21.466,9.39983,9.40191,1.00,1.60
2016.07.05 07:18:21.517,9.39983,9.40191,1.00,1.60
2016.07.05 07:18:21.669,9.39976,9.40183,1.00,1.00
2016.07.05 07:18:21.998,9.39984,9.40192,1.00,1.60
2016.07.05 07:18:22.048,9.39984,9.40192,1.00,1.35
2016.07.05 07:18:22.150,9.39992,9.40194,1.00,1.60
2016.07.05 07:18:22.470,9.39984,9.40192,1.00,1.00
2016.07.05 07:18:22.673,9.39993,9.40194,1.00,1.35
2016.07.05 07:18:23.714,9.39993,9.40194,1.00,1.60
2016.07.05 07:18:24.134,9.40043,9.40196,1.00,1.60
2016.07.05 07:18:24.478,9.40043,9.40196,1.00,1.60
2016.07.05 07:18:25.129,9.40043,9.40196,1.00,1.60
2016.07.05 07:18:25.364,9.40043,9.40194,1.00,1.60
2016.07.05 07:18:25.415,9.40043,9.40194,1.00,1.60
2016.07.05 07:18:25.466,9.40043,9.40197,1.00,1.60
2016.07.05 07:18:25.719,9.40043,9.40205,1.00,1.60
2016.07.05 07:18:26.224,9.40043,9.40222,1.00,2.85
2016.07.05 07:18:26.275,9.40043,9.40222,1.00,1.60
2016.07.05 07:18:26.754,9.40043,9.40232,1.00,1.60
2016.07.05 07:18:28.487,9.40043,9.40229,1.00,2.10
2016.07.05 07:18:28.791,9.40043,9.40215,1.00,1.60
2016.07.05 07:18:29.182,9.40043,9.40209,1.00,1.60
2016.07.05 07:18:29.284,9.40043,9.40209,1.00,1.60
2016.07.05 07:18:29.385,9.40043,9.40209,1.00,1.35
2016.07.05 07:18:29.487,9.40043,9.40221,1.00,1.60
2016.07.05 07:18:29.812,9.40043,9.40221,1.00,1.60
2016.07.05 07:18:30.143,9.40043,9.40226,1.00,1.60
2016.07.05 07:18:30.437,9.40058,9.40228,1.00,1.60
2016.07.05 07:18:30.490,9.40058,9.40231,1.00,2.10
2016.07.05 07:18:30.542,9.40058,9.40244,1.00,1.00
2016.07.05 07:18:30.593,9.40058,9.40237,1.00,1.00
2016.07.05 07:18:31.395,9.40058,9.40232,1.00,1.00
2016.07.05 07:18:31.681,9.40058,9.40244,1.00,1.00
2016.07.05 07:18:32.136,9.40036,9.40244,1.00,1.00
2016.07.05 07:18:33.094,9.40048,9.40244,1.00,1.00
2016.07.05 07:18:33.397,9.40021,9.40225,1.37,1.07
2016.07.05 07:18:33.994,9.40038,9.40248,1.00,1.37
2016.07.05 07:18:34.378,9.40031,9.40225,1.37,1.00
2016.07.05 07:18:34.681,9.40014,9.40222,1.00,1.60
2016.07.05 07:18:35.137,9.40014,9.40199,1.00,2.10
2016.07.05 07:18:35.289,9.40022,9.40208,1.00,2.92
2016.07.05 07:18:35.390,9.40012,9.40208,1.00,1.67
2016.07.05 07:18:35.606,9.40012,9.40208,1.00,1.67
2016.07.05 07:18:35.859,9.40012,9.40208,1.00,1.67
2016.07.05 07:18:35.910,9.40003,9.40211,1.00,1.67
2016.07.05 07:18:35.961,9.40003,9.40211,1.00,1.67
2016.07.05 07:18:36.011,9.40011,9.40215,1.00,2.10
2016.07.05 07:18:36.062,9.40011,9.40218,1.00,2.10
2016.07.05 07:18:36.113,9.40019,9.40218,1.00,2.10
2016.07.05 07:18:36.406,9.40022,9.40214,1.00,1.60
2016.07.05 07:18:36.508,9.40009,9.40214,1.37,1.60
2016.07.05 07:18:36.764,9.40009,9.40214,1.37,1.60
2016.07.05 07:18:37.111,9.40018,9.40214,1.00,1.60
2016.07.05 07:18:37.571,9.40018,9.40214,1.00,1.60
2016.07.05 07:18:39.767,9.40018,9.40214,1.00,1.60
2016.07.05 07:18:39.919,9.40026,9.40214,1.00,1.60
2016.07.05 07:18:39.981,9.40026,9.40214,1.00,1.60
2016.07.05 07:18:40.032,9.40026,9.4023,1.00,1.35
2016.07.05 07:18:40.306,9.4002,9.40209,1.00,1.60
2016.07.05 07:18:40.357,9.4002,9.40209,1.00,1.60
2016.07.05 07:18:40.971,9.4002,9.40209,1.00,1.60
2016.07.05 07:18:41.561,9.4002,9.40209,1.00,1.60
2016.07.05 07:18:42.261,9.4002,9.40209,1.00,1.60
2016.07.05 07:18:42.564,9.4002,9.40227,1.00,2.10
2016.07.05 07:18:42.615,9.40029,9.40227,1.00,2.10
2016.07.05 07:18:42.817,9.40016,9.40207,1.00,1.60
2016.07.05 07:18:43.204,9.40017,9.40218,1.00,1.60
2016.07.05 07:18:43.509,9.40027,9.4022,1.00,2.10
2016.07.05 07:18:43.560,9.40027,9.40227,1.00,2.10
2016.07.05 07:18:43.611,9.40019,9.40227,1.00,2.85
2016.07.05 07:18:43.713,9.40032,9.40227,1.00,2.10
2016.07.05 07:18:44.031,9.40032,9.40228,1.00,1.60
2016.07.05 07:18:47.661,9.40032,9.40228,1.00,1.60
2016.07.05 07:18:48.393,9.40032,9.40228,1.00,1.60
2016.07.05 07:18:49.421,9.40032,9.40228,1.00,1.60
2016.07.05 07:18:49.521,9.40032,9.40228,1.00,1.60
2016.07.05 07:18:50.554,9.40032,9.40225,1.00,2.10
2016.07.05 07:18:51.313,9.40035,9.40225,1.00,2.10
2016.07.05 07:18:52.061,9.40035,9.40229,1.00,2.10
2016.07.05 07:18:54.342,9.40043,9.40229,1.00,2.10
2016.07.05 07:18:55.489,9.40043,9.40233,1.00,2.10
2016.07.05 07:18:55.540,9.40056,9.40231,1.00,2.10
2016.07.05 07:18:55.642,9.40046,9.40226,1.00,2.10
2016.07.05 07:18:55.743,9.4003,9.40226,1.00,2.10
2016.07.05 07:18:56.164,9.40038,9.40227,1.00,2.10
2016.07.05 07:18:56.623,9.40038,9.40229,1.00,2.10
2016.07.05 07:18:57.024,9.40038,9.40226,1.00,2.10
2016.07.05 07:18:57.075,9.40038,9.40229,1.00,2.10
2016.07.05 07:18:57.277,9.40038,9.40226,1.00,2.10
