2016.07.14 11:10:12.127,9.43144,9.43342,1.07,1.00
2016.07.14 11:10:12.432,9.43113,9.4333,1.97,1.00
2016.07.14 11:10:12.946,9.43144,9.4333,1.00,1.00
2016.07.14 11:10:13.470,9.43121,9.4333,1.67,1.00
2016.07.14 11:10:13.724,9.43143,9.4333,1.00,1.00
2016.07.14 11:10:13.927,9.43121,9.4333,1.67,1.00
2016.07.14 11:10:15.117,9.43121,9.43324,1.07,1.00
2016.07.14 11:10:15.428,9.431,9.43298,1.37,1.00
2016.07.14 11:10:15.479,9.431,9.43298,1.00,1.00
2016.07.14 11:10:15.836,9.431,9.43295,1.00,1.00
2016.07.14 11:10:15.887,9.43077,9.43295,1.60,1.00
2016.07.14 11:10:16.370,9.43077,9.43284,1.35,1.00
2016.07.14 11:10:16.697,9.43068,9.43265,1.60,1.00
2016.07.14 11:10:16.899,9.43068,9.43265,1.60,1.00
2016.07.14 11:10:17.310,9.43052,9.43265,1.60,1.00
2016.07.14 11:10:17.967,9.43052,9.43265,1.60,1.00
2016.07.14 11:10:18.031,9.43052,9.43253,1.60,1.00
2016.07.14 11:10:18.082,9.43052,9.43253,1.60,1.00
2016.07.14 11:10:18.381,9.4302,9.43238,1.37,1.00
2016.07.14 11:10:18.483,9.42986,9.43245,1.00,1.00
2016.07.14 11:10:18.533,9.42986,9.43208,1.00,1.00
2016.07.14 11:10:18.839,9.42986,9.43208,1.07,1.00
2016.07.14 11:10:19.179,9.42986,9.43201,1.07,1.00
2016.07.14 11:10:19.229,9.42986,9.43201,1.00,1.00
2016.07.14 11:10:19.483,9.42986,9.43196,1.00,1.00
2016.07.14 11:10:19.854,9.42989,9.43195,1.00,1.00
2016.07.14 11:10:19.905,9.42958,9.43195,1.50,1.00
2016.07.14 11:10:20.007,9.42958,9.43195,1.12,1.00
2016.07.14 11:10:20.109,9.42958,9.43183,1.12,1.00
2016.07.14 11:10:20.412,9.42958,9.43172,1.12,1.00
2016.07.14 11:10:20.760,9.42958,9.43168,1.12,1.00
2016.07.14 11:10:21.322,9.42949,9.43168,1.12,1.00
2016.07.14 11:10:21.474,9.42949,9.43185,1.12,1.00
2016.07.14 11:10:21.525,9.42949,9.43169,1.12,1.00
2016.07.14 11:10:23.679,9.42949,9.43165,1.12,1.00
2016.07.14 11:10:23.983,9.42949,9.43169,1.12,1.00
2016.07.14 11:10:24.035,9.42949,9.43155,1.12,1.00
2016.07.14 11:10:24.362,9.42949,9.43139,1.12,1.00
2016.07.14 11:10:24.569,9.42945,9.43139,1.12,1.50
2016.07.14 11:10:24.620,9.42945,9.43124,1.12,1.00
2016.07.14 11:10:25.372,9.42945,9.43109,1.12,1.00
2016.07.14 11:10:25.676,9.42945,9.43089,1.12,1.00
2016.07.14 11:10:25.842,9.42935,9.43089,1.12,1.00
2016.07.14 11:10:25.893,9.42935,9.43119,1.12,1.00
2016.07.14 11:10:26.046,9.42935,9.43121,1.12,1.00
2016.07.14 11:10:26.646,9.42936,9.43121,1.50,1.00
2016.07.14 11:10:26.924,9.42936,9.43116,1.50,1.00
2016.07.14 11:10:27.339,9.42906,9.43116,1.50,1.00
2016.07.14 11:10:27.482,9.42906,9.4308,1.50,1.00
2016.07.14 11:10:31.051,9.42923,9.4308,1.50,1.00
2016.07.14 11:10:31.203,9.42923,9.43101,1.50,1.00
2016.07.14 11:10:32.567,9.42906,9.43101,1.50,1.00
2016.07.14 11:10:32.672,9.42906,9.43075,1.50,1.00
2016.07.14 11:10:33.078,9.42906,9.43101,1.50,1.00
2016.07.14 11:10:34.376,9.42906,9.43074,1.50,1.00
2016.07.14 11:10:34.479,9.42906,9.43101,1.50,1.00
2016.07.14 11:10:35.513,9.42906,9.43071,1.50,1.00
2016.07.14 11:10:36.209,9.42906,9.43063,1.50,1.00
2016.07.14 11:10:36.516,9.42906,9.43061,1.50,1.00
2016.07.14 11:10:36.909,9.42855,9.43029,1.50,1.00
2016.07.14 11:10:37.011,9.42855,9.43064,1.50,1.00
2016.07.14 11:10:37.063,9.42855,9.43058,1.50,1.00
2016.07.14 11:10:37.743,9.42855,9.43038,1.50,1.00
2016.07.14 11:10:38.070,9.42859,9.43038,1.50,1.00
2016.07.14 11:10:39.024,9.42859,9.43017,1.50,1.00
2016.07.14 11:10:39.125,9.42859,9.43038,1.50,1.00
2016.07.14 11:10:39.227,9.42896,9.43038,1.00,1.00
2016.07.14 11:10:39.542,9.42912,9.43044,1.00,1.00
2016.07.14 11:10:39.593,9.42912,9.4305,1.00,1.00
2016.07.14 11:10:40.427,9.42912,9.43023,1.00,1.00
2016.07.14 11:10:40.715,9.42912,9.4305,1.00,1.00
2016.07.14 11:10:40.817,9.42912,9.43042,1.00,1.00
2016.07.14 11:10:41.158,9.42912,9.43023,1.00,1.00
2016.07.14 11:10:41.209,9.42912,9.4305,1.00,1.00
2016.07.14 11:10:41.755,9.42912,9.43055,1.00,1.00
2016.07.14 11:10:42.032,9.42896,9.43055,1.00,1.00
2016.07.14 11:10:42.286,9.42896,9.43078,1.00,1.00
2016.07.14 11:10:42.509,9.42896,9.43045,1.00,1.00
2016.07.14 11:10:42.611,9.42896,9.43054,1.00,1.00
2016.07.14 11:10:42.813,9.42896,9.43059,1.00,1.00
2016.07.14 11:10:42.866,9.42943,9.4307,1.00,1.00
2016.07.14 11:10:42.967,9.42943,9.43084,1.00,1.00
2016.07.14 11:10:43.069,9.42943,9.43101,1.00,1.00
2016.07.14 11:10:45.031,9.42907,9.43101,1.00,1.00
2016.07.14 11:10:45.133,9.42943,9.43101,1.00,1.00
2016.07.14 11:10:45.285,9.42956,9.43116,1.00,1.00
2016.07.14 11:10:45.828,9.42956,9.43109,1.00,1.00
2016.07.14 11:10:46.524,9.42956,9.4311,1.00,1.00
2016.07.14 11:10:46.727,9.42965,9.43126,1.00,1.00
2016.07.14 11:10:46.932,9.42965,9.4311,1.00,1.00
2016.07.14 11:10:47.275,9.42965,9.43104,1.00,1.00
2016.07.14 11:10:47.429,9.42965,9.4311,1.00,1.50
2016.07.14 11:10:47.633,9.42965,9.43107,1.00,1.00
2016.07.14 11:10:47.837,9.42946,9.43107,1.00,1.00
2016.07.14 11:10:47.938,9.42946,9.43112,1.00,1.00
2016.07.14 11:10:48.114,9.42946,9.43107,1.00,1.00
2016.07.14 11:10:48.470,9.42946,9.43099,1.00,1.00
2016.07.14 11:10:48.775,9.42946,9.43084,1.00,1.00
2016.07.14 11:10:49.378,9.42933,9.43084,1.00,1.00
2016.07.14 11:10:49.580,9.42933,9.43073,1.00,1.00
2016.07.14 11:10:49.921,9.42933,9.43084,1.00,1.00
2016.07.14 11:10:50.074,9.42933,9.43073,1.00,1.00
2016.07.14 11:10:51.366,9.42937,9.43073,1.00,1.00
2016.07.14 11:10:52.582,9.42942,9.43073,1.00,1.00
2016.07.14 11:10:53.312,9.42942,9.4306,1.00,1.00
2016.07.14 11:10:53.616,9.42942,9.4305,1.00,1.00
2016.07.14 11:10:54.092,9.42929,9.4305,1.00,1.00
2016.07.14 11:10:54.194,9.42929,9.43039,1.00,1.00
2016.07.14 11:10:54.399,9.42929,9.4305,1.00,1.00
2016.07.14 11:10:54.450,9.42891,9.43047,1.87,1.00
2016.07.14 11:10:54.552,9.42891,9.4305,1.87,1.00
2016.07.14 11:10:55.711,9.42891,9.4304,1.87,1.00
2016.07.14 11:10:56.873,9.42891,9.43037,1.87,1.00
2016.07.14 11:10:57.177,9.42891,9.43019,1.87,1.00
2016.07.14 11:10:57.510,9.42891,9.43004,1.87,1.00
2016.07.14 11:10:57.915,9.42891,9.42964,1.87,1.00
2016.07.14 11:10:58.016,9.42891,9.42985,1.87,1.00
2016.07.14 11:10:58.118,9.42891,9.42994,1.87,1.00
2016.07.14 11:10:58.441,9.42891,9.43015,1.87,1.00
2016.07.14 11:10:58.643,9.42891,9.43076,1.87,1.00
2016.07.14 11:10:58.846,9.42891,9.4308,1.87,1.00
2016.07.14 11:10:59.344,9.42904,9.4308,1.87,1.00
2016.07.14 11:10:59.649,9.42904,9.43087,1.87,1.00
2016.07.14 11:11:00.129,9.42904,9.43082,1.87,1.00
2016.07.14 11:11:00.333,9.42904,9.43087,1.87,1.00
2016.07.14 11:11:02.223,9.42904,9.43083,1.87,1.00
2016.07.14 11:11:05.548,9.42904,9.43082,1.87,1.00
2016.07.14 11:11:06.089,9.42904,9.43083,1.87,1.00
2016.07.14 11:11:07.071,9.42917,9.43083,1.87,1.00
2016.07.14 11:11:07.245,9.42917,9.43091,1.87,1.00
2016.07.14 11:11:07.347,9.42953,9.43099,1.87,1.00
2016.07.14 11:11:07.448,9.42953,9.43101,1.87,1.00
2016.07.14 11:11:07.550,9.42953,9.43122,1.87,1.00
2016.07.14 11:11:07.753,9.42953,9.43118,1.87,1.00
2016.07.14 11:11:08.246,9.42953,9.43125,1.87,1.00
2016.07.14 11:11:08.347,9.42953,9.43128,1.87,1.00
2016.07.14 11:11:08.449,9.42953,9.43141,1.87,1.00
2016.07.14 11:11:08.550,9.42942,9.43141,1.87,1.50
2016.07.14 11:11:08.854,9.42942,9.43125,1.87,1.00
2016.07.14 11:11:09.057,9.42942,9.43139,1.87,1.00
2016.07.14 11:11:09.444,9.42942,9.43131,1.87,1.00
2016.07.14 11:11:09.546,9.42942,9.4314,1.87,1.00
2016.07.14 11:11:10.157,9.42953,9.4314,1.87,1.00
2016.07.14 11:11:10.258,9.42953,9.43155,1.87,1.00
2016.07.14 11:11:12.567,9.42953,9.43155,1.87,1.00
2016.07.14 11:11:15.338,9.42965,9.43155,1.87,1.00
2016.07.14 11:11:16.882,9.42956,9.43155,1.37,1.00
2016.07.14 11:11:18.071,9.42968,9.43155,1.87,1.00
2016.07.14 11:11:18.273,9.42968,9.43164,1.87,1.00
2016.07.14 11:11:19.172,9.42968,9.43153,1.87,1.00
2016.07.14 11:11:19.374,9.42956,9.43153,1.37,1.00
2016.07.14 11:11:19.649,9.42956,9.43144,1.37,1.00
2016.07.14 11:11:19.700,9.42956,9.43158,1.37,1.00
2016.07.14 11:11:20.790,9.42955,9.43138,1.37,1.00
2016.07.14 11:11:21.095,9.42956,9.43119,1.37,1.00
2016.07.14 11:11:21.399,9.42949,9.43109,1.87,1.00
2016.07.14 11:11:21.941,9.42948,9.43109,1.87,1.00
2016.07.14 11:11:23.296,9.42948,9.43097,1.87,1.00
2016.07.14 11:11:24.581,9.42987,9.43097,1.00,1.00
2016.07.14 11:11:25.479,9.42987,9.43109,1.00,1.00
2016.07.14 11:11:26.028,9.42987,9.43119,1.00,1.00
2016.07.14 11:11:26.383,9.42987,9.43107,1.00,1.00
2016.07.14 11:11:27.809,9.42987,9.43115,1.00,1.00
2016.07.14 11:11:28.912,9.42987,9.43123,1.00,1.00
2016.07.14 11:11:29.207,9.42987,9.43105,1.00,1.00
2016.07.14 11:11:32.134,9.42987,9.43097,1.00,1.00
2016.07.14 11:11:32.760,9.42987,9.4311,1.00,1.00
2016.07.14 11:11:32.812,9.42987,9.43118,1.00,1.00
2016.07.14 11:11:33.045,9.42987,9.4311,1.00,1.00
2016.07.14 11:11:33.386,9.42987,9.43102,1.00,1.00
2016.07.14 11:11:33.437,9.42987,9.43112,1.00,1.00
2016.07.14 11:11:34.148,9.42987,9.43106,1.00,1.00
2016.07.14 11:11:37.755,9.42987,9.43094,1.00,1.00
2016.07.14 11:11:38.286,9.42987,9.43103,1.00,1.00
2016.07.14 11:11:38.337,9.42987,9.43111,1.00,1.00
2016.07.14 11:11:38.439,9.42987,9.43104,1.00,1.00
2016.07.14 11:11:39.461,9.42987,9.43099,1.00,1.00
2016.07.14 11:11:39.910,9.4295,9.43099,1.50,1.00
2016.07.14 11:11:39.961,9.4295,9.43113,1.50,1.00
2016.07.14 11:11:40.063,9.4295,9.43121,1.50,1.00
2016.07.14 11:11:40.264,9.4295,9.43105,1.50,1.00
2016.07.14 11:11:40.567,9.4295,9.43092,1.50,1.00
2016.07.14 11:11:41.255,9.4295,9.431,1.50,1.00
2016.07.14 11:11:42.345,9.4295,9.43091,1.50,1.00
2016.07.14 11:11:42.653,9.4295,9.431,1.50,1.00
2016.07.14 11:11:42.755,9.4295,9.43109,1.50,1.00
2016.07.14 11:11:43.154,9.4295,9.43095,1.50,1.00
2016.07.14 11:11:46.876,9.4295,9.43086,1.50,1.00
2016.07.14 11:11:47.181,9.4295,9.43095,1.50,1.00
2016.07.14 11:11:47.282,9.4295,9.43085,1.50,1.00
2016.07.14 11:11:47.994,9.4295,9.43075,1.50,1.00
2016.07.14 11:11:48.319,9.42939,9.43075,1.50,1.00
2016.07.14 11:11:48.690,9.42939,9.43068,1.50,1.00
2016.07.14 11:11:49.509,9.42939,9.43077,1.50,1.00
2016.07.14 11:11:49.566,9.42939,9.43062,1.50,1.00
2016.07.14 11:11:50.068,9.42938,9.43062,1.50,1.00
2016.07.14 11:11:50.119,9.42923,9.43062,1.50,1.00
2016.07.14 11:11:50.707,9.42923,9.43054,1.50,1.00
2016.07.14 11:11:51.011,9.42923,9.43045,1.50,1.00
2016.07.14 11:11:51.224,9.42919,9.43045,1.50,1.00
2016.07.14 11:11:51.877,9.42919,9.43037,1.50,1.00
2016.07.14 11:11:53.501,9.42919,9.43029,1.50,1.00
2016.07.14 11:11:53.705,9.42919,9.43037,1.50,1.00
2016.07.14 11:12:03.355,9.42904,9.43037,1.50,1.00
2016.07.14 11:12:03.457,9.42904,9.43027,1.50,1.00
2016.07.14 11:12:03.965,9.42904,9.43035,1.50,1.00
2016.07.14 11:12:04.268,9.42904,9.43025,1.50,1.00
2016.07.14 11:12:05.163,9.42904,9.43034,1.50,1.00
2016.07.14 11:12:05.951,9.42904,9.43023,1.50,1.00
2016.07.14 11:12:06.254,9.42904,9.43033,1.50,1.00
2016.07.14 11:12:06.357,9.42904,9.43041,1.50,1.00
2016.07.14 11:12:06.865,9.42904,9.43049,1.50,1.00
2016.07.14 11:12:07.858,9.42906,9.43049,1.00,1.00
2016.07.14 11:12:08.160,9.42919,9.43049,1.50,1.00
2016.07.14 11:12:08.261,9.42919,9.43057,1.50,1.00
2016.07.14 11:12:09.681,9.42919,9.43066,1.50,1.00
2016.07.14 11:12:09.984,9.42918,9.43066,2.01,1.00
2016.07.14 11:12:10.086,9.42918,9.43073,2.01,1.00
2016.07.14 11:12:10.188,9.42918,9.43086,2.01,1.00
2016.07.14 11:12:10.375,9.42918,9.43094,2.01,1.00
2016.07.14 11:12:10.578,9.42918,9.43075,2.01,1.00
2016.07.14 11:12:10.867,9.42918,9.43083,2.01,1.00
2016.07.14 11:12:10.969,9.42918,9.43092,2.01,1.00
2016.07.14 11:12:11.071,9.42918,9.43101,2.01,1.00
2016.07.14 11:12:11.172,9.42918,9.43111,2.01,1.07
2016.07.14 11:12:11.431,9.42918,9.43111,2.01,1.00
2016.07.14 11:12:11.879,9.42918,9.43093,2.01,1.00
2016.07.14 11:12:12.984,9.42918,9.43085,2.01,1.00
2016.07.14 11:12:13.372,9.42918,9.431,2.01,1.00
2016.07.14 11:12:13.887,9.42918,9.43089,2.01,1.00
2016.07.14 11:12:14.090,9.42918,9.43097,2.01,1.00
2016.07.14 11:12:14.381,9.42928,9.43097,2.01,1.00
2016.07.14 11:12:14.890,9.42928,9.43107,2.01,1.00
2016.07.14 11:12:16.143,9.42926,9.43107,1.51,1.00
2016.07.14 11:12:16.295,9.42918,9.43093,2.01,1.00
2016.07.14 11:12:16.423,9.42918,9.43109,2.01,1.00
2016.07.14 11:12:16.690,9.42926,9.43092,1.51,1.00
2016.07.14 11:12:17.526,9.42918,9.43101,2.01,1.00
2016.07.14 11:12:19.232,9.42936,9.43101,1.51,1.00
2016.07.14 11:12:19.333,9.42936,9.43116,1.51,1.00
2016.07.14 11:12:20.805,9.42928,9.43102,2.01,1.00
2016.07.14 11:12:21.008,9.42928,9.43104,2.01,1.00
2016.07.14 11:12:21.104,9.42928,9.43113,2.01,1.00
2016.07.14 11:12:21.205,9.42928,9.43099,2.01,1.00
2016.07.14 11:12:21.523,9.42919,9.43099,2.01,1.00
2016.07.14 11:12:22.400,9.42926,9.43112,1.51,1.00
2016.07.14 11:12:24.013,9.42956,9.43103,1.00,1.00
2016.07.14 11:12:26.525,9.42966,9.43103,1.00,1.00
2016.07.14 11:12:26.829,9.42966,9.43112,1.00,1.00
2016.07.14 11:12:27.720,9.42966,9.43098,1.00,1.00
2016.07.14 11:12:27.821,9.42966,9.43109,1.00,1.00
2016.07.14 11:12:27.923,9.42966,9.43117,1.00,1.00
2016.07.14 11:12:28.527,9.42966,9.43109,1.00,1.00
2016.07.14 11:12:28.830,9.42966,9.43101,1.00,1.00
2016.07.14 11:12:29.319,9.42966,9.43114,1.00,1.00
2016.07.14 11:12:29.422,9.42966,9.43122,1.00,1.00
2016.07.14 11:12:30.316,9.42966,9.43113,1.00,1.00
2016.07.14 11:12:30.862,9.42966,9.43121,1.00,1.00
2016.07.14 11:12:31.810,9.42966,9.43113,1.00,1.00
2016.07.14 11:12:32.262,9.42966,9.43121,1.00,1.00
2016.07.14 11:12:32.567,9.42966,9.43113,1.00,1.00
2016.07.14 11:12:35.270,9.42966,9.43121,1.00,1.00
2016.07.14 11:12:35.865,9.42966,9.43113,1.00,1.00
2016.07.14 11:12:36.340,9.42966,9.43121,1.00,1.00
2016.07.14 11:12:36.850,9.42966,9.43113,1.00,1.00
2016.07.14 11:12:37.438,9.42966,9.43121,1.00,1.00
2016.07.14 11:12:37.650,9.42966,9.43113,1.00,1.00
2016.07.14 11:12:38.078,9.43016,9.43113,1.00,1.00
2016.07.14 11:12:38.180,9.43016,9.43138,1.00,1.00
2016.07.14 11:12:38.383,9.43016,9.43152,1.00,1.00
2016.07.14 11:12:38.486,9.43016,9.43161,1.00,1.00
2016.07.14 11:12:39.386,9.43061,9.43161,1.00,1.00
2016.07.14 11:12:39.488,9.43061,9.43168,1.00,1.00
2016.07.14 11:12:39.592,9.43061,9.43176,1.00,1.00
2016.07.14 11:12:39.695,9.43061,9.43187,1.00,1.00
2016.07.14 11:12:40.560,9.43056,9.43187,1.00,1.00
2016.07.14 11:12:42.050,9.43066,9.43187,1.00,1.00
2016.07.14 11:12:42.203,9.43066,9.43194,1.00,1.00
2016.07.14 11:12:43.581,9.43055,9.43194,1.00,1.00
2016.07.14 11:12:43.791,9.43055,9.43187,1.00,1.00
2016.07.14 11:12:44.297,9.43056,9.43187,1.00,1.00
2016.07.14 11:12:46.372,9.43066,9.43196,1.00,1.00
2016.07.14 11:12:46.474,9.43066,9.43205,1.00,1.00
2016.07.14 11:12:46.890,9.43066,9.43215,1.00,1.00
2016.07.14 11:12:47.504,9.43066,9.43222,1.00,1.00
2016.07.14 11:12:47.915,9.43066,9.43232,1.00,1.00
2016.07.14 11:12:48.482,9.43066,9.43241,1.00,1.00
2016.07.14 11:12:49.080,9.43071,9.43241,1.00,1.00
2016.07.14 11:12:49.480,9.43076,9.43241,1.00,1.00
2016.07.14 11:12:49.982,9.43086,9.43242,1.00,1.00
2016.07.14 11:12:50.207,9.43085,9.4325,1.00,1.00
2016.07.14 11:12:50.849,9.43096,9.4325,1.00,1.00
2016.07.14 11:12:51.316,9.43096,9.43265,1.00,1.60
2016.07.14 11:12:51.367,9.43106,9.43265,1.00,1.60
2016.07.14 11:12:51.855,9.43106,9.43245,1.00,1.00
2016.07.14 11:12:51.957,9.43096,9.43245,1.42,1.00
2016.07.14 11:12:52.160,9.43106,9.43245,1.00,1.00
2016.07.14 11:12:52.862,9.43096,9.43245,1.20,1.00
2016.07.14 11:12:52.913,9.43096,9.43236,1.20,1.00
2016.07.14 11:12:53.380,9.43105,9.43236,2.10,1.00
2016.07.14 11:12:53.482,9.43072,9.43236,1.00,1.00
2016.07.14 11:12:53.687,9.43095,9.43236,1.50,1.00
2016.07.14 11:12:53.866,9.43086,9.43236,1.00,1.00
2016.07.14 11:12:54.192,9.43086,9.43245,1.00,1.00
2016.07.14 11:12:55.169,9.43096,9.43245,1.00,1.00
2016.07.14 11:12:59.540,9.43096,9.4325,1.00,1.00
2016.07.14 11:12:59.658,9.43096,9.43241,1.00,1.00
2016.07.14 11:13:00.213,9.43095,9.43241,2.10,1.00
2016.07.14 11:13:00.366,9.43086,9.43241,1.57,1.00
2016.07.14 11:13:00.468,9.43086,9.43232,2.02,1.00
2016.07.14 11:13:00.772,9.43076,9.43215,1.30,1.00
2016.07.14 11:13:00.824,9.43076,9.43223,1.30,1.00
2016.07.14 11:13:01.043,9.43086,9.43223,1.20,1.00
2016.07.14 11:13:01.669,9.43086,9.43215,1.35,1.00
2016.07.14 11:13:01.872,9.43086,9.43224,1.35,1.00
2016.07.14 11:13:02.672,9.43085,9.43224,1.20,1.00
2016.07.14 11:13:02.774,9.43085,9.43216,1.20,1.00
2016.07.14 11:13:03.101,9.43096,9.43224,1.72,1.00
2016.07.14 11:13:04.555,9.43106,9.43243,1.00,1.00
2016.07.14 11:13:05.080,9.43105,9.43243,1.20,1.00
2016.07.14 11:13:05.245,9.43116,9.43251,1.00,1.00
2016.07.14 11:13:05.549,9.43106,9.43239,1.72,1.00
2016.07.14 11:13:06.683,9.43116,9.43252,1.00,1.00
2016.07.14 11:13:06.987,9.43043,9.43239,1.07,1.00
2016.07.14 11:13:07.037,9.4305,9.43239,1.00,1.00
2016.07.14 11:13:07.351,9.4305,9.43231,1.00,1.00
2016.07.14 11:13:07.453,9.4305,9.43239,1.00,1.00
2016.07.14 11:13:07.880,9.43096,9.43239,1.27,1.00
2016.07.14 11:13:08.184,9.43096,9.43231,1.10,1.00
2016.07.14 11:13:13.029,9.43096,9.43251,1.80,1.00
2016.07.14 11:13:13.080,9.43096,9.43261,1.80,1.00
2016.07.14 11:13:13.204,9.43096,9.43231,1.80,1.00
2016.07.14 11:13:13.519,9.43105,9.43231,1.00,1.00
2016.07.14 11:13:13.621,9.43086,9.43231,1.00,1.00
2016.07.14 11:13:14.202,9.43075,9.43231,1.95,1.00
2016.07.14 11:13:14.253,9.43075,9.43222,1.95,1.00
2016.07.14 11:13:14.557,9.43076,9.43214,1.00,1.00
2016.07.14 11:13:14.608,9.43036,9.43214,1.00,1.00
2016.07.14 11:13:14.710,9.43036,9.43203,1.00,1.00
2016.07.14 11:13:15.045,9.43036,9.43178,1.00,1.00
2016.07.14 11:13:15.146,9.43026,9.43178,1.00,1.00
2016.07.14 11:13:15.197,9.43026,9.43171,1.00,1.00
2016.07.14 11:13:15.400,9.43015,9.43161,1.65,1.00
2016.07.14 11:13:15.906,9.43005,9.43161,1.00,1.00
2016.07.14 11:13:16.130,9.43006,9.43153,1.35,1.00
2016.07.14 11:13:16.488,9.43006,9.43145,1.00,1.00
2016.07.14 11:13:17.113,9.42996,9.43145,1.87,1.00
2016.07.14 11:13:17.164,9.42996,9.43135,1.87,1.00
2016.07.14 11:13:17.737,9.42986,9.43135,1.00,1.00
2016.07.14 11:13:18.012,9.42986,9.43126,1.30,1.00
2016.07.14 11:13:18.114,9.42976,9.43126,1.00,1.00
2016.07.14 11:13:18.418,9.42976,9.43116,1.00,1.00
2016.07.14 11:13:18.547,9.42976,9.43125,1.00,1.00
2016.07.14 11:13:18.965,9.42986,9.43125,1.00,1.00
2016.07.14 11:13:19.382,9.42986,9.43117,1.00,1.00
2016.07.14 11:13:19.432,9.42976,9.43117,1.95,1.00
2016.07.14 11:13:19.483,9.42976,9.43115,1.95,1.00
2016.07.14 11:13:19.938,9.42959,9.43115,1.50,1.00
2016.07.14 11:13:20.164,9.42959,9.43108,1.50,1.00
2016.07.14 11:13:20.375,9.42955,9.43108,1.00,1.00
2016.07.14 11:13:20.477,9.42966,9.43108,1.00,1.00
2016.07.14 11:13:20.782,9.42966,9.43116,1.00,1.00
2016.07.14 11:13:21.098,9.42966,9.43108,1.00,1.00
2016.07.14 11:13:21.416,9.42966,9.43101,1.00,1.00
2016.07.14 11:13:21.771,9.42956,9.43101,1.10,1.00
2016.07.14 11:13:21.822,9.42956,9.43093,1.10,1.00
2016.07.14 11:13:21.873,9.42946,9.43093,1.10,1.00
2016.07.14 11:13:21.947,9.42966,9.43093,1.00,1.00
2016.07.14 11:13:22.103,9.42966,9.43108,1.00,1.00
2016.07.14 11:13:22.154,9.42956,9.43108,1.95,1.00
2016.07.14 11:13:22.206,9.42956,9.431,1.95,1.00
2016.07.14 11:13:22.521,9.42966,9.43109,1.00,1.00
2016.07.14 11:13:23.433,9.42966,9.43099,1.72,1.00
2016.07.14 11:13:24.192,9.42956,9.4309,1.80,1.00
2016.07.14 11:13:24.766,9.42936,9.4309,1.00,1.00
2016.07.14 11:13:25.020,9.42936,9.43082,1.00,1.00
2016.07.14 11:13:25.715,9.42936,9.43071,1.00,1.00
2016.07.14 11:13:26.024,9.42936,9.43082,1.00,1.00
2016.07.14 11:13:26.696,9.42946,9.43082,1.00,1.00
2016.07.14 11:13:26.909,9.42936,9.43082,1.00,1.00
2016.07.14 11:13:27.010,9.42936,9.4307,1.00,1.00
2016.07.14 11:13:27.061,9.42925,9.4307,1.57,1.00
2016.07.14 11:13:27.379,9.42926,9.43062,1.00,1.00
2016.07.14 11:13:27.683,9.42919,9.43062,1.87,1.00
2016.07.14 11:13:27.734,9.42919,9.43071,1.87,1.00
2016.07.14 11:13:27.937,9.42919,9.43083,1.87,1.00
2016.07.14 11:13:28.039,9.42919,9.43088,1.87,1.00
2016.07.14 11:13:28.090,9.42919,9.43095,1.87,1.00
2016.07.14 11:13:28.242,9.42919,9.43086,1.50,1.00
2016.07.14 11:13:28.455,9.42919,9.43074,1.50,1.00
2016.07.14 11:13:28.556,9.42919,9.43084,1.50,1.00
2016.07.14 11:13:28.711,9.42926,9.43084,1.00,1.00
2016.07.14 11:13:29.035,9.42926,9.43093,1.37,1.00
2016.07.14 11:13:29.141,9.42926,9.43105,1.37,1.10
2016.07.14 11:13:29.729,9.42926,9.43096,1.37,1.00
2016.07.14 11:13:29.781,9.42936,9.43096,1.00,1.00
2016.07.14 11:13:30.431,9.42936,9.43087,1.12,1.00
2016.07.14 11:13:31.547,9.42936,9.43095,1.12,1.00
2016.07.14 11:13:34.362,9.42946,9.43095,1.12,1.00
2016.07.14 11:13:35.114,9.42936,9.43095,1.12,1.00
2016.07.14 11:13:36.319,9.42935,9.43095,1.50,1.00
2016.07.14 11:13:38.354,9.42936,9.43095,1.00,1.00
2016.07.14 11:13:39.176,9.42935,9.43095,1.50,1.00
2016.07.14 11:13:40.332,9.42941,9.43095,1.50,1.00
2016.07.14 11:13:40.486,9.42941,9.43103,1.50,1.00
2016.07.14 11:13:40.689,9.42941,9.43081,1.12,1.00
2016.07.14 11:13:41.083,9.42941,9.43076,1.12,1.00
2016.07.14 11:13:41.387,9.42945,9.43087,1.00,1.00
2016.07.14 11:13:41.792,9.42956,9.43108,1.00,1.00
2016.07.14 11:13:41.926,9.42966,9.43108,1.00,1.00
2016.07.14 11:13:42.286,9.42956,9.43098,1.72,1.00
2016.07.14 11:13:42.593,9.42966,9.43111,1.00,1.00
2016.07.14 11:13:43.411,9.42965,9.43111,1.00,1.00
2016.07.14 11:13:43.512,9.42956,9.43111,1.00,1.00
2016.07.14 11:13:43.669,9.42956,9.43102,1.00,1.00
2016.07.14 11:13:46.420,9.42946,9.43102,1.00,1.00
2016.07.14 11:13:48.090,9.42946,9.43093,1.00,1.00
2016.07.14 11:13:48.549,9.42956,9.43093,1.00,1.00
2016.07.14 11:13:49.398,9.42956,9.43102,1.00,1.00
2016.07.14 11:13:49.554,9.42946,9.43102,1.00,1.00
2016.07.14 11:13:49.927,9.42941,9.43102,1.12,1.00
2016.07.14 11:13:51.580,9.42946,9.43102,1.00,1.00
2016.07.14 11:13:54.373,9.42956,9.43102,1.00,1.00
2016.07.14 11:13:54.526,9.42956,9.4311,1.00,1.00
