2016.07.07 09:17:00.690,9.46888,9.47088,1.00,1.00
2016.07.07 09:17:00.791,9.46894,9.47088,1.00,1.00
2016.07.07 09:17:01.095,9.46888,9.47073,1.00,1.00
2016.07.07 09:17:01.386,9.46888,9.47085,1.00,1.00
2016.07.07 09:17:01.487,9.46888,9.47096,1.50,1.00
2016.07.07 09:17:02.017,9.46888,9.47083,1.00,1.00
2016.07.07 09:17:02.782,9.46888,9.47092,1.00,1.00
2016.07.07 09:17:02.883,9.46893,9.47101,1.00,1.00
2016.07.07 09:17:02.985,9.46888,9.47088,1.00,1.00
2016.07.07 09:17:03.309,9.46886,9.47067,1.00,1.00
2016.07.07 09:17:04.867,9.46886,9.47059,1.00,1.00
2016.07.07 09:17:05.213,9.46886,9.4705,1.00,1.00
2016.07.07 09:17:05.502,9.46886,9.47061,1.00,1.00
2016.07.07 09:17:05.603,9.46886,9.47071,1.00,1.00
2016.07.07 09:17:05.705,9.46886,9.47074,1.00,1.00
2016.07.07 09:17:05.869,9.46886,9.4707,1.00,1.00
2016.07.07 09:17:06.360,9.46886,9.4705,1.00,1.00
2016.07.07 09:17:06.417,9.46886,9.47063,1.00,1.00
2016.07.07 09:17:06.656,9.46878,9.47063,1.00,1.00
2016.07.07 09:17:06.986,9.46878,9.47052,1.00,1.00
2016.07.07 09:17:07.649,9.46878,9.47042,1.00,1.00
2016.07.07 09:17:07.801,9.46878,9.47052,1.00,1.00
2016.07.07 09:17:08.004,9.46877,9.47038,1.00,1.00
2016.07.07 09:17:08.308,9.46877,9.4703,1.00,1.00
2016.07.07 09:17:08.409,9.46877,9.47043,1.00,1.00
2016.07.07 09:17:09.900,9.46877,9.47034,1.00,1.00
2016.07.07 09:17:10.114,9.46877,9.47054,1.00,1.50
2016.07.07 09:17:10.884,9.46877,9.47033,1.00,1.00
2016.07.07 09:17:10.985,9.46877,9.47046,1.00,1.00
2016.07.07 09:17:11.268,9.46877,9.47044,1.00,1.00
2016.07.07 09:17:13.872,9.46877,9.47031,1.00,1.00
2016.07.07 09:17:14.912,9.46877,9.47022,1.00,1.00
2016.07.07 09:17:16.087,9.46877,9.47033,1.00,1.00
2016.07.07 09:17:16.340,9.46881,9.47033,1.00,1.00
2016.07.07 09:17:16.677,9.46881,9.47035,1.00,1.00
2016.07.07 09:17:17.026,9.46881,9.47038,1.00,1.00
2016.07.07 09:17:17.389,9.46881,9.47031,1.00,1.00
2016.07.07 09:17:18.111,9.46881,9.47038,1.00,1.00
2016.07.07 09:17:18.630,9.46881,9.47019,1.00,1.00
2016.07.07 09:17:19.507,9.46881,9.47028,1.00,1.00
2016.07.07 09:17:20.199,9.4688,9.47028,1.00,1.00
2016.07.07 09:17:21.002,9.4688,9.47036,1.00,1.00
2016.07.07 09:17:21.103,9.4688,9.47028,1.00,1.00
2016.07.07 09:17:21.493,9.4688,9.47021,1.00,1.00
2016.07.07 09:17:22.078,9.46875,9.47021,1.00,1.00
2016.07.07 09:17:22.499,9.46875,9.47028,1.00,1.00
2016.07.07 09:17:23.840,9.46875,9.4702,1.00,1.00
2016.07.07 09:17:24.094,9.46875,9.47028,1.00,1.00
2016.07.07 09:17:24.297,9.46875,9.47036,1.00,1.00
2016.07.07 09:17:24.615,9.46875,9.47027,1.00,1.00
2016.07.07 09:17:25.241,9.46875,9.47041,1.00,1.00
2016.07.07 09:17:31.401,9.46875,9.47038,1.00,1.00
2016.07.07 09:17:36.342,9.46873,9.47049,1.00,1.00
2016.07.07 09:17:36.444,9.46873,9.47075,1.00,1.00
2016.07.07 09:17:36.545,9.46873,9.47077,1.00,1.00
2016.07.07 09:17:36.748,9.46876,9.47078,1.00,1.00
2016.07.07 09:17:36.850,9.46876,9.47086,1.00,1.00
2016.07.07 09:17:36.901,9.46876,9.4708,1.00,1.00
2016.07.07 09:17:37.374,9.46873,9.47071,1.00,1.00
2016.07.07 09:17:37.681,9.46883,9.47071,1.00,1.00
2016.07.07 09:17:38.018,9.46883,9.47063,1.00,1.00
2016.07.07 09:17:38.334,9.46883,9.47077,1.00,1.00
2016.07.07 09:17:38.721,9.46883,9.47066,1.00,1.00
2016.07.07 09:17:38.874,9.46873,9.47066,1.00,1.00
2016.07.07 09:17:38.925,9.46878,9.47086,1.00,1.50
2016.07.07 09:17:39.124,9.46875,9.47083,1.00,1.00
2016.07.07 09:17:39.529,9.46873,9.47075,1.00,1.00
2016.07.07 09:17:40.035,9.46873,9.47076,1.00,1.00
2016.07.07 09:17:40.529,9.46882,9.47067,1.00,1.00
2016.07.07 09:17:40.583,9.46882,9.47078,1.00,1.00
2016.07.07 09:17:40.735,9.46882,9.47067,1.00,1.00
2016.07.07 09:17:41.236,9.46882,9.47077,1.00,1.00
2016.07.07 09:17:41.963,9.46891,9.47097,1.00,1.00
2016.07.07 09:17:42.014,9.46891,9.47099,1.00,1.00
2016.07.07 09:17:42.065,9.46882,9.4709,1.50,1.00
2016.07.07 09:17:42.376,9.46882,9.47079,1.00,1.00
2016.07.07 09:17:42.738,9.46882,9.47088,1.00,1.00
2016.07.07 09:17:43.044,9.46882,9.4708,1.00,1.00
2016.07.07 09:17:43.960,9.46882,9.47071,1.00,1.00
2016.07.07 09:17:44.062,9.46882,9.47083,1.00,1.00
2016.07.07 09:17:44.163,9.46887,9.47095,1.00,1.00
2016.07.07 09:17:45.591,9.46887,9.47087,1.00,1.00
2016.07.07 09:17:46.974,9.46887,9.47095,1.00,1.00
2016.07.07 09:17:47.344,9.46881,9.47076,1.00,1.00
2016.07.07 09:17:47.547,9.46881,9.47084,1.00,1.00
2016.07.07 09:17:47.648,9.46884,9.47094,1.00,1.00
2016.07.07 09:17:48.160,9.46881,9.47086,1.00,1.00
2016.07.07 09:17:48.541,9.46881,9.47076,1.00,1.00
2016.07.07 09:17:48.643,9.46881,9.47085,1.00,1.00
2016.07.07 09:17:49.478,9.46885,9.47093,1.00,1.00
2016.07.07 09:17:49.976,9.46881,9.47085,1.00,1.00
2016.07.07 09:17:50.477,9.46885,9.47093,1.00,1.00
2016.07.07 09:17:50.579,9.46893,9.47099,1.00,1.00
2016.07.07 09:17:50.630,9.46893,9.47101,1.00,1.00
2016.07.07 09:17:51.647,9.46889,9.47097,1.00,1.00
2016.07.07 09:17:51.996,9.46898,9.47106,1.00,1.00
2016.07.07 09:17:52.604,9.46936,9.47106,1.00,1.00
2016.07.07 09:17:52.757,9.46936,9.47111,1.00,1.00
2016.07.07 09:17:53.008,9.46993,9.47145,1.00,1.00
2016.07.07 09:17:53.313,9.47054,9.47196,1.00,1.00
2016.07.07 09:17:53.617,9.47054,9.47188,1.00,1.00
2016.07.07 09:17:53.971,9.47054,9.472,1.00,1.00
2016.07.07 09:17:54.073,9.47054,9.47211,1.00,1.00
2016.07.07 09:17:54.380,9.47029,9.47202,1.00,1.00
2016.07.07 09:17:55.572,9.47034,9.47202,1.00,1.00
2016.07.07 09:17:56.297,9.46994,9.47202,1.72,1.00
2016.07.07 09:17:59.882,9.47004,9.47212,1.42,1.00
2016.07.07 09:18:00.279,9.47004,9.47212,1.67,1.00
2016.07.07 09:18:01.213,9.47004,9.47212,1.67,1.00
2016.07.07 09:18:01.791,9.47013,9.47221,1.00,1.00
2016.07.07 09:18:11.320,9.47029,9.47221,1.00,1.00
2016.07.07 09:18:11.671,9.47029,9.47216,1.00,1.00
2016.07.07 09:18:17.303,9.47034,9.47216,1.00,1.00
2016.07.07 09:18:17.489,9.47034,9.47225,1.00,1.00
2016.07.07 09:18:27.011,9.47034,9.47215,1.00,1.00
2016.07.07 09:18:31.362,9.47034,9.47219,1.00,1.00
2016.07.07 09:18:34.133,9.47017,9.47219,1.07,1.00
2016.07.07 09:18:34.234,9.47017,9.47219,1.00,1.00
2016.07.07 09:18:37.038,9.47019,9.47227,1.00,1.00
2016.07.07 09:18:37.151,9.47027,9.47235,1.00,1.00
2016.07.07 09:18:38.136,9.47017,9.47225,1.57,1.00
2016.07.07 09:18:40.638,9.47026,9.47234,1.00,1.00
2016.07.07 09:18:43.445,9.47016,9.47224,1.45,1.00
2016.07.07 09:18:44.664,9.47006,9.47216,1.75,1.00
2016.07.07 09:18:46.567,9.47015,9.47223,1.45,1.00
2016.07.07 09:18:47.554,9.47004,9.47212,1.75,1.00
2016.07.07 09:18:48.313,9.4702,9.47212,1.05,1.00
2016.07.07 09:18:48.582,9.47037,9.47239,1.00,1.00
2016.07.07 09:18:48.914,9.47037,9.47247,1.00,1.00
2016.07.07 09:18:49.545,9.47048,9.47256,1.00,1.00
2016.07.07 09:18:50.189,9.47048,9.47256,1.67,1.00
2016.07.07 09:18:50.442,9.4706,9.47267,1.00,1.00
2016.07.07 09:18:50.543,9.47067,9.47275,1.00,1.00
2016.07.07 09:18:50.746,9.4706,9.47265,1.00,1.00
2016.07.07 09:18:50.949,9.47065,9.47273,1.00,1.00
2016.07.07 09:18:53.164,9.4706,9.47265,1.00,1.00
2016.07.07 09:18:55.716,9.4706,9.47265,1.37,1.00
2016.07.07 09:19:00.323,9.4706,9.47265,1.37,1.00
2016.07.07 09:19:00.476,9.47066,9.47274,1.37,1.00
2016.07.07 09:19:03.554,9.47066,9.47274,1.00,1.00
2016.07.07 09:19:03.757,9.47066,9.47266,1.00,1.00
2016.07.07 09:19:04.011,9.47057,9.47265,1.00,1.00
2016.07.07 09:19:04.062,9.47049,9.47257,1.00,1.00
2016.07.07 09:19:05.101,9.47057,9.47265,1.00,1.00
2016.07.07 09:19:05.403,9.47049,9.47257,1.00,1.00
2016.07.07 09:19:07.116,9.47057,9.47265,1.00,1.00
2016.07.07 09:19:09.996,9.47047,9.47257,1.00,1.00
2016.07.07 09:19:11.344,9.47053,9.47261,1.00,1.00
2016.07.07 09:19:11.661,9.47062,9.47266,1.00,1.00
2016.07.07 09:19:11.712,9.47053,9.47261,1.00,1.00
2016.07.07 09:19:13.877,9.47057,9.47261,2.25,1.00
2016.07.07 09:19:14.130,9.47061,9.47266,1.00,1.00
2016.07.07 09:19:14.181,9.47061,9.47269,1.00,1.00
2016.07.07 09:19:14.282,9.47077,9.47269,1.00,1.00
2016.07.07 09:19:14.333,9.47077,9.4728,1.00,1.00
2016.07.07 09:19:14.817,9.47072,9.4728,1.00,1.00
2016.07.07 09:19:15.312,9.47058,9.47266,3.75,1.00
2016.07.07 09:19:15.615,9.47066,9.47274,1.07,1.00
2016.07.07 09:19:15.717,9.47058,9.47266,3.00,1.00
2016.07.07 09:19:15.821,9.47066,9.47274,1.07,1.00
2016.07.07 09:19:29.393,9.47058,9.47266,1.75,1.00
2016.07.07 09:19:29.448,9.47058,9.47266,1.00,1.00
2016.07.07 09:19:31.380,9.47055,9.47263,1.07,1.00
2016.07.07 09:19:36.341,9.47061,9.47263,1.00,1.00
2016.07.07 09:19:36.442,9.47055,9.47263,1.07,1.00
2016.07.07 09:19:36.594,9.4707,9.47263,2.62,1.00
2016.07.07 09:19:36.797,9.4707,9.47271,2.62,1.00
2016.07.07 09:19:36.899,9.47072,9.4728,1.00,1.00
2016.07.07 09:19:37.058,9.47072,9.4728,1.27,1.00
2016.07.07 09:19:38.559,9.47072,9.4728,1.35,1.00
2016.07.07 09:19:39.545,9.47072,9.47219,1.27,2.10
2016.07.07 09:19:39.596,9.47072,9.47207,1.00,2.10
2016.07.07 09:19:39.697,9.47052,9.47163,1.00,1.00
2016.07.07 09:19:39.748,9.47037,9.47155,1.00,1.00
2016.07.07 09:19:39.799,9.47023,9.47155,1.00,1.00
2016.07.07 09:19:39.851,9.47023,9.47144,1.00,1.00
2016.07.07 09:19:39.952,9.46965,9.47168,3.27,1.00
2016.07.07 09:19:40.003,9.46965,9.47157,3.27,1.00
2016.07.07 09:19:40.104,9.46971,9.47177,1.27,1.00
2016.07.07 09:19:40.155,9.46971,9.47179,1.27,1.00
2016.07.07 09:19:40.206,9.46965,9.4717,3.27,1.00
2016.07.07 09:19:40.617,9.4697,9.47178,1.00,1.00
2016.07.07 09:19:40.719,9.4697,9.47172,1.00,1.00
2016.07.07 09:19:40.770,9.46962,9.4717,1.00,1.00
2016.07.07 09:19:40.985,9.46954,9.47162,1.00,1.00
2016.07.07 09:19:41.086,9.46963,9.47173,1.00,1.00
2016.07.07 09:19:41.189,9.46974,9.47182,1.00,1.00
2016.07.07 09:19:41.712,9.46966,9.47174,1.00,1.00
2016.07.07 09:19:42.026,9.46966,9.47169,1.00,1.00
2016.07.07 09:19:42.431,9.46966,9.47166,1.00,1.00
2016.07.07 09:19:43.478,9.46957,9.47165,1.00,1.00
2016.07.07 09:19:44.061,9.4697,9.47165,1.60,1.00
2016.07.07 09:19:44.315,9.47043,9.47226,1.00,1.00
2016.07.07 09:19:44.366,9.47043,9.47248,1.00,1.00
2016.07.07 09:19:44.417,9.47057,9.47261,1.00,1.00
2016.07.07 09:19:44.620,9.47065,9.47273,1.00,1.10
2016.07.07 09:19:45.316,9.47074,9.47282,1.00,1.00
2016.07.07 09:19:45.621,9.47082,9.4729,1.00,1.00
2016.07.07 09:19:45.937,9.47093,9.47301,1.00,1.00
2016.07.07 09:19:46.358,9.47085,9.47293,1.00,1.00
2016.07.07 09:19:46.705,9.47093,9.47301,1.00,1.00
2016.07.07 09:19:47.924,9.47104,9.4731,1.00,1.00
2016.07.07 09:19:48.389,9.47116,9.47322,1.00,1.00
2016.07.07 09:19:51.332,9.47117,9.47322,1.00,1.00
2016.07.07 09:19:51.535,9.47117,9.47327,1.00,1.00
2016.07.07 09:20:04.072,9.47117,9.47318,1.00,1.00
2016.07.07 09:20:04.123,9.4711,9.47318,1.00,1.50
2016.07.07 09:20:04.175,9.4711,9.47294,1.00,1.00
2016.07.07 09:20:04.226,9.47099,9.47294,1.00,1.00
2016.07.07 09:20:04.277,9.47099,9.47283,1.00,1.00
2016.07.07 09:20:04.328,9.47079,9.47283,1.00,1.00
2016.07.07 09:20:04.379,9.47078,9.47277,1.00,1.00
2016.07.07 09:20:04.430,9.4707,9.47277,1.00,1.00
2016.07.07 09:20:05.135,9.47079,9.47277,1.00,1.00
2016.07.07 09:20:05.236,9.47066,9.47276,1.00,1.00
2016.07.07 09:20:05.338,9.47058,9.47266,1.10,1.00
2016.07.07 09:20:05.439,9.47065,9.47275,1.00,1.00
2016.07.07 09:20:05.591,9.47065,9.47272,1.00,1.00
2016.07.07 09:20:05.874,9.47065,9.47275,1.00,1.50
2016.07.07 09:20:10.596,9.47083,9.47275,1.00,1.00
2016.07.07 09:20:10.748,9.47083,9.47277,1.00,1.00
2016.07.07 09:20:12.117,9.47078,9.47277,1.00,1.00
2016.07.07 09:20:12.168,9.47078,9.47272,1.00,1.00
2016.07.07 09:20:12.831,9.47078,9.47277,1.00,1.00
2016.07.07 09:20:13.395,9.47074,9.47277,1.00,1.00
2016.07.07 09:20:17.979,9.47066,9.47274,1.00,1.00
2016.07.07 09:20:18.528,9.47067,9.47275,1.00,1.00
2016.07.07 09:20:21.107,9.47076,9.47277,1.00,1.00
2016.07.07 09:20:26.218,9.47067,9.47275,1.00,1.00
2016.07.07 09:20:26.716,9.47075,9.47277,1.00,1.00
2016.07.07 09:20:27.412,9.47075,9.47277,1.00,1.60
2016.07.07 09:20:27.463,9.47055,9.47232,1.00,1.00
2016.07.07 09:20:27.564,9.47016,9.47221,1.37,1.00
2016.07.07 09:20:27.615,9.47013,9.47215,3.07,1.00
2016.07.07 09:20:27.716,9.47024,9.47232,1.07,1.00
2016.07.07 09:20:27.817,9.47041,9.47249,1.00,1.00
2016.07.07 09:20:28.222,9.47052,9.4726,1.00,1.00
2016.07.07 09:20:28.730,9.47075,9.4725,1.00,1.00
2016.07.07 09:20:29.035,9.47075,9.4725,1.00,1.60
2016.07.07 09:20:29.338,9.47032,9.47201,1.00,1.00
2016.07.07 09:20:29.660,9.47032,9.47192,1.00,1.00
2016.07.07 09:20:29.711,9.47032,9.47201,1.00,1.00
2016.07.07 09:20:30.632,9.47033,9.47201,1.00,1.00
2016.07.07 09:20:30.733,9.47033,9.47197,1.00,1.00
2016.07.07 09:20:30.935,9.47033,9.47202,1.00,1.00
2016.07.07 09:20:31.037,9.47033,9.47208,1.00,1.00
2016.07.07 09:20:31.138,9.47033,9.47205,1.00,1.00
2016.07.07 09:20:31.453,9.47033,9.472,1.00,1.00
2016.07.07 09:20:41.848,9.47073,9.472,1.00,1.00
2016.07.07 09:20:41.950,9.47073,9.47211,1.00,1.00
2016.07.07 09:20:42.052,9.47073,9.47225,1.00,1.00
2016.07.07 09:20:42.447,9.47073,9.47233,1.00,1.00
2016.07.07 09:20:42.549,9.47073,9.47224,1.00,1.00
2016.07.07 09:20:43.052,9.47072,9.47235,1.00,1.00
2016.07.07 09:20:43.736,9.47071,9.47235,1.00,1.00
2016.07.07 09:20:44.002,9.47071,9.47243,1.00,1.00
2016.07.07 09:20:48.167,9.47071,9.47251,1.00,1.00
2016.07.07 09:20:48.372,9.47072,9.47243,1.00,1.00
2016.07.07 09:20:48.474,9.47072,9.47251,1.00,1.00
2016.07.07 09:20:49.169,9.47072,9.47243,1.00,1.00
2016.07.07 09:20:49.658,9.47072,9.47255,1.00,1.00
2016.07.07 09:20:51.308,9.47072,9.47255,1.00,1.60
2016.07.07 09:20:51.359,9.47047,9.47232,1.00,1.35
2016.07.07 09:20:51.461,9.47019,9.47183,1.00,1.00
2016.07.07 09:20:51.663,9.46964,9.4717,1.35,1.00
2016.07.07 09:20:51.764,9.46973,9.47181,1.37,1.00
2016.07.07 09:20:51.815,9.46973,9.47181,1.75,1.00
2016.07.07 09:20:51.866,9.47006,9.47214,1.07,1.37
2016.07.07 09:20:51.917,9.47006,9.47214,1.00,1.37
2016.07.07 09:20:52.070,9.47014,9.47222,1.00,1.37
2016.07.07 09:20:52.171,9.47005,9.47213,1.00,1.37
2016.07.07 09:20:52.582,9.47015,9.47223,1.00,1.37
2016.07.07 09:20:52.930,9.47015,9.47223,1.00,1.75
2016.07.07 09:20:53.254,9.46984,9.47182,1.00,1.00
2016.07.07 09:20:53.305,9.46984,9.47174,1.00,1.00
2016.07.07 09:20:53.356,9.4694,9.4715,1.07,1.37
2016.07.07 09:20:53.458,9.46906,9.47114,1.00,1.00
2016.07.07 09:20:53.560,9.46896,9.47054,1.00,1.35
2016.07.07 09:20:53.902,9.46806,9.46942,1.00,1.00
2016.07.07 09:20:53.953,9.46806,9.46912,1.00,1.00
2016.07.07 09:20:54.054,9.46806,9.4697,1.00,1.12
2016.07.07 09:20:54.105,9.46796,9.4697,1.00,1.00
2016.07.07 09:20:54.156,9.46796,9.46985,1.00,1.37
2016.07.07 09:20:54.308,9.46805,9.46996,1.00,1.75
2016.07.07 09:20:54.359,9.46805,9.46996,1.00,1.07
2016.07.07 09:20:54.612,9.46816,9.47004,1.00,1.75
2016.07.07 09:20:54.826,9.46797,9.47004,1.00,1.75
2016.07.07 09:20:54.978,9.46792,9.46993,1.00,1.07
2016.07.07 09:20:55.029,9.46792,9.46993,1.00,1.00
2016.07.07 09:20:55.131,9.46806,9.46993,1.00,1.00
2016.07.07 09:20:55.443,9.46796,9.47001,1.00,1.07
2016.07.07 09:20:56.061,9.46805,9.47012,1.00,1.37
2016.07.07 09:20:56.437,9.46805,9.47012,1.00,1.37
2016.07.07 09:20:56.641,9.46805,9.47012,1.00,1.37
2016.07.07 09:20:56.852,9.46805,9.47007,1.00,1.37
2016.07.07 09:20:57.525,9.46799,9.47,1.00,1.07
2016.07.07 09:20:57.678,9.46786,9.46992,1.00,1.00
2016.07.07 09:20:58.083,9.46798,9.47006,1.00,1.37
2016.07.07 09:20:58.387,9.46786,9.4699,1.00,1.00
2016.07.07 09:20:58.590,9.4679,9.46998,1.00,1.07
2016.07.07 09:20:58.641,9.46796,9.46998,1.00,1.07
2016.07.07 09:20:58.945,9.46806,9.46998,1.00,1.07
2016.07.07 09:20:59.248,9.46794,9.46998,1.00,1.07
2016.07.07 09:20:59.697,9.46793,9.46988,1.00,1.00
2016.07.07 09:21:00.474,9.46802,9.4701,1.00,1.37
2016.07.07 09:21:01.797,9.46785,9.46986,1.00,1.00
2016.07.07 09:21:02.000,9.46786,9.46994,2.25,1.00
2016.07.07 09:21:02.616,9.46786,9.46984,1.50,1.00
2016.07.07 09:21:02.822,9.46786,9.46993,1.00,1.00
2016.07.07 09:21:03.355,9.46796,9.46993,1.00,1.00
2016.07.07 09:21:03.507,9.46796,9.47003,1.00,1.57
2016.07.07 09:21:04.519,9.46813,9.46998,1.00,1.07
2016.07.07 09:21:05.934,9.46805,9.47002,1.00,1.07
2016.07.07 09:21:06.434,9.46812,9.47013,1.00,1.37
2016.07.07 09:21:06.536,9.46806,9.47003,1.00,1.07
2016.07.07 09:21:06.639,9.46796,9.47003,1.00,1.07
2016.07.07 09:21:08.932,9.46785,9.46993,1.50,1.00
2016.07.07 09:21:09.034,9.46795,9.46993,1.00,1.00
2016.07.07 09:21:09.236,9.46795,9.47001,1.00,1.57
2016.07.07 09:21:10.019,9.46793,9.47001,1.00,1.57
2016.07.07 09:21:10.539,9.46796,9.47001,1.00,1.07
2016.07.07 09:21:11.855,9.46786,9.46994,1.50,1.00
2016.07.07 09:21:12.025,9.46793,9.46994,1.00,1.00
2016.07.07 09:21:12.376,9.46796,9.46994,1.00,1.00
2016.07.07 09:21:13.028,9.46793,9.46994,1.00,1.00
2016.07.07 09:21:13.536,9.46799,9.47007,1.00,1.37
2016.07.07 09:21:13.850,9.46806,9.4701,1.00,1.37
2016.07.07 09:21:14.189,9.46817,9.47011,1.00,1.37
2016.07.07 09:21:14.633,9.46806,9.47008,1.00,1.37
2016.07.07 09:21:14.849,9.46795,9.47,1.00,1.07
2016.07.07 09:21:15.871,9.46792,9.47,1.00,1.57
2016.07.07 09:21:15.922,9.46786,9.46993,1.00,1.00
2016.07.07 09:21:16.463,9.46796,9.46993,1.00,1.00
2016.07.07 09:21:16.825,9.46797,9.47003,1.00,1.07
2016.07.07 09:21:16.927,9.46797,9.46991,1.00,1.00
2016.07.07 09:21:17.254,9.46797,9.47002,1.00,1.07
2016.07.07 09:21:17.355,9.46804,9.47011,1.00,1.37
2016.07.07 09:21:17.760,9.46796,9.47004,1.00,1.07
2016.07.07 09:21:18.167,9.46798,9.47006,1.00,1.37
2016.07.07 09:21:18.518,9.468,9.47008,1.00,1.87
2016.07.07 09:21:18.822,9.4681,9.47008,1.00,1.37
2016.07.07 09:21:18.923,9.46795,9.47001,1.00,1.07
2016.07.07 09:21:18.974,9.46793,9.47001,1.00,1.07
2016.07.07 09:21:19.025,9.46807,9.47008,1.00,1.37
2016.07.07 09:21:20.025,9.46796,9.47004,1.50,1.07
2016.07.07 09:21:21.368,9.46803,9.47008,1.00,1.37
2016.07.07 09:21:22.172,9.46791,9.46999,1.00,1.07
2016.07.07 09:21:22.382,9.46796,9.46999,1.00,1.07
2016.07.07 09:21:22.689,9.46804,9.47008,1.00,1.37
2016.07.07 09:21:22.741,9.46796,9.47004,1.50,1.07
2016.07.07 09:21:23.136,9.46807,9.47008,1.00,1.37
2016.07.07 09:21:23.238,9.46796,9.47006,1.50,1.37
2016.07.07 09:21:23.461,9.46808,9.47008,1.00,1.37
2016.07.07 09:21:23.563,9.46798,9.47006,1.00,1.37
2016.07.07 09:21:24.446,9.4679,9.46997,1.00,1.07
2016.07.07 09:21:26.782,9.46789,9.46996,1.00,1.10
2016.07.07 09:21:27.091,9.46797,9.47005,1.00,1.87
2016.07.07 09:21:27.970,9.46779,9.46989,1.00,1.00
2016.07.07 09:21:28.177,9.4679,9.46995,1.00,1.00
2016.07.07 09:21:28.528,9.46799,9.46995,1.00,1.00
2016.07.07 09:21:29.444,9.46799,9.47006,1.00,1.37
2016.07.07 09:21:29.768,9.46802,9.47006,1.00,1.37
2016.07.07 09:21:31.260,9.46809,9.47006,1.00,1.37
2016.07.07 09:21:31.362,9.46796,9.47004,1.00,1.07
2016.07.07 09:21:31.566,9.46806,9.47006,1.00,1.37
2016.07.07 09:21:38.886,9.46796,9.47,1.00,1.07
2016.07.07 09:21:38.987,9.46802,9.4701,1.00,1.37
2016.07.07 09:21:39.557,9.46803,9.47011,1.00,1.37
2016.07.07 09:21:39.709,9.46796,9.47003,1.00,1.07
2016.07.07 09:21:40.746,9.46802,9.47012,1.00,1.37
2016.07.07 09:21:42.496,9.46812,9.47002,1.00,1.07
2016.07.07 09:21:43.631,9.46796,9.47001,1.00,1.07
2016.07.07 09:21:43.682,9.46794,9.47,1.00,1.07
2016.07.07 09:21:43.935,9.46802,9.47,1.00,1.07
2016.07.07 09:21:44.241,9.4681,9.47001,1.00,1.07
2016.07.07 09:21:44.445,9.46797,9.47001,1.00,1.07
2016.07.07 09:21:44.496,9.46806,9.47001,1.00,1.07
2016.07.07 09:21:45.286,9.46797,9.47001,1.00,1.07
2016.07.07 09:21:48.831,9.46805,9.47,1.00,1.07
2016.07.07 09:21:49.447,9.46796,9.46999,1.00,1.57
2016.07.07 09:21:50.294,9.46805,9.46999,1.00,1.07
2016.07.07 09:21:50.857,9.46796,9.46998,1.00,1.07
2016.07.07 09:21:50.959,9.46805,9.46998,1.00,1.07
2016.07.07 09:21:51.161,9.46796,9.46998,1.00,1.07
2016.07.07 09:21:51.459,9.46804,9.46998,1.00,1.07
2016.07.07 09:21:52.001,9.46795,9.46998,1.00,1.07
2016.07.07 09:21:52.254,9.46805,9.46998,1.00,1.07
2016.07.07 09:21:52.557,9.46796,9.46998,1.00,1.07
2016.07.07 09:21:52.963,9.46806,9.46998,1.00,1.07
2016.07.07 09:21:54.917,9.46806,9.47005,1.00,1.01
2016.07.07 09:21:55.221,9.46817,9.47023,1.00,1.71
2016.07.07 09:21:55.485,9.46806,9.47014,1.00,1.63
2016.07.07 09:21:55.970,9.46798,9.47006,1.00,1.63
2016.07.07 09:21:56.131,9.46798,9.47006,1.00,1.63
2016.07.07 09:21:56.182,9.46805,9.47006,1.00,1.63
2016.07.07 09:21:56.486,9.46814,9.47022,1.00,1.63
2016.07.07 09:21:58.760,9.46806,9.47014,1.00,1.63
2016.07.07 09:21:59.178,9.46808,9.47014,1.00,1.63
2016.07.07 09:21:59.499,9.46814,9.47022,1.00,1.63
2016.07.07 09:22:01.484,9.46814,9.47022,1.00,1.63
2016.07.07 09:22:03.012,9.468,9.4701,1.00,1.63
2016.07.07 09:22:03.489,9.46808,9.4701,1.00,1.63
2016.07.07 09:22:04.593,9.468,9.4701,1.00,1.63
2016.07.07 09:22:04.902,9.46807,9.4701,1.00,1.63
2016.07.07 09:22:05.241,9.46809,9.47019,1.00,1.63
2016.07.07 09:22:05.861,9.46807,9.4701,1.00,1.63
2016.07.07 09:22:05.912,9.46812,9.4702,1.00,1.63
2016.07.07 09:22:06.195,9.46803,9.47011,1.00,1.63
2016.07.07 09:22:06.695,9.46811,9.47019,1.00,1.71
2016.07.07 09:22:07.635,9.46811,9.47019,1.00,1.71
2016.07.07 09:22:07.685,9.46802,9.4701,1.00,1.63
2016.07.07 09:22:08.172,9.46811,9.47019,1.00,2.21
2016.07.07 09:22:08.490,9.46801,9.47009,1.00,1.63
2016.07.07 09:22:09.681,9.46809,9.47017,1.00,1.71
2016.07.07 09:22:10.508,9.46801,9.47007,1.00,1.63
2016.07.07 09:22:10.808,9.46809,9.47017,1.00,1.71
2016.07.07 09:22:10.910,9.468,9.47008,1.00,1.63
2016.07.07 09:22:12.312,9.468,9.47008,1.00,1.37
2016.07.07 09:22:12.414,9.46806,9.47008,1.00,1.37
2016.07.07 09:22:15.821,9.46806,9.46988,1.00,1.00
2016.07.07 09:22:15.923,9.46773,9.4698,1.07,1.00
2016.07.07 09:22:16.024,9.46793,9.46992,1.00,1.37
2016.07.07 09:22:16.604,9.46793,9.46983,1.00,1.00
2016.07.07 09:22:16.705,9.46793,9.46993,1.00,1.37
