2016.07.26 11:32:58.380,9.5085,9.51035,1.00,1.00
2016.07.26 11:32:58.830,9.5085,9.51035,1.00,1.00
2016.07.26 11:32:58.881,9.5086,9.51035,1.00,1.00
2016.07.26 11:32:59.883,9.5085,9.51035,1.00,1.00
2016.07.26 11:33:00.302,9.5085,9.51035,1.00,1.00
2016.07.26 11:33:00.404,9.5086,9.51035,1.00,1.00
2016.07.26 11:33:00.507,9.5085,9.51035,1.00,1.00
2016.07.26 11:33:00.714,9.5086,9.51035,1.00,1.00
2016.07.26 11:33:01.075,9.5085,9.51035,1.00,1.00
2016.07.26 11:33:01.837,9.5085,9.51035,1.07,1.00
2016.07.26 11:33:01.888,9.50862,9.51035,1.00,1.00
2016.07.26 11:33:01.939,9.50862,9.51041,1.00,1.00
2016.07.26 11:33:01.990,9.50873,9.51041,1.00,1.00
2016.07.26 11:33:02.041,9.50873,9.5105,1.00,1.37
2016.07.26 11:33:02.092,9.50881,9.5105,1.00,1.37
2016.07.26 11:33:02.476,9.5087,9.5105,1.00,1.37
2016.07.26 11:33:03.086,9.5088,9.5105,1.00,1.37
2016.07.26 11:33:03.290,9.5088,9.5105,1.00,1.00
2016.07.26 11:33:06.004,9.50872,9.5105,1.00,1.00
2016.07.26 11:33:06.586,9.50881,9.5105,1.00,1.00
2016.07.26 11:33:06.891,9.50881,9.5105,1.00,1.00
2016.07.26 11:33:08.320,9.50872,9.5105,1.00,1.00
2016.07.26 11:33:08.620,9.50881,9.5105,1.00,1.00
2016.07.26 11:33:10.310,9.50873,9.5105,1.00,1.00
2016.07.26 11:33:10.513,9.50881,9.5105,1.00,1.00
2016.07.26 11:33:11.500,9.50873,9.5105,1.00,1.00
2016.07.26 11:33:12.022,9.50881,9.5105,1.00,1.00
2016.07.26 11:33:13.390,9.50887,9.5105,1.00,1.00
2016.07.26 11:33:13.491,9.50887,9.5105,1.00,1.00
2016.07.26 11:33:16.239,9.50887,9.51053,1.00,1.00
2016.07.26 11:33:52.169,9.50868,9.51053,1.37,1.00
2016.07.26 11:33:52.765,9.50878,9.51053,1.07,1.00
2016.07.26 11:33:53.489,9.50873,9.51053,1.12,1.00
2016.07.26 11:33:56.328,9.50876,9.51053,1.07,1.00
2016.07.26 11:33:56.379,9.5088,9.51053,1.00,1.00
2016.07.26 11:33:56.430,9.5088,9.51082,1.00,1.50
2016.07.26 11:33:56.643,9.50901,9.51082,1.00,1.07
2016.07.26 11:33:56.745,9.50901,9.51082,1.00,1.00
2016.07.26 11:33:56.796,9.50893,9.51082,1.12,1.00
2016.07.26 11:33:56.847,9.50893,9.51082,1.00,1.12
2016.07.26 11:33:56.949,9.50893,9.51082,1.07,1.00
2016.07.26 11:33:57.212,9.50893,9.51071,1.00,1.00
2016.07.26 11:33:57.277,9.50893,9.51071,1.07,1.00
2016.07.26 11:33:57.470,9.50893,9.51071,1.00,1.00
2016.07.26 11:33:58.377,9.50883,9.51071,1.07,1.00
2016.07.26 11:33:58.428,9.50883,9.51062,1.07,1.00
2016.07.26 11:33:58.479,9.50879,9.51062,1.37,1.00
2016.07.26 11:33:58.530,9.50879,9.51062,1.10,1.00
2016.07.26 11:33:58.581,9.50887,9.51062,1.00,1.00
2016.07.26 11:33:59.961,9.50896,9.51062,1.00,1.00
2016.07.26 11:34:00.942,9.50916,9.51062,1.00,1.00
2016.07.26 11:34:01.946,9.50925,9.51062,1.00,1.00
2016.07.26 11:34:07.473,9.50936,9.51062,1.00,1.00
2016.07.26 11:34:12.135,9.50936,9.51071,1.00,1.07
2016.07.26 11:34:14.884,9.50935,9.51071,1.00,1.07
2016.07.26 11:34:16.419,9.50936,9.51071,1.00,1.00
2016.07.26 11:34:20.497,9.50936,9.51073,1.00,1.00
2016.07.26 11:34:38.718,9.50926,9.51073,1.27,1.00
2016.07.26 11:34:38.769,9.50926,9.51071,1.27,1.00
2016.07.26 11:34:39.674,9.50936,9.51071,1.00,1.00
2016.07.26 11:34:39.878,9.50936,9.51073,1.00,1.00
2016.07.26 11:34:41.080,9.50936,9.51071,1.00,1.00
2016.07.26 11:34:43.894,9.50936,9.51073,1.00,1.00
2016.07.26 11:34:44.288,9.50936,9.51071,1.00,1.00
2016.07.26 11:34:44.588,9.50936,9.51071,1.80,1.00
2016.07.26 11:34:44.992,9.50936,9.51073,1.80,1.00
2016.07.26 11:34:45.195,9.50936,9.51071,1.80,1.00
2016.07.26 11:34:47.192,9.50936,9.51073,1.80,1.00
2016.07.26 11:34:48.867,9.50936,9.51073,1.80,1.00
2016.07.26 11:34:49.396,9.50936,9.51072,1.80,1.00
2016.07.26 11:34:52.004,9.50936,9.51072,2.17,1.00
2016.07.26 11:34:52.906,9.50935,9.51072,1.50,1.00
2016.07.26 11:34:53.498,9.50935,9.51073,1.50,1.00
2016.07.26 11:34:54.956,9.50936,9.51073,1.35,1.00
2016.07.26 11:34:57.223,9.50936,9.51064,1.35,1.00
2016.07.26 11:35:02.868,9.50906,9.51064,1.00,1.00
2016.07.26 11:35:02.971,9.50906,9.51064,1.00,1.07
2016.07.26 11:35:03.135,9.50906,9.51064,1.00,1.07
2016.07.26 11:35:05.377,9.50916,9.51064,1.00,1.07
2016.07.26 11:35:06.345,9.50906,9.51064,1.00,1.07
2016.07.26 11:35:07.349,9.50916,9.51064,1.00,1.07
2016.07.26 11:35:15.988,9.50906,9.51064,1.00,1.07
2016.07.26 11:35:16.583,9.50906,9.51,1.00,1.00
2016.07.26 11:35:16.634,9.50906,9.51,1.00,1.60
2016.07.26 11:35:16.685,9.50864,9.50993,1.00,1.60
2016.07.26 11:35:16.736,9.50836,9.50993,1.50,1.60
2016.07.26 11:35:16.838,9.50836,9.50986,1.50,1.60
2016.07.26 11:35:16.889,9.50778,9.5097,1.37,1.00
2016.07.26 11:35:16.940,9.50773,9.5097,1.00,1.00
2016.07.26 11:35:17.041,9.50772,9.50925,1.00,1.60
2016.07.26 11:35:17.143,9.50772,9.50925,1.00,1.60
2016.07.26 11:35:17.194,9.50766,9.50925,2.02,1.60
2016.07.26 11:35:17.245,9.50766,9.50925,2.02,1.60
2016.07.26 11:35:17.296,9.50766,9.50925,2.02,1.00
2016.07.26 11:35:17.397,9.50776,9.50925,1.00,1.00
2016.07.26 11:35:17.549,9.50776,9.50925,1.00,1.60
2016.07.26 11:35:17.600,9.50776,9.50925,1.00,1.60
2016.07.26 11:35:17.964,9.50776,9.50925,1.00,1.35
2016.07.26 11:35:18.016,9.50776,9.50925,1.00,1.60
2016.07.26 11:35:18.118,9.50766,9.50925,1.00,1.60
2016.07.26 11:35:18.321,9.50766,9.5093,1.00,1.67
2016.07.26 11:35:18.889,9.50776,9.5093,1.00,1.07
2016.07.26 11:35:18.940,9.50776,9.50932,1.00,1.42
2016.07.26 11:35:19.900,9.50756,9.50932,1.00,1.42
2016.07.26 11:35:20.394,9.50766,9.50932,1.00,1.42
2016.07.26 11:35:20.597,9.50766,9.50911,1.00,1.00
2016.07.26 11:35:21.397,9.50756,9.50911,1.00,1.00
2016.07.26 11:35:23.119,9.50746,9.50911,1.00,1.00
2016.07.26 11:35:23.402,9.50756,9.50911,1.00,1.00
2016.07.26 11:35:24.908,9.50732,9.50911,1.00,1.00
2016.07.26 11:35:24.959,9.50726,9.50911,1.00,1.00
2016.07.26 11:35:25.180,9.50726,9.50904,1.00,1.00
2016.07.26 11:35:25.282,9.50726,9.50903,1.00,1.00
2016.07.26 11:35:25.383,9.50725,9.50893,1.00,1.00
2016.07.26 11:35:25.434,9.50713,9.50893,1.00,1.00
2016.07.26 11:35:25.535,9.50692,9.50893,1.07,1.00
2016.07.26 11:35:25.586,9.50692,9.50893,1.07,1.00
2016.07.26 11:35:25.738,9.50692,9.50893,1.00,1.00
2016.07.26 11:35:25.839,9.50686,9.50893,1.10,1.00
2016.07.26 11:35:25.890,9.50687,9.50864,1.00,1.00
2016.07.26 11:35:26.123,9.50666,9.50864,1.00,1.00
2016.07.26 11:35:26.175,9.50677,9.50869,1.00,1.00
2016.07.26 11:35:26.480,9.50681,9.50869,1.00,1.00
2016.07.26 11:35:26.581,9.50681,9.50864,1.00,1.00
2016.07.26 11:35:26.996,9.50666,9.50864,1.00,1.00
2016.07.26 11:35:27.300,9.50658,9.50856,1.00,1.00
2016.07.26 11:35:27.416,9.50651,9.50849,1.00,1.00
2016.07.26 11:35:27.517,9.50651,9.50849,1.00,1.00
2016.07.26 11:35:27.619,9.50639,9.50837,1.00,1.00
2016.07.26 11:35:27.822,9.50639,9.50837,1.00,1.00
2016.07.26 11:35:27.923,9.50613,9.50842,1.00,1.00
2016.07.26 11:35:28.075,9.50618,9.50856,1.00,1.37
2016.07.26 11:35:28.375,9.50625,9.50868,1.00,1.75
2016.07.26 11:35:28.426,9.50628,9.50868,1.00,1.75
2016.07.26 11:35:28.578,9.5063,9.50828,1.00,1.00
2016.07.26 11:35:28.730,9.5063,9.50828,1.00,1.00
2016.07.26 11:35:28.938,9.5063,9.50828,1.37,1.00
2016.07.26 11:35:29.625,9.5063,9.50828,1.37,1.00
2016.07.26 11:35:29.676,9.5063,9.50828,1.00,1.00
2016.07.26 11:35:30.630,9.5063,9.50828,1.00,1.00
2016.07.26 11:35:30.935,9.5063,9.50828,1.00,1.00
2016.07.26 11:35:31.917,9.50626,9.50818,1.07,1.00
2016.07.26 11:35:32.069,9.50623,9.50818,1.07,1.00
2016.07.26 11:35:32.120,9.5064,9.50818,1.00,1.00
2016.07.26 11:35:32.171,9.5066,9.50818,1.00,1.00
2016.07.26 11:35:32.935,9.5066,9.50832,1.00,1.00
2016.07.26 11:35:33.087,9.5066,9.50832,1.00,1.00
2016.07.26 11:35:33.569,9.50662,9.50832,1.00,1.00
2016.07.26 11:35:43.377,9.50666,9.50832,1.00,1.00
2016.07.26 11:35:49.298,9.50676,9.50832,1.00,1.00
2016.07.26 11:35:50.716,9.50676,9.50825,1.00,1.00
2016.07.26 11:35:50.862,9.50676,9.50835,1.00,1.00
2016.07.26 11:35:55.809,9.50686,9.50835,1.00,1.00
2016.07.26 11:36:03.409,9.50686,9.50788,1.00,1.00
2016.07.26 11:36:03.704,9.50666,9.5077,2.02,1.00
2016.07.26 11:36:03.755,9.50636,9.5077,1.00,1.00
2016.07.26 11:36:03.806,9.50626,9.5077,1.00,1.00
2016.07.26 11:36:04.145,9.50636,9.5077,1.00,1.00
2016.07.26 11:36:04.531,9.50627,9.5077,1.00,1.00
2016.07.26 11:36:04.632,9.50615,9.5077,1.00,1.00
2016.07.26 11:36:04.683,9.50656,9.5077,1.87,1.00
2016.07.26 11:36:04.843,9.50656,9.5075,1.87,1.00
2016.07.26 11:36:05.900,9.50645,9.5075,1.00,1.00
2016.07.26 11:36:06.055,9.50636,9.5075,1.00,1.00
2016.07.26 11:36:06.852,9.50636,9.50744,1.00,1.00
2016.07.26 11:36:06.903,9.50626,9.50744,2.02,1.00
2016.07.26 11:36:12.417,9.50626,9.50744,1.00,1.00
2016.07.26 11:36:14.241,9.50626,9.50752,1.00,1.00
2016.07.26 11:36:14.343,9.50626,9.50764,1.00,1.00
2016.07.26 11:36:14.394,9.50646,9.50783,1.00,1.36
2016.07.26 11:36:14.445,9.50646,9.50783,1.00,1.36
2016.07.26 11:36:14.496,9.50646,9.50784,1.00,1.36
2016.07.26 11:36:14.821,9.50646,9.50784,1.00,1.36
2016.07.26 11:36:15.550,9.50646,9.50784,1.00,1.00
2016.07.26 11:36:15.702,9.50646,9.50804,1.00,1.36
2016.07.26 11:36:15.992,9.50646,9.50789,1.00,1.36
2016.07.26 11:36:16.877,9.50646,9.50804,1.00,1.36
2016.07.26 11:36:16.966,9.50646,9.50789,1.00,1.36
2016.07.26 11:36:22.976,9.50646,9.50788,1.00,1.36
2016.07.26 11:36:23.878,9.50646,9.50789,1.00,1.36
2016.07.26 11:36:25.824,9.50646,9.50788,1.00,1.36
2016.07.26 11:36:26.996,9.50646,9.50789,1.00,1.36
2016.07.26 11:36:27.098,9.50646,9.5081,1.00,1.36
2016.07.26 11:36:28.493,9.50655,9.5081,1.00,1.36
2016.07.26 11:36:29.018,9.50656,9.5081,1.00,1.36
2016.07.26 11:36:32.455,9.50646,9.5081,1.00,1.36
2016.07.26 11:36:35.799,9.50646,9.50803,1.00,1.36
2016.07.26 11:36:41.805,9.50646,9.50802,1.00,1.36
2016.07.26 11:36:43.006,9.50646,9.50815,1.00,1.36
2016.07.26 11:36:43.108,9.50646,9.50801,1.00,1.36
2016.07.26 11:36:44.259,9.50646,9.50784,1.00,1.00
2016.07.26 11:36:44.361,9.50626,9.50778,1.00,1.00
2016.07.26 11:36:44.412,9.50626,9.50767,1.00,1.00
2016.07.26 11:36:44.665,9.50616,9.50767,1.00,1.00
2016.07.26 11:37:04.900,9.50616,9.50777,1.00,1.00
2016.07.26 11:37:04.951,9.50625,9.50776,1.00,1.00
2016.07.26 11:37:08.830,9.50636,9.50776,1.00,1.00
2016.07.26 11:37:14.285,9.50635,9.50776,1.00,1.00
2016.07.26 11:37:15.356,9.50636,9.50776,1.00,1.00
2016.07.26 11:37:15.866,9.50636,9.50777,1.00,1.00
2016.07.26 11:37:17.187,9.50626,9.50777,1.00,1.00
2016.07.26 11:37:33.097,9.50636,9.50777,1.00,1.00
2016.07.26 11:37:33.711,9.50636,9.50779,1.00,1.00
2016.07.26 11:37:33.762,9.50636,9.50791,1.00,1.00
2016.07.26 11:37:34.451,9.50635,9.50791,1.00,1.00
2016.07.26 11:37:34.552,9.50636,9.5078,1.00,1.00
2016.07.26 11:37:34.908,9.50636,9.50795,1.00,1.00
2016.07.26 11:37:36.738,9.50635,9.50793,1.00,1.00
2016.07.26 11:37:40.443,9.50646,9.50793,1.00,1.00
2016.07.26 11:37:40.646,9.50656,9.50793,1.00,1.00
2016.07.26 11:37:40.722,9.50656,9.50793,1.00,1.00
2016.07.26 11:37:43.261,9.50645,9.50793,1.35,1.00
2016.07.26 11:37:43.380,9.50646,9.50793,1.00,1.00
2016.07.26 11:37:43.712,9.50646,9.50794,1.00,1.00
2016.07.26 11:37:44.367,9.50646,9.50794,1.00,1.00
2016.07.26 11:37:45.168,9.50655,9.50794,1.00,1.00
2016.07.26 11:37:45.675,9.50656,9.50795,1.00,1.00
2016.07.26 11:37:46.207,9.50646,9.50795,1.00,1.00
2016.07.26 11:37:46.519,9.50646,9.50792,1.00,1.00
2016.07.26 11:37:47.263,9.50646,9.50774,1.00,1.00
2016.07.26 11:37:47.368,9.50646,9.50786,1.00,1.00
2016.07.26 11:37:47.419,9.50636,9.50786,1.00,1.00
2016.07.26 11:37:47.470,9.50636,9.50784,1.00,1.00
2016.07.26 11:37:49.880,9.50636,9.50774,1.00,1.00
2016.07.26 11:37:53.490,9.50636,9.50782,1.00,1.00
2016.07.26 11:37:53.643,9.50646,9.50782,1.00,1.00
2016.07.26 11:37:53.796,9.50646,9.50792,1.00,1.00
2016.07.26 11:37:55.637,9.50636,9.50792,1.00,1.00
2016.07.26 11:37:55.688,9.50636,9.50792,1.00,1.00
2016.07.26 11:37:55.840,9.50646,9.50792,1.00,1.00
2016.07.26 11:37:56.145,9.50636,9.50792,1.00,1.00
2016.07.26 11:37:56.745,9.50636,9.50792,1.00,1.00
2016.07.26 11:37:57.710,9.50636,9.50784,1.00,1.00
2016.07.26 11:37:58.001,9.50636,9.5079,1.00,1.00
2016.07.26 11:37:59.880,9.50636,9.50786,1.00,1.00
2016.07.26 11:38:00.389,9.50626,9.50775,1.00,1.00
2016.07.26 11:38:00.694,9.50636,9.5081,1.00,1.45
2016.07.26 11:38:00.907,9.50636,9.5081,1.00,1.45
2016.07.26 11:38:01.433,9.50636,9.5081,1.00,1.37
2016.07.26 11:38:02.288,9.50636,9.50811,1.00,1.37
2016.07.26 11:38:02.389,9.50636,9.50834,1.00,2.25
2016.07.26 11:38:03.415,9.50646,9.50834,1.00,2.25
2016.07.26 11:38:03.694,9.50646,9.50818,1.00,1.37
2016.07.26 11:38:03.745,9.50646,9.50818,1.00,1.57
2016.07.26 11:38:03.796,9.50646,9.50818,1.00,1.57
2016.07.26 11:38:03.898,9.50645,9.5083,1.00,1.70
2016.07.26 11:38:04.717,9.50646,9.5083,1.00,1.70
2016.07.26 11:38:04.768,9.50646,9.50826,1.00,1.65
2016.07.26 11:38:04.921,9.50656,9.50826,1.00,1.65
2016.07.26 11:38:04.971,9.50656,9.5083,1.00,1.70
2016.07.26 11:38:05.023,9.50656,9.5083,1.00,1.70
2016.07.26 11:38:05.175,9.50656,9.50821,1.00,1.57
2016.07.26 11:38:05.366,9.50656,9.50829,1.00,1.65
2016.07.26 11:38:05.417,9.50656,9.50829,1.00,1.65
2016.07.26 11:38:06.170,9.50656,9.5083,1.00,1.70
2016.07.26 11:38:06.781,9.50656,9.5084,1.00,1.32
2016.07.26 11:38:06.831,9.50656,9.5084,1.00,1.32
2016.07.26 11:38:06.883,9.50656,9.50834,1.00,1.95
2016.07.26 11:38:06.984,9.50656,9.50827,1.00,1.65
2016.07.26 11:38:07.086,9.50656,9.50835,1.00,1.95
2016.07.26 11:38:07.137,9.50646,9.50835,1.00,1.95
2016.07.26 11:38:07.188,9.50646,9.50837,1.00,1.95
2016.07.26 11:38:07.625,9.50656,9.50837,1.00,1.95
2016.07.26 11:38:07.880,9.50656,9.50837,1.00,1.57
2016.07.26 11:38:08.579,9.50656,9.50835,1.00,1.57
2016.07.26 11:38:09.214,9.50656,9.50837,1.00,1.57
2016.07.26 11:38:09.415,9.50666,9.50837,1.00,1.57
2016.07.26 11:38:09.466,9.50666,9.50837,1.00,1.57
2016.07.26 11:38:11.933,9.50666,9.50847,1.00,1.65
2016.07.26 11:38:12.622,9.50666,9.50846,1.00,1.65
2016.07.26 11:38:13.366,9.50676,9.50846,1.00,1.65
2016.07.26 11:38:13.519,9.50676,9.50846,1.00,1.57
2016.07.26 11:38:13.836,9.50676,9.50844,1.00,1.57
2016.07.26 11:38:15.713,9.50686,9.50846,1.00,1.57
2016.07.26 11:38:15.867,9.50686,9.50846,1.00,1.20
2016.07.26 11:38:15.919,9.50686,9.50869,1.00,1.57
2016.07.26 11:38:15.970,9.50685,9.50869,1.00,1.57
2016.07.26 11:38:16.021,9.50685,9.50878,1.00,1.57
2016.07.26 11:38:16.664,9.50696,9.50878,1.00,1.57
2016.07.26 11:38:17.365,9.50706,9.50878,1.00,1.57
2016.07.26 11:38:17.902,9.50696,9.50878,1.00,1.57
2016.07.26 11:38:18.158,9.50706,9.50878,1.00,1.57
2016.07.26 11:38:18.362,9.50696,9.50878,1.00,1.57
2016.07.26 11:38:18.752,9.50696,9.5087,1.00,1.57
2016.07.26 11:38:19.911,9.50706,9.5087,1.00,1.57
2016.07.26 11:38:19.962,9.50706,9.50872,1.00,1.57
2016.07.26 11:38:20.268,9.50706,9.50885,1.00,1.57
2016.07.26 11:38:20.904,9.50696,9.50885,1.00,1.57
2016.07.26 11:38:21.158,9.50696,9.50878,1.00,1.57
2016.07.26 11:38:21.260,9.50696,9.50878,1.00,1.57
2016.07.26 11:38:21.311,9.50702,9.50878,1.00,1.57
2016.07.26 11:38:21.660,9.50706,9.50874,1.00,1.57
2016.07.26 11:38:22.377,9.50696,9.50874,1.00,1.57
2016.07.26 11:38:22.913,9.50706,9.50874,1.00,1.57
2016.07.26 11:38:25.362,9.50706,9.50888,1.00,1.57
2016.07.26 11:38:25.413,9.50696,9.50888,1.00,1.57
2016.07.26 11:38:25.916,9.50706,9.50888,1.00,1.57
2016.07.26 11:38:27.634,9.50706,9.5088,1.00,1.57
2016.07.26 11:38:28.086,9.50696,9.5088,1.00,1.57
2016.07.26 11:38:28.590,9.50706,9.5088,1.00,1.57
2016.07.26 11:38:29.938,9.50696,9.5088,1.00,1.57
2016.07.26 11:38:30.591,9.50696,9.5082,1.00,1.00
2016.07.26 11:38:30.642,9.50686,9.5082,1.00,1.00
2016.07.26 11:38:30.947,9.50676,9.5082,1.00,1.00
2016.07.26 11:38:31.131,9.50676,9.5081,1.00,1.00
2016.07.26 11:38:31.925,9.50666,9.5081,1.00,1.00
2016.07.26 11:38:33.209,9.50656,9.5081,1.00,1.00
2016.07.26 11:38:34.153,9.50665,9.5081,1.00,1.00
2016.07.26 11:38:35.141,9.50656,9.5081,1.00,1.00
2016.07.26 11:38:36.163,9.50666,9.5081,1.00,1.00
2016.07.26 11:38:40.069,9.50666,9.50809,1.00,1.00
2016.07.26 11:38:57.744,9.50666,9.50806,1.00,1.00
2016.07.26 11:38:57.945,9.50656,9.50806,1.00,1.00
2016.07.26 11:38:58.908,9.50646,9.50806,1.10,1.00
2016.07.26 11:39:00.157,9.50656,9.50806,1.00,1.00
2016.07.26 11:39:00.338,9.50666,9.50806,1.00,1.00
2016.07.26 11:39:02.322,9.50676,9.50806,1.00,1.00
2016.07.26 11:39:06.018,9.50676,9.50808,1.00,1.00
2016.07.26 11:39:14.768,9.50666,9.50808,1.00,1.00
2016.07.26 11:39:17.830,9.50676,9.50808,1.00,1.00
2016.07.26 11:39:25.255,9.50676,9.50834,1.00,1.00
2016.07.26 11:39:25.365,9.50676,9.50834,1.00,1.00
2016.07.26 11:39:25.569,9.50675,9.50845,1.00,1.37
2016.07.26 11:39:25.620,9.50686,9.50845,1.00,1.37
2016.07.26 11:39:25.670,9.50686,9.50849,1.00,1.37
2016.07.26 11:39:25.772,9.50686,9.50873,1.00,1.45
2016.07.26 11:39:26.127,9.50696,9.50873,1.00,1.45
2016.07.26 11:39:27.092,9.50706,9.50873,1.00,1.45
2016.07.26 11:39:27.194,9.50706,9.50852,1.00,1.37
2016.07.26 11:39:28.099,9.50696,9.50852,1.00,1.37
2016.07.26 11:39:28.201,9.50696,9.50844,1.00,1.37
2016.07.26 11:39:29.600,9.50686,9.50844,1.00,1.37
2016.07.26 11:39:29.702,9.50686,9.50833,1.00,1.00
2016.07.26 11:39:30.140,9.50696,9.50833,1.00,1.00
2016.07.26 11:39:30.190,9.50696,9.50843,1.00,1.37
2016.07.26 11:39:30.530,9.50706,9.50843,1.00,1.37
2016.07.26 11:39:30.581,9.50706,9.50846,1.00,1.37
2016.07.26 11:39:31.385,9.50706,9.50838,1.00,1.12
2016.07.26 11:39:31.436,9.50695,9.50838,1.00,1.12
2016.07.26 11:39:31.605,9.50706,9.50838,1.00,1.12
2016.07.26 11:39:32.293,9.50706,9.50848,1.00,1.37
2016.07.26 11:39:32.446,9.50695,9.50848,1.00,1.37
2016.07.26 11:39:32.497,9.50695,9.50855,1.00,1.37
2016.07.26 11:39:32.548,9.50696,9.50865,1.00,1.37
2016.07.26 11:39:32.650,9.50696,9.50873,1.00,1.45
2016.07.26 11:39:32.700,9.50696,9.50863,1.00,1.37
2016.07.26 11:39:32.892,9.50696,9.50843,1.00,1.37
2016.07.26 11:39:33.611,9.50706,9.50843,1.00,1.37
2016.07.26 11:39:35.461,9.50696,9.50843,1.00,1.37
2016.07.26 11:39:35.565,9.50696,9.50847,1.00,1.37
2016.07.26 11:39:35.806,9.50696,9.50872,1.00,1.45
2016.07.26 11:39:35.908,9.50696,9.50863,1.00,1.37
2016.07.26 11:39:35.959,9.50696,9.50859,1.00,1.37
2016.07.26 11:39:36.061,9.50696,9.50863,1.00,1.37
2016.07.26 11:39:36.163,9.50696,9.50858,1.00,1.37
2016.07.26 11:39:36.400,9.50696,9.50838,1.00,1.12
2016.07.26 11:39:38.714,9.50696,9.50843,1.00,1.37
2016.07.26 11:39:41.142,9.50696,9.50836,1.00,1.00
2016.07.26 11:39:41.435,9.50659,9.50836,1.00,1.00
2016.07.26 11:39:41.864,9.50659,9.50836,1.00,1.00
2016.07.26 11:39:42.184,9.50659,9.50817,1.00,1.00
2016.07.26 11:39:42.271,9.50659,9.50819,1.00,1.00
2016.07.26 11:39:43.572,9.50659,9.50817,1.00,1.00
2016.07.26 11:39:43.775,9.50659,9.50864,1.00,1.87
2016.07.26 11:39:43.826,9.50659,9.50864,1.00,1.87
2016.07.26 11:39:43.877,9.50668,9.50864,1.00,1.37
2016.07.26 11:39:44.190,9.50667,9.50856,1.00,1.37
2016.07.26 11:39:44.564,9.50667,9.50856,1.00,1.37
2016.07.26 11:39:44.876,9.50675,9.50856,1.00,1.37
2016.07.26 11:39:44.978,9.50665,9.50856,1.00,1.37
2016.07.26 11:39:45.696,9.50674,9.50857,1.00,1.37
2016.07.26 11:39:45.762,9.50674,9.50857,1.60,1.37
2016.07.26 11:39:45.864,9.50674,9.50857,1.60,1.00
2016.07.26 11:39:45.915,9.50685,9.50882,1.00,1.00
2016.07.26 11:39:46.017,9.50703,9.5089,1.00,1.00
2016.07.26 11:39:46.119,9.50712,9.50904,1.00,1.50
2016.07.26 11:39:46.221,9.5072,9.50912,1.00,1.45
2016.07.26 11:39:46.473,9.50712,9.50912,1.00,1.45
2016.07.26 11:39:46.575,9.50718,9.50912,1.00,1.45
2016.07.26 11:39:46.677,9.50718,9.50912,1.00,1.37
2016.07.26 11:39:46.932,9.50718,9.50912,1.00,1.37
2016.07.26 11:39:47.085,9.50735,9.50914,1.00,1.37
2016.07.26 11:39:47.580,9.50735,9.50914,1.00,1.37
2016.07.26 11:39:48.252,9.50739,9.50914,1.00,1.37
2016.07.26 11:39:48.405,9.50739,9.50928,1.00,1.45
2016.07.26 11:39:55.282,9.50739,9.50881,1.00,1.00
2016.07.26 11:39:56.434,9.50722,9.50881,1.00,1.00
2016.07.26 11:39:56.536,9.50717,9.50881,1.07,1.00
2016.07.26 11:39:56.587,9.50717,9.50881,1.37,1.00
2016.07.26 11:39:57.419,9.50723,9.50881,1.07,1.00
2016.07.26 11:39:58.605,9.50717,9.50881,1.37,1.00
2016.07.26 11:40:00.100,9.50723,9.50881,1.07,1.00
2016.07.26 11:40:00.639,9.50717,9.50881,1.37,1.00
2016.07.26 11:40:01.086,9.50738,9.50897,1.00,1.00
2016.07.26 11:40:01.137,9.50738,9.50924,1.00,1.00
2016.07.26 11:40:01.239,9.5074,9.50935,1.00,1.77
2016.07.26 11:40:01.290,9.5074,9.50935,1.00,1.77
2016.07.26 11:40:01.566,9.50742,9.50935,1.00,1.67
2016.07.26 11:40:08.360,9.50742,9.50935,1.00,1.07
2016.07.26 11:40:10.138,9.50748,9.50935,1.00,1.07
2016.07.26 11:40:13.441,9.50744,9.50935,1.00,1.07
2016.07.26 11:40:13.492,9.50764,9.50935,1.00,1.07
2016.07.26 11:40:15.872,9.50764,9.50935,1.00,1.50
2016.07.26 11:40:16.489,9.50764,9.50935,1.00,1.42
2016.07.26 11:40:18.652,9.50764,9.50942,1.00,1.67
2016.07.26 11:40:18.874,9.50764,9.50934,1.00,1.00
2016.07.26 11:40:31.321,9.50764,9.50934,1.00,1.00
2016.07.26 11:40:43.011,9.50764,9.50935,1.00,1.00
2016.07.26 11:40:46.362,9.50764,9.5093,1.00,1.00
2016.07.26 11:41:13.545,9.50743,9.5093,1.07,1.00
2016.07.26 11:41:33.541,9.50744,9.5093,1.07,1.00
2016.07.26 11:41:38.929,9.50735,9.5093,1.37,1.00
2016.07.26 11:41:39.228,9.50745,9.50922,1.10,1.00
2016.07.26 11:41:39.484,9.50735,9.50922,1.37,1.00
2016.07.26 11:41:39.986,9.50736,9.50922,1.37,1.00
2016.07.26 11:41:41.033,9.50743,9.50922,1.07,1.00
2016.07.26 11:41:44.038,9.50736,9.50922,1.37,1.00
2016.07.26 11:41:45.336,9.50744,9.50922,1.07,1.00
2016.07.26 11:41:45.639,9.50736,9.50922,1.37,1.00
2016.07.26 11:41:46.539,9.50744,9.50922,1.07,1.00
2016.07.26 11:41:46.848,9.50736,9.50922,1.37,1.00
2016.07.26 11:41:47.742,9.50744,9.50922,1.07,1.00
2016.07.26 11:41:47.947,9.50736,9.50922,1.37,1.00
2016.07.26 11:41:48.747,9.50744,9.50922,1.07,1.00
