2016.07.01 09:35:24.685,9.4007,9.40278,1.07,1.00
2016.07.01 09:35:24.999,9.4006,9.40268,1.37,1.00
2016.07.01 09:35:25.811,9.4006,9.4026,1.37,1.00
2016.07.01 09:35:25.862,9.40052,9.4026,1.00,1.00
2016.07.01 09:35:26.847,9.40052,9.4026,1.07,1.00
2016.07.01 09:35:27.850,9.40052,9.4026,1.00,1.00
2016.07.01 09:35:28.165,9.40044,9.40252,1.07,1.00
2016.07.01 09:35:28.469,9.40044,9.40252,1.00,1.60
2016.07.01 09:35:28.520,9.40036,9.40244,1.00,1.60
2016.07.01 09:35:28.723,9.40036,9.40244,1.00,1.60
2016.07.01 09:35:28.774,9.40036,9.40244,1.00,1.60
2016.07.01 09:35:28.826,9.40028,9.40236,1.00,1.00
2016.07.01 09:35:35.034,9.40028,9.40236,1.00,1.60
2016.07.01 09:35:35.135,9.40019,9.40227,1.07,1.60
2016.07.01 09:35:35.237,9.40009,9.40217,1.07,1.60
2016.07.01 09:35:35.287,9.40009,9.4021,1.07,1.60
2016.07.01 09:35:35.338,9.39996,9.40201,1.07,1.35
2016.07.01 09:35:35.389,9.39993,9.40201,1.07,1.60
2016.07.01 09:35:35.526,9.39993,9.40201,1.07,1.35
2016.07.01 09:35:36.228,9.39992,9.40194,1.00,1.00
2016.07.01 09:35:37.450,9.3999,9.40194,1.00,1.00
2016.07.01 09:35:43.336,9.39995,9.40194,1.00,1.00
2016.07.01 09:35:43.437,9.39997,9.40198,1.00,1.00
2016.07.01 09:35:43.488,9.39997,9.40198,1.07,1.00
2016.07.01 09:35:44.461,9.39995,9.40201,1.07,1.00
2016.07.01 09:35:51.228,9.39995,9.40203,1.57,1.00
2016.07.01 09:35:58.170,9.40012,9.4022,1.00,1.60
2016.07.01 09:35:58.474,9.40034,9.40235,1.00,1.60
2016.07.01 09:35:58.907,9.40034,9.40235,1.07,1.60
2016.07.01 09:35:58.962,9.40042,9.4025,1.00,1.00
2016.07.01 09:35:59.013,9.40042,9.4025,1.37,1.00
2016.07.01 09:35:59.064,9.40064,9.4027,1.00,1.00
2016.07.01 09:35:59.166,9.40098,9.40306,1.00,1.97
2016.07.01 09:35:59.217,9.40098,9.40306,1.00,1.67
2016.07.01 09:35:59.318,9.40098,9.40287,1.00,1.60
2016.07.01 09:35:59.369,9.40086,9.40287,1.00,1.60
2016.07.01 09:35:59.521,9.40086,9.40287,1.00,1.60
2016.07.01 09:35:59.844,9.40086,9.40287,1.00,1.60
2016.07.01 09:36:00.148,9.40116,9.40293,1.00,2.10
2016.07.01 09:36:00.300,9.40116,9.40321,1.00,1.67
2016.07.01 09:36:00.516,9.40124,9.40329,1.00,1.60
2016.07.01 09:36:00.796,9.40124,9.40329,1.00,2.85
2016.07.01 09:36:01.049,9.40132,9.40329,1.00,1.60
2016.07.01 09:36:01.100,9.40132,9.40329,1.00,1.60
2016.07.01 09:36:01.362,9.40132,9.40339,1.00,2.10
2016.07.01 09:36:01.463,9.40141,9.40339,1.00,2.10
2016.07.01 09:36:02.050,9.40152,9.40341,1.00,2.85
2016.07.01 09:36:02.304,9.40152,9.40341,1.00,1.60
2016.07.01 09:36:03.260,9.40159,9.40347,1.00,2.10
2016.07.01 09:36:07.904,9.40159,9.40351,1.00,2.10
2016.07.01 09:36:08.236,9.40159,9.40352,1.00,1.60
2016.07.01 09:36:08.388,9.40168,9.40355,1.00,2.10
2016.07.01 09:36:10.375,9.40168,9.40353,1.00,2.10
2016.07.01 09:36:11.297,9.40165,9.40353,1.00,2.10
2016.07.01 09:36:19.883,9.40165,9.40363,1.00,1.60
2016.07.01 09:36:21.274,9.40165,9.40363,1.00,2.85
2016.07.01 09:36:22.906,9.40173,9.40363,1.00,2.85
2016.07.01 09:36:23.224,9.40173,9.40362,1.00,2.10
2016.07.01 09:36:23.514,9.40173,9.40363,1.00,2.85
2016.07.01 09:36:23.785,9.40173,9.40363,1.00,1.60
2016.07.01 09:36:23.836,9.40173,9.40374,1.00,1.67
2016.07.01 09:36:23.887,9.40173,9.40374,1.00,1.67
2016.07.01 09:36:24.226,9.40181,9.40374,1.00,1.60
2016.07.01 09:36:24.527,9.40181,9.40369,1.00,2.10
2016.07.01 09:36:25.155,9.40181,9.40378,1.00,2.10
2016.07.01 09:36:28.134,9.40181,9.4038,1.00,2.10
2016.07.01 09:36:30.947,9.40169,9.40377,1.00,1.60
2016.07.01 09:36:31.033,9.40167,9.40377,1.00,2.10
2016.07.01 09:36:31.450,9.40175,9.40377,1.00,1.60
2016.07.01 09:36:31.657,9.40165,9.40375,1.00,1.60
2016.07.01 09:36:31.759,9.40177,9.40377,1.00,1.60
2016.07.01 09:36:32.141,9.40186,9.4038,1.00,2.10
2016.07.01 09:36:32.415,9.40175,9.4038,1.00,2.10
2016.07.01 09:36:32.466,9.40184,9.4038,1.00,2.10
2016.07.01 09:36:32.618,9.40175,9.4038,1.00,2.10
2016.07.01 09:36:33.245,9.40184,9.4038,1.00,2.10
2016.07.01 09:36:33.747,9.40175,9.4038,1.00,2.10
2016.07.01 09:36:34.048,9.40184,9.4038,1.00,2.10
2016.07.01 09:36:34.251,9.40175,9.4038,1.00,2.10
2016.07.01 09:36:35.122,9.40184,9.4038,1.00,2.10
2016.07.01 09:36:37.467,9.40174,9.4038,1.00,2.10
2016.07.01 09:36:37.569,9.40185,9.40377,1.00,2.10
2016.07.01 09:36:37.670,9.40169,9.40351,1.00,1.72
2016.07.01 09:36:37.772,9.40151,9.40351,1.07,1.60
2016.07.01 09:36:37.873,9.40161,9.40371,1.00,2.10
2016.07.01 09:36:38.076,9.40165,9.40373,1.00,2.10
2016.07.01 09:36:38.540,9.40155,9.40363,1.00,1.60
2016.07.01 09:36:39.843,9.40163,9.40371,1.00,1.60
2016.07.01 09:36:40.046,9.40163,9.40371,1.07,1.00
2016.07.01 09:36:40.147,9.40175,9.40376,1.00,1.00
2016.07.01 09:36:40.250,9.40192,9.40402,1.00,1.00
2016.07.01 09:36:40.351,9.40207,9.4041,1.00,1.60
2016.07.01 09:36:40.670,9.40188,9.40358,1.00,2.10
2016.07.01 09:36:40.772,9.40173,9.40358,1.00,2.10
2016.07.01 09:36:40.823,9.40173,9.40374,1.00,1.00
2016.07.01 09:36:40.874,9.40152,9.40335,1.37,1.00
2016.07.01 09:36:40.976,9.40157,9.40351,1.07,1.00
2016.07.01 09:36:41.144,9.40157,9.40351,1.75,1.00
2016.07.01 09:36:41.200,9.40199,9.40407,1.00,1.60
2016.07.01 09:36:41.301,9.40199,9.40407,1.00,1.60
2016.07.01 09:36:41.555,9.40199,9.40407,1.00,1.60
2016.07.01 09:36:41.966,9.40208,9.40416,1.00,1.60
2016.07.01 09:36:42.018,9.40208,9.40416,1.00,1.60
2016.07.01 09:36:42.469,9.4021,9.40416,1.00,1.60
2016.07.01 09:36:42.520,9.4021,9.40416,1.00,1.00
2016.07.01 09:36:42.672,9.40208,9.40416,1.00,1.00
2016.07.01 09:36:42.773,9.40208,9.40416,1.00,1.60
2016.07.01 09:36:43.084,9.40214,9.40416,1.00,1.60
2016.07.01 09:36:43.574,9.40214,9.40416,1.00,1.60
2016.07.01 09:36:43.777,9.40214,9.40416,1.00,1.00
2016.07.01 09:36:43.879,9.40208,9.40416,1.00,1.00
2016.07.01 09:36:43.945,9.40216,9.40421,1.00,1.00
2016.07.01 09:36:43.996,9.40216,9.40423,1.00,1.00
2016.07.01 09:36:44.047,9.40216,9.40423,1.00,1.60
2016.07.01 09:36:44.965,9.40214,9.40415,1.00,1.60
2016.07.01 09:36:45.067,9.40207,9.40415,1.00,1.00
2016.07.01 09:36:45.271,9.40219,9.40415,1.00,1.00
2016.07.01 09:36:45.373,9.40207,9.40415,1.00,1.60
2016.07.01 09:36:46.173,9.40207,9.40415,1.00,1.60
2016.07.01 09:36:46.274,9.40207,9.40415,1.00,1.00
2016.07.01 09:36:46.477,9.40217,9.40422,1.00,1.00
2016.07.01 09:36:46.578,9.40209,9.40417,1.00,1.00
2016.07.01 09:36:46.680,9.40217,9.40422,1.00,1.00
2016.07.01 09:36:47.269,9.40217,9.40414,1.00,1.00
2016.07.01 09:36:47.589,9.40159,9.4036,1.00,2.10
2016.07.01 09:36:47.640,9.40152,9.4036,1.00,2.10
2016.07.01 09:36:48.233,9.40152,9.4036,1.00,2.10
2016.07.01 09:36:48.284,9.40162,9.40369,1.00,1.60
2016.07.01 09:36:48.385,9.40153,9.40361,1.00,1.60
2016.07.01 09:36:48.537,9.40153,9.40361,1.00,1.00
2016.07.01 09:36:48.588,9.40176,9.40361,1.07,1.00
2016.07.01 09:36:48.769,9.40203,9.40397,1.00,1.00
2016.07.01 09:36:48.820,9.40203,9.40407,1.00,1.00
2016.07.01 09:36:48.871,9.40213,9.40415,1.00,1.00
2016.07.01 09:36:49.191,9.40213,9.40415,1.00,1.60
2016.07.01 09:36:49.949,9.40217,9.40425,1.00,1.60
2016.07.01 09:36:50.394,9.40217,9.40425,1.00,1.67
2016.07.01 09:36:50.902,9.40213,9.40417,1.00,1.60
2016.07.01 09:36:51.054,9.40213,9.40417,1.00,1.60
2016.07.01 09:36:51.206,9.40215,9.40423,1.00,1.67
2016.07.01 09:36:51.457,9.40213,9.40413,1.00,1.60
2016.07.01 09:36:51.559,9.40213,9.40413,1.00,1.67
2016.07.01 09:36:51.610,9.40205,9.40411,1.00,2.17
2016.07.01 09:36:51.712,9.40196,9.40404,1.00,1.60
2016.07.01 09:36:51.764,9.40196,9.40404,1.00,1.60
2016.07.01 09:36:51.866,9.40188,9.40396,1.00,1.60
2016.07.01 09:36:51.917,9.40188,9.40396,1.00,1.70
2016.07.01 09:36:51.968,9.40176,9.40384,1.00,1.60
2016.07.01 09:36:52.069,9.40176,9.40384,1.00,1.60
2016.07.01 09:36:52.593,9.40184,9.40392,1.00,1.60
2016.07.01 09:36:52.917,9.40171,9.40367,1.00,1.60
2016.07.01 09:36:53.070,9.40158,9.40364,1.00,1.60
2016.07.01 09:36:53.121,9.40156,9.40359,1.00,1.60
2016.07.01 09:36:53.273,9.40144,9.40343,1.00,1.60
2016.07.01 09:36:53.324,9.40144,9.40343,1.00,1.60
2016.07.01 09:36:53.525,9.40144,9.40343,1.00,1.60
2016.07.01 09:36:53.576,9.4013,9.40328,1.00,1.60
2016.07.01 09:36:53.903,9.40135,9.40343,1.00,2.10
2016.07.01 09:36:54.284,9.40135,9.40343,1.00,2.10
2016.07.01 09:36:54.386,9.40142,9.40343,1.00,1.60
2016.07.01 09:36:54.614,9.40134,9.40342,1.00,1.60
2016.07.01 09:36:54.665,9.40134,9.40342,1.00,1.60
2016.07.01 09:36:55.203,9.40134,9.40342,1.00,1.60
2016.07.01 09:36:55.304,9.40134,9.40342,1.00,1.60
2016.07.01 09:36:56.063,9.40134,9.40342,1.00,1.60
2016.07.01 09:36:58.064,9.40134,9.40342,1.00,1.60
2016.07.01 09:36:58.613,9.40134,9.40342,1.00,1.00
2016.07.01 09:37:02.125,9.40134,9.40342,1.00,1.60
2016.07.01 09:37:02.626,9.40134,9.40342,1.07,1.60
2016.07.01 09:37:03.111,9.40142,9.4035,1.00,1.60
2016.07.01 09:37:03.518,9.40142,9.4035,1.00,1.60
2016.07.01 09:37:06.935,9.40142,9.4035,1.00,1.60
2016.07.01 09:37:07.508,9.40142,9.4035,1.00,1.60
2016.07.01 09:37:11.221,9.40138,9.40348,1.00,1.60
2016.07.01 09:37:16.729,9.40138,9.40345,1.00,1.60
2016.07.01 09:37:18.273,9.40138,9.40345,1.00,1.60
2016.07.01 09:37:18.582,9.40146,9.40345,1.00,1.60
2016.07.01 09:37:18.934,9.40139,9.40345,1.00,1.60
2016.07.01 09:37:19.383,9.40149,9.40345,1.00,1.60
2016.07.01 09:37:21.141,9.4014,9.40345,1.00,1.60
2016.07.01 09:37:21.304,9.4014,9.40345,1.00,1.60
2016.07.01 09:37:21.976,9.4014,9.40345,1.00,1.60
2016.07.01 09:37:23.045,9.40149,9.40345,1.00,1.60
2016.07.01 09:37:23.396,9.40149,9.40345,1.00,1.60
2016.07.01 09:37:24.795,9.40149,9.40345,1.00,1.60
2016.07.01 09:37:24.846,9.40141,9.40345,1.00,1.60
2016.07.01 09:37:25.351,9.40149,9.40345,1.00,1.60
2016.07.01 09:37:26.042,9.40141,9.40345,1.00,1.60
2016.07.01 09:37:27.890,9.40149,9.40345,1.00,1.60
2016.07.01 09:37:29.870,9.4014,9.40345,1.00,1.60
2016.07.01 09:37:30.573,9.40149,9.40345,1.00,1.60
2016.07.01 09:37:31.153,9.40145,9.40353,1.00,1.60
2016.07.01 09:37:39.191,9.40145,9.40341,1.00,1.60
2016.07.01 09:37:41.055,9.40145,9.40353,1.00,1.60
2016.07.01 09:37:42.903,9.40145,9.40353,1.00,1.60
2016.07.01 09:37:43.054,9.40145,9.40353,1.00,1.60
2016.07.01 09:37:43.698,9.40146,9.40353,1.00,1.60
2016.07.01 09:37:45.142,9.40146,9.40353,1.00,1.60
2016.07.01 09:37:51.222,9.40151,9.40354,1.00,1.60
2016.07.01 09:37:51.923,9.40151,9.40354,1.00,1.60
2016.07.01 09:37:53.123,9.40151,9.40354,1.00,1.60
2016.07.01 09:37:56.340,9.40151,9.40354,1.00,1.60
2016.07.01 09:37:56.576,9.40151,9.40354,1.00,1.60
2016.07.01 09:38:01.103,9.40151,9.40354,1.00,1.60
2016.07.01 09:38:03.073,9.40151,9.40354,1.00,1.60
2016.07.01 09:38:06.070,9.40151,9.40351,1.00,2.10
2016.07.01 09:38:06.121,9.40151,9.40352,1.00,2.10
2016.07.01 09:38:06.172,9.40139,9.40347,1.00,1.60
2016.07.01 09:38:06.273,9.40139,9.4034,1.00,1.60
2016.07.01 09:38:06.374,9.40131,9.40339,1.00,1.60
2016.07.01 09:38:06.476,9.40154,9.4034,1.00,1.60
2016.07.01 09:38:06.577,9.40154,9.4034,1.00,1.60
2016.07.01 09:38:06.763,9.40146,9.4034,1.00,1.60
2016.07.01 09:38:06.916,9.40146,9.4034,1.00,1.60
2016.07.01 09:38:07.225,9.40154,9.4034,1.00,1.60
2016.07.01 09:38:07.276,9.40154,9.4034,1.00,1.60
2016.07.01 09:38:07.429,9.40154,9.4034,1.00,1.60
2016.07.01 09:38:07.625,9.40127,9.40335,1.50,1.60
2016.07.01 09:38:08.067,9.40127,9.40335,1.50,1.60
2016.07.01 09:38:08.378,9.40137,9.4034,1.00,1.60
2016.07.01 09:38:08.934,9.40121,9.40327,1.00,1.60
2016.07.01 09:38:09.382,9.40139,9.4034,1.00,1.60
2016.07.01 09:38:09.535,9.40139,9.4034,1.00,1.60
2016.07.01 09:38:10.369,9.40147,9.4034,1.00,1.60
2016.07.01 09:38:18.909,9.40147,9.4034,1.00,1.60
2016.07.01 09:38:19.631,9.40147,9.4034,1.00,1.60
2016.07.01 09:38:19.981,9.40147,9.4034,1.00,1.60
2016.07.01 09:38:20.592,9.40147,9.4034,1.00,1.60
2016.07.01 09:38:21.097,9.40147,9.4034,1.00,1.60
2016.07.01 09:38:22.594,9.40147,9.4034,1.00,1.60
2016.07.01 09:38:24.078,9.40147,9.4034,1.00,1.60
2016.07.01 09:38:24.179,9.40147,9.4034,1.00,1.60
2016.07.01 09:38:24.341,9.40147,9.4034,1.00,1.60
2016.07.01 09:38:27.108,9.40154,9.40354,1.00,2.10
2016.07.01 09:38:27.552,9.40154,9.40358,1.00,1.67
2016.07.01 09:38:27.779,9.40154,9.40358,1.00,1.60
2016.07.01 09:38:27.830,9.40145,9.40353,1.00,1.60
2016.07.01 09:38:27.931,9.40145,9.40344,1.00,1.60
2016.07.01 09:38:28.592,9.40145,9.40353,1.00,1.60
2016.07.01 09:38:28.772,9.40145,9.40353,1.00,1.60
2016.07.01 09:38:30.503,9.40145,9.40353,1.00,1.60
2016.07.01 09:38:30.655,9.40145,9.40353,1.00,1.60
2016.07.01 09:38:30.706,9.40145,9.40353,1.12,1.60
2016.07.01 09:38:31.822,9.4015,9.40356,1.07,1.60
2016.07.01 09:38:34.992,9.4015,9.40356,1.07,1.60
2016.07.01 09:38:39.284,9.4015,9.40356,1.07,1.60
2016.07.01 09:38:43.501,9.4015,9.40357,1.07,1.60
2016.07.01 09:38:45.631,9.4015,9.40357,1.07,1.60
2016.07.01 09:38:46.056,9.4015,9.40357,1.07,1.60
2016.07.01 09:38:47.172,9.4015,9.40357,1.07,1.60
2016.07.01 09:38:50.316,9.4015,9.40314,1.07,2.10
2016.07.01 09:38:50.418,9.4015,9.40284,1.00,1.00
2016.07.01 09:38:50.588,9.4015,9.40243,1.00,1.00
2016.07.01 09:38:50.639,9.40092,9.40243,1.00,1.00
2016.07.01 09:38:50.741,9.40064,9.40232,1.35,1.00
2016.07.01 09:38:51.124,9.40057,9.40218,1.75,1.00
2016.07.01 09:38:51.225,9.40059,9.40232,1.75,1.00
2016.07.01 09:38:51.697,9.40063,9.40232,1.27,1.00
2016.07.01 09:38:51.920,9.40057,9.40242,1.37,1.00
2016.07.01 09:38:52.080,9.40053,9.40235,1.35,1.00
2016.07.01 09:38:52.182,9.40053,9.40222,1.00,1.00
2016.07.01 09:38:52.284,9.4004,9.40222,1.00,1.00
2016.07.01 09:38:52.385,9.40032,9.40222,1.00,1.00
2016.07.01 09:38:52.487,9.40024,9.40222,1.00,1.00
2016.07.01 09:38:52.638,9.40024,9.40195,1.00,1.00
2016.07.01 09:38:52.690,9.40014,9.40195,1.00,1.00
2016.07.01 09:38:52.791,9.40006,9.40195,1.00,1.00
2016.07.01 09:38:52.894,9.39997,9.40195,1.00,1.00
2016.07.01 09:38:52.996,9.40002,9.40195,1.00,1.00
2016.07.01 09:38:53.199,9.39997,9.40195,1.00,1.00
2016.07.01 09:38:53.751,9.39993,9.40189,1.00,1.00
2016.07.01 09:38:54.055,9.39979,9.40175,1.67,1.00
2016.07.01 09:38:54.359,9.39979,9.4017,1.67,1.00
2016.07.01 09:38:54.562,9.39978,9.4017,1.07,1.00
2016.07.01 09:38:55.091,9.39978,9.40169,1.07,1.00
2016.07.01 09:38:55.564,9.39978,9.40168,1.67,1.00
2016.07.01 09:38:55.867,9.39986,9.40168,1.35,1.00
2016.07.01 09:38:56.030,9.39986,9.4017,1.35,1.00
2016.07.01 09:38:56.531,9.39986,9.4017,1.60,1.00
2016.07.01 09:38:56.582,9.39986,9.4017,1.00,1.00
2016.07.01 09:38:56.633,9.39978,9.40172,1.67,1.00
2016.07.01 09:38:56.806,9.39978,9.40172,1.67,1.00
2016.07.01 09:38:56.907,9.39989,9.40182,1.60,1.00
2016.07.01 09:38:57.033,9.39989,9.40182,1.60,1.00
2016.07.01 09:38:57.337,9.39995,9.40182,1.67,1.00
2016.07.01 09:38:57.834,9.39995,9.40189,1.67,1.00
2016.07.01 09:38:57.885,9.4,9.40192,1.00,1.00
2016.07.01 09:38:58.012,9.4,9.40192,1.07,1.00
2016.07.01 09:38:58.335,9.40006,9.40192,1.00,1.00
2016.07.01 09:38:58.437,9.40006,9.40208,1.00,1.00
2016.07.01 09:38:58.488,9.40008,9.40214,1.00,1.00
2016.07.01 09:38:58.540,9.40008,9.40214,1.60,1.00
2016.07.01 09:38:58.843,9.40008,9.40214,1.97,1.00
2016.07.01 09:38:59.389,9.40019,9.40214,1.60,1.00
2016.07.01 09:38:59.440,9.40019,9.40214,1.60,1.00
2016.07.01 09:38:59.542,9.40019,9.40214,1.00,1.00
2016.07.01 09:39:00.058,9.40011,9.40214,1.67,1.00
2016.07.01 09:39:08.461,9.40019,9.40214,1.00,1.00
2016.07.01 09:39:09.023,9.40011,9.40214,1.67,1.00
2016.07.01 09:39:13.038,9.40007,9.40213,1.97,1.00
2016.07.01 09:39:15.445,9.40018,9.40223,1.10,1.00
2016.07.01 09:39:15.547,9.40007,9.40215,2.47,1.00
2016.07.01 09:39:16.499,9.40018,9.40223,1.10,1.00
2016.07.01 09:39:16.600,9.40008,9.40216,1.97,1.00
2016.07.01 09:39:17.101,9.40007,9.40205,1.97,1.00
2016.07.01 09:39:17.533,9.40007,9.40214,1.97,1.00
2016.07.01 09:39:31.231,9.40014,9.40222,1.67,1.00
2016.07.01 09:39:31.435,9.40007,9.40213,1.97,1.00
2016.07.01 09:39:31.536,9.40012,9.40222,1.07,1.00
2016.07.01 09:39:32.367,9.40009,9.40213,1.27,1.00
2016.07.01 09:39:37.451,9.40007,9.40213,1.75,1.00
2016.07.01 09:39:37.659,9.40035,9.40232,1.97,1.00
2016.07.01 09:39:37.710,9.40064,9.40232,1.00,1.00
2016.07.01 09:39:37.769,9.40064,9.4026,1.00,1.00
2016.07.01 09:39:37.820,9.40073,9.4026,1.00,1.00
2016.07.01 09:39:37.871,9.40073,9.40281,1.50,1.00
2016.07.01 09:39:37.922,9.40084,9.40281,1.00,1.00
2016.07.01 09:39:37.973,9.40084,9.40289,1.00,1.00
2016.07.01 09:39:38.074,9.40095,9.40303,1.00,1.00
2016.07.01 09:39:38.125,9.40113,9.40303,1.00,1.00
2016.07.01 09:39:38.176,9.40113,9.40318,1.00,1.00
2016.07.01 09:39:38.277,9.40127,9.40335,1.00,1.00
2016.07.01 09:39:38.512,9.40134,9.40344,1.00,1.00
2016.07.01 09:39:38.565,9.40147,9.40355,1.00,1.00
2016.07.01 09:39:38.872,9.40138,9.40346,1.35,1.00
2016.07.01 09:39:39.176,9.40172,9.4038,1.00,1.00
2016.07.01 09:39:39.587,9.40185,9.40393,1.00,1.00
2016.07.01 09:39:39.973,9.40184,9.40383,1.00,1.00
2016.07.01 09:39:40.198,9.4019,9.40398,1.00,1.00
2016.07.01 09:39:40.249,9.4019,9.40398,1.07,1.00
2016.07.01 09:39:40.401,9.40199,9.40407,1.00,1.00
2016.07.01 09:39:40.562,9.40194,9.40398,1.00,1.00
2016.07.01 09:39:40.866,9.40194,9.40389,1.00,1.00
2016.07.01 09:39:41.160,9.40203,9.40412,1.00,1.00
2016.07.01 09:39:41.261,9.40212,9.40412,1.00,1.00
2016.07.01 09:39:41.821,9.40212,9.4042,1.00,1.00
2016.07.01 09:39:42.926,9.40212,9.40364,1.00,1.12
2016.07.01 09:39:42.977,9.40186,9.40364,1.35,1.12
2016.07.01 09:39:43.028,9.40188,9.4038,1.97,1.00
2016.07.01 09:39:43.080,9.40188,9.40393,1.97,1.00
2016.07.01 09:39:43.182,9.40191,9.40399,1.00,1.00
2016.07.01 09:39:43.335,9.40191,9.40395,1.00,1.00
2016.07.01 09:39:43.588,9.40162,9.4037,1.00,1.00
2016.07.01 09:39:43.690,9.40134,9.40342,1.00,1.00
2016.07.01 09:39:44.079,9.40115,9.40323,1.07,1.00
2016.07.01 09:39:44.727,9.40106,9.40314,1.37,1.00
2016.07.01 09:40:00.531,9.40114,9.40322,1.07,1.00
2016.07.01 09:40:00.818,9.40114,9.40322,1.67,1.00
2016.07.01 09:40:01.128,9.40123,9.40331,1.97,1.00
2016.07.01 09:40:02.759,9.40132,9.40339,1.07,1.00
2016.07.01 09:40:02.924,9.40135,9.40342,1.00,1.00
2016.07.01 09:40:03.228,9.40135,9.40333,1.00,1.00
2016.07.01 09:40:03.330,9.40135,9.40342,1.00,1.00
2016.07.01 09:40:03.543,9.40135,9.40333,1.00,1.00
2016.07.01 09:40:04.658,9.40136,9.40344,1.00,1.00
2016.07.01 09:40:04.861,9.40135,9.40335,1.00,1.00
2016.07.01 09:40:04.963,9.40135,9.40343,1.50,1.00
2016.07.01 09:40:05.065,9.40135,9.40334,1.00,1.00
2016.07.01 09:40:07.953,9.40126,9.40334,1.67,1.00
2016.07.01 09:40:08.156,9.40143,9.40351,1.07,1.00
2016.07.01 09:40:08.745,9.40135,9.40343,1.12,1.00
2016.07.01 09:40:09.554,9.40144,9.4035,1.10,1.00
2016.07.01 09:40:12.327,9.40134,9.40342,1.97,1.00
2016.07.01 09:40:12.479,9.40144,9.4035,1.10,1.00
2016.07.01 09:40:13.084,9.40136,9.40344,1.07,1.00
2016.07.01 09:40:13.460,9.40144,9.4035,1.10,1.00
2016.07.01 09:40:14.072,9.40135,9.40343,1.12,1.00
2016.07.01 09:40:14.388,9.40143,9.4035,1.07,1.00
2016.07.01 09:40:15.190,9.40135,9.40343,1.72,1.00
2016.07.01 09:40:15.558,9.40143,9.4035,1.07,1.00
2016.07.01 09:40:15.992,9.40135,9.40343,1.72,1.00
2016.07.01 09:40:16.589,9.40143,9.4035,1.07,1.00
2016.07.01 09:40:16.792,9.40135,9.40343,1.72,1.00
2016.07.01 09:40:17.753,9.40144,9.4035,1.10,1.00
2016.07.01 09:40:18.492,9.40135,9.40343,1.72,1.00
2016.07.01 09:40:19.990,9.40142,9.4035,1.42,1.00
2016.07.01 09:40:20.556,9.40142,9.4035,1.67,1.00
2016.07.01 09:40:21.775,9.40135,9.40343,1.72,1.00
2016.07.01 09:40:22.864,9.40144,9.4035,1.10,1.00
2016.07.01 09:40:23.413,9.40132,9.40339,1.97,1.00
2016.07.01 09:40:23.715,9.40132,9.40331,1.97,1.00
2016.07.01 09:40:24.197,9.40132,9.4034,1.97,1.00
2016.07.01 09:40:31.200,9.40132,9.40337,1.97,1.00
2016.07.01 09:40:36.574,9.40144,9.4035,1.10,1.00
2016.07.01 09:40:37.201,9.40132,9.40334,1.97,1.00
2016.07.01 09:40:37.505,9.40122,9.40326,1.35,1.00
2016.07.01 09:40:38.909,9.40144,9.40352,1.70,1.00
2016.07.01 09:40:38.960,9.40144,9.40352,1.10,1.00
2016.07.01 09:40:39.011,9.40153,9.40359,1.00,1.00
2016.07.01 09:40:39.318,9.40146,9.40354,1.35,1.00
2016.07.01 09:40:39.912,9.40154,9.40359,1.00,1.00
2016.07.01 09:40:40.643,9.4014,9.40348,1.67,1.00
2016.07.01 09:40:40.745,9.40148,9.40358,1.00,1.00
2016.07.01 09:40:40.846,9.40138,9.40346,1.67,1.00
2016.07.01 09:40:40.897,9.40138,9.40346,2.17,1.00
2016.07.01 09:40:40.948,9.40158,9.40359,1.00,1.00
2016.07.01 09:40:41.150,9.40147,9.40355,1.00,1.00
2016.07.01 09:40:41.252,9.40138,9.40346,1.67,1.00
2016.07.01 09:40:42.062,9.40145,9.40355,1.00,1.00
2016.07.01 09:40:45.250,9.40137,9.40345,1.67,1.00
2016.07.01 09:40:47.547,9.40147,9.40357,1.00,1.00
2016.07.01 09:40:51.266,9.40154,9.40359,1.00,1.00
2016.07.01 09:40:52.253,9.40144,9.40352,1.42,1.00
2016.07.01 09:40:53.266,9.40152,9.40359,1.00,1.00
2016.07.01 09:40:54.349,9.40144,9.40352,1.42,1.00
2016.07.01 09:40:55.257,9.40152,9.40359,1.00,1.00
2016.07.01 09:40:56.362,9.40144,9.40352,1.70,1.00
2016.07.01 09:40:56.592,9.40144,9.40352,1.10,1.00
2016.07.01 09:40:56.845,9.40135,9.40343,1.72,1.00
2016.07.01 09:40:58.865,9.40136,9.40343,1.67,1.00
2016.07.01 09:40:59.533,9.40136,9.40343,1.07,1.00
2016.07.01 09:40:59.691,9.40127,9.40335,1.00,1.00
2016.07.01 09:41:01.946,9.40121,9.40327,1.07,1.00
2016.07.01 09:41:02.376,9.40127,9.40335,1.00,1.00
2016.07.01 09:41:02.728,9.40117,9.40325,1.72,1.00
2016.07.01 09:41:02.892,9.40125,9.40333,1.07,1.00
2016.07.01 09:41:03.196,9.40116,9.40324,1.97,1.00
2016.07.01 09:41:03.825,9.40125,9.40333,1.07,1.00
2016.07.01 09:41:04.256,9.40112,9.4032,1.97,1.00
2016.07.01 09:41:05.103,9.40124,9.40332,1.07,1.00
2016.07.01 09:41:07.405,9.40116,9.40324,1.37,1.00
2016.07.01 09:41:10.310,9.40124,9.40332,1.07,1.00
2016.07.01 09:41:11.165,9.40118,9.40326,1.07,1.00
2016.07.01 09:41:13.988,9.40126,9.40334,1.10,1.00
