2016.07.01 20:59:16.240,9.39048,9.40304,0.75,0.75
2016.07.01 20:59:16.392,9.39048,9.40314,0.75,0.75
2016.07.01 20:59:20.419,9.39048,9.40324,0.75,0.75
2016.07.01 20:59:21.405,9.39048,9.40314,0.75,0.75
2016.07.01 20:59:26.359,9.39063,9.40314,0.75,0.75
2016.07.01 20:59:26.921,9.38943,9.40314,0.75,0.75
2016.07.01 20:59:32.865,9.38929,9.40314,0.75,0.75
2016.07.01 20:59:34.869,9.38906,9.40314,0.75,0.75
2016.07.01 20:59:35.367,9.38736,9.40545,0.75,0.75
2016.07.01 20:59:35.617,9.38806,9.40545,0.75,0.75
2016.07.01 20:59:55.359,9.38736,9.40545,0.75,0.75
2016.07.01 20:59:55.411,9.38736,9.40564,0.75,0.75
